Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL068C,0,0/0,-208.47266519069672,-57850.19440245628,88,0.01409844175117487,0.9827586206896551,0.8240645027909862
YGL170C,-1,0/-,-208.49582839012146,-58029.66789209843,88,0.014094955489614243,0.9827586206896551,0.8242712425056854
YFL012W,0,0/0,-208.51469039916992,-56570.4486041069,88,0.014094955489614243,0.9827586206896551,0.8242712425056854
YDR492W,-1,-/-,-208.52325201034546,-36513.72000551224,22,0.014091470951792336,0.9827586206896551,0.8244779822203845
YLR033W,-1,-/-,-208.53080034255981,-37530.81343793869,22,0.014087988136431043,0.9827586206896551,0.8246847219350837
YOR010C,-1,0/-,-208.54721534252167,-57698.92410838604,88,0.014084507042253521,0.9827586206896551,0.8248914616497829
YCR097W,-1,0/-,-208.55240070819855,-55419.97158551216,88,0.01408102766798419,0.9827586206896551,0.8250982013644821
YMR006C,-1,-/-,-208.56660079956055,-36348.20172166824,22,0.014077550012348727,0.9827586206896551,0.8253049410791813
YIL140W,-1,-/-,-208.5771780014038,-35523.95922374725,22,0.014074074074074074,0.9827586206896551,0.8255116807938805
YLR285W,-1,-/-,-208.5823655128479,-38205.78767299652,22,0.014070599851888422,0.9827586206896551,0.8257184205085797
YGR258C,-1,-/-,-208.60066986083984,-36730.93459749222,22,0.014067127344521224,0.9827586206896551,0.8259251602232789
YER159C-A,-1,-/-,-208.6215353012085,-34897.30217266083,22,0.014063656550703183,0.9827586206896551,0.8261318999379781
YOL023W,-1,-/-,-208.62841176986694,-36218.7492480278,22,0.014060187469166256,0.9827586206896551,0.8263386396526773
YIL061C,-1,-/-,-208.64393186569214,-37138.92964220047,22,0.01405672009864365,0.9827586206896551,0.8265453793673765
YHL022C,-1,-/-,-208.64940118789673,-34450.29930019379,22,0.014053254437869823,0.9827586206896551,0.8267521190820757
YOL095C,-1,-/-,-208.6861810684204,-37607.6023440361,22,0.014049790485580478,0.9827586206896551,0.8269588587967749
YNL247W,-1,-/-,-208.72878646850586,-37145.00797176361,22,0.014046328240512568,0.9827586206896551,0.8271655985114741
YKR019C,-1,-/-,-208.7447052001953,-34857.73518371582,22,0.014042867701404288,0.9827586206896551,0.8273723382261733
YDR091C,-1,-/-,-208.75068044662476,-37869.76415729523,22,0.014039408866995074,0.9827586206896551,0.8275790779408725
YBL100W-B,-1,-/-,-208.75450325012207,-36507.55021953583,22,0.01403595173602561,0.9827586206896551,0.8277858176555717
YGL225W,-1,-/-,-208.77118349075317,-34458.8480553627,22,0.014032496307237814,0.9827586206896551,0.8279925573702708
YPR133C,-1,-/-,-208.78728771209717,-36960.28818511963,22,0.014029042579374847,0.9827586206896551,0.82819929708497
YML131W,0,-/0,-208.79001426696777,-33837.11719226837,22,0.014029042579374847,0.9827586206896551,0.82819929708497
YNL222W,-1,-/-,-208.79560089111328,-41227.16165685654,22,0.014025590551181102,0.9827586206896551,0.8284060367996692
YLR045C,-1,-/-,-208.80403089523315,-37051.75339269638,22,0.014022140221402213,0.9827586206896551,0.8286127765143684
YNL012W,-1,-/-,-208.81035375595093,-34510.583508491516,22,0.014018691588785047,0.9827586206896551,0.8288195162290676
YPR120C,-1,-/-,-208.85401678085327,-37812.447373867035,22,0.014015244652077699,0.9827586206896551,0.8290262559437668
YOR305W,0,-/0,-208.87318897247314,-36880.36216878891,22,0.014015244652077699,0.9827586206896551,0.8290262559437668
YGL241W,-1,-/-,-208.897686958313,-38400.409893512726,22,0.014011799410029498,0.9827586206896551,0.829232995658466
YLR277C,-1,-/-,-208.89984560012817,-36128.50738430023,22,0.014008355861391006,0.9827586206896551,0.8294397353731652
YKL090W,-1,0/-,-208.900519490242,-58898.88355612755,88,0.014004914004914005,0.9827586206896551,0.8296464750878644
YIL150C,-1,-/-,-208.90823078155518,-36755.11763334274,22,0.01400147383935151,0.9827586206896551,0.8298532148025636
YHR079C-A,-1,-/-,-208.9193320274353,-35356.3978395462,22,0.013998035363457761,0.9827586206896551,0.8300599545172628
YKL221W,-1,0/-,-208.9616768360138,-57087.33591198921,88,0.013994598575988216,0.9827586206896551,0.830266694231962
YLR398C,-1,-/-,-208.96551418304443,-37941.97264814377,22,0.013991163475699559,0.9827586206896551,0.8304734339466612
YHL007C,-1,-/-,-209.00277662277222,-37751.927361011505,22,0.013987730061349693,0.9827586206896551,0.8306801736613604
YIL130W,-1,0/-,-209.00962662696838,-63056.666464328766,88,0.013984298331697743,0.9827586206896551,0.8308869133760596
YML040W,-1,-/-,-209.0324010848999,-36222.640528678894,22,0.013980868285504048,0.9827586206896551,0.8310936530907588
YGR283C,0,0/0,-209.04841423034668,-59462.7261711359,88,0.013980868285504048,0.9827586206896551,0.8310936530907588
YHR005C-A,-1,-/-,-209.05835628509521,-34580.658593177795,22,0.013977439921530162,0.9827586206896551,0.831300392805458
YNL148C,-1,-/-,-209.06001472473145,-36430.295483112335,22,0.013974013238538857,0.9827586206896551,0.8315071325201572
YJR004C,-1,-/-,-209.08207845687866,-35541.625185489655,22,0.013970588235294118,0.9827586206896551,0.8317138722348563
YOL022C,-1,0/-,-209.1102650165558,-59237.12414944172,88,0.013967164910561138,0.9827586206896551,0.8319206119495555
YHR039C-B,-1,-/-,-209.1129665374756,-35572.71734237671,22,0.01396374326310632,0.9827586206896551,0.8321273516642547
YHL012W,-1,-/-,-209.11973762512207,-34148.97849178314,22,0.013960323291697281,0.9827586206896551,0.8323340913789539
YPL058C,-1,-/-,-209.16425132751465,-34894.85890054703,22,0.01395690499510284,0.9827586206896551,0.8325408310936531
YOR313C,-1,-/-,-209.17812061309814,-35773.8141784668,22,0.013953488372093023,0.9827586206896551,0.8327475708083523
YPL245W,0,0/0,-209.2124376296997,-57263.73924815655,88,0.013953488372093023,0.9827586206896551,0.8327475708083523
YMR033W,-1,-/-,-209.2171277999878,-36062.757273197174,22,0.013950073421439061,0.9827586206896551,0.8329543105230515
YKL027W,-1,0/-,-209.21949684619904,-58304.630417943,88,0.013946660141913383,0.9827586206896551,0.8331610502377507
YLR318W,-1,-/-,-209.22638750076294,-36583.35082101822,22,0.013943248532289627,0.9827586206896551,0.8333677899524499
YLR146C,-1,0/-,-209.22716772556305,-61372.529446840286,88,0.013939838591342627,0.9827586206896551,0.8335745296671491
YGR055W,-1,-/-,-209.24938106536865,-36352.77534198761,22,0.01393643031784841,0.9827586206896551,0.8337812693818483
YNL086W,-1,0/-,-209.25082635879517,-57328.487961769104,88,0.013933023710584209,0.9827586206896551,0.8339880090965475
YLR158C,-1,-/-,-209.27063274383545,-35520.87668275833,22,0.013929618768328446,0.9827586206896551,0.8341947488112467
YML052W,-1,-/-,-209.2780246734619,-35677.33609008789,22,0.013926215489860738,0.9827586206896551,0.8344014885259459
YER049W,-1,-/-,-209.28185653686523,-39212.716242313385,22,0.013922813873961895,0.9827586206896551,0.8346082282406451
YJR147W,-1,-/-,-209.28355026245117,-36700.46008300781,22,0.01391941391941392,0.9827586206896551,0.8348149679553443
YCR043C,0,0/0,-209.2890751361847,-58004.354276657104,88,0.01391941391941392,0.9827586206896551,0.8348149679553443
YLR126C,-1,-/-,-209.30064010620117,-36293.376601696014,22,0.013916015625,0.9827586206896551,0.8350217076700435
YBR299W,-1,0/-,-209.3250277042389,-55750.63926756382,88,0.013912618989504515,0.9827586206896551,0.8352284473847426
YMR048W,-1,-/-,-209.3293924331665,-36935.177302360535,22,0.013909224011713031,0.9827586206896551,0.8354351870994418
YHL036W,-1,-/-,-209.34128189086914,-34542.82011175156,22,0.013905830690412296,0.9827586206896551,0.835641926814141
YGR004W,-1,-/-,-209.34437084197998,-36304.04256296158,22,0.013902439024390244,0.9827586206896551,0.8358486665288402
YCR097WB,-1,0/-,-209.35173654556274,-54848.31340789795,88,0.013899049012435992,0.9827586206896551,0.8360554062435394
YOR048C,-1,-/-,-209.35637617111206,-36596.485619068146,22,0.013895660653339834,0.9827586206896551,0.8362621459582386
YGL060W,-1,0/-,-209.36881601810455,-58609.1329780817,88,0.01389227394589325,0.9827586206896551,0.8364688856729378
YBR040W,-1,-/-,-209.39939165115356,-33871.36618757248,22,0.013888888888888888,0.9827586206896551,0.836675625387637
YBL081W,0,0/0,-209.4368724822998,-58127.980080127716,88,0.013888888888888888,0.9827586206896551,0.836675625387637
YBR187W,-1,0/-,-209.44923543930054,-58803.73234343529,88,0.013885505481120585,0.9827586206896551,0.8368823651023362
YGL097W,-1,-/-,-209.45269966125488,-36732.61179113388,22,0.013882123721383342,0.9827586206896551,0.8370891048170354
YLL041C,-1,-/-,-209.4623441696167,-36262.313646793365,22,0.013878743608473338,0.9827586206896551,0.8372958445317346
YCL060C,-1,-/-,-209.4930934906006,-35221.36039829254,22,0.013875365141187927,0.9827586206896551,0.8375025842464338
YHR214C-B,-1,-/-,-209.50406169891357,-36926.89982223511,22,0.013871988318325626,0.9827586206896551,0.837709323961133
YHR090C,-1,-/-,-209.5130376815796,-37296.303819179535,22,0.013868613138686132,0.9827586206896551,0.8379160636758322
YOR195W,-1,-/-,-209.53650379180908,-37035.7691988945,22,0.013865239601070299,0.9827586206896551,0.8381228033905314
YDL213C,-1,-/-,-209.54132652282715,-38295.86821746826,22,0.013861867704280155,0.9827586206896551,0.8383295431052306
YOR188W,0,-/0,-209.54779481887817,-37163.23551607132,22,0.013861867704280155,0.9827586206896551,0.8383295431052306
YJR155W,0,-/0,-209.5596776008606,-36218.73598194122,22,0.013861867704280155,0.9827586206896551,0.8383295431052306
YDR402C,-1,0/-,-209.5672709941864,-58200.28612446785,88,0.013858497447118891,0.9827586206896551,0.8385362828199298
YGR169C,-1,-/-,-209.60695934295654,-34433.49511766434,22,0.01385512882839086,0.9827586206896551,0.838743022534629
YBR242W,-1,0/-,-209.6366103887558,-58931.6694521904,88,0.013851761846901579,0.9827586206896551,0.838949762249328
YOL164W,-1,-/-,-209.6708164215088,-36211.30715465546,22,0.013848396501457727,0.9827586206896551,0.8391565019640272
YER016W,-1,-/-,-209.67379331588745,-38740.41023635864,22,0.013845032790867136,0.9827586206896551,0.8393632416787264
YPL174C,-1,-/-,-209.73052215576172,-36649.82110643387,22,0.013841670713938806,0.9827586206896551,0.8395699813934256
YKL217W,-1,0/-,-209.74624621868134,-57228.56687092781,88,0.013838310269482883,0.9827586206896551,0.8397767211081248
YFR032C-A,-1,0/-,-209.75377523899078,-59067.54294896126,88,0.01383495145631068,0.9827586206896551,0.839983460822824
YDR444W,-1,0/-,-209.76165664196014,-57170.86138546467,88,0.013831594273234651,0.9827586206896551,0.8401902005375232
YKR060W,-1,-/-,-209.82835483551025,-39929.737609386444,22,0.013828238719068414,0.9827586206896551,0.8403969402522224
YDL227C,-1,-/-,-209.83326292037964,-35877.52713060379,22,0.013824884792626729,0.9827586206896551,0.8406036799669216
YHR088W,-1,-/-,-209.84631061553955,-40095.178715229034,22,0.013821532492725509,0.9827586206896551,0.8408104196816208
YGR108W,-1,-/-,-209.85495519638062,-36740.434400081635,22,0.013818181818181818,0.9827586206896551,0.84101715939632
YAL038W,-1,-/-,-209.9048933982849,-34722.825536727905,22,0.013814832767813864,0.9827586206896551,0.8412238991110192
YNL117W,-1,-/-,-209.9072380065918,-36528.99824953079,22,0.013811485340440998,0.9827586206896551,0.8414306388257184
YOL092W,-1,0/-,-209.92087268829346,-58314.79392361641,88,0.013808139534883721,0.9827586206896551,0.8416373785404176
YMR268C,-1,-/-,-209.93536949157715,-37390.12807559967,22,0.01380479534996367,0.9827586206896551,0.8418441182551168
YDR013W,-1,-/-,-209.97003841400146,-38424.853102207184,22,0.013801452784503633,0.9827586206896551,0.842050857969816
YJL187C,-1,-/-,-209.99815273284912,-37825.068890571594,22,0.013798111837327523,0.9827586206896551,0.8422575976845152
YGL236C,-1,-/-,-210.01739978790283,-36117.14373111725,22,0.013794772507260406,0.9827586206896551,0.8424643373992143
YOR368W,-1,-/-,-210.02372074127197,-36196.12011003494,22,0.013791434793128478,0.9827586206896551,0.8426710771139135
YGL211W,-1,-/-,-210.0598258972168,-36265.952107429504,22,0.013788098693759071,0.9827586206896551,0.8428778168286127
YPR158C-D,-1,-/-,-210.07628440856934,-35068.176166534424,22,0.013784764207980653,0.9827586206896551,0.8430845565433119
YLR210W,-1,-/-,-210.11257410049438,-38259.0563044548,22,0.013781431334622824,0.9827586206896551,0.8432912962580111
YDL148C,-1,-/-,-210.1162567138672,-40695.467200279236,22,0.013778100072516316,0.9827586206896551,0.8434980359727103
YFR038W,-1,0/-,-210.1169216632843,-60372.428114414215,88,0.013774770420492992,0.9827586206896551,0.8437047756874095
YFL059W,-1,-/-,-210.1339406967163,-34145.13687181473,22,0.013771442377385841,0.9827586206896551,0.8439115154021087
YNL309W,-1,-/-,-210.16131496429443,-37777.900733947754,22,0.013768115942028985,0.9827586206896551,0.8441182551168079
YLR274W,-1,-/-,-210.26633167266846,-39445.687061309814,22,0.013764791113257667,0.9827586206896551,0.8443249948315071
YPL249C-A,-1,0/-,-210.2697789669037,-58259.7690128088,88,0.013761467889908258,0.9827586206896551,0.8445317345462063
YIL096C,-1,0/-,-210.27215003967285,-60323.4213565588,88,0.013758146270818247,0.9827586206896551,0.8447384742609055
YJL158C,-1,0/-,-210.27837562561035,-59077.374707102776,88,0.013754826254826255,0.9827586206896551,0.8449452139756047
YCL036W,0,0/0,-210.32072746753693,-60461.67869770527,88,0.013754826254826255,0.9827586206896551,0.8449452139756047
YEL018W,-1,-/-,-210.37268686294556,-39297.88683652878,22,0.013751507840772014,0.9827586206896551,0.8451519536903039
YHR081W,-1,-/-,-210.37748336791992,-39150.64167833328,22,0.013748191027496382,0.9827586206896551,0.8453586934050031
YMR210W,-1,-/-,-210.38163089752197,-34084.57251787186,22,0.013744875813841331,0.9827586206896551,0.8455654331197023
YOL132W,-1,0/-,-210.3965162038803,-59174.177762031555,88,0.013741562198649951,0.9827586206896551,0.8457721728344015
YGR229C,-1,-/-,-210.40706491470337,-37229.69896697998,22,0.01373825018076645,0.9827586206896551,0.8459789125491007
YGL101W,-1,0/-,-210.43331265449524,-57615.97482633591,88,0.013734939759036145,0.9827586206896551,0.8461856522637998
YBR117C,0,-/0,-210.4433012008667,-35546.07562160492,22,0.013734939759036145,0.9827586206896551,0.8461856522637998
YLR306W,-1,0/-,-210.44424700737,-58313.09684693813,88,0.013731630932305469,0.9827586206896551,0.846392391978499
YNL333W,-1,-/-,-210.49290943145752,-34794.38335990906,22,0.013728323699421965,0.9827586206896551,0.8465991316931982
YMR117C,-1,-/-,-210.497896194458,-38507.26731157303,22,0.013725018059234288,0.9827586206896551,0.8468058714078974
YMR234W,-1,-/-,-210.5076560974121,-36630.50151729584,22,0.0137217140105922,0.9827586206896551,0.8470126111225966
YLR131C,-1,-/-,-210.5134072303772,-36993.09336948395,22,0.013718411552346571,0.9827586206896551,0.8472193508372958
YLR391W,-1,-/-,-210.51493453979492,-35096.58611488342,22,0.013715110683349374,0.9827586206896551,0.847426090551995
YCR020W-B,-1,-/-,-210.51513290405273,-37824.113903045654,22,0.013711811402453693,0.9827586206896551,0.8476328302666942
YPR051W,-1,-/-,-210.5167474746704,-37510.50770044327,22,0.013708513708513708,0.9827586206896551,0.8478395699813934
YLL046C,0,0/0,-210.53769421577454,-58645.98176801205,88,0.013708513708513708,0.9827586206896551,0.8478395699813934
YGR200C,-1,-/-,-210.5745725631714,-37705.394538879395,22,0.013705217600384708,0.9827586206896551,0.8480463096960926
YIL064W,-1,0/-,-210.57684707641602,-58882.68053150177,88,0.013701923076923077,0.9827586206896551,0.8482530494107918
YDR300C,0,-/0,-210.58476781845093,-39679.98217964172,22,0.013701923076923077,0.9827586206896551,0.8482530494107918
YLR224W,-1,-/-,-210.60111713409424,-36529.99712371826,22,0.0136986301369863,0.9827586206896551,0.848459789125491
YPR056W,-1,-/-,-210.70350790023804,-36915.21712875366,22,0.013695338779432966,0.9827586206896551,0.8486665288401902
YJL212C,-1,0/-,-210.7043309211731,-56626.53584706783,88,0.013692049003122748,0.9827586206896551,0.8488732685548894
YML099C,-1,-/-,-210.74492597579956,-38475.47311258316,22,0.013688760806916427,0.9827586206896551,0.8490800082695886
YDR184C,-1,-/-,-210.77909898757935,-39239.033096790314,22,0.01368547418967587,0.9827586206896551,0.8492867479842878
YFR031C,-1,-/-,-210.78250217437744,-37285.67459440231,22,0.013682189150264042,0.9827586206896551,0.849493487698987
YKR083C,-1,-/-,-210.78278636932373,-36766.530323028564,22,0.013678905687544997,0.9827586206896551,0.8497002274136861
YDR257C,-1,0/-,-210.80209112167358,-58981.634285092354,88,0.013675623800383877,0.9827586206896551,0.8499069671283853
YGL148W,0,0/0,-210.81358885765076,-58554.13585460186,88,0.013675623800383877,0.9827586206896551,0.8499069671283853
YDR075W,-1,-/-,-210.8203797340393,-39557.234372615814,22,0.013672343487646918,0.9827586206896551,0.8501137068430845
YBR143C,-1,-/-,-210.85023546218872,-37845.26609325409,22,0.013669064748201438,0.9827586206896551,0.8503204465577837
YDR172W,-1,-/-,-210.86151313781738,-39317.62233495712,22,0.013665787580915847,0.9827586206896551,0.8505271862724829
YJR010W,0,0/0,-210.87723088264465,-57533.99540400505,88,0.013665787580915847,0.9827586206896551,0.8505271862724829
YDL044C,-1,-/-,-210.89333534240723,-37397.43857717514,22,0.013662511984659636,0.9827586206896551,0.8507339259871821
YPR096C,0,0/0,-210.9029198884964,-56431.6244533062,88,0.013662511984659636,0.9827586206896551,0.8507339259871821
YNR020C,-1,0/-,-210.90317058563232,-59002.65661227703,88,0.013659237958303379,0.9827586206896551,0.8509406657018813
YPR194C,-1,0/-,-210.91004920005798,-58678.034019351006,88,0.013655965500718735,0.9827586206896551,0.8511474054165805
YJR053W,-1,-/-,-210.91577911376953,-37850.33231115341,22,0.013652694610778443,0.9827586206896551,0.8513541451312797
YGR038C-B,-1,-/-,-210.9203224182129,-35163.52131462097,22,0.013649425287356323,0.9827586206896551,0.8515608848459789
YJL051W,-1,0/-,-210.92646837234497,-60808.14179289341,88,0.013646157529327269,0.9827586206896551,0.8517676245606781
YJR095W,-1,0/-,-210.92912113666534,-58145.26667201519,88,0.013642891335567257,0.9827586206896551,0.8519743642753773
YPL060C-A,-1,-/-,-210.9294137954712,-34544.58559036255,22,0.013639626704953339,0.9827586206896551,0.8521811039900765
YPR057W,-1,-/-,-210.93380308151245,-38119.16392660141,22,0.013636363636363636,0.9827586206896551,0.8523878437047757
YMR287C,-1,-/-,-210.96367692947388,-37575.61944389343,22,0.01363310212867735,0.9827586206896551,0.8525945834194749
YMR241W,-1,-/-,-210.9758005142212,-34837.334248542786,22,0.013629842180774749,0.9827586206896551,0.8528013231341741
YGL259W,0,0/0,-210.9873880147934,-59498.374103188515,88,0.013629842180774749,0.9827586206896551,0.8528013231341741
YBR181C,-1,0/-,-211.01869440078735,-60951.474895596504,88,0.013626583791537174,0.9827586206896551,0.8530080628488733
YJL162C,-1,0/-,-211.06478869915009,-61306.82016277313,88,0.013623326959847037,0.9827586206896551,0.8532148025635725
YDR190C,-1,-/-,-211.06904983520508,-37340.30649614334,22,0.013620071684587814,0.9827586206896551,0.8534215422782716
YKL114C,-1,-/-,-211.0714144706726,-37537.277673244476,22,0.013616817964644052,0.9827586206896551,0.8536282819929708
YHL043W,-1,0/-,-211.0761959552765,-58938.29510962963,88,0.013613565798901361,0.9827586206896551,0.85383502170767
YCR063W,-1,-/-,-211.07872200012207,-36776.23499059677,22,0.013610315186246419,0.9827586206896551,0.8540417614223692
YER091C,0,0/0,-211.07889664173126,-59741.351521611214,88,0.013610315186246419,0.9827586206896551,0.8540417614223692
YDR213W,-1,-/-,-211.10826969146729,-34867.27621459961,22,0.01360706612556696,0.9827586206896551,0.8542485011370684
YOL017W,-1,-/-,-211.1182370185852,-36811.594876766205,22,0.01360381861575179,0.9827586206896551,0.8544552408517676
YBL013W,-1,-/-,-211.12353324890137,-36120.50890684128,22,0.013600572655690766,0.9827586206896551,0.8546619805664668
YGR195W,-1,-/-,-211.1325764656067,-39445.23280954361,22,0.01359732824427481,0.9827586206896551,0.854868720281166
YJR035W,-1,-/-,-211.15060234069824,-37936.12549495697,22,0.013594085380395898,0.9827586206896551,0.8550754599958652
YDR316W-B,-1,-/-,-211.205153465271,-35164.18877983093,22,0.013590844062947067,0.9827586206896551,0.8552821997105644
YDL186W,0,0/0,-211.2135270833969,-58588.87606906891,88,0.013590844062947067,0.9827586206896551,0.8552821997105644
YMR283C,-1,-/-,-211.24072360992432,-36649.83513355255,22,0.013587604290822407,0.9827586206896551,0.8554889394252636
YFR013W,-1,-/-,-211.26663208007812,-37196.83646631241,22,0.013584366062917064,0.9827586206896551,0.8556956791399628
YBR244W,-1,-/-,-211.2930703163147,-35999.845784664154,22,0.013581129378127233,0.9827586206896551,0.855902418854662
YBR271W,-1,0/-,-211.29811656475067,-58734.03183186054,88,0.013577894235350167,0.9827586206896551,0.8561091585693612
YGR027W-B,-1,-/-,-211.41130828857422,-35207.57911491394,22,0.013574660633484163,0.9827586206896551,0.8563158982840604
YBR238C,-1,0/-,-211.44815480709076,-58395.43222939968,88,0.013571428571428571,0.9827586206896551,0.8565226379987596
YPR104C,-1,-/-,-211.45230102539062,-36462.54402112961,22,0.013568198048083789,0.9827586206896551,0.8567293777134588
YOL014W,0,0/0,-211.47883200645447,-57127.19114053249,88,0.013568198048083789,0.9827586206896551,0.8567293777134588
YDR370C,-1,0/-,-211.48577797412872,-58687.52990210056,88,0.013564969062351261,0.9827586206896551,0.8569361174281579
YOL094C,-1,-/-,-211.5534324645996,-39616.88758420944,22,0.013561741613133477,0.9827586206896551,0.8571428571428571
YDR316W-A,-1,-/-,-211.61523246765137,-35181.25743961334,22,0.013558515699333968,0.9827586206896551,0.8573495968575563
YLR075W,-1,-/-,-211.63093900680542,-36633.13447904587,22,0.013555291319857313,0.9827586206896551,0.8575563365722555
YGR072W,-1,-/-,-211.6402506828308,-38709.96734905243,22,0.01355206847360913,0.9827586206896551,0.8577630762869547
YPL237W,-1,-/-,-211.66563034057617,-37691.39342260361,22,0.013548847159496079,0.9827586206896551,0.8579698160016539
YCR051W,0,0/0,-211.67014622688293,-58103.38528096676,88,0.013548847159496079,0.9827586206896551,0.8579698160016539
YLR243W,-1,0/-,-211.6862586736679,-58056.52954399586,88,0.013545627376425855,0.9827586206896551,0.8581765557163531
YML108W,0,0/0,-211.7130811214447,-58563.85227096081,88,0.013545627376425855,0.9827586206896551,0.8581765557163531
YLR337W,-1,-/-,-211.74139213562012,-34333.35786628723,22,0.0135424091233072,0.9827586206896551,0.8583832954310523
YEL042W,-1,-/-,-211.75083208084106,-36358.085841178894,22,0.013539192399049882,0.9827586206896551,0.8585900351457515
YER118C,-1,-/-,-211.75754690170288,-39099.55603981018,22,0.013535977202564711,0.9827586206896551,0.8587967748604507
YGR286C,-1,-/-,-211.7651243209839,-37295.923843860626,22,0.013532763532763533,0.9827586206896551,0.8590035145751499
YBR167C,-1,-/-,-211.7674469947815,-38226.94688129425,22,0.013529551388559222,0.9827586206896551,0.8592102542898491
YGL232W,-1,-/-,-211.80480670928955,-35528.01438808441,22,0.013526340768865686,0.9827586206896551,0.8594169940045483
YLR008C,-1,-/-,-211.82606172561646,-34483.714294433594,22,0.013523131672597865,0.9827586206896551,0.8596237337192475
YJR069C,-1,-/-,-211.8913712501526,-40141.477331638336,22,0.013519924098671726,0.9827586206896551,0.8598304734339467
YEL053C,-1,-/-,-211.8935947418213,-38534.847024440765,22,0.013516718046004269,0.9827586206896551,0.8600372131486459
YLR036C,0,0/0,-211.90698194503784,-56647.15839958191,88,0.013516718046004269,0.9827586206896551,0.8600372131486459
YCR047C,-1,-/-,-211.9253854751587,-38405.80471754074,22,0.013513513513513514,0.9827586206896551,0.8602439528633451
YJR042W,-1,-/-,-211.93414402008057,-38969.52947759628,22,0.013510310500118512,0.9827586206896551,0.8604506925780443
YNL245C,-1,-/-,-211.95804262161255,-36011.24625635147,22,0.013507109004739337,0.9827586206896551,0.8606574322927434
YOL013W-A,0,0/0,-211.9643316268921,-58065.23726475239,88,0.013507109004739337,0.9827586206896551,0.8606574322927434
YHL047C,-1,-/-,-211.98064994812012,-35557.20096206665,22,0.013503909026297086,0.9827586206896551,0.8608641720074426
YGR109W-B,-1,-/-,-212.01682472229004,-34747.486919403076,22,0.01350071056371388,0.9827586206896551,0.8610709117221418
YDR261W-B,-1,-/-,-212.04233169555664,-35127.37423992157,22,0.013497513615912858,0.9827586206896551,0.861277651436841
YMR077C,-1,-/-,-212.067120552063,-37879.905037879944,22,0.013494318181818182,0.9827586206896551,0.8614843911515402
YPR158W-A,-1,-/-,-212.08466053009033,-35169.914830207825,22,0.01349112426035503,0.9827586206896551,0.8616911308662394
YLR227W-A,-1,-/-,-212.09108448028564,-35179.17113018036,22,0.013487931850449598,0.9827586206896551,0.8618978705809386
YPR167C,0,-/0,-212.1427936553955,-36149.966452121735,22,0.013487931850449598,0.9827586206896551,0.8618978705809386
YOR343C-B,-1,-/-,-212.14625644683838,-35100.56287765503,22,0.0134847409510291,0.9827586206896551,0.8621046102956378
YOR343C-A,-1,-/-,-212.146258354187,-35100.56287765503,22,0.01348155156102176,0.9827586206896551,0.862311350010337
YBR030W,-1,-/-,-212.15424728393555,-36770.44924163818,22,0.013478363679356823,0.9827586206896551,0.8625180897250362
YEL061C,-1,-/-,-212.1885256767273,-38064.07359981537,22,0.01347517730496454,0.9827586206896551,0.8627248294397354
YLL003W,-1,-/-,-212.19761323928833,-36298.79526901245,22,0.013471992436776176,0.9827586206896551,0.8629315691544346
YPL051W,-1,-/-,-212.22609663009644,-37216.61513566971,22,0.013468809073724008,0.9827586206896551,0.8631383088691338
YDL157C,0,0/0,-212.25203442573547,-57661.17510306835,88,0.013468809073724008,0.9827586206896551,0.8631383088691338
YOR001W,-1,-/-,-212.33120155334473,-38496.48303079605,22,0.013465627214741318,0.9827586206896551,0.863345048583833
YOR038C,-1,-/-,-212.394766330719,-37738.59362268448,22,0.0134624468587624,0.9827586206896551,0.8635517882985322
YHR070W,-1,-/-,-212.399489402771,-36984.41546678543,22,0.01345926800472255,0.9827586206896551,0.8637585280132314
YHR191C,-1,-/-,-212.40741348266602,-36102.638055324554,22,0.013456090651558074,0.9827586206896551,0.8639652677279306
YDR002W,-1,-/-,-212.4747486114502,-36940.347457408905,22,0.013452914798206279,0.9827586206896551,0.8641720074426297
YLR015W,-1,-/-,-212.4952745437622,-37385.93363523483,22,0.013449740443605473,0.9827586206896551,0.8643787471573289
YDR502C,0,0/0,-212.5283441543579,-59096.38572371006,88,0.013449740443605473,0.9827586206896551,0.8643787471573289
YBR085W,-1,-/-,-212.5382981300354,-37557.965857982635,22,0.013446567586694975,0.9827586206896551,0.8645854868720281
YJL203W,-1,-/-,-212.55137300491333,-38659.217492580414,22,0.013443396226415095,0.9827586206896551,0.8647922265867273
YJL104W,-1,-/-,-212.56443881988525,-36571.69762277603,22,0.013440226361707145,0.9827586206896551,0.8649989663014265
YGR003W,-1,-/-,-212.56447505950928,-36599.29283666611,22,0.013437057991513438,0.9827586206896551,0.8652057060161257
YPR175W,-1,-/-,-212.5766625404358,-37793.51017475128,22,0.01343389111477728,0.9827586206896551,0.8654124457308249
YJR120W,-1,-/-,-212.58725833892822,-35821.56478404999,22,0.013430725730442978,0.9827586206896551,0.8656191854455241
YOL126C,-1,-/-,-212.58754444122314,-36022.687799453735,22,0.01342756183745583,0.9827586206896551,0.8658259251602233
YPL033C,-1,-/-,-212.5999517440796,-34756.492819309235,22,0.013424399434762129,0.9827586206896551,0.8660326648749225
YBR158W,-1,-/-,-212.69465351104736,-36124.94412326813,22,0.01342123852130916,0.9827586206896551,0.8662394045896217
YJL176C,-1,-/-,-212.72865772247314,-37474.071031570435,22,0.013418079096045197,0.9827586206896551,0.8664461443043209
