Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR524W-A,0,0/0,-188.7310962677002,-56232.430075883865,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YLL006W-A,0,0/0,-188.7310962677002,-56232.430075883865,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YOL097W-A,0,0/0,-188.7310962677002,-56232.430075883865,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YOL155W-A,0,0/0,-188.7310962677002,-56232.430075883865,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YHL048C-A,0,0/0,-188.7310962677002,-56232.4300763607,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YCL021W-A,0,0/0,-188.7310962677002,-56232.430075883865,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YOR376W-A,0,0/0,-188.7310962677002,-56232.430075883865,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YOR192C-C,0,0/0,-188.7310962677002,-56232.430075883865,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YBL008W-A,0,0/0,-188.7310962677002,-56232.430075883865,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YPR159C-A,0,0/0,-188.7310962677002,-56232.430075883865,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YMR194C-B,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YDR246W-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YNL162W-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YJR112W-A,0,0/0,-188.73109674453735,-56232.4300763607,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YPR108W-A,0,0/0,-188.73109674453735,-56232.4300763607,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YMR182W-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009580838323353293,0.975609756097561,0.8518747424804285
YLR099W-A,-1,0/-,-188.73109674453735,-56232.430075883865,80,0.009578544061302681,0.975609756097561,0.8520807581376184
YGL188C-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009578544061302681,0.975609756097561,0.8520807581376184
YCL001W-B,-1,0/-,-188.73109674453735,-56232.4300763607,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YIL134C-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YFR032C-B,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YDR194W-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YOL166W-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YHR086W-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YGL007C-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YHR214C-E,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YMR315W-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YKL068W-A,0,0/0,-188.73109674453735,-56232.4300763607,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YCR024C-B,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YBR072C-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YBL029C-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YLR157W-D,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YOR394C-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YLR146W-A,0,0/0,-188.73109674453735,-56232.43007683754,80,0.009576250897773522,0.975609756097561,0.8522867737948084
YOR020W-A,-1,0/-,-188.73109674453735,-56232.43007683754,80,0.009573958831977022,0.975609756097561,0.8524927894519984
YKL106C-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009573958831977022,0.975609756097561,0.8524927894519984
YOL019W-A,0,0/0,-188.73109674453735,-56232.430075883865,80,0.009573958831977022,0.975609756097561,0.8524927894519984
YBR298C-A,0,0/0,-188.7310972213745,-56232.43007683754,80,0.009573958831977022,0.975609756097561,0.8524927894519984
YGR174W-A,0,0/0,-188.7310972213745,-56232.43007683754,80,0.009573958831977022,0.975609756097561,0.8524927894519984
YDR374W-A,-1,0/-,-188.7310972213745,-56232.430075883865,80,0.00957166786312515,0.975609756097561,0.8526988051091883
YHR007C-A,0,0/0,-188.7310972213745,-56232.430075883865,80,0.00957166786312515,0.975609756097561,0.8526988051091883
YBR196C-B,0,0/0,-188.7310972213745,-56232.430075883865,80,0.00957166786312515,0.975609756097561,0.8526988051091883
YOR034C-A,0,0/0,-188.7310972213745,-56232.430075883865,80,0.00957166786312515,0.975609756097561,0.8526988051091883
YBR221W-A,0,0/0,-188.7310972213745,-56232.4300763607,80,0.00957166786312515,0.975609756097561,0.8526988051091883
YJL127C-A,-1,0/-,-188.7310972213745,-56232.43007683754,80,0.009569377990430622,0.975609756097561,0.8529048207663782
YGR121W-A,0,0/0,-188.7310972213745,-56232.430075883865,80,0.009569377990430622,0.975609756097561,0.8529048207663782
YHR212W-A,0,0/0,-188.7310972213745,-56232.430075883865,80,0.009569377990430622,0.975609756097561,0.8529048207663782
YKL018C-A,0,0/0,-188.7310972213745,-56232.430075883865,80,0.009569377990430622,0.975609756097561,0.8529048207663782
YJL077W-B,0,0/0,-188.7310972213745,-56232.43007683754,80,0.009569377990430622,0.975609756097561,0.8529048207663782
YLR156C-A,0,0/0,-188.7310972213745,-56232.430075883865,80,0.009569377990430622,0.975609756097561,0.8529048207663782
YCR075W-A,-1,0/-,-188.7310972213745,-56232.430075883865,80,0.009567089213106911,0.975609756097561,0.8531108364235682
YOL159C-A,0,0/0,-188.7310972213745,-56232.430075883865,80,0.009567089213106911,0.975609756097561,0.8531108364235682
YOR011W-A,0,0/0,-188.7310972213745,-56232.430075883865,80,0.009567089213106911,0.975609756097561,0.8531108364235682
YDR379C-A,-1,0/-,-188.7310972213745,-56232.43007683754,80,0.009564801530368245,0.975609756097561,0.8533168520807581
YJL047C-A,0,0/0,-188.7310972213745,-56232.430075883865,80,0.009564801530368245,0.975609756097561,0.8533168520807581
YHR050W-A,0,0/0,-188.7310972213745,-56232.430075883865,80,0.009564801530368245,0.975609756097561,0.8533168520807581
YPL119C-A,0,0/0,-188.7310972213745,-56232.430075883865,80,0.009564801530368245,0.975609756097561,0.8533168520807581
YIL102C-A,-1,0/-,-188.7310972213745,-56232.430075883865,80,0.009562514941429595,0.975609756097561,0.853522867737948
YNL042W-B,0,0/0,-188.7310972213745,-56232.43007683754,80,0.009562514941429595,0.975609756097561,0.853522867737948
YBR201C-A,0,0/0,-188.73109769821167,-56232.430075883865,80,0.009562514941429595,0.975609756097561,0.853522867737948
YBR230W-A,0,0/0,-188.73109769821167,-56232.430075883865,80,0.009562514941429595,0.975609756097561,0.853522867737948
YCR108C,0,0/0,-188.73109769821167,-56232.430075883865,80,0.009562514941429595,0.975609756097561,0.853522867737948
YBR200W-A,0,0/0,-188.73109769821167,-56232.43007683754,80,0.009562514941429595,0.975609756097561,0.853522867737948
YOR381W-A,0,0/0,-188.73109769821167,-56232.430075883865,80,0.009562514941429595,0.975609756097561,0.853522867737948
YLR412C-A,0,0/0,-188.73109769821167,-56232.430075883865,80,0.009562514941429595,0.975609756097561,0.853522867737948
YBR182C-A,0,0/0,-188.73109769821167,-56232.43007683754,80,0.009562514941429595,0.975609756097561,0.853522867737948
YNL146C-A,0,0/0,-188.73109769821167,-56232.4300763607,80,0.009562514941429595,0.975609756097561,0.853522867737948
YLR466C-B,0,0/0,-188.73109769821167,-56232.43007683754,80,0.009562514941429595,0.975609756097561,0.853522867737948
YBR255C-A,0,0/0,-188.73109769821167,-56232.43007683754,80,0.009562514941429595,0.975609756097561,0.853522867737948
YLR361C-A,0,0/0,-188.73109769821167,-56232.430075883865,80,0.009562514941429595,0.975609756097561,0.853522867737948
YGR204C-A,0,0/0,-188.73109769821167,-56232.43007683754,80,0.009562514941429595,0.975609756097561,0.853522867737948
YGR146C-A,0,0/0,-188.73109769821167,-56232.430075883865,80,0.009562514941429595,0.975609756097561,0.853522867737948
YML007C-A,0,0/0,-188.73109817504883,-56232.4300763607,80,0.009562514941429595,0.975609756097561,0.853522867737948
YBR296C-A,-1,0/-,-188.73109817504883,-56232.4300763607,80,0.009560229445506692,0.975609756097561,0.8537288833951381
YDR524C-B,0,0/0,-188.73109817504883,-56232.43007683754,80,0.009560229445506692,0.975609756097561,0.8537288833951381
YGR240C-A,0,0/0,-188.73109817504883,-56232.43007683754,80,0.009560229445506692,0.975609756097561,0.8537288833951381
YBR241C,-1,0/-,-188.7467176914215,-57000.0914580822,80,0.009557945041816009,0.975609756097561,0.853934899052328
YCR050C,0,0/0,-188.75819277763367,-55717.22837972641,80,0.009557945041816009,0.975609756097561,0.853934899052328
YDL114W,0,0/0,-188.7753677368164,-56005.85290765762,80,0.009557945041816009,0.975609756097561,0.853934899052328
YKR009C,-1,-/-,-188.79507064819336,-34555.08566617966,20,0.009555661729574774,0.975609756097561,0.8541409147095179
YHR192W,0,0/0,-188.7953531742096,-56064.13938832283,80,0.009555661729574774,0.975609756097561,0.8541409147095179
YDL012C,0,0/0,-188.79799556732178,-56321.06936967373,80,0.009555661729574774,0.975609756097561,0.8541409147095179
YOR215C,0,0/0,-188.80510449409485,-57063.52146422863,80,0.009555661729574774,0.975609756097561,0.8541409147095179
YKL100C,-1,0/-,-188.81440043449402,-56322.11847984791,80,0.009553379508000955,0.975609756097561,0.8543469303667078
YML070W,-1,0/-,-188.82435953617096,-56594.22897005081,80,0.009551098376313277,0.975609756097561,0.8545529460238979
YDR063W,-1,0/-,-188.83034443855286,-56256.06953513622,80,0.009548818333731201,0.975609756097561,0.8547589616810878
YKL151C,-1,0/-,-188.86782026290894,-57121.26555466652,80,0.00954653937947494,0.975609756097561,0.8549649773382777
YBR053C,-1,0/-,-188.86920523643494,-57261.56519436836,80,0.00954426151276545,0.975609756097561,0.8551709929954676
YFL052W,-1,0/-,-188.88163018226624,-56544.68463087082,80,0.009541984732824428,0.975609756097561,0.8553770086526576
YJL106W,-1,-/-,-188.88627815246582,-34019.69130945206,20,0.009539709038874314,0.975609756097561,0.8555830243098476
YPR015C,-1,0/-,-188.89073276519775,-56488.35203385353,80,0.009537434430138292,0.975609756097561,0.8557890399670375
YDL129W,0,0/0,-188.90419673919678,-55981.37285029888,80,0.009537434430138292,0.975609756097561,0.8557890399670375
YPR114W,0,0/0,-188.90981006622314,-56264.99893438816,80,0.009537434430138292,0.975609756097561,0.8557890399670375
YNL046W,0,-/0,-188.91593265533447,-35234.38727378845,20,0.009537434430138292,0.975609756097561,0.8557890399670375
YGR111W,0,-/0,-188.9165496826172,-34776.729575157166,20,0.009537434430138292,0.975609756097561,0.8557890399670375
YGL196W,0,0/0,-188.91955316066742,-58066.20205724239,80,0.009537434430138292,0.975609756097561,0.8557890399670375
YJL151C,-1,0/-,-188.924072265625,-56977.927169799805,80,0.009535160905840286,0.975609756097561,0.8559950556242274
YBR285W,0,0/0,-188.9275279045105,-56722.02226281166,80,0.009535160905840286,0.975609756097561,0.8559950556242274
YJL118W,0,0/0,-188.94624376296997,-56106.13706803322,80,0.009535160905840286,0.975609756097561,0.8559950556242274
YLR158C,-1,-/-,-188.94829273223877,-35294.48019170761,20,0.009532888465204958,0.975609756097561,0.8562010712814174
YDL206W,-1,0/-,-188.9516031742096,-56153.607980012894,80,0.009530617107457708,0.975609756097561,0.8564070869386073
YDR034W-B,0,0/0,-188.95199418067932,-56393.82251930237,80,0.009530617107457708,0.975609756097561,0.8564070869386073
YKR005C,0,0/0,-188.95908570289612,-56040.686406970024,80,0.009530617107457708,0.975609756097561,0.8564070869386073
YJL171C,0,0/0,-188.97917580604553,-57681.277396678925,80,0.009530617107457708,0.975609756097561,0.8564070869386073
YPL220W,-1,0/-,-188.9815435409546,-59319.368183135986,80,0.009528346831824679,0.975609756097561,0.8566131025957973
YDR524W-C,0,0/0,-188.99072766304016,-56480.44865989685,80,0.009528346831824679,0.975609756097561,0.8566131025957973
YMR310C,0,0/0,-188.99693632125854,-56937.4556838274,80,0.009528346831824679,0.975609756097561,0.8566131025957973
YBR052C,0,0/0,-188.99829816818237,-56428.80304181576,80,0.009528346831824679,0.975609756097561,0.8566131025957973
YDR115W,-1,-/-,-189.00498867034912,-34819.55542564392,20,0.009526077637532746,0.975609756097561,0.8568191182529872
YKR094C,-1,0/-,-189.01370787620544,-58866.30910849571,80,0.009523809523809525,0.975609756097561,0.8570251339101772
YGR192C,-1,-/-,-189.02242374420166,-34989.74546432495,20,0.00952154248988336,0.975609756097561,0.8572311495673671
YCL060C,-1,-/-,-189.03617477416992,-34380.98728179932,20,0.00951927653498334,0.975609756097561,0.857437165224557
YHR171W,-1,-/-,-189.03707027435303,-34463.76704978943,20,0.009517011658339281,0.975609756097561,0.857643180881747
YKL222C,-1,0/-,-189.0436725616455,-55676.75054383278,80,0.009514747859181731,0.975609756097561,0.857849196538937
YHR079C-A,-1,-/-,-189.0445098876953,-34207.62222528458,20,0.009512485136741973,0.975609756097561,0.8580552121961269
YGR214W,-1,-/-,-189.04703903198242,-35955.34076023102,20,0.009510223490252021,0.975609756097561,0.8582612278533168
YOR131C,0,0/0,-189.04924416542053,-57153.45369231701,80,0.009510223490252021,0.975609756097561,0.8582612278533168
YOL131W,0,0/0,-189.05252718925476,-56214.243188381195,80,0.009510223490252021,0.975609756097561,0.8582612278533168
YEL040W,-1,0/-,-189.0639193058014,-58505.18935251236,80,0.009507962918944617,0.975609756097561,0.8584672435105068
YER163C,0,0/0,-189.07577991485596,-57033.10487627983,80,0.009507962918944617,0.975609756097561,0.8584672435105068
YHL033C,-1,0/-,-189.11262893676758,-58645.21798968315,80,0.009505703422053232,0.975609756097561,0.8586732591676968
YOR019W,-1,0/-,-189.11321377754211,-56447.7410646677,80,0.00950344499881207,0.975609756097561,0.8588792748248867
YPR063C,0,0/0,-189.11789655685425,-56387.646936655045,80,0.00950344499881207,0.975609756097561,0.8588792748248867
YAR009C,-1,-/-,-189.1184892654419,-34457.405376434326,20,0.009501187648456057,0.975609756097561,0.8590852904820766
YDR058C,-1,-/-,-189.12357997894287,-34230.479452610016,20,0.009498931370220851,0.975609756097561,0.8592913061392666
YGR146C,0,0/0,-189.12708497047424,-56280.72743034363,80,0.009498931370220851,0.975609756097561,0.8592913061392666
YMR217W,-1,0/-,-189.12750375270844,-58771.30086123943,80,0.00949667616334283,0.975609756097561,0.8594973217964565
YER056C,-1,-/-,-189.1277370452881,-34525.29250717163,20,0.009494422027059102,0.975609756097561,0.8597033374536465
YOR152C,0,0/0,-189.13150668144226,-56473.49717271328,80,0.009494422027059102,0.975609756097561,0.8597033374536465
YKL142W,0,0/0,-189.14168906211853,-58008.69625854492,80,0.009494422027059102,0.975609756097561,0.8597033374536465
YDR046C,-1,-/-,-189.14346313476562,-34926.02283859253,20,0.009492168960607499,0.975609756097561,0.8599093531108364
YOL039W,-1,-/-,-189.1461696624756,-35766.98352622986,20,0.009489916963226572,0.975609756097561,0.8601153687680264
YMR084W,-1,0/-,-189.15167212486267,-56034.975992918015,80,0.009487666034155597,0.975609756097561,0.8603213844252163
YDL157C,0,0/0,-189.15221500396729,-56172.3019977808,80,0.009487666034155597,0.975609756097561,0.8603213844252163
YOR202W,0,0/0,-189.16527688503265,-58243.41813004017,80,0.009487666034155597,0.975609756097561,0.8603213844252163
YHR022C,0,0/0,-189.18638801574707,-56125.473470926285,80,0.009487666034155597,0.975609756097561,0.8603213844252163
YNL036W,-1,-/-,-189.2152237892151,-35206.04988479614,20,0.009485416172634575,0.975609756097561,0.8605274000824062
YGR250C,-1,0/-,-189.2173728942871,-57677.939819812775,80,0.00948316737790422,0.975609756097561,0.8607334157395962
YLR037C,-1,0/-,-189.2187384366989,-56915.94582378864,80,0.009480919649205973,0.975609756097561,0.8609394313967862
YML037C,0,0/0,-189.22392559051514,-55770.02136135101,80,0.009480919649205973,0.975609756097561,0.8609394313967862
YHR039C-B,-1,-/-,-189.22631645202637,-34358.65730571747,20,0.009478672985781991,0.975609756097561,0.8611454470539761
YDR114C,0,0/0,-189.24005436897278,-55897.650112867355,80,0.009478672985781991,0.975609756097561,0.8611454470539761
YIL006W,-1,0/-,-189.247145652771,-57170.22944128513,80,0.009476427386875147,0.975609756097561,0.861351462711166
YPR084W,0,0/0,-189.2552833557129,-56061.66619181633,80,0.009476427386875147,0.975609756097561,0.861351462711166
YLR121C,-1,0/-,-189.27114808559418,-58339.41722214222,80,0.009474182851729039,0.975609756097561,0.861557478368356
YNL241C,-1,-/-,-189.2730631828308,-35366.35978651047,20,0.00947193937958797,0.975609756097561,0.861763494025546
YDR033W,0,0/0,-189.27499842643738,-57365.09184193611,80,0.00947193937958797,0.975609756097561,0.861763494025546
YBR071W,0,0/0,-189.275066614151,-57122.77532315254,80,0.00947193937958797,0.975609756097561,0.861763494025546
YDL025C,-1,0/-,-189.28631567955017,-57165.31741929054,80,0.00946969696969697,0.975609756097561,0.8619695096827359
YGL036W,0,0/0,-189.28636360168457,-56448.31628835201,80,0.00946969696969697,0.975609756097561,0.8619695096827359
YPR172W,0,0/0,-189.30549931526184,-56741.102323532104,80,0.00946969696969697,0.975609756097561,0.8619695096827359
YLR050C,-1,0/-,-189.31945753097534,-56808.39847719669,80,0.009467455621301775,0.975609756097561,0.8621755253399258
YDR186C,0,0/0,-189.32451057434082,-56496.36327457428,80,0.009467455621301775,0.975609756097561,0.8621755253399258
YDL239C,-1,0/-,-189.32478749752045,-56915.58230030537,80,0.00946521533364884,0.975609756097561,0.8623815409971157
YJL217W,0,0/0,-189.33923280239105,-57907.412460923195,80,0.00946521533364884,0.975609756097561,0.8623815409971157
YMR051C,-1,-/-,-189.34432411193848,-34567.108991622925,20,0.009462976105985333,0.975609756097561,0.8625875566543058
YCL052C,-1,-/-,-189.3460512161255,-36385.08981561661,20,0.00946073793755913,0.975609756097561,0.8627935723114957
YGR189C,-1,0/-,-189.34766173362732,-58488.251891851425,80,0.009458500827618822,0.975609756097561,0.8629995879686856
YNR053C,-1,-/-,-189.36160135269165,-37386.62018728256,20,0.009456264775413711,0.975609756097561,0.8632056036258756
YGR128C,-1,-/-,-189.3637237548828,-36736.26798963547,20,0.009454029780193808,0.975609756097561,0.8634116192830655
YDR061W,0,0/0,-189.37422633171082,-56947.056535840034,80,0.009454029780193808,0.975609756097561,0.8634116192830655
YMR088C,-1,-/-,-189.37575483322144,-33910.06427049637,20,0.00945179584120983,0.975609756097561,0.8636176349402555
YLR266C,-1,-/-,-189.38337993621826,-34143.56418180466,20,0.009449562957713206,0.975609756097561,0.8638236505974454
YJL018W,-1,-/-,-189.3940830230713,-34589.49844169617,20,0.00944733112895607,0.975609756097561,0.8640296662546354
YKR041W,0,0/0,-189.4089105129242,-56037.77059721947,80,0.00944733112895607,0.975609756097561,0.8640296662546354
YPL130W,-1,-/-,-189.4127140045166,-34890.79144334793,20,0.009445100354191263,0.975609756097561,0.8642356819118253
YPR096C,0,0/0,-189.42821335792542,-55932.378581523895,80,0.009445100354191263,0.975609756097561,0.8642356819118253
YHR020W,-1,-/-,-189.4326229095459,-34799.87167072296,20,0.009442870632672332,0.975609756097561,0.8644416975690152
YJR123W,-1,0/-,-189.43285179138184,-59369.696809887886,80,0.009440641963653528,0.975609756097561,0.8646477132262052
YBR137W,-1,0/-,-189.43700647354126,-56885.62930738926,80,0.009438414346389807,0.975609756097561,0.8648537288833952
YGL117W,0,0/0,-189.44712948799133,-56883.706449747086,80,0.009438414346389807,0.975609756097561,0.8648537288833952
YFR024C-A,-1,-/-,-189.45518970489502,-34333.872935295105,20,0.009436187780136825,0.975609756097561,0.8650597445405851
YKL180W,-1,0/-,-189.45701026916504,-58666.526731967926,80,0.009433962264150943,0.975609756097561,0.865265760197775
YNL024C,-1,0/-,-189.46238088607788,-56218.308487296104,80,0.009431737797689225,0.975609756097561,0.8654717758549649
YLR413W,-1,0/-,-189.46748971939087,-56448.50686144829,80,0.00942951438000943,0.975609756097561,0.865677791512155
YER015W,-1,-/-,-189.46792697906494,-36001.87810897827,20,0.009427292010370021,0.975609756097561,0.8658838071693449
YPL201C,0,0/0,-189.4744509458542,-58206.75059211254,80,0.009427292010370021,0.975609756097561,0.8658838071693449
YGL093W,-1,-/-,-189.47744607925415,-35316.208218574524,20,0.00942507068803016,0.975609756097561,0.8660898228265348
YDR425W,-1,-/-,-189.4824891090393,-35458.49940395355,20,0.009422850412249705,0.975609756097561,0.8662958384837247
YMR053C,0,-/0,-189.4907364845276,-33640.24100732803,20,0.009422850412249705,0.975609756097561,0.8662958384837247
YGR209C,-1,-/-,-189.50335884094238,-35462.95912837982,20,0.009420631182289214,0.975609756097561,0.8665018541409147
YLR047C,-1,-/-,-189.50824308395386,-33847.1038107872,20,0.009418412997409937,0.975609756097561,0.8667078697981047
YLR423C,-1,-/-,-189.5335350036621,-35109.517150878906,20,0.009416195856873822,0.975609756097561,0.8669138854552946
YER184C,-1,0/-,-189.56066179275513,-56254.94251847267,80,0.009413979759943516,0.975609756097561,0.8671199011124846
YER035W,-1,-/-,-189.56247758865356,-33984.75182771683,20,0.009411764705882352,0.975609756097561,0.8673259167696745
YLR125W,0,0/0,-189.5779914855957,-56323.57241940498,80,0.009411764705882352,0.975609756097561,0.8673259167696745
YGL081W,0,0/0,-189.58384203910828,-56302.237518429756,80,0.009411764705882352,0.975609756097561,0.8673259167696745
YHR048W,-1,-/-,-189.6049771308899,-34335.16861152649,20,0.009409550693954364,0.975609756097561,0.8675319324268644
YGR213C,0,-/0,-189.62361812591553,-35700.77966880798,20,0.009409550693954364,0.975609756097561,0.8675319324268644
YGL146C,0,0/0,-189.6293683052063,-56365.82244873047,80,0.009409550693954364,0.975609756097561,0.8675319324268644
YPL018W,-1,-/-,-189.63067054748535,-35273.15724945068,20,0.00940733772342427,0.975609756097561,0.8677379480840544
YNR040W,-1,0/-,-189.64255452156067,-56578.89290642738,80,0.009405125793557489,0.975609756097561,0.8679439637412444
YCR076C,-1,0/-,-189.64941954612732,-56889.89473974705,80,0.009402914903620122,0.975609756097561,0.8681499793984343
YIL024C,0,0/0,-189.65757703781128,-56498.26654338837,80,0.009402914903620122,0.975609756097561,0.8681499793984343
YAL037C-A,0,0/0,-189.65852808952332,-55875.299877643585,80,0.009402914903620122,0.975609756097561,0.8681499793984343
YIR029W,-1,0/-,-189.66948282718658,-57483.24690783024,80,0.009400705052878966,0.975609756097561,0.8683559950556242
YIR043C,0,0/0,-189.6705937385559,-56588.324496388435,80,0.009400705052878966,0.975609756097561,0.8683559950556242
YDL024C,-1,-/-,-189.6782102584839,-34512.46616077423,20,0.009398496240601503,0.975609756097561,0.8685620107128141
YMR246W,-1,-/-,-189.68652725219727,-35166.18440628052,20,0.009396288466055908,0.975609756097561,0.8687680263700042
YPL276W,-1,-/-,-189.69392108917236,-34621.15619945526,20,0.009394081728511038,0.975609756097561,0.8689740420271941
YLL045C,-1,0/-,-189.6946666240692,-59263.37500989437,80,0.009391876027236441,0.975609756097561,0.869180057684384
YFR023W,0,0/0,-189.7031853199005,-56591.25771343708,80,0.009391876027236441,0.975609756097561,0.869180057684384
YIL175W,0,0/0,-189.7268304824829,-56291.811658382416,80,0.009391876027236441,0.975609756097561,0.869180057684384
YMR011W,-1,-/-,-189.7284870147705,-35081.39036464691,20,0.009389671361502348,0.975609756097561,0.8693860733415739
YNL159C,-1,-/-,-189.72991275787354,-34738.8960814476,20,0.009387467730579677,0.975609756097561,0.869592088998764
YLL052C,-1,0/-,-189.751127243042,-58911.01238596439,80,0.009385265133740028,0.975609756097561,0.8697981046559539
YBL044W,0,0/0,-189.76953864097595,-55825.7125210762,80,0.009385265133740028,0.975609756097561,0.8697981046559539
YFR014C,-1,-/-,-189.7713327407837,-34931.54804611206,20,0.009383063570255689,0.975609756097561,0.8700041203131438
YOR136W,-1,-/-,-189.7731418609619,-35867.738743305206,20,0.009380863039399626,0.975609756097561,0.8702101359703337
YCL012W,-1,-/-,-189.7758436203003,-34757.33346033096,20,0.009378663540445486,0.975609756097561,0.8704161516275237
YPR098C,0,0/0,-189.792564868927,-56963.20668840408,80,0.009378663540445486,0.975609756097561,0.8704161516275237
YPL247C,0,0/0,-189.79968070983887,-57480.91265773773,80,0.009378663540445486,0.975609756097561,0.8704161516275237
YPL043W,-1,-/-,-189.80956745147705,-36863.059960365295,20,0.009376465072667605,0.975609756097561,0.8706221672847136
YNL134C,-1,0/-,-189.81505703926086,-57452.3502215147,80,0.009374267635340989,0.975609756097561,0.8708281829419036
YGL229C,-1,-/-,-189.83479499816895,-34367.9468793869,20,0.00937207122774133,0.975609756097561,0.8710341985990935
YLR179C,-1,0/-,-189.83650636672974,-56480.35575795174,80,0.009369875849144999,0.975609756097561,0.8712402142562835
YNL110C,-1,-/-,-189.84024333953857,-36514.2310461998,20,0.00936768149882904,0.975609756097561,0.8714462299134734
YKL064W,-1,-/-,-189.895103931427,-33612.91561317444,20,0.009365488176071178,0.975609756097561,0.8716522455706633
YDR374C,-1,0/-,-189.8960897922516,-56296.14132153988,80,0.009363295880149813,0.975609756097561,0.8718582612278534
YFL010W-A,-1,-/-,-189.90458297729492,-34537.88879442215,20,0.00936110461034402,0.975609756097561,0.8720642768850433
YJR095W,-1,0/-,-189.9069471359253,-58478.60047292709,80,0.009358914365933552,0.975609756097561,0.8722702925422332
YOR176W,0,0/0,-189.90761947631836,-56300.45256948471,80,0.009358914365933552,0.975609756097561,0.8722702925422332
YBR128C,-1,0/-,-189.91907358169556,-57706.58116543293,80,0.00935672514619883,0.975609756097561,0.8724763081994231
YGL053W,0,-/0,-189.9294309616089,-35267.74805879593,20,0.00935672514619883,0.975609756097561,0.8724763081994231
YAR029W,0,0/0,-189.93601274490356,-56341.00940871239,80,0.00935672514619883,0.975609756097561,0.8724763081994231
YMR281W,-1,-/-,-189.94059085845947,-33552.430938243866,20,0.009354536950420954,0.975609756097561,0.8726823238566132
YIR035C,0,0/0,-189.94169425964355,-56819.02277302742,80,0.009354536950420954,0.975609756097561,0.8726823238566132
YPR109W,0,0/0,-189.99724626541138,-56452.968786239624,80,0.009354536950420954,0.975609756097561,0.8726823238566132
YMR122W-A,0,0/0,-189.9981381893158,-56634.096853494644,80,0.009354536950420954,0.975609756097561,0.8726823238566132
YAL059W,-1,-/-,-190.00504302978516,-36255.05036115646,20,0.009352349777881692,0.975609756097561,0.8728883395138031
YGR052W,-1,0/-,-190.00735902786255,-57710.200882434845,80,0.009350163627863487,0.975609756097561,0.873094355170993
YLR029C,-1,0/-,-190.00790107250214,-59286.966366410255,80,0.00934797849964945,0.975609756097561,0.8733003708281829
YHR174W,-1,-/-,-190.01171875,-34703.294756412506,20,0.009345794392523364,0.975609756097561,0.8735063864853729
YMR085W,-1,0/-,-190.02266693115234,-56689.06872677803,80,0.00934361130576968,0.975609756097561,0.8737124021425628
YJL185C,-1,0/-,-190.02736592292786,-57207.43963813782,80,0.009341429238673517,0.975609756097561,0.8739184177997528
YPR127W,-1,0/-,-190.03090739250183,-56879.023574352264,80,0.009339248190520663,0.975609756097561,0.8741244334569427
