Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR293C-A,0,0/0,-905.1815247535706,-39749.84182667732,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YDR119W-A,0,0/0,-905.1815249919891,-39749.841826200485,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YCL011C-A,0,0/0,-905.1815249919891,-39749.84182715416,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YBR182C-A,0,0/0,-905.1815251111984,-39749.841826438904,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YFR032C-B,0,0/0,-905.181525349617,-39749.84182655811,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YMR182W-A,0,0/0,-905.1815254688263,-39749.84182655811,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YGR121W-A,0,0/0,-905.1815254688263,-39749.841826438904,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YLR379W-A,0,0/0,-905.1815258264542,-39749.841826319695,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YBR196C-A,0,0/0,-905.1815258264542,-39749.84182691574,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YHL015W-A,0,0/0,-905.181526184082,-39749.84182596207,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YGL194C-A,0,0/0,-905.1815263032913,-39749.84182715416,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YHR175W-A,0,0/0,-905.1815264225006,-39749.841826200485,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YIL105W-A,0,0/0,-905.1815264225006,-39749.841826438904,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YDR524W-A,0,0/0,-905.1815264225006,-39749.84182751179,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YPR010C-A,0,0/0,-905.1815265417099,-39749.84182715416,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YBR072C-A,0,0/0,-905.1815267801285,-39749.841826200485,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YHR050W-A,0,0/0,-905.1815267801285,-39749.84182667732,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YIL134C-A,0,0/0,-905.1815268993378,-39749.84182596207,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YER078W-A,0,0/0,-905.1815271377563,-39749.84182572365,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YBL101W-C,0,0/0,-905.1815272569656,-39749.841826200485,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YCL054W-A,0,0/0,-905.1815273761749,-39749.841826081276,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YMR175W-A,0,0/0,-905.1815273761749,-39749.841826081276,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YMR242W-A,0,0/0,-905.1815274953842,-39749.84182667732,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YLR159C-A,0,0/0,-905.1815274953842,-39749.84182667732,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YLR162W-A,0,0/0,-905.1815274953842,-39749.841826438904,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YOL097W-A,0,0/0,-905.1815277338028,-39749.84182679653,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YOR072W-B,0,0/0,-905.1815277338028,-39749.841826200485,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YBL008W-A,0,0/0,-905.1815278530121,-39749.841826438904,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YBR230W-A,0,0/0,-905.1815278530121,-39749.84182655811,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YJL133C-A,0,0/0,-905.1815279722214,-39749.841826081276,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YLR157C-C,0,0/0,-905.1815279722214,-39749.84182667732,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YHR213W-A,0,0/0,-905.18152821064,-39749.841826200485,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YGR161W-C,0,0/0,-905.1815284490585,-39749.84182679653,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YLR157W-B,0,0/0,-905.1815286874771,-39749.841826319695,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YNL097C-A,0,0/0,-905.1815286874771,-39749.841826438904,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YJL077W-A,0,0/0,-905.1815288066864,-39749.84182655811,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YNL277W-A,0,0/0,-905.1815288066864,-39749.84182572365,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YGL007C-A,0,0/0,-905.181529045105,-39749.841826200485,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YOR161C-C,0,0/0,-905.1815291643143,-39749.84182715416,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YGR204C-A,0,0/0,-905.1815291643143,-39749.84182703495,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YBL071C-B,0,0/0,-905.1815292835236,-39749.841827631,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YNL024C-A,0,0/0,-905.1815296411514,-39749.84182596207,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YFL041W-A,0,0/0,-905.1815296411514,-39749.84182667732,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YEL009C-A,0,0/0,-905.1815297603607,-39749.84182572365,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YLR285C-A,0,0/0,-905.1815297603607,-39749.84182572365,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YJR005C-A,0,0/0,-905.1815302371979,-39749.841826200485,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YHR007C-A,0,0/0,-905.1815319061279,-39749.84182691574,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YIL046W-A,0,0/0,-905.181533575058,-39749.841826438904,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YLL066W-B,0,0/0,-905.1815342903137,-39749.84182596207,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YPL071C,0,0/0,-905.4452403783798,-40175.60646045208,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YKR041W,0,0/0,-905.5307171344757,-39775.46180272102,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YMR074C,0,0/0,-905.626513004303,-40201.63776469231,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YJL213W,0,0/0,-905.6611324548721,-40555.4423019886,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YJL028W,0,0/0,-905.8447725772858,-39549.030489087105,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YER188W,0,0/0,-905.9363352060318,-40283.10754954815,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YHR139C-A,0,0/0,-906.2169359922409,-39923.79729604721,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YGR131W,0,0/0,-906.3594779968262,-39937.77844452858,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YLR149C,0,0/0,-906.4236446619034,-40948.25382018089,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YAR064W,0,0/0,-906.8301441669464,-39755.13446307182,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YGL262W,0,0/0,-906.8521612882614,-39611.44076526165,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YDR042C,0,0/0,-907.208846449852,-40123.38754081726,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YDR476C,0,0/0,-907.2225667238235,-40360.74407458305,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YMR160W,0,0/0,-907.2746849060059,-40516.98340201378,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YOR012W,0,0/0,-907.3013871908188,-40143.68401682377,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YDL086W,0,0/0,-907.3060479164124,-40588.37121403217,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YPR203W,0,0/0,-907.3986107110977,-39732.25128519535,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YER064C,0,0/0,-907.9298285245895,-39967.82596707344,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YJR116W,0,0/0,-908.0401519536972,-39780.70823764801,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YOL159C,0,0/0,-908.2130023241043,-40573.13297331333,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YKL150W,-1,-/-,-908.280104637146,-28087.72460961342,128,0.024566473988439308,0.9659090909090909,0.9499014916971573
YIL175W,0,0/0,-908.343622803688,-39768.69157290459,556,0.024566473988439308,0.9659090909090909,0.9499014916971573
YML083C,0,0/0,-908.3880022764206,-39792.68399143219,556,0.024566473988439308,0.9659090909090909,0.9499014916971573
YDR258C,-1,-/-,-908.6429052352905,-27721.128080368042,128,0.02455937590291823,0.9659090909090909,0.9501829439909936
YPL229W,0,0/0,-908.7228579521179,-40367.21655368805,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YPR204W,0,0/0,-908.7297577857971,-39726.516305089,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YML037C,0,0/0,-908.7678745985031,-39679.64711678028,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YDR102C,0,0/0,-908.7709964513779,-39705.26086163521,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YGR045C,0,0/0,-908.8322452306747,-40404.59459865093,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YMR244W,0,0/0,-908.8325164318085,-40225.196766376495,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YGR021W,0,0/0,-908.8406512737274,-40331.648324251175,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YJR039W,0,0/0,-909.0058819055557,-40268.22314119339,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YIR035C,0,0/0,-909.0712285041809,-40580.41773366928,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YJR142W,0,0/0,-909.4522271156311,-40235.80810666084,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YPR096C,0,0/0,-909.4550148248672,-39814.863812446594,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YJL199C,0,0/0,-909.5665595531464,-41674.256148695946,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YIL086C,0,0/0,-909.6325333118439,-40212.154621720314,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YOR220W,0,0/0,-909.667974948883,-44060.75815677643,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YFL012W,0,0/0,-909.734273314476,-39873.05178844929,556,0.02455937590291823,0.9659090909090909,0.9501829439909936
YLL026W,-1,-/-,-909.9933128356934,-27677.99908876419,128,0.024552281917966493,0.9659090909090909,0.9504643962848297
YOR152C,0,0/0,-909.9985511302948,-40467.67198288441,556,0.024552281917966493,0.9659090909090909,0.9504643962848297
YLR358C,0,0/0,-910.1039615869522,-39652.86996901035,556,0.024552281917966493,0.9659090909090909,0.9504643962848297
YFR020W,0,0/0,-910.11498939991,-40177.667623877525,556,0.024552281917966493,0.9659090909090909,0.9504643962848297
YMR321C,0,0/0,-910.1479320526123,-40725.31489098072,556,0.024552281917966493,0.9659090909090909,0.9504643962848297
YHR045W,0,0/0,-910.1517882347107,-40328.54934167862,556,0.024552281917966493,0.9659090909090909,0.9504643962848297
YGL146C,0,0/0,-910.1667231321335,-40131.23779630661,556,0.024552281917966493,0.9659090909090909,0.9504643962848297
YBR126W-A,0,0/0,-910.2572165727615,-39728.8633698225,556,0.024552281917966493,0.9659090909090909,0.9504643962848297
YDR274C,0,0/0,-910.3728528022766,-39920.22549724579,556,0.024552281917966493,0.9659090909090909,0.9504643962848297
YER121W,0,0/0,-910.6064454317093,-40594.72439241409,556,0.024552281917966493,0.9659090909090909,0.9504643962848297
YHR022C,0,0/0,-910.7082334756851,-40044.72736299038,556,0.024552281917966493,0.9659090909090909,0.9504643962848297
YER163C,0,0/0,-910.7687947750092,-40842.62691140175,556,0.024552281917966493,0.9659090909090909,0.9504643962848297
YHR112C,0,0/0,-911.1190000772476,-40735.746279120445,556,0.024552281917966493,0.9659090909090909,0.9504643962848297
YIL024C,0,0/0,-911.1747221946716,-39993.738162755966,556,0.024552281917966493,0.9659090909090909,0.9504643962848297
YHR094C,-1,-/-,-911.1830968856812,-26879.396027088165,128,0.024545192030031766,0.9659090909090909,0.950745848578666
YBR016W,0,0/0,-911.2684087753296,-40371.77366280556,556,0.024545192030031766,0.9659090909090909,0.950745848578666
YMR317W,0,0/0,-911.2791814804077,-40010.22734224796,556,0.024545192030031766,0.9659090909090909,0.950745848578666
YNL176C,0,0/0,-911.3512017726898,-40512.67701137066,556,0.024545192030031766,0.9659090909090909,0.950745848578666
YFR032C,0,0/0,-911.5955070257187,-40056.8722717762,556,0.024545192030031766,0.9659090909090909,0.950745848578666
YPR064W,0,0/0,-911.8016821146011,-40236.07439267635,556,0.024545192030031766,0.9659090909090909,0.950745848578666
YLL041C,-1,-/-,-911.8082904815674,-27971.212268829346,128,0.02453810623556582,0.9659090909090909,0.9510273008725021
YBR126C,-1,-/-,-911.9419903755188,-28251.32327747345,128,0.024531024531024532,0.9659090909090909,0.9513087531663383
YNR077C,0,0/0,-912.2332394123077,-39689.18228721619,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YPR109W,0,0/0,-912.2616512775421,-40467.54599714279,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YPR099C,0,0/0,-912.525270819664,-40507.839346051216,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YHR113W,0,0/0,-912.8135352134705,-40890.997737288475,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YGR039W,0,0/0,-912.9781038761139,-40034.639149427414,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YGL088W,0,0/0,-913.024956703186,-40197.83610868454,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YPR172W,0,0/0,-913.3732467889786,-41099.506328344345,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YML053C,0,0/0,-913.5430104732513,-39859.32741725445,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YLR122C,0,0/0,-913.7457175254822,-40175.507851958275,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YOR343C,0,0/0,-913.860013961792,-40288.44528377056,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YGL230C,0,0/0,-913.9286652803421,-40083.72281086445,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YJR159W,0,0/0,-914.1932507753372,-42572.920753479004,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YNL011C,0,0/0,-914.2089189291,-40846.84167969227,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YLR042C,0,0/0,-914.2258565425873,-40334.446479558945,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YOR292C,0,0/0,-914.2550052404404,-40611.21266937256,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YJL027C,0,0/0,-914.2664855718613,-40174.299250006676,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YER187W,0,0/0,-914.3637150526047,-40192.766221642494,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YNR034W-A,0,0/0,-914.4080265760422,-39880.625873208046,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YLL058W,0,0/0,-914.518642783165,-40964.29223561287,556,0.024531024531024532,0.9659090909090909,0.9513087531663383
YJL116C,-1,-/-,-914.5668458938599,-26313.578955173492,128,0.02452394691286786,0.9659090909090909,0.9515902054601745
YML122C,0,0/0,-914.670317530632,-39953.85382318497,556,0.02452394691286786,0.9659090909090909,0.9515902054601745
YIL057C,0,0/0,-914.7108073234558,-40070.0368527174,556,0.02452394691286786,0.9659090909090909,0.9515902054601745
YGL081W,0,0/0,-915.1319569349289,-40477.462233543396,556,0.02452394691286786,0.9659090909090909,0.9515902054601745
YER085C,0,0/0,-915.205730676651,-40065.781213879585,556,0.02452394691286786,0.9659090909090909,0.9515902054601745
YBL086C,0,0/0,-915.2383079528809,-40719.44111919403,556,0.02452394691286786,0.9659090909090909,0.9515902054601745
YFL015C,0,0/0,-915.2471293210983,-40491.464032530785,556,0.02452394691286786,0.9659090909090909,0.9515902054601745
YML082W,0,0/0,-915.3056938648224,-40329.33218514919,556,0.02452394691286786,0.9659090909090909,0.9515902054601745
YMR195W,0,0/0,-915.4243146181107,-41655.12090486288,556,0.02452394691286786,0.9659090909090909,0.9515902054601745
YPL260W,0,0/0,-915.6368097066879,-41147.06850385666,556,0.02452394691286786,0.9659090909090909,0.9515902054601745
YPL278C,0,0/0,-915.7833623886108,-40276.08394432068,556,0.02452394691286786,0.9659090909090909,0.9515902054601745
YPL264C,0,0/0,-915.9429249763489,-40372.127779364586,556,0.02452394691286786,0.9659090909090909,0.9515902054601745
YAR062W,0,0/0,-916.0274403095245,-40070.63019788265,556,0.02452394691286786,0.9659090909090909,0.9515902054601745
YNR073C,0,0/0,-916.0840312242508,-40221.43616449833,556,0.02452394691286786,0.9659090909090909,0.9515902054601745
YBL064C,-1,-/-,-916.1709690093994,-29166.718613147736,128,0.02451687337755985,0.9659090909090909,0.9518716577540107
YHR210C,0,0/0,-916.2069010734558,-40073.73455250263,556,0.02451687337755985,0.9659090909090909,0.9518716577540107
YMR103C,0,0/0,-916.208379983902,-40690.43401634693,556,0.02451687337755985,0.9659090909090909,0.9518716577540107
YGL037C,-1,-/-,-916.4266963005066,-29199.141703605652,128,0.024509803921568627,0.9659090909090909,0.9521531100478469
YDR029W,0,0/0,-916.6028802394867,-40173.429102540016,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YBR032W,0,0/0,-916.7382984161377,-40400.85324931145,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YOR215C,0,0/0,-916.7982398271561,-41559.41199731827,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YER134C,0,0/0,-916.8428295850754,-40915.81091046333,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YKL142W,0,0/0,-916.9630442857742,-44467.742840230465,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YDL186W,0,0/0,-917.1762943267822,-39985.887310147285,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YNL058C,0,0/0,-917.3345395326614,-41115.18773794174,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YLR031W,0,0/0,-917.4172147512436,-40392.710446476936,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YMR090W,0,0/0,-917.5727677345276,-41466.07854390144,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YIL060W,0,0/0,-917.5974508523941,-40280.74429023266,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YGR017W,0,0/0,-917.6047277450562,-40103.27044737339,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YPL067C,0,0/0,-917.7214952707291,-40685.10836970806,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YOL160W,0,0/0,-917.8223023414612,-40232.796310305595,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YAR061W,0,0/0,-917.9938739538193,-39827.23358476162,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YDR186C,0,0/0,-918.0364136695862,-40393.449976444244,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YAR023C,0,0/0,-918.1315906047821,-40578.800928235054,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YMR310C,0,0/0,-918.2364308834076,-40977.35572659969,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YGR205W,0,0/0,-918.5299537181854,-40528.82472991943,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YGL036W,0,0/0,-918.812530875206,-40648.77296996117,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YJL218W,0,0/0,-919.1950719356537,-40429.73550081253,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YOR385W,0,0/0,-919.311970949173,-40686.43620491028,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YKL044W,0,0/0,-919.447928071022,-40677.09790158272,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YIL164C,0,0/0,-919.5016535520554,-42855.32369750738,556,0.024509803921568627,0.9659090909090909,0.9521531100478469
YBL039C,-1,-/-,-919.7795791625977,-29529.803958415985,128,0.02450273854136639,0.9659090909090909,0.9524345623416831
YBR071W,0,0/0,-919.868286728859,-40970.0470918417,556,0.02450273854136639,0.9659090909090909,0.9524345623416831
YER079W,0,0/0,-919.9609272480011,-41562.64256584644,556,0.02450273854136639,0.9659090909090909,0.9524345623416831
YBR285W,0,0/0,-920.2733625173569,-41143.68218886852,556,0.02450273854136639,0.9659090909090909,0.9524345623416831
YHR097C,0,0/0,-920.4276548624039,-41400.88744711876,556,0.02450273854136639,0.9659090909090909,0.9524345623416831
YOR131C,0,0/0,-920.4687769412994,-40806.54222822189,556,0.02450273854136639,0.9659090909090909,0.9524345623416831
YKR018C,0,0/0,-920.7312140464783,-40547.35651910305,556,0.02450273854136639,0.9659090909090909,0.9524345623416831
YGR127W,0,0/0,-920.887456536293,-41344.92409801483,556,0.02450273854136639,0.9659090909090909,0.9524345623416831
YOR302W,0,0/0,-921.1997946500778,-40349.43112874031,556,0.02450273854136639,0.9659090909090909,0.9524345623416831
YNL195C,0,0/0,-921.4284353256226,-41103.479175686836,556,0.02450273854136639,0.9659090909090909,0.9524345623416831
YKL035W,-1,-/-,-921.5394196510315,-28642.726786613464,128,0.024495677233429394,0.9659090909090909,0.9527160146355192
YOL082W,-1,-/-,-921.8314523696899,-29308.591104984283,128,0.024488619994237973,0.9659090909090909,0.9529974669293555
YHL042W,0,0/0,-922.1970015764236,-40722.42805826664,556,0.024488619994237973,0.9659090909090909,0.9529974669293555
YJR010W,0,0/0,-922.3610162734985,-41190.50473254919,556,0.024488619994237973,0.9659090909090909,0.9529974669293555
YPR148C,0,0/0,-922.3759096860886,-40776.76771628857,556,0.024488619994237973,0.9659090909090909,0.9529974669293555
YJR079W,0,0/0,-922.3769991397858,-40790.950372338295,556,0.024488619994237973,0.9659090909090909,0.9529974669293555
YBR026C,-1,-/-,-922.9118595123291,-28138.430068969727,128,0.0244815668202765,0.9659090909090909,0.9532789192231916
YAL037W,0,0/0,-923.0699161291122,-40558.12604475021,556,0.0244815668202765,0.9659090909090909,0.9532789192231916
YPR063C,0,0/0,-923.2918834686279,-40911.23173928261,556,0.0244815668202765,0.9659090909090909,0.9532789192231916
YPR098C,0,0/0,-924.1387932300568,-41154.2647241354,556,0.0244815668202765,0.9659090909090909,0.9532789192231916
YDR171W,-1,-/-,-924.8402452468872,-28263.940345287323,128,0.0244745177080334,0.9659090909090909,0.9535603715170279
YHR018C,0,0/0,-925.2003692388535,-41501.3982860446,556,0.0244745177080334,0.9659090909090909,0.9535603715170279
YHL044W,0,0/0,-925.5009001493454,-40726.276844501495,556,0.0244745177080334,0.9659090909090909,0.9535603715170279
YGL117W,0,0/0,-925.7753776311874,-40767.32204949856,556,0.0244745177080334,0.9659090909090909,0.9535603715170279
YAR028W,0,0/0,-926.1219679117203,-40901.506620287895,556,0.0244745177080334,0.9659090909090909,0.9535603715170279
YPL240C,-1,-/-,-927.4899392127991,-27949.213967323303,128,0.024467472654001152,0.9659090909090909,0.953841823810864
YPR027C,0,0/0,-927.8228662014008,-40462.882286667824,556,0.024467472654001152,0.9659090909090909,0.953841823810864
YDL218W,0,0/0,-928.1895477771759,-40704.61410307884,556,0.024467472654001152,0.9659090909090909,0.953841823810864
YPL272C,0,0/0,-928.4531145095825,-40410.11397922039,556,0.024467472654001152,0.9659090909090909,0.953841823810864
YPR157W,0,0/0,-928.4772024154663,-40799.787950634956,556,0.024467472654001152,0.9659090909090909,0.953841823810864
YMR206W,0,0/0,-928.9364713430405,-40848.43786215782,556,0.024467472654001152,0.9659090909090909,0.953841823810864
YIL108W,0,0/0,-929.0329169034958,-41021.70585024357,556,0.024467472654001152,0.9659090909090909,0.953841823810864
YLR460C,0,0/0,-930.389734506607,-40949.100610375404,556,0.024467472654001152,0.9659090909090909,0.953841823810864
YCL049C,0,0/0,-931.7473772764206,-40960.138662815094,556,0.024467472654001152,0.9659090909090909,0.953841823810864
YNL010W,0,0/0,-932.062854886055,-41385.104031682014,556,0.024467472654001152,0.9659090909090909,0.953841823810864
YLR297W,0,0/0,-932.5013422966003,-40864.16810286045,556,0.024467472654001152,0.9659090909090909,0.953841823810864
YPR154W,-1,-/-,-932.5902762413025,-27833.285197257996,128,0.02446043165467626,0.9659090909090909,0.9541232761047003
YIL087C,0,0/0,-933.8959256410599,-42155.135316729546,556,0.02446043165467626,0.9659090909090909,0.9541232761047003
YDR178W,-1,-/-,-933.9967784881592,-28432.697447299957,128,0.024453394706559262,0.9659090909090909,0.9544047283985364
YNL144C,0,0/0,-934.4661124944687,-40710.08971345425,556,0.024453394706559262,0.9659090909090909,0.9544047283985364
YHR199C,0,0/0,-934.6130779981613,-43542.948657393456,556,0.024453394706559262,0.9659090909090909,0.9544047283985364
YHR016C,-1,-/-,-935.3405160903931,-29506.445721149445,128,0.02444636180615473,0.9659090909090909,0.9546861806923727
YJR115W,0,0/0,-935.6171517372131,-40823.94136238098,556,0.02444636180615473,0.9659090909090909,0.9546861806923727
YLR056W,-1,-/-,-935.8176941871643,-27487.90421104431,128,0.02443933294997125,0.9659090909090909,0.9549676329862088
YLR257W,0,0/0,-936.0176270008087,-41555.86977803707,556,0.02443933294997125,0.9659090909090909,0.9549676329862088
YOL154W,0,0/0,-936.085734963417,-42782.302195072174,556,0.02443933294997125,0.9659090909090909,0.9549676329862088
YLR160C,-1,-/-,-936.3928709030151,-26781.09685945511,128,0.024432308134521415,0.9659090909090909,0.955249085280045
YOL014W,0,0/0,-937.684121131897,-41046.78064095974,556,0.024432308134521415,0.9659090909090909,0.955249085280045
YKR011C,0,0/0,-937.8320297002792,-44497.361029565334,556,0.024432308134521415,0.9659090909090909,0.955249085280045
YLR290C,0,0/0,-937.9002743959427,-41459.12400472164,556,0.024432308134521415,0.9659090909090909,0.955249085280045
YGL196W,0,0/0,-938.3855429887772,-44305.28341907263,556,0.024432308134521415,0.9659090909090909,0.955249085280045
YLR158C,-1,-/-,-938.7368688583374,-26707.352611541748,128,0.02442528735632184,0.9659090909090909,0.9555305375738812
YOR289W,0,0/0,-938.9772336483002,-42366.841940283775,556,0.02442528735632184,0.9659090909090909,0.9555305375738812
YDR391C,0,0/0,-939.6551337242126,-42064.36670899391,556,0.02442528735632184,0.9659090909090909,0.9555305375738812
YMR181C,0,0/0,-940.651491522789,-41657.977159023285,556,0.02442528735632184,0.9659090909090909,0.9555305375738812
YBR056W,0,0/0,-941.0193303823471,-42122.686982154846,556,0.02442528735632184,0.9659090909090909,0.9555305375738812
YLR271W,0,0/0,-941.6212688684464,-41695.547996520996,556,0.02442528735632184,0.9659090909090909,0.9555305375738812
YNR001C,-1,-/-,-941.994900226593,-28967.729967594147,128,0.024418270611893136,0.9659090909090909,0.9558119898677174
YJR085C,0,0/0,-942.4092584848404,-41743.51127052307,556,0.024418270611893136,0.9659090909090909,0.9558119898677174
YOR352W,0,0/0,-943.2644701004028,-41606.1516815424,556,0.024418270611893136,0.9659090909090909,0.9558119898677174
YCL040W,-1,-/-,-944.3662896156311,-28885.239164352417,128,0.024411257897759907,0.9659090909090909,0.9560934421615536
YHL024W,-1,-/-,-944.4306855201721,-29981.195385932922,128,0.02440424921045076,0.9659090909090909,0.9563748944553898
YPL247C,0,0/0,-944.500342130661,-42054.3106085062,556,0.02440424921045076,0.9659090909090909,0.9563748944553898
YJL161W,0,0/0,-945.680503487587,-43694.22355282307,556,0.02440424921045076,0.9659090909090909,0.9563748944553898
YLL062C,0,0/0,-946.9807735681534,-42975.33318090439,556,0.02440424921045076,0.9659090909090909,0.9563748944553898
