Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL200C,-1,-/-,-249.1582670211792,-33078.337393283844,28,0.012345679012345678,0.9272727272727272,0.8429752066115702
YFL066C,0,0/0,-249.16177821159363,-53497.86792051792,112,0.012345679012345678,0.9272727272727272,0.8429752066115702
YLL023C,-1,0/-,-249.1895396709442,-52814.120270848274,112,0.012342691190706679,0.9272727272727272,0.8431818181818181
YER091C,0,0/0,-249.19188976287842,-56181.539331912994,112,0.012342691190706679,0.9272727272727272,0.8431818181818181
YCR055C,-1,-/-,-249.206307888031,-32660.231091976166,28,0.012339704814904429,0.9272727272727272,0.8433884297520661
YEL069C,-1,-/-,-249.20669078826904,-33423.09371423721,28,0.012336719883889695,0.9272727272727272,0.843595041322314
YOL010W,-1,-/-,-249.23242378234863,-32802.95998096466,28,0.012333736396614269,0.9272727272727272,0.843801652892562
YNL305C,-1,0/-,-249.23955619335175,-52931.27898359299,112,0.012330754352030947,0.9272727272727272,0.84400826446281
YPR115W,-1,0/-,-249.2598204612732,-52929.331659436226,112,0.012327773749093546,0.9272727272727272,0.8442148760330579
YDR172W,-1,-/-,-249.27312421798706,-33072.48930120468,28,0.012324794586756888,0.9272727272727272,0.8444214876033058
YAR015W,-1,-/-,-249.32093048095703,-34112.99072313309,28,0.012321816863976806,0.9272727272727272,0.8446280991735537
YOR302W,0,0/0,-249.32691192626953,-52825.79751968384,112,0.012321816863976806,0.9272727272727272,0.8446280991735537
YHR192W,0,0/0,-249.33172142505646,-52803.231087207794,112,0.012321816863976806,0.9272727272727272,0.8446280991735537
YBL059W,0,0/0,-249.34685111045837,-52860.52145540714,112,0.012321816863976806,0.9272727272727272,0.8446280991735537
YLR411W,-1,-/-,-249.37707614898682,-31901.018075466156,28,0.012318840579710146,0.9272727272727272,0.8448347107438017
YGR078C,-1,-/-,-249.38103437423706,-34839.57135915756,28,0.012315865732914755,0.9272727272727272,0.8450413223140496
YPL071C,0,0/0,-249.4256956577301,-52524.43114244938,112,0.012315865732914755,0.9272727272727272,0.8450413223140496
YDR286C,0,0/0,-249.45659482479095,-53816.45044827461,112,0.012315865732914755,0.9272727272727272,0.8450413223140496
YGR054W,-1,-/-,-249.46292114257812,-33033.34501171112,28,0.012312892322549493,0.9272727272727272,0.8452479338842975
YJR054W,-1,0/-,-249.46605825424194,-52988.324586987495,112,0.012309920347574221,0.9272727272727272,0.8454545454545455
YIL092W,0,0/0,-249.47857761383057,-52663.64873278141,112,0.012309920347574221,0.9272727272727272,0.8454545454545455
YLR408C,-1,0/-,-249.47868394851685,-51908.666689157486,112,0.012306949806949807,0.9272727272727272,0.8456611570247934
YDL176W,-1,0/-,-249.48950290679932,-52819.851682424545,112,0.012303980699638117,0.9272727272727272,0.8458677685950413
YJL147C,0,0/0,-249.5054053068161,-51944.75706064701,112,0.012303980699638117,0.9272727272727272,0.8458677685950413
YMR018W,-1,0/-,-249.53004693984985,-52148.34916698933,112,0.012301013024602027,0.9272727272727272,0.8460743801652892
YHR096C,-1,-/-,-249.53573369979858,-33694.11138963699,28,0.012298046780805401,0.9272727272727272,0.8462809917355372
YOR359W,-1,-/-,-249.623920917511,-34528.9693441391,28,0.012295081967213115,0.9272727272727272,0.8464876033057851
YPR074C,0,-/0,-249.64637231826782,-34493.09135198593,28,0.012295081967213115,0.9272727272727272,0.8464876033057851
YPL097W,-1,-/-,-249.6731252670288,-33606.43050909042,28,0.012292118582791034,0.9272727272727272,0.846694214876033
YML133C,0,0/0,-249.7135568857193,-53631.35471320152,112,0.012292118582791034,0.9272727272727272,0.846694214876033
YDR266C,-1,0/-,-249.7291728258133,-53425.01121652126,112,0.012289156626506025,0.9272727272727272,0.846900826446281
YDR179W-A,0,0/0,-249.7488272190094,-52868.462378144264,112,0.012289156626506025,0.9272727272727272,0.846900826446281
YIR003W,-1,0/-,-249.7721447944641,-53492.13487112522,112,0.012286196097325945,0.9272727272727272,0.8471074380165289
YIR030C,0,0/0,-249.77374589443207,-53169.392248630524,112,0.012286196097325945,0.9272727272727272,0.8471074380165289
YGL079W,-1,0/-,-249.80721473693848,-52539.770161151886,112,0.012283236994219654,0.9272727272727272,0.8473140495867768
YLR129W,-1,-/-,-249.8148055076599,-33088.289872169495,28,0.012280279316156995,0.9272727272727272,0.8475206611570248
YIR035C,0,0/0,-249.82187926769257,-53362.42158830166,112,0.012280279316156995,0.9272727272727272,0.8475206611570248
YPR096C,0,0/0,-249.84963047504425,-52198.19958567619,112,0.012280279316156995,0.9272727272727272,0.8475206611570248
YKL037W,-1,0/-,-249.85268545150757,-52323.52005338669,112,0.01227732306210881,0.9272727272727272,0.8477272727272728
YBR062C,-1,0/-,-249.90050280094147,-52926.25058269501,112,0.01227436823104693,0.9272727272727272,0.8479338842975207
YLR410W-A,-1,-/-,-249.92300415039062,-32446.778895378113,28,0.012271414821944177,0.9272727272727272,0.8481404958677686
YOR304C-A,-1,0/-,-249.9249929189682,-53271.296869874,112,0.012268462833774356,0.9272727272727272,0.8483471074380166
YBR092C,-1,-/-,-249.93641710281372,-33287.883544921875,28,0.012265512265512266,0.9272727272727272,0.8485537190082645
YOR283W,0,0/0,-249.97666478157043,-53487.75286638737,112,0.012265512265512266,0.9272727272727272,0.8485537190082645
YJL209W,-1,-/-,-249.99473810195923,-33524.01026725769,28,0.012262563116133687,0.9272727272727272,0.8487603305785124
YCR080W,-1,-/-,-250.04065132141113,-32614.16757297516,28,0.012259615384615384,0.9272727272727272,0.8489669421487603
YDL227C,-1,-/-,-250.04216241836548,-35377.44047164917,28,0.012256669069935111,0.9272727272727272,0.8491735537190083
YLR145W,-1,-/-,-250.04604291915894,-32497.16540288925,28,0.0122537241710716,0.9272727272727272,0.8493801652892562
YMR090W,0,0/0,-250.0821464061737,-53537.54373013973,112,0.0122537241710716,0.9272727272727272,0.8493801652892562
YDR300C,0,-/0,-250.08524894714355,-33763.96574306488,28,0.0122537241710716,0.9272727272727272,0.8493801652892562
YPL162C,0,0/0,-250.09351575374603,-52009.034677267075,112,0.0122537241710716,0.9272727272727272,0.8493801652892562
YGR165W,-1,-/-,-250.0936985015869,-32946.867584228516,28,0.012250780687004564,0.9272727272727272,0.8495867768595041
YML040W,-1,-/-,-250.11203241348267,-33145.504715919495,28,0.012247838616714697,0.9272727272727272,0.849793388429752
YNL050C,0,0/0,-250.1398823261261,-53544.94336414337,112,0.012247838616714697,0.9272727272727272,0.849793388429752
YOR010C,-1,0/-,-250.1399463415146,-53847.909563183784,112,0.012244897959183673,0.9272727272727272,0.85
YML039W,-1,-/-,-250.1494379043579,-32649.599120140076,28,0.012241958713394143,0.9272727272727272,0.8502066115702479
YHR120W,-1,-/-,-250.15698528289795,-33059.04815196991,28,0.012239020878329733,0.9272727272727272,0.8504132231404958
YBR023C,-1,-/-,-250.1813998222351,-33297.11247777939,28,0.012236084452975048,0.9272727272727272,0.8506198347107438
YKL027W,-1,0/-,-250.19098913669586,-53955.03260183334,112,0.012233149436315663,0.9272727272727272,0.8508264462809917
YHR218W,0,0/0,-250.22744596004486,-53331.160512685776,112,0.012233149436315663,0.9272727272727272,0.8508264462809917
YLR455W,-1,-/-,-250.22854614257812,-32503.545334339142,28,0.01223021582733813,0.9272727272727272,0.8510330578512396
YLR200W,-1,-/-,-250.23854732513428,-33958.876950740814,28,0.012227283625029969,0.9272727272727272,0.8512396694214877
YOL119C,-1,0/-,-250.2634403705597,-54773.55820965767,112,0.012224352828379675,0.9272727272727272,0.8514462809917356
YNL093W,-1,-/-,-250.26515817642212,-33176.22860908508,28,0.012221423436376708,0.9272727272727272,0.8516528925619835
YBR296C,-1,-/-,-250.2715606689453,-33271.92612743378,28,0.0122184954480115,0.9272727272727272,0.8518595041322314
YGL241W,-1,-/-,-250.273907661438,-32791.896162986755,28,0.012215568862275449,0.9272727272727272,0.8520661157024794
YMR211W,-1,-/-,-250.2761778831482,-34856.63759183884,28,0.01221264367816092,0.9272727272727272,0.8522727272727273
YOR246C,-1,0/-,-250.33419835567474,-54016.03221106529,112,0.01220971989466124,0.9272727272727272,0.8524793388429752
YMR055C,-1,-/-,-250.38978147506714,-33482.07832527161,28,0.012206797510770704,0.9272727272727272,0.8526859504132231
YNL064C,-1,-/-,-250.39547300338745,-32151.085574626923,28,0.012203876525484566,0.9272727272727272,0.8528925619834711
YJL206C,-1,0/-,-250.41102504730225,-52498.07587707043,112,0.012200956937799042,0.9272727272727272,0.853099173553719
YFL002W-A,-1,-/-,-250.4229335784912,-32885.577630996704,28,0.012198038746711314,0.9272727272727272,0.8533057851239669
YLR146C,-1,0/-,-250.4261236190796,-54476.26101517677,112,0.012195121951219513,0.9272727272727272,0.8535123966942149
YFL056C,0,-/0,-250.47282028198242,-33684.56006002426,28,0.012195121951219513,0.9272727272727272,0.8535123966942149
YML060W,-1,-/-,-250.47474193572998,-33133.814151763916,28,0.012192206550322734,0.9272727272727272,0.8537190082644628
YMR221C,-1,0/-,-250.49456238746643,-53317.95627391338,112,0.012189292543021032,0.9272727272727272,0.8539256198347107
YKL173W,-1,-/-,-250.5224461555481,-33643.737916469574,28,0.012186379928315413,0.9272727272727272,0.8541322314049586
YGR161W-A,-1,-/-,-250.53879833221436,-32665.270771980286,28,0.012183468705207836,0.9272727272727272,0.8543388429752066
YPL135W,-1,-/-,-250.5653748512268,-33440.190044403076,28,0.012180558872701218,0.9272727272727272,0.8545454545454545
YPR137C-B,-1,-/-,-250.5671148300171,-32804.22924613953,28,0.012177650429799427,0.9272727272727272,0.8547520661157024
YGL140C,0,0/0,-250.57754921913147,-52662.38489818573,112,0.012177650429799427,0.9272727272727272,0.8547520661157024
YKR074W,0,0/0,-250.57821702957153,-52971.14404761791,112,0.012177650429799427,0.9272727272727272,0.8547520661157024
YDL129W,0,0/0,-250.588907122612,-52696.534123301506,112,0.012177650429799427,0.9272727272727272,0.8547520661157024
YPR158W-B,-1,-/-,-250.59618186950684,-32725.56015777588,28,0.012174743375507282,0.9272727272727272,0.8549586776859505
YNL292W,-1,-/-,-250.5970320701599,-33410.626968860626,28,0.01217183770883055,0.9272727272727272,0.8551652892561984
YOR343W-B,-1,-/-,-250.61209774017334,-32718.953048706055,28,0.012168933428775949,0.9272727272727272,0.8553719008264463
YBR197C,0,0/0,-250.6197236776352,-53353.67844796181,112,0.012168933428775949,0.9272727272727272,0.8553719008264463
YOL036W,0,0/0,-250.65935134887695,-53185.3161509037,112,0.012168933428775949,0.9272727272727272,0.8553719008264463
YPR036W-A,-1,-/-,-250.6765604019165,-32500.134954452515,28,0.012166030534351144,0.9272727272727272,0.8555785123966942
YOR390W,-1,0/-,-250.683828830719,-53019.67022168636,112,0.012163129024564751,0.9272727272727272,0.8557851239669422
YDR210C-D,-1,-/-,-250.68605995178223,-32751.55913257599,28,0.012160228898426323,0.9272727272727272,0.8559917355371901
YNL213C,-1,-/-,-250.6891007423401,-32759.833446979523,28,0.012157330154946364,0.9272727272727272,0.856198347107438
YPL184C,-1,0/-,-250.75452959537506,-53000.934891581535,112,0.01215443279313632,0.9272727272727272,0.856404958677686
YJL069C,-1,-/-,-250.75476026535034,-33670.15341234207,28,0.012151536812008578,0.9272727272727272,0.8566115702479339
YOR276W,-1,0/-,-250.776509642601,-55624.55856573582,112,0.012148642210576465,0.9272727272727272,0.8568181818181818
YOL048C,-1,0/-,-250.81658101081848,-53170.981442928314,112,0.012145748987854251,0.9272727272727272,0.8570247933884297
YDR034C-D,-1,-/-,-250.81699466705322,-32712.50694847107,28,0.012142857142857143,0.9272727272727272,0.8572314049586777
YER137C,0,0/0,-250.838929772377,-53052.522327661514,112,0.012142857142857143,0.9272727272727272,0.8572314049586777
YBR246W,-1,0/-,-250.85209596157074,-53235.813386917114,112,0.012139966674601285,0.9272727272727272,0.8574380165289256
YBR284W,0,-/0,-250.85441493988037,-32876.41344308853,28,0.012139966674601285,0.9272727272727272,0.8574380165289256
YDR186C,0,0/0,-250.862691283226,-52988.80543577671,112,0.012139966674601285,0.9272727272727272,0.8574380165289256
YHR032W,-1,0/-,-250.8718593120575,-53564.309806108475,112,0.01213707758210376,0.9272727272727272,0.8576446280991735
YGR192C,-1,-/-,-250.89022064208984,-34205.32835197449,28,0.012134189864382585,0.9272727272727272,0.8578512396694215
YKR063C,-1,-/-,-250.8978452682495,-33006.685489177704,28,0.012131303520456709,0.9272727272727272,0.8580578512396694
YOR009W,-1,0/-,-250.92361724376678,-54720.8470672369,112,0.012128418549346017,0.9272727272727272,0.8582644628099173
YMR229C,-1,-/-,-250.93948459625244,-33276.96507549286,28,0.012125534950071327,0.9272727272727272,0.8584710743801653
YHR182W,-1,0/-,-250.9399073123932,-53870.2646702528,112,0.012122652721654385,0.9272727272727272,0.8586776859504133
YMR142C,-1,-/-,-251.00213479995728,-34233.974333286285,28,0.01211977186311787,0.9272727272727272,0.8588842975206612
YLL014W,-1,0/-,-251.00583410263062,-53686.03382754326,112,0.012116892373485389,0.9272727272727272,0.8590909090909091
YOL098C,0,0/0,-251.0666401386261,-53225.549419641495,112,0.012116892373485389,0.9272727272727272,0.8590909090909091
YKL021C,-1,-/-,-251.06960487365723,-33520.452305316925,28,0.012114014251781473,0.9272727272727272,0.859297520661157
YBR239C,-1,0/-,-251.11361134052277,-53170.070875644684,112,0.012111137497031584,0.9272727272727272,0.859504132231405
YLR355C,-1,-/-,-251.11711597442627,-33616.173208236694,28,0.012108262108262107,0.9272727272727272,0.8597107438016529
YPR118W,0,0/0,-251.12218248844147,-54766.24294030666,112,0.012108262108262107,0.9272727272727272,0.8597107438016529
YKR045C,0,0/0,-251.15661466121674,-53532.36457550526,112,0.012108262108262107,0.9272727272727272,0.8597107438016529
YJL045W,-1,-/-,-251.16705226898193,-33920.81453227997,28,0.012105388084500356,0.9272727272727272,0.8599173553719008
YDR210W-A,-1,-/-,-251.18078994750977,-32628.572143554688,28,0.01210251542477456,0.9272727272727272,0.8601239669421488
YMR156C,-1,-/-,-251.20817041397095,-33081.38970041275,28,0.012099644128113879,0.9272727272727272,0.8603305785123967
YLR042C,0,0/0,-251.2148951292038,-52367.42948281765,112,0.012099644128113879,0.9272727272727272,0.8603305785123967
YPR164W,-1,-/-,-251.22800064086914,-32914.961089134216,28,0.012096774193548387,0.9272727272727272,0.8605371900826446
YNR018W,-1,0/-,-251.29150068759918,-53898.48952805996,112,0.012093905620109082,0.9272727272727272,0.8607438016528925
YNL284C-B,-1,-/-,-251.2941131591797,-32823.93560600281,28,0.01209103840682788,0.9272727272727272,0.8609504132231405
YIL130W,-1,0/-,-251.33424472808838,-55780.887800216675,112,0.012088172552737616,0.9272727272727272,0.8611570247933884
YHR142W,-1,-/-,-251.33648777008057,-33353.01343536377,28,0.012085308056872038,0.9272727272727272,0.8613636363636363
YJL098W,1,-/+,-251.36518096923828,-33449.29453086853,28,0.012319355602937692,0.9454545454545454,0.8613636363636363
YOR312C,-1,0/-,-251.3672707080841,-55809.44715106487,112,0.01231643770724775,0.9454545454545454,0.8615702479338843
YBL112C,0,0/0,-251.37519347667694,-53120.99229693413,112,0.01231643770724775,0.9454545454545454,0.8615702479338843
YPL245W,0,0/0,-251.3765069246292,-54380.51669943333,112,0.01231643770724775,0.9454545454545454,0.8615702479338843
YLR287C,-1,0/-,-251.3889720439911,-53548.53719377518,112,0.012313521193464362,0.9454545454545454,0.8617768595041322
YJL208C,-1,-/-,-251.38931798934937,-33583.251371860504,28,0.01231060606060606,0.9454545454545454,0.8619834710743801
YHR122W,-1,0/-,-251.42366683483124,-53214.475806474686,112,0.012307692307692308,0.9454545454545454,0.8621900826446282
YIL018W,-1,-/-,-251.42742681503296,-34547.00830793381,28,0.012304779933743492,0.9454545454545454,0.8623966942148761
YPL153C,-1,-/-,-251.43200731277466,-33758.47678279877,28,0.012301868937780932,0.9454545454545454,0.862603305785124
YLR103C,-1,-/-,-251.45332717895508,-33821.02835512161,28,0.01229895931882687,0.9454545454545454,0.8628099173553719
YDR339C,-1,-/-,-251.45745611190796,-34088.68485546112,28,0.012296051075904469,0.9454545454545454,0.8630165289256199
YIL108W,0,0/0,-251.47527623176575,-52549.67694795132,112,0.012296051075904469,0.9454545454545454,0.8630165289256199
YCL031C,-1,-/-,-251.47548007965088,-34225.609934806824,28,0.012293144208037825,0.9454545454545454,0.8632231404958678
YJR137C,0,-/0,-251.49132013320923,-33800.36265897751,28,0.012293144208037825,0.9454545454545454,0.8632231404958678
YKL191W,-1,-/-,-251.51223945617676,-33419.19356584549,28,0.01229023871425195,0.9454545454545454,0.8634297520661157
YPR063C,0,0/0,-251.54944896697998,-53303.40165889263,112,0.01229023871425195,0.9454545454545454,0.8634297520661157
YMR169C,-1,0/-,-251.5696234703064,-55067.865339279175,112,0.012287334593572778,0.9454545454545454,0.8636363636363636
YAL010C,-1,-/-,-251.58382034301758,-33001.48827505112,28,0.012284431845027168,0.9454545454545454,0.8638429752066116
YKL096W-A,-1,0/-,-251.59851205348969,-52986.63222908974,112,0.01228153046764289,0.9454545454545454,0.8640495867768595
YBL081W,0,0/0,-251.60114681720734,-54345.28449892998,112,0.01228153046764289,0.9454545454545454,0.8640495867768595
YJR129C,-1,0/-,-251.61536824703217,-53479.09264481068,112,0.012278630460448641,0.9454545454545454,0.8642561983471074
YLR385C,-1,-/-,-251.61981391906738,-33206.89536809921,28,0.012275731822474031,0.9454545454545454,0.8644628099173554
YDL166C,-1,-/-,-251.6279377937317,-33780.14497709274,28,0.012272834552749587,0.9454545454545454,0.8646694214876033
YBR257W,-1,-/-,-251.63041734695435,-33601.67402791977,28,0.012269938650306749,0.9454545454545454,0.8648760330578512
YKL014C,-1,-/-,-251.63471841812134,-33224.592250823975,28,0.012267044114177872,0.9454545454545454,0.8650826446280991
YNL086W,-1,0/-,-251.65305590629578,-53182.07456564903,112,0.012264150943396227,0.9454545454545454,0.8652892561983471
YKR017C,-1,0/-,-251.65411734580994,-52928.67478132248,112,0.012261259136995991,0.9454545454545454,0.865495867768595
YBR147W,-1,0/-,-251.6806321144104,-53698.518444776535,112,0.012258368694012258,0.9454545454545454,0.8657024793388429
YOR215C,0,0/0,-251.72130846977234,-53203.057032346725,112,0.012258368694012258,0.9454545454545454,0.8657024793388429
YLL009C,-1,-/-,-251.73357009887695,-33467.00396156311,28,0.012255479613481028,0.9454545454545454,0.865909090909091
YGR210C,0,0/0,-251.76471638679504,-53614.42548549175,112,0.012255479613481028,0.9454545454545454,0.865909090909091
YNL067W-B,0,0/0,-251.76889061927795,-52923.73944926262,112,0.012255479613481028,0.9454545454545454,0.865909090909091
YHL009W-A,-1,-/-,-251.77252292633057,-32574.44016265869,28,0.012252591894439209,0.9454545454545454,0.8661157024793389
YBL078C,-1,-/-,-251.8068652153015,-35507.24373912811,28,0.012249705535924617,0.9454545454545454,0.8663223140495868
YKL068W,-1,-/-,-251.81974697113037,-34820.57655477524,28,0.012246820536975978,0.9454545454545454,0.8665289256198347
YBL035C,-1,-/-,-251.8312005996704,-34516.730947971344,28,0.012243936896632918,0.9454545454545454,0.8667355371900827
YLL066C,0,0/0,-251.83285355567932,-53076.73232781887,112,0.012243936896632918,0.9454545454545454,0.8667355371900827
YLR256W-A,-1,-/-,-251.83705711364746,-32956.17978096008,28,0.01224105461393597,0.9454545454545454,0.8669421487603306
YNR062C,0,0/0,-251.87170374393463,-53095.16412270069,112,0.01224105461393597,0.9454545454545454,0.8669421487603306
YDR014W-A,-1,-/-,-251.87197303771973,-32424.463884353638,28,0.012238173687926571,0.9454545454545454,0.8671487603305785
YDR402C,-1,0/-,-251.89742720127106,-53229.3464127779,112,0.01223529411764706,0.9454545454545454,0.8673553719008265
YBL082C,-1,-/-,-251.8992142677307,-34304.85665845871,28,0.012232415902140673,0.9454545454545454,0.8675619834710744
YMR032W,-1,-/-,-251.9013171195984,-34238.524590969086,28,0.012229539040451553,0.9454545454545454,0.8677685950413223
YJR055W,-1,-/-,-251.90706300735474,-33157.985149383545,28,0.012226663531624736,0.9454545454545454,0.8679752066115702
YPL199C,-1,0/-,-251.91158521175385,-53361.285522818565,112,0.012223789374706159,0.9454545454545454,0.8681818181818182
YHR075C,-1,-/-,-251.92131567001343,-33545.60293388367,28,0.012220916568742655,0.9454545454545454,0.8683884297520661
YEL020W-A,-1,-/-,-251.92917585372925,-34057.364510536194,28,0.012218045112781954,0.9454545454545454,0.868595041322314
YJR111C,-1,0/-,-251.97576570510864,-53121.21097123623,112,0.01221517500587268,0.9454545454545454,0.868801652892562
YKL166C,-1,-/-,-251.99686765670776,-33700.45099020004,28,0.012212306247064349,0.9454545454545454,0.8690082644628099
YIL065C,-1,-/-,-252.0003957748413,-33385.740763664246,28,0.012209438835407373,0.9454545454545454,0.8692148760330578
YLL003W,-1,-/-,-252.00363111495972,-33714.541786670685,28,0.012206572769953052,0.9454545454545454,0.8694214876033057
YEL029C,-1,-/-,-252.0545949935913,-35407.480041503906,28,0.012203708049753579,0.9454545454545454,0.8696280991735538
YGL112C,-1,-/-,-252.05571794509888,-33657.485466480255,28,0.012200844673862036,0.9454545454545454,0.8698347107438017
YGR043C,-1,0/-,-252.0648318529129,-55016.43898892403,112,0.012197982641332395,0.9454545454545454,0.8700413223140496
YMR212C,0,-/0,-252.06603527069092,-34004.36411523819,28,0.012197982641332395,0.9454545454545454,0.8700413223140496
YGR131W,0,0/0,-252.07749915122986,-53650.1680624485,112,0.012197982641332395,0.9454545454545454,0.8700413223140496
YBR091C,-1,-/-,-252.09302759170532,-33246.55871963501,28,0.012195121951219513,0.9454545454545454,0.8702479338842976
YDR170W-A,-1,-/-,-252.13043212890625,-33123.72690486908,28,0.012192262602579133,0.9454545454545454,0.8704545454545455
YPR097W,0,0/0,-252.13384699821472,-53009.32859992981,112,0.012192262602579133,0.9454545454545454,0.8704545454545455
YGR235C,-1,0/-,-252.17052900791168,-52983.48961877823,112,0.012189404594467886,0.9454545454545454,0.8706611570247934
YPR169W,-1,0/-,-252.17457830905914,-55594.426025033,112,0.012186547925943286,0.9454545454545454,0.8708677685950413
YLL067C,0,0/0,-252.20018470287323,-54031.24413883686,112,0.012186547925943286,0.9454545454545454,0.8708677685950413
YBR050C,1,-/+,-252.2518343925476,-33885.32510852814,28,0.012417994376757264,0.9636363636363636,0.8708677685950413
YJR154W,0,0/0,-252.25191473960876,-53525.04143202305,112,0.012417994376757264,0.9636363636363636,0.8708677685950413
YNR066C,-1,0/-,-252.29161179065704,-52506.89383709431,112,0.012415085500117124,0.9636363636363636,0.8710743801652893
YGL258W,0,0/0,-252.319553732872,-54336.43541407585,112,0.012415085500117124,0.9636363636363636,0.8710743801652893
YCR066W,-1,-/-,-252.31970643997192,-33055.32298088074,28,0.012412177985948477,0.9636363636363636,0.8712809917355372
YOL101C,-1,-/-,-252.34705686569214,-33682.27816820145,28,0.01240927183329431,0.9636363636363636,0.8714876033057851
YHL026C,0,0/0,-252.35854840278625,-54053.45738589764,112,0.01240927183329431,0.9636363636363636,0.8714876033057851
YHL043W,-1,0/-,-252.3982549905777,-53997.70019173622,112,0.012406367041198503,0.9636363636363636,0.871694214876033
YDR345C,-1,-/-,-252.40371990203857,-34619.02767562866,28,0.012403463608705827,0.9636363636363636,0.871900826446281
YPL276W,-1,-/-,-252.41239070892334,-33570.33993387222,28,0.012400561534861956,0.9636363636363636,0.8721074380165289
YOR343W-A,-1,-/-,-252.42346572875977,-32924.158111572266,28,0.01239766081871345,0.9636363636363636,0.8723140495867768
YJR092W,-1,-/-,-252.43316411972046,-33761.589076042175,28,0.012394761459307764,0.9636363636363636,0.8725206611570248
YKL156W,-1,0/-,-252.44158017635345,-55965.69290018082,112,0.012391863455693243,0.9636363636363636,0.8727272727272727
YMR259C,-1,0/-,-252.4527224302292,-54307.05731880665,112,0.012388966806919121,0.9636363636363636,0.8729338842975206
YMR001C,-1,-/-,-252.5274305343628,-33498.49720621109,28,0.012386071512035522,0.9636363636363636,0.8731404958677685
YIL148W,-1,0/-,-252.5327184200287,-56042.46305727959,112,0.012383177570093457,0.9636363636363636,0.8733471074380166
YBR012W-B,-1,-/-,-252.55191898345947,-33701.050523757935,28,0.012380284980144826,0.9636363636363636,0.8735537190082645
YPR187W,-1,-/-,-252.5545506477356,-33878.253448963165,28,0.01237739374124241,0.9636363636363636,0.8737603305785124
YBR084C-A,-1,0/-,-252.59040594100952,-55069.718989014626,112,0.01237450385243988,0.9636363636363636,0.8739669421487604
YLR063W,-1,0/-,-252.60545337200165,-54342.38214087486,112,0.012371615312791783,0.9636363636363636,0.8741735537190083
YLR413W,-1,0/-,-252.6085728406906,-54343.82032883167,112,0.012368728121353558,0.9636363636363636,0.8743801652892562
YDR098C-A,-1,-/-,-252.62070655822754,-32842.35640525818,28,0.012365842277181521,0.9636363636363636,0.8745867768595041
YOR119C,-1,-/-,-252.6454267501831,-34323.209470272064,28,0.012362957779332866,0.9636363636363636,0.8747933884297521
YAL012W,0,-/0,-252.6594967842102,-33600.15002346039,28,0.012362957779332866,0.9636363636363636,0.8747933884297521
YCR015C,-1,0/-,-252.6641595363617,-53674.43082809448,112,0.012360074626865671,0.9636363636363636,0.875
YOL103W-A,-1,-/-,-252.68042087554932,-32865.79375267029,28,0.01235719281883889,0.9636363636363636,0.8752066115702479
YLR186W,-1,-/-,-252.69212102890015,-33879.22067785263,28,0.012354312354312355,0.9636363636363636,0.8754132231404959
YDR380W,0,0/0,-252.6924809217453,-53071.33806049824,112,0.012354312354312355,0.9636363636363636,0.8754132231404959
YDR210C-C,-1,-/-,-252.7042760848999,-32855.07255744934,28,0.012351433232346772,0.9636363636363636,0.8756198347107438
YMR244W,0,0/0,-252.72195518016815,-53630.66640877724,112,0.012351433232346772,0.9636363636363636,0.8756198347107438
YLR010C,-1,-/-,-252.72929334640503,-33545.106917858124,28,0.012348555452003728,0.9636363636363636,0.8758264462809917
YBL107C,0,0/0,-252.73433458805084,-53737.35427224636,112,0.012348555452003728,0.9636363636363636,0.8758264462809917
YGR038C-A,-1,-/-,-252.75660800933838,-32867.510553359985,28,0.012345679012345678,0.9636363636363636,0.8760330578512396
YLR356W,-1,0/-,-252.7637255191803,-53598.166623950005,112,0.012342803912435958,0.9636363636363636,0.8762396694214876
YIR027C,-1,0/-,-252.794597864151,-54200.92851257324,112,0.012339930151338767,0.9636363636363636,0.8764462809917355
YGL120C,-1,-/-,-252.79707622528076,-34204.1998257637,28,0.012337057728119181,0.9636363636363636,0.8766528925619834
YKR056W,-1,-/-,-252.80410194396973,-34177.39156627655,28,0.012334186641843147,0.9636363636363636,0.8768595041322315
YGR161C-C,-1,-/-,-252.85032749176025,-32869.3529548645,28,0.012331316891577479,0.9636363636363636,0.8770661157024794
YPL038W,-1,0/-,-252.90932667255402,-54922.96259820461,112,0.012328448476389859,0.9636363636363636,0.8772727272727273
YGR036C,-1,-/-,-252.93439388275146,-32759.056571483612,28,0.012325581395348837,0.9636363636363636,0.8774793388429752
YDL186W,0,0/0,-252.98201763629913,-54254.71479547024,112,0.012325581395348837,0.9636363636363636,0.8774793388429752
YPL257W-A,-1,-/-,-253.0163164138794,-32910.909646987915,28,0.012322715647523831,0.9636363636363636,0.8776859504132232
YML082W,0,0/0,-253.03056287765503,-54506.18655347824,112,0.012322715647523831,0.9636363636363636,0.8776859504132232
YGR191W,-1,-/-,-253.12875843048096,-34660.42501163483,28,0.012319851231985124,0.9636363636363636,0.8778925619834711
YBR238C,-1,0/-,-253.1394329071045,-55016.47195494175,112,0.012316988147803859,0.9636363636363636,0.878099173553719
YJR057W,-1,-/-,-253.143780708313,-33558.431275844574,28,0.012314126394052044,0.9636363636363636,0.878305785123967
YER055C,0,0/0,-253.15707540512085,-55675.005454301834,112,0.012314126394052044,0.9636363636363636,0.878305785123967
