Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR447C,-1,-/-,-421.88887786865234,-23498.67024230957,65,0.017624336069531628,0.948051948051948,0.844541303445413
YLR223C,-1,-/-,-421.9182868003845,-23799.01360654831,65,0.01762008206613565,0.948051948051948,0.8447488584474886
YKL038W,-1,-/-,-421.97545623779297,-23761.38362646103,65,0.017615830115830115,0.948051948051948,0.8449564134495642
YBR035C,-1,-/-,-421.98613357543945,-23585.55310201645,65,0.01761158021712907,0.948051948051948,0.8451639684516397
YBL098W,-1,-/-,-421.9943537712097,-23654.338469028473,65,0.017607332368547998,0.948051948051948,0.8453715234537152
YLR244C,-1,0/-,-422.0152624845505,-39454.95778012276,260,0.01760308656860381,0.948051948051948,0.8455790784557908
YDL069C,-1,-/-,-422.0306386947632,-23380.691411972046,65,0.01759884281581485,0.948051948051948,0.8457866334578663
YGR229C,-1,-/-,-422.0322051048279,-23807.714673519135,65,0.017594601108700893,0.948051948051948,0.8459941884599419
YKL114C,-1,-/-,-422.03371238708496,-23711.98371696472,65,0.01759036144578313,0.948051948051948,0.8462017434620175
YER110C,1,-/+,-422.03758478164673,-23991.77073431015,65,0.017827029631414117,0.961038961038961,0.8462017434620175
YPL101W,-1,-/-,-422.0598063468933,-23674.456866264343,65,0.017822736030828516,0.961038961038961,0.846409298464093
YDR363W-A,-1,-/-,-422.08430099487305,-23866.596917152405,65,0.017818444497953285,0.961038961038961,0.8466168534661686
YPR052C,-1,-/-,-422.17521142959595,-24065.475130558014,65,0.01781415503129514,0.961038961038961,0.8468244084682441
YLR212C,-1,-/-,-422.1847620010376,-23872.179663658142,65,0.017809867629362215,0.961038961038961,0.8470319634703196
YKL008C,-1,-/-,-422.22306299209595,-23829.213953971863,65,0.0178055822906641,0.961038961038961,0.8472395184723952
YFR032C-A,-1,0/-,-422.24766206741333,-38681.93031954765,260,0.017801299013711813,0.961038961038961,0.8474470734744707
YOR037W,-1,-/-,-422.2512502670288,-23716.440737724304,65,0.017797017797017797,0.961038961038961,0.8476546284765463
YLR145W,-1,-/-,-422.273907661438,-23203.402013778687,65,0.017792738639095935,0.961038961038961,0.8478621834786219
YNR056C,-1,-/-,-422.2751774787903,-24158.23202896118,65,0.017788461538461538,0.961038961038961,0.8480697384806973
YLR147C,-1,-/-,-422.2754292488098,-23547.423187732697,65,0.017784186493631338,0.961038961038961,0.8482772934827729
YMR296C,-1,-/-,-422.28829526901245,-24058.10453557968,65,0.0177799135031235,0.961038961038961,0.8484848484848485
YCR062W,0,-/0,-422.3281526565552,-23684.922253608704,65,0.0177799135031235,0.961038961038961,0.8484848484848485
YDR233C,-1,0/-,-422.37783122062683,-38752.52075445652,260,0.017775642565457602,0.961038961038961,0.848692403486924
YMR012W,-1,-/-,-422.4154486656189,-24031.24642944336,65,0.01777137367915466,0.961038961038961,0.8488999584889996
YJR072C,-1,0/-,-422.42636132240295,-39157.432582616806,260,0.017767106842737093,0.961038961038961,0.8491075134910752
YGL253W,-1,-/-,-422.4781880378723,-24245.443435192108,65,0.017762842054728757,0.961038961038961,0.8493150684931506
YPR193C,-1,-/-,-422.5028738975525,-24087.25809288025,65,0.017758579313654908,0.961038961038961,0.8495226234952262
YIL018W,-1,-/-,-422.51026248931885,-23793.853569984436,65,0.017754318618042227,0.961038961038961,0.8497301784973018
YLR051C,-1,-/-,-422.5279426574707,-24400.85741710663,65,0.017750059966418805,0.961038961038961,0.8499377334993773
YHR160C,-1,-/-,-422.5424494743347,-23985.28147983551,65,0.017745803357314148,0.961038961038961,0.8501452885014529
YBR254C,-1,-/-,-422.62793731689453,-23817.79601573944,65,0.01774154878925917,0.961038961038961,0.8503528435035285
YGR239C,-1,-/-,-422.6504364013672,-23738.851727485657,65,0.017737296260786194,0.961038961038961,0.8505603985056039
YDL232W,-1,-/-,-422.65131759643555,-23951.544869422913,65,0.01773304577042895,0.961038961038961,0.8507679535076795
YHR077C,-1,-/-,-422.7074432373047,-24320.85813999176,65,0.01772879731672257,0.961038961038961,0.8509755085097551
YJR069C,-1,-/-,-422.7190408706665,-23783.049179553986,65,0.017724550898203593,0.961038961038961,0.8511830635118306
YFL035C-A,-1,-/-,-422.7290954589844,-23751.122561454773,65,0.017720306513409962,0.961038961038961,0.8513906185139062
YNL001W,-1,-/-,-422.7300605773926,-23754.20898628235,65,0.017716064160881013,0.961038961038961,0.8515981735159818
YJL088W,0,0/0,-422.73937141895294,-38472.65141916275,260,0.017716064160881013,0.961038961038961,0.8515981735159818
YBR046C,-1,0/-,-422.7497056722641,-39123.56210678816,260,0.01771182383915749,0.961038961038961,0.8518057285180572
YBR274W,-1,-/-,-422.7749319076538,-24086.9623670578,65,0.017707585546781528,0.961038961038961,0.8520132835201328
YLR343W,-1,0/-,-422.7877938747406,-39048.45483970642,260,0.01770334928229665,0.961038961038961,0.8522208385222084
YLR150W,-1,-/-,-422.8385491371155,-23856.827372550964,65,0.017699115044247787,0.961038961038961,0.8524283935242839
YGL184C,0,0/0,-422.8510811328888,-38538.53229343891,260,0.017699115044247787,0.961038961038961,0.8524283935242839
YLR158C,-1,-/-,-422.8759207725525,-23775.28784942627,65,0.017694882831181254,0.961038961038961,0.8526359485263595
YOR101W,-1,0/-,-422.93732166290283,-39192.47068452835,260,0.017690652641644752,0.961038961038961,0.8528435035284351
YJR048W,-1,0/-,-422.96592819690704,-38428.43710589409,260,0.01768642447418738,0.961038961038961,0.8530510585305106
YPL134C,-1,0/-,-422.9685618877411,-39105.17878854275,260,0.017682198327359618,0.961038961038961,0.8532586135325861
YOL013C,-1,-/-,-422.98507356643677,-24159.16927099228,65,0.017677974199713332,0.961038961038961,0.8534661685346617
YNL221C,-1,-/-,-423.0162777900696,-24265.70003604889,65,0.017673752089801768,0.961038961038961,0.8536737235367372
YPL243W,-1,-/-,-423.0340266227722,-23956.025456905365,65,0.01766953199617956,0.961038961038961,0.8538812785388128
YLR035C-A,-1,-/-,-423.0554475784302,-23688.85150527954,65,0.01766531391740272,0.961038961038961,0.8540888335408884
YNR017W,-1,-/-,-423.0792055130005,-24069.573127746582,65,0.01766109785202864,0.961038961038961,0.8542963885429639
YPL266W,-1,-/-,-423.15639781951904,-24270.533147335052,65,0.01765688379861608,0.961038961038961,0.8545039435450394
YNR027W,-1,-/-,-423.15707874298096,-23646.1665019989,65,0.017652671755725192,0.961038961038961,0.854711498547115
YBL030C,-1,-/-,-423.17946434020996,-24163.100882053375,65,0.01764846172191748,0.961038961038961,0.8549190535491905
YOR174W,-1,-/-,-423.23500061035156,-24392.246534347534,65,0.01764425369575584,0.961038961038961,0.8551266085512661
YOR216C,-1,-/-,-423.24101066589355,-24032.054614543915,65,0.01764004767580453,0.961038961038961,0.8553341635533417
YLR167W,-1,-/-,-423.2744460105896,-23554.445398807526,65,0.01763584366062917,0.961038961038961,0.8555417185554172
YBR017C,-1,-/-,-423.3758463859558,-24111.068286418915,65,0.01763164164879676,0.961038961038961,0.8557492735574928
YNR074C,-1,-/-,-423.4147834777832,-23606.767144680023,65,0.017627441638875654,0.961038961038961,0.8559568285595683
YDL064W,-1,-/-,-423.46232080459595,-23798.489545345306,65,0.01762324362943558,0.961038961038961,0.8561643835616438
YHR143W-A,-1,-/-,-423.4816379547119,-24512.57448577881,65,0.017619047619047618,0.961038961038961,0.8563719385637194
YOL126C,-1,-/-,-423.5173692703247,-23803.270287036896,65,0.017614853606284217,0.961038961038961,0.8565794935657949
YKR025W,-1,-/-,-423.5755023956299,-24074.274263381958,65,0.017610661589719183,0.961038961038961,0.8567870485678705
YGL105W,-1,-/-,-423.6451506614685,-24393.59730911255,65,0.017606471567927672,0.961038961038961,0.8569946035699461
YML124C,-1,-/-,-423.6863932609558,-24109.649532794952,65,0.017602283539486202,0.961038961038961,0.8572021585720215
YDR130C,-1,-/-,-423.6897826194763,-23862.10693216324,65,0.017598097502972653,0.961038961038961,0.8574097135740971
YGR245C,-1,-/-,-423.69745445251465,-24568.369139671326,65,0.01759391345696624,0.961038961038961,0.8576172685761727
YNL037C,-1,-/-,-423.7069435119629,-24404.891275405884,65,0.01758973140004754,0.961038961038961,0.8578248235782482
YJR024C,0,0/0,-423.72666239738464,-38681.88262081146,260,0.01758973140004754,0.961038961038961,0.8578248235782482
YOL104C,-1,-/-,-423.7310562133789,-23950.472125530243,65,0.01758555133079848,0.961038961038961,0.8580323785803238
YNR043W,-1,-/-,-423.7787046432495,-23931.49222755432,65,0.017581373247802328,0.961038961038961,0.8582399335823994
YLR391W-A,-1,-/-,-423.7866153717041,-23761.310309410095,65,0.017577197149643706,0.961038961038961,0.8584474885844748
YPR184W,0,0/0,-423.7931696176529,-39451.96924674511,260,0.017577197149643706,0.961038961038961,0.8584474885844748
YEL060C,-1,-/-,-423.8039388656616,-24511.07628250122,65,0.017573023034908573,0.961038961038961,0.8586550435865504
YDR152W,-1,0/-,-423.8333697319031,-39245.50884461403,260,0.017568850902184234,0.961038961038961,0.858862598588626
YGL245W,-1,-/-,-423.8421277999878,-24026.825498104095,65,0.01756468075005934,0.961038961038961,0.8590701535907015
YGR108W,-1,-/-,-423.846218585968,-23887.402309417725,65,0.017560512577123873,0.961038961038961,0.8592777085927771
YKL018W,-1,-/-,-423.84636783599854,-23730.41185283661,65,0.017556346381969158,0.961038961038961,0.8594852635948527
YFR028C,-1,-/-,-423.8503336906433,-23735.45287656784,65,0.017552182163187855,0.961038961038961,0.8596928185969281
YJL060W,-1,-/-,-423.88475370407104,-23841.122925281525,65,0.017548019919373964,0.961038961038961,0.8599003735990037
YJL201W,-1,-/-,-423.91269731521606,-23692.286482334137,65,0.017543859649122806,0.961038961038961,0.8601079286010793
YNR006W,-1,-/-,-423.92648696899414,-24013.630809783936,65,0.01753970135103105,0.961038961038961,0.8603154836031548
YGR162W,-1,-/-,-423.96734714508057,-24423.455595970154,65,0.017535545023696683,0.961038961038961,0.8605230386052304
YDR225W,-1,-/-,-424.03742837905884,-23855.55047416687,65,0.017531390665719022,0.961038961038961,0.860730593607306
YDL213C,-1,-/-,-424.0716075897217,-24442.686359882355,65,0.01752723827569872,0.961038961038961,0.8609381486093814
YPL144W,0,-/0,-424.0967164039612,-23769.338261127472,65,0.01752723827569872,0.961038961038961,0.8609381486093814
YHR016C,-1,-/-,-424.11474990844727,-24123.73281955719,65,0.017523087852237745,0.961038961038961,0.861145703611457
YDR183W,-1,-/-,-424.1670227050781,-23955.892957687378,65,0.017518939393939392,0.961038961038961,0.8613532586135326
YMR199W,-1,-/-,-424.17624378204346,-23585.76785469055,65,0.017514792899408285,0.961038961038961,0.8615608136156081
YGR043C,-1,0/-,-424.2004190683365,-39427.624530792236,260,0.017510648367250355,0.961038961038961,0.8617683686176837
YFR004W,-1,-/-,-424.21816205978394,-24125.82564973831,65,0.017506505796072866,0.961038961038961,0.8619759236197593
YHR053C,-1,-/-,-424.2273678779602,-23805.959374904633,65,0.01750236518448439,0.961038961038961,0.8621834786218348
YML049C,-1,-/-,-424.24071502685547,-23531.089850902557,65,0.017498226531094823,0.961038961038961,0.8623910336239103
YGL162W,-1,-/-,-424.2419910430908,-24079.320183753967,65,0.017494089834515367,0.961038961038961,0.8625985886259859
YDR190C,-1,-/-,-424.2465715408325,-24752.55861377716,65,0.017489955093358545,0.961038961038961,0.8628061436280614
YDL078C,-1,-/-,-424.2553901672363,-24642.49211025238,65,0.017485822306238186,0.961038961038961,0.863013698630137
YDL030W,-1,-/-,-424.3143501281738,-23658.141540050507,65,0.01748169147176943,0.961038961038961,0.8632212536322126
YJR119C,-1,-/-,-424.345440864563,-23942.902129650116,65,0.01747756258856873,0.961038961038961,0.8634288086342881
YDR075W,-1,-/-,-424.3599557876587,-24192.230715751648,65,0.017473435655253836,0.961038961038961,0.8636363636363636
YOR020C,-1,-/-,-424.4168133735657,-24051.472969532013,65,0.017469310670443813,0.961038961038961,0.8638439186384392
YBR252W,-1,0/-,-424.4267474412918,-39171.094383955,260,0.01746518763275903,0.961038961038961,0.8640514736405147
YER037W,-1,0/-,-424.46310234069824,-39210.86344540119,260,0.017461066540821142,0.961038961038961,0.8642590286425903
YDL046W,-1,-/-,-424.47529315948486,-24204.760816574097,65,0.017456947393253125,0.961038961038961,0.8644665836446659
YGR060W,-1,-/-,-424.55880212783813,-23868.991932868958,65,0.017452830188679245,0.961038961038961,0.8646741386467414
YGL061C,-1,-/-,-424.5609574317932,-23937.574524879456,65,0.017448714925725063,0.961038961038961,0.864881693648817
YPR062W,-1,0/-,-424.5748327970505,-38860.24772584438,260,0.017444601603017446,0.961038961038961,0.8650892486508925
YJL200C,-1,0/-,-424.58643448352814,-39183.713322520256,260,0.017440490219184538,0.961038961038961,0.865296803652968
YBR145W,0,-/0,-424.7195072174072,-23325.622223854065,65,0.017440490219184538,0.961038961038961,0.865296803652968
YBR060C,-1,-/-,-424.73398208618164,-24025.4468998909,65,0.017436380772855798,0.961038961038961,0.8655043586550436
YIL011W,-1,0/-,-424.73896753787994,-38566.56531429291,260,0.017432273262661956,0.961038961038961,0.8657119136571192
YJL203W,-1,-/-,-424.7459325790405,-24053.210361003876,65,0.017428167687235045,0.961038961038961,0.8659194686591947
YOR306C,-1,0/-,-424.8305004835129,-39021.722363352776,260,0.01742406404520838,0.961038961038961,0.8661270236612703
YDR382W,-1,-/-,-424.8885889053345,-23607.962618350983,65,0.017419962335216574,0.961038961038961,0.8663345786633457
YHR059W,-1,-/-,-424.89216470718384,-24051.255440235138,65,0.017415862555895504,0.961038961038961,0.8665421336654213
YJL010C,-1,-/-,-424.89899158477783,-24418.003441810608,65,0.017411764705882352,0.961038961038961,0.8667496886674969
YDR380W,0,0/0,-424.9477729797363,-39046.32816755772,260,0.017411764705882352,0.961038961038961,0.8667496886674969
YDR516C,-1,-/-,-425.0001640319824,-24003.807445049286,65,0.017407668783815573,0.961038961038961,0.8669572436695724
YDR281C,0,-/0,-425.01220893859863,-23598.07818889618,65,0.017407668783815573,0.961038961038961,0.8669572436695724
YLR043C,-1,-/-,-425.01741456985474,-23912.83629179001,65,0.017403574788334902,0.961038961038961,0.867164798671648
YDL167C,0,0/0,-425.1727377176285,-39440.28724372387,260,0.017403574788334902,0.961038961038961,0.867164798671648
YER007W,-1,-/-,-425.19528102874756,-23893.02849006653,65,0.017399482718081356,0.961038961038961,0.8673723536737236
YDR339C,-1,-/-,-425.214262008667,-24289.769802093506,65,0.017395392571697227,0.961038961038961,0.867579908675799
YNR038W,-1,-/-,-425.21541023254395,-24131.71156358719,65,0.017391304347826087,0.961038961038961,0.8677874636778746
YOR142W-A,-1,-/-,-425.2487325668335,-23840.1601228714,65,0.01738721804511278,0.961038961038961,0.8679950186799502
YJL116C,-1,-/-,-425.2736654281616,-23976.686983585358,65,0.01738313366220343,0.961038961038961,0.8682025736820257
YAL033W,-1,-/-,-425.28776931762695,-25003.008419513702,65,0.01737905119774542,0.961038961038961,0.8684101286841013
YCR005C,-1,-/-,-425.30813932418823,-24229.043090820312,65,0.017374970650387414,0.961038961038961,0.8686176836861769
YDR479C,-1,-/-,-425.31833839416504,-24032.22636604309,65,0.01737089201877934,0.961038961038961,0.8688252386882523
YBL004W,-1,-/-,-425.3535933494568,-23965.511160850525,65,0.0173668153015724,0.961038961038961,0.8690327936903279
YGR161C-D,-1,-/-,-425.3660078048706,-23846.204511642456,65,0.017362740497419052,0.961038961038961,0.8692403486924035
YPL239W,-1,-/-,-425.37077713012695,-24235.97016429901,65,0.017358667604973024,0.961038961038961,0.869447903694479
YIL128W,-1,-/-,-425.388822555542,-24814.542348861694,65,0.017354596622889306,0.961038961038961,0.8696554586965546
YPL257W-B,-1,-/-,-425.40276050567627,-23841.85849571228,65,0.01735052754982415,0.961038961038961,0.8698630136986302
YGR063C,-1,-/-,-425.42331314086914,-24122.177213668823,65,0.017346460384435068,0.961038961038961,0.8700705687007056
YDR365W-A,-1,-/-,-425.4405221939087,-23826.278626441956,65,0.01734239512538083,0.961038961038961,0.8702781237027812
YDR098C-B,-1,-/-,-425.45063972473145,-23848.284161567688,65,0.017338331771321464,0.961038961038961,0.8704856787048568
YER118C,-1,+/-,-425.4721131324768,-24696.068645000458,64,0.01733427032091825,0.961038961038961,0.8706932337069323
YDR034C-C,-1,-/-,-425.4913864135742,-23848.883102416992,65,0.017330210772833723,0.961038961038961,0.8709007887090079
YLL060C,0,-/0,-425.50525283813477,-24108.170850753784,65,0.017330210772833723,0.961038961038961,0.8709007887090079
YNL129W,-1,-/-,-425.54869985580444,-24121.78853082657,65,0.01732615312573168,0.961038961038961,0.8711083437110835
YDR121W,-1,-/-,-425.5710139274597,-24161.160776615143,65,0.017322097378277154,0.961038961038961,0.871315898713159
YDL170W,-1,-/-,-425.5726709365845,-23673.33243083954,65,0.017318043529136438,0.961038961038961,0.8715234537152345
YGR161W-B,-1,-/-,-425.6044912338257,-23853.320242881775,65,0.01731399157697707,0.961038961038961,0.8717310087173101
YGR109W-A,-1,-/-,-425.68056869506836,-23849.485699653625,65,0.017309941520467838,0.961038961038961,0.8719385637193856
YBR074W,0,0/0,-425.68809831142426,-38863.83048325777,260,0.017309941520467838,0.961038961038961,0.8719385637193856
YDR210W-B,-1,-/-,-425.7172574996948,-23854.69003200531,65,0.017305893358278764,0.961038961038961,0.8721461187214612
YMR292W,-1,-/-,-425.7313857078552,-23953.47073841095,65,0.01730184708908113,0.961038961038961,0.8723536737235368
YOR036W,-1,-/-,-425.73967599868774,-24339.23975276947,65,0.01729780271154745,0.961038961038961,0.8725612287256123
YIL104C,0,0/0,-425.7512811422348,-39120.475314855576,260,0.01729780271154745,0.961038961038961,0.8725612287256123
YHR104W,-1,0/-,-425.76480197906494,-39642.5736259222,260,0.017293760224351484,0.961038961038961,0.8727687837276878
YPR083W,-1,-/-,-425.798481464386,-23909.71958255768,65,0.017289719626168223,0.961038961038961,0.8729763387297634
YDR261C-C,-1,-/-,-425.81785678863525,-23854.07676410675,65,0.01728568091567391,0.961038961038961,0.8731838937318389
YLR157C,-1,-/-,-425.8526496887207,-23835.643275260925,65,0.017281644091546006,0.961038961038961,0.8733914487339145
YDR210W-D,-1,-/-,-425.85886573791504,-23848.09656715393,65,0.017277609152463225,0.961038961038961,0.8735990037359901
YBL101W-A,-1,-/-,-425.85886669158936,-23848.09656715393,65,0.01727357609710551,0.961038961038961,0.8738065587380656
YBL101W-B,-1,-/-,-425.85886669158936,-23848.09656715393,65,0.017269544924154025,0.961038961038961,0.8740141137401412
YML045W-A,-1,-/-,-425.8588695526123,-23848.09656715393,65,0.01726551563229118,0.961038961038961,0.8742216687422167
YDR210W-C,-1,-/-,-425.8588705062866,-23848.096565246582,65,0.017261488220200606,0.961038961038961,0.8744292237442922
YKL166C,-1,+/-,-425.88863706588745,-24258.471006393433,64,0.017257462686567165,0.961038961038961,0.8746367787463678
YOR382W,-1,0/-,-425.9609534740448,-38663.06260740757,260,0.01725343903007694,0.961038961038961,0.8748443337484434
YNL054W-B,-1,-/-,-425.9833106994629,-23847.015865325928,65,0.01724941724941725,0.961038961038961,0.8750518887505189
YML113W,-1,-/-,-425.98378896713257,-23972.24813604355,65,0.017245397343276625,0.961038961038961,0.8752594437525945
YPL160W,-1,-/-,-426.0297565460205,-24715.56485891342,65,0.017241379310344827,0.961038961038961,0.8754669987546699
YOR192C-A,-1,-/-,-426.0497188568115,-23852.418763160706,65,0.017237363149312835,0.961038961038961,0.8756745537567455
YML077W,-1,-/-,-426.0520896911621,-24054.34940958023,65,0.017233348858872847,0.961038961038961,0.8758821087588211
YOR224C,-1,-/-,-426.0749616622925,-24232.883282661438,65,0.017229336437718276,0.961038961038961,0.8760896637608966
YKL113C,-1,-/-,-426.07681035995483,-24121.180872440338,65,0.01722532588454376,0.961038961038961,0.8762972187629722
YLR263W,-1,-/-,-426.0929174423218,-24145.050115585327,65,0.017221317198045146,0.961038961038961,0.8765047737650478
YJL184W,-1,-/-,-426.1126937866211,-23900.208057403564,65,0.0172173103769195,0.961038961038961,0.8767123287671232
YBL045C,-1,-/-,-426.12927770614624,-24176.635179042816,65,0.017213305419865085,0.961038961038961,0.8769198837691988
YMR129W,-1,-/-,-426.159854888916,-23978.90001487732,65,0.017209302325581394,0.961038961038961,0.8771274387712744
YDL126C,-1,-/-,-426.1864171028137,-24173.884069919586,65,0.017205301092769125,0.961038961038961,0.8773349937733499
YCL036W,0,0/0,-426.18861150741577,-38642.81063616276,260,0.017205301092769125,0.961038961038961,0.8773349937733499
YBR029C,-1,-/-,-426.226833820343,-23985.608902931213,65,0.017201301720130173,0.961038961038961,0.8775425487754255
YOR226C,-1,-/-,-426.30711364746094,-23700.067936897278,65,0.017197304206367652,0.961038961038961,0.8777501037775011
YPR137C-A,-1,-/-,-426.30768871307373,-23857.810676574707,65,0.017193308550185873,0.961038961038961,0.8779576587795765
YLR048W,-1,-/-,-426.31803798675537,-23932.365655899048,65,0.017189314750290362,0.961038961038961,0.8781652137816521
YOR236W,0,-/0,-426.33861207962036,-24275.856825828552,65,0.017189314750290362,0.961038961038961,0.8781652137816521
YDR261W-A,-1,-/-,-426.34070777893066,-23857.84135246277,65,0.017185322805387832,0.961038961038961,0.8783727687837277
YOR040W,-1,-/-,-426.3542151451111,-24647.907502651215,65,0.017181332714186207,0.961038961038961,0.8785803237858032
YGL200C,-1,-/-,-426.3697352409363,-24316.60117149353,65,0.017177344475394613,0.961038961038961,0.8787878787878788
YGR124W,0,0/0,-426.38193142414093,-39115.80457794666,260,0.017177344475394613,0.961038961038961,0.8787878787878788
YPL092W,-1,-/-,-426.38288927078247,-24332.84046316147,65,0.01717335808772337,0.961038961038961,0.8789954337899544
YOR168W,-1,-/-,-426.38444566726685,-24294.322036266327,65,0.01716937354988399,0.961038961038961,0.8792029887920298
YOL094C,-1,-/-,-426.3871579170227,-23998.226739883423,65,0.01716539086058919,0.961038961038961,0.8794105437941054
YHR214C-C,-1,-/-,-426.3899726867676,-23861.863617897034,65,0.017161410018552876,0.961038961038961,0.879618098796181
YDR280W,-1,-/-,-426.4253182411194,-24686.78852701187,65,0.017157431022490146,0.961038961038961,0.8798256537982565
YNL308C,-1,0/-,-426.4442765712738,-39969.81347644329,260,0.017153453871117292,0.961038961038961,0.8800332088003321
YLR286C,-1,-/-,-426.4942054748535,-23744.207924842834,65,0.017149478563151795,0.961038961038961,0.8802407638024077
YNL273W,-1,-/-,-426.5102391242981,-23782.904277801514,65,0.017145505097312327,0.961038961038961,0.8804483188044832
YDR343C,-1,-/-,-426.5163860321045,-24229.545461177826,65,0.01714153347231874,0.961038961038961,0.8806558738065587
YHR174W,-1,-/-,-426.5799207687378,-23960.571614265442,65,0.01713756368689208,0.961038961038961,0.8808634288086343
YML106W,-1,0/-,-426.58018386363983,-39305.77600514889,260,0.01713359573975457,0.961038961038961,0.8810709838107098
YOL101C,-1,-/-,-426.5878801345825,-23939.674560546875,65,0.01712962962962963,0.961038961038961,0.8812785388127854
YLR287C-A,-1,0/-,-426.6239399909973,-39221.332597374916,260,0.01712566535524184,0.961038961038961,0.881486093814861
YGL227W,-1,-/-,-426.6322298049927,-24588.20334291458,65,0.017121702915316984,0.961038961038961,0.8816936488169365
YJR057W,-1,-/-,-426.63252878189087,-24220.326358795166,65,0.017117742308582002,0.961038961038961,0.881901203819012
YIL052C,-1,-/-,-426.6559076309204,-24037.999227046967,65,0.017113783533765033,0.961038961038961,0.8821087588210876
YDR019C,0,0/0,-426.69961750507355,-38772.39654159546,260,0.017113783533765033,0.961038961038961,0.8821087588210876
YOL084W,-1,0/-,-426.7000210285187,-39422.66601169109,260,0.017109826589595374,0.961038961038961,0.8823163138231631
YNL117W,-1,-/-,-426.70348262786865,-24302.458383083344,65,0.017105871474803514,0.961038961038961,0.8825238688252387
YJL052W,-1,-/-,-426.75492668151855,-24339.918128967285,65,0.0171019181881211,0.961038961038961,0.8827314238273143
YGL087C,-1,-/-,-426.8122749328613,-24430.147505760193,65,0.017097966728280962,0.961038961038961,0.8829389788293898
YMR260C,-1,-/-,-426.8243417739868,-24047.282752990723,65,0.017094017094017096,0.961038961038961,0.8831465338314654
YOR045W,-1,-/-,-426.88113355636597,-24182.738420963287,65,0.017090069284064664,0.961038961038961,0.8833540888335409
YLR275W,-1,-/-,-426.9231586456299,-24003.497760772705,65,0.01708612329716001,0.961038961038961,0.8835616438356164
YCR035C,-1,-/-,-426.94169759750366,-24517.248134613037,65,0.017082179132040628,0.961038961038961,0.883769198837692
YGR090W,-1,-/-,-426.9561357498169,-24576.90486431122,65,0.01707823678744519,0.961038961038961,0.8839767538397676
YER053C,-1,-/-,-427.0429935455322,-24350.2045879364,65,0.01707429626211352,0.961038961038961,0.8841843088418431
YML116W,-1,-/-,-427.05621433258057,-23710.720051288605,65,0.01707035755478662,0.961038961038961,0.8843918638439187
YMR250W,-1,-/-,-427.09852600097656,-24354.365448474884,65,0.017066420664206643,0.961038961038961,0.8845994188459941
YGR256W,-1,-/-,-427.1283359527588,-24833.196208953857,65,0.0170624855891169,0.961038961038961,0.8848069738480697
YJL035C,-1,-/-,-427.1423201560974,-24168.028187274933,65,0.01705855232826187,0.961038961038961,0.8850145288501453
YER168C,-1,-/-,-427.1704330444336,-23868.9470038414,65,0.017054620880387186,0.961038961038961,0.8852220838522208
YDL112W,-1,-/-,-427.1822843551636,-25345.04993534088,65,0.017050691244239632,0.961038961038961,0.8854296388542964
YLR066W,-1,-/-,-427.19630002975464,-24192.423387527466,65,0.01704676341856715,0.961038961038961,0.885637193856372
YOR007C,-1,-/-,-427.2024989128113,-24116.540345668793,65,0.01704283740211884,0.961038961038961,0.8858447488584474
YNL102W,-1,-/-,-427.24182653427124,-23851.404359340668,65,0.017038913193644947,0.961038961038961,0.886052303860523
YMR239C,-1,-/-,-427.29168701171875,-24881.357104301453,65,0.01703499079189687,0.961038961038961,0.8862598588625986
YHR171W,-1,-/-,-427.29628324508667,-24244.74803352356,65,0.01703107019562716,0.961038961038961,0.8864674138646741
YNR024W,-1,0/-,-427.3801419734955,-39492.857213974,260,0.017027151403589506,0.961038961038961,0.8866749688667497
YJR016C,0,0/0,-427.41037011146545,-39313.715653538704,260,0.017027151403589506,0.961038961038961,0.8866749688667497
YPL050C,-1,-/-,-427.4322667121887,-24306.925725460052,65,0.017023234414538763,0.961038961038961,0.8868825238688253
YDL142C,-1,-/-,-427.4528126716614,-24704.597645759583,65,0.01701931922723091,0.961038961038961,0.8870900788709007
YOL039W,-1,-/-,-427.5344572067261,-24211.473266601562,65,0.017015405840423086,0.961038961038961,0.8872976338729763
YBR105C,-1,-/-,-427.57410192489624,-24241.812183380127,65,0.017011494252873564,0.961038961038961,0.8875051888750519
YDR450W,-1,-/-,-427.63425159454346,-23878.02853012085,65,0.01700758446334176,0.961038961038961,0.8877127438771274
YOL058W,0,0/0,-427.66154730319977,-38676.62301683426,260,0.01700758446334176,0.961038961038961,0.8877127438771274
YJL179W,-1,-/-,-427.75370931625366,-23855.208750247955,65,0.017003676470588234,0.961038961038961,0.887920298879203
YLR017W,-1,0/-,-427.8010650873184,-39604.040818572044,260,0.016999770273374685,0.961038961038961,0.8881278538812786
YIR039C,-1,0/-,-427.801593542099,-39573.35910522938,260,0.016995865870463943,0.961038961038961,0.888335408883354
YDR297W,-1,-/-,-427.8028507232666,-24190.22936439514,65,0.016991963260619976,0.961038961038961,0.8885429638854296
YER150W,-1,0/-,-427.8074281215668,-39780.86636924744,260,0.016988062442607896,0.961038961038961,0.8887505188875052
YLR258W,0,0/0,-427.8112155199051,-39793.58268380165,260,0.016988062442607896,0.961038961038961,0.8887505188875052
YNR012W,-1,0/-,-427.82051134109497,-40033.734048604965,260,0.016984163415193942,0.961038961038961,0.8889580738895807
