Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR043W,-1,-/-,-1298.4328963756561,-25170.497551560402,197,0.04672,0.9864864864864865,0.8528485542513599
YPR138C,-1,-/-,-1298.593258857727,-27328.1362760067,197,0.04670505438259757,0.9864864864864865,0.853134841110793
YDR361C,-1,-/-,-1299.1427795886993,-29271.157505989075,197,0.046690118324272466,0.9864864864864865,0.8534211279702262
YNL001W,-1,-/-,-1299.3899366855621,-28980.671253204346,197,0.046675191815856776,0.9864864864864865,0.8537074148296593
YMR106C,-1,-/-,-1299.841549873352,-25579.090358138084,197,0.04666027484819431,0.9864864864864865,0.8539937016890925
YJR142W,0,0/0,-1300.2925876677036,-34283.43909755349,1080,0.04666027484819431,0.9864864864864865,0.8539937016890925
YCL075W,-1,-/-,-1300.840928554535,-24125.657330989838,197,0.04664536741214057,0.9864864864864865,0.8542799885485256
YOR152C,0,0/0,-1300.9473985731602,-34179.48838067055,1080,0.04664536741214057,0.9864864864864865,0.8542799885485256
YNL021W,-1,-/-,-1301.7153935432434,-27062.490806221962,197,0.04663046949856276,0.9864864864864865,0.8545662754079588
YEL017W,0,0/0,-1301.8417229652405,-36449.869916796684,1080,0.04663046949856276,0.9864864864864865,0.8545662754079588
YOL126C,-1,-/-,-1302.1020352840424,-27762.647603988647,197,0.04661558109833972,0.9864864864864865,0.8548525622673919
YDL027C,0,0/0,-1302.1268779933453,-34735.93352404237,1080,0.04661558109833972,0.9864864864864865,0.8548525622673919
YOR176W,0,0/0,-1302.389775633812,-34827.11637925729,1080,0.04661558109833972,0.9864864864864865,0.8548525622673919
YLR222C,-1,-/-,-1302.8331172466278,-28692.97377038002,197,0.046600702202361954,0.9864864864864865,0.855138849126825
YNL117W,-1,-/-,-1302.9928044080734,-27386.003975987434,197,0.04658583280153159,0.9864864864864865,0.8554251359862582
YDR325W,-1,-/-,-1303.7872579097748,-28532.673373937607,197,0.04657097288676236,0.9864864864864865,0.8557114228456913
YAL061W,0,0/0,-1304.0448271147907,-38645.94525407627,1080,0.04657097288676236,0.9864864864864865,0.8557114228456913
YPL157W,-1,-/-,-1304.1579270362854,-27092.20358490944,197,0.046556122448979595,0.9864864864864865,0.8559977097051246
YER047C,0,0/0,-1304.435400545597,-35525.609514549375,1080,0.046556122448979595,0.9864864864864865,0.8559977097051246
YBR084W,-1,-/-,-1305.578642129898,-27964.824707388878,197,0.04654128147912018,0.9864864864864865,0.8562839965645577
YMR014W,-1,-/-,-1306.0704091787338,-29204.360675930977,197,0.04652644996813257,0.9864864864864865,0.8565702834239909
YNL113W,-1,-/-,-1306.328450679779,-28441.429185390472,197,0.046511627906976744,0.9864864864864865,0.856856570283424
YOR356W,-1,-/-,-1306.721731185913,-21572.59176135063,197,0.0464968152866242,0.9864864864864865,0.8571428571428571
YOL015W,0,0/0,-1307.661607772112,-37380.37540445477,1080,0.0464968152866242,0.9864864864864865,0.8571428571428571
YHR055C,-1,-/-,-1307.8394978046417,-23174.69231247902,197,0.04648201209805794,0.9864864864864865,0.8574291440022903
YCL060C,-1,-/-,-1307.978985786438,-23959.38595676422,197,0.046467218332272436,0.9864864864864865,0.8577154308617234
YLR081W,-1,-/-,-1308.491009235382,-23806.351322889328,197,0.04645243398027362,0.9864864864864865,0.8580017177211566
YBL004W,-1,-/-,-1309.3493770360947,-29309.55006456375,197,0.04643765903307888,0.9864864864864865,0.8582880045805897
YNL168C,0,0/0,-1309.6927088201046,-35313.98134070262,1080,0.04643765903307888,0.9864864864864865,0.8582880045805897
YNL284C-A,-1,-/-,-1309.699423789978,-24078.554133415222,197,0.04642289348171701,0.9864864864864865,0.858574291440023
YNL262W,-1,-/-,-1309.7178890705109,-26189.008024692535,197,0.046408137317228225,0.9864864864864865,0.8588605782994561
YNL054W-A,-1,-/-,-1310.4473457336426,-24148.35857963562,197,0.04639339053066412,0.9864864864864865,0.8591468651588892
YMR001C,-1,-/-,-1310.653221130371,-27235.842919826508,197,0.04637865311308768,0.9864864864864865,0.8594331520183224
YOR341W,-1,-/-,-1310.7067534923553,-29746.03290307522,197,0.0463639250555732,0.9864864864864865,0.8597194388777555
YLR276C,-1,-/-,-1310.7385470867157,-30991.28851532936,197,0.04634920634920635,0.9864864864864865,0.8600057257371887
YKR069W,0,0/0,-1311.0696347504854,-35624.466124907136,1080,0.04634920634920635,0.9864864864864865,0.8600057257371887
YDR056C,0,0/0,-1311.2486695945263,-33928.233219355345,1080,0.04634920634920635,0.9864864864864865,0.8600057257371887
YGL081W,0,0/0,-1311.719370186329,-33621.56948328018,1080,0.04634920634920635,0.9864864864864865,0.8600057257371887
YLR405W,-1,-/-,-1311.748085975647,-28855.11419057846,197,0.0463344969850841,0.9864864864864865,0.8602920125966218
YDL150W,-1,-/-,-1312.1404386758804,-27949.36492407322,197,0.04631979695431472,0.9864864864864865,0.860578299456055
YHR192W,0,0/0,-1312.2585791647434,-33772.93081665039,1080,0.04631979695431472,0.9864864864864865,0.860578299456055
YDR299W,-1,-/-,-1312.3000195026398,-29191.914261817932,197,0.04630510624801776,0.9864864864864865,0.8608645863154881
YDR132C,0,0/0,-1312.3885198235512,-33696.738574415445,1080,0.04630510624801776,0.9864864864864865,0.8608645863154881
YCR021C,0,0/0,-1312.7757374197245,-38084.24557007849,1080,0.04630510624801776,0.9864864864864865,0.8608645863154881
YNL065W,-1,-/-,-1312.9910383224487,-28656.584342479706,197,0.046290424857324035,0.9864864864864865,0.8611508731749212
YPR182W,-1,-/-,-1313.0507159233093,-27447.310205221176,197,0.046275752773375596,0.9864864864864865,0.8614371600343544
YJR158W,-1,-/-,-1313.5115985870361,-25402.466467142105,197,0.046261089987325726,0.9864864864864865,0.8617234468937875
YGR175C,-1,-/-,-1313.5987801551819,-26648.902296304703,197,0.04624643649033893,0.9864864864864865,0.8620097337532208
YLR376C,-1,-/-,-1313.9270129203796,-27437.9592730999,197,0.04623179227359088,0.9864864864864865,0.8622960206126539
YPL040C,-1,-/-,-1313.9408066272736,-25832.320660233498,197,0.04621715732826844,0.9864864864864865,0.8625823074720871
YBR060C,-1,-/-,-1314.2651660442352,-28409.99901533127,197,0.046202531645569624,0.9864864864864865,0.8628685943315202
YOL005C,-1,-/-,-1314.2828731536865,-26644.951459884644,197,0.046187915216703575,0.9864864864864865,0.8631548811909533
YOR224C,-1,-/-,-1314.6317329406738,-26704.3456697464,197,0.046173308032890575,0.9864864864864865,0.8634411680503865
YLR258W,0,0/0,-1314.8052513748407,-37434.16366002709,1080,0.046173308032890575,0.9864864864864865,0.8634411680503865
YNL249C,0,0/0,-1314.8755833804607,-39697.97493247688,1080,0.046173308032890575,0.9864864864864865,0.8634411680503865
YNL151C,-1,-/-,-1314.950011253357,-28597.040318727493,197,0.046158710085362,0.9864864864864865,0.8637274549098196
YLL034C,-1,-/-,-1315.4929115772247,-29585.759848594666,197,0.0461441213653603,0.9864864864864865,0.8640137417692528
YFR028C,-1,-/-,-1315.6346125602722,-30044.179980516434,197,0.04612954186413902,0.9864864864864865,0.8643000286286859
YDL213C,-1,-/-,-1315.6827266216278,-29590.104701519012,197,0.04611497157296273,0.9864864864864865,0.8645863154881192
YMR062C,0,0/0,-1315.8473345637321,-34296.99295975454,1080,0.04611497157296273,0.9864864864864865,0.8645863154881192
YDR438W,0,0/0,-1316.2653538286686,-39370.536047231406,1080,0.04611497157296273,0.9864864864864865,0.8645863154881192
YEL001C,0,0/0,-1316.3741500526667,-35778.36947953701,1080,0.04611497157296273,0.9864864864864865,0.8645863154881192
YDR487C,-1,-/-,-1316.5188117027283,-23831.416053056717,197,0.04610041048310704,0.9864864864864865,0.8648726023475523
YML081C-A,-1,-/-,-1316.698191165924,-25280.212156295776,197,0.046085858585858584,0.9864864864864865,0.8651588892069854
YOR359W,-1,-/-,-1318.0373277664185,-27479.854579925537,197,0.04607131587251499,0.9864864864864865,0.8654451760664186
YGR130C,0,0/0,-1318.2566278874874,-34436.1267991066,1080,0.04607131587251499,0.9864864864864865,0.8654451760664186
YMR090W,0,0/0,-1318.7161228358746,-35889.160668581724,1080,0.04607131587251499,0.9864864864864865,0.8654451760664186
YIR021W,-1,-/-,-1319.0278910398483,-25917.026317834854,197,0.04605678233438486,0.9864864864864865,0.8657314629258517
YCR047C,-1,-/-,-1319.6166720986366,-29415.47628980875,197,0.04604225796278776,0.9864864864864865,0.8660177497852849
YMR295C,0,0/0,-1319.7504273056984,-33131.069463700056,1080,0.04604225796278776,0.9864864864864865,0.8660177497852849
YBL106C,-1,-/-,-1319.8705847263336,-27860.08822464943,197,0.046027742749054225,0.9864864864864865,0.866304036644718
YIL037C,-1,-/-,-1319.9627726078033,-27666.73615527153,197,0.046013236684525685,0.9864864864864865,0.8665903235041511
YDR336W,0,0/0,-1319.967854052782,-33497.13320338726,1080,0.046013236684525685,0.9864864864864865,0.8665903235041511
YDL130W,-1,-/-,-1320.1159808635712,-28099.39350295067,197,0.045998739760554505,0.9864864864864865,0.8668766103635843
YJL098W,-1,-/-,-1320.9876024723053,-30051.249833106995,197,0.045984251968503934,0.9864864864864865,0.8671628972230174
YLR186W,-1,-/-,-1321.2931547164917,-29124.243949651718,197,0.045969773299748114,0.9864864864864865,0.8674491840824506
YLR129W,-1,-/-,-1321.7930858135223,-30103.971072673798,197,0.04595530374567202,0.9864864864864865,0.8677354709418837
YOR125C,0,0/0,-1322.2879205942154,-35923.0419036597,1080,0.04595530374567202,0.9864864864864865,0.8677354709418837
YML126C,-1,-/-,-1322.5511257648468,-24656.941300153732,197,0.045940843297671494,0.9864864864864865,0.868021757801317
YIL119C,-1,-/-,-1322.7462289333344,-25311.261482477188,197,0.04592639194715319,0.9864864864864865,0.8683080446607501
YHR113W,0,0/0,-1322.9525036215782,-35431.958152502775,1080,0.04592639194715319,0.9864864864864865,0.8683080446607501
YPL071C,0,0/0,-1323.283064365387,-34240.678636431694,1080,0.04592639194715319,0.9864864864864865,0.8683080446607501
YPL133C,-1,-/-,-1323.4091355800629,-26565.963260531425,197,0.04591194968553459,0.9864864864864865,0.8685943315201832
YGR117C,0,0/0,-1323.6184917092323,-34548.83028301597,1080,0.04591194968553459,0.9864864864864865,0.8685943315201832
YNL316C,0,0/0,-1323.648307621479,-37545.693756554276,1080,0.04591194968553459,0.9864864864864865,0.8685943315201832
YGR221C,-1,-/-,-1324.4421677589417,-26848.858602762222,197,0.04589751650424395,0.9864864864864865,0.8688806183796164
YMR127C,-1,-/-,-1325.3174238204956,-27214.620551109314,197,0.0458830923947203,0.9864864864864865,0.8691669052390495
YGR027W-A,-1,-/-,-1325.4369177818298,-24333.840241909027,197,0.04586867734841345,0.9864864864864865,0.8694531920984827
YLR454W,0,0/0,-1325.5799911767244,-36952.29818776809,1080,0.04586867734841345,0.9864864864864865,0.8694531920984827
YOR354C,-1,-/-,-1326.010680437088,-26073.96814060211,197,0.04585427135678392,0.9864864864864865,0.8697394789579158
YER134C,0,0/0,-1326.0438883900642,-33536.92154234648,1080,0.04585427135678392,0.9864864864864865,0.8697394789579158
YGR106C,0,0/0,-1326.0889123864472,-36054.92582733184,1080,0.04585427135678392,0.9864864864864865,0.8697394789579158
YBL009W,-1,-/-,-1326.2338004112244,-29129.780961990356,197,0.04583987441130298,0.9864864864864865,0.870025765817349
YBL034C,-1,-/-,-1326.4359266757965,-27383.73748421669,197,0.045825486503452605,0.9864864864864865,0.8703120526767821
YCL074W,-1,-/-,-1327.133574962616,-23454.87792634964,197,0.04581110762472545,0.9864864864864865,0.8705983395362152
YBR096W,0,0/0,-1327.8139017820358,-34320.004739403725,1080,0.04581110762472545,0.9864864864864865,0.8705983395362152
YNL333W,-1,-/-,-1328.0347299575806,-24409.860315084457,197,0.045796737766624844,0.9864864864864865,0.8708846263956485
YGR127W,0,0/0,-1328.2441377043724,-35405.12362793088,1080,0.045796737766624844,0.9864864864864865,0.8708846263956485
YBR247C,-1,-/-,-1328.345558643341,-31137.00846683979,197,0.04578237692066479,0.9864864864864865,0.8711709132550816
YDL141W,0,0/0,-1328.5320293605328,-37723.02314451896,1080,0.04578237692066479,0.9864864864864865,0.8711709132550816
YLR221C,-1,-/-,-1328.8676595687866,-30821.293743610382,197,0.045768025078369905,0.9864864864864865,0.8714572001145148
YER049W,-1,-/-,-1328.8786730766296,-29161.871024131775,197,0.04575368223127546,0.9864864864864865,0.8717434869739479
YLR234W,-1,-/-,-1329.9006826877594,-28373.385902881622,197,0.045739348370927316,0.9864864864864865,0.8720297738333811
YOR289W,0,0/0,-1330.2449479401112,-35792.833193451166,1080,0.045739348370927316,0.9864864864864865,0.8720297738333811
YNL119W,-1,-/-,-1330.2975981235504,-29209.067890882492,197,0.04572502348888193,0.9864864864864865,0.8723160606928142
YML043C,-1,-/-,-1330.5512375831604,-27592.559253931046,197,0.045710707576706325,0.9864864864864865,0.8726023475522473
YLR001C,0,0/0,-1330.6464895904064,-34163.132146924734,1080,0.045710707576706325,0.9864864864864865,0.8726023475522473
YHR059W,-1,-/-,-1331.2978088855743,-26678.859241247177,197,0.045696400625978094,0.9864864864864865,0.8728886344116805
YDL057W,0,0/0,-1331.3662451803684,-35427.00172570348,1080,0.045696400625978094,0.9864864864864865,0.8728886344116805
YOR178C,-1,-/-,-1331.4092826843262,-26737.0567548275,197,0.045682102628285357,0.9864864864864865,0.8731749212711136
YPL254W,-1,-/-,-1332.2390558719635,-28487.099299430847,197,0.04566781357522678,0.9864864864864865,0.8734612081305468
YBL024W,-1,-/-,-1332.4657969474792,-29190.80948495865,197,0.045653533458411506,0.9864864864864865,0.87374749498998
YHR072W-A,-1,-/-,-1332.82310962677,-24200.599796056747,197,0.045639262269459205,0.9864864864864865,0.8740337818494132
YPL127C,-1,-/-,-1334.0623860359192,-25293.95051765442,197,0.045625,0.9864864864864865,0.8743200687088463
YAR028W,0,0/0,-1334.105435192585,-33468.31548589468,1080,0.045625,0.9864864864864865,0.8743200687088463
YPL262W,-1,-/-,-1334.3184111118317,-26957.827607393265,197,0.04561074664167448,0.9864864864864865,0.8746063555682794
YJL166W,-1,-/-,-1334.8632140159607,-27394.48759329319,197,0.04559650218613367,0.9864864864864865,0.8748926424277126
YGR192C,-1,-/-,-1335.5111782550812,-28149.39323782921,197,0.045582266625039024,0.9864864864864865,0.8751789292871457
YNR038W,-1,-/-,-1336.1164155006409,-27933.44389986992,197,0.04556803995006242,0.9864864864864865,0.8754652161465789
YLL004W,-1,-/-,-1336.874521970749,-29977.29051399231,197,0.045553822152886114,0.9864864864864865,0.875751503006012
YPL187W,-1,-/-,-1336.8811962604523,-27716.03560423851,197,0.045539613225202745,0.9864864864864865,0.8760377898654452
YBR154C,-1,-/-,-1336.8824090957642,-28141.328777074814,197,0.04552541315871531,0.9864864864864865,0.8763240767248783
YBL003C,-1,-/-,-1337.0158760547638,-26055.533168315887,197,0.04551122194513716,0.9864864864864865,0.8766103635843114
YLR212C,-1,-/-,-1337.3875234127045,-30364.755678892136,197,0.04549703957619196,0.9864864864864865,0.8768966504437447
YHR204W,1,+/+,-1338.7892162799835,-27070.564860105515,196,0.04579439252336449,0.9932432432432432,0.8768966504437447
YDR007W,0,0/0,-1339.3426249921322,-32831.69109450281,1080,0.04579439252336449,0.9932432432432432,0.8768966504437447
YHR013C,-1,-/-,-1339.4245228767395,-28150.553203344345,197,0.045780130800373714,0.9932432432432432,0.8771829373031778
YOL096C,0,0/0,-1339.5855157077312,-37260.91389911622,1080,0.045780130800373714,0.9932432432432432,0.8771829373031778
YAR029W,0,0/0,-1339.7995355725288,-33776.94792371988,1080,0.045780130800373714,0.9932432432432432,0.8771829373031778
YMR174C,0,0/0,-1339.9621347114444,-40751.027994375676,1080,0.045780130800373714,0.9932432432432432,0.8771829373031778
YER090W,0,0/0,-1340.2913816459477,-34918.24195415899,1080,0.045780130800373714,0.9932432432432432,0.8771829373031778
YKL042W,-1,-/-,-1340.3868372440338,-28450.03008067608,197,0.04576587795765878,0.9932432432432432,0.877469224162611
YNL131W,-1,-/-,-1340.484154701233,-23396.01778435707,197,0.0457516339869281,0.9932432432432432,0.8777555110220441
YPR143W,-1,-/-,-1340.731390953064,-28438.57437968254,197,0.045737398879900436,0.9932432432432432,0.8780417978814773
YNR058W,-1,-/-,-1340.7620768547058,-26342.434283733368,197,0.045723172628304824,0.9932432432432432,0.8783280847409104
YMR093W,-1,-/-,-1340.8100039958954,-30179.718594312668,197,0.0457089552238806,0.9932432432432432,0.8786143716003435
YOR361C,-1,-/-,-1341.1029312610626,-29457.54533290863,197,0.04569474665837737,0.9932432432432432,0.8789006584597767
YJR149W,0,0/0,-1341.1230810582638,-35195.4584826231,1080,0.04569474665837737,0.9932432432432432,0.8789006584597767
YHR198C,0,0/0,-1341.2776326090097,-36051.2312720567,1080,0.04569474665837737,0.9932432432432432,0.8789006584597767
YOR272W,-1,-/-,-1341.390634059906,-28657.111230254173,197,0.045680546923555006,0.9932432432432432,0.8791869453192098
YPR119W,-1,-/-,-1341.4401342868805,-28463.42089867592,197,0.045666356011183594,0.9932432432432432,0.879473232178643
YOR001W,-1,-/-,-1341.7122571468353,-29203.670521736145,197,0.04565217391304348,0.9932432432432432,0.8797595190380761
YER163C,0,0/0,-1342.0452858507633,-34766.59080579877,1080,0.04565217391304348,0.9932432432432432,0.8797595190380761
YDR110W,-1,-/-,-1342.416587114334,-29885.256896734238,197,0.04563800062092518,0.9932432432432432,0.8800458058975094
YMR267W,-1,-/-,-1342.923812866211,-24748.761675715446,197,0.04562383612662942,0.9932432432432432,0.8803320927569425
YHL029C,0,0/0,-1343.5322575345635,-35962.21378510445,1080,0.04562383612662942,0.9932432432432432,0.8803320927569425
YHR038W,-1,-/-,-1343.9371919631958,-26329.413185834885,197,0.045609680421967114,0.9932432432432432,0.8806183796163756
YMR305C,-1,-/-,-1344.2140510082245,-26596.61532664299,197,0.045595533498759305,0.9932432432432432,0.8809046664758088
YNR057C,-1,-/-,-1344.6500239372253,-27892.029215097427,197,0.045581395348837206,0.9932432432432432,0.8811909533352419
YDL131W,0,0/0,-1345.0019639283419,-35407.48265096173,1080,0.045581395348837206,0.9932432432432432,0.8811909533352419
YLR150W,-1,-/-,-1345.4299924373627,-27031.07685214281,197,0.045567265964042154,0.9932432432432432,0.8814772401946751
YJR009C,-1,-/-,-1345.6946380138397,-25230.984362602234,197,0.0455531453362256,0.9932432432432432,0.8817635270541082
YML079W,0,0/0,-1346.4043951034546,-33618.80409300327,1080,0.0455531453362256,0.9932432432432432,0.8817635270541082
YOL077W-A,-1,-/-,-1346.7516989707947,-25920.310527086258,197,0.04553903345724907,0.9932432432432432,0.8820498139135413
YLL011W,-1,-/-,-1346.9895737171173,-29280.221738815308,197,0.045524930318984205,0.9932432432432432,0.8823361007729745
YKL014C,-1,-/-,-1347.1076333522797,-29969.06244635582,197,0.045510835913312696,0.9932432432432432,0.8826223876324076
YKL087C,0,0/0,-1347.8928833305836,-35639.801953386515,1080,0.045510835913312696,0.9932432432432432,0.8826223876324076
YGL143C,-1,-/-,-1348.384048461914,-26496.72084546089,197,0.04549675023212628,0.9932432432432432,0.8829086744918409
YGR266W,0,0/0,-1348.4288625121117,-33866.019602805376,1080,0.04549675023212628,0.9932432432432432,0.8829086744918409
YOR330C,-1,-/-,-1348.4496104717255,-26284.840349435806,197,0.04548267326732673,0.9932432432432432,0.883194961351274
YGR207C,0,0/0,-1349.2112079262733,-34119.07414534688,1080,0.04548267326732673,0.9932432432432432,0.883194961351274
YPL267W,-1,-/-,-1349.3903694152832,-28063.134563446045,197,0.045468605010825856,0.9932432432432432,0.8834812482107072
YPR084W,0,0/0,-1349.6739455461502,-34094.73984730244,1080,0.045468605010825856,0.9932432432432432,0.8834812482107072
YIL108W,0,0/0,-1350.0024558007717,-35022.04208737612,1080,0.045468605010825856,0.9932432432432432,0.8834812482107072
YPL126W,-1,-/-,-1350.0031006336212,-30504.348343849182,197,0.045454545454545456,0.9932432432432432,0.8837675350701403
YDR322C-A,-1,-/-,-1350.2781870365143,-27313.22539114952,197,0.04544049459041731,0.9932432432432432,0.8840538219295734
YPL247C,0,0/0,-1350.5541845858097,-34183.82058635354,1080,0.04544049459041731,0.9932432432432432,0.8840538219295734
YGR153W,0,0/0,-1350.5915939509869,-36342.542779132724,1080,0.04544049459041731,0.9932432432432432,0.8840538219295734
YPL222W,0,0/0,-1351.4240073114634,-40283.9891410768,1080,0.04544049459041731,0.9932432432432432,0.8840538219295734
YFR055W,-1,-/-,-1351.6771659851074,-27781.13435602188,197,0.04542645241038319,0.9932432432432432,0.8843401087890066
YAL024C,-1,-/-,-1351.6826882362366,-26715.99819612503,197,0.04541241890639481,0.9932432432432432,0.8846263956484397
YHR044C,0,0/0,-1351.9896165132523,-37049.18989685178,1080,0.04541241890639481,0.9932432432432432,0.8846263956484397
YNL193W,0,0/0,-1352.036286443472,-35583.97114858031,1080,0.04541241890639481,0.9932432432432432,0.8846263956484397
YOR072W,0,0/0,-1352.5215878039598,-36468.86042173207,1080,0.04541241890639481,0.9932432432432432,0.8846263956484397
YGL185C,0,0/0,-1352.5563131570816,-34661.357495725155,1080,0.04541241890639481,0.9932432432432432,0.8846263956484397
YDL180W,0,0/0,-1352.643749177456,-34042.69051006436,1080,0.04541241890639481,0.9932432432432432,0.8846263956484397
YMR179W,-1,-/-,-1352.7112810611725,-26692.13489818573,197,0.045398394070413836,0.9932432432432432,0.8849126825078729
YDR239C,0,0/0,-1353.3555734157562,-33485.690762758255,1080,0.045398394070413836,0.9932432432432432,0.8849126825078729
YDR262W,0,0/0,-1353.504672884941,-34091.03876450658,1080,0.045398394070413836,0.9932432432432432,0.8849126825078729
YLR167W,-1,+/-,-1353.5481536388397,-25220.14478290081,196,0.045384377894411854,0.9932432432432432,0.885198969367306
YIL001W,0,0/0,-1353.7018702924252,-34263.56297275424,1080,0.045384377894411854,0.9932432432432432,0.885198969367306
YLR326W,0,0/0,-1353.7304873466492,-34135.40753889084,1080,0.045384377894411854,0.9932432432432432,0.885198969367306
YNL130C-A,0,0/0,-1353.8535557985306,-34177.32885736227,1080,0.045384377894411854,0.9932432432432432,0.885198969367306
YOR187W,-1,-/-,-1354.309843301773,-22483.658429950476,197,0.04537037037037037,0.9932432432432432,0.8854852562267392
YPL223C,0,0/0,-1354.4964474849403,-39819.16975720553,1080,0.04537037037037037,0.9932432432432432,0.8854852562267392
YCR034W,-1,-/-,-1354.7220528125763,-27746.918180704117,197,0.04535637149028078,0.9932432432432432,0.8857715430861723
YBR094W,0,0/0,-1354.990016616881,-38327.116202406585,1080,0.04535637149028078,0.9932432432432432,0.8857715430861723
YDR476C,0,0/0,-1355.1497176289558,-35345.56667596102,1080,0.04535637149028078,0.9932432432432432,0.8857715430861723
YLR110C,-1,-/-,-1355.202998161316,-25826.98849582672,197,0.045342381246144356,0.9932432432432432,0.8860578299456054
YLL008W,-1,-/-,-1356.0619235038757,-31347.707739830017,197,0.045328399629972246,0.9932432432432432,0.8863441168050387
YOR278W,0,0/0,-1356.065835416317,-36282.35521282256,1080,0.045328399629972246,0.9932432432432432,0.8863441168050387
YGL255W,-1,-/-,-1357.230260848999,-29386.55806207657,197,0.04531442663378545,0.9932432432432432,0.8866304036644718
YLR290C,0,0/0,-1357.5992242991924,-33984.01852467656,1080,0.04531442663378545,0.9932432432432432,0.8866304036644718
YMR158C-A,0,0/0,-1358.1962559819221,-34802.94729477167,1080,0.04531442663378545,0.9932432432432432,0.8866304036644718
YLR177W,0,0/0,-1358.802559196949,-35345.423656105995,1080,0.04531442663378545,0.9932432432432432,0.8866304036644718
YMR287C,-1,-/-,-1359.837289094925,-27255.87384700775,197,0.045300462249614794,0.9932432432432432,0.886916690523905
YPL074W,0,0/0,-1359.8388717025518,-38130.85116631538,1080,0.045300462249614794,0.9932432432432432,0.886916690523905
YDL209C,-1,-/-,-1360.2508010864258,-29878.48937702179,197,0.04528650646950092,0.9932432432432432,0.8872029773833381
YOL057W,0,0/0,-1360.4404996037483,-34814.17004522681,1080,0.04528650646950092,0.9932432432432432,0.8872029773833381
YDR391C,0,0/0,-1360.5093894302845,-34819.57593455911,1080,0.04528650646950092,0.9932432432432432,0.8872029773833381
YHR112C,0,0/0,-1360.6466648876667,-35796.719474226236,1080,0.04528650646950092,0.9932432432432432,0.8872029773833381
YGR124W,0,0/0,-1361.6246541664004,-37197.228254169226,1080,0.04528650646950092,0.9932432432432432,0.8872029773833381
YJR002W,-1,-/-,-1361.6329579353333,-30479.73055911064,197,0.045272559285494306,0.9932432432432432,0.8874892642427713
YNL273W,-1,-/-,-1361.6843042373657,-29115.979923009872,197,0.04525862068965517,0.9932432432432432,0.8877755511022044
YNL140C,0,0/0,-1362.1159962415695,-35223.33765864372,1080,0.04525862068965517,0.9932432432432432,0.8877755511022044
YMR182C,-1,-/-,-1363.5952973365784,-26844.486256837845,197,0.04524469067405355,0.9932432432432432,0.8880618379616375
YNL191W,0,0/0,-1363.7844681441784,-38214.1402246505,1080,0.04524469067405355,0.9932432432432432,0.8880618379616375
YDR298C,-1,-/-,-1364.0165646076202,-27139.853109121323,197,0.045230769230769234,0.9932432432432432,0.8883481248210707
YCL014W,-1,-/-,-1364.0681359767914,-26620.076850414276,197,0.045216856351891724,0.9932432432432432,0.8886344116805038
YNL115C,0,0/0,-1364.5835558474064,-34718.87735363841,1080,0.045216856351891724,0.9932432432432432,0.8886344116805038
YBR225W,0,0/0,-1365.2905763983727,-33310.89789927006,1080,0.045216856351891724,0.9932432432432432,0.8886344116805038
YIL152W,0,0/0,-1365.696915924549,-35348.26988983154,1080,0.045216856351891724,0.9932432432432432,0.8886344116805038
YJL218W,0,0/0,-1365.72676551342,-34042.506512880325,1080,0.045216856351891724,0.9932432432432432,0.8886344116805038
YMR108W,0,0/0,-1365.9902975410223,-35436.207917004824,1080,0.045216856351891724,0.9932432432432432,0.8886344116805038
YMR099C,0,0/0,-1366.0855185985565,-34171.82635834813,1080,0.045216856351891724,0.9932432432432432,0.8886344116805038
YJL168C,-1,-/-,-1366.5231471061707,-30419.819521188736,197,0.045202952029520294,0.9932432432432432,0.888920698539937
YGR118W,-1,-/-,-1366.643188714981,-26974.943758010864,197,0.04518905625576391,0.9932432432432432,0.8892069853993702
YBR061C,-1,-/-,-1367.0029733181,-28203.61085152626,197,0.04517516902274124,0.9932432432432432,0.8894932722588034
YPL271W,-1,-/-,-1367.3728294372559,-27804.494614601135,197,0.04516129032258064,0.9932432432432432,0.8897795591182365
YMR074C,0,0/0,-1368.0506423711777,-34510.464760661125,1080,0.04516129032258064,0.9932432432432432,0.8897795591182365
YNL320W,0,0/0,-1368.0824266672134,-34751.32948297262,1080,0.04516129032258064,0.9932432432432432,0.8897795591182365
YPL036W,-1,-/-,-1369.0962047576904,-26596.07709622383,197,0.045147420147420146,0.9932432432432432,0.8900658459776696
YDL173W,0,0/0,-1369.1816768944263,-35615.05806657672,1080,0.045147420147420146,0.9932432432432432,0.8900658459776696
YKL128C,0,0/0,-1369.2167374044657,-38599.72822319716,1080,0.045147420147420146,0.9932432432432432,0.8900658459776696
YNL208W,0,0/0,-1369.322293907404,-35715.86672568321,1080,0.045147420147420146,0.9932432432432432,0.8900658459776696
YMR081C,-1,-/-,-1369.6520175933838,-28174.25722360611,197,0.04513355848940743,0.9932432432432432,0.8903521328371028
YPR100W,-1,-/-,-1369.8100891113281,-24911.10443997383,197,0.04511970534069982,0.9932432432432432,0.8906384196965359
YGL242C,0,0/0,-1370.659984022379,-34190.84099397063,1080,0.04511970534069982,0.9932432432432432,0.8906384196965359
YMR160W,0,0/0,-1370.8048730492592,-35887.88923236728,1080,0.04511970534069982,0.9932432432432432,0.8906384196965359
YBR194W,0,0/0,-1370.8849612176418,-35363.01843768358,1080,0.04511970534069982,0.9932432432432432,0.8906384196965359
