Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR212W-A,0,0/0,-1723.0590597391129,-30951.38860499859,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOL085C,0,0/0,-1723.0746315419674,-31428.497876018286,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YCR043C,0,0/0,-1723.0842241346836,-32296.094603165984,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YIR021W-A,0,0/0,-1723.1021602153778,-30950.914921283722,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOL029C,0,0/0,-1723.1509569883347,-33144.22707153857,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YBR072C-A,0,0/0,-1723.1563373804092,-30959.204734683037,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YIL001W,0,0/0,-1723.2928922772408,-32215.076181292534,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YJR011C,0,0/0,-1723.3403330147266,-32387.741084992886,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YHR213W-A,0,0/0,-1723.4795773029327,-30973.38059067726,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YPR108W-A,0,0/0,-1723.5570018291473,-30955.72286260128,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR182W-A,0,0/0,-1723.6367968320847,-30973.361390709877,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YBR298C-A,0,0/0,-1723.7175849676132,-31014.506858468056,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YKR074W,0,0/0,-1724.188311547041,-32420.57028618455,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOR011W-A,0,0/0,-1724.3112133741379,-30974.61614537239,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YJL077W-A,0,0/0,-1724.3247244358063,-30973.888447523117,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR156C-A,0,0/0,-1724.3567702770233,-31036.149235725403,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YGL149W,0,0/0,-1724.4504436850548,-31464.98942166567,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YNR075C-A,0,0/0,-1724.5101343393326,-30982.768625974655,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YPR159C-A,0,0/0,-1724.588581442833,-30964.521432757378,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YJL136W-A,0,0/0,-1724.6710643172264,-30964.475613117218,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YBR221W-A,0,0/0,-1724.6784044504166,-30976.588940024376,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YKL183C-A,0,0/0,-1724.6817911863327,-30971.12428879738,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLL006W-A,0,0/0,-1724.7554030418396,-30964.374104976654,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOR072W-B,0,0/0,-1724.7663476467133,-31085.135035157204,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YHL015W-A,0,0/0,-1724.7690516710281,-30962.44257223606,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YHR050W-A,0,0/0,-1724.908746600151,-30978.243817567825,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YGR174W-A,0,0/0,-1725.0082334280014,-30952.251008033752,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR406C-A,0,0/0,-1725.0207707881927,-30970.75219297409,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YDR246W-A,0,0/0,-1725.0866013765335,-30982.178502082825,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR272W-B,0,0/0,-1725.1467125415802,-30991.394730210304,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOL097W-A,0,0/0,-1725.2215822935104,-30971.48805999756,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YBL071C-B,0,0/0,-1725.2899349927902,-30994.20667207241,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YDR336W,0,0/0,-1725.3330138325691,-32006.652454078197,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR162W-A,0,0/0,-1725.353036403656,-30915.743150234222,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR105W-A,0,0/0,-1725.3877815008163,-31034.056703686714,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YBR200W-A,0,0/0,-1725.442194700241,-30967.578483581543,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR049C,0,0/0,-1725.4767094552517,-31971.03841996193,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YAR035C-A,0,0/0,-1725.5615708827972,-30962.95443069935,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR154C-G,0,0/0,-1725.6146113872528,-30978.32987356186,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR379W-A,0,0/0,-1725.6234184503555,-30980.015807509422,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YKL104W-A,0,0/0,-1725.6234240531921,-30980.01580631733,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YHR052C-B,0,0/0,-1725.6234241724014,-30980.015807390213,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YCL054W-A,0,0/0,-1725.6234247684479,-30980.0158059597,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YHR054C-B,0,0/0,-1725.623425245285,-30980.015807390213,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YJR151W-A,0,0/0,-1725.6234258413315,-30980.01580607891,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR008C-A,0,0/0,-1725.6234292984009,-30980.01580619812,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YAL067W-A,0,0/0,-1725.6774102449417,-30987.892244935036,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YJL077W-B,0,0/0,-1725.6951595544815,-31043.190161585808,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YHR022C-A,0,0/0,-1725.7131938934326,-30975.284702420235,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YIL156W-B,0,0/0,-1725.7700201272964,-31061.341225147247,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOR032W-A,0,0/0,-1725.8985468149185,-30961.49939954281,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOL164W-A,0,0/0,-1726.0812803506851,-31030.45617747307,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YHR214C-E,0,0/0,-1726.109453678131,-31057.83090221882,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR157C-C,0,0/0,-1726.2257568836212,-30984.88876605034,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YIL105W-A,0,0/0,-1726.231571674347,-30981.744114160538,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YGL041W-A,0,0/0,-1726.3210146427155,-31034.45310664177,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YCR024C-B,0,0/0,-1726.3588151931763,-31085.846144080162,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR242W-A,0,0/0,-1726.3957221508026,-31008.550425052643,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YIL002W-A,0,0/0,-1726.401845574379,-31020.620481729507,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YKL096C-B,0,0/0,-1726.4095323085785,-30999.46778011322,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YDR194W-A,0,0/0,-1726.4300343990326,-30965.627867221832,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YFR032C-B,0,0/0,-1726.4570540189743,-30966.570159435272,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR154C-H,0,0/0,-1726.5694901943207,-30951.560339689255,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR230W-A,0,0/0,-1726.5906653404236,-30973.309205770493,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YML007C-A,0,0/0,-1726.622532248497,-31070.40137064457,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YIR018C-A,0,0/0,-1726.6284946203232,-30960.82005894184,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YML054C-A,0,0/0,-1726.6686648130417,-30979.58958554268,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YIL161W,0,0/0,-1726.769662797451,-32394.122462779284,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR247W-A,0,0/0,-1726.7970623970032,-30984.451743364334,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOR293C-A,0,0/0,-1726.826421737671,-31069.53541302681,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR342W-A,0,0/0,-1726.837070941925,-30968.388358592987,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YPR090W,0,0/0,-1726.8518403172493,-30982.82819235325,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YER190C-B,0,0/0,-1726.9591995477676,-30967.27762913704,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YDR524W-A,0,0/0,-1726.9892332553864,-31016.905054211617,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YBL039W-A,0,0/0,-1727.0395035743713,-30984.245110034943,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YBL113C,0,0/0,-1727.0414140075445,-33083.471552580595,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YNL097C-A,0,0/0,-1727.2000216245651,-31020.623897194862,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YGR240C-A,0,0/0,-1727.24824488163,-30981.287675380707,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR175W-A,0,0/0,-1727.250520348549,-30969.458451271057,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YGR146C-A,0,0/0,-1727.3997288942337,-31013.095047593117,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOR316C-A,0,0/0,-1727.4313633441925,-30962.359404087067,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YER175W-A,0,0/0,-1727.5090953111649,-31061.1604681015,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YJR112W-A,0,0/0,-1727.5138486623764,-31039.21886396408,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR001C-A,0,0/0,-1727.692358493805,-31028.566816091537,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YKL068W-A,0,0/0,-1727.7311112880707,-30988.40159034729,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YHR214C-D,0,0/0,-1727.835792183876,-30990.991815328598,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR307C-A,0,0/0,-1727.870185494423,-30987.166269659996,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YHR213W-B,0,0/0,-1727.9445452690125,-31005.70268845558,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YGL188C-A,0,0/0,-1728.0679576396942,-30999.441250681877,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YKL106C-A,0,0/0,-1728.1031597852707,-31010.402756929398,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR361C-A,0,0/0,-1728.103480219841,-31035.59763622284,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YDR524C-B,0,0/0,-1728.2326279878616,-31114.822122216225,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YBR196C-A,0,0/0,-1728.2852900028229,-30996.58725810051,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YDR042C,0,0/0,-1728.5386835932732,-31628.837913274765,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR157W-B,0,0/0,-1728.5520008802414,-30987.691353082657,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR157W-C,0,0/0,-1728.5520061254501,-30987.691374897957,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YJR030C,0,0/0,-1728.6968225836754,-32711.92648524046,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YCL048W-A,0,0/0,-1728.7022960186005,-31010.897844076157,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YGL164C,0,0/0,-1728.7191362679005,-37427.336041038856,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR159C-A,0,0/0,-1728.763345003128,-30979.085118174553,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR074C,0,0/0,-1728.8410246372223,-31757.70623755455,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YJL118W,0,0/0,-1728.8481374382973,-32150.082694023848,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YBL008W-A,0,0/0,-1729.0449403524399,-31049.395835399628,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YPL152W-A,0,0/0,-1729.0627837181091,-31019.698240876198,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YKL023C-A,0,0/0,-1729.081972002983,-31109.99612557888,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR194C-B,0,0/0,-1729.1479004621506,-30969.43523132801,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR412C-A,0,0/0,-1729.3586857318878,-30999.671640634537,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YBR201C-A,0,0/0,-1729.4774515628815,-30953.631351470947,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YGL194C-A,0,0/0,-1729.495988368988,-30997.754746079445,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR419W,0,0/0,-1729.6035739779472,-33095.82082721591,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YHR175W-A,0,0/0,-1729.622876405716,-31006.787655115128,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YNL042W-B,0,0/0,-1729.635526418686,-31015.48588705063,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YCR001W,0,0/0,-1729.6564251184464,-31648.084354251623,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YPR010C-A,0,0/0,-1729.6673687696457,-30979.78305530548,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YAL063C-A,0,0/0,-1729.690536737442,-30982.307917952538,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOR376W-A,0,0/0,-1729.7629661560059,-31049.143401384354,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR315W-A,0,0/0,-1729.7816768884659,-31048.09955573082,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR146W-A,0,0/0,-1729.7882400751114,-31082.324330687523,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YDR210W,0,0/0,-1729.849657535553,-33009.93701937795,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YHR086W-A,0,0/0,-1729.8905365467072,-30995.373807549477,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YFR012W-A,0,0/0,-1729.9030940532684,-31058.618539571762,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YKR041W,0,0/0,-1730.095934510231,-32255.300050258636,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YIL134C-A,0,0/0,-1730.322248339653,-31002.904416322708,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOR381W-A,0,0/0,-1730.3226091861725,-31034.204617500305,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YBR230W-A,0,0/0,-1730.4204092025757,-31071.652925372124,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR157W-A,0,0/0,-1730.6133875846863,-31043.38742005825,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR030W-A,0,0/0,-1730.7744340896606,-30995.4518802166,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YHL014C,0,0/0,-1730.8677740246058,-36969.09560457617,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLL066W-B,0,0/0,-1731.1361042261124,-31011.913435459137,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YJL052C-A,0,0/0,-1731.254192829132,-31084.209627389908,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YPL119C-A,0,0/0,-1731.333366394043,-31033.1263910532,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YJL133C-A,0,0/0,-1731.5929276943207,-31050.569556951523,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR363W-A,0,0/0,-1731.766100347042,-31262.51611405611,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YGL041C-B,0,0/0,-1731.879943728447,-31055.159375309944,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YFL041W-A,0,0/0,-1732.0709254741669,-31045.135534524918,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YDL022C-A,0,0/0,-1732.122275352478,-31047.867066144943,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YER078W-A,0,0/0,-1732.355346918106,-31048.45231485367,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YCR095W-A,0,0/0,-1732.5109648704529,-31004.422812461853,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR285C-A,0,0/0,-1732.6071566343307,-31037.581530570984,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YBR182C-A,0,0/0,-1732.676300406456,-31052.49720263481,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YCR108C,0,0/0,-1732.8426740169525,-31040.344185829163,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YBL112C,0,0/0,-1733.0131758451462,-32677.684415847063,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YIL046W-A,0,0/0,-1733.0161764621735,-31025.36019563675,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YDR119W-A,0,0/0,-1733.030656337738,-31048.282071471214,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YGL007C-A,0,0/0,-1733.5124779939651,-31058.011160731316,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YCL021W-A,0,0/0,-1733.669359087944,-31362.012080073357,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOR394C-A,0,0/0,-1733.7072557210922,-31033.28428721428,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YJR005C-A,0,0/0,-1733.9306288957596,-31073.38587641716,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YCR025C,0,0/0,-1734.0225528478622,-31962.217495054007,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOL166W-A,0,0/0,-1734.0988820791245,-31077.901102781296,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YHL048C-A,0,0/0,-1734.1305540800095,-31055.84075677395,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YJL017W,0,0/0,-1734.220389008522,-31034.414796173573,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YNL277W-A,0,0/0,-1734.2258884906769,-31041.070744156837,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YDR182W-A,0,0/0,-1734.3283150196075,-31024.642506480217,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YER053C-A,0,0/0,-1734.5032839775085,-31095.42017018795,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YGL235W,0,0/0,-1734.5712901949883,-31418.897310465574,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YPL038W-A,0,0/0,-1734.8273998498917,-31017.336986780167,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YDR461C-A,0,0/0,-1734.8302878141403,-31053.52152109146,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR226C,0,0/0,-1734.8474738895893,-33604.14623653889,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YNL035C,0,0/0,-1734.8670595288277,-33674.23954421282,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YHR007C-A,0,0/0,-1734.9347122907639,-31066.08853149414,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YJL181W,0,0/0,-1735.5740765333176,-32275.62985882163,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YMR099C,0,0/0,-1736.093034684658,-33738.35903003812,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOR034C-A,0,0/0,-1736.1779738664627,-31094.392662405968,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YLR042C,0,0/0,-1736.31072473526,-31429.04616931081,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YOR161C-C,0,0/0,-1736.3984726667404,-31059.87214052677,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YDL129W,0,0/0,-1736.9613507390022,-31961.861097186804,1360,0.030087993187624184,0.9814814814814815,0.9671667138409283
YKL172W,-1,-/-,-1737.4023032188416,-35925.475830197334,242,0.030079455164585697,0.9814814814814815,0.9674497594112652
YOL098C,0,0/0,-1737.4716638326645,-33283.64686599374,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YBR032W,0,0/0,-1737.7498899698257,-31501.613800048828,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YIL055C,0,0/0,-1738.1144215166569,-34409.25306534767,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YOL159C-A,0,0/0,-1738.2378214597702,-31043.997856855392,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YKL065W-A,0,0/0,-1738.436360836029,-31087.41628062725,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YAL064W,0,0/0,-1738.7130323052406,-31729.23667883873,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YDR169C-A,0,0/0,-1738.7947663068771,-31075.593059420586,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YBL086C,0,0/0,-1738.8148249685764,-32158.836428046227,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YDR179W-A,0,0/0,-1738.896155178547,-32092.629662394524,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YHR139C-A,0,0/0,-1738.902474194765,-31821.171411067247,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YDR204W,0,0/0,-1739.9049803093076,-42448.60820614919,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YFL010C,0,0/0,-1740.303756378591,-37079.58280514926,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YNR029C,0,0/0,-1741.3773100078106,-32995.966911911964,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YOL159C,0,0/0,-1742.2418693006039,-33412.21416962147,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YER038W-A,0,0/0,-1742.4463351368904,-31115.64832574129,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YKL018C-A,0,0/0,-1742.7126506567001,-31337.442716002464,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YKR043C,0,0/0,-1743.642587929964,-34427.93227523565,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YGL258W-A,0,0/0,-1743.7410379648209,-31130.59419107437,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YIL020C,0,0/0,-1744.43676103279,-41038.16439219937,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YJR010W,0,0/0,-1744.8723702281713,-35317.43006978184,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YEL077C,0,0/0,-1745.0523934066296,-33550.17418420315,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YOL053W,0,0/0,-1745.8474057912827,-33712.551122903824,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YER137C,0,0/0,-1746.2833873033524,-33091.13109782338,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YMR209C,0,0/0,-1746.3820263147354,-33561.3687184751,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YOR114W,0,0/0,-1747.0245116353035,-32276.02755537629,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YLL030C,0,0/0,-1747.0862655937672,-32121.423348993063,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YGR079W,0,0/0,-1748.3586583137512,-32951.421238303185,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YLR264C-A,0,0/0,-1748.4850155711174,-31356.415705144405,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YOL057W,0,0/0,-1748.5180123448372,-32889.18559285998,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YKL063C,0,0/0,-1748.5642718672752,-32578.947264760733,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YBL029C-A,0,0/0,-1748.959020972252,-31457.866557955742,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YBL107C,0,0/0,-1749.3479639291763,-31302.493957787752,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YBR255C-A,0,0/0,-1749.6794238090515,-31371.216196358204,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YDR056C,0,0/0,-1750.350281894207,-33495.21626704931,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YHR112C,0,0/0,-1750.4606520235538,-34402.53278684616,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YGR210C,0,0/0,-1750.678601384163,-33490.701792001724,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YDL057W,0,0/0,-1750.7223529815674,-33505.475565731525,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YBR027C,0,0/0,-1751.3031991124153,-31787.8089261353,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YER145C-A,0,0/0,-1751.4961060881615,-30851.584532260895,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YPR148C,0,0/0,-1752.312021881342,-33445.513341754675,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YCR022C,0,0/0,-1752.7718596458435,-31831.761254161596,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YNL184C,0,0/0,-1754.9873825907707,-32080.411600649357,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YOL118C,0,0/0,-1755.2495480179787,-32507.758492916822,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YGR126W,0,0/0,-1755.5287358760834,-32613.41312611103,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YPL039W,0,0/0,-1755.839185833931,-32404.112442076206,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YPR195C,0,0/0,-1756.0164655447006,-32536.893775701523,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YDR415C,0,0/0,-1756.212081670761,-33430.42034941912,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YLL066C,0,0/0,-1756.5433637201786,-32954.796626240015,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YAL037C-A,0,0/0,-1756.6718434095383,-31401.650667726994,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YGL006W-A,0,0/0,-1756.6972788572311,-31323.378607809544,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YBL111C,0,0/0,-1757.733500778675,-33241.136013388634,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YNL181W,0,0/0,-1758.1163866817951,-33190.70170778036,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YLR030W,0,0/0,-1758.9894686341286,-32227.575379431248,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YJR116W,0,0/0,-1759.4099677801132,-33389.36948007345,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YBL010C,0,0/0,-1759.8741078972816,-31763.123484641314,1360,0.030079455164585697,0.9814814814814815,0.9674497594112652
YNL182C,-1,-/-,-1760.5860214233398,-34790.92288827896,242,0.030070921985815603,0.9814814814814815,0.9677328049816021
