Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR230W-A,0,0/0,-340.6348363161087,-49508.3656181097,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YIL002W-A,0,0/0,-340.6348365545273,-49508.36561691761,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YOL166W-A,0,0/0,-340.6348365545273,-49508.36561739445,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YKL183C-A,0,0/0,-340.6348365545273,-49508.36561691761,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YLR285C-A,0,0/0,-340.6348366737366,-49508.36561751366,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YMR272W-B,0,0/0,-340.6348366737366,-49508.36561822891,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YDL007C-A,0,0/0,-340.6348366737366,-49508.36561858654,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YBR201C-A,0,0/0,-340.63483679294586,-49508.36561703682,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YGR161W-C,0,0/0,-340.63483679294586,-49508.36561703682,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YML054C-A,0,0/0,-340.63483679294586,-49508.36561739445,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YKL018C-A,0,0/0,-340.63483691215515,-49508.36561751366,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YLR157W-C,0,0/0,-340.63483691215515,-49508.36561703682,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YIR021W-A,0,0/0,-340.63483691215515,-49508.36561751366,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YHR175W-A,0,0/0,-340.63483691215515,-49508.365617632866,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YIR018C-A,0,0/0,-340.63483703136444,-49508.365617632866,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YHL048C-A,0,0/0,-340.63483703136444,-49508.365617752075,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YOR376W-A,0,0/0,-340.63483703136444,-49508.36561644077,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YHR214C-D,0,0/0,-340.63483715057373,-49508.36561703682,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YOR034C-A,0,0/0,-340.63483715057373,-49508.36561703682,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YJL127C-A,-1,0/-,-340.63483715057373,-49508.36561846733,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YOL097W-A,0,0/0,-340.63483715057373,-49508.36561727524,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YMR001C-A,0,0/0,-340.63483715057373,-49508.365617990494,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YGL194C-A,0,0/0,-340.634837269783,-49508.365617990494,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YLR157W-B,0,0/0,-340.634837269783,-49508.36561739445,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YPR108W-A,0,0/0,-340.634837269783,-49508.365617632866,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YDR524C-B,0,0/0,-340.634837269783,-49508.36561834812,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YBR255C-A,0,0/0,-340.634837269783,-49508.365617990494,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YJR112W-A,0,0/0,-340.6348373889923,-49508.365617990494,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YOR381W-A,0,0/0,-340.6348373889923,-49508.36561715603,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YLR156C-A,0,0/0,-340.6348373889923,-49508.36561691761,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YJL047C-A,0,0/0,-340.6348373889923,-49508.36561727524,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YBL029C-A,0,0/0,-340.6348375082016,-49508.36561739445,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YMR182W-A,0,0/0,-340.6348376274109,-49508.36561667919,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YIL134C-A,0,0/0,-340.6348376274109,-49508.36561703682,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YBR196C-B,0,0/0,-340.6348377466202,-49508.36561727524,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YLR412C-A,0,0/0,-340.6348377466202,-49508.36561739445,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YOL159C-A,0,0/0,-340.6348377466202,-49508.36561667919,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YLR157W-A,0,0/0,-340.63483786582947,-49508.36561691761,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YOR293C-A,0,0/0,-340.63483786582947,-49508.36561751366,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YLL006W-A,0,0/0,-340.63483786582947,-49508.36561715603,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YLR361C-A,0,0/0,-340.63483786582947,-49508.36561691761,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YGR204C-A,0,0/0,-340.63483786582947,-49508.365617990494,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YMR247W-A,0,0/0,-340.63483798503876,-49508.36561667919,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YAL063C-A,0,0/0,-340.63483798503876,-49508.365617990494,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YOR316C-A,0,0/0,-340.63483810424805,-49508.36561751366,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YBR182C-A,0,0/0,-340.63483822345734,-49508.365617632866,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YGL258W-A,0,0/0,-340.63483822345734,-49508.36561727524,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YGR240C-A,0,0/0,-340.63483822345734,-49508.3656181097,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YJL077W-B,0,0/0,-340.6348384618759,-49508.36561822891,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YPL119C-A,0,0/0,-340.6348384618759,-49508.36561703682,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YOL164W-A,0,0/0,-340.6348385810852,-49508.36561703682,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YIL156W-B,0,0/0,-340.6348385810852,-49508.36561715603,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YDR461C-A,0,0/0,-340.6348385810852,-49508.36561751366,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YHR213W-A,0,0/0,-340.6348387002945,-49508.365617990494,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YCL011C-A,0,0/0,-340.6348388195038,-49508.36561739445,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YJR151W-A,0,0/0,-340.6348388195038,-49508.365617752075,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YOR011W-A,0,0/0,-340.6348388195038,-49508.36561703682,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YOR192C-C,0,0/0,-340.6348388195038,-49508.36561751366,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YBR221W-A,0,0/0,-340.6348389387131,-49508.3656181097,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YHR214C-E,0,0/0,-340.6348389387131,-49508.36561751366,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YMR105W-A,0,0/0,-340.63483905792236,-49508.36561691761,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YER175W-A,0,0/0,-340.63483905792236,-49508.36561691761,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YBL071C-B,0,0/0,-340.63483929634094,-49508.36561751366,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YBR196C-A,0,0/0,-340.63483941555023,-49508.36561822891,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YNL042W-B,0,0/0,-340.63483941555023,-49508.365617752075,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YPL152W-A,0,0/0,-340.6348395347595,-49508.36561751366,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YJL133C-A,0,0/0,-340.6348395347595,-49508.36561739445,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YBL008W-A,0,0/0,-340.6348395347595,-49508.36561691761,164,0.012652403956751783,0.9649122807017544,0.8871434477056634
YDR381C-A,-1,0/-,-340.6348397731781,-49508.36561751366,164,0.012649494020239191,0.9649122807017544,0.8873501446878875
YNL146C-A,0,0/0,-340.6348397731781,-49508.36561739445,164,0.012649494020239191,0.9649122807017544,0.8873501446878875
YAL044W-A,-1,0/-,-340.6348397731781,-49508.365617632866,164,0.012646585421936076,0.9649122807017544,0.8875568416701116
YNL024C-A,0,0/0,-340.6348400115967,-49508.365616321564,164,0.012646585421936076,0.9649122807017544,0.8875568416701116
YDR194W-A,0,0/0,-340.63484013080597,-49508.36561644077,164,0.012646585421936076,0.9649122807017544,0.8875568416701116
YER190C-B,0,0/0,-340.63484013080597,-49508.36561703682,164,0.012646585421936076,0.9649122807017544,0.8875568416701116
YIL102C-A,-1,0/-,-340.63484013080597,-49508.36561727524,164,0.01264367816091954,0.9649122807017544,0.8877635386523357
YBR296C-A,-1,0/-,-340.63484025001526,-49508.365617871284,164,0.012640772236267524,0.9649122807017544,0.8879702356345598
YCL001W-B,-1,0/-,-340.63484025001526,-49508.3656181097,164,0.012637867647058824,0.9649122807017544,0.8881769326167838
YBL039W-A,0,0/0,-340.63484025001526,-49508.365617990494,164,0.012637867647058824,0.9649122807017544,0.8881769326167838
YML007C-A,0,0/0,-340.63484036922455,-49508.36561822891,164,0.012637867647058824,0.9649122807017544,0.8881769326167838
YKL096C-B,0,0/0,-340.63484048843384,-49508.36561655998,164,0.012637867647058824,0.9649122807017544,0.8881769326167838
YHR022C-A,0,0/0,-340.6348408460617,-49508.36561751366,164,0.012637867647058824,0.9649122807017544,0.8881769326167838
YPR159C-A,0,0/0,-340.6348408460617,-49508.36561751366,164,0.012637867647058824,0.9649122807017544,0.8881769326167838
YDR379C-A,-1,0/-,-340.634840965271,-49508.3656181097,164,0.012634964392373075,0.9649122807017544,0.8883836295990079
YBL108C-A,-1,0/-,-340.63484144210815,-49508.365617990494,164,0.012632062471290766,0.9649122807017544,0.8885903265812319
YOR072W-B,0,0/0,-340.6348433494568,-49508.365617632866,164,0.012632062471290766,0.9649122807017544,0.8885903265812319
YJL109C,-1,-/-,-340.6439542770386,-31252.021448612213,41,0.012629161882893225,0.9649122807017544,0.888797023563456
YGL235W,0,0/0,-340.6697676181793,-49182.72008752823,164,0.012629161882893225,0.9649122807017544,0.888797023563456
YBR013C,0,0/0,-340.71796798706055,-48809.482838749886,164,0.012629161882893225,0.9649122807017544,0.888797023563456
YDR280W,-1,-/-,-340.7232475280762,-31317.392162799835,41,0.012626262626262626,0.9649122807017544,0.88900372054568
YJL027C,0,0/0,-340.75503838062286,-48803.37771952152,164,0.012626262626262626,0.9649122807017544,0.88900372054568
YHL046C,-1,0/-,-340.75623404979706,-49602.25525021553,164,0.012623364700481983,0.9649122807017544,0.8892104175279041
YNR021W,-1,0/-,-340.75856161117554,-49845.44651567936,164,0.012620468104635154,0.9649122807017544,0.8894171145101282
YEL011W,0,0/0,-340.7784707546234,-51835.10432326794,164,0.012620468104635154,0.9649122807017544,0.8894171145101282
YNL033W,0,0/0,-340.7800701856613,-49300.56243479252,164,0.012620468104635154,0.9649122807017544,0.8894171145101282
YJR115W,0,0/0,-340.7830083370209,-49056.5948536396,164,0.012620468104635154,0.9649122807017544,0.8894171145101282
YAL064W,0,0/0,-340.78483486175537,-49229.27640426159,164,0.012620468104635154,0.9649122807017544,0.8894171145101282
YHR081W,-1,-/-,-340.8426856994629,-31372.763576984406,41,0.012617572837806837,0.9649122807017544,0.8896238114923523
YKL171W,-1,0/-,-340.883868932724,-48774.139722943306,164,0.01261467889908257,0.9649122807017544,0.8898305084745762
YOR182C,-1,-/-,-340.94552421569824,-31502.335876464844,41,0.012611786287548728,0.9649122807017544,0.8900372054568003
YIR016W,0,0/0,-340.95102322101593,-49105.80070221424,164,0.012611786287548728,0.9649122807017544,0.8900372054568003
YAL018C,-1,0/-,-340.9709062576294,-48772.98048937321,164,0.012608895002292526,0.9649122807017544,0.8902439024390244
YMR169C,-1,0/-,-341.01761066913605,-52046.673681259155,164,0.012606005042402018,0.9649122807017544,0.8904505994212485
YOR207C,-1,-/-,-341.01832580566406,-31566.95113801956,41,0.012603116406966087,0.9649122807017544,0.8906572964034725
YBL029W,0,0/0,-341.0471029281616,-49479.67953085899,164,0.012603116406966087,0.9649122807017544,0.8906572964034725
YLR108C,0,0/0,-341.0520737171173,-49517.18048763275,164,0.012603116406966087,0.9649122807017544,0.8906572964034725
YBR242W,-1,0/-,-341.1083279848099,-50261.928533911705,164,0.012600229095074456,0.9649122807017544,0.8908639933856966
YAL040C,-1,-/-,-341.1470594406128,-30688.073203086853,41,0.012597343105817681,0.9649122807017544,0.8910706903679206
YER011W,-1,0/-,-341.1617314815521,-50568.008672595024,164,0.012594458438287154,0.9649122807017544,0.8912773873501447
YNL163C,-1,-/-,-341.1656985282898,-31051.14145755768,41,0.012591575091575092,0.9649122807017544,0.8914840843323687
YIL024C,0,0/0,-341.1865371465683,-49050.78248047829,164,0.012591575091575092,0.9649122807017544,0.8914840843323687
YDL209C,-1,-/-,-341.2305121421814,-30746.093966007233,41,0.012588693064774548,0.9649122807017544,0.8916907813145928
YLR445W,-1,0/-,-341.27341651916504,-48811.61015331745,164,0.012585812356979404,0.9649122807017544,0.8918974782968169
YFL058W,-1,-/-,-341.2876901626587,-31253.732659339905,41,0.012582932967284374,0.9649122807017544,0.892104175279041
YHR182W,-1,0/-,-341.3142807483673,-49836.42945957184,164,0.012580054894784995,0.9649122807017544,0.8923108722612649
YPL108W,0,0/0,-341.31982827186584,-49761.30527448654,164,0.012580054894784995,0.9649122807017544,0.8923108722612649
YOL132W,-1,0/-,-341.33312249183655,-50207.78244245052,164,0.012577178138577635,0.9649122807017544,0.892517569243489
YDR312W,-1,-/-,-341.3397207260132,-31564.568175315857,41,0.012574302697759488,0.9649122807017544,0.8927242662257131
YCR016W,0,0/0,-341.3626477718353,-50493.71374595165,164,0.012574302697759488,0.9649122807017544,0.8927242662257131
YJR055W,-1,-/-,-341.36732721328735,-30087.391004562378,41,0.012571428571428572,0.9649122807017544,0.8929309632079372
YOR361C,-1,-/-,-341.4017300605774,-33699.852467536926,41,0.012568555758683729,0.9649122807017544,0.8931376601901613
YLR048W,-1,-/-,-341.40949296951294,-31764.834675312042,41,0.01256568425862463,0.9649122807017544,0.8933443571723853
YDR156W,-1,-/-,-341.41665840148926,-31036.60565662384,41,0.01256281407035176,0.9649122807017544,0.8935510541546093
YJL028W,0,0/0,-341.4214816093445,-49170.798476696014,164,0.01256281407035176,0.9649122807017544,0.8935510541546093
YPR026W,-1,0/-,-341.46414816379547,-51955.30216538906,164,0.01255994519296643,0.9649122807017544,0.8937577511368334
YKL110C,-1,-/-,-341.4700427055359,-30987.723170280457,41,0.012557077625570776,0.9649122807017544,0.8939644481190575
YOL021C,-1,-/-,-341.4766335487366,-31310.151599884033,41,0.012554211367267747,0.9649122807017544,0.8941711451012815
YLL026W,-1,-/-,-341.5689010620117,-32776.71679162979,41,0.012551346417161114,0.9649122807017544,0.8943778420835056
YGR158C,-1,-/-,-341.58224725723267,-31305.731989860535,41,0.012548482774355465,0.9649122807017544,0.8945845390657297
YLR253W,-1,0/-,-341.59238862991333,-49355.93579483032,164,0.012545620437956205,0.9649122807017544,0.8947912360479537
YAR061W,0,0/0,-341.6045900583267,-48856.88463973999,164,0.012545620437956205,0.9649122807017544,0.8947912360479537
YDR064W,-1,0/-,-341.61595463752747,-52216.99140572548,164,0.012542759407069556,0.9649122807017544,0.8949979330301777
YJL193W,-1,0/-,-341.6573339700699,-49790.52674293518,164,0.012539899680802553,0.9649122807017544,0.8952046300124018
YLR031W,0,0/0,-341.67479026317596,-49638.08324086666,164,0.012539899680802553,0.9649122807017544,0.8952046300124018
YIL136W,0,0/0,-341.69775462150574,-51353.79296934605,164,0.012539899680802553,0.9649122807017544,0.8952046300124018
YNL208W,0,0/0,-341.74700486660004,-49537.38276720047,164,0.012539899680802553,0.9649122807017544,0.8952046300124018
YOL120C,-1,0/-,-341.77790570259094,-51890.75387638807,164,0.01253704125826305,0.9649122807017544,0.8954113269946259
YBR104W,-1,0/-,-341.79380238056183,-51673.05266940594,164,0.01253418413855971,0.9649122807017544,0.89561802397685
YNL022C,-1,0/-,-341.81444919109344,-50732.03556215763,164,0.012531328320802004,0.9649122807017544,0.895824720959074
YML108W,0,0/0,-341.82195138931274,-49888.76105904579,164,0.012531328320802004,0.9649122807017544,0.895824720959074
YNL245C,-1,-/-,-341.8336715698242,-30788.918962478638,41,0.012528473804100227,0.9649122807017544,0.896031417941298
YIR041W,-1,-/-,-341.89333868026733,-31209.3792219162,41,0.012525620587565475,0.9649122807017544,0.8962381149235221
YBR152W,-1,-/-,-341.9132881164551,-30934.25316953659,41,0.012522768670309653,0.9649122807017544,0.8964448119057462
YOL141W,-1,0/-,-342.00527358055115,-50049.94050383568,164,0.012519918051445481,0.9649122807017544,0.8966515088879702
YNR046W,-1,-/-,-342.03428840637207,-32875.52609682083,41,0.012517068730086482,0.9649122807017544,0.8968582058701943
YPL250C,-1,0/-,-342.04459750652313,-50067.17616021633,164,0.012514220705346985,0.9649122807017544,0.8970649028524184
YDL014W,-1,-/-,-342.0667448043823,-31646.623504638672,41,0.01251137397634213,0.9649122807017544,0.8972715998346424
YHR215W,0,0/0,-342.0995408296585,-51076.93362915516,164,0.01251137397634213,0.9649122807017544,0.8972715998346424
YBR182C,-1,-/-,-342.1245789527893,-30092.86032629013,41,0.012508528542187855,0.9649122807017544,0.8974782968168665
YDR471W,-1,0/-,-342.12854635715485,-52492.08322608471,164,0.01250568440200091,0.9649122807017544,0.8976849937990905
YLR073C,-1,0/-,-342.14319586753845,-50620.864681601524,164,0.012502841554898841,0.9649122807017544,0.8978916907813146
YJL118W,0,0/0,-342.150426864624,-49353.655324578285,164,0.012502841554898841,0.9649122807017544,0.8978916907813146
YMR250W,-1,-/-,-342.1597514152527,-30921.9639377594,41,0.0125,0.9649122807017544,0.8980983877635387
YCL002C,0,0/0,-342.16256642341614,-49592.70831799507,164,0.0125,0.9649122807017544,0.8980983877635387
YGL246C,-1,-/-,-342.1839876174927,-31036.19483089447,41,0.012497159736423541,0.9649122807017544,0.8983050847457628
YKR041W,0,0/0,-342.23287522792816,-49023.137338757515,164,0.012497159736423541,0.9649122807017544,0.8983050847457628
YGR294W,-1,0/-,-342.30826926231384,-49740.39346468449,164,0.012494320763289414,0.9649122807017544,0.8985117817279867
YOL097C,-1,-/-,-342.3203468322754,-33003.39249706268,41,0.012491483079718374,0.9649122807017544,0.8987184787102108
YLR287C,-1,0/-,-342.3286420106888,-49625.60604298115,164,0.012488646684831971,0.9649122807017544,0.8989251756924349
YGL108C,0,0/0,-342.3882944583893,-49403.16446495056,164,0.012488646684831971,0.9649122807017544,0.8989251756924349
YKL125W,-1,-/-,-342.3923978805542,-31515.283586025238,41,0.012485811577752554,0.9649122807017544,0.899131872674659
YBR111W-A,-1,-/-,-342.404438495636,-31150.684629440308,41,0.012482977757603268,0.9649122807017544,0.899338569656883
YGL162W,-1,-/-,-342.41413164138794,-31695.67461681366,41,0.012480145223508056,0.9649122807017544,0.899545266639107
YDR152W,-1,0/-,-342.42891681194305,-51259.92658138275,164,0.01247731397459165,0.9649122807017544,0.8997519636213311
YJR085C,0,0/0,-342.50196743011475,-48929.908473968506,164,0.01247731397459165,0.9649122807017544,0.8997519636213311
YDR502C,0,0/0,-342.52178609371185,-52217.76662147045,164,0.01247731397459165,0.9649122807017544,0.8997519636213311
YJR137C,0,-/0,-342.53405475616455,-30108.832409381866,41,0.01247731397459165,0.9649122807017544,0.8997519636213311
YKR075C,-1,0/-,-342.5533517599106,-49689.4192019701,164,0.012474484009979588,0.9649122807017544,0.8999586606035552
YLR318W,-1,-/-,-342.57312870025635,-30731.50243806839,41,0.012471655328798186,0.9649122807017544,0.9001653575857792
YER103W,-1,-/-,-342.6000461578369,-31434.895901203156,41,0.012468827930174564,0.9649122807017544,0.9003720545680033
YIL096C,-1,0/-,-342.63320529460907,-51043.05982875824,164,0.012466001813236628,0.9649122807017544,0.9005787515502274
YMR295C,0,0/0,-342.6593688726425,-49581.8832013607,164,0.012466001813236628,0.9649122807017544,0.9005787515502274
YJR124C,-1,0/-,-342.69319438934326,-50728.61680114269,164,0.012463176977113076,0.9649122807017544,0.9007854485324515
YOR044W,0,0/0,-342.7242896556854,-49927.06036937237,164,0.012463176977113076,0.9649122807017544,0.9007854485324515
YAR062W,0,0/0,-342.82579267024994,-49286.8416506052,164,0.012463176977113076,0.9649122807017544,0.9007854485324515
YOR342C,0,0/0,-342.828156709671,-50619.026962161064,164,0.012463176977113076,0.9649122807017544,0.9007854485324515
YOR021C,-1,0/-,-342.93412947654724,-50113.97159254551,164,0.012460353420933394,0.9649122807017544,0.9009921455146754
YNL195C,0,0/0,-343.0088403224945,-49739.766503214836,164,0.012460353420933394,0.9649122807017544,0.9009921455146754
YCR043C,0,0/0,-343.0144999027252,-49758.738427996635,164,0.012460353420933394,0.9649122807017544,0.9009921455146754
YOR012W,0,0/0,-343.0364097356796,-49591.61669695377,164,0.012460353420933394,0.9649122807017544,0.9009921455146754
YLR367W,-1,0/-,-343.06956481933594,-51513.946565032005,164,0.01245753114382786,0.9649122807017544,0.9011988424968995
YDL082W,-1,0/-,-343.070427775383,-53103.91652369499,164,0.012454710144927536,0.9649122807017544,0.9014055394791236
YDL110C,-1,0/-,-343.13515162467957,-52301.37180161476,164,0.012451890423364274,0.9649122807017544,0.9016122364613477
YMR069W,-1,-/-,-343.18111658096313,-31330.7350025177,41,0.01244907197827071,0.9649122807017544,0.9018189334435717
YKL187C,-1,0/-,-343.19126522541046,-49371.61952865124,164,0.012446254808780267,0.9649122807017544,0.9020256304257958
YLR411W,-1,-/-,-343.20304584503174,-31676.188186645508,41,0.012443438914027148,0.9649122807017544,0.9022323274080198
YJR111C,-1,0/-,-343.2164295911789,-49633.97984683514,164,0.012440624293146347,0.9649122807017544,0.9024390243902439
YCL049C,0,0/0,-343.22899639606476,-49529.25267338753,164,0.012440624293146347,0.9649122807017544,0.9024390243902439
YMR206W,0,0/0,-343.245876789093,-49024.83757400513,164,0.012440624293146347,0.9649122807017544,0.9024390243902439
YHL026C,0,0/0,-343.2492061853409,-49791.602263212204,164,0.012440624293146347,0.9649122807017544,0.9024390243902439
YEL026W,-1,-/-,-343.2505569458008,-31808.878009319305,41,0.012437810945273632,0.9649122807017544,0.902645721372468
YLR014C,-1,-/-,-343.3133144378662,-30591.422555923462,41,0.012434998869545558,0.9649122807017544,0.902852418354692
YKL096W,-1,0/-,-343.3178404569626,-52002.2463285923,164,0.012432188065099457,0.9649122807017544,0.9030591153369161
YGL156W,-1,0/-,-343.3194499015808,-51837.43210220337,164,0.012429378531073447,0.9649122807017544,0.9032658123191402
YLR177W,0,0/0,-343.3220293521881,-49548.81548678875,164,0.012429378531073447,0.9649122807017544,0.9032658123191402
YLR072W,-1,0/-,-343.32573902606964,-49121.29448115826,164,0.012426570266606417,0.9649122807017544,0.9034725093013642
YBR114W,-1,-/-,-343.341516494751,-30495.603540420532,41,0.012423763270838039,0.9649122807017544,0.9036792062835882
YDL063C,-1,0/-,-343.3830770254135,-50180.63324058056,164,0.012420957542908763,0.9649122807017544,0.9038859032658123
YNR040W,-1,0/-,-343.41102933883667,-49249.585787296295,164,0.01241815308195981,0.9649122807017544,0.9040926002480364
YEL077C,0,0/0,-343.4372789859772,-48926.63447201252,164,0.01241815308195981,0.9649122807017544,0.9040926002480364
YIR027C,-1,0/-,-343.4441388845444,-50317.762894034386,164,0.012415349887133182,0.9649122807017544,0.9042992972302605
YBL013W,-1,-/-,-343.48949241638184,-30333.739766597748,41,0.012412547957571655,0.9649122807017544,0.9045059942124845
YHL018W,0,0/0,-343.4962280988693,-49008.59599971771,164,0.012412547957571655,0.9649122807017544,0.9045059942124845
YLR063W,-1,0/-,-343.6455315351486,-49865.20312976837,164,0.012409747292418772,0.9649122807017544,0.9047126911947085
YCR051W,0,0/0,-343.6495506763458,-50413.083782315254,164,0.012409747292418772,0.9649122807017544,0.9047126911947085
YDL150W,-1,-/-,-343.696186542511,-30379.45255756378,41,0.01240694789081886,0.9649122807017544,0.9049193881769326
YOR346W,-1,-/-,-343.75427865982056,-30701.48858165741,41,0.012404149751917006,0.9649122807017544,0.9051260851591567
YOR341W,-1,-/-,-343.8198585510254,-30617.686433315277,41,0.012401352874859075,0.9649122807017544,0.9053327821413807
YKL027W,-1,0/-,-343.82542192935944,-49692.560037493706,164,0.012398557258791704,0.9649122807017544,0.9055394791236048
YOR100C,-1,-/-,-343.8567214012146,-32131.36233472824,41,0.012395762902862295,0.9649122807017544,0.9057461761058289
YMR120C,-1,0/-,-343.86564660072327,-51165.05664110184,164,0.012392969806219017,0.9649122807017544,0.905952873088053
YDL121C,0,0/0,-343.8863431215286,-49571.872529268265,164,0.012392969806219017,0.9649122807017544,0.905952873088053
YIL057C,0,0/0,-343.9780970811844,-49823.5954464674,164,0.012392969806219017,0.9649122807017544,0.905952873088053
YGL261C,-1,0/-,-343.99698305130005,-49722.25049448013,164,0.012390177968010813,0.9649122807017544,0.9061595700702769
YOL119C,-1,0/-,-344.03629755973816,-50219.50336456299,164,0.012387387387387387,0.9649122807017544,0.906366267052501
YML075C,-1,-/-,-344.0920205116272,-31504.17858028412,41,0.012384598063499211,0.9649122807017544,0.9065729640347251
YDR060W,-1,-/-,-344.0969181060791,-30899.867543697357,41,0.012381809995497524,0.9649122807017544,0.9067796610169492
YDR492W,-1,-/-,-344.1231994628906,-31461.395438671112,41,0.012379023182534324,0.9649122807017544,0.9069863579991733
YLR419W,0,0/0,-344.1995198726654,-49915.31296360493,164,0.012379023182534324,0.9649122807017544,0.9069863579991733
YNR060W,-1,-/-,-344.21488428115845,-31890.07711982727,41,0.012376237623762377,0.9649122807017544,0.9071930549813972
YIL171W,-1,0/-,-344.2888786792755,-49611.561556339264,164,0.012373453318335208,0.9649122807017544,0.9073997519636213
YBR040W,-1,-/-,-344.3127202987671,-31780.88169670105,41,0.012370670265407108,0.9649122807017544,0.9076064489458454
YNR014W,0,0/0,-344.36308205127716,-49446.72105431557,164,0.012370670265407108,0.9649122807017544,0.9076064489458454
YHR075C,-1,-/-,-344.36431884765625,-31816.272711753845,41,0.012367888464133123,0.9649122807017544,0.9078131459280695
YFR017C,0,0/0,-344.60929572582245,-49875.59637796879,164,0.012367888464133123,0.9649122807017544,0.9078131459280695
YER067W,0,0/0,-344.6268917322159,-49755.73176693916,164,0.012367888464133123,0.9649122807017544,0.9078131459280695
YHL001W,-1,0/-,-344.6276696920395,-52239.84480702877,164,0.012365107913669064,0.9649122807017544,0.9080198429102935
YLR075W,-1,-/-,-344.6899013519287,-31221.835629463196,41,0.012362328613171499,0.9649122807017544,0.9082265398925176
YPL198W,-1,0/-,-344.7450909614563,-52481.09483075142,164,0.012359550561797753,0.9649122807017544,0.9084332368747416
YNL096C,-1,0/-,-344.75537157058716,-53468.317474246025,164,0.012356773758705909,0.9649122807017544,0.9086399338569657
YNR057C,-1,-/-,-344.7584991455078,-30773.552257061005,41,0.012353998203054807,0.9649122807017544,0.9088466308391897
YJL066C,0,0/0,-344.8071423768997,-51591.21680402756,164,0.012353998203054807,0.9649122807017544,0.9088466308391897
YML082W,0,0/0,-344.81105411052704,-50471.98917841911,164,0.012353998203054807,0.9649122807017544,0.9088466308391897
