Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR262W,0,0/0,-634.6064693927765,-38951.62949830294,384,0.05016883743367101,0.9585253456221198,0.8418127404873877
YJR105W,-1,-/-,-634.7444410324097,-26220.499146699905,96,0.050156739811912224,0.9585253456221198,0.8420265070542967
YBR062C,-1,0/-,-634.7759327888489,-40299.132076859474,384,0.05014464802314368,0.9585253456221198,0.8422402736212057
YMR310C,0,0/0,-634.7768359184265,-40287.0163282156,384,0.05014464802314368,0.9585253456221198,0.8422402736212057
YKR006C,-1,0/-,-634.8237270712852,-43745.217088639736,384,0.05013256206314775,0.9585253456221198,0.8424540401881145
YOL140W,0,0/0,-634.8346543312073,-42466.7919472456,384,0.05013256206314775,0.9585253456221198,0.8424540401881145
YGR127W,0,0/0,-634.8463751077652,-39619.94844657183,384,0.05013256206314775,0.9585253456221198,0.8424540401881145
YDR216W,-1,-/-,-634.9272537231445,-25511.288476467133,96,0.05012048192771084,0.9585253456221198,0.8426678067550235
YER026C,-1,-/-,-634.9370975494385,-26143.155769109726,96,0.050108407612623466,0.9585253456221198,0.8428815733219325
YPL229W,0,0/0,-635.0018491744995,-38672.4570029974,384,0.050108407612623466,0.9585253456221198,0.8428815733219325
YPR194C,-1,0/-,-635.0458424091339,-42040.0747846365,384,0.05009633911368015,0.9585253456221198,0.8430953398888413
YMR128W,-1,-/-,-635.0735468864441,-27651.871128320694,96,0.05008427642667951,0.9585253456221198,0.8433091064557503
YBR021W,-1,-/-,-635.1379160881042,-24960.588804721832,96,0.05007221954742417,0.9585253456221198,0.8435228730226593
YCL030C,0,0/0,-635.2376759648323,-41892.347301483154,384,0.05007221954742417,0.9585253456221198,0.8435228730226593
YDL063C,-1,0/-,-635.311362028122,-40451.1276897192,384,0.05006016847172082,0.9585253456221198,0.8437366395895682
YGR165W,-1,-/-,-635.4362094402313,-26855.49536728859,96,0.05004812319538017,0.9585253456221198,0.8439504061564771
YDL205C,-1,0/-,-635.5974708795547,-39960.59347176552,384,0.050036083714216986,0.9585253456221198,0.8441641727233861
YNL022C,-1,0/-,-635.6718788146973,-40303.62031626701,384,0.050024050024050026,0.9585253456221198,0.844377939290295
YLR342W,-1,-/-,-635.7300846576691,-25759.405256032944,96,0.05001202212070209,0.9585253456221198,0.8445917058572039
YHR112C,0,0/0,-635.9086855649948,-39578.3046053648,384,0.05001202212070209,0.9585253456221198,0.8445917058572039
YJR096W,-1,0/-,-635.9352588653564,-40125.35227036476,384,0.05,0.9585253456221198,0.8448054724241129
YMR002W,-1,0/-,-635.9566361308098,-43462.784874379635,384,0.04998798365777457,0.9585253456221198,0.8450192389910218
YGR130C,0,0/0,-636.1047130823135,-39418.12521123886,384,0.04998798365777457,0.9585253456221198,0.8450192389910218
YLR149C,0,0/0,-636.1062786579132,-39785.96653878689,384,0.04998798365777457,0.9585253456221198,0.8450192389910218
YGR283C,0,0/0,-636.1492167711258,-40550.310039281845,384,0.04998798365777457,0.9585253456221198,0.8450192389910218
YJR072C,-1,0/-,-636.2562525868416,-42876.42808377743,384,0.04997597308986065,0.9585253456221198,0.8452330055579308
YKR051W,-1,0/-,-636.2996741533279,-38819.05437481403,384,0.049963968292097045,0.9585253456221198,0.8454467721248397
YPL183C,-1,0/-,-636.4868298768997,-43939.996743917465,384,0.049951969260326606,0.9585253456221198,0.8456605386917486
YDL027C,0,0/0,-636.5072222948074,-39645.58888030052,384,0.049951969260326606,0.9585253456221198,0.8456605386917486
YMR286W,-1,0/-,-636.5575575828552,-42509.206524312496,384,0.04993997599039616,0.9585253456221198,0.8458743052586576
YMR107W,0,0/0,-636.6391115188599,-43528.04250347614,384,0.04993997599039616,0.9585253456221198,0.8458743052586576
YGR285C,-1,-/-,-636.6752457618713,-27542.107167243958,96,0.04992798847815651,0.9585253456221198,0.8460880718255664
YIR035C,0,0/0,-636.8687942028046,-40030.660915732384,384,0.04992798847815651,0.9585253456221198,0.8460880718255664
YMR246W,-1,-/-,-636.9252834320068,-26617.31884765625,96,0.04991600671946244,0.9585253456221198,0.8463018383924754
YMR086W,0,0/0,-637.0276447534561,-39355.01050078869,384,0.04991600671946244,0.9585253456221198,0.8463018383924754
YBR053C,-1,0/-,-637.0419445037842,-40224.62396687269,384,0.04990403071017274,0.9585253456221198,0.8465156049593844
YDL223C,-1,-/-,-637.1653170585632,-25787.241356134415,96,0.049892060446150154,0.9585253456221198,0.8467293715262932
YMR202W,-1,-/-,-637.1811020374298,-26632.479344844818,96,0.04988009592326139,0.9585253456221198,0.8469431380932022
YPL034W,0,0/0,-637.2209247350693,-39030.52744591236,384,0.04988009592326139,0.9585253456221198,0.8469431380932022
YLR262C-A,-1,0/-,-637.2292212247849,-41306.09171742201,384,0.04986813713737713,0.9585253456221198,0.8471569046601112
YBR297W,-1,-/-,-637.2847080230713,-25082.495408058167,96,0.04985618408437201,0.9585253456221198,0.8473706712270201
YMR158W,-1,0/-,-637.3649899959564,-42861.457651376724,384,0.04984423676012461,0.9585253456221198,0.847584437793929
YOR101W,-1,0/-,-637.479973077774,-42447.578942775726,384,0.04983229516051749,0.9585253456221198,0.847798204360838
YHR144C,-1,0/-,-637.573736667633,-43062.09740066528,384,0.049820359281437125,0.9585253456221198,0.8480119709277469
YJR111C,-1,0/-,-637.6040748357773,-39027.34904873371,384,0.04980842911877394,0.9585253456221198,0.8482257374946558
YKL163W,-1,0/-,-637.6091141700745,-42555.12165245414,384,0.049796504668422316,0.9585253456221198,0.8484395040615648
YML078W,-1,-/-,-637.8987264633179,-25832.63045525551,96,0.04978458592628052,0.9585253456221198,0.8486532706284737
YLR287C,-1,0/-,-637.9981229305267,-40009.574571847916,384,0.049772672888250775,0.9585253456221198,0.8488670371953826
YOL098C,0,0/0,-638.0586369037628,-39717.0097284317,384,0.049772672888250775,0.9585253456221198,0.8488670371953826
YJL080C,-1,-/-,-638.3031325340271,-27032.64866042137,96,0.049760765550239235,0.9585253456221198,0.8490808037622916
YOR152C,0,0/0,-638.3841941356659,-39327.31842136383,384,0.049760765550239235,0.9585253456221198,0.8490808037622916
YNL031C,-1,-/-,-638.3914437294006,-24728.739072322845,96,0.049748863908155944,0.9585253456221198,0.8492945703292005
YLL023C,-1,0/-,-638.5041310787201,-40425.280690550804,384,0.04973696795791487,0.9585253456221198,0.8495083368961095
YJR121W,-1,-/-,-638.6143019199371,-26007.285219669342,96,0.0497250776954339,0.9585253456221198,0.8497221034630184
YAL054C,-1,-/-,-638.7876892089844,-25871.54944038391,96,0.0497131931166348,0.9585253456221198,0.8499358700299273
YDR075W,-1,-/-,-638.8525791168213,-26164.347198963165,96,0.04970131421744325,0.9585253456221198,0.8501496365968363
YBR139W,-1,0/-,-638.9412553310394,-40293.51883161068,384,0.049689440993788817,0.9585253456221198,0.8503634031637451
YOR254C,-1,-/-,-638.9725966453552,-27598.83158493042,96,0.04967757344160497,0.9585253456221198,0.8505771697306541
YPL263C,0,0/0,-639.2553597092628,-44178.28851598501,384,0.04967757344160497,0.9585253456221198,0.8505771697306541
YGR062C,-1,0/-,-639.2694475650787,-43141.736702919006,384,0.049665711556829036,0.9585253456221198,0.8507909362975631
YPR169W,-1,0/-,-639.56494307518,-43428.55489784479,384,0.049653855335402244,0.9585253456221198,0.851004702864472
YOR202W,0,0/0,-639.6046575307846,-40564.72204118967,384,0.049653855335402244,0.9585253456221198,0.851004702864472
YDL133C-A,-1,0/-,-639.6253349781036,-40413.740506112576,384,0.04964200477326969,0.9585253456221198,0.8512184694313809
YLL024C,-1,-/-,-639.6462755203247,-26352.130117177963,96,0.049630159866380336,0.9585253456221198,0.8514322359982899
YML125C,0,0/0,-639.7006496191025,-44259.16051054001,384,0.049630159866380336,0.9585253456221198,0.8514322359982899
YLR225C,-1,0/-,-639.7452070713043,-39272.68885779381,384,0.04961832061068702,0.9585253456221198,0.8516460025651988
YOR100C,-1,-/-,-640.1455974578857,-24931.88543200493,96,0.049606487002146434,0.9585253456221198,0.8518597691321077
YCR028C-A,-1,-/-,-640.212161064148,-25045.57999753952,96,0.04959465903671912,0.9585253456221198,0.8520735356990167
YPL239W,-1,-/-,-640.243896484375,-26270.0986263752,96,0.04958283671036949,0.9585253456221198,0.8522873022659256
YGR054W,-1,-/-,-640.4409646987915,-24814.93766450882,96,0.04957102001906578,0.9585253456221198,0.8525010688328345
YOR187W,-1,-/-,-640.5170650482178,-27047.826732635498,96,0.049559208958780084,0.9585253456221198,0.8527148353997435
YNR015W,-1,-/-,-640.8659024238586,-27421.051480054855,96,0.04954740352548833,0.9585253456221198,0.8529286019666524
YDR236C,-1,-/-,-641.0252122879028,-25377.375934123993,96,0.04953560371517028,0.9585253456221198,0.8531423685335614
YMR253C,0,0/0,-641.1181030273438,-39431.62449157238,384,0.04953560371517028,0.9585253456221198,0.8531423685335614
YJR015W,0,0/0,-641.2129153013229,-39453.98708438873,384,0.04953560371517028,0.9585253456221198,0.8531423685335614
YHR138C,-1,-/-,-641.2578125,-24686.545530319214,96,0.049523809523809526,0.9585253456221198,0.8533561351004703
YOR111W,-1,0/-,-641.4937592744827,-39385.79725193977,384,0.04951202094739348,0.9585253456221198,0.8535699016673792
YGR095C,-1,-/-,-641.6588730812073,-27951.756776332855,96,0.04950023798191337,0.9585253456221198,0.8537836682342882
YOR215C,0,0/0,-641.6641107797623,-41181.593387663364,384,0.04950023798191337,0.9585253456221198,0.8537836682342882
YMR221C,-1,0/-,-641.8840256929398,-39327.71345973015,384,0.04948846062336426,0.9585253456221198,0.853997434801197
YAL044C,-1,-/-,-641.9441514015198,-25231.424219846725,96,0.049476688867745006,0.9585253456221198,0.854211201368106
YPR097W,0,0/0,-642.1384694576263,-39090.21931159496,384,0.049476688867745006,0.9585253456221198,0.854211201368106
YMR235C,-1,-/-,-642.1489944458008,-26682.79091691971,96,0.04946492271105826,0.9585253456221198,0.854424967935015
YGR286C,-1,-/-,-642.2752785682678,-24470.05723643303,96,0.04945316214931051,0.9585253456221198,0.8546387345019238
YDL167C,0,0/0,-642.2890408039093,-42706.849798977375,384,0.04945316214931051,0.9585253456221198,0.8546387345019238
YOL147C,-1,-/-,-642.3773045539856,-26644.609827518463,96,0.049441407178512004,0.9585253456221198,0.8548525010688328
YOR047C,1,-/+,-642.3835849761963,-28304.35435962677,96,0.04966730038022814,0.9631336405529954,0.8548525010688328
YBL059W,0,0/0,-642.3874734640121,-39919.70359802246,384,0.04966730038022814,0.9631336405529954,0.8548525010688328
YJL212C,-1,0/-,-642.4700173139572,-42600.81289637089,384,0.049655500118793064,0.9631336405529954,0.8550662676357418
YGR065C,-1,0/-,-642.5231572985649,-40760.55431640148,384,0.0496437054631829,0.9631336405529954,0.8552800342026508
YLR295C,-1,-/-,-642.5382499694824,-26126.968250751495,96,0.04963191640940394,0.9631336405529954,0.8554938007695596
YHR007C,-1,-/-,-642.6710848808289,-28934.702667474747,96,0.04962013295346629,0.9631336405529954,0.8557075673364686
YDR184C,-1,-/-,-642.6874709129333,-27424.964537382126,96,0.04960835509138381,0.9631336405529954,0.8559213339033775
YHR025W,0,0/0,-642.787201166153,-43830.25429737568,384,0.04960835509138381,0.9631336405529954,0.8559213339033775
YBL100W-B,-1,-/-,-642.8055725097656,-24207.052597522736,96,0.04959658281917418,0.9631336405529954,0.8561351004702864
YML079W,0,0/0,-642.8152754306793,-40205.082006037235,384,0.04959658281917418,0.9631336405529954,0.8561351004702864
YDL150W,-1,-/-,-643.0078711509705,-27276.236334085464,96,0.04958481613285884,0.9631336405529954,0.8563488670371954
YPL106C,-1,-/-,-643.2496728897095,-25879.15846323967,96,0.049573055028463,0.9631336405529954,0.8565626336041043
YGL008C,-1,-/-,-643.3751010894775,-25337.344823360443,96,0.049561299502015654,0.9631336405529954,0.8567764001710133
YLR204W,-1,0/-,-643.5596584677696,-43847.6492395401,384,0.04954954954954955,0.9631336405529954,0.8569901667379222
YEL020C,-1,0/-,-643.6254690885544,-38891.961642861366,384,0.04953780516710121,0.9631336405529954,0.8572039333048311
YBL076C,-1,0/-,-643.8311450481415,-44846.55973786116,384,0.0495260663507109,0.9631336405529954,0.8574176998717401
YPR167C,0,-/0,-643.9228110313416,-24964.98302268982,96,0.0495260663507109,0.9631336405529954,0.8574176998717401
YER165W,-1,-/-,-644.0653142929077,-26439.143907546997,96,0.04951433309642265,0.9631336405529954,0.857631466438649
YCR043C,0,0/0,-644.1558195352554,-40485.579115986824,384,0.04951433309642265,0.9631336405529954,0.857631466438649
YBR248C,0,0/0,-644.2299321889877,-41620.95910781622,384,0.04951433309642265,0.9631336405529954,0.857631466438649
YBR010W,-1,-/-,-644.2354412078857,-25892.08461022377,96,0.04950260540028423,0.9631336405529954,0.8578452330055579
YGL077C,-1,0/-,-644.2428139448166,-43359.116761386395,384,0.04949088325834715,0.9631336405529954,0.8580589995724669
YER050C,-1,0/-,-644.2641943097115,-43542.406537771225,384,0.049479166666666664,0.9631336405529954,0.8582727661393758
YER007C-A,-1,0/-,-644.3015549182892,-42729.814093887806,384,0.049467455621301774,0.9631336405529954,0.8584865327062847
YCR046C,-1,0/-,-644.3817456960678,-43397.862073004246,384,0.04945575011831519,0.9631336405529954,0.8587002992731937
YPL171C,0,-/0,-644.581699848175,-26269.13105916977,96,0.04945575011831519,0.9631336405529954,0.8587002992731937
YCL020W,-1,-/-,-644.6320419311523,-24065.646634578705,96,0.04944405015377336,0.9631336405529954,0.8589140658401027
YJR041C,-1,0/-,-644.6671449542046,-44241.88477528095,384,0.04943235572374645,0.9631336405529954,0.8591278324070115
YPL199C,-1,0/-,-644.6945911645889,-39754.888993263245,384,0.049420666824308346,0.9631336405529954,0.8593415989739205
YML108W,0,0/0,-644.8517124652863,-40389.01065385342,384,0.049420666824308346,0.9631336405529954,0.8593415989739205
YMR157C,0,0/0,-644.9087444543839,-43084.85610681772,384,0.049420666824308346,0.9631336405529954,0.8593415989739205
YKL004W,-1,-/-,-645.0115261077881,-27007.983242750168,96,0.049408983451536645,0.9631336405529954,0.8595553655408295
YLR336C,-1,0/-,-645.173877120018,-44367.50251787901,384,0.04939730560151265,0.9631336405529954,0.8597691321077383
YNL232W,-1,-/-,-645.1884031295776,-26745.1198451519,96,0.04938563327032136,0.9631336405529954,0.8599828986746473
YLR395C,-1,0/-,-645.2610837221146,-43465.870859622955,384,0.0493739664540515,0.9631336405529954,0.8601966652415562
YBR246W,-1,0/-,-645.2988090515137,-39850.878655195236,384,0.049362305148795464,0.9631336405529954,0.8604104318084651
YER145C,-1,-/-,-645.6503913402557,-25895.79265165329,96,0.04935064935064935,0.9631336405529954,0.8606241983753741
YNL065W,-1,-/-,-645.6520047187805,-27368.649596214294,96,0.049338999055712936,0.9631336405529954,0.860837964942283
YMR121C,-1,0/-,-645.7647601366043,-43251.22087663412,384,0.04932735426008968,0.9631336405529954,0.861051731509192
YDR286C,0,0/0,-645.9620698690414,-40434.13492846489,384,0.04932735426008968,0.9631336405529954,0.861051731509192
YJL180C,-1,0/-,-646.0554450154305,-43961.4621013999,384,0.049315714959886736,0.9631336405529954,0.8612654980761009
YPR006C,-1,-/-,-646.1107397079468,-25210.71316719055,96,0.04930408115121491,0.9631336405529954,0.8614792646430098
YLR348C,-1,0/-,-646.1968547105789,-41709.84285438061,384,0.04929245283018868,0.9631336405529954,0.8616930312099188
YJL050W,-1,-/-,-646.3026428222656,-26990.721948862076,96,0.0492808299929262,0.9631336405529954,0.8619067977768277
YDR023W,-1,-/-,-646.317714214325,-26994.61744260788,96,0.04926921263554927,0.9631336405529954,0.8621205643437366
YNL339C,-1,-/-,-646.5265417098999,-26045.10755300522,96,0.04925760075418336,0.9631336405529954,0.8623343309106456
YLR146C,-1,0/-,-646.7122212648392,-43915.6979278326,384,0.049245994344957585,0.9631336405529954,0.8625480974775546
YIL064W,-1,0/-,-646.768948674202,-41367.22733426094,384,0.04923439340400471,0.9631336405529954,0.8627618640444634
YLL062C,0,0/0,-646.8229291439056,-40484.57755154371,384,0.04923439340400471,0.9631336405529954,0.8627618640444634
YOR021C,-1,0/-,-646.8461090326309,-41417.12990069389,384,0.04922279792746114,0.9631336405529954,0.8629756306113724
YPR166C,-1,0/-,-646.9470673799515,-42924.02771401405,384,0.049211207911466916,0.9631336405529954,0.8631893971782814
YCL040W,-1,-/-,-646.995049238205,-26838.125487089157,96,0.049199623352165725,0.9631336405529954,0.8634031637451902
YHR100C,-1,0/-,-647.2314532995224,-39613.488191604614,384,0.04918804424570487,0.9631336405529954,0.8636169303120992
YDL200C,-1,-/-,-647.3415455818176,-26697.322903871536,96,0.049176470588235294,0.9631336405529954,0.8638306968790082
YKL137W,-1,0/-,-647.3653715848923,-44284.13965475559,384,0.04916490237591155,0.9631336405529954,0.864044463445917
YLR455W,-1,-/-,-647.533224105835,-24625.47767019272,96,0.049153339604891814,0.9631336405529954,0.864258230012826
YOL002C,-1,-/-,-647.5479192733765,-26006.370876312256,96,0.04914178227133788,0.9631336405529954,0.864471996579735
YPR172W,0,0/0,-647.5592526197433,-39997.21738135815,384,0.04914178227133788,0.9631336405529954,0.864471996579735
YKR069W,0,0/0,-647.6330888867378,-42292.17676103115,384,0.04914178227133788,0.9631336405529954,0.864471996579735
YDL229W,-1,-/-,-647.8752737045288,-25432.608725070953,96,0.04913023037141514,0.9631336405529954,0.8646857631466439
YOR271C,-1,0/-,-647.9229180812836,-43294.29225510359,384,0.0491186839012926,0.9631336405529954,0.8648995297135528
YCR016W,0,0/0,-647.9966689348221,-41302.122069478035,384,0.0491186839012926,0.9631336405529954,0.8648995297135528
YPR183W,-1,-/-,-647.9990680217743,-25690.278975248337,96,0.049107142857142856,0.9631336405529954,0.8651132962804617
YIL127C,0,0/0,-648.049128651619,-41551.24613916874,384,0.049107142857142856,0.9631336405529954,0.8651132962804617
YOR010C,-1,0/-,-648.0794410705566,-41895.7358096838,384,0.04909560723514212,0.9631336405529954,0.8653270628473707
YGR094W,-1,-/-,-648.2326250076294,-27566.639214754105,96,0.04908407703147017,0.9631336405529954,0.8655408294142796
YHR069C,-1,-/-,-648.4231510162354,-27584.39382839203,96,0.0490725522423104,0.9631336405529954,0.8657545959811885
YKR046C,-1,-/-,-648.4307675361633,-27426.736445903778,96,0.04906103286384977,0.9631336405529954,0.8659683625480975
YLR109W,-1,-/-,-648.5436520576477,-25306.006183624268,96,0.04904951889227881,0.9631336405529954,0.8661821291150064
YGR105W,0,0/0,-648.6008304357529,-43315.016760349274,384,0.04904951889227881,0.9631336405529954,0.8661821291150064
YBL107C,0,0/0,-648.6634266376495,-40072.247102975845,384,0.04904951889227881,0.9631336405529954,0.8661821291150064
YLR065C,-1,0/-,-648.7392256259918,-40862.31805151701,384,0.049038010323791646,0.9631336405529954,0.8663958956819153
YDR045C,-1,-/-,-648.8088998794556,-27366.319412708282,96,0.04902650715458597,0.9631336405529954,0.8666096622488243
YJL109C,-1,-/-,-649.0232510566711,-27033.48029589653,96,0.04901500938086304,0.9631336405529954,0.8668234288157333
YMR108W,0,0/0,-649.2272900938988,-42921.05171775818,384,0.04901500938086304,0.9631336405529954,0.8668234288157333
YMR058W,-1,-/-,-649.2766318321228,-25018.25517129898,96,0.04900351699882767,0.9631336405529954,0.8670371953826421
YPL061W,-1,-/-,-649.2981226444244,-25617.89956355095,96,0.048992030004688235,0.9631336405529954,0.8672509619495511
YGR187C,-1,0/-,-649.3014243245125,-44491.89684140682,384,0.04898054839465667,0.9631336405529954,0.8674647285164601
YMR062C,0,0/0,-649.3639395236969,-40643.347792088985,384,0.04898054839465667,0.9631336405529954,0.8674647285164601
YOL029C,0,0/0,-649.377111196518,-40485.55714869499,384,0.04898054839465667,0.9631336405529954,0.8674647285164601
YLR293C,-1,-/-,-649.5375728607178,-27247.205540657043,96,0.04896907216494845,0.9631336405529954,0.8676784950833689
YDR021W,-1,-/-,-649.5646629333496,-27420.14031934738,96,0.04895760131178262,0.9631336405529954,0.8678922616502779
YMR318C,0,0/0,-649.6713671684265,-41423.30764937401,384,0.04895760131178262,0.9631336405529954,0.8678922616502779
YNL100W,-1,0/-,-649.7292890548706,-40790.570360541344,384,0.048946135831381736,0.9631336405529954,0.8681060282171869
YDL043C,-1,-/-,-649.7542676925659,-26374.115458488464,96,0.048934675719971905,0.9631336405529954,0.8683197947840958
YDL199C,-1,0/-,-649.9644839763641,-39447.01094996929,384,0.04892322097378277,0.9631336405529954,0.8685335613510047
YDR343C,-1,-/-,-649.9785146713257,-26262.83368396759,96,0.048911771589047505,0.9631336405529954,0.8687473279179136
YAL068C,-1,-/-,-649.9872531890869,-23682.666003227234,96,0.048900327562002806,0.9631336405529954,0.8689610944848226
YGR220C,-1,-/-,-649.9942326545715,-26730.128479242325,96,0.04888888888888889,0.9631336405529954,0.8691748610517315
YKL014C,-1,-/-,-649.9956130981445,-26944.779134750366,96,0.04887745556594949,0.9631336405529954,0.8693886276186404
YBR061C,-1,-/-,-650.1653747558594,-27975.410165071487,96,0.04886602758943184,0.9631336405529954,0.8696023941855494
YIL065C,-1,-/-,-650.5197348594666,-27408.612107276917,96,0.048854604955586724,0.9631336405529954,0.8698161607524583
YJL011C,-1,-/-,-650.549807548523,-27159.8350315094,96,0.04884318766066838,0.9631336405529954,0.8700299273193672
YDR511W,-1,-/-,-651.0036735534668,-26312.43794775009,96,0.04883177570093458,0.9631336405529954,0.8702436938862762
YNL335W,-1,0/-,-651.0610690116882,-41778.97208881378,384,0.04882036907264658,0.9631336405529954,0.8704574604531852
YGR155W,-1,-/-,-651.0779795646667,-26439.59123134613,96,0.048808967772069126,0.9631336405529954,0.870671227020094
YKL133C,-1,0/-,-651.1597590446472,-40437.182186722755,384,0.048797571795470465,0.9631336405529954,0.870884993587003
YOR001W,-1,-/-,-651.1978740692139,-28137.161685466766,96,0.048786181139122316,0.9631336405529954,0.871098760153912
YER044C,-1,-/-,-651.2226057052612,-27967.796536684036,96,0.048774795799299886,0.9631336405529954,0.8713125267208208
YPL183W-A,-1,0/-,-651.272867679596,-42872.38329786062,384,0.04876341577228185,0.9631336405529954,0.8715262932877298
YLR397C,-1,-/-,-651.3422889709473,-28015.92163825035,96,0.04875204105435036,0.9631336405529954,0.8717400598546388
YHR019C,-1,-/-,-651.5224599838257,-27100.412325382233,96,0.04874067164179104,0.9631336405529954,0.8719538264215476
YDR432W,-1,-/-,-651.5449285507202,-25676.6441488266,96,0.04872930753089298,0.9631336405529954,0.8721675929884566
YPL092W,-1,-/-,-651.6134161949158,-25404.557918071747,96,0.04871794871794872,0.9631336405529954,0.8723813595553656
YDR233C,-1,0/-,-651.662926197052,-43509.76423919201,384,0.04870659519925425,0.9631336405529954,0.8725951261222745
YNL308C,-1,0/-,-651.7655961513519,-44434.654567837715,384,0.04869524697110904,0.9631336405529954,0.8728088926891834
YHL039W,-1,0/-,-651.8321903944016,-41376.81483030319,384,0.048683904029815976,0.9631336405529954,0.8730226592560923
YPR113W,-1,-/-,-651.8686175346375,-26571.03205704689,96,0.048672566371681415,0.9631336405529954,0.8732364258230013
YKL088W,-1,-/-,-652.0764904022217,-24691.70515203476,96,0.048661233993015134,0.9631336405529954,0.8734501923899102
YJL163C,-1,0/-,-652.4189021587372,-40436.53116822243,384,0.04864990689013035,0.9631336405529954,0.8736639589568191
YGR239C,-1,-/-,-652.5747017860413,-25402.50681567192,96,0.04863858505934373,0.9631336405529954,0.8738777255237281
YHR214C-B,-1,-/-,-652.7540698051453,-24541.935235500336,96,0.04862726849697534,0.9631336405529954,0.8740914920906371
YKR085C,-1,-/-,-652.9014601707458,-27319.57394838333,96,0.048615957199348685,0.9631336405529954,0.8743052586575459
YML040W,-1,-/-,-652.9904642105103,-24919.496788024902,96,0.048604651162790696,0.9631336405529954,0.8745190252244549
YNL333W,-1,-/-,-653.1640000343323,-26714.519253730774,96,0.04859335038363171,0.9631336405529954,0.8747327917913639
YKR025W,-1,-/-,-653.1673126220703,-27923.399294376373,96,0.048582054858205485,0.9631336405529954,0.8749465583582727
YJL089W,-1,-/-,-653.2716317176819,-26406.552656650543,96,0.048570764582849174,0.9631336405529954,0.8751603249251817
YOR289W,0,0/0,-653.406784415245,-40622.89145588875,384,0.048570764582849174,0.9631336405529954,0.8751603249251817
YDL111C,-1,-/-,-653.4416694641113,-27669.365243911743,96,0.04855947955390334,0.9631336405529954,0.8753740914920907
YER127W,-1,-/-,-653.4879994392395,-28434.638293743134,96,0.048548199767711964,0.9631336405529954,0.8755878580589995
YMR307W,-1,0/-,-653.554470539093,-42359.58784228563,384,0.04853692522062239,0.9631336405529954,0.8758016246259085
YAR071W,0,0/0,-653.6578789353371,-43952.203746676445,384,0.04853692522062239,0.9631336405529954,0.8758016246259085
YKL138C,-1,0/-,-654.0152555704117,-43335.90642875433,384,0.048525655908985374,0.9631336405529954,0.8760153911928175
YJR097W,-1,-/-,-654.0567064285278,-26889.857657909393,96,0.04851439182915506,0.9631336405529954,0.8762291577597264
YJL200C,-1,0/-,-654.1353877186775,-43635.044991374016,384,0.048503132977488976,0.9631336405529954,0.8764429243266353
YKR024C,-1,-/-,-654.1400389671326,-27979.035077810287,96,0.04849187935034803,0.9631336405529954,0.8766566908935443
YBL068W,-1,0/-,-654.1641550064087,-44814.19113355875,384,0.0484806309440965,0.9631336405529954,0.8768704574604532
YPR137W,-1,-/-,-654.2498540878296,-27357.149225711823,96,0.04846938775510204,0.9631336405529954,0.8770842240273621
YOR091W,-1,0/-,-654.2774239778519,-44523.742572665215,384,0.048458149779735685,0.9631336405529954,0.877297990594271
YLR356W,-1,0/-,-654.2818986177444,-41112.867458581924,384,0.048446917014371815,0.9631336405529954,0.87751175716118
YKR043C,0,0/0,-654.339474439621,-40861.419806718826,384,0.048446917014371815,0.9631336405529954,0.87751175716118
YLR132C,-1,-/-,-654.3426675796509,-24818.03884601593,96,0.04843568945538818,0.9631336405529954,0.8777255237280889
YGR042W,-1,-/-,-654.3698806762695,-24864.599874019623,96,0.0484244670991659,0.9631336405529954,0.8779392902949978
YDL039C,0,-/0,-654.4137134552002,-26295.88254714012,96,0.0484244670991659,0.9631336405529954,0.8779392902949978
YJR007W,-1,-/-,-654.4230327606201,-28004.087039470673,96,0.04841324994208941,0.9631336405529954,0.8781530568619068
YJR026W,-1,-/-,-654.6500825881958,-24572.061165332794,96,0.04840203798054655,0.9631336405529954,0.8783668234288158
YCL018W,-1,0/-,-654.6797508001328,-43126.19337630272,384,0.04839083121092846,0.9631336405529954,0.8785805899957246
YDR398W,-1,-/-,-654.7290077209473,-27823.155802726746,96,0.04837962962962963,0.9631336405529954,0.8787943565626336
YML039W,-1,-/-,-654.8964533805847,-24460.512431144714,96,0.0483684332330479,0.9631336405529954,0.8790081231295426
YDL157C,0,0/0,-654.9924389123917,-40552.37246763706,384,0.0483684332330479,0.9631336405529954,0.8790081231295426
YLR327C,0,0/0,-655.0171942710876,-43412.55435758829,384,0.0483684332330479,0.9631336405529954,0.8790081231295426
YJL096W,-1,0/-,-655.0206636190414,-44410.02683991194,384,0.04835724201758445,0.9631336405529954,0.8792218896964514
YDL055C,-1,-/-,-655.226779460907,-26608.881859779358,96,0.04834605597964377,0.9631336405529954,0.8794356562633604
YOR045W,-1,-/-,-655.2555541992188,-26522.938138961792,96,0.048334875115633676,0.9631336405529954,0.8796494228302694
YNL104C,0,0/0,-655.2954617142677,-42699.509590506554,384,0.048334875115633676,0.9631336405529954,0.8796494228302694
YLL055W,-1,0/-,-655.4420658946037,-43192.86826992035,384,0.048323699421965315,0.9631336405529954,0.8798631893971783
YNL336W,-1,0/-,-655.6203706264496,-42387.053804159164,384,0.048312528895053164,0.9631336405529954,0.8800769559640872
YLR364W,-1,0/-,-655.7572687864304,-42095.95356851816,384,0.048301363531315,0.9631336405529954,0.8802907225309962
