Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR239C,0,0/0,-1763.4698809981346,-35387.61531305313,1220,0.07200478040035853,0.9836734693877551,0.914605418138987
YER121W,0,0/0,-1763.4808530807495,-38218.67521619797,1220,0.07200478040035853,0.9836734693877551,0.914605418138987
YIL089W,0,0/0,-1763.6684656739235,-36728.63228279352,1220,0.07200478040035853,0.9836734693877551,0.914605418138987
YBR013C,0,0/0,-1763.8100600838661,-36190.97585076094,1220,0.07200478040035853,0.9836734693877551,0.914605418138987
YLR271W,0,0/0,-1764.0563356876373,-37171.25184583664,1220,0.07200478040035853,0.9836734693877551,0.914605418138987
YMR310C,0,0/0,-1764.0687078237534,-38272.832973480225,1220,0.07200478040035853,0.9836734693877551,0.914605418138987
YMR130W,0,0/0,-1764.731436431408,-36601.07812452316,1220,0.07200478040035853,0.9836734693877551,0.914605418138987
YML132W,-1,-/-,-1764.9603970050812,-25466.192804694176,283,0.07198327359617682,0.9836734693877551,0.9148998822143698
YIR014W,0,0/0,-1765.1948515176773,-37112.07874405384,1220,0.07198327359617682,0.9836734693877551,0.9148998822143698
YGR042W,-1,-/-,-1765.4777882099152,-23559.04809308052,283,0.07196177963571215,0.9836734693877551,0.9151943462897526
YPL113C,0,0/0,-1765.6618283987045,-36574.49894070625,1220,0.07196177963571215,0.9836734693877551,0.9151943462897526
YDL173W,0,0/0,-1766.134587943554,-35824.54357779026,1220,0.07196177963571215,0.9836734693877551,0.9151943462897526
YOR317W,-1,-/-,-1766.8358066082,-28490.094274282455,283,0.07194029850746268,0.9836734693877551,0.9154888103651354
YGL159W,0,0/0,-1767.1420084834099,-35544.299063026905,1220,0.07194029850746268,0.9836734693877551,0.9154888103651354
YHR210C,0,0/0,-1767.447877407074,-36458.430158019066,1220,0.07194029850746268,0.9836734693877551,0.9154888103651354
YLR069C,-1,-/-,-1768.0057430267334,-26096.36873304844,283,0.07191883019994032,0.9836734693877551,0.9157832744405182
YBR247C,-1,-/-,-1768.2100937366486,-30297.786350011826,283,0.07189737470167064,0.9836734693877551,0.916077738515901
YCR006C,0,0/0,-1768.320284307003,-36358.51790910959,1220,0.07189737470167064,0.9836734693877551,0.916077738515901
YEL065W,-1,-/-,-1768.5563218593597,-26075.307183504105,283,0.07187593200119297,0.9836734693877551,0.9163722025912838
YKL211C,0,0/0,-1769.0122869610786,-39197.79528158903,1220,0.07187593200119297,0.9836734693877551,0.9163722025912838
YHL041W,0,0/0,-1770.196149468422,-35978.29165095091,1220,0.07187593200119297,0.9836734693877551,0.9163722025912838
YIL012W,0,0/0,-1770.2434706687927,-36051.37353646755,1220,0.07187593200119297,0.9836734693877551,0.9163722025912838
YFL031W,-1,-/-,-1770.6159400939941,-25908.03949445486,283,0.07185450208706022,0.9836734693877551,0.9166666666666666
YDL114W,0,0/0,-1771.0656817555428,-36818.745279729366,1220,0.07185450208706022,0.9836734693877551,0.9166666666666666
YPL260W,0,0/0,-1771.363698899746,-38008.83726501465,1220,0.07185450208706022,0.9836734693877551,0.9166666666666666
YJR154W,0,0/0,-1771.4107567071915,-36814.26572483778,1220,0.07185450208706022,0.9836734693877551,0.9166666666666666
YDR186C,0,0/0,-1771.7144536376,-36452.0634264946,1220,0.07185450208706022,0.9836734693877551,0.9166666666666666
YBR034C,-1,-/-,-1771.893063545227,-27978.131370067596,283,0.07183308494783905,0.9836734693877551,0.9169611307420494
YGR205W,0,0/0,-1772.0657513141632,-36906.535835027695,1220,0.07183308494783905,0.9836734693877551,0.9169611307420494
YLR177W,0,0/0,-1772.4804382920265,-38146.464850246906,1220,0.07183308494783905,0.9836734693877551,0.9169611307420494
YCL009C,0,0/0,-1772.542300581932,-39381.97085804306,1220,0.07183308494783905,0.9836734693877551,0.9169611307420494
YOL077C,-1,-/-,-1772.8696897029877,-28728.81110870838,283,0.07181168057210965,0.9836734693877551,0.9172555948174322
YBL042C,-1,-/-,-1773.0810335874557,-27186.272243142128,283,0.0717902889484659,0.9836734693877551,0.917550058892815
YDR234W,0,0/0,-1773.6349382698536,-42624.017647758126,1220,0.0717902889484659,0.9836734693877551,0.917550058892815
YER081W,0,0/0,-1773.9608509242535,-38270.25220613927,1220,0.0717902889484659,0.9836734693877551,0.917550058892815
YIL013C,-1,-/-,-1774.392823934555,-23472.77871274948,283,0.07176891006551518,0.9836734693877551,0.9178445229681979
YMR253C,0,0/0,-1774.4842653274536,-38005.342573583126,1220,0.07176891006551518,0.9836734693877551,0.9178445229681979
YOL159C,0,0/0,-1775.62355864048,-37383.068483412266,1220,0.07176891006551518,0.9836734693877551,0.9178445229681979
YNL045W,-1,-/-,-1776.8463311195374,-24063.511630296707,283,0.07174754391187854,0.9836734693877551,0.9181389870435807
YER084W,0,0/0,-1777.6028524041176,-37057.32692146301,1220,0.07174754391187854,0.9836734693877551,0.9181389870435807
YDR513W,-1,-/-,-1778.1160831451416,-26923.481117010117,283,0.07172619047619047,0.9836734693877551,0.9184334511189635
YBL100W-A,-1,-/-,-1778.4072575569153,-23881.048624515533,283,0.07170484974709908,0.9836734693877551,0.9187279151943463
YJL118W,0,0/0,-1778.563396036625,-37211.67226600647,1220,0.07170484974709908,0.9836734693877551,0.9187279151943463
YPL034W,0,0/0,-1778.7067345380783,-36389.711060881615,1220,0.07170484974709908,0.9836734693877551,0.9187279151943463
YKR011C,0,0/0,-1778.9845939576626,-43918.94690230489,1220,0.07170484974709908,0.9836734693877551,0.9187279151943463
YLR089C,0,0/0,-1779.7308998405933,-39142.93825148791,1220,0.07170484974709908,0.9836734693877551,0.9187279151943463
YPR148C,0,0/0,-1779.9010447263718,-36409.32860177755,1220,0.07170484974709908,0.9836734693877551,0.9187279151943463
YNR061C,0,0/0,-1780.735374867916,-36591.4776288867,1220,0.07170484974709908,0.9836734693877551,0.9187279151943463
YHR049W,0,0/0,-1780.9229707717896,-42138.57469072938,1220,0.07170484974709908,0.9836734693877551,0.9187279151943463
YHR123W,-1,-/-,-1781.0583826899529,-25432.264192044735,283,0.07168352171326592,0.9836734693877551,0.9190223792697291
YMR174C,0,0/0,-1781.429682135582,-45716.14377358556,1220,0.07168352171326592,0.9836734693877551,0.9190223792697291
YBR285W,0,0/0,-1781.463389635086,-38421.966025710106,1220,0.07168352171326592,0.9836734693877551,0.9190223792697291
YIL060W,0,0/0,-1781.5133180618286,-35643.9297824502,1220,0.07168352171326592,0.9836734693877551,0.9190223792697291
YDR131C,-1,-/-,-1781.5218667984009,-23690.236035823822,283,0.07166220636336604,0.9836734693877551,0.9193168433451119
YBR169C,-1,-/-,-1782.0553131103516,-29101.383731603622,283,0.07164090368608798,0.9836734693877551,0.9196113074204947
YIL177C,0,0/0,-1782.1488881707191,-36396.09242814779,1220,0.07164090368608798,0.9836734693877551,0.9196113074204947
YGL176C,0,0/0,-1782.2783327698708,-36437.931238770485,1220,0.07164090368608798,0.9836734693877551,0.9196113074204947
YPL264C,0,0/0,-1782.6790580749512,-36589.500847399235,1220,0.07164090368608798,0.9836734693877551,0.9196113074204947
YML047C,-1,-/-,-1782.741991519928,-24251.882371664047,283,0.07161961367013372,0.9836734693877551,0.9199057714958775
YKR018C,0,0/0,-1782.9104033708572,-36725.247266590595,1220,0.07161961367013372,0.9836734693877551,0.9199057714958775
YLR301W,-1,-/-,-1783.1554651260376,-23433.48281478882,283,0.07159833630421866,0.9836734693877551,0.9202002355712603
YGL202W,0,0/0,-1783.2365156710148,-39885.10410402715,1220,0.07159833630421866,0.9836734693877551,0.9202002355712603
YML042W,-1,-/-,-1783.2648572921753,-28388.018309116364,283,0.07157707157707158,0.9836734693877551,0.9204946996466431
YFR015C,0,0/0,-1783.7702734470367,-42876.98975110054,1220,0.07157707157707158,0.9836734693877551,0.9204946996466431
YHR198C,0,0/0,-1783.9228222370148,-42149.32156404853,1220,0.07157707157707158,0.9836734693877551,0.9204946996466431
YPL068C,0,0/0,-1784.0468891263008,-35464.74645191431,1220,0.07157707157707158,0.9836734693877551,0.9204946996466431
YBR157C,0,0/0,-1784.2435080260038,-41177.884368896484,1220,0.07157707157707158,0.9836734693877551,0.9204946996466431
YJL161W,0,0/0,-1784.464616984129,-42605.41051623225,1220,0.07157707157707158,0.9836734693877551,0.9204946996466431
YOL096C,0,0/0,-1784.5002990663052,-42342.4114125669,1220,0.07157707157707158,0.9836734693877551,0.9204946996466431
YMR181C,0,0/0,-1784.5572313070297,-39185.72156342864,1220,0.07157707157707158,0.9836734693877551,0.9204946996466431
YHR159W,0,0/0,-1784.8046898841858,-38362.103115558624,1220,0.07157707157707158,0.9836734693877551,0.9204946996466431
YKL120W,-1,-/-,-1784.942943096161,-27629.461723566055,283,0.07155581947743468,0.9836734693877551,0.9207891637220259
YFR017C,0,0/0,-1785.0668495297432,-39052.54048728943,1220,0.07155581947743468,0.9836734693877551,0.9207891637220259
YNL208W,0,0/0,-1785.3429686427116,-37989.03849321604,1220,0.07155581947743468,0.9836734693877551,0.9207891637220259
YOR015W,0,0/0,-1785.4781166911125,-36588.47191101313,1220,0.07155581947743468,0.9836734693877551,0.9207891637220259
YPL107W,0,0/0,-1786.3819280266762,-36842.35445648432,1220,0.07155581947743468,0.9836734693877551,0.9207891637220259
YNR058W,-1,-/-,-1786.5535559654236,-24741.66825544834,283,0.07153457999406353,0.9836734693877551,0.9210836277974087
YGR164W,0,0/0,-1786.5754845142365,-36231.27534031868,1220,0.07153457999406353,0.9836734693877551,0.9210836277974087
YJL213W,0,0/0,-1787.0539503097534,-37520.287673294544,1220,0.07153457999406353,0.9836734693877551,0.9210836277974087
YPL092W,-1,-/-,-1787.129728794098,-24901.840204447508,283,0.071513353115727,0.9836734693877551,0.9213780918727915
YOR125C,0,0/0,-1787.5938948988914,-41249.96346449852,1220,0.071513353115727,0.9836734693877551,0.9213780918727915
YJR008W,0,0/0,-1787.946421802044,-38733.70626193285,1220,0.071513353115727,0.9836734693877551,0.9213780918727915
YDR157W,0,0/0,-1788.0246512889862,-37075.52840334177,1220,0.071513353115727,0.9836734693877551,0.9213780918727915
YLR460C,0,0/0,-1788.3295061588287,-36017.55413401127,1220,0.071513353115727,0.9836734693877551,0.9213780918727915
YNR062C,0,0/0,-1788.9108255505562,-36085.24702513218,1220,0.071513353115727,0.9836734693877551,0.9213780918727915
YMR187C,0,0/0,-1789.1732692718506,-36709.41025453806,1220,0.071513353115727,0.9836734693877551,0.9213780918727915
YJR079W,0,0/0,-1789.5049926042557,-36809.72760027647,1220,0.071513353115727,0.9836734693877551,0.9213780918727915
YNR014W,0,0/0,-1789.6039204001427,-38099.23249745369,1220,0.071513353115727,0.9836734693877551,0.9213780918727915
YGL088W,0,0/0,-1790.203252673149,-36335.446350991726,1220,0.071513353115727,0.9836734693877551,0.9213780918727915
YKL051W,-1,-/-,-1790.5831232070923,-23943.671784579754,283,0.07149213883120736,0.9836734693877551,0.9216725559481743
YJL052W,-1,-/-,-1791.3863759040833,-26364.56367135048,283,0.07147093712930012,0.9836734693877551,0.9219670200235571
YMR134W,-1,-/-,-1792.981197834015,-22895.176455020905,283,0.07144974799881411,0.9836734693877551,0.9222614840989399
YJR011C,0,0/0,-1793.7723393440247,-37751.06887000799,1220,0.07144974799881411,0.9836734693877551,0.9222614840989399
YLR304C,-1,-/-,-1793.804621219635,-26006.929508328438,283,0.07142857142857142,0.9836734693877551,0.9225559481743227
YIL124W,-1,-/-,-1794.7577965259552,-29023.855694532394,283,0.0714074074074074,0.9836734693877551,0.9228504122497055
YFR055W,-1,-/-,-1795.32382106781,-26058.104202508926,283,0.07138625592417061,0.9836734693877551,0.9231448763250883
YDR262W,0,0/0,-1795.6438562870026,-38679.10245794058,1220,0.07138625592417061,0.9836734693877551,0.9231448763250883
YIL127C,0,0/0,-1795.6836645901203,-38741.00743982196,1220,0.07138625592417061,0.9836734693877551,0.9231448763250883
YGR194C,0,0/0,-1796.008762896061,-44268.31973582506,1220,0.07138625592417061,0.9836734693877551,0.9231448763250883
YIL074C,0,0/0,-1796.1008952856064,-40299.558299422264,1220,0.07138625592417061,0.9836734693877551,0.9231448763250883
YDR391C,0,0/0,-1796.78748524189,-39917.71321463585,1220,0.07138625592417061,0.9836734693877551,0.9231448763250883
YPR098C,0,0/0,-1797.6316449046135,-38203.21213001013,1220,0.07138625592417061,0.9836734693877551,0.9231448763250883
YLR158C,-1,-/-,-1797.6481437683105,-25725.443789720535,283,0.07136511696772282,0.9836734693877551,0.9234393404004712
YOR298W,-1,-/-,-1798.9573912620544,-25408.380661725998,283,0.07134399052693902,0.9836734693877551,0.923733804475854
YNL202W,-1,-/-,-1799.7887580394745,-27598.870566129684,283,0.07132287659070731,0.9836734693877551,0.9240282685512368
YJR149W,0,0/0,-1800.290547132492,-37334.28449040651,1220,0.07132287659070731,0.9836734693877551,0.9240282685512368
YLR342W,-1,-/-,-1800.622343301773,-26460.630872249603,283,0.071301775147929,0.9836734693877551,0.9243227326266196
YBR132C,-1,-/-,-1801.9699659347534,-26448.67345535755,283,0.07128068618751848,0.9836734693877551,0.9246171967020024
YPL225W,0,0/0,-1802.1474605202675,-37336.06224900484,1220,0.07128068618751848,0.9836734693877551,0.9246171967020024
YOR097C,0,0/0,-1803.0954105257988,-37415.856878101826,1220,0.07128068618751848,0.9836734693877551,0.9246171967020024
YBR056W,0,0/0,-1803.17350512743,-39412.79880994558,1220,0.07128068618751848,0.9836734693877551,0.9246171967020024
YLR312C,0,0/0,-1803.9673327803612,-38666.48216611147,1220,0.07128068618751848,0.9836734693877551,0.9246171967020024
YHL042W,0,0/0,-1804.1204704642296,-37990.09864780307,1220,0.07128068618751848,0.9836734693877551,0.9246171967020024
YOL131W,0,0/0,-1806.4011677503586,-37023.17323118448,1220,0.07128068618751848,0.9836734693877551,0.9246171967020024
YLL058W,0,0/0,-1807.007487475872,-38825.498087733984,1220,0.07128068618751848,0.9836734693877551,0.9246171967020024
YHL036W,-1,-/-,-1807.2100448608398,-26258.90353822708,283,0.07125960969840331,0.9836734693877551,0.9249116607773852
YNL247W,-1,-/-,-1807.3430168628693,-24444.292202472687,283,0.07123854566952409,0.9836734693877551,0.925206124852768
YJR044C,-1,-/-,-1807.5785822868347,-26185.409785032272,283,0.07121749408983452,0.9836734693877551,0.9255005889281508
YDR019C,0,0/0,-1807.8367207348347,-39332.11847227812,1220,0.07121749408983452,0.9836734693877551,0.9255005889281508
YIL164C,0,0/0,-1807.952599003911,-40782.882870942354,1220,0.07121749408983452,0.9836734693877551,0.9255005889281508
YPR014C,0,0/0,-1808.091207563877,-36223.039903998375,1220,0.07121749408983452,0.9836734693877551,0.9255005889281508
YER163C,0,0/0,-1808.2287539839745,-37526.232992470264,1220,0.07121749408983452,0.9836734693877551,0.9255005889281508
YEL024W,-1,-/-,-1808.7714643478394,-28227.13669848442,283,0.07119645494830133,0.9836734693877551,0.9257950530035336
YOR230W,-1,+/-,-1808.9897742271423,-29137.148000240326,282,0.07117542823390431,0.9836734693877551,0.9260895170789164
YBR096W,0,0/0,-1809.0944954752922,-38907.829634308815,1220,0.07117542823390431,0.9836734693877551,0.9260895170789164
YAL049C,0,0/0,-1809.5341158211231,-37287.32216629386,1220,0.07117542823390431,0.9836734693877551,0.9260895170789164
YNL217W,0,0/0,-1809.5466409921646,-37425.47183251381,1220,0.07117542823390431,0.9836734693877551,0.9260895170789164
YMR027W,0,0/0,-1810.0945934057236,-38067.00324475765,1220,0.07117542823390431,0.9836734693877551,0.9260895170789164
YLR186W,-1,-/-,-1810.171584367752,-30782.520956993103,283,0.07115441393563626,0.9836734693877551,0.9263839811542992
YNR001C,-1,-/-,-1810.3301892280579,-29535.689296007156,283,0.07113341204250295,0.9836734693877551,0.926678445229682
YFR032C,0,0/0,-1810.5071243047714,-37677.58015483618,1220,0.07113341204250295,0.9836734693877551,0.926678445229682
YIL116W,0,0/0,-1811.8393399119377,-38430.51652704179,1220,0.07113341204250295,0.9836734693877551,0.926678445229682
YJR073C,-1,-/-,-1812.0237884521484,-26639.51838105917,283,0.07111242254352317,0.9836734693877551,0.9269729093050648
YGL117W,0,0/0,-1812.5011104941368,-37271.34971398115,1220,0.07111242254352317,0.9836734693877551,0.9269729093050648
YNL213C,-1,-/-,-1813.0594248771667,-23590.026362657547,283,0.07109144542772862,0.9836734693877551,0.9272673733804476
YKL044W,0,0/0,-1814.1259133815765,-37059.77886235714,1220,0.07109144542772862,0.9836734693877551,0.9272673733804476
YIL161W,0,0/0,-1815.8717287182808,-37043.00134408474,1220,0.07109144542772862,0.9836734693877551,0.9272673733804476
YDR366C,0,0/0,-1816.5299808382988,-36668.10082286596,1220,0.07109144542772862,0.9836734693877551,0.9272673733804476
YGR207C,0,0/0,-1816.9277334809303,-37238.04171395302,1220,0.07109144542772862,0.9836734693877551,0.9272673733804476
YOR389W,0,0/0,-1817.0540226101875,-37531.11033368111,1220,0.07109144542772862,0.9836734693877551,0.9272673733804476
YGL008C,-1,-/-,-1818.7438941001892,-28354.70238518715,283,0.07107048068416397,0.9836734693877551,0.9275618374558304
YMR095C,-1,-/-,-1818.7497893571854,-24045.35144865513,283,0.0710495283018868,0.9836734693877551,0.9278563015312132
YOR352W,0,0/0,-1819.3096973896027,-37952.01965993643,1220,0.0710495283018868,0.9836734693877551,0.9278563015312132
YDR523C,-1,-/-,-1819.8339953422546,-26859.115174531937,283,0.07102858826996758,0.9836734693877551,0.928150765606596
YLR149C,0,0/0,-1820.004161298275,-39499.5344235301,1220,0.07102858826996758,0.9836734693877551,0.928150765606596
YNL104C,0,0/0,-1820.2261381745338,-39380.453930184245,1220,0.07102858826996758,0.9836734693877551,0.928150765606596
YDL027C,0,0/0,-1820.354710996151,-39049.969390034676,1220,0.07102858826996758,0.9836734693877551,0.928150765606596
YDL186W,0,0/0,-1822.6067317724228,-37234.406322181225,1220,0.07102858826996758,0.9836734693877551,0.928150765606596
YMR082C,0,0/0,-1822.6646965146065,-36496.24944961071,1220,0.07102858826996758,0.9836734693877551,0.928150765606596
YBL086C,0,0/0,-1823.4446815252304,-37502.92093604803,1220,0.07102858826996758,0.9836734693877551,0.928150765606596
YBR040W,-1,-/-,-1823.7439785003662,-25496.55595755577,283,0.07100766057748968,0.9836734693877551,0.9284452296819788
YGR284C,-1,-/-,-1823.9258189201355,-27618.980573654175,283,0.07098674521354933,0.9836734693877551,0.9287396937573617
YBL059W,0,0/0,-1823.9393391013145,-37689.33584088087,1220,0.07098674521354933,0.9836734693877551,0.9287396937573617
YLR257W,0,0/0,-1824.1060156822205,-38857.97203207016,1220,0.07098674521354933,0.9836734693877551,0.9287396937573617
YPL229W,0,0/0,-1824.106679558754,-38637.65690356493,1220,0.07098674521354933,0.9836734693877551,0.9287396937573617
YDR100W,0,0/0,-1824.1178695559502,-42825.213448017836,1220,0.07098674521354933,0.9836734693877551,0.9287396937573617
YPL274W,-1,-/-,-1825.436392068863,-25056.82658779621,283,0.0709658421672556,0.9836734693877551,0.9290341578327445
YCL042W,0,0/0,-1825.9270822405815,-39024.6007424593,1220,0.0709658421672556,0.9836734693877551,0.9290341578327445
YDR502C,0,0/0,-1826.6372881829739,-42556.98003655672,1220,0.0709658421672556,0.9836734693877551,0.9290341578327445
YIL067C,0,0/0,-1828.0788381695747,-38065.49095308781,1220,0.0709658421672556,0.9836734693877551,0.9290341578327445
YPL125W,-1,0/-,-1828.619574278593,-44197.37319168914,1503,0.07094495142773036,0.9836734693877551,0.9293286219081273
YDR236C,-1,-/-,-1829.4395117759705,-24753.445239782333,283,0.0709240729841083,0.9836734693877551,0.9296230859835101
YMR195W,0,0/0,-1830.363796800375,-43275.42491441965,1220,0.0709240729841083,0.9836734693877551,0.9296230859835101
YIL163C,0,0/0,-1830.3663277626038,-36336.887356579304,1220,0.0709240729841083,0.9836734693877551,0.9296230859835101
YMR178W,0,0/0,-1831.1704817414284,-37891.478076159954,1220,0.0709240729841083,0.9836734693877551,0.9296230859835101
YHR139C-A,0,0/0,-1831.3236215114594,-36982.37188011408,1220,0.0709240729841083,0.9836734693877551,0.9296230859835101
YLR056W,-1,-/-,-1831.812729358673,-27488.974148869514,283,0.07090320682553693,0.9836734693877551,0.9299175500588928
YJR116W,0,0/0,-1832.2346234321594,-37410.39416068792,1220,0.07090320682553693,0.9836734693877551,0.9299175500588928
YNL334C,-1,-/-,-1832.668890953064,-26276.36680984497,283,0.07088235294117647,0.9836734693877551,0.9302120141342756
YNL010W,0,0/0,-1833.3676005601883,-38128.53602284193,1220,0.07088235294117647,0.9836734693877551,0.9302120141342756
YGL034C,0,0/0,-1834.4990463256836,-36449.185655891895,1220,0.07088235294117647,0.9836734693877551,0.9302120141342756
YDR084C,0,0/0,-1835.079051733017,-42533.62549132109,1220,0.07088235294117647,0.9836734693877551,0.9302120141342756
YML087C,0,0/0,-1837.2063874006271,-37859.02139788866,1220,0.07088235294117647,0.9836734693877551,0.9302120141342756
YBR185C,-1,-/-,-1837.8076651096344,-27310.386480808258,283,0.07086151132019994,0.9836734693877551,0.9305064782096584
YEL059W,0,0/0,-1837.810724079609,-38210.7074110508,1220,0.07086151132019994,0.9836734693877551,0.9305064782096584
YIL158W,0,0/0,-1838.2054860591888,-38681.089018166065,1220,0.07086151132019994,0.9836734693877551,0.9305064782096584
YHL005C,0,0/0,-1838.4777528643608,-37078.754730284214,1220,0.07086151132019994,0.9836734693877551,0.9305064782096584
YIL160C,-1,-/-,-1838.9174304008484,-28191.374876737595,283,0.07084068195179306,0.9836734693877551,0.9308009422850412
YKL148C,-1,-/-,-1839.7501606941223,-28686.473462343216,283,0.07081986482515427,0.9836734693877551,0.931095406360424
YGR266W,0,0/0,-1840.145896911621,-36805.552642047405,1220,0.07081986482515427,0.9836734693877551,0.931095406360424
YGL104C,-1,-/-,-1841.0895731449127,-28458.429181098938,283,0.07079905992949471,0.9836734693877551,0.9313898704358068
YAR062W,0,0/0,-1841.22360008955,-37468.619213819504,1220,0.07079905992949471,0.9836734693877551,0.9313898704358068
YNL279W,-1,-/-,-1841.2631907463074,-26143.31671023369,283,0.07077826725403819,0.9836734693877551,0.9316843345111896
YGR288W,-1,-/-,-1843.481226682663,-25354.739394783974,283,0.07075748678802114,0.9836734693877551,0.9319787985865724
YHR097C,0,0/0,-1845.219071149826,-39643.57475954294,1220,0.07075748678802114,0.9836734693877551,0.9319787985865724
YER134C,0,0/0,-1846.2461938858032,-38420.97993659973,1220,0.07075748678802114,0.9836734693877551,0.9319787985865724
YDR059C,-1,-/-,-1846.3697619438171,-28708.194942951202,283,0.07073671852069269,0.9836734693877551,0.9322732626619552
YFR057W,0,0/0,-1846.9297623038292,-38115.89541935921,1220,0.07073671852069269,0.9836734693877551,0.9322732626619552
YDL241W,0,0/0,-1847.5966482162476,-36169.321553349495,1220,0.07073671852069269,0.9836734693877551,0.9322732626619552
YPL240C,-1,-/-,-1849.0830775499344,-27615.87499845028,283,0.07071596244131455,0.9836734693877551,0.932567726737338
YCR089W,-1,-/-,-1849.785129070282,-24870.447588682175,283,0.07069521853916104,0.9836734693877551,0.9328621908127208
YOR136W,-1,-/-,-1850.5705336332321,-29333.022423624992,283,0.07067448680351907,0.9836734693877551,0.9331566548881036
YPR157W,0,0/0,-1850.5957081317902,-36806.371575415134,1220,0.07067448680351907,0.9836734693877551,0.9331566548881036
YNL061W,-1,-/-,-1851.1376821994781,-31715.950692415237,283,0.07065376722368807,0.9836734693877551,0.9334511189634864
YPR109W,0,0/0,-1852.1198045611382,-38077.16082805395,1220,0.07065376722368807,0.9836734693877551,0.9334511189634864
YDR165W,-1,-/-,-1852.4815156459808,-30039.811574459076,283,0.07063305978898007,0.9836734693877551,0.9337455830388692
YPL130W,-1,-/-,-1853.638371706009,-25602.317231416702,283,0.0706123644887196,0.9836734693877551,0.934040047114252
YPL187W,-1,-/-,-1855.2694370746613,-26056.30123949051,283,0.0705916813122437,0.9836734693877551,0.9343345111896348
YOL098C,0,0/0,-1855.461944937706,-37354.72571390867,1220,0.0705916813122437,0.9836734693877551,0.9343345111896348
YMR074C,0,0/0,-1855.662618458271,-37057.764012515545,1220,0.0705916813122437,0.9836734693877551,0.9343345111896348
YGR035C,0,0/0,-1855.7211837768555,-38326.54859614372,1220,0.0705916813122437,0.9836734693877551,0.9343345111896348
YMR099C,0,0/0,-1855.803368806839,-37639.65451556444,1220,0.0705916813122437,0.9836734693877551,0.9343345111896348
YCR016W,0,0/0,-1855.8753044605255,-39363.788370996714,1220,0.0705916813122437,0.9836734693877551,0.9343345111896348
YDL157C,0,0/0,-1855.9345135092735,-37966.28682380915,1220,0.0705916813122437,0.9836734693877551,0.9343345111896348
YLL041C,-1,-/-,-1856.0390515327454,-29773.30806875229,283,0.0705710102489019,0.9836734693877551,0.9346289752650176
YLR462W,0,0/0,-1856.6243533492088,-37421.110356509686,1220,0.0705710102489019,0.9836734693877551,0.9346289752650176
YCR105W,0,0/0,-1856.9654613137245,-39456.194707639515,1220,0.0705710102489019,0.9836734693877551,0.9346289752650176
YEL071W,-1,-/-,-1857.3039631843567,-25606.596564888954,283,0.0705503512880562,0.9836734693877551,0.9349234393404005
YPL277C,0,0/0,-1857.4958487153053,-38078.95831590891,1220,0.0705503512880562,0.9836734693877551,0.9349234393404005
YDR171W,-1,-/-,-1857.9114933013916,-30606.980469942093,283,0.07052970441908106,0.9836734693877551,0.9352179034157833
YJR145C,-1,-/-,-1860.2668557167053,-28465.041167259216,283,0.07050906963136337,0.9836734693877551,0.9355123674911661
YHR157W,-1,-/-,-1863.379944562912,-26994.96570467949,283,0.07048844691430242,0.9836734693877551,0.9358068315665489
YOL085C,0,0/0,-1863.5991503596306,-38736.6873511076,1220,0.07048844691430242,0.9836734693877551,0.9358068315665489
YJR083C,-1,0/-,-1863.730344758369,-48596.2853930546,1503,0.07046783625730994,0.9836734693877551,0.9361012956419317
YDR061W,0,0/0,-1865.1209940314293,-37799.17996186018,1220,0.07046783625730994,0.9836734693877551,0.9361012956419317
YJR142W,0,0/0,-1865.4831340909004,-38598.53688669205,1220,0.07046783625730994,0.9836734693877551,0.9361012956419317
YCL049C,0,0/0,-1865.7088928222656,-38833.0890712142,1220,0.07046783625730994,0.9836734693877551,0.9361012956419317
YLR108C,0,0/0,-1866.7397642731667,-38351.0823186636,1220,0.07046783625730994,0.9836734693877551,0.9361012956419317
YLL009C,-1,-/-,-1866.9912807941437,-28535.63961839676,283,0.07044723764981,0.9836734693877551,0.9363957597173145
YML108W,0,0/0,-1868.50864559412,-38825.11032348871,1220,0.07044723764981,0.9836734693877551,0.9363957597173145
YLR160C,-1,-/-,-1868.841712474823,-25920.85088300705,283,0.07042665108123904,0.9836734693877551,0.9366902237926973
YDR256C,-1,-/-,-1868.8836113214493,-27962.739443659782,283,0.07040607654104587,0.9836734693877551,0.9369846878680801
YPR154W,-1,-/-,-1869.4064259529114,-28923.162669420242,283,0.07038551401869159,0.9836734693877551,0.9372791519434629
YEL046C,0,0/0,-1870.1327336132526,-42299.461299300194,1220,0.07038551401869159,0.9836734693877551,0.9372791519434629
YOR215C,0,0/0,-1871.0396929383278,-40510.20218062401,1220,0.07038551401869159,0.9836734693877551,0.9372791519434629
YGL157W,0,0/0,-1872.4312005639076,-40089.922034204006,1220,0.07038551401869159,0.9836734693877551,0.9372791519434629
YMR252C,0,0/0,-1872.6687524318695,-38906.202916264534,1220,0.07038551401869159,0.9836734693877551,0.9372791519434629
YOL029C,0,0/0,-1872.9205973744392,-37933.91067928076,1220,0.07038551401869159,0.9836734693877551,0.9372791519434629
YKR081C,-1,-/-,-1873.0563023090363,-32072.5549492836,283,0.07036496350364964,0.9836734693877551,0.9375736160188457
YER079W,0,0/0,-1873.6533519029617,-40325.974461734295,1220,0.07036496350364964,0.9836734693877551,0.9375736160188457
