Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR128W,-1,-/-,-495.6623830795288,-30726.175124645233,61,0.018009768009768008,0.9672131147540983,0.9300375831165076
YJR153W,-1,-/-,-495.7844762802124,-29397.71260023117,61,0.018004272200183094,0.9672131147540983,0.9303266840127205
YDR021W,-1,-/-,-495.96001720428467,-31281.419029712677,61,0.017998779743746186,0.9672131147540983,0.9306157849089333
YDL209C,-1,-/-,-496.00020456314087,-30491.822734832764,61,0.01799329063738945,0.9672131147540983,0.930904885805146
YCL024W,-1,-/-,-496.0758934020996,-31336.818958759308,61,0.01798780487804878,0.9672131147540983,0.9311939867013588
YAR009C,-1,-/-,-496.32729959487915,-29483.274889945984,61,0.017982322462663822,0.9672131147540983,0.9314830875975716
YER118C,-1,-/-,-496.35100269317627,-31240.29695034027,61,0.01797684338817794,0.9672131147540983,0.9317721884937843
YIL132C,-1,-/-,-496.354248046875,-30042.74922323227,61,0.017971367651538228,0.9672131147540983,0.9320612893899971
YGR145W,-1,-/-,-496.4471836090088,-32020.532446861267,61,0.017965895249695493,0.9672131147540983,0.9323503902862099
YER106W,-1,-/-,-496.64260721206665,-30643.92495918274,61,0.01796042617960426,0.9672131147540983,0.9326394911824226
YPL157W,-1,-/-,-496.6517663002014,-30066.354890346527,61,0.017954960438222763,0.9672131147540983,0.9329285920786354
YPR030W,-1,-/-,-496.81997632980347,-31434.949773788452,61,0.01794949802251293,0.9672131147540983,0.9332176929748482
YOR279C,-1,-/-,-496.822500705719,-30498.891971111298,61,0.017944038929440388,0.9672131147540983,0.933506793871061
YML123C,-1,-/-,-496.85529136657715,-30234.6406750679,61,0.01793858315597446,0.9672131147540983,0.9337958947672738
YCR057C,-1,-/-,-496.87263202667236,-31247.8992562294,61,0.017933130699088147,0.9672131147540983,0.9340849956634866
YER044C-A,-1,-/-,-497.05123472213745,-30544.031380176544,61,0.017927681555758128,0.9672131147540983,0.9343740965596994
YLL021W,-1,-/-,-497.1267948150635,-31564.80361366272,61,0.017922235722964763,0.9672131147540983,0.9346631974559121
YHR124W,-1,-/-,-497.1335186958313,-30804.96425819397,61,0.017916793197692075,0.9672131147540983,0.9349522983521249
YJR026W,-1,-/-,-497.2420244216919,-30270.08381652832,61,0.01791135397692775,0.9672131147540983,0.9352413992483377
YDR523C,-1,-/-,-497.36165380477905,-30299.792374134064,61,0.017905918057663128,0.9672131147540983,0.9355305001445504
YOR068C,-1,-/-,-497.4805808067322,-30706.861090660095,61,0.017900485436893203,0.9672131147540983,0.9358196010407632
YPL082C,-1,-/-,-497.52561950683594,-30555.57533931732,61,0.01789505611161662,0.9672131147540983,0.936108701936976
YPL266W,-1,-/-,-497.5426330566406,-31232.59593105316,61,0.017889630078835657,0.9672131147540983,0.9363978028331887
YEL061C,-1,-/-,-497.5860757827759,-31626.8285279274,61,0.017884207335556228,0.9672131147540983,0.9366869037294016
YPR031W,-1,-/-,-497.617148399353,-30676.22336912155,61,0.01787878787878788,0.9672131147540983,0.9369760046256144
YFL014W,-1,-/-,-497.67136907577515,-31704.183394432068,61,0.017873371705543775,0.9672131147540983,0.9372651055218271
YHR160C,-1,-/-,-497.7224841117859,-30973.98368358612,61,0.017867958812840704,0.9672131147540983,0.9375542064180399
YHR157W,-1,-/-,-497.7346467971802,-30525.64510345459,61,0.01786254919769906,0.9672131147540983,0.9378433073142527
YKR060W,-1,-/-,-497.8665223121643,-31558.762659072876,61,0.017857142857142856,0.9672131147540983,0.9381324082104655
YMR163C,-1,-/-,-497.90841007232666,-30918.123203754425,61,0.0178517397881997,0.9672131147540983,0.9384215091066782
YLR215C,-1,-/-,-497.92981481552124,-30506.064914226532,61,0.017846339987900785,0.9672131147540983,0.938710610002891
YDR227W,-1,-/-,-498.0037922859192,-30876.372834682465,61,0.017840943453280918,0.9672131147540983,0.9389997108991038
YMR239C,-1,-/-,-498.06706285476685,-31570.168195724487,61,0.017835550181378477,0.9672131147540983,0.9392888117953165
YNL188W,-1,-/-,-498.0679364204407,-31078.936198711395,61,0.01783016016923542,0.9672131147540983,0.9395779126915293
YJL050W,-1,-/-,-498.1882562637329,-31018.424919128418,61,0.01782477341389728,0.9672131147540983,0.9398670135877422
YOR298W,-1,-/-,-498.1903610229492,-29972.56244468689,61,0.017819389912413167,0.9672131147540983,0.9401561144839549
YIR010W,-1,-/-,-498.22477531433105,-32061.138515472412,61,0.017814009661835748,0.9672131147540983,0.9404452153801677
YLR196W,-1,-/-,-498.33564853668213,-31487.116609096527,61,0.01780863265922125,0.9672131147540983,0.9407343162763805
YBL042C,-1,-/-,-498.3545775413513,-30494.724153995514,61,0.01780325890162945,0.9672131147540983,0.9410234171725932
YLR134W,-1,-/-,-498.36198139190674,-30722.10088443756,61,0.01779788838612368,0.9672131147540983,0.941312518068806
YOR083W,-1,-/-,-498.4268379211426,-30756.168693065643,61,0.01779252110977081,0.9672131147540983,0.9416016189650188
YGL158W,-1,-/-,-498.4797167778015,-30618.107771873474,61,0.017787157069641242,0.9672131147540983,0.9418907198612315
YGR221C,-1,-/-,-498.6384596824646,-30453.041288375854,61,0.01778179626280892,0.9672131147540983,0.9421798207574443
YHR143W,-1,-/-,-498.6965456008911,-30689.294543743134,61,0.01777643868635131,0.9672131147540983,0.9424689216536571
YGR188C,-1,-/-,-498.9527430534363,-30750.942139148712,61,0.017771084337349398,0.9672131147540983,0.94275802254987
YDL028C,-1,-/-,-498.97557973861694,-31375.57195186615,61,0.017765733212887685,0.9672131147540983,0.9430471234460827
YLR424W,-1,-/-,-499.088906288147,-31330.937914848328,61,0.017760385310054184,0.9672131147540983,0.9433362243422955
YBR105C,-1,-/-,-499.2364239692688,-30347.20055913925,61,0.017755040625940414,0.9672131147540983,0.9436253252385083
YEL018W,-1,-/-,-499.25146198272705,-31048.6565284729,61,0.017749699157641397,0.9672131147540983,0.943914426134721
YNL164C,-1,-/-,-499.2550015449524,-30496.454775333405,61,0.01774436090225564,0.9672131147540983,0.9442035270309338
YJL095W,-1,-/-,-499.26897144317627,-30908.195958137512,61,0.017739025856885148,0.9672131147540983,0.9444926279271466
YJR055W,-1,-/-,-499.3109927177429,-30596.45348072052,61,0.017733694018635407,0.9672131147540983,0.9447817288233593
YIR012W,-1,-/-,-499.97388648986816,-31447.149381160736,61,0.017728365384615384,0.9672131147540983,0.9450708297195721
YDR087C,-1,-/-,-500.227032661438,-31602.729912757874,61,0.017723039951937518,0.9672131147540983,0.9453599306157849
YKL178C,-1,-/-,-500.23407793045044,-30981.66705083847,61,0.017717717717717716,0.9672131147540983,0.9456490315119976
YJR112W,-1,-/-,-500.24832105636597,-31686.317798137665,61,0.017712398679075352,0.9672131147540983,0.9459381324082105
YDR097C,-1,-/-,-500.295286655426,-31754.806733608246,61,0.017707082833133252,0.9672131147540983,0.9462272333044233
YDR488C,-1,-/-,-500.3142819404602,-30946.710580825806,61,0.0177017701770177,0.9672131147540983,0.946516334200636
YJL194W,-1,-/-,-500.32273626327515,-31101.953372955322,61,0.01769646070785843,0.9672131147540983,0.9468054350968488
YMR001C,-1,-/-,-500.4509196281433,-31139.020526885986,61,0.017691154422788607,0.9672131147540983,0.9470945359930616
YBR250W,-1,-/-,-500.54554653167725,-30897.828599452972,61,0.017685851318944845,0.9672131147540983,0.9473836368892744
YMR231W,-1,-/-,-500.90787839889526,-30959.26204252243,61,0.017680551393467185,0.9672131147540983,0.9476727377854871
YGR251W,-1,-/-,-500.961669921875,-30162.934775829315,61,0.017675254643499103,0.9672131147540983,0.9479618386816999
YFL010W-A,-1,-/-,-500.98447465896606,-30680.749207019806,61,0.01766996106618748,0.9672131147540983,0.9482509395779127
YBR092C,-1,-/-,-501.1092200279236,-31232.91805267334,61,0.017664670658682633,0.9672131147540983,0.9485400404741254
YIR013C,-1,-/-,-501.166362285614,-30607.78957748413,61,0.01765938341813828,0.9672131147540983,0.9488291413703382
YLR009W,-1,-/-,-501.2773208618164,-31455.71124267578,61,0.01765409934171155,0.9672131147540983,0.9491182422665511
YGR249W,-1,-/-,-501.5104365348816,-31072.684025287628,61,0.01764881842656297,0.9672131147540983,0.9494073431627638
YNL282W,-1,-/-,-501.6500315666199,-30817.729332447052,61,0.017643540669856458,0.9672131147540983,0.9496964440589766
YBR275C,-1,-/-,-501.76338481903076,-31084.042787075043,61,0.01763826606875934,0.9672131147540983,0.9499855449551894
YBL097W,-1,-/-,-502.20414304733276,-30831.793884277344,61,0.017632994620442318,0.9672131147540983,0.9502746458514021
YHR139C,-1,-/-,-502.2475895881653,-31113.934520721436,61,0.017627726322079474,0.9672131147540983,0.9505637467476149
YOL076W,1,+/+,-502.45629930496216,-32123.550186157227,60,0.017921146953405017,0.9836065573770492,0.9505637467476149
YDL101C,-1,-/-,-502.6331911087036,-31124.517526626587,61,0.017915795759928337,0.9836065573770492,0.9508528476438277
YDR083W,-1,-/-,-502.74561977386475,-31837.985658168793,61,0.01791044776119403,0.9836065573770492,0.9511419485400405
YMR179W,-1,-/-,-503.21943950653076,-30438.865592479706,61,0.017905102954341987,0.9836065573770492,0.9514310494362532
YBL035C,-1,-/-,-503.2471499443054,-32793.36686515808,61,0.017899761336515514,0.9836065573770492,0.951720150332466
YIR019C,-1,-/-,-503.49629163742065,-29979.2996301651,61,0.017894422904861318,0.9836065573770492,0.9520092512286789
YDR106W,-1,-/-,-504.0294256210327,-31372.777328014374,61,0.017889087656529516,0.9836065573770492,0.9522983521248916
YMR133W,-1,-/-,-504.117693901062,-30751.15768289566,61,0.01788375558867362,0.9836065573770492,0.9525874530211044
YHR079C-A,-1,-/-,-504.1823754310608,-30779.194314956665,61,0.017878426698450536,0.9836065573770492,0.9528765539173172
YMR182C,-1,-/-,-504.1936197280884,-30337.619859695435,61,0.017873100983020553,0.9836065573770492,0.9531656548135299
YBL024W,-1,-/-,-504.23961877822876,-32330.82093143463,61,0.01786777843954735,0.9836065573770492,0.9534547557097427
YMR175W,-1,-/-,-504.25189208984375,-32157.999022960663,61,0.017862459065197976,0.9836065573770492,0.9537438566059555
YNL207W,-1,-/-,-504.6168894767761,-31127.066459178925,61,0.017857142857142856,0.9836065573770492,0.9540329575021682
YNL247W,-1,-/-,-504.7031183242798,-31257.208432674408,61,0.017851829812555786,0.9836065573770492,0.954322058398381
YMR127C,-1,-/-,-504.8999710083008,-30442.35047674179,61,0.01784651992861392,0.9836065573770492,0.9546111592945938
YJR120W,-1,-/-,-505.4343366622925,-30595.26100921631,61,0.01784121320249777,0.9836065573770492,0.9549002601908065
YNL002C,-1,-/-,-505.5462918281555,-31729.700453281403,61,0.0178359096313912,0.9836065573770492,0.9551893610870194
YOR038C,-1,-/-,-505.70727157592773,-32083.403633117676,61,0.017830609212481426,0.9836065573770492,0.9554784619832322
YJR147W,-1,-/-,-505.7837600708008,-31574.44080877304,61,0.017825311942959002,0.9836065573770492,0.955767562879445
YML027W,-1,-/-,-505.8695468902588,-31735.21273946762,61,0.01782001782001782,0.9836065573770492,0.9560566637756577
YPL086C,-1,-/-,-506.16815519332886,-31695.614048480988,61,0.017814726840855107,0.9836065573770492,0.9563457646718705
YMR065W,-1,-/-,-506.45066261291504,-31165.786447525024,61,0.017809439002671415,0.9836065573770492,0.9566348655680833
YOL045W,-1,-/-,-507.2398386001587,-31108.25188589096,61,0.017804154302670624,0.9836065573770492,0.956923966464296
YPL121C,-1,-/-,-507.3145670890808,-30941.308285713196,61,0.017798872738059923,0.9836065573770492,0.9572130673605088
YBR152W,-1,-/-,-507.36764335632324,-31379.08853149414,61,0.017793594306049824,0.9836065573770492,0.9575021682567216
YOL034W,-1,-/-,-507.4495487213135,-32403.59407186508,61,0.017788319003854136,0.9836065573770492,0.9577912691529343
YJL033W,-1,-/-,-507.59265899658203,-31099.716715812683,61,0.01778304682868998,0.9836065573770492,0.9580803700491471
YOL105C,-1,-/-,-507.66013383865356,-31458.887204170227,61,0.017777777777777778,0.9836065573770492,0.95836947094536
YFR055W,-1,-/-,-507.68451976776123,-30981.332066059113,61,0.017772511848341232,0.9836065573770492,0.9586585718415727
YGR091W,-1,-/-,-507.76915884017944,-31388.292697906494,61,0.017767249037607343,0.9836065573770492,0.9589476727377855
YAL047C,-1,-/-,-507.895224571228,-30855.82742023468,61,0.017761989342806393,0.9836065573770492,0.9592367736339983
YHR081W,-1,-/-,-508.02436113357544,-30752.190118312836,61,0.017756732761171946,0.9836065573770492,0.9595258745302111
YHR023W,-1,-/-,-508.23810720443726,-31344.10678243637,61,0.01775147928994083,0.9836065573770492,0.9598149754264238
YOR144C,-1,-/-,-508.37657499313354,-31957.291441440582,61,0.01774622892635315,0.9836065573770492,0.9601040763226366
YNL072W,-1,-/-,-509.0274028778076,-32118.783762931824,61,0.017740981667652277,0.9836065573770492,0.9603931772188494
YNL318C,-1,-/-,-509.1413588523865,-31265.735588550568,61,0.017735737511084836,0.9836065573770492,0.9606822781150621
YGR072W,-1,-/-,-509.4468159675598,-31370.787542819977,61,0.01773049645390071,0.9836065573770492,0.9609713790112749
YLR002C,-1,-/-,-509.4813642501831,-31750.29142856598,61,0.01772525849335303,0.9836065573770492,0.9612604799074878
YOR304W,-1,-/-,-509.6510066986084,-31050.183583259583,61,0.01772002362669817,0.9836065573770492,0.9615495808037005
YPL269W,-1,-/-,-510.2614326477051,-31429.90976333618,61,0.01771479185119575,0.9836065573770492,0.9618386816999133
YDR412W,-1,-/-,-510.55191135406494,-31834.14388179779,61,0.01770956316410862,0.9836065573770492,0.9621277825961261
YBL014C,-1,-/-,-510.8915162086487,-31731.97358083725,61,0.01770433756270286,0.9836065573770492,0.9624168834923388
YHR172W,-1,-/-,-510.947096824646,-32344.33374261856,61,0.017699115044247787,0.9836065573770492,0.9627059843885516
YGL075C,-1,-/-,-511.0629391670227,-31547.3046374321,61,0.017693895606015926,0.9836065573770492,0.9629950852847644
YLR210W,-1,-/-,-511.1109437942505,-32088.264715194702,61,0.01768867924528302,0.9836065573770492,0.9632841861809771
YKR090W,-1,-/-,-511.17361879348755,-32066.0145277977,61,0.01768346595932803,0.9836065573770492,0.9635732870771899
YDR075W,-1,-/-,-511.1871452331543,-31895.748371124268,61,0.01767825574543312,0.9836065573770492,0.9638623879734027
YIL121W,-1,-/-,-511.20681715011597,-29600.8043718338,61,0.017673048600883652,0.9836065573770492,0.9641514888696155
YDL079C,-1,-/-,-511.4660816192627,-31181.599640846252,61,0.0176678445229682,0.9836065573770492,0.9644405897658282
YFR001W,-1,-/-,-512.1528558731079,-31320.56081390381,61,0.01766264350897851,0.9836065573770492,0.9647296906620411
YBR066C,-1,-/-,-512.2605423927307,-31357.704401493073,61,0.017657445556209534,0.9836065573770492,0.9650187915582539
YOR233W,-1,-/-,-512.4997472763062,-32117.463562965393,61,0.0176522506619594,0.9836065573770492,0.9653078924544666
YHR069C,-1,-/-,-512.743022441864,-32092.26505470276,61,0.01764705882352941,0.9836065573770492,0.9655969933506794
YNL206C,-1,-/-,-513.2336583137512,-31863.142399311066,61,0.017641870038224053,0.9836065573770492,0.9658860942468922
YML109W,-1,-/-,-513.291253566742,-32766.69238424301,61,0.01763668430335097,0.9836065573770492,0.9661751951431049
YNR003C,-1,-/-,-513.4549021720886,-31737.660675048828,61,0.01763150161622098,0.9836065573770492,0.9664642960393177
YIL037C,-1,-/-,-513.5455265045166,-31666.668741703033,61,0.01762632197414806,0.9836065573770492,0.9667533969355305
YLR071C,-1,-/-,-514.157145023346,-31845.733745098114,61,0.01762114537444934,0.9836065573770492,0.9670424978317432
YGR179C,-1,-/-,-515.125741481781,-31907.609740257263,61,0.017615971814445096,0.9836065573770492,0.967331598727956
YDR440W,-1,-/-,-515.1518230438232,-32581.695630073547,61,0.017610801291458762,0.9836065573770492,0.9676206996241689
YNL062C,-1,-/-,-515.3307480812073,-32750.60403251648,61,0.017605633802816902,0.9836065573770492,0.9679098005203816
YOL067C,-1,-/-,-515.4197902679443,-31196.842990398407,61,0.01760046934584922,0.9836065573770492,0.9681989014165944
YDR416W,-1,-/-,-515.7103533744812,-32388.159292697906,61,0.017595307917888565,0.9836065573770492,0.9684880023128072
YJR053W,-1,-/-,-515.7213945388794,-32516.469559669495,61,0.01759014951627089,0.9836065573770492,0.96877710320902
YIR028W,-1,-/-,-516.0426850318909,-30939.273943901062,61,0.017584994138335287,0.9836065573770492,0.9690662041052327
YHR196W,-1,-/-,-516.3807497024536,-32787.708265304565,61,0.017579841781423966,0.9836065573770492,0.9693553050014455
YLR318W,-1,-/-,-516.7030386924744,-32337.294251441956,61,0.01757469244288225,0.9836065573770492,0.9696444058976583
YGR225W,-1,-/-,-516.8064947128296,-32374.913489818573,61,0.017569546120058566,0.9836065573770492,0.969933506793871
YBR040W,-1,-/-,-517.4224896430969,-31434.867163181305,61,0.01756440281030445,0.9836065573770492,0.9702226076900838
YKL172W,-1,-/-,-517.4364504814148,-32788.53278493881,61,0.01755926251097454,0.9836065573770492,0.9705117085862967
YNL201C,-1,-/-,-517.4766311645508,-32561.35977077484,61,0.017554125219426564,0.9836065573770492,0.9708008094825094
YNL279W,-1,-/-,-517.5025854110718,-31917.552307128906,61,0.01754899093302135,0.9836065573770492,0.9710899103787222
YPL153C,-1,-/-,-517.5716867446899,-31737.81235551834,61,0.017543859649122806,0.9836065573770492,0.971379011274935
YDR365C,-1,-/-,-517.7100644111633,-32036.480182647705,61,0.017538731365097926,0.9836065573770492,0.9716681121711477
YER014C-A,-1,-/-,-518.3310561180115,-31249.532254219055,61,0.017533606078316773,0.9836065573770492,0.9719572130673605
YPL212C,-1,-/-,-518.3481097221375,-32489.88893175125,61,0.017528483786152498,0.9836065573770492,0.9722463139635733
YIL061C,-1,-/-,-518.6679067611694,-31319.599992275238,61,0.017523364485981307,0.9836065573770492,0.9725354148597861
YCR089W,-1,-/-,-518.9817681312561,-32045.05983400345,61,0.017518248175182483,0.9836065573770492,0.9728245157559988
YLR377C,-1,-/-,-519.413251876831,-31389.555391311646,61,0.017513134851138354,0.9836065573770492,0.9731136166522116
YER070W,-1,-/-,-520.1323156356812,-32477.499566555023,61,0.017508024511234316,0.9836065573770492,0.9734027175484244
YMR198W,-1,-/-,-520.2332935333252,-31846.752415657043,61,0.01750291715285881,0.9836065573770492,0.9736918184446371
YNL298W,-1,-/-,-520.5558123588562,-32758.73060321808,61,0.017497812773403325,0.9836065573770492,0.97398091934085
YNR011C,-1,-/-,-520.8028516769409,-31737.77421617508,61,0.01749271137026239,0.9836065573770492,0.9742700202370628
YEL016C,-1,-/-,-520.8054294586182,-32073.694169044495,61,0.017487612940833577,0.9836065573770492,0.9745591211332755
YCR063W,-1,-/-,-521.1443614959717,-31374.025607585907,61,0.017482517482517484,0.9836065573770492,0.9748482220294883
YHL028W,-1,-/-,-521.8091263771057,-32443.787980556488,61,0.01747742499271774,0.9836065573770492,0.9751373229257011
YHR061C,-1,-/-,-521.9105086326599,-32629.315009593964,61,0.017472335468841003,0.9836065573770492,0.9754264238219138
YOR348C,-1,-/-,-522.2655830383301,-31739.26561832428,61,0.017467248908296942,0.9836065573770492,0.9757155247181266
YPR143W,-1,-/-,-523.3273935317993,-32250.14262151718,61,0.017462165308498253,0.9836065573770492,0.9760046256143394
YPL192C,-1,-/-,-523.3432950973511,-31507.500834941864,61,0.017457084666860634,0.9836065573770492,0.9762937265105521
YOL093W,-1,-/-,-523.4171252250671,-33247.9812707901,61,0.017452006980802792,0.9836065573770492,0.9765828274067649
YPL253C,-1,-/-,-523.625075340271,-32306.53462743759,61,0.017446932247746436,0.9836065573770492,0.9768719283029778
YNL065W,-1,-/-,-523.8181228637695,-32873.077902793884,61,0.01744186046511628,0.9836065573770492,0.9771610291991906
YNL112W,-1,-/-,-523.82763671875,-32790.67480945587,61,0.017436791630340016,0.9836065573770492,0.9774501300954033
YCL026C-A,-1,-/-,-524.2193732261658,-31557.124979496002,61,0.017431725740848343,0.9836065573770492,0.9777392309916161
YNL299W,-1,-/-,-524.2780432701111,-32716.221301555634,61,0.017426662794074933,0.9836065573770492,0.9780283318878289
YNR075W,-1,-/-,-524.3911256790161,-31121.556732177734,61,0.017421602787456445,0.9836065573770492,0.9783174327840416
YPL217C,-1,-/-,-525.0984387397766,-33055.305080890656,61,0.01741654571843251,0.9836065573770492,0.9786065336802544
YDR356W,-1,-/-,-525.2979922294617,-31967.978972434998,61,0.017411491584445733,0.9836065573770492,0.9788956345764672
YHR062C,-1,-/-,-525.7861247062683,-32979.78352022171,61,0.017406440382941687,0.9836065573770492,0.9791847354726799
YFL011W,-1,-/-,-525.8127222061157,-32388.63172006607,61,0.01740139211136891,0.9836065573770492,0.9794738363688927
YBR034C,-1,-/-,-525.9560618400574,-33011.26855134964,61,0.017396346767178893,0.9836065573770492,0.9797629372651055
YNL328C,-1,-/-,-526.4916744232178,-31641.79591035843,61,0.017391304347826087,0.9836065573770492,0.9800520381613183
YBR294W,-1,-/-,-526.8536033630371,-31558.259412765503,61,0.017386264850767892,0.9836065573770492,0.9803411390575311
YGL111W,-1,-/-,-526.9258332252502,-32507.057044029236,61,0.01738122827346466,0.9836065573770492,0.9806302399537439
YJR092W,-1,-/-,-527.6072444915771,-33227.1345744133,61,0.01737619461337967,0.9836065573770492,0.9809193408499567
YHL007C,-1,-/-,-527.8306956291199,-32671.99238061905,61,0.017371163867979156,0.9836065573770492,0.9812084417461694
YLR103C,-1,-/-,-527.9409370422363,-33891.40115690231,61,0.017366136034732273,0.9836065573770492,0.9814975426423822
YDR446W,-1,-/-,-528.1307601928711,-32075.299480438232,61,0.017361111111111112,0.9836065573770492,0.981786643538595
YJR140C,-1,-/-,-529.2205257415771,-33277.8616771698,61,0.017356089094590684,0.9836065573770492,0.9820757444348077
YJL074C,-1,-/-,-529.4554033279419,-33437.77906751633,61,0.01735106998264893,0.9836065573770492,0.9823648453310205
YOR272W,-1,-/-,-530.4444336891174,-32712.09762620926,61,0.017346053772766695,0.9836065573770492,0.9826539462272333
YNL233W,-1,-/-,-530.5802154541016,-33646.338826179504,61,0.017341040462427744,0.9836065573770492,0.982943047123446
YDR324C,-1,-/-,-531.4795250892639,-33032.53288888931,61,0.017336030049118753,0.9836065573770492,0.9832321480196589
YFL023W,-1,-/-,-531.6443538665771,-32667.03409099579,61,0.01733102253032929,0.9836065573770492,0.9835212489158717
YHR014W,-1,-/-,-531.9296269416809,-31577.59142446518,61,0.017326017903551833,0.9836065573770492,0.9838103498120844
YOR237W,-1,-/-,-532.1785774230957,-32293.113218784332,61,0.017321016166281754,0.9836065573770492,0.9840994507082972
YNR060W,-1,-/-,-533.126531124115,-32316.22473335266,61,0.017316017316017316,0.9836065573770492,0.98438855160451
YGR109C,-1,-/-,-533.5140347480774,-32230.736272335052,61,0.017311021350259664,0.9836065573770492,0.9846776525007227
YHR031C,-1,-/-,-534.3345251083374,-32309.998524665833,61,0.017306028266512834,0.9836065573770492,0.9849667533969355
YKR034W,-1,-/-,-535.5817651748657,-33344.09512615204,61,0.01730103806228374,0.9836065573770492,0.9852558542931483
YHR169W,-1,-/-,-535.7758030891418,-33586.48623895645,61,0.017296050735082155,0.9836065573770492,0.9855449551893611
YOR032C,-1,-/-,-536.209722995758,-31867.235464572906,61,0.01729106628242075,0.9836065573770492,0.9858340560855738
YJL092W,-1,-/-,-536.7331929206848,-33792.29061508179,61,0.01728608470181504,0.9836065573770492,0.9861231569817867
YJR070C,1,+/+,-537.3126511573792,-33844.51269674301,60,0.017569124423963134,1.0,0.9861231569817867
YNL126W,-1,-/-,-537.3875360488892,-33845.36608886719,61,0.01756406564929456,1.0,0.9864122578779995
YML043C,-1,-/-,-537.9562811851501,-33426.40340042114,61,0.01755900978698906,1.0,0.9867013587742122
YOL115W,-1,-/-,-538.0904440879822,-33816.384675979614,61,0.017553956834532373,1.0,0.986990459670425
YPL130W,-1,-/-,-538.1666140556335,-32240.864335536957,61,0.017548906789413118,1.0,0.9872795605666378
YGL033W,-1,-/-,-538.7929282188416,-32805.6467962265,61,0.017543859649122806,1.0,0.9875686614628505
YCR072C,-1,-/-,-540.0520520210266,-34115.22552442551,61,0.017538815411155838,1.0,0.9878577623590633
YHR088W,-1,-/-,-540.9233412742615,-32812.74619245529,61,0.017533774073009486,1.0,0.9881468632552761
YJR150C,-1,-/-,-541.1229863166809,-32488.799448490143,61,0.01752873563218391,1.0,0.9884359641514888
YER082C,-1,-/-,-541.3866052627563,-32744.457180023193,61,0.01752370008618213,1.0,0.9887250650477016
YOR056C,-1,-/-,-542.0262885093689,-33117.20789337158,61,0.01751866743251005,1.0,0.9890141659439144
YBR072W,-1,-/-,-542.5994138717651,-34536.87447929382,61,0.01751363766867643,1.0,0.9893032668401271
YNL075W,-1,-/-,-542.8408651351929,-33011.38173532486,61,0.01750861079219288,1.0,0.98959236773634
YLR272C,-1,-/-,-543.3314151763916,-34411.34726476669,61,0.017503586800573886,1.0,0.9898814686325528
YHR065C,-1,-/-,-543.848840713501,-33412.9595079422,61,0.017498565691336777,1.0,0.9901705695287656
YBL013W,-1,-/-,-545.6486916542053,-32996.45714521408,61,0.01749354746200172,1.0,0.9904596704249783
YHR066W,-1,-/-,-546.2639775276184,-34802.456510066986,61,0.017488532110091742,1.0,0.9907487713211911
YKR024C,-1,-/-,-546.7613844871521,-33700.9037399292,61,0.017483519633132702,1.0,0.9910378722174039
YLR435W,-1,-/-,-547.1661038398743,-33426.45779752731,61,0.017478510028653294,1.0,0.9913269731136166
YFL026W,-1,-/-,-547.5308022499084,-33843.8443980217,61,0.017473503294185046,1.0,0.9916160740098294
YGL171W,-1,-/-,-551.311282157898,-34847.82351779938,61,0.017468499427262314,1.0,0.9919051749060422
YNL151C,-1,-/-,-552.3522033691406,-33981.39769792557,61,0.017463498425422275,1.0,0.9921942758022549
YKL143W,-1,-/-,-553.6068153381348,-33732.39510822296,61,0.017458500286204923,1.0,0.9924833766984678
YLL011W,-1,-/-,-553.7859487533569,-34436.91239500046,61,0.017453505007153074,1.0,0.9927724775946806
YMR157C,0,0/0,-554.7209011912346,-38382.66757965088,388,0.017453505007153074,1.0,0.9927724775946806
YMR069W,-1,-/-,-554.765899181366,-34021.190546512604,61,0.017448512585812356,1.0,0.9930615784908933
YNR053C,-1,-/-,-556.2970423698425,-34945.846757888794,61,0.0174435230197312,1.0,0.9933506793871061
YKL029C,-1,-/-,-557.2506256103516,-33759.17913722992,61,0.017438536306460833,1.0,0.9936397802833189
YKL089W,-1,-/-,-557.4269661903381,-34511.608396053314,61,0.0174335524435553,1.0,0.9939288811795317
YBL009W,-1,-/-,-558.1141386032104,-35560.5707449913,61,0.01742857142857143,1.0,0.9942179820757444
YDR299W,-1,-/-,-558.4551062583923,-34100.32972860336,61,0.017423593259068837,1.0,0.9945070829719572
YGR280C,-1,-/-,-560.0231919288635,-35035.32909107208,61,0.017418617932609938,1.0,0.99479618386817
YPL209C,-1,-/-,-560.3409337997437,-34903.09491252899,61,0.01741364544675992,1.0,0.9950852847643827
YPR119W,-1,-/-,-561.3067932128906,-34903.4975194931,61,0.017408675799086757,1.0,0.9953743856605956
YLR068W,-1,-/-,-562.759822845459,-34957.764971256256,61,0.017403708987161197,1.0,0.9956634865568084
YOR286W,0,0/0,-563.7554999291897,-38760.05245736241,388,0.017403708987161197,1.0,0.9956634865568084
YPL267W,-1,-/-,-565.9827513694763,-36416.74754714966,61,0.01739874500855676,1.0,0.9959525874530211
YKL082C,-1,-/-,-566.2603116035461,-35089.34077501297,61,0.017393783860849728,1.0,0.9962416883492339
YLL034C,-1,-/-,-571.3647847175598,-35261.560457229614,61,0.017388825541619156,1.0,0.9965307892454467
YPL211W,-1,-/-,-571.7164607048035,-34881.26659154892,61,0.01738387004844685,1.0,0.9968198901416594
