Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL281C,-1,0/-,-240.35003781318665,-66217.89949798584,88,0.03454025726536446,1.0,0.8532631578947368
YBL103C-A,-1,0/-,-240.36143445968628,-66545.73405742645,88,0.0345320314360562,1.0,0.8534736842105263
YOR215C,0,0/0,-240.3618791103363,-63453.04608297348,88,0.0345320314360562,1.0,0.8534736842105263
YOL164W,-1,-/-,-240.3734312057495,-43657.12192821503,22,0.034523809523809526,1.0,0.8536842105263158
YBR213W,0,-/0,-240.38506412506104,-41147.32409286499,22,0.034523809523809526,1.0,0.8536842105263158
YGR088W,-1,-/-,-240.39101266860962,-41932.012033462524,22,0.034515591525827186,1.0,0.8538947368421053
YJR006W,-1,-/-,-240.40381002426147,-42308.75361394882,22,0.03450737743931461,1.0,0.8541052631578947
YHR143W,-1,-/-,-240.41185569763184,-38654.735993385315,22,0.0344991672614799,1.0,0.8543157894736843
YDR239C,0,0/0,-240.42102074623108,-64986.42483282089,88,0.0344991672614799,1.0,0.8543157894736843
YNL260C,-1,0/-,-240.42111659049988,-65567.03402423859,88,0.034490960989533775,1.0,0.8545263157894737
YLR109W,-1,-/-,-240.42574882507324,-40312.90628385544,22,0.034482758620689655,1.0,0.8547368421052631
YBL064C,-1,-/-,-240.46413898468018,-38603.79794383049,22,0.034474560152163575,1.0,0.8549473684210527
YKL163W,-1,0/-,-240.4705846309662,-62116.36873984337,88,0.03446636558117423,1.0,0.8551578947368421
YLR030W,0,0/0,-240.4728548526764,-65316.984392404556,88,0.03446636558117423,1.0,0.8551578947368421
YKR105C,-1,0/-,-240.47652983665466,-69185.91324996948,88,0.03445817490494297,1.0,0.8553684210526316
YOR389W,0,0/0,-240.47732305526733,-65698.3331605196,88,0.03445817490494297,1.0,0.8553684210526316
YHL017W,-1,0/-,-240.48125052452087,-65615.8145866394,88,0.034449988120693754,1.0,0.8555789473684211
YHR015W,0,-/0,-240.4873218536377,-44987.50589418411,22,0.034449988120693754,1.0,0.8555789473684211
YBL060W,-1,0/-,-240.53498256206512,-70975.53403139114,88,0.0344418052256532,1.0,0.8557894736842105
YPL056C,0,0/0,-240.5401713848114,-66186.31772518158,88,0.0344418052256532,1.0,0.8557894736842105
YLR207W,-1,-/-,-240.54633235931396,-44444.636130809784,22,0.03443362621705058,1.0,0.856
YMR196W,-1,0/-,-240.55037140846252,-64905.87702226639,88,0.03442545109211776,1.0,0.8562105263157894
YKR005C,0,0/0,-240.60088849067688,-66006.19313907623,88,0.03442545109211776,1.0,0.8562105263157894
YKL105C,0,0/0,-240.60556173324585,-65061.730629205704,88,0.03442545109211776,1.0,0.8562105263157894
YJL161W,0,0/0,-240.62132239341736,-64559.45378625393,88,0.03442545109211776,1.0,0.8562105263157894
YNL018C,0,0/0,-240.62142896652222,-66355.57822036743,88,0.03442545109211776,1.0,0.8562105263157894
YGR249W,-1,-/-,-240.6430139541626,-40600.19007730484,22,0.03441727984808925,1.0,0.856421052631579
YNL187W,-1,0/-,-240.64308822155,-72021.90008723736,88,0.03440911248220219,1.0,0.8566315789473684
YDR061W,0,0/0,-240.65394568443298,-65349.5552918911,88,0.03440911248220219,1.0,0.8566315789473684
YMR050C,-1,-/-,-240.66215229034424,-40105.98402881622,22,0.03440094899169632,1.0,0.8568421052631578
YNL134C,-1,0/-,-240.66539669036865,-63836.14094078541,88,0.03439278937381404,1.0,0.8570526315789474
YMR124W,0,0/0,-240.66607546806335,-65939.25566649437,88,0.03439278937381404,1.0,0.8570526315789474
YER106W,-1,-/-,-240.69059658050537,-44037.95413160324,22,0.03438463362580033,1.0,0.8572631578947368
YLR034C,-1,-/-,-240.6968297958374,-40128.17034196854,22,0.0343764817449028,1.0,0.8574736842105263
YOL058W,0,0/0,-240.70132088661194,-62769.828886151314,88,0.0343764817449028,1.0,0.8574736842105263
YER143W,-1,-/-,-240.72039318084717,-46724.42117023468,22,0.03436833372837165,1.0,0.8576842105263158
YNR044W,-1,-/-,-240.73378944396973,-36682.52076673508,22,0.034360189573459717,1.0,0.8578947368421053
YGR154C,-1,0/-,-240.73654055595398,-69011.7142175436,88,0.034352049277422414,1.0,0.8581052631578947
YBR108W,-1,0/-,-240.75130033493042,-64948.876282691956,88,0.03434391283751776,1.0,0.8583157894736843
YDR283C,-1,-/-,-240.76954078674316,-42159.682963848114,22,0.03433578025100639,1.0,0.8585263157894737
YNL233W,-1,-/-,-240.77059268951416,-42310.38335943222,22,0.03432765151515151,1.0,0.8587368421052631
YLR377C,-1,-/-,-240.785626411438,-47674.041522979736,22,0.03431952662721893,1.0,0.8589473684210527
YCR023C,-1,0/-,-240.7945306301117,-65477.92114460468,88,0.034311405584477046,1.0,0.8591578947368421
YBR231C,-1,-/-,-240.8055362701416,-45435.17728805542,22,0.03430328838419683,1.0,0.8593684210526316
YDR309C,-1,-/-,-240.81033945083618,-37364.309562683105,22,0.03429517502365184,1.0,0.859578947368421
YNR040W,-1,0/-,-240.81558227539062,-65757.55985403061,88,0.03428706550011823,1.0,0.8597894736842105
YDR463W,-1,-/-,-240.83380317687988,-41060.92592048645,22,0.034278959810874705,1.0,0.86
YLR116W,-1,-/-,-240.83791160583496,-47078.14036178589,22,0.03427085795320255,1.0,0.8602105263157894
YLR415C,0,0/0,-240.8629128932953,-66239.48850655556,88,0.03427085795320255,1.0,0.8602105263157894
YDL169C,0,0/0,-240.8729329109192,-67256.04303407669,88,0.03427085795320255,1.0,0.8602105263157894
YER130C,-1,0/-,-240.87750363349915,-63363.232771635056,88,0.034262759924385634,1.0,0.860421052631579
YNR061C,0,0/0,-240.91131448745728,-65148.60127711296,88,0.034262759924385634,1.0,0.860421052631579
YPR098C,0,0/0,-240.91886019706726,-65141.40044820309,88,0.034262759924385634,1.0,0.860421052631579
YMR096W,-1,-/-,-240.93727111816406,-39459.6622300148,22,0.03425466572171037,1.0,0.8606315789473684
YBR001C,-1,0/-,-240.964484333992,-70481.04831820726,88,0.03424657534246575,1.0,0.8608421052631579
YOR097C,0,0/0,-240.970308303833,-64965.67329311371,88,0.03424657534246575,1.0,0.8608421052631579
YHR080C,-1,0/-,-240.97964596748352,-64950.48348534107,88,0.03423848878394333,1.0,0.8610526315789474
YER160C,-1,-/-,-240.9826602935791,-39785.555975914,22,0.0342304060434372,1.0,0.8612631578947368
YGR149W,-1,0/-,-241.0169961452484,-63576.71367585659,88,0.03422232711824404,1.0,0.8614736842105263
YGR194C,0,0/0,-241.02888023853302,-68826.09305262566,88,0.03422232711824404,1.0,0.8614736842105263
YGL075C,-1,-/-,-241.03064155578613,-43849.41682720184,22,0.03421425200566305,1.0,0.8616842105263158
YNL195C,0,0/0,-241.0470917224884,-64532.21788048744,88,0.03421425200566305,1.0,0.8616842105263158
YLR087C,-1,0/-,-241.06084036827087,-71556.38445281982,88,0.03420618070299599,1.0,0.8618947368421053
YJL185C,-1,0/-,-241.099600315094,-64867.84953427315,88,0.03419811320754717,1.0,0.8621052631578947
YKR096W,-1,0/-,-241.1152606010437,-66657.34744501114,88,0.03419004951662344,1.0,0.8623157894736843
YIR007W,-1,0/-,-241.13250946998596,-64630.764394164085,88,0.03418198962753418,1.0,0.8625263157894737
YBR046C,-1,0/-,-241.13331413269043,-65804.39476889372,88,0.03417393353759133,1.0,0.8627368421052631
YPR119W,-1,-/-,-241.13479614257812,-42327.07371234894,22,0.03416588124410933,1.0,0.8629473684210527
YEL041W,-1,-/-,-241.13514518737793,-40902.0285115242,22,0.03415783274440518,1.0,0.8631578947368421
YDL129W,0,0/0,-241.1553657054901,-65527.73429632187,88,0.03415783274440518,1.0,0.8631578947368421
YCL008C,-1,-/-,-241.1660041809082,-44269.474873542786,22,0.0341497880357984,1.0,0.8633684210526316
YNR057C,-1,-/-,-241.17849254608154,-42229.446672439575,22,0.03414174711561102,1.0,0.863578947368421
YBL113C,0,0/0,-241.18736839294434,-65569.48395729065,88,0.03414174711561102,1.0,0.863578947368421
YNL312W,-1,-/-,-241.2055368423462,-43069.847472667694,22,0.03413370998116761,1.0,0.8637894736842106
YOR296W,0,0/0,-241.2071294784546,-65583.83560109138,88,0.03413370998116761,1.0,0.8637894736842106
YBR075W,0,0/0,-241.21305561065674,-66596.7126955986,88,0.03413370998116761,1.0,0.8637894736842106
YPR198W,-1,-/-,-241.21468448638916,-39840.113718509674,22,0.034125676629795244,1.0,0.864
YDR325W,-1,-/-,-241.22207069396973,-44262.377059459686,22,0.03411764705882353,1.0,0.8642105263157894
YDR171W,-1,-/-,-241.22379302978516,-42276.775517225266,22,0.03410962126558457,1.0,0.864421052631579
YJL100W,-1,-/-,-241.22931480407715,-43266.009274959564,22,0.03410159924741298,1.0,0.8646315789473684
YDR114C,0,0/0,-241.28447890281677,-66575.3832719326,88,0.03410159924741298,1.0,0.8646315789473684
YAL064C-A,0,0/0,-241.2906894683838,-69617.01564311981,88,0.03410159924741298,1.0,0.8646315789473684
YCR097WB,-1,0/-,-241.29402542114258,-66135.78821603954,88,0.034093581001645896,1.0,0.8648421052631579
YPL174C,-1,-/-,-241.29844570159912,-43108.18623447418,22,0.034085566525622946,1.0,0.8650526315789474
YFR012W,0,0/0,-241.33095240592957,-65891.80416417122,88,0.034085566525622946,1.0,0.8650526315789474
YFR039C,-1,0/-,-241.34218096733093,-66213.58170723915,88,0.03407755581668625,1.0,0.8652631578947368
YNL314W,-1,-/-,-241.34565544128418,-44056.24535942078,22,0.03406954887218045,1.0,0.8654736842105263
YDR162C,-1,-/-,-241.3463258743286,-44715.97234535217,22,0.03406154568945267,1.0,0.8656842105263158
YPL071C,0,0/0,-241.35324025154114,-65755.96224164963,88,0.03406154568945267,1.0,0.8656842105263158
YML002W,-1,0/-,-241.35340547561646,-65405.71420645714,88,0.03405354626585251,1.0,0.8658947368421053
YBR056W,0,0/0,-241.3551058769226,-63452.60513031483,88,0.03405354626585251,1.0,0.8658947368421053
YOR093C,0,0/0,-241.35577058792114,-65880.15580129623,88,0.03405354626585251,1.0,0.8658947368421053
YHR112C,0,0/0,-241.41178464889526,-63421.47372198105,88,0.03405354626585251,1.0,0.8658947368421053
YER079W,0,0/0,-241.46699261665344,-64373.165358781815,88,0.03405354626585251,1.0,0.8658947368421053
YGR221C,-1,-/-,-241.47565746307373,-43918.075842380524,22,0.0340455505987321,1.0,0.8661052631578947
YLL005C,-1,0/-,-241.50124073028564,-69604.63736450672,88,0.03403755868544601,1.0,0.8663157894736843
YJL114W,-1,-/-,-241.54331970214844,-40384.54560947418,22,0.03402957052335132,1.0,0.8665263157894737
YDR541C,-1,0/-,-241.56102991104126,-65634.78021335602,88,0.0340215861098076,1.0,0.8667368421052631
YDR042C,0,0/0,-241.56874632835388,-66389.55721235275,88,0.0340215861098076,1.0,0.8667368421052631
YHR185C,-1,0/-,-241.61212873458862,-69714.86555862427,88,0.034013605442176874,1.0,0.8669473684210526
YNL058C,0,0/0,-241.61617517471313,-65136.267300248146,88,0.034013605442176874,1.0,0.8669473684210526
YPL141C,-1,0/-,-241.6227114200592,-66279.73258185387,88,0.03400562851782364,1.0,0.8671578947368421
YCL062W,-1,-/-,-241.66836261749268,-41770.249322891235,22,0.03399765533411489,1.0,0.8673684210526316
YNL213C,-1,-/-,-241.67346477508545,-41302.98286819458,22,0.033989685888420065,1.0,0.867578947368421
YJL043W,0,0/0,-241.67582297325134,-66270.11785793304,88,0.033989685888420065,1.0,0.867578947368421
YOL024W,0,0/0,-241.67762422561646,-66438.50811934471,88,0.033989685888420065,1.0,0.867578947368421
YLR408C,-1,0/-,-241.68766021728516,-64966.37061917782,88,0.03398172017811109,1.0,0.8677894736842106
YHR156C,0,0/0,-241.69573211669922,-69600.4734300375,88,0.03398172017811109,1.0,0.8677894736842106
YPL253C,-1,-/-,-241.71773624420166,-43100.18377542496,22,0.03397375820056232,1.0,0.868
YLR164W,-1,0/-,-241.77090454101562,-64725.634105205536,88,0.03396579995315062,1.0,0.8682105263157894
YKR099C-A,-1,0/-,-241.77885341644287,-66111.19725930691,88,0.03395784543325527,1.0,0.868421052631579
YNR010W,-1,-/-,-241.79157066345215,-46296.74914455414,22,0.03394989463825802,1.0,0.8686315789473684
YEL076C-A,0,0/0,-241.81471800804138,-65944.46429681778,88,0.03394989463825802,1.0,0.8686315789473684
YKR002W,-1,-/-,-241.8451690673828,-42908.71861696243,22,0.03394194756554307,1.0,0.8688421052631579
YLR104W,-1,0/-,-241.85238218307495,-65033.21061193943,88,0.03393400421249707,1.0,0.8690526315789474
YLR399C,-1,-/-,-241.8660125732422,-44067.010239601135,22,0.033926064576509124,1.0,0.8692631578947368
YHR218W,0,0/0,-241.87122797966003,-65222.654215335846,88,0.033926064576509124,1.0,0.8692631578947368
YOL112W,-1,-/-,-241.87788009643555,-41428.45435380936,22,0.03391812865497076,1.0,0.8694736842105263
YMR085W,-1,0/-,-241.8794448375702,-64998.500598311424,88,0.03391019644527596,1.0,0.8696842105263158
YMR046C,-1,-/-,-241.88418197631836,-38592.55840444565,22,0.03390226794482114,1.0,0.8698947368421053
YJL107C,-1,0/-,-241.88698291778564,-64561.69008040428,88,0.03389434315100514,1.0,0.8701052631578947
YOL163W,-1,0/-,-241.88940930366516,-65959.04000878334,88,0.03388642206122926,1.0,0.8703157894736843
YLR424W,-1,-/-,-241.8916893005371,-42895.64236497879,22,0.03387850467289719,1.0,0.8705263157894737
YHR054C,0,0/0,-241.91002821922302,-65399.5999455452,88,0.03387850467289719,1.0,0.8705263157894737
YFL068W,0,0/0,-241.9300627708435,-65986.33035802841,88,0.03387850467289719,1.0,0.8705263157894737
YLR152C,0,0/0,-241.93862295150757,-65002.62635076046,88,0.03387850467289719,1.0,0.8705263157894737
YER077C,0,0/0,-241.95801997184753,-65397.33015227318,88,0.03387850467289719,1.0,0.8705263157894737
YLR288C,-1,-/-,-241.95853519439697,-46857.10342502594,22,0.03387059098341509,1.0,0.8707368421052631
YKL037W,-1,0/-,-241.9597156047821,-65238.12343478203,88,0.0338626809901915,1.0,0.8709473684210526
YGR246C,-1,-/-,-241.98070430755615,-40894.71792793274,22,0.033854774690637406,1.0,0.8711578947368421
YJL216C,-1,0/-,-242.00493454933167,-65928.899238348,88,0.0338468720821662,1.0,0.8713684210526316
YNL053W,-1,-/-,-242.0080327987671,-41464.588131427765,22,0.0338389731621937,1.0,0.871578947368421
YLR224W,-1,-/-,-242.00906085968018,-40045.04367637634,22,0.03383107792813812,1.0,0.8717894736842106
YIL089W,0,0/0,-242.0403311252594,-65032.855746269226,88,0.03383107792813812,1.0,0.8717894736842106
YHR097C,0,0/0,-242.06516432762146,-64289.97760939598,88,0.03383107792813812,1.0,0.8717894736842106
YDR436W,-1,-/-,-242.07355642318726,-45212.16809988022,22,0.03382318637742011,1.0,0.872
YLR307W,-1,0/-,-242.07442593574524,-69752.79767644405,88,0.033815298507462684,1.0,0.8722105263157894
YGR126W,0,0/0,-242.08750677108765,-65167.02695393562,88,0.033815298507462684,1.0,0.8722105263157894
YPR116W,-1,0/-,-242.10045385360718,-65897.18113040924,88,0.0338074143156913,1.0,0.872421052631579
YBR105C,-1,-/-,-242.1018991470337,-37263.39905500412,22,0.0337995337995338,1.0,0.8726315789473684
YBL112C,0,0/0,-242.11022448539734,-65449.141778469086,88,0.0337995337995338,1.0,0.8726315789473684
YMR168C,-1,-/-,-242.11330795288086,-41715.85682582855,22,0.03379165695642041,1.0,0.8728421052631579
YJL160C,-1,0/-,-242.11688685417175,-65566.21779060364,88,0.033783783783783786,1.0,0.8730526315789474
YGR179C,-1,-/-,-242.11955738067627,-44156.14009189606,22,0.03377591427905893,1.0,0.8732631578947369
YDL070W,-1,0/-,-242.16246962547302,-66611.81681060791,88,0.03376804843968328,1.0,0.8734736842105263
YMR170C,-1,0/-,-242.17563247680664,-64226.65745437145,88,0.033760186263096625,1.0,0.8736842105263158
YLR258W,0,0/0,-242.20708811283112,-63189.099020421505,88,0.033760186263096625,1.0,0.8736842105263158
YFL006W,-1,0/-,-242.21271657943726,-66383.45780086517,88,0.033752327746741154,1.0,0.8738947368421053
YHR022C,0,0/0,-242.2277910709381,-65217.84356665611,88,0.033752327746741154,1.0,0.8738947368421053
YHR082C,-1,-/-,-242.23193645477295,-43385.61829376221,22,0.03374447288806144,1.0,0.8741052631578947
YMR094W,-1,0/-,-242.23307883739471,-70876.83927881718,88,0.03373662168450442,1.0,0.8743157894736842
YBR204C,-1,0/-,-242.26513981819153,-63595.64053785801,88,0.03372877413351942,1.0,0.8745263157894737
YJL048C,-1,-/-,-242.2762713432312,-43393.567390441895,22,0.03372093023255814,1.0,0.8747368421052631
YML076C,-1,-/-,-242.29857921600342,-41169.97050714493,22,0.033713089979074636,1.0,0.8749473684210526
YNL115C,0,0/0,-242.30552434921265,-63199.24327647686,88,0.033713089979074636,1.0,0.8749473684210526
YEL023C,0,0/0,-242.31653714179993,-66616.72050905228,88,0.033713089979074636,1.0,0.8749473684210526
YDR307W,-1,0/-,-242.34247088432312,-64944.24848127365,88,0.03370525337052534,1.0,0.8751578947368421
YML057W,-1,-/-,-242.35220909118652,-42370.239560604095,22,0.033697420404369044,1.0,0.8753684210526316
YIL152W,0,0/0,-242.38750314712524,-64822.61786532402,88,0.033697420404369044,1.0,0.8753684210526316
YLR257W,0,0/0,-242.39930629730225,-64039.378029584885,88,0.033697420404369044,1.0,0.8753684210526316
YCR015C,-1,0/-,-242.40380573272705,-66511.17248821259,88,0.03368959107806691,1.0,0.875578947368421
YOR120W,-1,-/-,-242.4112205505371,-41809.458391189575,22,0.03368176538908246,1.0,0.8757894736842106
YHL018W,0,0/0,-242.42704367637634,-66532.31404495239,88,0.03368176538908246,1.0,0.8757894736842106
YOR003W,0,-/0,-242.42844486236572,-44720.36484193802,22,0.03368176538908246,1.0,0.8757894736842106
YBL111C,0,0/0,-242.4396107196808,-65669.0704767704,88,0.03368176538908246,1.0,0.8757894736842106
YBR103W,-1,-/-,-242.44105339050293,-43200.21314048767,22,0.03367394333488156,1.0,0.876
YDR137W,-1,-/-,-242.4531078338623,-41385.49406290054,22,0.03366612491293244,1.0,0.8762105263157894
YNR059W,-1,-/-,-242.45453643798828,-41810.95338535309,22,0.033658310120705665,1.0,0.876421052631579
YOR313C,-1,-/-,-242.46411991119385,-44193.78197336197,22,0.03365049895567417,1.0,0.8766315789473684
YGL073W,-1,-/-,-242.4965295791626,-47497.23134994507,22,0.033642691415313224,1.0,0.8768421052631579
YHR202W,-1,0/-,-242.511301279068,-64352.19766962528,88,0.03363488749710044,1.0,0.8770526315789474
YMR162C,-1,-/-,-242.51239204406738,-44554.205480098724,22,0.03362708719851577,1.0,0.8772631578947369
YHL049C,0,0/0,-242.53115510940552,-65307.41772007942,88,0.03362708719851577,1.0,0.8772631578947369
YOL016C,-1,-/-,-242.6009340286255,-44966.12509393692,22,0.0336192905170415,1.0,0.8774736842105263
YMR075W,-1,-/-,-242.61092853546143,-42355.634356975555,22,0.033611497450162266,1.0,0.8776842105263158
YGL242C,0,0/0,-242.63228607177734,-65725.36005139351,88,0.033611497450162266,1.0,0.8776842105263158
YKL203C,-1,-/-,-242.6482515335083,-47178.98616695404,22,0.03360370799536501,1.0,0.8778947368421053
YHR157W,-1,-/-,-242.6483507156372,-40057.47488069534,22,0.03359592215013902,1.0,0.8781052631578947
YPL166W,-1,0/-,-242.68984484672546,-66188.11227202415,88,0.03358813991197591,1.0,0.8783157894736842
YDR242W,0,0/0,-242.69300985336304,-65451.64406454563,88,0.03358813991197591,1.0,0.8783157894736842
YGL230C,0,0/0,-242.73230266571045,-65895.4250535965,88,0.03358813991197591,1.0,0.8783157894736842
YDR126W,-1,-/-,-242.74332809448242,-41437.44623231888,22,0.033580361278369615,1.0,0.8785263157894737
YLR422W,-1,0/-,-242.7648220062256,-65047.82822883129,88,0.033572586246816395,1.0,0.8787368421052631
YHR102W,-1,-/-,-242.76771450042725,-46737.29886341095,22,0.03356481481481482,1.0,0.8789473684210526
YPL216W,-1,0/-,-242.7831690311432,-65636.52063059807,88,0.03355704697986577,1.0,0.8791578947368421
YDL079C,-1,-/-,-242.7977590560913,-47107.51696777344,22,0.03354928273947247,1.0,0.8793684210526316
YJR096W,-1,0/-,-242.81403851509094,-64536.226287961006,88,0.03354152209114041,1.0,0.879578947368421
YLR108C,0,0/0,-242.8228521347046,-66487.71102881432,88,0.03354152209114041,1.0,0.879578947368421
YPL247C,0,0/0,-242.82504296302795,-63989.997488975525,88,0.03354152209114041,1.0,0.879578947368421
YNL011C,0,0/0,-242.8493525981903,-64823.12663376331,88,0.03354152209114041,1.0,0.879578947368421
YOL153C,0,0/0,-242.85781359672546,-64578.76454949379,88,0.03354152209114041,1.0,0.879578947368421
YBR225W,0,0/0,-242.8586504459381,-65091.09879684448,88,0.03354152209114041,1.0,0.879578947368421
YPL230W,-1,0/-,-242.85911512374878,-64582.28540837765,88,0.03353376503237743,1.0,0.8797894736842106
YPR201W,-1,-/-,-242.87171173095703,-43062.02180767059,22,0.03352601156069364,1.0,0.88
YKL107W,-1,0/-,-242.87467980384827,-65369.07998633385,88,0.03351826167360148,1.0,0.8802105263157894
YIL173W,-1,-/-,-242.8843936920166,-43719.48077392578,22,0.03351051536861567,1.0,0.880421052631579
YIL055C,0,0/0,-242.9082796573639,-64152.58237838745,88,0.03351051536861567,1.0,0.880421052631579
YDR090C,0,0/0,-242.9161241054535,-65691.66959476471,88,0.03351051536861567,1.0,0.880421052631579
YJL028W,0,0/0,-242.92166924476624,-66048.84573721886,88,0.03351051536861567,1.0,0.880421052631579
YCL042W,0,0/0,-242.96581149101257,-63892.17808842659,88,0.03351051536861567,1.0,0.880421052631579
YDL057W,0,0/0,-242.99666929244995,-64539.10615694523,88,0.03351051536861567,1.0,0.880421052631579
YOR240W,-1,-/-,-243.0060911178589,-40863.829067230225,22,0.033502772643253236,1.0,0.8806315789473684
YBR256C,-1,-/-,-243.02640914916992,-40489.480972766876,22,0.033495033495033494,1.0,0.8808421052631579
YER163C,0,0/0,-243.03008675575256,-64111.414593696594,88,0.033495033495033494,1.0,0.8808421052631579
YNR006W,-1,-/-,-243.03091716766357,-41369.70994710922,22,0.03348729792147806,1.0,0.8810526315789474
YER081W,0,0/0,-243.04993152618408,-64479.42303669453,88,0.03348729792147806,1.0,0.8810526315789474
YJR109C,-1,0/-,-243.0634402036667,-58131.18136012554,88,0.03347956592011083,1.0,0.8812631578947369
YML037C,0,0/0,-243.08685755729675,-65586.79103207588,88,0.03347956592011083,1.0,0.8812631578947369
YDL025C,-1,0/-,-243.09414148330688,-64400.846614956856,88,0.03347183748845799,1.0,0.8814736842105263
YFL044C,-1,0/-,-243.0970894098282,-68131.64124643803,88,0.033464112624048005,1.0,0.8816842105263157
YDL080C,-1,-/-,-243.10120487213135,-40754.57956790924,22,0.03345639132441163,1.0,0.8818947368421053
YLR213C,-1,0/-,-243.11105108261108,-70902.81449699402,88,0.03344867358708189,1.0,0.8821052631578947
YJR027W,-1,-/-,-243.13103485107422,-40252.03598690033,22,0.033440959409594094,1.0,0.8823157894736842
YNL320W,0,0/0,-243.14893174171448,-65165.304857730865,88,0.033440959409594094,1.0,0.8823157894736842
YEL064C,-1,0/-,-243.19354438781738,-68568.6767244339,88,0.03343324878948582,1.0,0.8825263157894737
YLL032C,0,0/0,-243.19791793823242,-65650.59197115898,88,0.03343324878948582,1.0,0.8825263157894737
YBR012W-A,-1,-/-,-243.2223711013794,-38734.970849990845,22,0.03342554172429691,1.0,0.8827368421052632
YDL170W,-1,-/-,-243.22271156311035,-39890.537967681885,22,0.03341783821156949,1.0,0.8829473684210526
YCL025C,-1,-/-,-243.23191118240356,-38721.41798400879,22,0.03341013824884793,1.0,0.8831578947368421
YLR346C,0,-/0,-243.27134323120117,-39091.968946933746,22,0.03341013824884793,1.0,0.8831578947368421
YIL057C,0,0/0,-243.2763478755951,-65396.30120396614,88,0.03341013824884793,1.0,0.8831578947368421
YIL013C,-1,-/-,-243.3162546157837,-43832.58653640747,22,0.033402441833678874,1.0,0.8833684210526316
YIL056W,-1,-/-,-243.32060623168945,-36323.30471420288,22,0.03339474896361124,1.0,0.883578947368421
YGL006W,-1,-/-,-243.3267650604248,-39386.917139053345,22,0.033387059636196176,1.0,0.8837894736842106
YDL159W-A,0,0/0,-243.34951758384705,-69428.16984248161,88,0.033387059636196176,1.0,0.8837894736842106
YDL085C-A,0,0/0,-243.34974670410156,-66356.58722805977,88,0.033387059636196176,1.0,0.8837894736842106
YIL067C,0,0/0,-243.35455083847046,-64889.73247873783,88,0.033387059636196176,1.0,0.8837894736842106
YPL257W,0,0/0,-243.35784769058228,-65637.16317343712,88,0.033387059636196176,1.0,0.8837894736842106
YAL046C,-1,0/-,-243.36365962028503,-66067.2183740139,88,0.03337937384898711,1.0,0.884
YEL073C,0,0/0,-243.38346314430237,-64715.905811071396,88,0.03337937384898711,1.0,0.884
YPL278C,0,0/0,-243.39404964447021,-65013.92218744755,88,0.03337937384898711,1.0,0.884
YGL006W-A,0,0/0,-243.40374493598938,-66466.40741634369,88,0.03337937384898711,1.0,0.884
YDR185C,-1,0/-,-243.41076922416687,-66052.79803919792,88,0.0333716915995397,1.0,0.8842105263157894
YOR285W,0,0/0,-243.42924189567566,-63738.89133763313,88,0.0333716915995397,1.0,0.8842105263157894
YIL151C,-1,0/-,-243.43025255203247,-65494.4294731617,88,0.033364012885411874,1.0,0.884421052631579
YKL215C,0,0/0,-243.443785905838,-65424.94532895088,88,0.033364012885411874,1.0,0.884421052631579
YML099C,-1,-/-,-243.45113277435303,-41965.368428230286,22,0.03335633770416379,1.0,0.8846315789473684
YNL034W,0,0/0,-243.46154141426086,-66112.18215346336,88,0.03335633770416379,1.0,0.8846315789473684
YJL027C,0,0/0,-243.4662835597992,-66671.61797308922,88,0.03335633770416379,1.0,0.8846315789473684
YAR064W,0,0/0,-243.49956512451172,-66769.63648891449,88,0.03335633770416379,1.0,0.8846315789473684
YDL176W,-1,0/-,-243.51733303070068,-66058.90730142593,88,0.033348666053357866,1.0,0.8848421052631579
YPL130W,-1,-/-,-243.52294254302979,-45064.55458545685,22,0.03334099793055875,1.0,0.8850526315789473
YMR040W,-1,0/-,-243.52880144119263,-68638.61360883713,88,0.03333333333333333,1.0,0.8852631578947369
YMR078C,-1,-/-,-243.53299713134766,-43073.42121553421,22,0.033325672259250746,1.0,0.8854736842105263
YGL262W,0,0/0,-243.53688287734985,-65894.23361825943,88,0.033325672259250746,1.0,0.8854736842105263
YPR158W,-1,0/-,-243.55169916152954,-69432.38345938921,88,0.03331801470588235,1.0,0.8856842105263157
YNL196C,-1,0/-,-243.55770874023438,-70600.20168435574,88,0.033310360670801745,1.0,0.8858947368421053
YHR151C,0,0/0,-243.55911231040955,-67437.8369436264,88,0.033310360670801745,1.0,0.8858947368421053
YOR186W,0,0/0,-243.61245155334473,-65549.9196997881,88,0.033310360670801745,1.0,0.8858947368421053
YNR076W,-1,0/-,-243.62142050266266,-66197.16006106138,88,0.03330271015158475,1.0,0.8861052631578947
YOR223W,-1,0/-,-243.64273834228516,-64284.18009364605,88,0.03329506314580941,1.0,0.8863157894736842
YDR124W,0,0/0,-243.66368699073792,-65546.9083685875,88,0.03329506314580941,1.0,0.8863157894736842
YHR219W,0,0/0,-243.6681032180786,-65302.5723143816,88,0.03329506314580941,1.0,0.8863157894736842
YNL019C,0,0/0,-243.6703577041626,-65641.40032744408,88,0.03329506314580941,1.0,0.8863157894736842
YOL075C,-1,0/-,-243.6917326450348,-65608.49506139755,88,0.03328741965105601,1.0,0.8865263157894737
YLR092W,-1,-/-,-243.69251918792725,-40567.64992427826,22,0.03327977966490705,1.0,0.8867368421052632
YDR336W,0,0/0,-243.69289135932922,-65874.32337784767,88,0.03327977966490705,1.0,0.8867368421052632
