Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR183C,-1,-/-,-729.7219315767288,-22735.231436014175,144,0.0859987929993965,0.8636363636363636,0.663526834611172
YER061C,-1,-/-,-729.7438894510269,-21052.887733101845,144,0.08597285067873303,0.8636363636363636,0.6637458926615553
YOR312C,-1,0/-,-729.7443596124649,-33049.65753632784,576,0.08594692400482509,0.8636363636363636,0.6639649507119386
YOR027W,-1,-/-,-729.7561686038971,-21459.625453472137,144,0.08592101296352125,0.8636363636363636,0.664184008762322
YMR315W,0,0/0,-729.75624781847,-30952.771611511707,576,0.08592101296352125,0.8636363636363636,0.664184008762322
YJL001W,-1,-/-,-729.7763208150864,-22402.828466176987,144,0.08589511754068715,0.8636363636363636,0.6644030668127053
YMR188C,-1,-/-,-729.7831366062164,-20974.840689063072,144,0.08586923772220548,0.8636363636363636,0.6646221248630887
YOR254C,-1,-/-,-729.7872314453125,-21750.057878494263,144,0.0858433734939759,0.8636363636363636,0.664841182913472
YHR024C,-1,-/-,-729.7926683425903,-21473.929245471954,144,0.08581752484191509,0.8636363636363636,0.6650602409638554
YGL169W,-1,-/-,-729.8098559379578,-22133.395093917847,144,0.08579169175195665,0.8636363636363636,0.6652792990142388
YLR456W,0,0/0,-729.8137426972389,-30768.011760115623,576,0.08579169175195665,0.8636363636363636,0.6652792990142388
YDR326C,-1,0/-,-729.8250711262226,-34538.8613884598,576,0.08576587421005116,0.8636363636363636,0.6654983570646221
YML028W,-1,-/-,-729.8591599464417,-20943.690343379974,144,0.08574007220216606,0.8636363636363636,0.6657174151150055
YMR027W,0,0/0,-729.9018070697784,-30983.686251699924,576,0.08574007220216606,0.8636363636363636,0.6657174151150055
YFL031W,1,-/+,-729.9592869281769,-19928.970621585846,144,0.08601503759398496,0.8666666666666667,0.6657174151150055
YDL025C,-1,0/-,-730.058312535286,-30948.548983454704,576,0.08598917618761275,0.8666666666666667,0.6659364731653888
YOL137W,-1,0/-,-730.2746995389462,-33305.13125860691,576,0.08596333032762249,0.8666666666666667,0.6661555312157722
YOR338W,1,-/+,-730.2753648757935,-19073.21000432968,144,0.08623798076923077,0.8696969696969697,0.6661555312157722
YNL307C,1,+/+,-730.2792024612427,-20978.943242311478,143,0.0865124662060679,0.8727272727272727,0.6661555312157722
YKR043C,0,0/0,-730.2841457128525,-30691.12309449911,576,0.0865124662060679,0.8727272727272727,0.6661555312157722
YDR375C,-1,-/-,-730.2861335277557,-22355.977627277374,144,0.08648648648648649,0.8727272727272727,0.6663745892661556
YDR372C,-1,-/-,-730.31094789505,-21312.712587237358,144,0.08646052236565596,0.8727272727272727,0.6665936473165389
YJR028W,-1,-/-,-730.317046880722,-18619.135845661163,144,0.08643457382953182,0.8727272727272727,0.6668127053669223
YEL029C,-1,-/-,-730.3540472984314,-21801.98149585724,144,0.08640864086408641,0.8727272727272727,0.6670317634173056
YNL079C,-1,-/-,-730.3671561479568,-20903.370675563812,144,0.08638272345530894,0.8727272727272727,0.667250821467689
YOR103C,-1,-/-,-730.4007403850555,-20961.139709591866,144,0.0863568215892054,0.8727272727272727,0.6674698795180722
YHR097C,0,0/0,-730.4075624346733,-31645.219570159912,576,0.0863568215892054,0.8727272727272727,0.6674698795180722
YDL063C,-1,0/-,-730.4658618569374,-30668.222491800785,576,0.08633093525179857,0.8727272727272727,0.6676889375684556
YHL026C,0,0/0,-730.488538146019,-30559.17116802931,576,0.08633093525179857,0.8727272727272727,0.6676889375684556
YNL246W,-1,-/-,-730.4954001903534,-19914.52893126011,144,0.08630506442912796,0.8727272727272727,0.667907995618839
YIL064W,-1,0/-,-730.5976907610893,-31496.808521926403,576,0.08627920910724984,0.8727272727272727,0.6681270536692223
YLL014W,-1,0/-,-730.7359326481819,-30704.191245675087,576,0.0862533692722372,0.8727272727272727,0.6683461117196057
YNL252C,-1,0/-,-730.7401140034199,-33418.02443757653,576,0.08622754491017964,0.8727272727272727,0.668565169769989
YGL191W,-1,-/-,-730.7508268356323,-21937.729519605637,144,0.08620173600718348,0.8727272727272727,0.6687842278203724
YDR387C,-1,0/-,-730.8248665928841,-31112.259723484516,576,0.08617594254937164,0.8727272727272727,0.6690032858707557
YDR099W,1,-/+,-730.875205874443,-22233.280135273933,144,0.0864492970385881,0.8757575757575757,0.6690032858707557
YPR159W,-1,0/-,-730.8976332098246,-33083.31654922664,576,0.08642344497607655,0.8757575757575757,0.6692223439211391
YHL002W,-1,-/-,-730.899183511734,-20794.26940047741,144,0.08639760837070254,0.8757575757575757,0.6694414019715225
YIL109C,-1,-/-,-730.9356269836426,-20949.326864004135,144,0.08637178720860729,0.8757575757575757,0.6696604600219058
YOR137C,-1,-/-,-730.9993524551392,-21472.867392539978,144,0.08634598147594862,0.8757575757575757,0.6698795180722892
YIL101C,-1,-/-,-731.0247263908386,-20922.252613782883,144,0.08632019115890084,0.8757575757575757,0.6700985761226725
YPL096W,-1,-/-,-731.1322889328003,-20738.592816114426,144,0.08629441624365482,0.8757575757575757,0.6703176341730559
YJL104W,-1,-/-,-731.1363983154297,-21010.827169895172,144,0.08626865671641791,0.8757575757575757,0.6705366922234393
YDR239C,0,0/0,-731.1718353629112,-30738.76055574417,576,0.08626865671641791,0.8757575757575757,0.6705366922234393
YLR072W,-1,0/-,-731.2934088110924,-30190.921194195747,576,0.0862429125634139,0.8757575757575757,0.6707557502738226
YKL174C,-1,0/-,-731.3038585782051,-33636.47616621852,576,0.08621718377088305,0.8757575757575757,0.6709748083242059
YMR295C,0,0/0,-731.4128043651581,-30786.081863045692,576,0.08621718377088305,0.8757575757575757,0.6709748083242059
YIL087C,0,0/0,-731.4278429150581,-31514.598578572273,576,0.08621718377088305,0.8757575757575757,0.6709748083242059
YJR161C,-1,0/-,-731.4449365735054,-35096.07974019647,576,0.08619147032508202,0.8757575757575757,0.6711938663745892
YCR084C,-1,-/-,-731.4543890953064,-21784.770305871964,144,0.08616577221228384,0.8757575757575757,0.6714129244249726
YOR215C,0,0/0,-731.4891517162323,-31607.20168286562,576,0.08616577221228384,0.8757575757575757,0.6714129244249726
YJL143W,-1,-/-,-731.5833969116211,-20314.765390396118,144,0.08614008941877795,0.8757575757575757,0.6716319824753559
YMR064W,0,0/0,-731.5919213891029,-33996.840006411076,576,0.08614008941877795,0.8757575757575757,0.6716319824753559
YDL121C,0,0/0,-731.5920030474663,-30889.429637372494,576,0.08614008941877795,0.8757575757575757,0.6716319824753559
YHR092C,-1,-/-,-731.609048128128,-20958.688748717308,144,0.08611442193087009,0.8757575757575757,0.6718510405257393
YDL173W,0,0/0,-731.6195505857468,-30503.788339436054,576,0.08611442193087009,0.8757575757575757,0.6718510405257393
YOR262W,-1,0/-,-731.6744145154953,-30843.28035491705,576,0.08608876973488233,0.8757575757575757,0.6720700985761227
YNL115C,0,0/0,-731.7030878067017,-31074.29570132494,576,0.08608876973488233,0.8757575757575757,0.6720700985761227
YER134C,0,0/0,-731.7200825214386,-30898.52282065153,576,0.08608876973488233,0.8757575757575757,0.6720700985761227
YGR028W,-1,-/-,-731.7403469085693,-22342.454527139664,144,0.08606313281715307,0.8757575757575757,0.672289156626506
YPR157W,0,0/0,-731.9817017316818,-29134.277027487755,576,0.08606313281715307,0.8757575757575757,0.672289156626506
YCR048W,-1,-/-,-731.9967259168625,-21629.16019463539,144,0.08603751116403692,0.8757575757575757,0.6725082146768894
YBR084W,-1,-/-,-732.2846643924713,-21332.92116713524,144,0.08601190476190476,0.8757575757575757,0.6727272727272727
YGL173C,-1,-/-,-732.3183355331421,-20713.48197579384,144,0.0859863135971437,0.8757575757575757,0.6729463307776561
YHL004W,-1,0/-,-732.4209085702896,-33553.54025480151,576,0.08596073765615705,0.8757575757575757,0.6731653888280394
YCR016W,0,0/0,-732.4336205124855,-31830.53849565983,576,0.08596073765615705,0.8757575757575757,0.6731653888280394
YKR067W,-1,-/-,-732.4340798854828,-21936.25382876396,144,0.08593517692536426,0.8757575757575757,0.6733844468784228
YMR284W,-1,-/-,-732.5147409439087,-22027.02422964573,144,0.08590963139120095,0.8757575757575757,0.6736035049288062
YHR107C,-1,-/-,-732.5250355005264,-22010.30166387558,144,0.08588410104011887,0.8757575757575757,0.6738225629791895
YAL042W,-1,-/-,-732.568208694458,-21299.200656414032,144,0.08585858585858586,0.8757575757575757,0.6740416210295729
YHR083W,-1,-/-,-732.6592472791672,-20653.367146372795,144,0.08583308583308584,0.8757575757575757,0.6742606790799562
YGR177C,-1,-/-,-732.6616852283478,-20516.532590150833,144,0.08580760095011876,0.8757575757575757,0.6744797371303395
YIL029C,0,-/0,-732.6739978790283,-18244.785225868225,144,0.08580760095011876,0.8757575757575757,0.6744797371303395
YMR170C,-1,0/-,-732.8305057734251,-35035.7388278991,576,0.08578213119620065,0.8757575757575757,0.6746987951807228
YLR106C,-1,-/-,-732.8787178993225,-20442.38778400421,144,0.0857566765578635,0.8757575757575757,0.6749178532311062
YPR074C,0,-/0,-732.9554615020752,-20110.91755414009,144,0.0857566765578635,0.8757575757575757,0.6749178532311062
YLR170C,-1,-/-,-732.9797016382217,-21211.91857135296,144,0.08573123702165529,0.8757575757575757,0.6751369112814896
YFR051C,-1,-/-,-732.9845764636993,-20700.89408659935,144,0.08570581257413998,0.8757575757575757,0.6753559693318729
YBR068C,-1,-/-,-733.0012747049332,-21316.428779006004,144,0.08568040320189742,0.8757575757575757,0.6755750273822563
YHL024W,1,+/+,-733.2702260017395,-23399.96390926838,143,0.08595139300533491,0.8787878787878788,0.6755750273822563
YLR133W,-1,-/-,-733.272583603859,-22047.30531322956,144,0.08592592592592592,0.8787878787878788,0.6757940854326396
YIL082W-A,-1,-/-,-733.2898344993591,-17858.211484193802,144,0.08590047393364929,0.8787878787878788,0.676013143483023
YGR145W,-1,-/-,-733.293184876442,-22105.59788262844,144,0.08587503701510216,0.8787878787878788,0.6762322015334064
YNL208W,0,0/0,-733.3318845629692,-32002.542581379414,576,0.08587503701510216,0.8787878787878788,0.6762322015334064
YOR148C,-1,-/-,-733.4273512363434,-20906.964718580246,144,0.08584961515689757,0.8787878787878788,0.6764512595837897
YER001W,-1,-/-,-733.4534814357758,-20296.71248781681,144,0.0858242083456644,0.8787878787878788,0.6766703176341731
YMR079W,1,-/+,-733.6004643440247,-21800.014043688774,144,0.08609467455621302,0.8818181818181818,0.6766703176341731
YPL084W,-1,-/-,-733.6285066604614,-22189.434884786606,144,0.08606921029281278,0.8818181818181818,0.6768893756845564
YGR149W,-1,0/-,-733.6393008232117,-31110.92234635353,576,0.08604376108811354,0.8818181818181818,0.6771084337349398
YMR099C,0,0/0,-733.7025602459908,-30269.427094638348,576,0.08604376108811354,0.8818181818181818,0.6771084337349398
YOR367W,-1,-/-,-733.8253226280212,-21086.43917131424,144,0.08601832692876145,0.8818181818181818,0.6773274917853231
YPL151C,-1,-/-,-733.856189250946,-20471.211161613464,144,0.08599290780141844,0.8818181818181818,0.6775465498357065
YPR052C,-1,-/-,-733.8574650287628,-21132.590286016464,144,0.08596750369276218,0.8818181818181818,0.6777656078860899
YLL026W,-1,-/-,-733.8736200332642,-22199.764696121216,144,0.08594211458948611,0.8818181818181818,0.6779846659364732
YOR302W,0,0/0,-733.877029299736,-30229.993511080742,576,0.08594211458948611,0.8818181818181818,0.6779846659364732
YPR148C,0,0/0,-733.8944412469864,-30611.393571078777,576,0.08594211458948611,0.8818181818181818,0.6779846659364732
YPR127W,-1,0/-,-733.9199033379555,-31039.269506692886,576,0.08591674047829938,0.8818181818181818,0.6782037239868565
YPR028W,-1,0/-,-733.9451569020748,-34434.18309479952,576,0.0858913813459268,0.8818181818181818,0.6784227820372398
YCR090C,0,0/0,-733.9831908345222,-30867.784788131714,576,0.0858913813459268,0.8818181818181818,0.6784227820372398
YNL313C,-1,-/-,-734.0652549266815,-19068.55499267578,144,0.08586603717910889,0.8818181818181818,0.6786418400876232
YAR028W,0,0/0,-734.1028941273689,-31158.46746778488,576,0.08586603717910889,0.8818181818181818,0.6786418400876232
YKL145W,-1,-/-,-734.1117671728134,-21579.176388978958,144,0.08584070796460178,0.8818181818181818,0.6788608981380065
YPL098C,-1,-/-,-734.3371376991272,-21640.944890499115,144,0.08581539368917723,0.8818181818181818,0.6790799561883899
YFL004W,-1,-/-,-734.3797516822815,-19904.469281435013,144,0.08579009433962265,0.8818181818181818,0.6792990142387733
YHR112C,0,0/0,-734.3802577853203,-32027.30408358574,576,0.08579009433962265,0.8818181818181818,0.6792990142387733
YMR015C,-1,-/-,-734.4515345096588,-19812.349846959114,144,0.08576480990274093,0.8818181818181818,0.6795180722891566
YMR250W,-1,-/-,-734.4624915122986,-21685.895458817482,144,0.08573954036535061,0.8818181818181818,0.67973713033954
YDR380W,0,0/0,-734.5059694647789,-35290.93493282795,576,0.08573954036535061,0.8818181818181818,0.67973713033954
YKL094W,-1,0/-,-734.529303252697,-34437.82219552994,576,0.08571428571428572,0.8818181818181818,0.6799561883899233
YPL156C,0,-/0,-734.6546648740768,-21179.97029197216,144,0.08571428571428572,0.8818181818181818,0.6799561883899233
YGR283C,0,0/0,-734.6621263027191,-32136.112884104252,576,0.08571428571428572,0.8818181818181818,0.6799561883899233
YKR036C,-1,-/-,-734.7459111213684,-20646.132984876633,144,0.08568904593639576,0.8818181818181818,0.6801752464403067
YHR098C,-1,-/-,-734.8096759319305,-20373.92687535286,144,0.08566382101854578,0.8818181818181818,0.68039430449069
YJL047C,-1,-/-,-734.8855273723602,-22485.66435587406,144,0.08563861094761624,0.8818181818181818,0.6806133625410734
YOL109W,-1,-/-,-734.918140411377,-20099.982680797577,144,0.08561341571050309,0.8818181818181818,0.6808324205914568
YOL145C,-1,-/-,-734.9794874191284,-20684.60997581482,144,0.08558823529411765,0.8818181818181818,0.6810514786418401
YBR012W-A,-1,-/-,-735.0823664665222,-18772.522121191025,144,0.08556306968538666,0.8818181818181818,0.6812705366922235
YPL178W,-1,-/-,-735.1746175289154,-22461.399706721306,144,0.0855379188712522,0.8818181818181818,0.6814895947426068
YLR065C,-1,0/-,-735.2012329101562,-30586.001151382923,576,0.08551278283867177,0.8818181818181818,0.6817086527929901
YHR192W,0,0/0,-735.2308533191681,-30247.089445114136,576,0.08551278283867177,0.8818181818181818,0.6817086527929901
YGL028C,-1,-/-,-735.2519075870514,-19647.214141011238,144,0.0854876615746181,0.8818181818181818,0.6819277108433734
YDR238C,-1,-/-,-735.328795671463,-21168.651144504547,144,0.08546255506607929,0.8818181818181818,0.6821467688937568
YOL038W,-1,-/-,-735.4216375946999,-21743.691352188587,144,0.08543746330005872,0.8818181818181818,0.6823658269441402
YGL256W,0,-/0,-735.443058848381,-22432.15688621998,144,0.08543746330005872,0.8818181818181818,0.6823658269441402
YNL320W,0,0/0,-735.5685804486275,-30747.753768205643,576,0.08543746330005872,0.8818181818181818,0.6823658269441402
YBL028C,0,0/0,-735.6037502884865,-32046.312861561775,576,0.08543746330005872,0.8818181818181818,0.6823658269441402
YDR054C,-1,-/-,-735.6328752040863,-20836.529892921448,144,0.08541238626357499,0.8818181818181818,0.6825848849945235
YPL075W,-1,-/-,-735.7063488960266,-21670.02711570263,144,0.08538732394366197,0.8818181818181818,0.6828039430449069
YKL100C,-1,0/-,-735.7295484542847,-30954.21731311083,576,0.08536227632736873,0.8818181818181818,0.6830230010952902
YDR189W,-1,-/-,-735.7495054006577,-22531.380076527596,144,0.08533724340175954,0.8818181818181818,0.6832420591456736
YJL005W,-1,+/-,-735.7677772045135,-21216.50865459442,143,0.0853122251539138,0.8818181818181818,0.683461117196057
YGL020C,-1,-/-,-735.7692520618439,-22050.188787460327,144,0.08528722157092614,0.8818181818181818,0.6836801752464403
YIL014W,-1,-/-,-735.8838241100311,-20535.459936141968,144,0.08526223263990625,0.8818181818181818,0.6838992332968237
YOR159C,-1,-/-,-735.9235079288483,-21931.900444984436,144,0.0852372583479789,0.8818181818181818,0.684118291347207
YER005W,-1,-/-,-735.9461989402771,-21568.62828063965,144,0.08521229868228404,0.8818181818181818,0.6843373493975904
YHR100C,-1,0/-,-735.9569466710091,-31571.102529883385,576,0.08518735362997658,0.8818181818181818,0.6845564074479737
YIL090W,-1,0/-,-736.0020134747028,-36268.80062147975,576,0.08516242317822652,0.8818181818181818,0.6847754654983571
YOR100C,-1,-/-,-736.0274856090546,-21368.977330446243,144,0.08513750731421885,0.8818181818181818,0.6849945235487405
YHR142W,-1,-/-,-736.1132545471191,-21592.84137004614,144,0.08511260602515355,0.8818181818181818,0.6852135815991238
YGL054C,1,-/+,-736.1462380886078,-21819.422622203827,144,0.08538011695906433,0.8848484848484849,0.6852135815991238
YJR059W,-1,-/-,-736.149918794632,-21437.98273384571,144,0.08535515931014323,0.8848484848484849,0.6854326396495071
YOR165W,-1,0/-,-736.2032003104687,-33813.56759984791,576,0.0853302162478083,0.8848484848484849,0.6856516976998904
YKL141W,-1,-/-,-736.2369303703308,-21904.765940904617,144,0.08530528775927548,0.8848484848484849,0.6858707557502738
YCR059C,-1,0/-,-736.3031321913004,-34082.030636161566,576,0.0852803738317757,0.8848484848484849,0.6860898138006571
YNL200C,-1,0/-,-736.3293083310127,-31834.342293143272,576,0.08525547445255474,0.8848484848484849,0.6863088718510405
YLR346C,0,-/0,-736.3403959274292,-19158.699247837067,144,0.08525547445255474,0.8848484848484849,0.6863088718510405
YBR101C,-1,0/-,-736.378635764122,-33815.63240605593,576,0.08523058960887332,0.8848484848484849,0.6865279299014239
YCR037C,-1,-/-,-736.5217394828796,-20011.31173849106,144,0.085205719288007,0.8848484848484849,0.6867469879518072
YJL063C,-1,-/-,-736.5652384757996,-21179.811293125153,144,0.08518086347724621,0.8848484848484849,0.6869660460021906
YER138C,-1,-/-,-736.6990218162537,-18382.83016705513,144,0.08515602216389619,0.8848484848484849,0.6871851040525739
YHR078W,0,0/0,-736.7666950821877,-30093.606350421906,576,0.08515602216389619,0.8848484848484849,0.6871851040525739
YGL184C,0,0/0,-736.7851422727108,-33186.61614333466,576,0.08515602216389619,0.8848484848484849,0.6871851040525739
YGL071W,1,-/+,-736.7997872829437,-20477.430708169937,144,0.08542274052478134,0.8878787878787879,0.6871851040525739
YBL071W-A,-1,-/-,-736.8709979057312,-19878.45708465576,144,0.08539784319440397,0.8878787878787879,0.6874041621029573
YLR078C,-1,-/-,-736.8730187416077,-22071.074776887894,144,0.08537296037296037,0.8878787878787879,0.6876232201533407
YKL167C,-1,0/-,-736.916882455349,-35670.27444246411,576,0.08534809204777163,0.8878787878787879,0.687842278203724
YDL207W,-1,-/-,-736.9176416397095,-20813.39515066147,144,0.08532323820617356,0.8878787878787879,0.6880613362541074
YIL051C,-1,-/-,-736.9704209566116,-21443.33184158802,144,0.08529839883551674,0.8878787878787879,0.6882803943044907
YGR079W,0,0/0,-736.9826544523239,-30971.81087964773,576,0.08529839883551674,0.8878787878787879,0.6882803943044907
YDL110C,-1,0/-,-737.0469248220325,-37060.79253213853,576,0.08527357392316648,0.8878787878787879,0.6884994523548741
YEL027W,-1,-/-,-737.1654896736145,-19980.93790268898,144,0.08524876345650276,0.8878787878787879,0.6887185104052574
YER050C,-1,0/-,-737.2681856751442,-35822.722184985876,576,0.08522396742292031,0.8878787878787879,0.6889375684556407
YBR011C,0,0/0,-737.2913480997086,-33177.16656333208,576,0.08522396742292031,0.8878787878787879,0.6889375684556407
YDR006C,-1,0/-,-737.3154250383377,-33185.697690457106,576,0.08519918580982844,0.8878787878787879,0.689156626506024
YHR042W,-1,-/-,-737.442535161972,-19915.365931510925,144,0.08517441860465116,0.8878787878787879,0.6893756845564074
YOL048C,1,0/+,-737.449735045433,-31973.25879597664,576,0.08544027898866609,0.8909090909090909,0.6893756845564074
YPR017C,-1,-/-,-737.4931833744049,-21656.1024633646,144,0.08541545613015689,0.8909090909090909,0.6895947426067908
YKL053C-A,-1,-/-,-737.4973130226135,-22692.998361229897,144,0.08539064769096719,0.8909090909090909,0.6898138006571741
YPR128C,-1,-/-,-737.6663682460785,-21456.51943874359,144,0.08536585365853659,0.8909090909090909,0.6900328587075575
YJL140W,-1,-/-,-737.7466850280762,-21877.798681259155,144,0.0853410740203193,0.8909090909090909,0.6902519167579408
YEL038W,0,0/0,-737.808445930481,-33613.73925495148,576,0.0853410740203193,0.8909090909090909,0.6902519167579408
YMR244C-A,-1,0/-,-737.892834842205,-30856.633396983147,576,0.0853163087637841,0.8909090909090909,0.6904709748083242
YHR084W,-1,-/-,-737.9260730743408,-22096.01038837433,144,0.08529155787641428,0.8909090909090909,0.6906900328587076
YDR098C,-1,-/-,-738.0057826042175,-21566.032391309738,144,0.08526682134570766,0.8909090909090909,0.6909090909090909
YML055W,-1,-/-,-738.0087311267853,-21035.43448972702,144,0.08524209915917658,0.8909090909090909,0.6911281489594743
YGR239C,-1,-/-,-738.2764961719513,-20964.216180682182,144,0.08521739130434783,0.8909090909090909,0.6913472070098576
YOR353C,-1,-/-,-738.4317009449005,-20921.06519675255,144,0.08519269776876268,0.8909090909090909,0.691566265060241
YNR067C,0,-/0,-738.4764120578766,-19492.666066646576,144,0.08519269776876268,0.8909090909090909,0.691566265060241
YPL183C,-1,0/-,-738.5447171926498,-36572.74090269208,576,0.08516801853997683,0.8909090909090909,0.6917853231106244
YOR097C,0,0/0,-738.5894241929054,-31377.579117298126,576,0.08516801853997683,0.8909090909090909,0.6917853231106244
YOL138C,-1,-/-,-738.7057762145996,-21361.66372191906,144,0.08514335360556038,0.8909090909090909,0.6920043811610077
YPR189W,-1,-/-,-738.8346221446991,-21238.240632534027,144,0.08511870295309786,0.8909090909090909,0.6922234392113911
YOR217W,-1,-/-,-738.8797650337219,-21034.474091649055,144,0.08509406657018813,0.8909090909090909,0.6924424972617744
YJR027W,-1,-/-,-738.8844804763794,-18554.530599832535,144,0.08506944444444445,0.8909090909090909,0.6926615553121577
YKL151C,-1,0/-,-738.9433675408363,-31159.431844949722,576,0.08504483656349436,0.8909090909090909,0.692880613362541
YGR086C,-1,-/-,-738.965895652771,-21023.671107769012,144,0.08502024291497975,0.8909090909090909,0.6930996714129244
YBL006C,-1,-/-,-739.0242342948914,-21297.10652434826,144,0.08499566348655681,0.8909090909090909,0.6933187294633077
YOL143C,-1,-/-,-739.0565850734711,-21300.36269259453,144,0.08497109826589595,0.8909090909090909,0.6935377875136911
YDR041W,-1,0/-,-739.1039261519909,-35920.23471324146,576,0.08494654724068189,0.8909090909090909,0.6937568455640745
YDR177W,-1,-/-,-739.1924914717674,-21101.277856506407,144,0.08492201039861352,0.8909090909090909,0.6939759036144578
YEL056W,-1,-/-,-739.2483928203583,-19841.143482089043,144,0.08489748772740399,0.8909090909090909,0.6941949616648412
YGL159W,0,0/0,-739.2983397841454,-30769.514013826847,576,0.08489748772740399,0.8909090909090909,0.6941949616648412
YDL097C,-1,-/-,-739.3047338724136,-21633.965239405632,144,0.0848729792147806,0.8909090909090909,0.6944140197152245
YOR076C,-1,-/-,-739.3099277019501,-21087.007440567017,144,0.08484848484848485,0.8909090909090909,0.6946330777656079
YER029C,-1,-/-,-739.3410406112671,-23114.168749570847,144,0.08482400461627236,0.8909090909090909,0.6948521358159913
YOR109W,-1,-/-,-739.3538963794708,-20680.840190410614,144,0.08479953850591289,0.8909090909090909,0.6950711938663746
YOR198C,1,+/+,-739.3889236450195,-21082.35406446457,143,0.0850634371395617,0.8939393939393939,0.6950711938663746
YNL241C,-1,-/-,-739.4354479312897,-22403.656082749367,144,0.08503891611415393,0.8939393939393939,0.695290251916758
YGL050W,-1,0/-,-739.4439602196217,-34931.62064629793,576,0.08501440922190202,0.8939393939393939,0.6955093099671413
YOL125W,-1,-/-,-739.4515504837036,-21762.465649485588,144,0.0849899164505906,0.8939393939393939,0.6957283680175247
YDR034C,-1,0/-,-739.4598444700241,-32660.785585165024,576,0.08496543778801843,0.8939393939393939,0.695947426067908
YLR136C,-1,-/-,-739.5029201507568,-19706.19298863411,144,0.08494097322199827,0.8939393939393939,0.6961664841182913
YMR169C,-1,0/-,-739.5141695737839,-35918.16903923452,576,0.08491652274035694,0.8939393939393939,0.6963855421686747
YCR008W,-1,-/-,-739.6265223026276,-20397.348724365234,144,0.08489208633093526,0.8939393939393939,0.696604600219058
YPR082C,-1,-/-,-739.6299455165863,-22295.80231499672,144,0.08486766398158803,0.8939393939393939,0.6968236582694414
YNL084C,1,-/+,-739.7187695503235,-22620.644808530807,144,0.08513085993672706,0.896969696969697,0.6968236582694414
YPL199C,-1,0/-,-739.7889565229416,-31354.13431763649,576,0.0851063829787234,0.896969696969697,0.6970427163198247
YGL207W,-1,-/-,-739.802894115448,-20881.55447602272,144,0.08508192009198046,0.896969696969697,0.6972617743702081
YLR378C,-1,-/-,-739.8058786392212,-20931.342927336693,144,0.08505747126436781,0.896969696969697,0.6974808324205914
YOR307C,-1,-/-,-739.8503668308258,-21927.360915899277,144,0.08503303648376903,0.896969696969697,0.6976998904709748
YOL077W-A,-1,-/-,-739.9360165596008,-20605.339743852615,144,0.08500861573808156,0.896969696969697,0.6979189485213582
YNR017W,-1,-/-,-739.9476013183594,-20325.455321073532,144,0.08498420901521676,0.896969696969697,0.6981380065717415
YGR216C,-1,-/-,-739.9603598117828,-21418.60690355301,144,0.08495981630309989,0.896969696969697,0.6983570646221249
YDL108W,-1,-/-,-739.9689351320267,-21748.513114333153,144,0.08493543758967001,0.896969696969697,0.6985761226725082
YPR172W,0,0/0,-740.1578966379166,-31583.793406903744,576,0.08493543758967001,0.896969696969697,0.6985761226725082
YNL056W,-1,0/-,-740.1954347491264,-34669.865943312645,576,0.08491107286288009,0.896969696969697,0.6987951807228916
YBR171W,-1,-/-,-740.2203168869019,-21449.449278116226,144,0.08488672211069688,0.896969696969697,0.699014238773275
YNL004W,-1,-/-,-740.253898859024,-20886.54106903076,144,0.08486238532110092,0.896969696969697,0.6992332968236583
YLR241W,-1,0/-,-740.315922498703,-31374.66189688444,576,0.08483806248208656,0.896969696969697,0.6994523548740417
YDL135C,-1,-/-,-740.3264272212982,-21618.84425520897,144,0.08481375358166189,0.896969696969697,0.6996714129244249
YBL092W,-1,0/-,-740.4219494462013,-35112.750417500734,576,0.08478945860784876,0.896969696969697,0.6998904709748083
YAR014C,-1,-/-,-740.4794919490814,-22000.91909480095,144,0.08476517754868271,0.896969696969697,0.7001095290251916
YDR167W,-1,-/-,-740.5607671737671,-21563.12367272377,144,0.084740910392213,0.896969696969697,0.700328587075575
YGR253C,-1,-/-,-740.5760146379471,-22521.85798549652,144,0.08471665712650257,0.896969696969697,0.7005476451259584
YJR025C,-1,-/-,-740.6718318462372,-20485.19150495529,144,0.08469241773962805,0.896969696969697,0.7007667031763417
YKR066C,-1,-/-,-740.6763192415237,-23429.309007942677,144,0.08466819221967964,0.896969696969697,0.7009857612267251
YJL163C,-1,0/-,-740.6862543821335,-31239.588308751583,576,0.08464398055476123,0.896969696969697,0.7012048192771084
YKL113C,-1,-/-,-740.7242342233658,-20701.309033870697,144,0.08461978273299028,0.896969696969697,0.7014238773274918
YAL049C,0,0/0,-740.7806712985039,-30741.291198849678,576,0.08461978273299028,0.896969696969697,0.7014238773274918
YBL003C,-1,-/-,-740.8717222213745,-19669.330596208572,144,0.08459559874249786,0.896969696969697,0.7016429353778751
YHR135C,-1,-/-,-740.8769325017929,-21789.403430342674,144,0.08457142857142858,0.896969696969697,0.7018619934282585
YOR196C,-1,0/-,-741.0216824412346,-33526.080404639244,576,0.08454727220794059,0.896969696969697,0.7020810514786419
YBR014C,-1,0/-,-741.0347723662853,-34633.55878639221,576,0.0845231296402056,0.896969696969697,0.7023001095290252
YDL171C,0,0/0,-741.0489302873611,-32799.68670707941,576,0.0845231296402056,0.896969696969697,0.7023001095290252
YLR330W,1,-/+,-741.0936121940613,-21088.34538781643,144,0.08478447045389666,0.9,0.7023001095290252
