Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL124W,-1,0/-,-509.94863200187683,-49420.421722233295,260,0.030369961347321922,0.9482758620689655,0.7348817744297971
YIR019C,-1,-/-,-509.96751070022583,-28899.853836536407,65,0.030361578802097708,0.9482758620689655,0.7350910232266165
YNL231C,-1,-/-,-510.00559282302856,-30299.889097213745,65,0.030353200883002206,0.9482758620689655,0.7353002720234358
YER100W,-1,-/-,-510.059534072876,-31569.508097171783,65,0.030344827586206897,0.9482758620689655,0.7355095208202553
YPR037C,-1,-/-,-510.1827001571655,-31953.851349830627,65,0.03033645890788748,0.9482758620689655,0.7357187696170747
YGR149W,-1,0/-,-510.18426489830017,-43961.62569415569,260,0.030328094844223878,0.9482758620689655,0.7359280184138941
YLR369W,-1,-/-,-510.2846212387085,-31276.5474486351,65,0.03031973539140022,0.9482758620689655,0.7361372672107135
YFL058W,-1,-/-,-510.3147511482239,-30440.69086933136,65,0.03031138054560485,0.9482758620689655,0.736346516007533
YGL013C,-1,-/-,-510.3455557823181,-34328.74698448181,65,0.030303030303030304,0.9482758620689655,0.7365557648043524
YPR065W,-1,-/-,-510.3826117515564,-31002.513038158417,65,0.030294684659873315,0.9482758620689655,0.7367650136011717
YLR377C,-1,-/-,-510.39339780807495,-32757.312171697617,65,0.0302863436123348,0.9482758620689655,0.7369742623979912
YDR030C,-1,-/-,-510.45273065567017,-32783.47589492798,65,0.030278007156619872,0.9482758620689655,0.7371835111948106
YGR089W,0,-/0,-510.4624390602112,-31787.82151556015,65,0.030278007156619872,0.9482758620689655,0.7371835111948106
YKL098W,0,0/0,-510.489550113678,-53908.67259687185,260,0.030278007156619872,0.9482758620689655,0.7371835111948106
YOR343C-A,-1,-/-,-510.52420139312744,-28589.355278015137,65,0.03026967528893781,0.9482758620689655,0.73739275999163
YOR343C-B,-1,-/-,-510.52420139312744,-28589.355278015137,65,0.030261348005502064,0.9482758620689655,0.7376020087884495
YLR177W,0,0/0,-510.55823290348053,-44869.81225311756,260,0.030261348005502064,0.9482758620689655,0.7376020087884495
YLR095C,-1,-/-,-510.58908700942993,-31684.822377204895,65,0.030253025302530254,0.9482758620689655,0.7378112575852689
YER044C,-1,-/-,-510.6271667480469,-28889.602700948715,65,0.030244707176244157,0.9482758620689655,0.7380205063820883
YHR192W,0,0/0,-510.653680562973,-44977.18316566944,260,0.030244707176244157,0.9482758620689655,0.7380205063820883
YOL117W,-1,-/-,-510.7043161392212,-29950.530643224716,65,0.030236393622869707,0.9482758620689655,0.7382297551789078
YBR047W,0,0/0,-510.78139328956604,-49778.577923595905,260,0.030236393622869707,0.9482758620689655,0.7382297551789078
YER093C-A,0,0/0,-510.8428016901016,-45490.01768708229,260,0.030236393622869707,0.9482758620689655,0.7382297551789078
YML081C-A,-1,-/-,-510.90406227111816,-31258.075941085815,65,0.03022808463863699,0.9482758620689655,0.7384390039757271
YCL047C,-1,0/-,-510.9290964603424,-46388.51449471712,260,0.03021978021978022,0.9482758620689655,0.7386482527725465
YOR157C,-1,-/-,-510.95193004608154,-32828.12799501419,65,0.030211480362537766,0.9482758620689655,0.738857501569366
YDL246C,0,0/0,-510.9563477039337,-45626.41617465019,260,0.030211480362537766,0.9482758620689655,0.738857501569366
YDL109C,-1,-/-,-510.99412536621094,-27766.60439825058,65,0.030203185063152116,0.9482758620689655,0.7390667503661854
YGR284C,-1,-/-,-511.02557945251465,-32780.936618328094,65,0.030194894317869887,0.9482758620689655,0.7392759991630048
YFL021W,-1,-/-,-511.06574726104736,-28900.778712272644,65,0.030186608122941824,0.9482758620689655,0.7394852479598242
YLR408C,-1,0/-,-511.1233104467392,-44821.03928518295,260,0.03017832647462277,0.9482758620689655,0.7396944967566437
YGL237C,-1,0/-,-511.12989568710327,-52119.30112665892,260,0.030170049369171694,0.9482758620689655,0.739903745553463
YEL047C,-1,0/-,-511.15456891059875,-51273.09106326103,260,0.030161776802851658,0.9482758620689655,0.7401129943502824
YNL214W,-1,-/-,-511.177125453949,-30500.432035923004,65,0.030153508771929825,0.9482758620689655,0.7403222431471019
YDR277C,-1,-/-,-511.2926449775696,-30677.767285346985,65,0.030145245272677444,0.9482758620689655,0.7405314919439213
YDR298C,-1,-/-,-511.30036878585815,-30102.502401828766,65,0.030136986301369864,0.9482758620689655,0.7407407407407407
YKL210W,-1,0/-,-511.3007389307022,-52265.89208972454,260,0.030128731854286498,0.9482758620689655,0.7409499895375602
YHR042W,-1,-/-,-511.3507204055786,-29889.624980926514,65,0.030120481927710843,0.9482758620689655,0.7411592383343796
YDL067C,-1,0/-,-511.35224878787994,-51521.04567962885,260,0.030112236517930466,0.9482758620689655,0.741368487131199
YJL037W,-1,0/-,-511.3778065443039,-50735.88677549362,260,0.030103995621237,0.9482758620689655,0.7415777359280185
YOL053C-A,-1,0/-,-511.4396826028824,-44016.4513310194,260,0.030095759233926128,0.9482758620689655,0.7417869847248378
YDR316W-B,-1,-/-,-511.45666313171387,-28413.252791404724,65,0.030087527352297593,0.9482758620689655,0.7419962335216572
YGR002C,-1,-/-,-511.469349861145,-34439.91159772873,65,0.030079299972655182,0.9482758620689655,0.7422054823184767
YKL217W,-1,0/-,-511.46963119506836,-50474.8678509593,260,0.030071077091306724,0.9482758620689655,0.7424147311152961
YLR354C,0,-/0,-511.49302196502686,-32427.567666053772,65,0.030071077091306724,0.9482758620689655,0.7424147311152961
YJR159W,0,0/0,-511.5120313167572,-46203.006796717644,260,0.030071077091306724,0.9482758620689655,0.7424147311152961
YDL106C,-1,-/-,-511.53194856643677,-33786.58525180817,65,0.03006285870456409,0.9482758620689655,0.7426239799121155
YJR006W,-1,-/-,-511.5527710914612,-34451.58606505394,65,0.030054644808743168,0.9482758620689655,0.742833228708935
YER079W,0,0/0,-511.58298647403717,-45331.47483778,260,0.030054644808743168,0.9482758620689655,0.742833228708935
YBL040C,-1,-/-,-511.6192932128906,-29897.870683670044,65,0.030046435400163888,0.9482758620689655,0.7430424775057544
YGR270W,-1,-/-,-511.63629627227783,-29944.327889442444,65,0.030038230475150193,0.9482758620689655,0.7432517263025737
YPR157W,0,0/0,-511.6556636095047,-46758.33620738983,260,0.030038230475150193,0.9482758620689655,0.7432517263025737
YDR281C,0,-/0,-511.6935610771179,-31291.259608507156,65,0.030038230475150193,0.9482758620689655,0.7432517263025737
YOL155C,-1,0/-,-511.7002862691879,-49042.367587685585,260,0.03003003003003003,0.9482758620689655,0.7434609750993931
YMR099C,0,0/0,-511.7172521352768,-44646.09880852699,260,0.03003003003003003,0.9482758620689655,0.7434609750993931
YKL171W,-1,0/-,-511.71998620033264,-45961.68391883373,260,0.030021834061135372,0.9482758620689655,0.7436702238962126
YGL249W,-1,-/-,-511.7856388092041,-28955.1688246727,65,0.030013642564802184,0.9482758620689655,0.743879472693032
YGR038C-B,-1,-/-,-511.79864501953125,-28427.581167697906,65,0.03000545553737043,0.9482758620689655,0.7440887214898514
YDR316W-A,-1,-/-,-511.86343812942505,-28411.687261104584,65,0.029997272975184074,0.9482758620689655,0.7442979702866709
YPR111W,-1,-/-,-511.86459493637085,-32887.92563056946,65,0.029989094874591057,0.9482758620689655,0.7445072190834903
YGL045W,-1,-/-,-511.9019727706909,-28885.180170297623,65,0.02998092123194331,0.9482758620689655,0.7447164678803097
YIL167W,0,-/0,-511.90646028518677,-30561.97341775894,65,0.02998092123194331,0.9482758620689655,0.7447164678803097
YPR158C-D,-1,-/-,-511.9460229873657,-28369.101249694824,65,0.02997275204359673,0.9482758620689655,0.7449257166771291
YPL264C,0,0/0,-511.9483724832535,-45114.76876914501,260,0.02997275204359673,0.9482758620689655,0.7449257166771291
YOL132W,-1,0/-,-511.949337720871,-50010.967531085014,260,0.029964587305911197,0.9482758620689655,0.7451349654739485
YOL062C,-1,0/-,-512.081356883049,-53523.69034451246,260,0.029956427015250545,0.9482758620689655,0.7453442142707679
YKR018C,0,0/0,-512.1799232959747,-44664.38823515177,260,0.029956427015250545,0.9482758620689655,0.7453442142707679
YGL022W,-1,-/-,-512.2495203018188,-31221.089605808258,65,0.029948271167982574,0.9482758620689655,0.7455534630675874
YHR056C,-1,-/-,-512.3171539306641,-29944.01838541031,65,0.029940119760479042,0.9482758620689655,0.7457627118644068
YIL108W,0,0/0,-512.3200291395187,-45173.78882873058,260,0.029940119760479042,0.9482758620689655,0.7457627118644068
YPL229W,0,0/0,-512.3431063890457,-45468.293803334236,260,0.029940119760479042,0.9482758620689655,0.7457627118644068
YEL038W,0,0/0,-512.4154342412949,-49487.295963823795,260,0.029940119760479042,0.9482758620689655,0.7457627118644068
YDR263C,-1,-/-,-512.4293508529663,-31375.548342704773,65,0.029931972789115645,0.9482758620689655,0.7459719606612262
YMR306W,-1,0/-,-512.521846652031,-49224.66016149521,260,0.029923830250272034,0.9482758620689655,0.7461812094580457
YLR371W,-1,-/-,-512.5349793434143,-30508.908720254898,65,0.029915692140331792,0.9482758620689655,0.746390458254865
YPR089W,0,0/0,-512.5355104207993,-50589.408177256584,260,0.029915692140331792,0.9482758620689655,0.746390458254865
YLR431C,-1,-/-,-512.5456495285034,-32405.376350402832,65,0.029907558455682437,0.9482758620689655,0.7465997070516844
YCR029C-A,-1,0/-,-512.5493628978729,-43834.17143678665,260,0.02989942919271541,0.9482758620689655,0.7468089558485038
YMR149W,-1,-/-,-512.6388254165649,-33376.37672805786,65,0.029891304347826088,0.9482758620689655,0.7470182046453233
YOR351C,-1,-/-,-512.7191820144653,-31266.193509101868,65,0.029883183917413746,0.9482758620689655,0.7472274534421427
YDR158W,0,-/0,-512.7321138381958,-31790.72220516205,65,0.029883183917413746,0.9482758620689655,0.7472274534421427
YMR258C,-1,0/-,-512.7943733930588,-43754.18357259035,260,0.029875067897881587,0.9482758620689655,0.7474367022389621
YDL022W,-1,-/-,-512.8382062911987,-28670.984132289886,65,0.02986695628563671,0.9482758620689655,0.7476459510357816
YOL101C,-1,-/-,-512.8443841934204,-32476.369327545166,65,0.02985884907709012,0.9482758620689655,0.747855199832601
YKR030W,0,0/0,-512.924082159996,-51079.58656984568,260,0.02985884907709012,0.9482758620689655,0.747855199832601
YIL010W,-1,-/-,-513.0001425743103,-31908.584179401398,65,0.029850746268656716,0.9482758620689655,0.7480644486294203
YPR191W,-1,-/-,-513.0075392723083,-29591.951867580414,65,0.02984264785675529,0.9482758620689655,0.7482736974262398
YKL008C,-1,-/-,-513.0129127502441,-26676.882664442062,65,0.029834553837808517,0.9482758620689655,0.7484829462230592
YNL115C,0,0/0,-513.0395443439484,-44106.98683464527,260,0.029834553837808517,0.9482758620689655,0.7484829462230592
YOR070C,0,0/0,-513.0670664906502,-52166.66448241472,260,0.029834553837808517,0.9482758620689655,0.7484829462230592
YLR410W,0,-/0,-513.1473050117493,-31964.118865966797,65,0.029834553837808517,0.9482758620689655,0.7484829462230592
YIL057C,0,0/0,-513.1729159355164,-45731.15958082676,260,0.029834553837808517,0.9482758620689655,0.7484829462230592
YGL207W,-1,-/-,-513.187707901001,-33624.430762290955,65,0.02982646420824295,0.9482758620689655,0.7486921950198786
YBR045C,-1,0/-,-513.2015023231506,-49681.00148952007,260,0.029818378964489023,0.9482758620689655,0.7489014438166981
YOR368W,-1,-/-,-513.3707580566406,-34262.672666072845,65,0.02981029810298103,0.9482758620689655,0.7491106926135175
YAR071W,0,0/0,-513.3966765403748,-48410.620617210865,260,0.02981029810298103,0.9482758620689655,0.7491106926135175
YBR111W-A,-1,-/-,-513.4184737205505,-28186.299508094788,65,0.029802221620157138,0.9482758620689655,0.7493199414103369
YOL104C,-1,-/-,-513.4257817268372,-29731.927774190903,65,0.029794149512459372,0.9482758620689655,0.7495291902071564
YKR101W,-1,-/-,-513.4510960578918,-30439.6807410717,65,0.029786081776333604,0.9482758620689655,0.7497384390039757
YPL165C,-1,0/-,-513.4751130342484,-47129.90227341652,260,0.02977801840822956,0.9482758620689655,0.7499476878007951
YGR255C,0,0/0,-513.4858461618423,-47355.95535635948,260,0.02977801840822956,0.9482758620689655,0.7499476878007951
YBR286W,0,-/0,-513.4877939224243,-30303.528544187546,65,0.02977801840822956,0.9482758620689655,0.7499476878007951
YKL100C,-1,0/-,-513.492823600769,-45019.28351223469,260,0.029769959404600813,0.9482758620689655,0.7501569365976145
YDR007W,0,0/0,-513.5129595994949,-47555.65063792467,260,0.029769959404600813,0.9482758620689655,0.7501569365976145
YLR174W,-1,0/-,-513.5285843610764,-51546.33773076534,260,0.02976190476190476,0.9482758620689655,0.750366185394434
YDR273W,-1,-/-,-513.5707564353943,-34571.7920422554,65,0.02975385447660265,0.9482758620689655,0.7505754341912534
YFL054C,-1,0/-,-513.6132237911224,-45886.27595663071,260,0.029745808545159545,0.9482758620689655,0.7507846829880728
YKR077W,-1,0/-,-513.6474199295044,-50497.811693668365,260,0.029737766964044336,0.9482758620689655,0.7509939317848923
YNR030W,-1,-/-,-513.6793179512024,-29400.691992521286,65,0.02972972972972973,0.9482758620689655,0.7512031805817116
YDR420W,-1,-/-,-513.7016124725342,-31558.75055027008,65,0.029721696838692246,0.9482758620689655,0.751412429378531
YAL021C,-1,-/-,-513.719829082489,-32197.400322914124,65,0.02971366828741221,0.9482758620689655,0.7516216781753505
YDR004W,-1,-/-,-513.7376508712769,-31901.57803297043,65,0.029705644072373753,0.9482758620689655,0.7518309269721699
YBR236C,1,-/+,-513.751697063446,-31427.820727348328,65,0.029967602591792656,0.9568965517241379,0.7518309269721699
YHR057C,-1,0/-,-513.7561393976212,-54308.285778939724,260,0.029959514170040485,0.9568965517241379,0.7520401757689893
YEL064C,-1,0/-,-513.8518418073654,-47913.591607391834,260,0.029951430113329736,0.9568965517241379,0.7522494245658088
YOL019W,0,0/0,-513.864798784256,-45438.330011725426,260,0.029951430113329736,0.9568965517241379,0.7522494245658088
YPR196W,-1,0/-,-513.9186073541641,-47002.788903713226,260,0.029943350418127866,0.9568965517241379,0.7524586733626282
YPR024W,-1,-/-,-513.9437065124512,-37407.92882537842,65,0.029935275080906147,0.9568965517241379,0.7526679221594476
YLR436C,-1,0/-,-513.952842593193,-50144.576455414295,260,0.029927204098139662,0.9568965517241379,0.752877170956267
YGR193C,-1,-/-,-514.0744161605835,-32926.25748682022,65,0.029919137466307276,0.9568965517241379,0.7530864197530864
YFL018C,-1,-/-,-514.0929055213928,-32386.22253012657,65,0.029911075181891674,0.9568965517241379,0.7532956685499058
YKL135C,-1,-/-,-514.1140546798706,-33661.63566446304,65,0.02990301724137931,0.9568965517241379,0.7535049173467253
YHR150W,-1,-/-,-514.1507258415222,-32800.003490924835,65,0.029894963641260437,0.9568965517241379,0.7537141661435447
YMR053C,0,-/0,-514.1591167449951,-31839.76032948494,65,0.029894963641260437,0.9568965517241379,0.7537141661435447
YPL166W,-1,0/-,-514.1600298881531,-44193.22619292885,260,0.02988691437802908,0.9568965517241379,0.7539234149403641
YOR250C,-1,-/-,-514.1680068969727,-34428.13251018524,65,0.02987886944818304,0.9568965517241379,0.7541326637371835
YGR146C,0,0/0,-514.1920653581619,-44310.037832677364,260,0.02987886944818304,0.9568965517241379,0.7541326637371835
YNL011C,0,0/0,-514.2111006975174,-45373.33889263868,260,0.02987886944818304,0.9568965517241379,0.7541326637371835
YLR025W,-1,-/-,-514.2381439208984,-33990.219683647156,65,0.029870828848223896,0.9568965517241379,0.754341912534003
YOL147C,-1,-/-,-514.2495775222778,-31620.534729003906,65,0.02986279257465698,0.9568965517241379,0.7545511613308223
YER023W,0,0/0,-514.2605476379395,-51850.441815018654,260,0.02986279257465698,0.9568965517241379,0.7545511613308223
YLR081W,-1,-/-,-514.370279788971,-29467.540181159973,65,0.029854760623991394,0.9568965517241379,0.7547604101276417
YJR106W,-1,0/-,-514.4014223814011,-49497.39169806242,260,0.029846732992739985,0.9568965517241379,0.7549696589244612
YJR047C,-1,-/-,-514.4323630332947,-30673.273399829865,65,0.029838709677419355,0.9568965517241379,0.7551789077212806
YPL121C,-1,-/-,-514.4402422904968,-28837.647524356842,65,0.029830690674549853,0.9568965517241379,0.7553881565181
YKL108W,-1,-/-,-514.4545712471008,-32198.58687734604,65,0.02982267598065556,0.9568965517241379,0.7555974053149195
YOR320C,-1,-/-,-514.4709568023682,-31224.762274742126,65,0.029814665592264304,0.9568965517241379,0.7558066541117389
YDR536W,-1,0/-,-514.4825636148453,-49148.184046685696,260,0.029806659505907628,0.9568965517241379,0.7560159029085582
YLR295C,-1,-/-,-514.6255822181702,-30883.420643806458,65,0.029798657718120805,0.9568965517241379,0.7562251517053777
YDR059C,-1,-/-,-514.6776371002197,-31169.18624806404,65,0.029790660225442835,0.9568965517241379,0.7564344005021971
YPL084W,-1,-/-,-514.6965961456299,-31210.952840805054,65,0.02978266702441642,0.9568965517241379,0.7566436492990165
YLR290C,0,0/0,-514.7420806884766,-45177.31803792715,260,0.02978266702441642,0.9568965517241379,0.7566436492990165
YOL017W,-1,-/-,-514.7779750823975,-32349.687749385834,65,0.029774678111587984,0.9568965517241379,0.756852898095836
YDR063W,-1,0/-,-514.7818517684937,-45535.920142650604,260,0.029766693483507644,0.9568965517241379,0.7570621468926554
YDR313C,-1,0/-,-514.7969183921814,-50383.30788773298,260,0.02975871313672922,0.9568965517241379,0.7572713956894748
YDL182W,-1,0/-,-514.9817178249359,-50582.590688169,260,0.02975073706781024,0.9568965517241379,0.7574806444862942
YOR069W,-1,-/-,-514.986337184906,-34993.759967803955,65,0.0297427652733119,0.9568965517241379,0.7576898932831136
YGR225W,-1,-/-,-515.0032916069031,-28823.586953163147,65,0.029734797749799088,0.9568965517241379,0.757899142079933
YOR336W,-1,0/-,-515.0075485706329,-53700.29181456566,260,0.029726834493840386,0.9568965517241379,0.7581083908767524
YLR053C,-1,0/-,-515.0113846063614,-44430.56880187988,260,0.02971887550200803,0.9568965517241379,0.7583176396735719
YJR044C,-1,-/-,-515.0250768661499,-30612.405700683594,65,0.029710920770877943,0.9568965517241379,0.7585268884703913
YKL190W,-1,-/-,-515.1153693199158,-31977.71866607666,65,0.0297029702970297,0.9568965517241379,0.7587361372672107
YKL117W,-1,-/-,-515.2183690071106,-33556.72079181671,65,0.02969502407704655,0.9568965517241379,0.7589453860640302
YCR002C,-1,-/-,-515.2241411209106,-31666.913296222687,65,0.02968708210751538,0.9568965517241379,0.7591546348608496
YDR353W,-1,-/-,-515.2303590774536,-31063.492956638336,65,0.029679144385026737,0.9568965517241379,0.7593638836576689
YMR062C,0,0/0,-515.406087398529,-46991.266020834446,260,0.029679144385026737,0.9568965517241379,0.7593638836576689
YKL043W,-1,-/-,-515.5061750411987,-28877.195247650146,65,0.02967121090617482,0.9568965517241379,0.7595731324544884
YPR113W,-1,-/-,-515.5174598693848,-27703.07592535019,65,0.029663281667557457,0.9568965517241379,0.7597823812513078
YOR195W,-1,-/-,-515.6696553230286,-29155.347608327866,65,0.029655356665776116,0.9568965517241379,0.7599916300481272
YPR185W,-1,-/-,-515.7372760772705,-28288.2151761055,65,0.029647435897435896,0.9568965517241379,0.7602008788449467
YLR348C,-1,0/-,-515.7685786485672,-49547.83793878555,260,0.02963951935914553,0.9568965517241379,0.7604101276417661
YDL066W,-1,0/-,-515.7868785858154,-48500.75948178768,260,0.029631607047517352,0.9568965517241379,0.7606193764385855
YDR518W,-1,-/-,-515.8053784370422,-29082.729863643646,65,0.029623698959167333,0.9568965517241379,0.7608286252354048
YMR073C,-1,-/-,-515.8177709579468,-31282.14623618126,65,0.029615795090715047,0.9568965517241379,0.7610378740322243
YCL012W,-1,-/-,-515.8316192626953,-28330.688353538513,65,0.029607895438783675,0.9568965517241379,0.7612471228290437
YJR091C,-1,-/-,-515.9411187171936,-32946.21689128876,65,0.0296,0.9568965517241379,0.7614563716258631
YNL078W,-1,-/-,-515.9918055534363,-30446.42511343956,65,0.029592108770994403,0.9568965517241379,0.7616656204226826
YMR114C,0,0/0,-516.0294495820999,-44361.753515958786,260,0.029592108770994403,0.9568965517241379,0.7616656204226826
YLR054C,-1,0/-,-516.0742349624634,-48930.01140511036,260,0.029584221748400853,0.9568965517241379,0.761874869219502
YAL014C,-1,0/-,-516.0951147079468,-55270.762135505676,260,0.029576338928856916,0.9568965517241379,0.7620841180163214
YNL145W,-1,-/-,-516.1947321891785,-29973.945203781128,65,0.02956846030900373,0.9568965517241379,0.7622933668131409
YIL056W,-1,-/-,-516.3665099143982,-28285.990661382675,65,0.029560585885486018,0.9568965517241379,0.7625026156099602
YPR109W,0,0/0,-516.383003950119,-45522.45667207241,260,0.029560585885486018,0.9568965517241379,0.7625026156099602
YOR389W,0,0/0,-516.4678602218628,-45435.490275263786,260,0.029560585885486018,0.9568965517241379,0.7625026156099602
YBL051C,-1,-/-,-516.5232210159302,-29864.632734298706,65,0.029552715654952075,0.9568965517241379,0.7627118644067796
YBR062C,-1,0/-,-516.5659626722336,-46379.54550969601,260,0.029544849614053768,0.9568965517241379,0.7629211132035991
YPR047W,-1,0/-,-516.5877062082291,-49532.297300577164,260,0.029536987759446513,0.9568965517241379,0.7631303620004185
YHR160C,-1,-/-,-516.590651512146,-29710.460535526276,65,0.029529130087789304,0.9568965517241379,0.7633396107972379
YPR108W,-1,-/-,-516.5958781242371,-32500.654155254364,65,0.029521276595744682,0.9568965517241379,0.7635488595940574
YOR202W,0,0/0,-516.6086356639862,-45548.91740047932,260,0.029521276595744682,0.9568965517241379,0.7635488595940574
YER071C,-1,0/-,-516.6382615566254,-45521.3421074152,260,0.02951342727997873,0.9568965517241379,0.7637581083908768
YOR356W,-1,-/-,-516.6961431503296,-27948.26666021347,65,0.029505582137161084,0.9568965517241379,0.7639673571876961
YMR044W,-1,-/-,-516.7084221839905,-32438.94329214096,65,0.029497741163964922,0.9568965517241379,0.7641766059845156
YDR213W,-1,-/-,-516.7248229980469,-31273.82788991928,65,0.02948990435706695,0.9568965517241379,0.764385854781335
YDR118W,-1,-/-,-516.82697057724,-33875.258293151855,65,0.02948207171314741,0.9568965517241379,0.7645951035781544
YLR363C,-1,-/-,-516.8359761238098,-31834.601007461548,65,0.02947424322889007,0.9568965517241379,0.7648043523749738
YNL280C,-1,-/-,-516.8617687225342,-30637.531191825867,65,0.029466418900982214,0.9568965517241379,0.7650136011717933
YOR352W,0,0/0,-516.8736659288406,-46485.777798473835,260,0.029466418900982214,0.9568965517241379,0.7650136011717933
YDR178W,-1,-/-,-516.9825730323792,-30863.756036281586,65,0.02945859872611465,0.9568965517241379,0.7652228499686127
YKR093W,-1,0/-,-517.0437530875206,-47536.42531847954,260,0.02945078270098169,0.9568965517241379,0.7654320987654321
YGL046W,-1,-/-,-517.1805124282837,-28275.676832199097,65,0.029442970822281166,0.9568965517241379,0.7656413475622516
YOL078W,-1,-/-,-517.1813468933105,-33014.404270648956,65,0.0294351630867144,0.9568965517241379,0.7658505963590709
YER125W,-1,-/-,-517.1926469802856,-33499.33073234558,65,0.029427359490986214,0.9568965517241379,0.7660598451558903
YJL020C,-1,-/-,-517.2238478660583,-31543.033149957657,65,0.02941956003180493,0.9568965517241379,0.7662690939527098
YKL038W,-1,-/-,-517.2782897949219,-30604.557150363922,65,0.029411764705882353,0.9568965517241379,0.7664783427495292
YAR020C,-1,0/-,-517.3262391090393,-48905.46472796798,260,0.029403973509933776,0.9568965517241379,0.7666875915463486
YGR097W,-1,-/-,-517.3490271568298,-30414.79258608818,65,0.029396186440677968,0.9568965517241379,0.7668968403431681
YIL011W,-1,0/-,-517.3585542440414,-45489.91773933172,260,0.02938840349483717,0.9568965517241379,0.7671060891399875
YBR019C,0,0/0,-517.3665109872818,-48717.59353148937,260,0.02938840349483717,0.9568965517241379,0.7671060891399875
YOR092W,-1,0/-,-517.4017215967178,-48972.32377946377,260,0.029380624669137108,0.9568965517241379,0.7673153379368068
YOR393W,-1,0/-,-517.4206675291061,-47015.18995821476,260,0.02937284996030696,0.9568965517241379,0.7675245867336263
YLL041C,-1,-/-,-517.4803333282471,-31123.365165948868,65,0.029365079365079365,0.9568965517241379,0.7677338355304457
YGR017W,0,0/0,-517.5366762876511,-45851.06064128876,260,0.029365079365079365,0.9568965517241379,0.7677338355304457
YOR302W,0,0/0,-517.5901833772659,-45071.62811732292,260,0.029365079365079365,0.9568965517241379,0.7677338355304457
YNL094W,-1,-/-,-517.6714491844177,-32766.041117668152,65,0.029357312880190427,0.9568965517241379,0.7679430843272651
YPL282C,-1,0/-,-517.6728267669678,-45739.29954004288,260,0.029349550502379692,0.9568965517241379,0.7681523331240845
YOL011W,-1,-/-,-517.7315287590027,-31550.72947716713,65,0.029341792228390166,0.9568965517241379,0.768361581920904
YLR238W,-1,-/-,-517.7481479644775,-30412.948056697845,65,0.029334038054968287,0.9568965517241379,0.7685708307177234
YKR088C,-1,0/-,-517.8321244716644,-51344.53132754564,260,0.029326287978863937,0.9568965517241379,0.7687800795145427
YBR148W,-1,0/-,-517.8653951883316,-49016.13527452946,260,0.029318541996830427,0.9568965517241379,0.7689893283113622
YCR024C,-1,0/-,-517.8727214336395,-50759.5256498456,260,0.029310800105624504,0.9568965517241379,0.7691985771081816
YCL020W,-1,-/-,-517.9081816673279,-28991.7667593956,65,0.029303062302006334,0.9568965517241379,0.769407825905001
YJR121W,-1,-/-,-517.9878973960876,-30303.582784175873,65,0.02929532858273951,0.9568965517241379,0.7696170747018205
YGR014W,-1,-/-,-518.0597105026245,-28407.935570001602,65,0.02928759894459103,0.9568965517241379,0.7698263234986399
YMR086W,0,0/0,-518.0634278059006,-44811.59072738886,260,0.02928759894459103,0.9568965517241379,0.7698263234986399
YKL211C,0,0/0,-518.112619638443,-46270.07001465559,260,0.02928759894459103,0.9568965517241379,0.7698263234986399
YDR247W,-1,-/-,-518.1709613800049,-29579.813700437546,65,0.02927987338433131,0.9568965517241379,0.7700355722954593
YNL197C,-1,-/-,-518.2185401916504,-32527.257259845734,65,0.029272151898734177,0.9568965517241379,0.7702448210922788
YAL016W,-1,-/-,-518.2425761222839,-34782.32005882263,65,0.029264434484576853,0.9568965517241379,0.7704540698890981
YJL038C,-1,0/-,-518.2612457275391,-48076.399928212166,260,0.029256721138639957,0.9568965517241379,0.7706633186859175
YPL224C,-1,-/-,-518.4022707939148,-32336.394088745117,65,0.02924901185770751,0.9568965517241379,0.770872567482737
YKL221W,-1,0/-,-518.4024432897568,-47896.40107089281,260,0.029241306638566913,0.9568965517241379,0.7710818162795564
YDR427W,-1,-/-,-518.441728591919,-30925.46099948883,65,0.029233605478008955,0.9568965517241379,0.7712910650763758
YIL137C,-1,0/-,-518.5162973403931,-50804.88458740711,260,0.029225908372827805,0.9568965517241379,0.7715003138731952
YHR143W,-1,-/-,-518.5261054039001,-27682.055881261826,65,0.029218215319821005,0.9568965517241379,0.7717095626700147
YKL045W,-1,-/-,-518.5377449989319,-31911.07098531723,65,0.029210526315789475,0.9568965517241379,0.771918811466834
YOR117W,-1,-/-,-518.5399718284607,-35256.878630161285,65,0.02920284135753749,0.9568965517241379,0.7721280602636534
YMR054W,-1,-/-,-518.5830426216125,-30960.428502559662,65,0.0291951604418727,0.9568965517241379,0.7723373090604729
YOR381W,-1,-/-,-518.6971049308777,-32641.884083747864,65,0.0291874835656061,0.9568965517241379,0.7725465578572923
YMR208W,-1,-/-,-518.7605328559875,-31837.544106721878,65,0.02917981072555205,0.9568965517241379,0.7727558066541117
YOR226C,1,-/+,-518.7721982002258,-32016.44616651535,65,0.029434954007884363,0.9655172413793104,0.7727558066541117
YKR019C,-1,-/-,-518.788302898407,-34712.64073753357,65,0.029427220178665267,0.9655172413793104,0.7729650554509312
YPL256C,-1,-/-,-518.8025360107422,-27846.45521044731,65,0.029419490412398212,0.9655172413793104,0.7731743042477506
YDR262W,0,0/0,-518.8085980415344,-44457.77942717075,260,0.029419490412398212,0.9655172413793104,0.7731743042477506
