Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR146C-A,0,0/0,-346.2110689878464,-46961.60826277733,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YHR214C-E,0,0/0,-346.2110689878464,-46961.60826277733,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YOR316C-A,0,0/0,-346.2110689878464,-46961.60826098919,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YDL022C-A,0,0/0,-346.21106910705566,-46961.608261823654,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YNL042W-B,0,0/0,-346.21106910705566,-46961.60826230049,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YKL104W-A,0,0/0,-346.21106910705566,-46961.60826289654,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YOR011W-A,0,0/0,-346.21106910705566,-46961.60826218128,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YGR035W-A,0,0/0,-346.21106910705566,-46961.60826206207,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YCL011C-A,0,0/0,-346.21106910705566,-46961.60826289654,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YML054C-A,0,0/0,-346.21106922626495,-46961.6082624197,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR146W-A,0,0/0,-346.21106922626495,-46961.60826206207,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YDR524W-A,0,0/0,-346.21106922626495,-46961.60826218128,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YOR376W-A,0,0/0,-346.21106934547424,-46961.60826134682,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YAR035C-A,0,0/0,-346.21106946468353,-46961.608261823654,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR157W-A,0,0/0,-346.21106946468353,-46961.608258247375,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YKL018C-A,0,0/0,-346.21106946468353,-46961.608261704445,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YKL023C-A,0,0/0,-346.21106946468353,-46961.608263373375,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YBR255C-A,0,0/0,-346.21106946468353,-46961.608261466026,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YFL041W-A,0,0/0,-346.21106946468353,-46961.60826265812,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR361C-A,0,0/0,-346.21106946468353,-46961.6082624197,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLL006W-A,0,0/0,-346.2110695838928,-46961.60826218128,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YHL048C-A,0,0/0,-346.2110695838928,-46961.60826230049,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YMR247W-A,0,0/0,-346.2110695838928,-46961.60826301575,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YOL019W-A,0,0/0,-346.2110695838928,-46961.60826253891,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YDL007C-A,0,0/0,-346.2110697031021,-46961.60826194286,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YNL162W-A,0,0/0,-346.2110697031021,-46961.60826194286,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YNL277W-A,0,0/0,-346.2110697031021,-46961.60826194286,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YGL258W-A,0,0/0,-346.2110697031021,-46961.608261823654,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YKL068W-A,0,0/0,-346.2110697031021,-46961.60826277733,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YNR075C-A,0,0/0,-346.2110697031021,-46961.60826265812,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YHL015W-A,0,0/0,-346.2110697031021,-46961.60826194286,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YKL106C-A,0,0/0,-346.2110697031021,-46961.60826218128,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YPR159C-A,0,0/0,-346.2110697031021,-46961.608263254166,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR285C-A,0,0/0,-346.2110697031021,-46961.608261823654,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YAL067W-A,0,0/0,-346.2110698223114,-46961.608261823654,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YGR240C-A,0,0/0,-346.2110698223114,-46961.608263134956,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YOR034C-A,0,0/0,-346.2110698223114,-46961.60826134682,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YHR052C-B,0,0/0,-346.2110698223114,-46961.60826134682,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YIR021W-A,0,0/0,-346.2110699415207,-46961.60826194286,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YBL039W-A,0,0/0,-346.2110699415207,-46961.60826289654,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YMR175W-A,0,0/0,-346.2110699415207,-46961.608261585236,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YBR196C-A,0,0/0,-346.2110699415207,-46961.60826301575,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YGL041C-B,0,0/0,-346.21107006073,-46961.60826253891,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YOR381W-A,0,0/0,-346.21107006073,-46961.60826063156,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YFR012W-A,0,0/0,-346.21107006073,-46961.608263492584,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLL066W-B,0,0/0,-346.21107017993927,-46961.60826253891,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YNL146C-A,0,0/0,-346.21107017993927,-46961.608263134956,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YCR108C,0,0/0,-346.21107029914856,-46961.60826134682,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR157C-C,0,0/0,-346.21107029914856,-46961.60826265812,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YIL156W-B,0,0/0,-346.21107029914856,-46961.60826361179,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YJL077W-B,0,0/0,-346.21107041835785,-46961.60826134682,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YIL002W-A,0,0/0,-346.21107041835785,-46961.60826230049,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YOL166W-A,0,0/0,-346.21107041835785,-46961.608261585236,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YFR032C-B,0,0/0,-346.21107041835785,-46961.608261704445,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR162W-A,0,0/0,-346.21107041835785,-46961.608263254166,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR342W-A,0,0/0,-346.21107053756714,-46961.6082611084,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YGR174W-A,0,0/0,-346.21107053756714,-46961.60826253891,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YMR194C-B,0,0/0,-346.21107053756714,-46961.60826253891,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YCR095W-A,0,0/0,-346.21107053756714,-46961.60826277733,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YPL119C-A,0,0/0,-346.21107053756714,-46961.60826265812,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YMR230W-A,0,0/0,-346.21107053756714,-46961.608261704445,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YHR213W-A,0,0/0,-346.2110706567764,-46961.60826253891,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YKL096C-B,0,0/0,-346.2110706567764,-46961.60826134682,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YMR272W-B,0,0/0,-346.2110706567764,-46961.60826301575,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YMR030W-A,0,0/0,-346.2110706567764,-46961.608263373375,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YMR008C-A,0,0/0,-346.2110706567764,-46961.60826194286,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YOR394C-A,0,0/0,-346.2110706567764,-46961.608263134956,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YOR161C-C,0,0/0,-346.2110707759857,-46961.608263373375,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR157W-B,0,0/0,-346.2110707759857,-46961.608261823654,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YBL101W-C,0,0/0,-346.2110707759857,-46961.608261823654,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR157W-C,0,0/0,-346.2110707759857,-46961.6082624197,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YML007C-A,0,0/0,-346.2110707759857,-46961.60826206207,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YCL054W-A,0,0/0,-346.211070895195,-46961.60826277733,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YMR182W-A,0,0/0,-346.211070895195,-46961.60826265812,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YAL063C-A,0,0/0,-346.211070895195,-46961.608261823654,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YIL105W-A,0,0/0,-346.211070895195,-46961.60826218128,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YCL021W-A,0,0/0,-346.211070895195,-46961.6082624197,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YCL048W-A,0,0/0,-346.211070895195,-46961.60826086998,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YDR524C-B,0,0/0,-346.2110710144043,-46961.60826122761,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YMR105W-A,0,0/0,-346.2110710144043,-46961.60826301575,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YMR242W-A,0,0/0,-346.2110710144043,-46961.608263373375,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR159C-A,0,0/0,-346.2110710144043,-46961.60826230049,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YGR204C-A,0,0/0,-346.2110710144043,-46961.60826301575,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YHR212W-A,0,0/0,-346.2110711336136,-46961.60826218128,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YIL046W-A,0,0/0,-346.2110711336136,-46961.608261823654,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YHR175W-A,0,0/0,-346.2110712528229,-46961.60826230049,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YPL038W-A,0,0/0,-346.2110712528229,-46961.60826265812,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YPR010C-A,0,0/0,-346.2110712528229,-46961.6082624197,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR156C-A,0,0/0,-346.2110712528229,-46961.60826265812,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YHR050W-A,0,0/0,-346.2110712528229,-46961.6082624197,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YOR032W-A,0,0/0,-346.2110712528229,-46961.60826194286,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR379W-A,0,0/0,-346.21107137203217,-46961.60826277733,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YBL071C-B,0,0/0,-346.21107137203217,-46961.608263492584,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YMR001C-A,0,0/0,-346.21107137203217,-46961.608261704445,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YER053C-A,0,0/0,-346.21107137203217,-46961.60826230049,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YJL133C-A,0,0/0,-346.21107137203217,-46961.608261585236,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YGL194C-A,0,0/0,-346.21107137203217,-46961.60826301575,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YBR182C-A,0,0/0,-346.21107149124146,-46961.6082624197,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YOR293C-A,0,0/0,-346.21107161045074,-46961.60826301575,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR154C-H,0,0/0,-346.21107161045074,-46961.608263373375,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YHR007C-A,0,0/0,-346.21107161045074,-46961.608263254166,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YPR108W-A,0,0/0,-346.21107172966003,-46961.60826218128,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YGL007C-A,0,0/0,-346.21107172966003,-46961.60826265812,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YBR298C-A,0,0/0,-346.2110718488693,-46961.60826230049,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR154C-G,0,0/0,-346.2110720872879,-46961.608263373375,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YOR072W-B,0,0/0,-346.2110720872879,-46961.6082624197,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YMR315W-A,0,0/0,-346.2110720872879,-46961.60826194286,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YOL164W-A,0,0/0,-346.2110722064972,-46961.60826134682,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YCR024C-B,0,0/0,-346.2110722064972,-46961.6082624197,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YOL097W-A,0,0/0,-346.2110723257065,-46961.60826230049,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YBL008W-A,0,0/0,-346.2110723257065,-46961.60826289654,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YGL188C-A,0,0/0,-346.21107268333435,-46961.60826194286,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YJL077W-A,0,0/0,-346.21107280254364,-46961.608261704445,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YPR145C-A,0,0/0,-346.2110731601715,-46961.60826265812,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YLR363W-A,0,0/0,-346.2110735177994,-46961.60826301575,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YJR151W-A,0,0/0,-346.21107375621796,-46961.60826122761,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YJR005C-A,0,0/0,-346.21107387542725,-46961.60826301575,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YJR130C,0,0/0,-346.2136607170105,-47516.75492334366,180,0.07487775061124695,0.9459459459459459,0.8950325251330573
YHR118C,-1,-/-,-346.2391676902771,-30530.43717098236,42,0.07485487320501069,0.9459459459459459,0.8953282081608516
YDR084C,0,0/0,-346.31849932670593,-47791.23690187931,180,0.07485487320501069,0.9459459459459459,0.8953282081608516
YKL114C,-1,-/-,-346.3354859352112,-31199.4510474205,42,0.07483200977397679,0.9459459459459459,0.8956238911886458
YLR419W,0,0/0,-346.34282302856445,-46506.698028206825,180,0.07483200977397679,0.9459459459459459,0.8956238911886458
YOR260W,-1,-/-,-346.35937309265137,-30965.7504029274,42,0.07480916030534351,0.9459459459459459,0.89591957421644
YIR012W,-1,-/-,-346.35974979400635,-30699.234407424927,42,0.07478632478632478,0.9459459459459459,0.8962152572442342
YDR446W,-1,-/-,-346.3912787437439,-29375.44753074646,42,0.07476350320415014,0.9459459459459459,0.8965109402720284
YDR140W,-1,-/-,-346.4116106033325,-31269.340228557587,42,0.07474069554606468,0.9459459459459459,0.8968066232998226
YER110C,-1,-/-,-346.43213987350464,-31353.545642852783,42,0.07471790179932906,0.9459459459459459,0.8971023063276168
YLL046C,0,0/0,-346.45468151569366,-47077.3832269907,180,0.07471790179932906,0.9459459459459459,0.8971023063276168
YKR063C,1,-/+,-346.4968910217285,-30456.986498355865,42,0.075,0.9498069498069498,0.8971023063276168
YDL241W,0,0/0,-346.5154094696045,-47138.13538253307,180,0.075,0.9498069498069498,0.8971023063276168
YGR289C,-1,-/-,-346.52861642837524,-30642.47430229187,42,0.07497714111551357,0.9498069498069498,0.897397989355411
YEL050C,-1,-/-,-346.65394830703735,-30350.22390985489,42,0.07495429616087751,0.9498069498069498,0.8976936723832052
YOR056C,-1,-/-,-346.66657543182373,-30852.202840328217,42,0.07493146512336278,0.9498069498069498,0.8979893554109994
YKL006C-A,-1,-/-,-346.7245635986328,-30327.610360622406,42,0.07490864799025579,0.9498069498069498,0.8982850384387936
YGR108W,-1,-/-,-346.8096127510071,-30786.127345085144,42,0.07488584474885844,0.9498069498069498,0.8985807214665879
YOL014W,0,0/0,-346.8257061243057,-47018.652727007866,180,0.07488584474885844,0.9498069498069498,0.8985807214665879
YJR068W,-1,-/-,-346.8577160835266,-30531.09595298767,42,0.07486305538648813,0.9498069498069498,0.898876404494382
YJL069C,-1,-/-,-346.89982175827026,-31212.29847049713,42,0.07484027989047765,0.9498069498069498,0.8991720875221763
YKL113C,-1,-/-,-346.95818758010864,-30748.919872283936,42,0.07481751824817519,0.9498069498069498,0.8994677705499704
YJR159W,0,0/0,-346.9739315509796,-47160.074533224106,180,0.07481751824817519,0.9498069498069498,0.8994677705499704
YEL001C,0,0/0,-346.9757636785507,-48506.68216884136,180,0.07481751824817519,0.9498069498069498,0.8994677705499704
YMR108W,0,0/0,-346.9771991968155,-47640.99345111847,180,0.07481751824817519,0.9498069498069498,0.8994677705499704
YIL127C,0,0/0,-346.98352456092834,-47495.25454711914,180,0.07481751824817519,0.9498069498069498,0.8994677705499704
YLR222C,-1,-/-,-346.99350118637085,-30901.507256031036,42,0.07479477044694435,0.9498069498069498,0.8997634535777647
YHR121W,0,0/0,-347.08286917209625,-47562.898520469666,180,0.07479477044694435,0.9498069498069498,0.8997634535777647
YLR435W,-1,-/-,-347.10049057006836,-30791.00780582428,42,0.07477203647416414,0.9498069498069498,0.9000591366055588
YER090W,0,0/0,-347.13220489025116,-47413.13148880005,180,0.07477203647416414,0.9498069498069498,0.9000591366055588
YCL054W,-1,-/-,-347.17470026016235,-31456.8099360466,42,0.07474931631722881,0.9498069498069498,0.9003548196333531
YIR034C,0,0/0,-347.1984113454819,-47293.35001158714,180,0.07474931631722881,0.9498069498069498,0.9003548196333531
YDL219W,0,0/0,-347.24563694000244,-48429.84724020958,180,0.07474931631722881,0.9498069498069498,0.9003548196333531
YCR016W,0,0/0,-347.25215113162994,-47493.81596720219,180,0.07474931631722881,0.9498069498069498,0.9003548196333531
YJR057W,-1,-/-,-347.2536325454712,-31296.02527666092,42,0.07472660996354799,0.9498069498069498,0.9006505026611472
YDL169C,0,0/0,-347.2815523147583,-48914.19951629639,180,0.07472660996354799,0.9498069498069498,0.9006505026611472
YER002W,-1,-/-,-347.34913206100464,-30763.186844348907,42,0.07470391740054662,0.9498069498069498,0.9009461856889415
YHR156C,0,0/0,-347.3790899515152,-46796.1538040638,180,0.07470391740054662,0.9498069498069498,0.9009461856889415
YNL151C,-1,-/-,-347.38236951828003,-31071.62132549286,42,0.07468123861566485,0.9498069498069498,0.9012418687167356
YGL125W,0,0/0,-347.4029788970947,-47301.90293395519,180,0.07468123861566485,0.9498069498069498,0.9012418687167356
YDR035W,0,0/0,-347.44699561595917,-47483.46230340004,180,0.07468123861566485,0.9498069498069498,0.9012418687167356
YOL125W,-1,-/-,-347.6095004081726,-31192.325759887695,42,0.07465857359635812,0.9498069498069498,0.9015375517445299
YBR166C,0,0/0,-347.65662479400635,-47692.70576918125,180,0.07465857359635812,0.9498069498069498,0.9015375517445299
YNL244C,-1,-/-,-347.65682220458984,-31227.318329811096,42,0.07463592233009708,0.9498069498069498,0.901833234772324
YIL074C,0,0/0,-347.71097135543823,-47521.99673593044,180,0.07463592233009708,0.9498069498069498,0.901833234772324
YLR056W,-1,-/-,-347.73357582092285,-30513.2781829834,42,0.0746132848043676,0.9498069498069498,0.9021289178001183
YIR030C,0,0/0,-347.8167771100998,-47167.55896735191,180,0.0746132848043676,0.9498069498069498,0.9021289178001183
YGR283C,0,0/0,-347.8682495355606,-47443.12355649471,180,0.0746132848043676,0.9498069498069498,0.9021289178001183
YHR179W,0,0/0,-347.8711850643158,-48134.21275758743,180,0.0746132848043676,0.9498069498069498,0.9021289178001183
YHR085W,-1,-/-,-347.9328680038452,-30842.232871055603,42,0.07459066100667071,0.9498069498069498,0.9024246008279124
YKL072W,0,0/0,-347.955708861351,-47959.85530304909,180,0.07459066100667071,0.9498069498069498,0.9024246008279124
YOL007C,0,0/0,-347.95814037323,-47465.946019649506,180,0.07459066100667071,0.9498069498069498,0.9024246008279124
YER081W,0,0/0,-348.0276892185211,-47314.82712697983,180,0.07459066100667071,0.9498069498069498,0.9024246008279124
YCR051W,0,0/0,-348.0801182985306,-47681.62859690189,180,0.07459066100667071,0.9498069498069498,0.9024246008279124
YGR079W,0,0/0,-348.09562826156616,-47398.82421386242,180,0.07459066100667071,0.9498069498069498,0.9024246008279124
YLR082C,0,0/0,-348.1028610467911,-47727.37304294109,180,0.07459066100667071,0.9498069498069498,0.9024246008279124
YMR321C,0,0/0,-348.1121892929077,-47552.53531348705,180,0.07459066100667071,0.9498069498069498,0.9024246008279124
YBR194W,0,0/0,-348.2470988035202,-47206.358953118324,180,0.07459066100667071,0.9498069498069498,0.9024246008279124
YCR054C,0,0/0,-348.27954733371735,-47094.74949216843,180,0.07459066100667071,0.9498069498069498,0.9024246008279124
YPR184W,0,0/0,-348.32599437236786,-48724.31977105141,180,0.07459066100667071,0.9498069498069498,0.9024246008279124
YBL024W,-1,-/-,-348.3544030189514,-30728.37122488022,42,0.07456805092452258,0.9498069498069498,0.9027202838557067
YHR047C,0,0/0,-348.39123117923737,-47741.89862060547,180,0.07456805092452258,0.9498069498069498,0.9027202838557067
YIL052C,-1,-/-,-348.3964719772339,-31493.71471643448,42,0.07454545454545454,0.9498069498069498,0.9030159668835009
YHR062C,-1,-/-,-348.3966693878174,-30439.31625366211,42,0.07452287185701302,0.9498069498069498,0.9033116499112951
YDR316W,0,0/0,-348.40956258773804,-48017.18040108681,180,0.07452287185701302,0.9498069498069498,0.9033116499112951
YHR120W,-1,-/-,-348.4224019050598,-31271.014235973358,42,0.07450030284675954,0.9498069498069498,0.9036073329390893
YDR418W,-1,-/-,-348.4525203704834,-31048.880342006683,42,0.07447774750227067,0.9498069498069498,0.9039030159668835
YJR042W,-1,-/-,-348.4594769477844,-30572.509934425354,42,0.07445520581113801,0.9498069498069498,0.9041986989946778
YPR163C,-1,-/-,-348.490740776062,-30918.33451795578,42,0.07443267776096824,0.9498069498069498,0.9044943820224719
YNR038W,-1,-/-,-348.5039601325989,-31288.65148448944,42,0.07441016333938294,0.9498069498069498,0.9047900650502662
YPL222W,0,0/0,-348.51530504226685,-48741.35452902317,180,0.07441016333938294,0.9498069498069498,0.9047900650502662
YMR260C,-1,-/-,-348.56727266311646,-31373.23426771164,42,0.07438766253401875,0.9498069498069498,0.9050857480780603
YDR299W,-1,-/-,-348.5891065597534,-30738.994286060333,42,0.0743651753325272,0.9498069498069498,0.9053814311058546
YMR132C,0,0/0,-348.6179474592209,-47814.33876943588,180,0.0743651753325272,0.9498069498069498,0.9053814311058546
YIL019W,-1,-/-,-348.6222562789917,-31216.07301425934,42,0.0743427017225748,0.9498069498069498,0.9056771141336487
YMR318C,0,0/0,-348.62963807582855,-47634.36555767059,180,0.0743427017225748,0.9498069498069498,0.9056771141336487
YAR015W,-1,-/-,-348.6616950035095,-30979.16632413864,42,0.0743202416918429,0.9498069498069498,0.905972797161443
YNL001W,-1,-/-,-348.7524924278259,-31019.883788108826,42,0.07429779522802779,0.9498069498069498,0.9062684801892371
YGR105W,0,0/0,-348.7913759946823,-47954.182626605034,180,0.07429779522802779,0.9498069498069498,0.9062684801892371
YGR229C,-1,-/-,-348.8741946220398,-31027.171853542328,42,0.07427536231884058,0.9498069498069498,0.9065641632170314
YPL223C,0,0/0,-348.8753606081009,-48386.492582559586,180,0.07427536231884058,0.9498069498069498,0.9065641632170314
YHR049W,0,0/0,-348.93915605545044,-48217.06941437721,180,0.07427536231884058,0.9498069498069498,0.9065641632170314
YJL066C,0,0/0,-349.0150029659271,-48586.2076280117,180,0.07427536231884058,0.9498069498069498,0.9065641632170314
YDR044W,0,0/0,-349.02058494091034,-48688.57996177673,180,0.07427536231884058,0.9498069498069498,0.9065641632170314
YKL040C,-1,-/-,-349.050660610199,-30413.701274871826,42,0.07425294295200724,0.9498069498069498,0.9068598462448255
YBR029C,-1,-/-,-349.19051933288574,-30592.444820404053,42,0.07423053711526856,0.9498069498069498,0.9071555292726198
YNL111C,-1,-/-,-349.22141695022583,-31281.567930698395,42,0.07420814479638009,0.9498069498069498,0.9074512123004139
YNL104C,0,0/0,-349.25664818286896,-47380.229345321655,180,0.07420814479638009,0.9498069498069498,0.9074512123004139
YML082W,0,0/0,-349.2792007923126,-47292.343722105026,180,0.07420814479638009,0.9498069498069498,0.9074512123004139
YGR225W,-1,-/-,-349.2951235771179,-30895.681180000305,42,0.07418576598311219,0.9498069498069498,0.9077468953282082
YHR037W,0,0/0,-349.376767039299,-48604.69264900684,180,0.07418576598311219,0.9498069498069498,0.9077468953282082
YNR054C,-1,-/-,-349.4951524734497,-31049.507419109344,42,0.07416340066324993,0.9498069498069498,0.9080425783560023
YDR382W,-1,-/-,-349.5112280845642,-31235.29317855835,42,0.07414104882459313,0.9498069498069498,0.9083382613837966
YDL213C,-1,-/-,-349.6358251571655,-31534.75588607788,42,0.07411871045495631,0.9498069498069498,0.9086339444115907
YIL094C,0,0/0,-349.6603853702545,-48900.50935769081,180,0.07411871045495631,0.9498069498069498,0.9086339444115907
YER062C,-1,-/-,-349.6606025695801,-30835.463756084442,42,0.07409638554216867,0.9498069498069498,0.908929627439385
YPR035W,0,0/0,-349.7278890609741,-48001.509655594826,180,0.07409638554216867,0.9498069498069498,0.908929627439385
YBR068C,-1,-/-,-349.7355308532715,-29800.79374217987,42,0.07407407407407407,0.9498069498069498,0.9092253104671791
YER044C,-1,-/-,-349.8074645996094,-31023.04962873459,42,0.07405177603853101,0.9498069498069498,0.9095209934949734
YJR010W,0,0/0,-349.85958540439606,-47853.70131456852,180,0.07405177603853101,0.9498069498069498,0.9095209934949734
YJR073C,-1,-/-,-349.93835735321045,-31271.682777404785,42,0.07402949142341259,0.9498069498069498,0.9098166765227675
YOR342C,0,0/0,-349.9469858407974,-47416.019552111626,180,0.07402949142341259,0.9498069498069498,0.9098166765227675
YNL237W,0,0/0,-349.9663177728653,-48429.05823302269,180,0.07402949142341259,0.9498069498069498,0.9098166765227675
YMR129W,-1,-/-,-349.97806453704834,-31379.24054288864,42,0.0740072202166065,0.9498069498069498,0.9101123595505618
YPL172C,0,0/0,-350.1582145690918,-48112.17545080185,180,0.0740072202166065,0.9498069498069498,0.9101123595505618
YMR128W,-1,-/-,-350.2040910720825,-31391.118446826935,42,0.07398496240601504,0.9498069498069498,0.910408042578356
YGR060W,-1,-/-,-350.29878282546997,-30531.948350906372,42,0.07396271797955502,0.9498069498069498,0.9107037256061502
YML077W,-1,-/-,-350.34606075286865,-31468.13484477997,42,0.0739404869251578,0.9498069498069498,0.9109994086339445
YLR089C,0,0/0,-350.3831478357315,-47666.21900141239,180,0.0739404869251578,0.9498069498069498,0.9109994086339445
YLL034C,-1,-/-,-350.43264961242676,-31058.778964996338,42,0.07391826923076923,0.9498069498069498,0.9112950916617386
YKL106W,0,0/0,-350.44639241695404,-48165.73407936096,180,0.07391826923076923,0.9498069498069498,0.9112950916617386
YBL004W,-1,-/-,-350.5787649154663,-30664.764994621277,42,0.07389606488434966,0.9498069498069498,0.9115907746895329
YJR148W,0,0/0,-350.69579899311066,-47892.97942662239,180,0.07389606488434966,0.9498069498069498,0.9115907746895329
YKR025W,-1,-/-,-350.74835300445557,-31335.23587179184,42,0.07387387387387387,0.9498069498069498,0.911886457717327
YJR069C,-1,-/-,-350.76220512390137,-31294.749975681305,42,0.07385169618733113,0.9498069498069498,0.9121821407451213
