Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR039W,0,0/0,-742.0047192573547,-43627.005855083466,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YOR238W,0,0/0,-742.0389446020126,-43680.3088940382,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YBR225W,0,0/0,-742.0762184858322,-43608.91984117031,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YGR266W,0,0/0,-742.1079679727554,-43418.35041117668,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YMR122C,0,0/0,-742.1981840133667,-43475.345422267914,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YER084W,0,0/0,-742.2189756631851,-43563.32810163498,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YDR157W,0,0/0,-742.2891294956207,-43626.754442572594,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YDR010C,0,0/0,-742.3985352516174,-43473.81876003742,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YMR254C,0,0/0,-742.4667992591858,-43500.3907815218,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YCR050C,0,0/0,-742.5079529285431,-43398.95042526722,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YHR054C,0,0/0,-742.5343087911606,-43693.07870388031,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YLR255C,0,0/0,-742.5542424917221,-43322.88630247116,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YDL027C,0,0/0,-742.6036964654922,-43970.29279613495,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YCR022C,0,0/0,-742.665265083313,-43632.44746732712,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YMR147W,0,0/0,-742.7336052656174,-43485.88731908798,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YLR462W,0,0/0,-742.7597590684891,-43544.827983021736,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YER135C,0,0/0,-742.7723015546799,-43609.35913813114,420,0.01585014409221902,0.9821428571428571,0.9525801952580195
YHR170W,-1,-/-,-742.8316292762756,-29957.10265827179,96,0.01584557764333045,0.9821428571428571,0.9528591352859135
YML100W-A,0,0/0,-742.9291733503342,-43565.66910636425,420,0.01584557764333045,0.9821428571428571,0.9528591352859135
YOL013W-B,0,0/0,-743.1157667636871,-43388.55666470528,420,0.01584557764333045,0.9821428571428571,0.9528591352859135
YHR214W,0,0/0,-743.2662619352341,-43362.74124574661,420,0.01584557764333045,0.9821428571428571,0.9528591352859135
YMR252C,0,0/0,-743.3166216611862,-43961.42590987682,420,0.01584557764333045,0.9821428571428571,0.9528591352859135
YMR114C,0,0/0,-743.4888501167297,-43788.840134978294,420,0.01584557764333045,0.9821428571428571,0.9528591352859135
YEL059W,0,0/0,-743.4956052303314,-43778.292150855064,420,0.01584557764333045,0.9821428571428571,0.9528591352859135
YMR173W,-1,-/-,-743.5318202972412,-29044.78723669052,96,0.015841013824884793,0.9821428571428571,0.9531380753138076
YCR072C,-1,-/-,-743.5453195571899,-29577.2678771019,96,0.015836452634609848,0.9821428571428571,0.9534170153417015
YGL196W,0,0/0,-743.55450963974,-45214.747833013535,420,0.015836452634609848,0.9821428571428571,0.9534170153417015
YLR312C,0,0/0,-743.6072787046432,-43770.59337937832,420,0.015836452634609848,0.9821428571428571,0.9534170153417015
YGR016W,0,0/0,-743.6523190736771,-43573.39864587784,420,0.015836452634609848,0.9821428571428571,0.9534170153417015
YCR025C,0,0/0,-743.6577968597412,-43445.132707595825,420,0.015836452634609848,0.9821428571428571,0.9534170153417015
YGL193C,0,0/0,-743.6810576915741,-43462.35271716118,420,0.015836452634609848,0.9821428571428571,0.9534170153417015
YDL144C,0,0/0,-743.7007867097855,-43542.36291217804,420,0.015836452634609848,0.9821428571428571,0.9534170153417015
YKL158W,0,0/0,-743.7237621545792,-43268.89374691248,420,0.015836452634609848,0.9821428571428571,0.9534170153417015
YDR132C,0,0/0,-743.8588951826096,-43818.58375477791,420,0.015836452634609848,0.9821428571428571,0.9534170153417015
YDR042C,0,0/0,-743.8984513282776,-43760.15627872944,420,0.015836452634609848,0.9821428571428571,0.9534170153417015
YBR090C,0,0/0,-744.0608485937119,-43761.67218649387,420,0.015836452634609848,0.9821428571428571,0.9534170153417015
YER181C,0,0/0,-744.2161214351654,-43488.71157336235,420,0.015836452634609848,0.9821428571428571,0.9534170153417015
YGL108C,0,0/0,-744.2233521938324,-43747.439368247986,420,0.015836452634609848,0.9821428571428571,0.9534170153417015
YLR012C,0,0/0,-744.2721523046494,-43444.974135518074,420,0.015836452634609848,0.9821428571428571,0.9534170153417015
YOL153C,0,0/0,-744.3757255077362,-43860.3557908535,420,0.015836452634609848,0.9821428571428571,0.9534170153417015
YMR290C,-1,-/-,-744.4476280212402,-29774.085316181183,96,0.01583189407023604,0.9821428571428571,0.9536959553695955
YGL036W,0,0/0,-744.4791278839111,-43849.11661052704,420,0.01583189407023604,0.9821428571428571,0.9536959553695955
YGR237C,0,0/0,-744.4833619594574,-43957.17469680309,420,0.01583189407023604,0.9821428571428571,0.9536959553695955
YPL257W,0,0/0,-744.5938333272934,-43613.46739244461,420,0.01583189407023604,0.9821428571428571,0.9536959553695955
YIL067C,0,0/0,-744.619780421257,-43697.73669850826,420,0.01583189407023604,0.9821428571428571,0.9536959553695955
YPR174C,0,0/0,-744.787757396698,-43740.59860551357,420,0.01583189407023604,0.9821428571428571,0.9536959553695955
YMR320W,0,0/0,-744.7976729869843,-43466.49880218506,420,0.01583189407023604,0.9821428571428571,0.9536959553695955
YDR090C,0,0/0,-744.820475935936,-43685.87666130066,420,0.01583189407023604,0.9821428571428571,0.9536959553695955
YNR062C,0,0/0,-744.9307392835617,-43648.36456131935,420,0.01583189407023604,0.9821428571428571,0.9536959553695955
YOL085C,0,0/0,-745.0353789329529,-43789.23253953457,420,0.01583189407023604,0.9821428571428571,0.9536959553695955
YKL150W,-1,-/-,-745.0543570518494,-30035.331119537354,96,0.015827338129496403,0.9821428571428571,0.9539748953974896
YCR085W,0,0/0,-745.135652422905,-43426.78010010719,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YPR202W,0,0/0,-745.1746541261673,-43310.52646136284,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOR029W,0,0/0,-745.2098844051361,-43457.30434024334,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YFR057W,0,0/0,-745.218990445137,-43480.80000269413,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YAL065C-A,0,0/0,-745.2243673801422,-43446.210240244865,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YJL070C,0,0/0,-745.2251533269882,-43613.1461366415,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YER053C,-1,-/-,-745.3352136611938,-29888.921516418457,96,0.015822784810126583,0.9821428571428571,0.9542538354253836
YLR001C,0,0/0,-745.3516510725021,-43877.52006709576,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YIL015C-A,0,0/0,-745.4329645633698,-43427.376797795296,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YAR027W,0,0/0,-745.4420999288559,-44788.98345911503,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YIL174W,0,0/0,-745.4791560173035,-43483.589616417885,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YDR366C,0,0/0,-745.5386267900467,-43683.4147977829,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YOR105W,0,0/0,-745.5521203279495,-43735.04847717285,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YHR125W,0,0/0,-745.6295090913773,-43801.96507906914,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YMR007W,0,0/0,-745.7224953174591,-43614.74997448921,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YIL163C,0,0/0,-745.8107740879059,-43431.828411221504,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YFL067W,0,0/0,-745.849652171135,-43667.908888459206,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YIL055C,0,0/0,-745.9075965881348,-43671.07213783264,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YIL054W,0,0/0,-746.0747739076614,-43634.56077301502,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YHR173C,0,0/0,-746.1921045780182,-43498.43321812153,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YGL185C,0,0/0,-746.2830362319946,-43794.38025176525,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YNL018C,0,0/0,-746.2882025241852,-43371.86180090904,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YGL034C,0,0/0,-746.3245370388031,-43525.51400351524,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YPL277C,0,0/0,-746.4297783374786,-43792.37294065952,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YEL073C,0,0/0,-746.4721755981445,-43795.31621181965,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YNL019C,0,0/0,-746.5357069969177,-43465.13941144943,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YBR013C,0,0/0,-746.5518069267273,-43628.61077952385,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YLR030W,0,0/0,-746.6040769815445,-43750.37489902973,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YHL005C,0,0/0,-746.6520688533783,-43571.96179950237,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YLR302C,0,0/0,-746.6532930135727,-43344.251376867294,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YNL217W,0,0/0,-746.6753751039505,-43899.14874315262,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YER077C,0,0/0,-746.7459326982498,-43570.61837351322,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YDR124W,0,0/0,-746.7780334949493,-43747.30552947521,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YIR014W,0,0/0,-746.785737156868,-43765.860896110535,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YLR108C,0,0/0,-746.8345475196838,-43799.236709952354,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YJR128W,0,0/0,-746.8579194545746,-43406.36005103588,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YGR025W,0,0/0,-746.8948578834534,-43576.92016398907,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YMR178W,0,0/0,-746.9187989234924,-43800.203911185265,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YML096W,0,0/0,-746.9444640874863,-43711.219524145126,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YEL014C,0,0/0,-747.0112456083298,-43633.33768558502,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YER038W-A,0,0/0,-747.0315186977386,-43669.90150010586,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YIR044C,0,0/0,-747.1225280761719,-44023.7931548357,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YNL095C,0,0/0,-747.1492613554001,-43651.44646000862,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YOL029C,0,0/0,-747.2113479375839,-43643.43552827835,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YHR139C-A,0,0/0,-747.2150504589081,-43683.265986800194,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YGL138C,0,0/0,-747.2708464860916,-43513.366010308266,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YOR097C,0,0/0,-747.3619848489761,-43853.63673186302,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YMR158C-B,0,0/0,-747.4195522069931,-43508.86422264576,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YIL177C,0,0/0,-747.4664952754974,-43682.35685420036,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YLR111W,0,0/0,-747.6306645870209,-43847.251657009125,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YJR010W,0,0/0,-747.6498056650162,-44280.38125741482,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YAL049C,0,0/0,-747.7200860977173,-43888.86470782757,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YEL076C,0,0/0,-747.7301740646362,-43397.63333117962,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YHR033W,0,0/0,-747.7457435131073,-43865.39927303791,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YOL024W,0,0/0,-747.8630998134613,-43895.88979148865,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YLR236C,0,0/0,-747.9885597229004,-43594.19582545757,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YPR203W,0,0/0,-747.9954115152359,-43476.97470450401,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YGL118C,0,0/0,-748.0147187709808,-43694.94961154461,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YDL114W,0,0/0,-748.0668159723282,-43525.638180851936,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YOL073C,0,0/0,-748.0941261053085,-43856.61245179176,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YOR387C,0,0/0,-748.1042324304581,-43752.15614211559,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YJL017W,0,0/0,-748.2596817016602,-43503.2612503767,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YNL115C,0,0/0,-748.2838084697723,-43920.89044487476,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YDR114C,0,0/0,-748.3564120531082,-43659.900290608406,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YLR125W,0,0/0,-748.4007844924927,-43920.32956647873,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YLR159W,0,0/0,-748.4194543361664,-43453.66966891289,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YOR015W,0,0/0,-748.5444815158844,-43888.33473467827,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YJL118W,0,0/0,-748.605585694313,-43670.32275164127,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YLR415C,0,0/0,-748.6203645467758,-43819.71072411537,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YMR015C,-1,-/-,-748.6245260238647,-28820.24592256546,96,0.015818234109864826,0.9821428571428571,0.9545327754532775
YKR032W,0,0/0,-748.6711111068726,-43656.42525827885,420,0.015818234109864826,0.9821428571428571,0.9545327754532775
YMR082C,0,0/0,-748.7546254396439,-43767.30657982826,420,0.015818234109864826,0.9821428571428571,0.9545327754532775
YPR090W,0,0/0,-748.7761218547821,-43538.18086433411,420,0.015818234109864826,0.9821428571428571,0.9545327754532775
YGL235W,0,0/0,-748.9027035236359,-43569.488891005516,420,0.015818234109864826,0.9821428571428571,0.9545327754532775
YEL076C-A,0,0/0,-748.9246158599854,-43307.09584712982,420,0.015818234109864826,0.9821428571428571,0.9545327754532775
YKL047W,0,0/0,-748.9434577226639,-43899.569675922394,420,0.015818234109864826,0.9821428571428571,0.9545327754532775
YBL044W,0,0/0,-748.965423822403,-43551.83868813515,420,0.015818234109864826,0.9821428571428571,0.9545327754532775
YNL067W-A,0,0/0,-748.9753391742706,-43549.46983790398,420,0.015818234109864826,0.9821428571428571,0.9545327754532775
YCR006C,0,0/0,-749.0816317796707,-43716.76737034321,420,0.015818234109864826,0.9821428571428571,0.9545327754532775
YKR045C,0,0/0,-749.1104273796082,-43576.02550947666,420,0.015818234109864826,0.9821428571428571,0.9545327754532775
YMR226C,0,0/0,-749.1635781526566,-43969.66787350178,420,0.015818234109864826,0.9821428571428571,0.9545327754532775
YBR075W,0,0/0,-749.2333399057388,-43564.29235470295,420,0.015818234109864826,0.9821428571428571,0.9545327754532775
YDL129W,0,0/0,-749.2412583827972,-43770.85028934479,420,0.015818234109864826,0.9821428571428571,0.9545327754532775
YNL160W,-1,-/-,-749.2752342224121,-29058.238709926605,96,0.015813686026451983,0.9821428571428571,0.9548117154811715
YKR005C,0,0/0,-749.3057475090027,-43557.87827026844,420,0.015813686026451983,0.9821428571428571,0.9548117154811715
YDL159W-B,0,0/0,-749.4110931158066,-43570.6301766634,420,0.015813686026451983,0.9821428571428571,0.9548117154811715
YDR209C,0,0/0,-749.4174500703812,-44267.584345936775,420,0.015813686026451983,0.9821428571428571,0.9548117154811715
YLR267W,0,0/0,-749.4689040184021,-44789.6610571146,420,0.015813686026451983,0.9821428571428571,0.9548117154811715
YNL274C,-1,-/-,-749.4741010665894,-29160.384956359863,96,0.015809140557631503,0.9821428571428571,0.9550906555090656
YPL109C,0,0/0,-749.4959915876389,-44017.79046809673,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YKR073C,0,0/0,-749.5275160074234,-43793.502715826035,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDL173W,0,0/0,-749.5560668706894,-43845.243834495544,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGL006W-A,0,0/0,-749.5604423284531,-43652.77128255367,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR296W,0,0/0,-749.5741385221481,-43616.56424844265,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YJL213W,0,0/0,-749.6032025814056,-44258.519768834114,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGL260W,0,0/0,-749.623931646347,-43842.3007389307,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGL157W,0,0/0,-749.6873197555542,-44279.75521123409,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YIL086C,0,0/0,-749.6905444860458,-43870.49840807915,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YPR014C,0,0/0,-749.7192177772522,-43432.41544890404,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHR054C-B,0,0/0,-749.8018741607666,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YPL119C-A,0,0/0,-749.8018741607666,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YMR272W-B,0,0/0,-749.8018741607666,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YJR151W-A,0,0/0,-749.8018741607666,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YIL105W-A,0,0/0,-749.8018741607666,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YFR012W-A,0,0/0,-749.8018742799759,-43588.482313871384,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDR119W-A,0,0/0,-749.8018742799759,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDR194W-A,0,0/0,-749.8018742799759,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGR240C-A,0,0/0,-749.8018742799759,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDR524C-B,0,0/0,-749.8018742799759,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YMR230W-A,0,0/0,-749.8018742799759,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YPL152W-A,0,0/0,-749.8018742799759,-43588.482313871384,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBR200W-A,0,0/0,-749.8018742799759,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGR204C-A,0,0/0,-749.8018742799759,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YMR247W-A,0,0/0,-749.8018742799759,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBL101W-C,0,0/0,-749.8018742799759,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR379W-A,0,0/0,-749.8018742799759,-43588.482313871384,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YKL106C-A,0,0/0,-749.8018742799759,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YJR112W-A,0,0/0,-749.8018742799759,-43588.482313871384,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDR246W-A,0,0/0,-749.8018742799759,-43588.482313871384,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR157W-C,0,0/0,-749.8018742799759,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHR213W-B,0,0/0,-749.8018742799759,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOR072W-B,0,0/0,-749.8018742799759,-43588.482313871384,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHR214C-D,0,0/0,-749.8018742799759,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YEL009C-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOR316C-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR162W-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YPR108W-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGL188C-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDL007C-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHL015W-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YKL023C-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHR212W-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YKL104W-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBR201C-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YMR182W-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YIL046W-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHR175W-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YCL021W-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YNL024C-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YCR024C-B,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR406C-A,0,0/0,-749.8018743991852,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YNR075C-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHR050W-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YFR032C-B,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDR003W-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YIL134C-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGR035W-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDR169C-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBR298C-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YIL156W-B,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR412C-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOR381W-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YKL183C-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR285C-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDR182W-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHR213W-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YCL054W-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YER190C-B,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBL039W-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOR293C-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDL022C-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR157W-B,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YAL063C-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHR007C-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOL155W-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YPR159C-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR154C-H,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBR196C-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBL071C-B,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBR182C-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YER078W-A,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YCR108C,0,0/0,-749.8018745183945,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YJR005C-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBR230W-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YMR315W-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YPL038W-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDR524W-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHR214C-E,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBL029C-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YNL097C-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLL006W-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YML054C-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
