Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR142W,0,0/0,-510.3879048228264,-45678.831991672516,276,0.035446939674152356,0.9698795180722891,0.9264115034891097
YLR304C,-1,-/-,-510.40114426612854,-29040.25770688057,69,0.03543913713405239,0.9698795180722891,0.9266229646859802
YOL119C,-1,0/-,-510.41039168834686,-43916.19854670763,276,0.035431338028169015,0.9698795180722891,0.9268344258828505
YDR540C,-1,0/-,-510.42504251003265,-43932.01038193703,276,0.03542354235423542,0.9698795180722891,0.9270458870797209
YIR028W,-1,-/-,-510.45433950424194,-27933.494660377502,69,0.0354157501099868,0.9698795180722891,0.9272573482765912
YMR083W,0,-/0,-510.5243616104126,-27406.533138751984,69,0.0354157501099868,0.9698795180722891,0.9272573482765912
YKL178C,-1,-/-,-510.5454044342041,-26329.46754050255,69,0.035407961293160324,0.9698795180722891,0.9274688094734617
YLR438W,0,0/0,-510.61086642742157,-45265.380329191685,276,0.035407961293160324,0.9698795180722891,0.9274688094734617
YFL012W,0,0/0,-510.76075506210327,-43344.07563996315,276,0.035407961293160324,0.9698795180722891,0.9274688094734617
YLL005C,-1,0/-,-510.8579889535904,-43671.19020342827,276,0.03540017590149516,0.9698795180722891,0.927680270670332
YOL110W,-1,-/-,-510.9024233818054,-28479.15556526184,69,0.03539239393273247,0.9698795180722891,0.9278917318672024
YLL041C,-1,-/-,-510.9482865333557,-28162.272083759308,69,0.03538461538461538,0.9698795180722891,0.9281031930640727
YOR180C,-1,-/-,-511.07325506210327,-28308.224169254303,69,0.03537684025488903,0.9698795180722891,0.9283146542609431
YMR291W,-1,0/-,-511.37927091121674,-43361.89260625839,276,0.03536906854130053,0.9698795180722891,0.9285261154578135
YJL221C,-1,0/-,-511.39803302288055,-45367.91934603453,276,0.03536130024159895,0.9698795180722891,0.9287375766546838
YNR043W,-1,-/-,-511.5215735435486,-27731.675308704376,69,0.03535353535353535,0.9698795180722891,0.9289490378515542
YMR094W,-1,0/-,-511.6118208169937,-44243.5916749239,276,0.03534577387486279,0.9698795180722891,0.9291604990484246
YLL055W,-1,0/-,-511.66088819503784,-46502.491393208504,276,0.03533801580333626,0.9698795180722891,0.929371960245295
YGR287C,-1,0/-,-511.9516497850418,-43020.26508629322,276,0.03533026113671275,0.9698795180722891,0.9295834214421653
YAR033W,-1,-/-,-511.9568462371826,-27485.134911060333,69,0.03532250987275121,0.9698795180722891,0.9297948826390358
YIL162W,-1,0/-,-512.0353472232819,-45803.6032230854,276,0.03531476200921255,0.9698795180722891,0.9300063438359061
YGR161C,0,-/0,-512.0517530441284,-28051.513590812683,69,0.03531476200921255,0.9698795180722891,0.9300063438359061
YBL098W,-1,-/-,-512.0724368095398,-26717.159219264984,69,0.03530701754385965,0.9698795180722891,0.9302178050327765
YHR079C-A,-1,-/-,-512.1506519317627,-28599.30145406723,69,0.03529927647445735,0.9698795180722891,0.9304292662296468
YHR189W,-1,0/-,-512.1638622283936,-45754.0296766758,276,0.03529153879877247,0.9698795180722891,0.9306407274265173
YPL272C,0,0/0,-512.2267524003983,-43782.887959361076,276,0.03529153879877247,0.9698795180722891,0.9306407274265173
YCR107W,0,-/0,-512.2819623947144,-27694.462542533875,69,0.03529153879877247,0.9698795180722891,0.9306407274265173
YFL020C,-1,0/-,-512.5935957431793,-45402.622006714344,276,0.03528380451457375,0.9698795180722891,0.9308521886233876
YNR056C,-1,-/-,-512.619707107544,-27601.007917881012,69,0.0352760736196319,0.9698795180722891,0.931063649820258
YKL152C,-1,-/-,-512.6346907615662,-27714.866384506226,69,0.035268346111719605,0.9698795180722891,0.9312751110171283
YDL024C,-1,-/-,-512.6705641746521,-27765.685093164444,69,0.035260621988611476,0.9698795180722891,0.9314865722139988
YPL231W,-1,-/-,-512.699559211731,-28543.016528606415,69,0.035252901248084084,0.9698795180722891,0.9316980334108691
YMR122W-A,0,0/0,-512.7200502157211,-43389.729909300804,276,0.035252901248084084,0.9698795180722891,0.9316980334108691
YAL015C,-1,-/-,-512.7372632026672,-27764.866963863373,69,0.035245183887915935,0.9698795180722891,0.9319094946077395
YBR040W,-1,-/-,-512.8386945724487,-26649.777015686035,69,0.035237469905887504,0.9698795180722891,0.9321209558046099
YPR074C,0,-/0,-512.8917126655579,-27268.716753959656,69,0.035237469905887504,0.9698795180722891,0.9321209558046099
YGL259W,0,0/0,-513.0750980377197,-44938.81794154644,276,0.035237469905887504,0.9698795180722891,0.9321209558046099
YIL136W,0,0/0,-513.1602360010147,-46446.24906146526,276,0.035237469905887504,0.9698795180722891,0.9321209558046099
YIL171W,-1,0/-,-513.1659140586853,-44623.54952251911,276,0.03522975929978118,0.9698795180722891,0.9323324170014802
YHL040C,-1,-/-,-513.1761660575867,-27086.448533535004,69,0.03522205206738132,0.9698795180722891,0.9325438781983506
YOR183W,0,0/0,-513.1993716955185,-44878.27603471279,276,0.03522205206738132,0.9698795180722891,0.9325438781983506
YIR036C,0,0/0,-513.2336986064911,-45952.29781293869,276,0.03522205206738132,0.9698795180722891,0.9325438781983506
YLR258W,0,0/0,-513.3464238643646,-46571.659917235374,276,0.03522205206738132,0.9698795180722891,0.9325438781983506
YPL201C,0,0/0,-513.4930461645126,-46462.98642206192,276,0.03522205206738132,0.9698795180722891,0.9325438781983506
YCR062W,0,-/0,-513.9316029548645,-26700.076705932617,69,0.03522205206738132,0.9698795180722891,0.9325438781983506
YPR035W,0,0/0,-513.9565345048904,-41730.51828241348,276,0.03522205206738132,0.9698795180722891,0.9325438781983506
YNL200C,-1,0/-,-514.1985261440277,-43058.585171580315,276,0.03521434820647419,0.9698795180722891,0.9327553393952209
YML116W,-1,-/-,-514.2560324668884,-26772.448137283325,69,0.03520664771484802,0.9698795180722891,0.9329668005920914
YDR524W-C,0,0/0,-514.3100386857986,-43514.513335347176,276,0.03520664771484802,0.9698795180722891,0.9329668005920914
YGL194C,-1,-/-,-514.3128089904785,-27608.676540851593,69,0.03519895059029296,0.9698795180722891,0.9331782617889617
YOR036W,-1,-/-,-514.3727722167969,-28981.88513660431,69,0.03519125683060109,0.9698795180722891,0.9333897229858321
YBR168W,-1,-/-,-514.4304275512695,-28549.268686294556,69,0.03518356643356643,0.9698795180722891,0.9336011841827024
YNL335W,-1,0/-,-514.4760471582413,-46156.82002496719,276,0.035175879396984924,0.9698795180722891,0.9338126453795729
YJR001W,-1,-/-,-514.5379085540771,-27574.39767551422,69,0.035168195718654434,0.9698795180722891,0.9340241065764432
YLR058C,-1,0/-,-514.5427007675171,-44150.58941745758,276,0.035160515396374756,0.9698795180722891,0.9342355677733136
YPR198W,-1,-/-,-514.5493187904358,-26696.3805205822,69,0.0351528384279476,0.9698795180722891,0.934447028970184
YJL223C,-1,0/-,-514.639085650444,-44960.215003073215,276,0.0351451648111766,0.9698795180722891,0.9346584901670544
YNR034W-A,0,0/0,-514.7066067457199,-42956.88302016258,276,0.0351451648111766,0.9698795180722891,0.9346584901670544
YGR183C,-1,-/-,-514.8729524612427,-28422.85434961319,69,0.035137494543867304,0.9698795180722891,0.9348699513639247
YNL036W,-1,-/-,-515.0204844474792,-28379.74459028244,69,0.03512982762382719,0.9698795180722891,0.9350814125607951
YPL156C,0,-/0,-515.0601434707642,-28993.399106025696,69,0.03512982762382719,0.9698795180722891,0.9350814125607951
YCR012W,-1,-/-,-515.2183856964111,-27302.986976623535,69,0.03512216404886562,0.9698795180722891,0.9352928737576655
YDL072C,-1,0/-,-515.2230738401413,-45348.00122952461,276,0.035114503816793895,0.9698795180722891,0.9355043349545359
YOL143C,-1,-/-,-515.4736371040344,-28038.62894964218,69,0.035106846925425206,0.9698795180722891,0.9357157961514062
YLL060C,0,-/0,-515.5064930915833,-28708.096682548523,69,0.035106846925425206,0.9698795180722891,0.9357157961514062
YFR030W,0,-/0,-515.6070227622986,-27036.39050269127,69,0.035106846925425206,0.9698795180722891,0.9357157961514062
YIL045W,0,0/0,-515.6604355573654,-46792.786091566086,276,0.035106846925425206,0.9698795180722891,0.9357157961514062
YMR107W,0,0/0,-515.7289198637009,-47130.60715276003,276,0.035106846925425206,0.9698795180722891,0.9357157961514062
YPL123C,1,-/+,-515.7835817337036,-27214.13610458374,69,0.03531720078482668,0.9759036144578314,0.9357157961514062
YDR517W,-1,-/-,-515.8775610923767,-27609.372300624847,69,0.03530950305143853,0.9759036144578314,0.9359272573482766
YNL148C,-1,-/-,-515.9970436096191,-28366.466406822205,69,0.035301808672913486,0.9759036144578314,0.936138718545147
YOR113W,-1,-/-,-516.0284576416016,-28423.918352603912,69,0.03529411764705882,0.9759036144578314,0.9363501797420173
YBR068C,-1,-/-,-516.0361657142639,-27787.423053741455,69,0.03528642997168373,0.9759036144578314,0.9365616409388877
YHR171W,-1,-/-,-516.0390372276306,-28218.953592777252,69,0.035278745644599305,0.9759036144578314,0.936773102135758
YDR522C,-1,0/-,-516.05648458004,-45395.13119995594,276,0.03527106466361855,0.9759036144578314,0.9369845633326285
YIR016W,0,0/0,-516.072322845459,-44084.28785455227,276,0.03527106466361855,0.9759036144578314,0.9369845633326285
YFL053W,-1,0/-,-516.1175000667572,-44205.87004864216,276,0.035263387026556375,0.9759036144578314,0.9371960245294988
YOR298C-A,-1,-/-,-516.1264338493347,-28144.689799785614,69,0.0352557127312296,0.9759036144578314,0.9374074857263692
YLR099C,-1,0/-,-516.2221440076828,-45778.80349892378,276,0.03524804177545692,0.9759036144578314,0.9376189469232395
YNL142W,-1,-/-,-516.2872424125671,-27436.014538288116,69,0.035240374157058954,0.9759036144578314,0.93783040812011
YGR153W,0,0/0,-516.4085140228271,-45111.77810907364,276,0.035240374157058954,0.9759036144578314,0.93783040812011
YGR108W,-1,-/-,-516.4447154998779,-28464.684413433075,69,0.0352327098738582,0.9759036144578314,0.9380418693169803
YJL219W,-1,-/-,-516.871166229248,-27267.53433418274,69,0.03522504892367906,0.9759036144578314,0.9382533305138507
YJL034W,-1,-/-,-516.9180951118469,-27485.60837006569,69,0.035217391304347825,0.9759036144578314,0.9384647917107211
YDL146W,-1,0/-,-516.9771687984467,-45931.72323822975,276,0.03520973701369268,0.9759036144578314,0.9386762529075915
YLL063C,-1,0/-,-517.1605895757675,-45723.635833501816,276,0.035202086049543675,0.9759036144578314,0.9388877141044618
YOR049C,-1,-/-,-517.2011113166809,-27879.165778160095,69,0.035194438409732784,0.9759036144578314,0.9390991753013322
YLR350W,-1,-/-,-517.2355313301086,-28459.979427814484,69,0.03518679409209383,0.9759036144578314,0.9393106364982026
YBL106C,-1,-/-,-517.2778134346008,-28759.357856988907,69,0.03517915309446254,0.9759036144578314,0.939522097695073
YLR157C,-1,-/-,-517.5829815864563,-26462.43331861496,69,0.03517151541467651,0.9759036144578314,0.9397335588919433
YPL119C,-1,-/-,-517.6749429702759,-28995.845061779022,69,0.03516388105057521,0.9759036144578314,0.9399450200888138
YCL042W,0,0/0,-517.709744811058,-43176.17413043976,276,0.03516388105057521,0.9759036144578314,0.9399450200888138
YDL020C,-1,-/-,-517.8449425697327,-29304.266857624054,69,0.03515625,0.9759036144578314,0.9401564812856841
YLR450W,-1,-/-,-517.8519163131714,-27379.136881113052,69,0.0351486222607941,0.9759036144578314,0.9403679424825544
YEL069C,-1,-/-,-517.8861126899719,-28100.812478542328,69,0.0351409978308026,0.9759036144578314,0.9405794036794248
YHR162W,-1,0/-,-517.8958951234818,-44246.29799258709,276,0.03513337670787248,0.9759036144578314,0.9407908648762952
YMR015C,-1,-/-,-518.1723637580872,-27553.938880443573,69,0.03512575888985256,0.9759036144578314,0.9410023260731656
YJL053W,-1,-/-,-518.1759376525879,-29257.455138921738,69,0.03511814437459354,0.9759036144578314,0.9412137872700359
YDR380W,0,0/0,-518.4186089038849,-46218.30892288685,276,0.03511814437459354,0.9759036144578314,0.9412137872700359
YJR095W,-1,0/-,-518.4379980564117,-47012.64673137665,276,0.035110533159947985,0.9759036144578314,0.9414252484669063
YLR160C,-1,-/-,-518.6899003982544,-26846.284909248352,69,0.03510292524377032,0.9759036144578314,0.9416367096637767
YDL052C,-1,-/-,-518.7103090286255,-26849.515921354294,69,0.03509532062391681,0.9759036144578314,0.9418481708606471
YKL218C,-1,0/-,-518.7651234269142,-43253.81073975563,276,0.03508771929824561,0.9759036144578314,0.9420596320575174
YHR051W,-1,0/-,-518.8208317756653,-46262.116525411606,276,0.035080121264616716,0.9759036144578314,0.9422710932543878
YER014C-A,-1,-/-,-518.8436813354492,-26806.792627811432,69,0.03507252652089197,0.9759036144578314,0.9424825544512582
YKL093W,-1,-/-,-518.9457030296326,-29252.67687034607,69,0.03506493506493506,0.9759036144578314,0.9426940156481286
YGR225W,-1,-/-,-519.1425132751465,-29563.37167787552,69,0.035057346894611555,0.9759036144578314,0.9429054768449989
YPL059W,-1,-/-,-519.2659850120544,-27987.68043088913,69,0.03504976200778884,0.9759036144578314,0.9431169380418694
YJR094C,-1,-/-,-519.3048539161682,-29442.896923065186,69,0.03504218040233614,0.9759036144578314,0.9433283992387397
YDL182W,-1,0/-,-519.3458613157272,-43364.163087546825,276,0.03503460207612457,0.9759036144578314,0.9435398604356101
YNL111C,-1,-/-,-519.4179334640503,-29242.60138487816,69,0.03502702702702703,0.9759036144578314,0.9437513216324804
YLR327C,0,0/0,-519.5018709897995,-47167.66538411379,276,0.03502702702702703,0.9759036144578314,0.9437513216324804
YLR231C,-1,-/-,-519.7097582817078,-28139.810443878174,69,0.03501945525291829,0.9759036144578314,0.9439627828293509
YGR289C,-1,-/-,-519.8416633605957,-28820.95622587204,69,0.03501188675167495,0.9759036144578314,0.9441742440262212
YHR124W,-1,-/-,-519.8778948783875,-28536.25800228119,69,0.035004321521175455,0.9759036144578314,0.9443857052230915
YDR285W,-1,-/-,-519.9544486999512,-29600.738948345184,69,0.03499675955930007,0.9759036144578314,0.9445971664199619
YDR317W,-1,-/-,-520.0837941169739,-27922.477418899536,69,0.03498920086393088,0.9759036144578314,0.9448086276168323
YLR054C,-1,0/-,-520.084193944931,-46374.64249479771,276,0.03498164543295185,0.9759036144578314,0.9450200888137027
YIL033C,-1,-/-,-520.1263580322266,-28104.560729026794,69,0.034974093264248704,0.9759036144578314,0.945231550010573
YMR133W,-1,-/-,-520.1289281845093,-27601.22215604782,69,0.03496654435570904,0.9759036144578314,0.9454430112074435
YNR014W,0,0/0,-520.1598653793335,-44516.14921498299,276,0.03496654435570904,0.9759036144578314,0.9454430112074435
YPR165W,-1,-/-,-520.1773476600647,-27760.85451221466,69,0.03495899870522227,0.9759036144578314,0.9456544724043138
YOL067C,-1,-/-,-520.2543773651123,-28697.865716934204,69,0.03495145631067961,0.9759036144578314,0.9458659336011842
YER095W,-1,-/-,-520.3246059417725,-27678.19701576233,69,0.034943917169974116,0.9759036144578314,0.9460773947980545
YMR244C-A,-1,0/-,-520.3326375484467,-43508.942665576935,276,0.03493638128100065,0.9759036144578314,0.946288855994925
YOL053W,0,0/0,-520.3720266819,-43922.56187736988,276,0.03493638128100065,0.9759036144578314,0.946288855994925
YLR234W,-1,-/-,-520.4149069786072,-28098.444367408752,69,0.03492884864165589,0.9759036144578314,0.9465003171917953
YGL256W,0,-/0,-520.4773778915405,-27523.33218717575,69,0.03492884864165589,0.9759036144578314,0.9465003171917953
YKL086W,-1,-/-,-520.4797940254211,-27039.703050374985,69,0.03492131924983833,0.9759036144578314,0.9467117783886657
YBR182C,-1,-/-,-520.4909539222717,-27206.405851125717,69,0.034913793103448276,0.9759036144578314,0.946923239585536
YPL131W,-1,-/-,-520.5416641235352,-29663.972770690918,69,0.03490627020038785,0.9759036144578314,0.9471347007824065
YAL060W,0,0/0,-520.5993727445602,-45997.6917937994,276,0.03490627020038785,0.9759036144578314,0.9471347007824065
YMR232W,-1,-/-,-520.6797218322754,-27869.609855413437,69,0.034898750538560966,0.9759036144578314,0.9473461619792768
YJL158C,-1,0/-,-520.7235954999924,-46256.240536272526,276,0.03489123411587336,0.9759036144578314,0.9475576231761472
YBR019C,0,0/0,-520.7572518587112,-45371.51771891117,276,0.03489123411587336,0.9759036144578314,0.9475576231761472
YNL144C,0,0/0,-520.7758255004883,-43929.7045006752,276,0.03489123411587336,0.9759036144578314,0.9475576231761472
YMR186W,-1,-/-,-520.8347654342651,-28430.416035175323,69,0.03488372093023256,0.9759036144578314,0.9477690843730175
YJL105W,-1,0/-,-520.8434640169144,-45650.526563704014,276,0.0348762109795479,0.9759036144578314,0.947980545569888
YDR533C,-1,0/-,-520.8508113622665,-44856.887333631516,276,0.03486870426173052,0.9759036144578314,0.9481920067667583
YIL111W,-1,0/-,-520.8812656402588,-44338.41599690914,276,0.03486120077469335,0.9759036144578314,0.9484034679636286
YGR109C,-1,-/-,-521.0765447616577,-28073.866599082947,69,0.034853700516351116,0.9759036144578314,0.948614929160499
YDR050C,-1,0/-,-521.1760053634644,-43941.21437162161,276,0.03484620348462035,0.9759036144578314,0.9488263903573694
YIL057C,0,0/0,-521.2317780256271,-44076.12411403656,276,0.03484620348462035,0.9759036144578314,0.9488263903573694
YKL138C-A,-1,-/-,-521.3568496704102,-26968.143702030182,69,0.03483870967741935,0.9759036144578314,0.9490378515542398
YKL182W,-1,-/-,-521.4557638168335,-28507.653032302856,69,0.034831219092668245,0.9759036144578314,0.9492493127511101
YBR085W,-1,-/-,-521.5876841545105,-28132.338455677032,69,0.034823731728288905,0.9759036144578314,0.9494607739479806
YJL038C,-1,0/-,-521.6011146306992,-45995.86759865284,276,0.03481624758220503,0.9759036144578314,0.9496722351448509
YHR042W,-1,-/-,-521.6824736595154,-27515.8773727417,69,0.034808766652342074,0.9759036144578314,0.9498836963417213
YGR236C,0,0/0,-521.7546616792679,-46997.224934101105,276,0.034808766652342074,0.9759036144578314,0.9498836963417213
YGR175C,-1,-/-,-521.7868161201477,-27964.58729815483,69,0.03480128893662728,0.9759036144578314,0.9500951575385916
YOR099W,-1,-/-,-521.8012166023254,-28624.32386660576,69,0.03479381443298969,0.9759036144578314,0.9503066187354621
YOR003W,0,-/0,-521.8573937416077,-27814.871994018555,69,0.03479381443298969,0.9759036144578314,0.9503066187354621
YPL256C,-1,-/-,-521.9115948677063,-27113.932111024857,69,0.034786343139360104,0.9759036144578314,0.9505180799323324
YLR043C,-1,-/-,-522.1338400840759,-28787.42413330078,69,0.0347788750536711,0.9759036144578314,0.9507295411292028
YPL265W,-1,-/-,-522.1701354980469,-26818.34577512741,69,0.03477141017385705,0.9759036144578314,0.9509410023260731
YGR240C,-1,0/-,-522.3002041578293,-44142.12940180302,276,0.03476394849785408,0.9759036144578314,0.9511524635229436
YBR092C,-1,-/-,-522.6193923950195,-27826.7805685997,69,0.03475649002360009,0.9759036144578314,0.9513639247198139
YGR043C,-1,0/-,-523.0845068693161,-47534.71732842922,276,0.03474903474903475,0.9759036144578314,0.9515753859166843
YJR137C,0,-/0,-523.2078123092651,-27017.587579488754,69,0.03474903474903475,0.9759036144578314,0.9515753859166843
YOR176W,0,0/0,-523.4586375951767,-45189.30417072773,276,0.03474903474903475,0.9759036144578314,0.9515753859166843
YPR192W,-1,0/-,-523.5441933870316,-46883.666122078896,276,0.03474158267209951,0.9759036144578314,0.9517868471135547
YHR014W,-1,-/-,-524.1749267578125,-29028.537603378296,69,0.034734133790737566,0.9759036144578314,0.9519983083104251
YCR098C,-1,-/-,-524.1751775741577,-27317.076754808426,69,0.03472668810289389,0.9759036144578314,0.9522097695072954
YGR019W,-1,0/-,-524.3465136289597,-46199.574627399445,276,0.034719245606515216,0.9759036144578314,0.9524212307041657
YDR009W,-1,-/-,-524.388484954834,-29543.961374759674,69,0.034711806299550035,0.9759036144578314,0.9526326919010362
YPL036W,-1,-/-,-524.4857897758484,-27981.62663269043,69,0.03470437017994859,0.9759036144578314,0.9528441530979065
YER035W,1,+/+,-524.7996969223022,-28501.41264152527,68,0.03491111587063611,0.9819277108433735,0.9528441530979065
YIL066C,-1,-/-,-524.874626159668,-28549.227735996246,69,0.034903640256959315,0.9819277108433735,0.9530556142947769
YPL121C,-1,-/-,-525.0017142295837,-28230.51895236969,69,0.034896167844144725,0.9819277108433735,0.9532670754916472
YMR251W,0,0/0,-525.0224928855896,-45162.21621155739,276,0.034896167844144725,0.9819277108433735,0.9532670754916472
YHR160C,-1,-/-,-525.162257194519,-27509.045584201813,69,0.03488869863013699,0.9819277108433735,0.9534785366885177
YNL210W,-1,-/-,-525.2297940254211,-29018.925082206726,69,0.034881232612882514,0.9819277108433735,0.953689997885388
YBR093C,-1,-/-,-525.2689361572266,-28231.156631946564,69,0.03487376979032948,0.9819277108433735,0.9539014590822584
YOR185C,-1,-/-,-525.2862467765808,-30060.349274158478,69,0.03486631016042781,0.9819277108433735,0.9541129202791288
YGL033W,-1,-/-,-525.296389579773,-27054.704198360443,69,0.03485885372112917,0.9819277108433735,0.9543243814759992
YDR019C,0,0/0,-525.683632850647,-45173.75618964434,276,0.03485885372112917,0.9819277108433735,0.9543243814759992
YHR185C,-1,0/-,-525.7403682470322,-45200.769451498985,276,0.034851400470387,0.9819277108433735,0.9545358426728695
YER150W,-1,0/-,-525.7828720211983,-47616.662875413895,276,0.034843950406156475,0.9819277108433735,0.9547473038697399
YER069W,0,0/0,-525.801655292511,-42630.49631297588,276,0.034843950406156475,0.9819277108433735,0.9547473038697399
YJL153C,-1,0/-,-525.9722806215286,-47602.52709007263,276,0.03483650352639453,0.9819277108433735,0.9549587650666103
YBR299W,-1,0/-,-526.1297942399979,-46011.78467154503,276,0.03482905982905983,0.9819277108433735,0.9551702262634807
YHR008C,-1,-/-,-526.2134761810303,-28759.992273807526,69,0.0348216193121128,0.9819277108433735,0.955381687460351
YIR027C,-1,0/-,-526.3672060966492,-45691.66895985603,276,0.034814181973515594,0.9819277108433735,0.9555931486572214
YDR453C,-1,-/-,-526.5820360183716,-29572.027688503265,69,0.034806747811232115,0.9819277108433735,0.9558046098540918
YPR196W,-1,0/-,-526.5882182121277,-44691.30973148346,276,0.03479931682322801,0.9819277108433735,0.9560160710509622
YCR018C,-1,-/-,-526.6591863632202,-27870.996530532837,69,0.03479188900747065,0.9819277108433735,0.9562275322478325
YER180C-A,0,-/0,-526.6764163970947,-27970.836059570312,69,0.03479188900747065,0.9819277108433735,0.9562275322478325
YLR081W,-1,-/-,-526.7610507011414,-28643.320324897766,69,0.03478446436192915,0.9819277108433735,0.9564389934447028
YOL165C,0,-/0,-526.7622752189636,-27279.41911125183,69,0.03478446436192915,0.9819277108433735,0.9564389934447028
YMR116C,1,-/+,-526.8088011741638,-29534.330917835236,69,0.03499039897589076,0.9879518072289156,0.9564389934447028
YHR048W,-1,-/-,-526.8345646858215,-27351.42129421234,69,0.03498293515358362,0.9879518072289156,0.9566504546415733
YLR393W,-1,0/-,-526.954972743988,-46507.804755449295,276,0.03497547451482192,0.9879518072289156,0.9568619158384436
YPR193C,-1,-/-,-527.336950302124,-28380.488030433655,69,0.034968017057569294,0.9879518072289156,0.957073377035314
YCL069W,-1,-/-,-527.4664373397827,-28601.689732074738,69,0.034960562779791086,0.9879518072289156,0.9572848382321844
YAL067C,-1,0/-,-527.5291310548782,-46043.29653155804,276,0.03495311167945439,0.9879518072289156,0.9574962994290548
YNR002C,-1,-/-,-527.5869750976562,-28560.48778295517,69,0.03494566375452802,0.9879518072289156,0.9577077606259251
YNL077W,-1,0/-,-527.6796386241913,-47404.671910881996,276,0.03493821900298253,0.9879518072289156,0.9579192218227955
YJL051W,-1,0/-,-527.9022030830383,-46298.91050040722,276,0.0349307774227902,0.9879518072289156,0.9581306830196659
YHR136C,-1,0/-,-527.9237394332886,-45494.6906080842,276,0.03492333901192504,0.9879518072289156,0.9583421442165363
YJR131W,-1,-/-,-528.2975573539734,-27857.039735794067,69,0.03491590376836279,0.9879518072289156,0.9585536054134066
YBR008C,-1,-/-,-528.3473906517029,-29008.54840040207,69,0.034908471690080885,0.9879518072289156,0.958765066610277
YGR060W,-1,-/-,-528.3820223808289,-27596.02382826805,69,0.034901042775058524,0.9879518072289156,0.9589765278071474
YNL305C,-1,0/-,-528.4501333236694,-44384.39653098583,276,0.03489361702127659,0.9879518072289156,0.9591879890040178
YAR007C,-1,-/-,-528.4890751838684,-28848.54052209854,69,0.03488619442671772,0.9879518072289156,0.9593994502008881
YMR325W,-1,0/-,-528.7121982574463,-44666.54557323456,276,0.03487877498936623,0.9879518072289156,0.9596109113977586
YOR175C,-1,0/-,-528.7157913446426,-45085.1799916029,276,0.034871358707208165,0.9879518072289156,0.9598223725946289
YPL127C,-1,-/-,-528.7603402137756,-28625.034395217896,69,0.03486394557823129,0.9879518072289156,0.9600338337914993
YEL011W,0,0/0,-529.0903581380844,-47074.251450657845,276,0.03486394557823129,0.9879518072289156,0.9600338337914993
YHL043W,-1,0/-,-529.1400465965271,-44840.22205770016,276,0.03485653560042508,0.9879518072289156,0.9602452949883696
YPR001W,-1,-/-,-529.2406234741211,-29321.23719882965,69,0.03484912877178071,0.9879518072289156,0.96045675618524
YGR059W,-1,-/-,-529.3259987831116,-28102.907892227173,69,0.034841725090291056,0.9879518072289156,0.9606682173821104
YPL248C,-1,-/-,-529.3809452056885,-29525.27311706543,69,0.034834324553950725,0.9879518072289156,0.9608796785789807
YKL221W,-1,0/-,-529.4279590845108,-46645.955439925194,276,0.034826927160756,0.9879518072289156,0.9610911397758511
YPL147W,-1,-/-,-529.4472365379333,-29409.484616994858,69,0.03481953290870488,0.9879518072289156,0.9613026009727215
YPR005C,-1,-/-,-529.5529108047485,-30116.89865589142,69,0.03481214179579707,0.9879518072289156,0.9615140621695919
YGL158W,-1,-/-,-529.5695509910583,-29225.62415409088,69,0.03480475382003396,0.9879518072289156,0.9617255233664622
YPR007C,-1,-/-,-529.6686630249023,-28833.98881340027,69,0.03479736897941863,0.9879518072289156,0.9619369845633327
YGL263W,-1,0/-,-529.8405930995941,-46075.642047166824,276,0.034789987271955876,0.9879518072289156,0.962148445760203
YBR147W,-1,0/-,-529.8698657751083,-45785.55771446228,276,0.034782608695652174,0.9879518072289156,0.9623599069570734
YER065C,-1,-/-,-530.0002484321594,-29709.063224315643,69,0.03477523324851569,0.9879518072289156,0.9625713681539437
YOL086C,0,-/0,-530.3131079673767,-27495.084072351456,69,0.03477523324851569,0.9879518072289156,0.9625713681539437
YGL009C,0,0/0,-530.3368200063705,-44893.70683079958,276,0.03477523324851569,0.9879518072289156,0.9625713681539437
YJR109C,-1,0/-,-530.5786142349243,-41858.054017186165,276,0.034767860928556285,0.9879518072289156,0.9627828293508142
YER081W,0,0/0,-530.7283917665482,-44136.77044773102,276,0.034767860928556285,0.9879518072289156,0.9627828293508142
YLL050C,-1,-/-,-530.7541313171387,-28021.05911231041,69,0.0347604917337855,0.9879518072289156,0.9629942905476845
YDR281C,0,-/0,-530.9072508811951,-27893.130285024643,69,0.0347604917337855,0.9879518072289156,0.9629942905476845
YHR139C,-1,-/-,-531.1428756713867,-30022.15470790863,69,0.03475312566221657,0.9879518072289156,0.9632057517445549
YHR183W,-1,-/-,-531.2617497444153,-28335.022671222687,69,0.03474576271186441,0.9879518072289156,0.9634172129414252
YLR004C,-1,0/-,-531.4138816595078,-46527.67803931236,276,0.0347384028807456,0.9879518072289156,0.9636286741382957
YCL033C,-1,-/-,-531.739748954773,-28268.08150458336,69,0.03473104616687844,0.9879518072289156,0.963840135335166
YMR303C,0,-/0,-532.0437598228455,-28680.293498039246,69,0.03473104616687844,0.9879518072289156,0.963840135335166
YKR004C,-1,0/-,-532.1379430294037,-46187.15003067255,276,0.03472369256828287,0.9879518072289156,0.9640515965320364
YIL124W,-1,-/-,-532.1462888717651,-28342.970096588135,69,0.03471634208298052,0.9879518072289156,0.9642630577289067
YAL044C,-1,-/-,-532.3562254905701,-27399.17423272133,69,0.03470899470899471,0.9879518072289156,0.9644745189257771
