Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR218W,-1,-/-,-1175.751694202423,-25501.25830757618,236,0.03790945896209054,0.944954128440367,0.7400906002265005
YER119C,-1,-/-,-1175.8280545473099,-27115.827253580093,236,0.03789551140544518,0.944954128440367,0.7403737259343148
YOL055C,-1,-/-,-1176.1900457143784,-25586.68244546652,236,0.03788157410812799,0.944954128440367,0.7406568516421291
YMR236W,-1,-/-,-1176.2187080979347,-25409.105917274952,236,0.03786764705882353,0.944954128440367,0.7409399773499433
YKL046C,-1,-/-,-1176.702280819416,-25039.955505490303,236,0.037853730246233,0.944954128440367,0.7412231030577576
YKL117W,-1,-/-,-1177.233694076538,-26178.135392665863,236,0.03783982365907421,0.944954128440367,0.7415062287655719
YKL098W,0,0/0,-1177.520642414689,-36354.61122092605,1016,0.03783982365907421,0.944954128440367,0.7415062287655719
YGL171W,-1,-/-,-1177.8183854818344,-26619.69867360592,236,0.03782592728608153,0.944954128440367,0.7417893544733862
YER020W,-1,-/-,-1178.0471272468567,-27802.591136813164,236,0.037812041116005876,0.944954128440367,0.7420724801812004
YKL122C,-1,-/-,-1178.8465371131897,-25785.441994190216,236,0.03779816513761468,0.944954128440367,0.7423556058890147
YDL143W,-1,-/-,-1179.1278148889542,-25854.765057086945,236,0.03778429933969186,0.944954128440367,0.742638731596829
YMR054W,-1,-/-,-1179.2199362516403,-24571.418041169643,236,0.03777044371103777,0.944954128440367,0.7429218573046432
YGR010W,-1,-/-,-1179.3701622486115,-25729.73991882801,236,0.03775659824046921,0.944954128440367,0.7432049830124575
YMR284W,1,+/+,-1179.3816269636154,-27328.29705685377,235,0.03810919750824478,0.9541284403669725,0.7432049830124575
YPL084W,-1,-/-,-1179.5468409061432,-28489.029089808464,236,0.0380952380952381,0.9541284403669725,0.7434881087202718
YML094W,-1,-/-,-1179.9463842511177,-26657.622084200382,236,0.03808128890516294,0.9541284403669725,0.7437712344280861
YDR255C,-1,-/-,-1180.0395459532738,-26593.804935634136,236,0.03806734992679356,0.9541284403669725,0.7440543601359003
YIL153W,-1,-/-,-1180.4849816560745,-26514.448956608772,236,0.0380534211489206,0.9541284403669725,0.7443374858437146
YGL252C,-1,-/-,-1180.4883115291595,-27934.73383128643,236,0.038039502560351136,0.9541284403669725,0.7446206115515289
YCL052C,-1,-/-,-1180.5251515507698,-28868.286767184734,236,0.038025594149908595,0.9541284403669725,0.7449037372593431
YPR065W,-1,-/-,-1181.264701962471,-24043.206186532974,236,0.038011695906432746,0.9541284403669725,0.7451868629671574
YDR101C,-1,-/-,-1181.4735964536667,-27420.48236143589,236,0.037997807818779684,0.9541284403669725,0.7454699886749717
YNR030W,-1,-/-,-1181.6933443546295,-24980.22357773781,236,0.03798392987582177,0.9541284403669725,0.7457531143827859
YDR079W,-1,-/-,-1181.7532032728195,-26977.911571502686,236,0.03797006206644761,0.9541284403669725,0.7460362400906002
YPL012W,-1,-/-,-1181.8514990210533,-28544.82410389185,236,0.03795620437956204,0.9541284403669725,0.7463193657984145
YGL167C,-1,-/-,-1181.9453324079514,-26417.677752256393,236,0.0379423568040861,0.9541284403669725,0.7466024915062288
YGR193C,-1,-/-,-1182.1133171319962,-27516.383341789246,236,0.03792851932895697,0.9541284403669725,0.746885617214043
YLR332W,-1,-/-,-1182.3010474443436,-23867.03504496813,236,0.037914691943127965,0.9541284403669725,0.7471687429218573
YOR081C,-1,-/-,-1182.3699952960014,-23781.014753878117,236,0.037900874635568516,0.9541284403669725,0.7474518686296716
YHL029C,0,0/0,-1182.575250953436,-36491.800069073215,1016,0.037900874635568516,0.9541284403669725,0.7474518686296716
YDR452W,0,0/0,-1182.746734932065,-40008.27058715001,1016,0.037900874635568516,0.9541284403669725,0.7474518686296716
YDL134C,-1,-/-,-1182.7542130947113,-26374.756058216095,236,0.03788706739526412,0.9541284403669725,0.7477349943374858
YBL082C,-1,-/-,-1182.7792218923569,-23854.639662384987,236,0.037873270211216316,0.9541284403669725,0.7480181200453001
YPR023C,-1,-/-,-1182.8807388544083,-27576.919636011124,236,0.03785948307244266,0.9541284403669725,0.7483012457531144
YBR084W,-1,-/-,-1183.555165052414,-27875.21486413479,236,0.03784570596797671,0.9541284403669725,0.7485843714609286
YJL117W,-1,-/-,-1183.660544872284,-24625.37354850769,236,0.03783193888686795,0.9541284403669725,0.7488674971687429
YLR229C,-1,-/-,-1184.0009721517563,-25593.412851452827,236,0.03781818181818182,0.9541284403669725,0.7491506228765572
YDR184C,-1,-/-,-1184.3068150281906,-26897.27417218685,236,0.037804434750999635,0.9541284403669725,0.7494337485843715
YOR355W,-1,-/-,-1184.3314657211304,-24835.245885133743,236,0.0377906976744186,0.9541284403669725,0.7497168742921857
YBR059C,-1,-/-,-1184.6133826971054,-27550.387930750847,236,0.03777697057755176,0.9541284403669725,0.75
YMR008C,-1,-/-,-1184.613935470581,-25976.13999414444,236,0.03776325344952796,0.9541284403669725,0.7502831257078143
YDR190C,-1,-/-,-1184.710366845131,-28347.05924999714,236,0.037749546279491834,0.9541284403669725,0.7505662514156285
YPR140W,-1,-/-,-1184.8736085891724,-26968.936017632484,236,0.03773584905660377,0.9541284403669725,0.7508493771234428
YML001W,-1,-/-,-1185.0448870658875,-26144.71296107769,236,0.0377221617700399,0.9541284403669725,0.7511325028312571
YOL016C,-1,-/-,-1185.1749385595322,-25329.16108727455,236,0.03770848440899202,0.9541284403669725,0.7514156285390714
YPL092W,-1,-/-,-1185.2174427509308,-23568.027313292027,236,0.03769481696266763,0.9541284403669725,0.7516987542468856
YPR079W,0,0/0,-1185.3441466093063,-39239.1560280323,1016,0.03769481696266763,0.9541284403669725,0.7516987542468856
YAL025C,-1,-/-,-1185.390531539917,-25896.233960151672,236,0.03768115942028986,0.9541284403669725,0.7519818799546999
YHR091C,-1,-/-,-1185.8997523784637,-25497.51081442833,236,0.03766751177109743,0.9541284403669725,0.7522650056625142
YGL099W,-1,-/-,-1185.9531658887863,-28882.067631959915,236,0.03765387400434468,0.9541284403669725,0.7525481313703284
YNR043W,-1,-/-,-1186.0366479158401,-27234.880660533905,236,0.03764024610930149,0.9541284403669725,0.7528312570781427
YGL135W,-1,-/-,-1186.1089956760406,-25044.708699822426,236,0.03762662807525326,0.9541284403669725,0.753114382785957
YLR250W,0,0/0,-1186.5209652483463,-39296.78827624023,1016,0.03762662807525326,0.9541284403669725,0.753114382785957
YNR053C,-1,-/-,-1186.812284231186,-26700.71001636982,236,0.037613019891500905,0.9541284403669725,0.7533975084937712
YMR188C,-1,-/-,-1187.1301375627518,-26069.14683353901,236,0.03759942154736081,0.9541284403669725,0.7536806342015855
YNR058W,-1,-/-,-1187.8020633161068,-23968.5404933393,236,0.0375858330321648,0.9541284403669725,0.7539637599093998
YKL213C,-1,-/-,-1187.8398114442825,-26583.65091586113,236,0.03757225433526012,0.9541284403669725,0.7542468856172141
YCR071C,-1,-/-,-1187.8798567056656,-25041.888246417046,236,0.03755868544600939,0.9541284403669725,0.7545300113250283
YER024W,-1,-/-,-1188.1179373264313,-26017.453715205193,236,0.03754512635379061,0.9541284403669725,0.7548131370328426
YJL110C,-1,-/-,-1188.20354950428,-25110.814248085022,236,0.03753157704799711,0.9541284403669725,0.7550962627406569
YNL016W,-1,-/-,-1188.601742386818,-26289.864057540894,236,0.03751803751803752,0.9541284403669725,0.7553793884484711
YBR158W,-1,-/-,-1188.6129109859467,-23061.462826013565,236,0.03750450775333574,0.9541284403669725,0.7556625141562854
YEL065W,-1,-/-,-1188.7559040784836,-24181.428841233253,236,0.03749098774333093,0.9541284403669725,0.7559456398640997
YDR272W,-1,-/-,-1188.8334476947784,-28959.079401373863,236,0.037477477477477476,0.9541284403669725,0.7562287655719139
YHR066W,-1,-/-,-1188.8998951911926,-28078.784232079983,236,0.037463976945244955,0.9541284403669725,0.7565118912797282
YDR116C,-1,-/-,-1188.9912284612656,-25759.85928249359,236,0.037450486136118115,0.9541284403669725,0.7567950169875425
YER145C,-1,-/-,-1189.0806435346603,-26391.298053205013,236,0.037437005039596835,0.9541284403669725,0.7570781426953568
YOR252W,0,0/0,-1189.1287872344255,-37985.371042404324,1016,0.037437005039596835,0.9541284403669725,0.7570781426953568
YJL094C,-1,-/-,-1189.1998074054718,-27866.471747756004,236,0.037423533645196114,0.9541284403669725,0.757361268403171
YER004W,0,0/0,-1190.2492373213172,-40158.22086951882,1016,0.037423533645196114,0.9541284403669725,0.757361268403171
YAL062W,0,0/0,-1190.3676510304213,-40637.66195463389,1016,0.037423533645196114,0.9541284403669725,0.757361268403171
YMR096W,-1,-/-,-1190.4969584941864,-24001.712079405785,236,0.03741007194244604,0.9541284403669725,0.7576443941109853
YLR160C,-1,-/-,-1190.5886367559433,-22902.956785917282,236,0.037396619920891765,0.9541284403669725,0.7579275198187996
YPR191W,-1,-/-,-1190.9048541784286,-25548.333391189575,236,0.037383177570093455,0.9541284403669725,0.7582106455266138
YPR187W,-1,-/-,-1191.0811228752136,-26434.24657511711,236,0.037369744879626306,0.9541284403669725,0.7584937712344281
YER089C,-1,-/-,-1191.1746002435684,-24201.19112110138,236,0.03735632183908046,0.9541284403669725,0.7587768969422424
YMR109W,-1,-/-,-1191.3108475208282,-25079.44386589527,236,0.03734290843806104,0.9541284403669725,0.7590600226500567
YKR053C,-1,-/-,-1191.3603699207306,-24234.127118885517,236,0.03732950466618808,0.9541284403669725,0.7593431483578709
YKL084W,-1,-/-,-1191.7913644313812,-25337.33831989765,236,0.037316110513096516,0.9541284403669725,0.7596262740656852
YOR168W,-1,-/-,-1191.853048324585,-27245.225768327713,236,0.03730272596843615,0.9541284403669725,0.7599093997734995
YDR188W,-1,-/-,-1192.4203779697418,-27200.163609981537,236,0.03728935102187164,0.9541284403669725,0.7601925254813137
YMR079W,-1,-/-,-1192.4317334890366,-27361.916202187538,236,0.03727598566308244,0.9541284403669725,0.760475651189128
YGL190C,-1,-/-,-1192.6540483236313,-26062.491694569588,236,0.03726262988176281,0.9541284403669725,0.7607587768969423
YJR104C,-1,-/-,-1193.10662484169,-25579.525196552277,236,0.03724928366762178,0.9541284403669725,0.7610419026047565
YMR186W,-1,-/-,-1193.1088163852692,-26558.84626340866,236,0.0372359470103831,0.9541284403669725,0.7613250283125708
YHR030C,-1,-/-,-1193.407528758049,-24784.62193119526,236,0.03722261989978525,0.9541284403669725,0.7616081540203851
YCR005C,-1,-/-,-1193.5189434289932,-24859.791005969048,236,0.037209302325581395,0.9541284403669725,0.7618912797281994
YOR275C,-1,-/-,-1193.8591624498367,-28398.438361525536,236,0.03719599427753934,0.9541284403669725,0.7621744054360136
YDR204W,0,0/0,-1194.4396359026432,-42067.2146967873,1016,0.03719599427753934,0.9541284403669725,0.7621744054360136
YLR129W,-1,-/-,-1194.4623583853245,-28639.263988763094,236,0.037182695745441544,0.9541284403669725,0.7624575311438279
YBR092C,-1,-/-,-1194.7424373030663,-25210.099549233913,236,0.03716940671908506,0.9541284403669725,0.7627406568516422
YLR268W,-1,-/-,-1194.8183323144913,-24305.580752968788,236,0.037156127188281526,0.9541284403669725,0.7630237825594564
YKL120W,-1,-/-,-1195.1482592821121,-26727.44214093685,236,0.037142857142857144,0.9541284403669725,0.7633069082672707
YOL010W,-1,-/-,-1195.4787911772728,-27280.87557977438,236,0.03712959657265263,0.9541284403669725,0.763590033975085
YBL040C,-1,-/-,-1195.5314717292786,-26296.221893519163,236,0.037116345467523196,0.9541284403669725,0.7638731596828993
YDR214W,-1,-/-,-1195.5809992551804,-25963.06080186367,236,0.03710310381733856,0.9541284403669725,0.7641562853907135
YKL130C,1,-/+,-1195.7446660995483,-24880.991057872772,236,0.037446504992867335,0.963302752293578,0.7641562853907135
YGL229C,-1,-/-,-1195.7761135101318,-25739.95438873768,236,0.0374331550802139,0.963302752293578,0.7644394110985278
YLL041C,-1,-/-,-1195.8507823944092,-27337.815484166145,236,0.03741981468282252,0.963302752293578,0.7647225368063421
YMR035W,-1,-/-,-1196.167208313942,-24027.344354569912,236,0.03740648379052369,0.963302752293578,0.7650056625141562
YPL096W,-1,-/-,-1196.535226225853,-26212.372786819935,236,0.03739316239316239,0.963302752293578,0.7652887882219706
YML028W,-1,-/-,-1196.6081647872925,-25263.463879466057,236,0.037379850480598074,0.963302752293578,0.7655719139297849
YJR059W,-1,-/-,-1196.6704300642014,-27005.745778918266,236,0.037366548042704624,0.963302752293578,0.765855039637599
YGL200C,-1,-/-,-1196.6720566749573,-25108.498586177826,236,0.03735325506937033,0.963302752293578,0.7661381653454133
YGR172C,-1,-/-,-1196.9259498119354,-25019.393726348877,236,0.03733997155049787,0.963302752293578,0.7664212910532276
YML115C,-1,-/-,-1196.957901597023,-27279.17369878292,236,0.03732669747600426,0.963302752293578,0.766704416761042
YDR055W,-1,-/-,-1197.9206936359406,-25920.79146295786,236,0.03731343283582089,0.963302752293578,0.7669875424688561
YBR205W,-1,-/-,-1198.5380774736404,-25780.690381526947,236,0.037300177619893425,0.963302752293578,0.7672706681766704
YPL106C,-1,-/-,-1198.6857140660286,-25887.674396455288,236,0.037286931818181816,0.963302752293578,0.7675537938844847
YCR047C,-1,-/-,-1198.985808134079,-26537.420073390007,236,0.03727369542066028,0.963302752293578,0.7678369195922989
YLL062C,0,0/0,-1199.1334013845772,-35511.19842085149,1016,0.03727369542066028,0.963302752293578,0.7678369195922989
YPL231W,-1,-/-,-1199.5449583530426,-23690.841153264046,236,0.03726046841731725,0.963302752293578,0.7681200453001132
YPL043W,-1,-/-,-1200.2976038455963,-28782.347219109535,236,0.03724725079815538,0.963302752293578,0.7684031710079275
YDR231C,-1,-/-,-1200.326391339302,-29080.95424735546,236,0.03723404255319149,0.963302752293578,0.7686862967157417
YLR447C,-1,-/-,-1200.6436845064163,-25730.033071517944,236,0.03722084367245657,0.963302752293578,0.768969422423556
YGL012W,-1,-/-,-1200.6724019050598,-25719.33768785,236,0.03720765414599575,0.963302752293578,0.7692525481313703
YER065C,-1,-/-,-1200.7012193202972,-26298.122949123383,236,0.03719447396386823,0.963302752293578,0.7695356738391846
YNL240C,0,0/0,-1200.875457674265,-36109.09729766846,1016,0.03719447396386823,0.963302752293578,0.7695356738391846
YBL047C,-1,-/-,-1200.9208475016057,-26180.240900125355,236,0.037181303116147306,0.963302752293578,0.7698187995469988
YNL173C,-1,-/-,-1201.0201822519302,-28470.920384407043,236,0.03716814159292035,0.963302752293578,0.7701019252548131
YPL078C,-1,-/-,-1201.2091578245163,-26289.334515213966,236,0.037154989384288746,0.963302752293578,0.7703850509626274
YBR143C,-1,-/-,-1201.2523937225342,-28157.264072299004,236,0.037141846480367884,0.963302752293578,0.7706681766704416
YOL122C,-1,-/-,-1201.524209856987,-25004.814964175224,236,0.03712871287128713,0.963302752293578,0.7709513023782559
YDR412W,-1,-/-,-1201.5617167949677,-28311.737773656845,236,0.03711558854718982,0.963302752293578,0.7712344280860702
YPR176C,-1,-/-,-1202.3126363754272,-27143.704702854156,236,0.037102473498233215,0.963302752293578,0.7715175537938845
YLR172C,-1,-/-,-1203.1074314117432,-28913.603374123573,236,0.037089367714588484,0.963302752293578,0.7718006795016987
YGL219C,-1,-/-,-1203.2044495344162,-27696.60803937912,236,0.037076271186440676,0.963302752293578,0.772083805209513
YIL098C,-1,-/-,-1203.288496017456,-27117.206659555435,236,0.0370631839039887,0.963302752293578,0.7723669309173273
YKL043W,-1,-/-,-1203.3144849538803,-24542.481882333755,236,0.03705010585744531,0.963302752293578,0.7726500566251415
YKL182W,-1,-/-,-1203.404280424118,-24358.101860761642,236,0.037037037037037035,0.963302752293578,0.7729331823329558
YGR108W,-1,-/-,-1203.4328792095184,-22681.589026009664,236,0.03702397743300423,0.963302752293578,0.7732163080407701
YOR079C,-1,-/-,-1203.5160571336746,-23979.56138896942,236,0.037010927035600986,0.963302752293578,0.7734994337485843
YKR056W,-1,-/-,-1203.639390707016,-26331.779336214066,236,0.03699788583509514,0.963302752293578,0.7737825594563986
YDR329C,-1,-/-,-1204.0079573392868,-29548.86453986168,236,0.03698485382176823,0.963302752293578,0.7740656851642129
YNL009W,-1,-/-,-1204.817991912365,-27796.60488718748,236,0.03697183098591549,0.963302752293578,0.7743488108720272
YMR174C,0,0/0,-1204.9120258390903,-42385.30099859834,1016,0.03697183098591549,0.963302752293578,0.7743488108720272
YGR289C,-1,-/-,-1205.0673637390137,-25755.3879519701,236,0.03695881731784583,0.963302752293578,0.7746319365798414
YKL189W,-1,-/-,-1205.3634227514267,-27285.823936343193,236,0.03694581280788178,0.963302752293578,0.7749150622876557
YNR049C,-1,-/-,-1205.602384865284,-26736.56674951315,236,0.03693281744635948,0.963302752293578,0.77519818799547
YMR013C,-1,-/-,-1205.616896033287,-26404.852422714233,236,0.03691983122362869,0.963302752293578,0.7754813137032842
YFR014C,-1,-/-,-1205.830263376236,-26840.381859064102,236,0.03690685413005272,0.963302752293578,0.7757644394110985
YAL017W,-1,-/-,-1205.9136840105057,-27971.74322772026,236,0.036893886156008436,0.963302752293578,0.7760475651189128
YKL150W,-1,-/-,-1205.979674577713,-27669.834464669228,236,0.0368809272918862,0.963302752293578,0.7763306908267271
YLR220W,-1,-/-,-1206.1992262601852,-26300.673449993134,236,0.03686797752808989,0.963302752293578,0.7766138165345413
YBL041W,-1,-/-,-1206.2517791986465,-27264.979183733463,236,0.036855036855036855,0.963302752293578,0.7768969422423556
YDR003W,0,0/0,-1206.2811568528414,-42157.189645305276,1016,0.036855036855036855,0.963302752293578,0.7768969422423556
YGR236C,0,0/0,-1206.3142269998789,-39819.31449984014,1016,0.036855036855036855,0.963302752293578,0.7768969422423556
YBR130C,1,-/+,-1206.3669811487198,-26699.08521002531,236,0.037192982456140354,0.9724770642201835,0.7768969422423556
YDL135C,-1,-/-,-1206.3704751133919,-26993.33517062664,236,0.037179936864258155,0.9724770642201835,0.7771800679501699
YLR100W,-1,-/-,-1206.602510690689,-25827.414315342903,236,0.03716690042075736,0.9724770642201835,0.7774631936579841
YJR063W,-1,-/-,-1206.702511548996,-26013.02022755146,236,0.03715387311601823,0.9724770642201835,0.7777463193657984
YFL014W,-1,-/-,-1206.807139992714,-29292.62813872099,236,0.03714085494043448,0.9724770642201835,0.7780294450736127
YJR062C,0,0/0,-1206.8979806005955,-36645.665558986366,1016,0.03714085494043448,0.9724770642201835,0.7780294450736127
YDR508C,-1,-/-,-1206.9110308885574,-27123.997529804707,236,0.03712784588441331,0.9724770642201835,0.7783125707814269
YML110C,-1,-/-,-1206.9769859313965,-26172.70308279991,236,0.03711484593837535,0.9724770642201835,0.7785956964892412
YGL115W,-1,-/-,-1207.2818779945374,-26537.577211856842,236,0.03710185509275464,0.9724770642201835,0.7788788221970555
YJR148W,0,0/0,-1207.4350855052471,-36949.27185894549,1016,0.03710185509275464,0.9724770642201835,0.7788788221970555
YOR157C,-1,-/-,-1207.6457525193691,-27867.392734736204,236,0.0370888733379986,0.9724770642201835,0.7791619479048698
YOR286W,0,0/0,-1207.769328493625,-37153.60683058202,1016,0.0370888733379986,0.9724770642201835,0.7791619479048698
YGL195W,-1,-/-,-1208.1311950087547,-26417.941157519817,236,0.03707590066456803,0.9724770642201835,0.779445073612684
YNL142W,-1,-/-,-1208.249127984047,-25646.09113752842,236,0.03706293706293706,0.9724770642201835,0.7797281993204983
YER002W,-1,-/-,-1208.411751627922,-27082.24518108368,236,0.03704998252359315,0.9724770642201835,0.7800113250283126
YNL263C,-1,-/-,-1208.4268460273743,-25807.033437132835,236,0.037037037037037035,0.9724770642201835,0.7802944507361268
YPR035W,0,0/0,-1208.7334129214287,-35500.524612654,1016,0.037037037037037035,0.9724770642201835,0.7802944507361268
YJR007W,-1,-/-,-1208.822746038437,-28630.24010825157,236,0.03702410059378274,0.9724770642201835,0.7805775764439411
YFR007W,0,0/0,-1209.3228437900543,-36583.111539557576,1016,0.03702410059378274,0.9724770642201835,0.7805775764439411
YBR185C,-1,-/-,-1209.3700470924377,-27371.752941966057,236,0.037011173184357544,0.9724770642201835,0.7808607021517554
YKL007W,-1,-/-,-1209.4667204618454,-27231.016273140907,236,0.03699825479930192,0.9724770642201835,0.7811438278595696
YLR435W,-1,-/-,-1209.5996828079224,-26883.17640864849,236,0.03698534542916958,0.9724770642201835,0.7814269535673839
YPL263C,0,0/0,-1209.6277799094096,-41581.9165651435,1016,0.03698534542916958,0.9724770642201835,0.7814269535673839
YOR045W,-1,-/-,-1210.1084750890732,-23256.48910021782,236,0.03697244506452738,0.9724770642201835,0.7817100792751982
YKL175W,-1,-/-,-1210.26775598526,-25338.697036385536,236,0.03695955369595537,0.9724770642201835,0.7819932049830125
YDR518W,-1,-/-,-1210.4066171646118,-26614.153432369232,236,0.036946671314046706,0.9724770642201835,0.7822763306908267
YBR183W,-1,-/-,-1210.6600016355515,-26617.805269241333,236,0.036933797909407665,0.9724770642201835,0.782559456398641
YBL099W,-1,-/-,-1210.7931853532791,-27179.60943877697,236,0.03692093347265761,0.9724770642201835,0.7828425821064553
YBR151W,0,0/0,-1210.8649191707373,-39729.22477635369,1016,0.03692093347265761,0.9724770642201835,0.7828425821064553
YJL060W,-1,-/-,-1211.3917025327682,-25259.63505923748,236,0.03690807799442897,0.9724770642201835,0.7831257078142695
YDR276C,-1,-/-,-1211.4162207841873,-26797.927711486816,236,0.03689523146536721,0.9724770642201835,0.7834088335220838
YBR207W,-1,-/-,-1211.6869144439697,-26910.10282576084,236,0.03688239387613083,0.9724770642201835,0.7836919592298981
YNL084C,-1,-/-,-1211.6924929618835,-25879.01389527321,236,0.036869565217391306,0.9724770642201835,0.7839750849377124
YAL030W,-1,-/-,-1212.2390266656876,-27766.539624214172,236,0.0368567454798331,0.9724770642201835,0.7842582106455266
YDR432W,-1,-/-,-1212.2415311336517,-24349.362326979637,236,0.03684393465415363,0.9724770642201835,0.7845413363533409
YGR112W,-1,-/-,-1212.6473635435104,-25444.010475039482,236,0.03683113273106324,0.9724770642201835,0.7848244620611552
YMR302C,-1,-/-,-1212.7428822517395,-29478.44291293621,236,0.03681833970128517,0.9724770642201835,0.7851075877689694
YOR008C-A,-1,0/-,-1212.7863267958164,-26628.567106485367,1252,0.03680555555555556,0.9724770642201835,0.7853907134767837
YNL288W,-1,-/-,-1213.0421541929245,-24663.31388258934,236,0.03679278028462339,0.9724770642201835,0.785673839184598
YKL191W,-1,-/-,-1213.8037371635437,-28160.422742307186,236,0.03678001387925052,0.9724770642201835,0.7859569648924122
YOR341W,-1,-/-,-1214.4452793598175,-27117.808956861496,236,0.036767256330211585,0.9724770642201835,0.7862400906002265
YNL277W,0,0/0,-1214.540252290666,-35908.72518243641,1016,0.036767256330211585,0.9724770642201835,0.7862400906002265
YBR069C,-1,-/-,-1214.8812320232391,-27832.60375869274,236,0.036754507628294034,0.9724770642201835,0.7865232163080408
YHR142W,-1,-/-,-1214.9186387062073,-25750.502938628197,236,0.03674176776429809,0.9724770642201835,0.7868063420158551
YPL118W,-1,-/-,-1215.1896376609802,-27096.482481122017,236,0.036729036729036726,0.9724770642201835,0.7870894677236693
YOR207C,-1,-/-,-1215.202877163887,-27843.739716410637,236,0.036716314513335645,0.9724770642201835,0.7873725934314836
YOR173W,-1,-/-,-1215.303904056549,-29825.189181923866,236,0.036703601108033244,0.9724770642201835,0.7876557191392979
YIL039W,-1,-/-,-1215.691702723503,-26855.66789674759,236,0.036690896503980615,0.9724770642201835,0.7879388448471121
YPL097W,-1,-/-,-1215.9523830413818,-25037.11219960451,236,0.03667820069204152,0.9724770642201835,0.7882219705549264
YBL102W,-1,-/-,-1215.9905121326447,-26482.155367851257,236,0.036665513663092356,0.9724770642201835,0.7885050962627407
YDR388W,-1,-/-,-1216.087195277214,-25882.434403538704,236,0.03665283540802213,0.9724770642201835,0.788788221970555
YOR150W,-1,-/-,-1216.4448982477188,-26238.77721476555,236,0.036640165917732455,0.9724770642201835,0.7890713476783692
YHR135C,-1,-/-,-1216.496196269989,-24904.48631608486,236,0.036627505183137524,0.9724770642201835,0.7893544733861835
YBR041W,-1,-/-,-1216.9571185112,-27009.65531027317,236,0.036614853195164075,0.9724770642201835,0.7896375990939978
YCR034W,-1,-/-,-1217.2841988801956,-27219.206339657307,236,0.03660220994475138,0.9724770642201835,0.789920724801812
YGL236C,-1,-/-,-1217.6478358507156,-24803.812572717667,236,0.036589575422851225,0.9724770642201835,0.7902038505096263
YOR256C,-1,-/-,-1217.7889771461487,-28428.57968789339,236,0.03657694962042788,0.9724770642201835,0.7904869762174406
YDR395W,-1,-/-,-1217.8447424173355,-28453.897767186165,236,0.03656433252845809,0.9724770642201835,0.7907701019252548
YDR170C,-1,-/-,-1217.9674611091614,-26052.597995996475,236,0.036551724137931035,0.9724770642201835,0.7910532276330691
YKL143W,-1,-/-,-1218.0972907543182,-26250.848009228706,236,0.03653912443984833,0.9724770642201835,0.7913363533408834
YBR154C,-1,-/-,-1218.374102115631,-27599.243159770966,236,0.03652653342522398,0.9724770642201835,0.7916194790486977
YDR105C,0,0/0,-1218.8591308742762,-37581.87796743214,1016,0.03652653342522398,0.9724770642201835,0.7916194790486977
YOR362C,-1,-/-,-1218.9569454193115,-28062.872377753258,236,0.036513951085084394,0.9724770642201835,0.7919026047565119
YIL062C,-1,-/-,-1219.2215030193329,-26955.793940782547,236,0.03650137741046832,0.9724770642201835,0.7921857304643262
YJL050W,-1,-/-,-1219.5268524885178,-27724.067860364914,236,0.03648881239242685,0.9724770642201835,0.7924688561721405
YDR264C,-1,-/-,-1219.9578230381012,-26609.16720879078,236,0.0364762560220234,0.9724770642201835,0.7927519818799547
YHR007C,-1,-/-,-1220.8479871749878,-24785.60014104843,236,0.03646370829033368,0.9724770642201835,0.793035107587769
YDR377W,-1,-/-,-1221.5199818611145,-26425.6926766634,236,0.03645116918844567,0.9724770642201835,0.7933182332955833
YNL079C,-1,-/-,-1221.6623247861862,-25895.63383448124,236,0.03643863870745961,0.9724770642201835,0.7936013590033975
YDL224C,-1,-/-,-1221.6645288467407,-26553.150884985924,236,0.036426116838487975,0.9724770642201835,0.7938844847112118
YIL022W,-1,-/-,-1221.669231891632,-24911.23084974289,236,0.03641360357265545,0.9724770642201835,0.7941676104190261
YEL038W,0,0/0,-1221.7031767070293,-36985.795816004276,1016,0.03641360357265545,0.9724770642201835,0.7941676104190261
YMR309C,-1,-/-,-1222.053785085678,-27968.045517742634,236,0.036401098901098904,0.9724770642201835,0.7944507361268404
YGR185C,-1,-/-,-1222.1017014980316,-28904.199639081955,236,0.036388602814967384,0.9724770642201835,0.7947338618346546
YDR002W,-1,-/-,-1222.199321269989,-27864.061023771763,236,0.0363761153054221,0.9724770642201835,0.7950169875424689
YHR098C,-1,-/-,-1222.2244810461998,-27260.313082158566,236,0.03636363636363636,0.9724770642201835,0.7953001132502832
YEL013W,-1,-/-,-1222.2828100919724,-27145.944182515144,236,0.03635116598079561,0.9724770642201835,0.7955832389580973
YGR256W,-1,-/-,-1222.8513206243515,-29038.061660170555,236,0.03633870414809736,0.9724770642201835,0.7958663646659117
YDR297W,-1,-/-,-1222.931094944477,-26491.9785451293,236,0.0363262508567512,0.9724770642201835,0.796149490373726
YPL075W,-1,-/-,-1223.0779883265495,-25795.175861299038,236,0.03631380609797876,0.9724770642201835,0.7964326160815403
YLR295C,-1,-/-,-1223.1339884996414,-24206.877373695374,236,0.036301369863013695,0.9724770642201835,0.7967157417893544
YER110C,-1,-/-,-1223.1854251623154,-26346.039993286133,236,0.03628894214310168,0.9724770642201835,0.7969988674971688
YGL028C,-1,-/-,-1223.3298870325089,-24247.954246759415,236,0.03627652292950034,0.9724770642201835,0.797281993204983
YML057W,-1,-/-,-1223.3319599032402,-27882.595112979412,236,0.036264112213479305,0.9724770642201835,0.7975651189127972
