Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR040W,-1,-/-,-1409.9234104305506,-25504.390183731914,248,0.08956293288750895,0.9715025906735751,0.8454202705699712
YGL012W,-1,-/-,-1409.9566895961761,-22938.994957447052,248,0.08954154727793696,0.9715025906735751,0.8456420492348636
YGR125W,-1,0/-,-1410.5194662809372,-34667.186157643795,992,0.08952017187873,0.9715025906735751,0.845863827899756
YLR064W,-1,0/-,-1410.8906630277634,-34950.983347058296,992,0.08949880668257756,0.9715025906735751,0.8460856065646485
YPR097W,0,0/0,-1411.1774546205997,-33813.677806317806,992,0.08949880668257756,0.9715025906735751,0.8460856065646485
YDR050C,-1,0/-,-1411.4183472692966,-39785.56525115669,992,0.08947745168217609,0.9715025906735751,0.846307385229541
YPL150W,-1,0/-,-1411.5167546868324,-35072.49644193053,992,0.08945610687022901,0.9715025906735751,0.8465291638944333
YGL186C,-1,0/-,-1411.9171751998365,-37294.76943915989,992,0.0894347722394467,0.9715025906735751,0.8467509425593258
YLR258W,0,0/0,-1411.9232469517738,-46094.672109866515,992,0.0894347722394467,0.9715025906735751,0.8467509425593258
YGL085W,-1,0/-,-1412.0163762569427,-33881.45855805278,992,0.08941344778254649,0.9715025906735751,0.8469727212242182
YOL061W,-1,-/-,-1412.5350368022919,-26572.22429037094,248,0.08939213349225268,0.9715025906735751,0.8471944998891107
YBR084C-A,-1,0/-,-1412.7281033545732,-42700.08409322798,992,0.08937082936129648,0.9715025906735751,0.8474162785540031
YBR285W,0,0/0,-1412.8087664842606,-37538.89551562071,992,0.08937082936129648,0.9715025906735751,0.8474162785540031
YKL192C,-1,-/-,-1412.8353770375252,-24595.340882778168,248,0.08934953538241601,0.9715025906735751,0.8476380572188955
YAL044C,-1,-/-,-1412.9038749933243,-24198.12293562293,248,0.08932825154835636,0.9715025906735751,0.847859835883788
YDR115W,-1,-/-,-1413.0572760105133,-22058.72422504425,248,0.08930697785186949,0.9715025906735751,0.8480816145486804
YOR338W,-1,-/-,-1413.0783455371857,-20439.0426748991,248,0.08928571428571429,0.9715025906735751,0.8483033932135728
YKR097W,0,-/0,-1413.091935992241,-26140.583340406418,248,0.08928571428571429,0.9715025906735751,0.8483033932135728
YGL148W,0,0/0,-1413.4738661199808,-41778.4273654595,992,0.08928571428571429,0.9715025906735751,0.8483033932135728
YJR135W-A,-1,-/-,-1413.5834317207336,-23914.523653388023,248,0.0892644608426565,0.9715025906735751,0.8485251718784653
YDR502C,0,0/0,-1413.668950766325,-40155.722574513406,992,0.0892644608426565,0.9715025906735751,0.8485251718784653
YNR044W,-1,-/-,-1413.7290202379227,-25037.25630247593,248,0.08924321751546882,0.9715025906735751,0.8487469505433577
YJL070C,0,0/0,-1413.83532422781,-35103.79742747545,992,0.08924321751546882,0.9715025906735751,0.8487469505433577
YBR066C,-1,-/-,-1413.9362666606903,-24371.74959307909,248,0.08922198429693076,0.9715025906735751,0.8489687292082502
YGR049W,-1,0/-,-1414.1186150610447,-38099.17457674444,992,0.08920076117982874,0.9715025906735751,0.8491905078731427
YBR241C,-1,0/-,-1414.8217396736145,-37881.90866428614,992,0.089179548156956,0.9715025906735751,0.849412286538035
YMR252C,0,0/0,-1414.9804210960865,-36352.785123348236,992,0.089179548156956,0.9715025906735751,0.849412286538035
YDR342C,-1,-/-,-1415.0228741168976,-26221.890441596508,248,0.0891583452211127,0.9715025906735751,0.8496340652029275
YHR029C,-1,0/-,-1415.062010884285,-38794.79729830846,992,0.08913715236510578,0.9715025906735751,0.8498558438678199
YBL036C,0,0/0,-1415.6477169394493,-34865.2945766449,992,0.08913715236510578,0.9715025906735751,0.8498558438678199
YPL077C,0,0/0,-1415.9575204849243,-34307.17481863499,992,0.08913715236510578,0.9715025906735751,0.8498558438678199
YER117W,-1,-/-,-1416.0352725982666,-26219.33399271965,248,0.08911596958174905,0.9715025906735751,0.8500776225327124
YLR152C,0,0/0,-1416.0789259076118,-36120.420722067356,992,0.08911596958174905,0.9715025906735751,0.8500776225327124
YGR053C,1,0/+,-1416.2010464072227,-36595.88000291586,992,0.08933238298883345,0.9740932642487047,0.8500776225327124
YKL215C,0,0/0,-1416.4342826008797,-33165.09340670705,992,0.08933238298883345,0.9740932642487047,0.8500776225327124
YBR071W,0,0/0,-1416.5813990235329,-35229.2270911932,992,0.08933238298883345,0.9740932642487047,0.8500776225327124
YBL038W,-1,0/-,-1417.191156923771,-40890.68788294494,992,0.08931116389548693,0.9740932642487047,0.8502994011976048
YLR312C,0,0/0,-1417.4016774892807,-37226.551491975784,992,0.08931116389548693,0.9740932642487047,0.8502994011976048
YMR086W,0,0/0,-1417.4629318714142,-35898.510352134705,992,0.08931116389548693,0.9740932642487047,0.8502994011976048
YJL137C,0,0/0,-1418.0153276324272,-41364.186199937016,992,0.08931116389548693,0.9740932642487047,0.8502994011976048
YMR027W,0,0/0,-1418.194192737341,-35951.43227502704,992,0.08931116389548693,0.9740932642487047,0.8502994011976048
YNL260C,-1,0/-,-1418.2790163755417,-33999.28704473376,992,0.08928995488007599,0.9740932642487047,0.8505211798624972
YGL196W,0,0/0,-1418.3138549476862,-43174.81419519335,992,0.08928995488007599,0.9740932642487047,0.8505211798624972
YLR231C,-1,-/-,-1418.380775809288,-23068.615852594376,248,0.0892687559354226,0.9740932642487047,0.8507429585273897
YIL127C,0,0/0,-1418.5916209816933,-38559.13806644082,992,0.0892687559354226,0.9740932642487047,0.8507429585273897
YLR372W,-1,-/-,-1418.8856476545334,-29757.795073747635,248,0.08924756705435556,0.9740932642487047,0.850964737192282
YNL055C,-1,-/-,-1419.9221469163895,-27597.780089616776,248,0.08922638822971049,0.9740932642487047,0.8511865158571745
YNL200C,-1,0/-,-1420.6338701844215,-38192.84908205271,992,0.08920521945432977,0.9740932642487047,0.851408294522067
YDL237W,-1,0/-,-1420.725652486086,-35874.36426085234,992,0.08918406072106262,0.9740932642487047,0.8516300731869594
YJL213W,0,0/0,-1420.813812315464,-35012.04392674565,992,0.08918406072106262,0.9740932642487047,0.8516300731869594
YOL159C,0,0/0,-1420.9467057585716,-35183.93235254288,992,0.08918406072106262,0.9740932642487047,0.8516300731869594
YMR155W,0,0/0,-1421.1474567055702,-35137.38726502657,992,0.08918406072106262,0.9740932642487047,0.8516300731869594
YKR023W,-1,0/-,-1421.5741572380066,-33928.57939851284,992,0.089162912022765,0.9740932642487047,0.8518518518518519
YPL170W,-1,-/-,-1421.6543146818876,-25844.56413678825,248,0.08914177335229967,0.9740932642487047,0.8520736305167443
YLR136C,-1,-/-,-1422.037635564804,-23880.561824798584,248,0.08912064470253614,0.9740932642487047,0.8522954091816367
YOR027W,-1,-/-,-1422.3479725718498,-25033.25179296732,248,0.08909952606635071,0.9740932642487047,0.8525171878465292
YAL012W,0,-/0,-1422.9482145309448,-26279.480143666267,248,0.08909952606635071,0.9740932642487047,0.8525171878465292
YDR026C,-1,0/-,-1423.1748685240746,-33074.153330892324,992,0.0890784174366264,0.9740932642487047,0.8527389665114216
YIR032C,-1,0/-,-1423.1947677731514,-40261.049065090716,992,0.08905731880625296,0.9740932642487047,0.852960745176314
YFL039C,1,+/+,-1423.3410427570343,-23258.6988093853,247,0.08927302865261662,0.9766839378238342,0.852960745176314
YMR260C,-1,-/-,-1423.5844025723636,-29666.415425222367,248,0.08925189393939394,0.9766839378238342,0.8531825238412065
YPR003C,-1,0/-,-1423.8992825746536,-35683.49715387821,992,0.08923076923076922,0.9766839378238342,0.8534043025060989
YLR149C,0,0/0,-1424.5746659636497,-38840.80032339692,992,0.08923076923076922,0.9766839378238342,0.8534043025060989
YPR109W,0,0/0,-1424.9284430146217,-35111.70803004503,992,0.08923076923076922,0.9766839378238342,0.8534043025060989
YHL016C,-1,0/-,-1424.9574155956507,-41122.190762124956,992,0.08920965451964032,0.9766839378238342,0.8536260811709914
YDR072C,-1,-/-,-1425.1374015808105,-23884.10065406561,248,0.08918854979891176,0.9766839378238342,0.8538478598358837
YMR182C,-1,-/-,-1425.3743596076965,-23342.093124076724,248,0.0891674550614948,0.9766839378238342,0.8540696385007762
YJL046W,-1,0/-,-1425.421017408371,-33684.03160041571,992,0.0891463703003074,0.9766839378238342,0.8542914171656687
YMR131C,-1,0/-,-1425.5284930318594,-45808.911917912774,992,0.08912529550827424,0.9766839378238342,0.8545131958305611
YCR007C,0,0/0,-1425.8117505908012,-34634.47171485424,992,0.08912529550827424,0.9766839378238342,0.8545131958305611
YBR108W,-1,0/-,-1425.9669335484505,-35479.820384442806,992,0.08910423067832664,0.9766839378238342,0.8547349744954535
YLR435W,-1,-/-,-1426.2601780891418,-28820.23412322998,248,0.08908317580340265,0.9766839378238342,0.854956753160346
YLR037C,-1,0/-,-1426.3403007611632,-41303.42753870785,992,0.08906213087644696,0.9766839378238342,0.8551785318252384
YPL107W,0,0/0,-1426.4937508106232,-34734.80680832267,992,0.08906213087644696,0.9766839378238342,0.8551785318252384
YPL216W,-1,0/-,-1426.917011499405,-33434.96338915825,992,0.08904109589041095,0.9766839378238342,0.8554003104901309
YDR063W,-1,0/-,-1427.1815863251686,-35721.026649296284,992,0.08902007083825265,0.9766839378238342,0.8556220891550232
YKL077W,-1,0/-,-1427.6602662801743,-34650.19985702634,992,0.08899905571293673,0.9766839378238342,0.8558438678199157
YHR100C,-1,0/-,-1428.1793323755264,-35897.077095896006,992,0.0889780505074345,0.9766839378238342,0.8560656464848082
YKR092C,0,0/0,-1428.435745369643,-43654.55338349566,992,0.0889780505074345,0.9766839378238342,0.8560656464848082
YJR153W,-1,-/-,-1428.5338903665543,-22234.00840806961,248,0.08895705521472393,0.9766839378238342,0.8562874251497006
YNL095C,0,0/0,-1428.6444495916367,-34443.14255669713,992,0.08895705521472393,0.9766839378238342,0.8562874251497006
YPR100W,-1,-/-,-1428.6580879688263,-24796.18825161457,248,0.08893606982778958,0.9766839378238342,0.8565092038145931
YGR220C,-1,-/-,-1429.4821659326553,-24535.515746593475,248,0.08891509433962264,0.9766839378238342,0.8567309824794854
YDR370C,-1,0/-,-1429.6918215155602,-35552.26205843687,992,0.08889412874322093,0.9766839378238342,0.8569527611443779
YBR147W,-1,0/-,-1429.7520548664033,-44777.72783352062,992,0.08887317303158887,0.9766839378238342,0.8571745398092704
YNL086W,-1,0/-,-1429.7831719517708,-34760.44720971584,992,0.08885222719773744,0.9766839378238342,0.8573963184741628
YBL086C,0,0/0,-1430.073723256588,-35141.68196392059,992,0.08885222719773744,0.9766839378238342,0.8573963184741628
YIL052C,-1,-/-,-1430.472752854228,-29341.008727535605,248,0.08883129123468426,0.9766839378238342,0.8576180971390552
YPL173W,-1,0/-,-1430.4799256883562,-41249.408761009574,992,0.08881036513545347,0.9766839378238342,0.8578398758039477
YER010C,-1,0/-,-1430.8302902579308,-34888.406134307384,992,0.08878944889307584,0.9766839378238342,0.8580616544688401
YDR223W,-1,0/-,-1431.4758750349283,-40751.40696463734,992,0.08876854250058865,0.9766839378238342,0.8582834331337326
YNR034W,-1,-/-,-1431.7028342485428,-25524.40642529726,248,0.08874764595103578,0.9766839378238342,0.8585052117986249
YJL171C,0,0/0,-1431.7157108783722,-35602.193341612816,992,0.08874764595103578,0.9766839378238342,0.8585052117986249
YNL040W,0,0/0,-1432.007320523262,-33750.861411720514,992,0.08874764595103578,0.9766839378238342,0.8585052117986249
YJL049W,-1,0/-,-1432.6740996837616,-34003.94970598817,992,0.08872675923746765,0.9766839378238342,0.8587269904635174
YDR481C,-1,-/-,-1432.8118833601475,-27159.40852752328,248,0.08870588235294118,0.9766839378238342,0.8589487691284099
YPL277C,0,0/0,-1433.2309761047363,-34938.55901068449,992,0.08870588235294118,0.9766839378238342,0.8589487691284099
YER073W,-1,-/-,-1433.409393966198,-23566.61292105913,248,0.08868501529051988,0.9766839378238342,0.8591705477933023
YMR318C,0,0/0,-1433.5721999257803,-37499.82582490146,992,0.08868501529051988,0.9766839378238342,0.8591705477933023
YIL074C,0,0/0,-1433.7230655103922,-39243.701380888,992,0.08868501529051988,0.9766839378238342,0.8591705477933023
YCL038C,-1,-/-,-1433.8012634515762,-29379.65634700656,248,0.08866415804327375,0.9766839378238342,0.8593923264581947
YIL055C,0,0/0,-1434.5826362967491,-37285.198308989406,992,0.08866415804327375,0.9766839378238342,0.8593923264581947
YGR062C,-1,0/-,-1435.1428419277072,-39695.74966924265,992,0.08864331060427934,0.9766839378238342,0.8596141051230871
YJR142W,0,0/0,-1436.589281797409,-35351.81756350398,992,0.08864331060427934,0.9766839378238342,0.8596141051230871
YNL157W,1,0/+,-1436.5953971147537,-36476.385364711285,992,0.08885754583921016,0.9792746113989638,0.8596141051230871
YGR032W,-1,0/-,-1436.7102959603071,-44096.49109061062,992,0.08883666274970622,0.9792746113989638,0.8598358837879796
YNL141W,-1,0/-,-1436.9309333376586,-45823.27109480277,992,0.08881578947368421,0.9792746113989638,0.8600576624528721
YJR070C,-1,-/-,-1437.1921186000109,-30705.41546483338,248,0.08879492600422834,0.9792746113989638,0.8602794411177644
YHL039W,-1,0/-,-1437.7894539237022,-38720.88110652566,992,0.08877407233442931,0.9792746113989638,0.8605012197826569
YJL223C,-1,0/-,-1437.7944264411926,-39340.257595645264,992,0.08875322845738436,0.9792746113989638,0.8607229984475493
YPL043W,-1,-/-,-1438.0686769485474,-30352.55389559269,248,0.08873239436619719,0.9792746113989638,0.8609447771124418
YLR083C,-1,0/-,-1438.4756131097674,-44566.30075521022,992,0.08871157005397794,0.9792746113989638,0.8611665557773343
YDR322C-A,-1,-/-,-1438.5990892648697,-25001.377684295177,248,0.08869075551384327,0.9792746113989638,0.8613883344422266
YML030W,-1,0/-,-1438.7153928279877,-36567.434167563915,992,0.08866995073891626,0.9792746113989638,0.8616101131071191
YPR098C,0,0/0,-1439.9186409115791,-37370.46777039766,992,0.08866995073891626,0.9792746113989638,0.8616101131071191
YCR005C,-1,-/-,-1439.9428021907806,-23150.384565263987,248,0.08864915572232646,0.9792746113989638,0.8618318917720116
YPR035W,0,0/0,-1440.0919146127999,-37937.090464089066,992,0.08864915572232646,0.9792746113989638,0.8618318917720116
YOR153W,-1,-/-,-1440.4125971794128,-23858.938115239143,248,0.08862837045720985,0.9792746113989638,0.862053670436904
YPR128C,-1,-/-,-1440.5810129642487,-23493.105141162872,248,0.08860759493670886,0.9792746113989638,0.8622754491017964
YLR408C,-1,0/-,-1440.782923400402,-36457.26550528407,992,0.08858682915397234,0.9792746113989638,0.8624972277666888
YDR341C,-1,-/-,-1440.9840294122696,-27845.31279605627,248,0.08856607310215557,0.9792746113989638,0.8627190064315813
YPL061W,-1,-/-,-1441.0106916427612,-26396.109169960022,248,0.08854532677442024,0.9792746113989638,0.8629407850964738
YGR277C,-1,0/-,-1441.3166055083275,-34807.590057224035,992,0.08852459016393442,0.9792746113989638,0.8631625637613661
YHR020W,-1,-/-,-1441.6767420768738,-25391.258130550385,248,0.08850386326387263,0.9792746113989638,0.8633843424262586
YHR175W,-1,-/-,-1441.9428613185883,-23875.95172047615,248,0.08848314606741572,0.9792746113989638,0.863606121091151
YBR157C,0,0/0,-1442.1819598600268,-38805.89879598003,992,0.08848314606741572,0.9792746113989638,0.863606121091151
YDL130W-A,0,-/0,-1442.2315926551819,-25985.176077842712,248,0.08848314606741572,0.9792746113989638,0.863606121091151
YER009W,0,-/0,-1442.3021741211414,-27117.00568500161,248,0.08848314606741572,0.9792746113989638,0.863606121091151
YPR154W,-1,-/-,-1442.531509578228,-27110.407509803772,248,0.08846243856775099,0.9792746113989638,0.8638278997560435
YPR033C,-1,-/-,-1442.7785058021545,-28780.76796966791,248,0.08844174075807207,0.9792746113989638,0.8640496784209359
YGR235C,-1,0/-,-1442.9818786978722,-35680.08190369606,992,0.08842105263157894,0.9792746113989638,0.8642714570858283
YLR104W,-1,0/-,-1443.0113466978073,-34409.09631463885,992,0.08840037418147802,0.9792746113989638,0.8644932357507208
YPL093W,-1,-/-,-1443.2501506209373,-26619.465429484844,248,0.088379705400982,0.9792746113989638,0.8647150144156133
YGR159C,-1,-/-,-1443.924834728241,-27192.61178278923,248,0.08835904628330996,0.9792746113989638,0.8649367930805056
YLR409C,-1,-/-,-1444.0372033715248,-29678.680017650127,248,0.08833839682168731,0.9792746113989638,0.8651585717453981
YPR063C,0,0/0,-1445.459386587143,-35458.869491398335,992,0.08833839682168731,0.9792746113989638,0.8651585717453981
YGL160W,-1,0/-,-1446.0372534394264,-35533.43980461359,992,0.0883177570093458,0.9792746113989638,0.8653803504102905
YKL003C,-1,0/-,-1446.3072285801172,-40484.11195816286,992,0.08829712683952348,0.9792746113989638,0.865602129075183
YJL045W,-1,-/-,-1446.5562713742256,-27058.71788007021,248,0.08827650630546474,0.9792746113989638,0.8658239077400754
YJR088C,-1,0/-,-1446.752505749464,-35126.94293025136,992,0.08825589540042027,0.9792746113989638,0.8660456864049678
YNL234W,-1,0/-,-1446.7795360684395,-34927.08916658163,992,0.08823529411764706,0.9792746113989638,0.8662674650698603
YLR243W,1,0/+,-1446.7902926206589,-37505.4445656538,992,0.08844807467911318,0.9818652849740933,0.8662674650698603
YNL332W,-1,-/-,-1447.0361609458923,-24036.908176898956,248,0.08842743817078862,0.9818652849740933,0.8664892437347527
YDR196C,-1,0/-,-1447.7860543429852,-36130.23617315292,992,0.08840681128994635,0.9818652849740933,0.8667110223996451
YJL069C,-1,-/-,-1447.9588948488235,-28852.48679113388,248,0.08838619402985075,0.9818652849740933,0.8669328010645376
YJR107W,-1,0/-,-1448.43363904953,-35400.30060866475,992,0.08836558638377244,0.9818652849740933,0.86715457972943
YIL166C,-1,0/-,-1448.834746003151,-36270.50731301308,992,0.08834498834498834,0.9818652849740933,0.8673763583943225
YBR093C,-1,-/-,-1449.4033881127834,-26141.947115644813,248,0.08832439990678163,0.9818652849740933,0.867598137059215
YOL110W,-1,-/-,-1449.551342368126,-26191.51006615162,248,0.08830382106244175,0.9818652849740933,0.8678199157241073
YPL240C,-1,-/-,-1449.6537364721298,-28360.457028478384,248,0.08828325180526439,0.9818652849740933,0.8680416943889998
YHR209W,0,0/0,-1449.847535904497,-46121.16068331525,992,0.08828325180526439,0.9818652849740933,0.8680416943889998
YOR120W,-1,-/-,-1449.9225822091103,-28934.171279728413,248,0.08826269212855146,0.9818652849740933,0.8682634730538922
YFR049W,-1,0/-,-1450.030455596745,-43953.506809435785,992,0.08824214202561118,0.9818652849740933,0.8684852517187847
YKL023W,-1,0/-,-1451.5303348898888,-36773.83677268028,992,0.08822160148975791,0.9818652849740933,0.8687070303836771
YER093C-A,0,0/0,-1452.019173026085,-35324.21356636286,992,0.08822160148975791,0.9818652849740933,0.8687070303836771
YJR015W,0,0/0,-1452.0492450594902,-35586.2267126739,992,0.08822160148975791,0.9818652849740933,0.8687070303836771
YKL120W,-1,-/-,-1452.2394828796387,-26672.014110803604,248,0.08820107051431231,0.9818652849740933,0.8689288090485695
YGR250C,1,0/+,-1452.349608361721,-38113.02360165119,992,0.08841321544904607,0.9844559585492227,0.8689288090485695
YJR085C,0,0/0,-1452.3853238224983,-36825.95817375183,992,0.08841321544904607,0.9844559585492227,0.8689288090485695
YML078W,-1,-/-,-1452.5622772574425,-25147.5921369493,248,0.08839264945336124,0.9844559585492227,0.869150587713462
YKL081W,-1,-/-,-1452.6130265593529,-29983.913726449013,248,0.08837209302325581,0.9844559585492227,0.8693723663783544
YBR034C,-1,-/-,-1452.6842045783997,-27438.763824939728,248,0.08835154615205766,0.9844559585492227,0.8695941450432468
YCR016W,0,0/0,-1453.1305705308914,-37688.818550646305,992,0.08835154615205766,0.9844559585492227,0.8695941450432468
YNL339C,-1,-/-,-1453.587306380272,-24430.44275957346,248,0.08833100883310088,0.9844559585492227,0.8698159237081393
YIL108W,0,0/0,-1453.8739592432976,-36909.80741071701,992,0.08833100883310088,0.9844559585492227,0.8698159237081393
YDR343C,-1,-/-,-1454.366455733776,-26021.270091235638,248,0.08831048105972578,0.9844559585492227,0.8700377023730317
YOL022C,-1,0/-,-1454.578612625599,-39696.28260987997,992,0.08828996282527882,0.9844559585492227,0.8702594810379242
YBR021W,-1,-/-,-1455.0982801914215,-24060.95915943384,248,0.08826945412311266,0.9844559585492227,0.8704812597028165
YMR315W,0,0/0,-1456.0478261709213,-37772.32322490215,992,0.08826945412311266,0.9844559585492227,0.8704812597028165
YML040W,-1,-/-,-1456.302791595459,-21597.570672273636,248,0.08824895494658616,0.9844559585492227,0.870703038367709
YEL026W,-1,-/-,-1456.5754158496857,-27846.171681165695,248,0.08822846528906432,0.9844559585492227,0.8709248170326015
YGR127W,0,0/0,-1456.6814921498299,-38010.64850524068,992,0.08822846528906432,0.9844559585492227,0.8709248170326015
YER071C,-1,0/-,-1456.88144415617,-33526.72471064329,992,0.0882079851439183,0.9844559585492227,0.8711465956974939
YOR079C,-1,-/-,-1457.0948131084442,-24783.30995976925,248,0.08818751450452542,0.9844559585492227,0.8713683743623863
YER110C,-1,-/-,-1457.8380535840988,-28906.910426557064,248,0.08816705336426914,0.9844559585492227,0.8715901530272788
YIL064W,-1,0/-,-1457.876027226448,-38243.48977214098,992,0.08814660171653908,0.9844559585492227,0.8718119316921712
YML091C,-1,-/-,-1458.0893082022667,-25911.95513290167,248,0.08812615955473098,0.9844559585492227,0.8720337103570637
YJL144W,-1,0/-,-1459.207102715969,-38437.984197974205,992,0.0881057268722467,0.9844559585492227,0.872255489021956
YML108W,0,0/0,-1459.760728776455,-35251.17787382007,992,0.0881057268722467,0.9844559585492227,0.872255489021956
YER025W,-1,-/-,-1459.941146016121,-29223.53254842758,248,0.0880853036624942,0.9844559585492227,0.8724772676868485
YNL165W,0,0/0,-1459.9602094274014,-34080.169184593484,992,0.0880853036624942,0.9844559585492227,0.8724772676868485
YLL058W,0,0/0,-1460.094613313675,-36758.712339669466,992,0.0880853036624942,0.9844559585492227,0.8724772676868485
YLL014W,-1,0/-,-1460.1526186466217,-35945.18465182185,992,0.0880648899188876,0.9844559585492227,0.872699046351741
YIR027C,-1,0/-,-1460.3592805862427,-38663.111865229905,992,0.08804448563484708,0.9844559585492227,0.8729208250166334
YHR162W,-1,0/-,-1460.5675809979439,-35501.27003663778,992,0.08802409080379893,0.9844559585492227,0.8731426036815259
YJL109C,-1,-/-,-1462.039668917656,-28721.607996106148,248,0.08800370541917554,0.9844559585492227,0.8733643823464182
YJR161C,-1,0/-,-1462.111338287592,-42785.13717737794,992,0.08798332947441537,0.9844559585492227,0.8735861610113107
YBL049W,0,0/0,-1463.018216893077,-46680.613794751465,992,0.08798332947441537,0.9844559585492227,0.8735861610113107
YER043C,-1,0/-,-1463.1671211458743,-42395.987080384046,992,0.08796296296296297,0.9844559585492227,0.8738079396762032
YML132W,-1,-/-,-1463.1688133478165,-27201.304959475994,248,0.08794260587826892,0.9844559585492227,0.8740297183410956
YOR283W,0,0/0,-1463.421599715948,-35318.878669053316,992,0.08794260587826892,0.9844559585492227,0.8740297183410956
YNL193W,0,0/0,-1463.6522030830383,-34841.444406062365,992,0.08794260587826892,0.9844559585492227,0.8740297183410956
YBL098W,-1,-/-,-1463.8409017324448,-23100.306834340096,248,0.0879222582137899,0.9844559585492227,0.874251497005988
YMR195W,0,0/0,-1464.5855455249548,-39922.04946727306,992,0.0879222582137899,0.9844559585492227,0.874251497005988
YBL090W,-1,-/-,-1464.8271508216858,-25000.942814826965,248,0.08790191996298867,0.9844559585492227,0.8744732756708805
YKL151C,-1,0/-,-1465.6376799941063,-38551.592914164066,992,0.08788159111933395,0.9844559585492227,0.8746950543357729
YGR286C,-1,-/-,-1466.3599242568016,-23915.413554430008,248,0.08786127167630058,0.9844559585492227,0.8749168330006654
YDR158W,0,-/0,-1466.362319946289,-25019.17441445589,248,0.08786127167630058,0.9844559585492227,0.8749168330006654
YOR178C,1,+/+,-1466.4223981574178,-27504.15857131034,247,0.08807212205270458,0.9870466321243523,0.8749168330006654
YGR130C,0,0/0,-1466.4245378375053,-37182.79529833794,992,0.08807212205270458,0.9870466321243523,0.8749168330006654
YKL001C,0,-/0,-1466.728970170021,-24082.63694564998,248,0.08807212205270458,0.9870466321243523,0.8749168330006654
YBR039W,-1,-/-,-1466.7956340312958,-25458.497619390488,248,0.08805176796856945,0.9870466321243523,0.8751386116655577
YHR147C,-1,0/-,-1467.223406292498,-41364.40431178361,992,0.08803142329020333,0.9870466321243523,0.8753603903304502
YER163C,0,0/0,-1467.630298435688,-36085.01292693615,992,0.08803142329020333,0.9870466321243523,0.8753603903304502
YFR039C,-1,0/-,-1467.6558629274368,-34436.16502979398,992,0.088011088011088,0.9870466321243523,0.8755821689953427
YDL215C,0,0/0,-1467.8920209482312,-43602.98588464409,992,0.088011088011088,0.9870466321243523,0.8755821689953427
YPR115W,-1,0/-,-1468.0861043334007,-36565.58910211921,992,0.08799076212471131,0.9870466321243523,0.8758039476602351
YGL256W,0,-/0,-1468.638029575348,-27243.74500318244,248,0.08799076212471131,0.9870466321243523,0.8758039476602351
YPL225W,0,0/0,-1468.847599685192,-35538.638104856014,992,0.08799076212471131,0.9870466321243523,0.8758039476602351
YAL049C,0,0/0,-1468.8999252319336,-36621.55588328838,992,0.08799076212471131,0.9870466321243523,0.8758039476602351
YGL135W,-1,-/-,-1469.0039155483246,-25797.230006456375,248,0.08797044562456707,0.9870466321243523,0.8760257263251275
YOR111W,-1,0/-,-1469.458627998829,-34939.59000888467,992,0.08795013850415513,0.9870466321243523,0.8762475049900199
YGL259W,0,0/0,-1469.5318993926048,-40092.729142174125,992,0.08795013850415513,0.9870466321243523,0.8762475049900199
YGL082W,-1,0/-,-1470.342964887619,-35669.04317355156,992,0.0879298407569813,0.9870466321243523,0.8764692836549124
YPR198W,-1,-/-,-1470.5349917411804,-23409.484698578715,248,0.08790955237655745,0.9870466321243523,0.8766910623198049
YDL199C,-1,0/-,-1471.224952161312,-37213.923149973154,992,0.08788927335640138,0.9870466321243523,0.8769128409846972
YPL026C,-1,-/-,-1472.2286031246185,-27395.22150671482,248,0.0878690036900369,0.9870466321243523,0.8771346196495897
YPR007C,-1,-/-,-1472.3072823286057,-23834.73403389752,248,0.08784874337099377,0.9870466321243523,0.8773563983144822
YIR012W,-1,-/-,-1473.0284614562988,-28403.02648305893,248,0.08782849239280774,0.9870466321243523,0.8775781769793746
YOL083W,-1,0/-,-1473.2643910646439,-39953.98133093119,992,0.08780825074902052,0.9870466321243523,0.877799955644267
YJR080C,-1,0/-,-1473.6269146054983,-42668.87414714694,992,0.08778801843317972,0.9870466321243523,0.8780217343091594
YKR076W,-1,-/-,-1473.909241437912,-29662.622036218643,248,0.08776779543883897,0.9870466321243523,0.8782435129740519
YPL186C,-1,0/-,-1473.91300034523,-47034.27456505969,992,0.08774758175955781,0.9870466321243523,0.8784652916389444
YMR300C,-1,0/-,-1474.0033178329468,-42519.141203433275,992,0.08772737738890168,0.9870466321243523,0.8786870703038367
YHR128W,-1,0/-,-1474.3561305105686,-47708.14098921046,992,0.08770718232044199,0.9870466321243523,0.8789088489687292
YCL030C,0,0/0,-1475.0382895469666,-41155.9623467559,992,0.08770718232044199,0.9870466321243523,0.8789088489687292
YPL252C,0,0/0,-1475.1051273792982,-39753.70330262929,992,0.08770718232044199,0.9870466321243523,0.8789088489687292
YAL036C,-1,0/-,-1475.240170031786,-45396.75397043675,992,0.08768699654775604,0.9870466321243523,0.8791306276336216
YMR308C,1,-/+,-1475.3996267318726,-29671.99318099022,248,0.0878969167050161,0.9896373056994818,0.8791306276336216
YMR258C,-1,0/-,-1475.6387411355972,-36510.290255606174,992,0.08787669657234874,0.9896373056994818,0.8793524062985141
YLR290C,0,0/0,-1476.0445001125336,-37586.90438961983,992,0.08787669657234874,0.9896373056994818,0.8793524062985141
