Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL066C,0,0/0,-1304.9976934194565,-24519.258176267147,1320,0.04158004158004158,0.9722222222222222,0.9227909636831569
YOR268C,0,0/0,-1305.0664201974869,-24334.56178277731,1320,0.04158004158004158,0.9722222222222222,0.9227909636831569
YGL097W,-1,-/-,-1305.417188167572,-20284.942041397095,262,0.04156769596199525,0.9722222222222222,0.9230769230769231
YNR077C,0,0/0,-1305.4532571434975,-24235.236673891544,1320,0.04156769596199525,0.9722222222222222,0.9230769230769231
YGR214W,-1,-/-,-1305.4978790283203,-20162.340584278107,262,0.04155535767289997,0.9722222222222222,0.9233628824706892
YKL021C,-1,-/-,-1305.5264072418213,-20378.074245214462,262,0.04154302670623145,0.9722222222222222,0.9236488418644553
YLL032C,0,0/0,-1305.6074157357216,-24311.89050513506,1320,0.04154302670623145,0.9722222222222222,0.9236488418644553
YPL039W,0,0/0,-1305.8488510251045,-24966.696378946304,1320,0.04154302670623145,0.9722222222222222,0.9236488418644553
YPR053C,0,0/0,-1305.9799304008484,-24530.62307369709,1320,0.04154302670623145,0.9722222222222222,0.9236488418644553
YKR045C,0,0/0,-1306.0462040901184,-24015.197338163853,1320,0.04154302670623145,0.9722222222222222,0.9236488418644553
YJL136W-A,0,0/0,-1306.2077899575233,-23996.028773784637,1320,0.04154302670623145,0.9722222222222222,0.9236488418644553
YPR144C,-1,-/-,-1306.21546459198,-20479.34679722786,262,0.041530703055473156,0.9722222222222222,0.9239348012582214
YAR062W,0,0/0,-1306.2249909639359,-24252.700588285923,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YPL277C,0,0/0,-1306.3078885674477,-24760.374465703964,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YER084W,0,0/0,-1306.4799363613129,-24447.752330303192,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YBR013C,0,0/0,-1306.507912516594,-24359.789442896843,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YJR116W,0,0/0,-1306.533745586872,-24175.38073372841,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YKR032W,0,0/0,-1306.6032940149307,-24467.224994182587,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YHR022C,0,0/0,-1306.6931227445602,-24769.155183911324,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YNL211C,0,0/0,-1306.7632080316544,-24337.55023175478,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YJR056C,0,0/0,-1306.9421466588974,-24618.604807436466,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YDL242W,0,0/0,-1307.2134270071983,-24395.36006695032,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YGR045C,0,0/0,-1307.2786771655083,-24700.62876933813,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YNL040W,0,0/0,-1307.531455874443,-24484.30784958601,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YDR034W-B,0,0/0,-1307.5991523265839,-24566.95054280758,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YKR073C,0,0/0,-1307.8247838020325,-24342.447920918465,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YPR099C,0,0/0,-1307.870143353939,-24582.202181637287,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YGR117C,0,0/0,-1308.0666536688805,-24922.041612923145,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YGL149W,0,0/0,-1308.237174153328,-24343.48657798767,1320,0.041530703055473156,0.9722222222222222,0.9239348012582214
YPR102C,-1,-/-,-1308.8566946983337,-20178.452435016632,262,0.04151838671411625,0.9722222222222222,0.9242207606519874
YBR259W,0,0/0,-1308.8637305498123,-24441.80424594879,1320,0.04151838671411625,0.9722222222222222,0.9242207606519874
YGR266W,0,0/0,-1308.9917966127396,-24935.177954494953,1320,0.04151838671411625,0.9722222222222222,0.9242207606519874
YPR014C,0,0/0,-1309.1683320999146,-24115.87025618553,1320,0.04151838671411625,0.9722222222222222,0.9242207606519874
YIL104C,0,0/0,-1309.270407706499,-27414.18820230663,1320,0.04151838671411625,0.9722222222222222,0.9242207606519874
YLL067C,0,0/0,-1309.3094648122787,-24722.908521533012,1320,0.04151838671411625,0.9722222222222222,0.9242207606519874
YJR079W,0,0/0,-1309.3756447434425,-24587.06426411867,1320,0.04151838671411625,0.9722222222222222,0.9242207606519874
YPL113C,0,0/0,-1309.6549811959267,-24562.342743098736,1320,0.04151838671411625,0.9722222222222222,0.9242207606519874
YGL242C,0,0/0,-1309.9152089357376,-24567.802516281605,1320,0.04151838671411625,0.9722222222222222,0.9242207606519874
YPL080C,0,0/0,-1310.0845804810524,-24406.0720667243,1320,0.04151838671411625,0.9722222222222222,0.9242207606519874
YKR030W,0,0/0,-1310.186069905758,-26264.899613022804,1320,0.04151838671411625,0.9722222222222222,0.9242207606519874
YNL165W,0,0/0,-1310.2287952899933,-24899.414017379284,1320,0.04151838671411625,0.9722222222222222,0.9242207606519874
YLR122C,0,0/0,-1310.2301251888275,-24627.79374474287,1320,0.04151838671411625,0.9722222222222222,0.9242207606519874
YOR260W,-1,-/-,-1310.2820119857788,-19897.687952518463,262,0.04150607767565965,0.9722222222222222,0.9245067200457535
YMR308C,-1,-/-,-1310.3173809051514,-19945.25399160385,262,0.04149377593360996,0.9722222222222222,0.9247926794395196
YJR010W,0,0/0,-1310.3638437092304,-26478.697828650475,1320,0.04149377593360996,0.9722222222222222,0.9247926794395196
YJR039W,0,0/0,-1310.5153190493584,-24969.57430166006,1320,0.04149377593360996,0.9722222222222222,0.9247926794395196
YJR130C,0,0/0,-1310.5464457571507,-26019.869766503572,1320,0.04149377593360996,0.9722222222222222,0.9247926794395196
YEL059W,0,0/0,-1310.566579580307,-24465.35367578268,1320,0.04149377593360996,0.9722222222222222,0.9247926794395196
YBL059W,0,0/0,-1310.6123532056808,-24535.20006161928,1320,0.04149377593360996,0.9722222222222222,0.9247926794395196
YDL060W,-1,-/-,-1310.7367775440216,-20276.566437005997,262,0.04148148148148148,0.9722222222222222,0.9250786388332857
YOR063W,-1,-/-,-1310.8522787094116,-19718.4811296463,262,0.041469194312796206,0.9722222222222222,0.9253645982270517
YFR025C,0,0/0,-1310.8989279866219,-26528.26711446047,1320,0.041469194312796206,0.9722222222222222,0.9253645982270517
YJL213W,0,0/0,-1311.0021406412125,-25218.13837337494,1320,0.041469194312796206,0.9722222222222222,0.9253645982270517
YCL057W,0,0/0,-1311.0686405301094,-27987.665767878294,1320,0.041469194312796206,0.9722222222222222,0.9253645982270517
YNL033W,0,0/0,-1311.182519853115,-24100.21521115303,1320,0.041469194312796206,0.9722222222222222,0.9253645982270517
YDL009C,0,0/0,-1311.283850491047,-24661.088445603848,1320,0.041469194312796206,0.9722222222222222,0.9253645982270517
YPR174C,0,0/0,-1311.3262105584145,-24558.92519956827,1320,0.041469194312796206,0.9722222222222222,0.9253645982270517
YDL085C-A,0,0/0,-1311.4657541513443,-24184.592973411083,1320,0.041469194312796206,0.9722222222222222,0.9253645982270517
YPL107W,0,0/0,-1311.682964503765,-24603.542597055435,1320,0.041469194312796206,0.9722222222222222,0.9253645982270517
YBR056W-A,0,0/0,-1311.9680506587029,-24207.92941391468,1320,0.041469194312796206,0.9722222222222222,0.9253645982270517
YFL067W,0,0/0,-1311.9736686348915,-24017.866280555725,1320,0.041469194312796206,0.9722222222222222,0.9253645982270517
YLR042C,0,0/0,-1311.9901711940765,-24803.928662240505,1320,0.041469194312796206,0.9722222222222222,0.9253645982270517
YHR219W,0,0/0,-1312.0180290341377,-24327.25777810812,1320,0.041469194312796206,0.9722222222222222,0.9253645982270517
YKL063C,0,0/0,-1312.253503203392,-24677.429620742798,1320,0.041469194312796206,0.9722222222222222,0.9253645982270517
YGR211W,-1,-/-,-1312.26118350029,-18715.428471565247,262,0.041456914421083804,0.9722222222222222,0.9256505576208178
YER045C,-1,-/-,-1312.6835148334503,-19718.43001127243,262,0.04144464179988159,0.9722222222222222,0.9259365170145839
YHR019C,-1,-/-,-1312.804253578186,-20863.706520795822,262,0.041432376442734536,0.9722222222222222,0.92622247640835
YMR185W,0,0/0,-1312.9514980316162,-25441.21024209261,1320,0.041432376442734536,0.9722222222222222,0.92622247640835
YML108W,0,0/0,-1312.9682579040527,-25249.386428117752,1320,0.041432376442734536,0.9722222222222222,0.92622247640835
YNL140C,0,0/0,-1312.9936086535454,-24306.099195718765,1320,0.041432376442734536,0.9722222222222222,0.92622247640835
YHR218W,0,0/0,-1313.0140802264214,-24662.30469530821,1320,0.041432376442734536,0.9722222222222222,0.92622247640835
YDR148C,-1,-/-,-1313.2449862957,-21070.13837993145,262,0.04142011834319527,0.9722222222222222,0.9265084358021161
YHR054C,0,0/0,-1313.2886636257172,-24931.353643596172,1320,0.04142011834319527,0.9722222222222222,0.9265084358021161
YDR029W,0,0/0,-1313.3926394581795,-24522.552418589592,1320,0.04142011834319527,0.9722222222222222,0.9265084358021161
YPR097W,0,0/0,-1313.404176414013,-24550.741683006287,1320,0.04142011834319527,0.9722222222222222,0.9265084358021161
YOR335C,-1,-/-,-1313.5706026554108,-20012.44683766365,262,0.041407867494824016,0.9722222222222222,0.9267943951958821
YNR027W,-1,-/-,-1313.7692277431488,-19357.396582365036,262,0.04139562389118864,0.9722222222222222,0.9270803545896482
YBR197C,0,0/0,-1313.8375834226608,-24444.41748803854,1320,0.04139562389118864,0.9722222222222222,0.9270803545896482
YEL009C,-1,-/-,-1313.882539987564,-18971.907534837723,262,0.041383387525864616,0.9722222222222222,0.9273663139834144
YHL042W,0,0/0,-1313.8954473733902,-24770.956740140915,1320,0.041383387525864616,0.9722222222222222,0.9273663139834144
YLR264C-A,0,0/0,-1313.91253978014,-24190.794525682926,1320,0.041383387525864616,0.9722222222222222,0.9273663139834144
YJR149W,0,0/0,-1314.1810492277145,-24786.318736314774,1320,0.041383387525864616,0.9722222222222222,0.9273663139834144
YKL105C,0,0/0,-1314.303519129753,-25126.964559316635,1320,0.041383387525864616,0.9722222222222222,0.9273663139834144
YOR104W,0,0/0,-1314.345672249794,-26315.607905745506,1320,0.041383387525864616,0.9722222222222222,0.9273663139834144
YBR085C-A,0,0/0,-1314.386181652546,-24324.056802034378,1320,0.041383387525864616,0.9722222222222222,0.9273663139834144
YDR398W,-1,-/-,-1314.4524581432343,-20641.934377908707,262,0.041371158392434985,0.9722222222222222,0.9276522733771805
YOR272W,-1,-/-,-1314.4608944654465,-20419.497499346733,262,0.0413589364844904,0.9722222222222222,0.9279382327709466
YLR211C,0,0/0,-1314.5033872127533,-24720.521701574326,1320,0.0413589364844904,0.9722222222222222,0.9279382327709466
YJL101C,-1,-/-,-1314.5225913524628,-18672.809325695038,262,0.04134672179562906,0.9722222222222222,0.9282241921647126
YDL083C,-1,-/-,-1314.6075093746185,-20138.003336191177,262,0.04133451431945675,0.9722222222222222,0.9285101515584787
YGL034C,0,0/0,-1314.8137179613113,-24169.832141935825,1320,0.04133451431945675,0.9722222222222222,0.9285101515584787
YHL050C,0,0/0,-1314.8244917988777,-24665.647496163845,1320,0.04133451431945675,0.9722222222222222,0.9285101515584787
YMR254C,0,0/0,-1315.0432158112526,-24161.796003580093,1320,0.04133451431945675,0.9722222222222222,0.9285101515584787
YMR187C,0,0/0,-1315.0912346243858,-24972.919464707375,1320,0.04133451431945675,0.9722222222222222,0.9285101515584787
YPR027C,0,0/0,-1315.1253209114075,-24454.49520623684,1320,0.04133451431945675,0.9722222222222222,0.9285101515584787
YDR157W,0,0/0,-1315.396915256977,-24831.408455133438,1320,0.04133451431945675,0.9722222222222222,0.9285101515584787
YFR006W,0,0/0,-1315.4483116865158,-24975.10626846552,1320,0.04133451431945675,0.9722222222222222,0.9285101515584787
YNL146W,0,0/0,-1315.515518963337,-24486.30210161209,1320,0.04133451431945675,0.9722222222222222,0.9285101515584787
YDR186C,0,0/0,-1315.7066597342491,-24603.522448420525,1320,0.04133451431945675,0.9722222222222222,0.9285101515584787
YOL010W,-1,-/-,-1315.7760236263275,-19918.05859684944,262,0.04132231404958678,0.9722222222222222,0.9287961109522448
YFL068W,0,0/0,-1315.9323670268059,-24239.133475780487,1320,0.04132231404958678,0.9722222222222222,0.9287961109522448
YJL225C,0,0/0,-1316.1241083145142,-24561.00075507164,1320,0.04132231404958678,0.9722222222222222,0.9287961109522448
YPL162C,0,0/0,-1316.1788401603699,-24326.565269589424,1320,0.04132231404958678,0.9722222222222222,0.9287961109522448
YIL024C,0,0/0,-1316.1877502202988,-25122.045347690582,1320,0.04132231404958678,0.9722222222222222,0.9287961109522448
YJR011C,0,0/0,-1316.3034371733665,-24788.782252192497,1320,0.04132231404958678,0.9722222222222222,0.9287961109522448
YER189W,0,0/0,-1316.3340301513672,-24513.509100914,1320,0.04132231404958678,0.9722222222222222,0.9287961109522448
YDR476C,0,0/0,-1316.6938903927803,-24727.566360414028,1320,0.04132231404958678,0.9722222222222222,0.9287961109522448
YHR125W,0,0/0,-1316.8465149402618,-24331.440961658955,1320,0.04132231404958678,0.9722222222222222,0.9287961109522448
YER076C,0,0/0,-1316.8845482468605,-24691.544731378555,1320,0.04132231404958678,0.9722222222222222,0.9287961109522448
YGL146C,0,0/0,-1317.037683069706,-24369.762567162514,1320,0.04132231404958678,0.9722222222222222,0.9287961109522448
YLR152C,0,0/0,-1317.040568470955,-24187.45962393284,1320,0.04132231404958678,0.9722222222222222,0.9287961109522448
YNL209W,-1,-/-,-1317.1229786872864,-20178.150456905365,262,0.041310120979640014,0.9722222222222222,0.9290820703460109
YLR159W,0,0/0,-1317.1732600927353,-24116.41219395399,1320,0.041310120979640014,0.9722222222222222,0.9290820703460109
YBR034C,-1,-/-,-1317.1768472194672,-19805.292525053024,262,0.04129793510324484,0.9722222222222222,0.929368029739777
YBL029W,0,0/0,-1317.2207091450691,-24676.608194053173,1320,0.04129793510324484,0.9722222222222222,0.929368029739777
YNR034W-A,0,0/0,-1317.2925604581833,-24501.886968314648,1320,0.04129793510324484,0.9722222222222222,0.929368029739777
YLL030C,0,0/0,-1317.3143609762192,-24205.290222406387,1320,0.04129793510324484,0.9722222222222222,0.929368029739777
YHL041W,0,0/0,-1317.3808579444885,-24256.954980790615,1320,0.04129793510324484,0.9722222222222222,0.929368029739777
YMR209C,0,0/0,-1317.4042805433273,-25246.511520385742,1320,0.04129793510324484,0.9722222222222222,0.929368029739777
YLR056W,-1,-/-,-1317.4275970458984,-18455.185326218605,262,0.04128575641403716,0.9722222222222222,0.929653989133543
YIR026C,1,+/+,-1317.4660098552704,-21145.39435994625,261,0.041568396226415096,0.9791666666666666,0.929653989133543
YER186C,0,0/0,-1317.6178566217422,-25001.92807352543,1320,0.041568396226415096,0.9791666666666666,0.929653989133543
YLR074C,-1,-/-,-1317.7778465747833,-20446.132457256317,262,0.04155614500442087,0.9791666666666666,0.9299399485273091
YGR021W,0,0/0,-1317.8776407837868,-24621.22779327631,1320,0.04155614500442087,0.9791666666666666,0.9299399485273091
YLR464W,0,0/0,-1318.131324827671,-24431.468087732792,1320,0.04155614500442087,0.9791666666666666,0.9299399485273091
YGL036W,0,0/0,-1318.4748471975327,-24720.349516689777,1320,0.04155614500442087,0.9791666666666666,0.9299399485273091
YBR126W-A,0,0/0,-1318.5288850069046,-24513.56210297346,1320,0.04155614500442087,0.9791666666666666,0.9299399485273091
YEL077C,0,0/0,-1318.5760902762413,-24647.34540617466,1320,0.04155614500442087,0.9791666666666666,0.9299399485273091
YOR238W,0,0/0,-1318.6403034329414,-25137.671828985214,1320,0.04155614500442087,0.9791666666666666,0.9299399485273091
YDL157C,0,0/0,-1318.7303110957146,-25321.122113227844,1320,0.04155614500442087,0.9791666666666666,0.9299399485273091
YIL152W,0,0/0,-1318.8862118124962,-24858.998107016087,1320,0.04155614500442087,0.9791666666666666,0.9299399485273091
YGL078C,-1,-/-,-1318.9253244400024,-20506.308696985245,262,0.04154390100176782,0.9791666666666666,0.9302259079210752
YLR384C,-1,-/-,-1319.1450817584991,-19800.733298301697,262,0.04153166421207658,0.9791666666666666,0.9305118673148413
YGL099W,-1,-/-,-1319.192367553711,-20756.844477653503,262,0.04151943462897526,0.9791666666666666,0.9307978267086073
YPR204W,0,0/0,-1319.2776001691818,-24818.257453501225,1320,0.04151943462897526,0.9791666666666666,0.9307978267086073
YKR041W,0,0/0,-1319.2782196998596,-24493.9644433856,1320,0.04151943462897526,0.9791666666666666,0.9307978267086073
YOL118C,0,0/0,-1319.6531968712807,-24538.237927734852,1320,0.04151943462897526,0.9791666666666666,0.9307978267086073
YDR084C,0,0/0,-1319.8950767219067,-27444.796782553196,1320,0.04151943462897526,0.9791666666666666,0.9307978267086073
YLR326W,0,0/0,-1320.1309553980827,-24835.173742711544,1320,0.04151943462897526,0.9791666666666666,0.9307978267086073
YKL047W,0,0/0,-1320.1352202296257,-24875.064721405506,1320,0.04151943462897526,0.9791666666666666,0.9307978267086073
YLR036C,0,0/0,-1320.3767204284668,-24497.683022618294,1320,0.04151943462897526,0.9791666666666666,0.9307978267086073
YIR001C,0,0/0,-1320.4407340288162,-26374.67311859131,1320,0.04151943462897526,0.9791666666666666,0.9307978267086073
YER093C-A,0,0/0,-1320.4483734369278,-25009.213453412056,1320,0.04151943462897526,0.9791666666666666,0.9307978267086073
YNL055C,-1,-/-,-1320.6463222503662,-20589.868073940277,262,0.0415072122460995,0.9791666666666666,0.9310837861023734
YOL159C,0,0/0,-1320.826931297779,-25310.772938668728,1320,0.0415072122460995,0.9791666666666666,0.9310837861023734
YBR090C,0,0/0,-1320.9299729466438,-24399.373965740204,1320,0.0415072122460995,0.9791666666666666,0.9310837861023734
YGL057C,0,0/0,-1321.0223524570465,-24523.20866560936,1320,0.0415072122460995,0.9791666666666666,0.9310837861023734
YIR034C,0,0/0,-1321.3798216283321,-24464.80331143737,1320,0.0415072122460995,0.9791666666666666,0.9310837861023734
YEL054C,-1,-/-,-1321.4815118312836,-20284.096177339554,262,0.041494997057092406,0.9791666666666666,0.9313697454961396
YER152C,0,0/0,-1321.8693352937698,-24653.896392047405,1320,0.041494997057092406,0.9791666666666666,0.9313697454961396
YGR128C,-1,-/-,-1321.899070739746,-21065.404513835907,262,0.04148278905560459,0.9791666666666666,0.9316557048899057
YLR048W,-1,-/-,-1321.925927400589,-19747.130678653717,262,0.04147058823529412,0.9791666666666666,0.9319416642836718
YDL027C,0,0/0,-1321.9419566988945,-24979.868033111095,1320,0.04147058823529412,0.9791666666666666,0.9319416642836718
YCR036W,0,0/0,-1322.0479163825512,-28152.158244550228,1320,0.04147058823529412,0.9791666666666666,0.9319416642836718
YPL160W,-1,-/-,-1322.0965592861176,-20475.00796031952,262,0.041458394589826524,0.9791666666666666,0.9322276236774378
YGR018C,0,0/0,-1322.2854297757149,-24455.65550762415,1320,0.041458394589826524,0.9791666666666666,0.9322276236774378
YER121W,0,0/0,-1322.4211692214012,-24997.593152225018,1320,0.041458394589826524,0.9791666666666666,0.9322276236774378
YDL057W,0,0/0,-1322.6134678125381,-25002.492684662342,1320,0.041458394589826524,0.9791666666666666,0.9322276236774378
YDR184C,-1,-/-,-1322.6403286457062,-20381.339002132416,262,0.04144620811287478,0.9791666666666666,0.9325135830712039
YKR076W,-1,-/-,-1322.8400979042053,-21110.419668197632,262,0.041434028798119305,0.9791666666666666,0.93279954246497
YJR154W,0,0/0,-1322.9896624684334,-24307.947084069252,1320,0.041434028798119305,0.9791666666666666,0.93279954246497
YML117W,0,0/0,-1323.1273294985294,-28090.01365505904,1320,0.041434028798119305,0.9791666666666666,0.93279954246497
YNL035C,0,0/0,-1323.1374900341034,-25020.5848736763,1320,0.041434028798119305,0.9791666666666666,0.93279954246497
YMR093W,-1,-/-,-1323.3335576057434,-20929.228550195694,262,0.041421856639247946,0.9791666666666666,0.9330855018587361
YOL153C,0,0/0,-1323.4815365076065,-25103.458947837353,1320,0.041421856639247946,0.9791666666666666,0.9330855018587361
YNR029C,0,0/0,-1323.5462083220482,-25115.259282946587,1320,0.041421856639247946,0.9791666666666666,0.9330855018587361
YOR095C,-1,-/-,-1323.6132185459137,-20184.757538199425,262,0.04140969162995595,0.9791666666666666,0.9333714612525021
YAL037W,0,0/0,-1323.7442153692245,-24781.452140569687,1320,0.04140969162995595,0.9791666666666666,0.9333714612525021
YJL138C,-1,-/-,-1323.8564927577972,-20309.860887765884,262,0.041397533763945976,0.9791666666666666,0.9336574206462682
YBL112C,0,0/0,-1323.8881276249886,-24863.188771903515,1320,0.041397533763945976,0.9791666666666666,0.9336574206462682
YAR061W,0,0/0,-1323.9211183190346,-24483.023496329784,1320,0.041397533763945976,0.9791666666666666,0.9336574206462682
YCL036W,0,0/0,-1323.9572940766811,-26404.979538202286,1320,0.041397533763945976,0.9791666666666666,0.9336574206462682
YDR132C,0,0/0,-1324.358241558075,-25036.18440592289,1320,0.041397533763945976,0.9791666666666666,0.9336574206462682
YDR297W,-1,-/-,-1324.4042389392853,-20346.530081033707,262,0.041385383034928086,0.9791666666666666,0.9339433800400343
YDR109C,0,0/0,-1324.707390844822,-24815.706832826138,1320,0.041385383034928086,0.9791666666666666,0.9339433800400343
YIL067C,0,0/0,-1324.753224492073,-24912.72856605053,1320,0.041385383034928086,0.9791666666666666,0.9339433800400343
YGL193C,0,0/0,-1325.2107204198837,-24599.04575484991,1320,0.041385383034928086,0.9791666666666666,0.9339433800400343
YLR161W,0,0/0,-1325.267366528511,-24621.778709053993,1320,0.041385383034928086,0.9791666666666666,0.9339433800400343
YLR172C,-1,-/-,-1325.2764587402344,-20827.003679037094,262,0.04137323943661972,0.9791666666666666,0.9342293394338004
YOL014W,0,0/0,-1325.3003925681114,-24904.039098501205,1320,0.04137323943661972,0.9791666666666666,0.9342293394338004
YDL215C,0,0/0,-1325.3478236794472,-27463.84108144045,1320,0.04137323943661972,0.9791666666666666,0.9342293394338004
YJL044C,0,0/0,-1325.542028695345,-26564.123331934214,1320,0.04137323943661972,0.9791666666666666,0.9342293394338004
YHR198C,0,0/0,-1326.0456462800503,-27905.52866026759,1320,0.04137323943661972,0.9791666666666666,0.9342293394338004
YOL036W,0,0/0,-1326.4210860729218,-24993.74557083845,1320,0.04137323943661972,0.9791666666666666,0.9342293394338004
YJL218W,0,0/0,-1326.618631541729,-24590.566171228886,1320,0.04137323943661972,0.9791666666666666,0.9342293394338004
YFR035C,0,0/0,-1326.7531042695045,-24916.64876627922,1320,0.04137323943661972,0.9791666666666666,0.9342293394338004
YIL177C,0,0/0,-1326.78954911232,-25226.93971592188,1320,0.04137323943661972,0.9791666666666666,0.9342293394338004
YGR207C,0,0/0,-1327.232494175434,-24921.547612905502,1320,0.04137323943661972,0.9791666666666666,0.9342293394338004
YNL095C,0,0/0,-1327.4891117811203,-25129.99338412285,1320,0.04137323943661972,0.9791666666666666,0.9342293394338004
YJR062C,0,0/0,-1327.7857229113579,-26978.180711507797,1320,0.04137323943661972,0.9791666666666666,0.9342293394338004
YBL095W,0,0/0,-1327.9958654642105,-24667.037016749382,1320,0.04137323943661972,0.9791666666666666,0.9342293394338004
YDR286C,0,0/0,-1328.2087473273277,-25142.955742895603,1320,0.04137323943661972,0.9791666666666666,0.9342293394338004
YNL110C,-1,-/-,-1328.2357680797577,-21061.172247886658,262,0.04136110296274567,0.9791666666666666,0.9345152988275665
YOR152C,0,0/0,-1328.4083226919174,-25275.190184354782,1320,0.04136110296274567,0.9791666666666666,0.9345152988275665
YOR185C,-1,-/-,-1328.4741141796112,-19712.051965475082,262,0.041348973607038125,0.9791666666666666,0.9348012582213325
YPL223C,0,0/0,-1328.7078129947186,-27604.761225283146,1320,0.041348973607038125,0.9791666666666666,0.9348012582213325
YLR156W,0,0/0,-1329.0077790021896,-24446.12514078617,1320,0.041348973607038125,0.9791666666666666,0.9348012582213325
YIR044C,0,0/0,-1329.523433804512,-24975.671885311604,1320,0.041348973607038125,0.9791666666666666,0.9348012582213325
YDR249C,0,0/0,-1329.6127616167068,-24927.265620350838,1320,0.041348973607038125,0.9791666666666666,0.9348012582213325
YOR292C,0,0/0,-1329.6946036219597,-25361.056788682938,1320,0.041348973607038125,0.9791666666666666,0.9348012582213325
YHR033W,0,0/0,-1330.0725343823433,-24530.553780555725,1320,0.041348973607038125,0.9791666666666666,0.9348012582213325
YJL070C,0,0/0,-1330.5604872107506,-25018.079439163208,1320,0.041348973607038125,0.9791666666666666,0.9348012582213325
YMR122W-A,0,0/0,-1331.015985608101,-24520.07518029213,1320,0.041348973607038125,0.9791666666666666,0.9348012582213325
YIL175W,0,0/0,-1331.0227214097977,-24537.98998248577,1320,0.041348973607038125,0.9791666666666666,0.9348012582213325
YGR085C,-1,-/-,-1331.195142030716,-21782.509799957275,262,0.04133685136323659,0.9791666666666666,0.9350872176150986
YPR110C,-1,-/-,-1331.200543165207,-20817.879050970078,262,0.04132473622508793,0.9791666666666666,0.9353731770088647
YFR020W,0,0/0,-1331.2429191470146,-25069.384546518326,1320,0.04132473622508793,0.9791666666666666,0.9353731770088647
YMR252C,0,0/0,-1331.2494646906853,-25615.206161141396,1320,0.04132473622508793,0.9791666666666666,0.9353731770088647
YMR253C,0,0/0,-1331.2760896086693,-25079.377503812313,1320,0.04132473622508793,0.9791666666666666,0.9353731770088647
YPL109C,0,0/0,-1331.3965317606926,-25063.134209513664,1320,0.04132473622508793,0.9791666666666666,0.9353731770088647
YGL055W,-1,-/-,-1331.4207849502563,-18607.248118042946,262,0.041312628186346324,0.9791666666666666,0.9356591364026309
YBL107C,0,0/0,-1331.551049888134,-25040.136110842228,1320,0.041312628186346324,0.9791666666666666,0.9356591364026309
YIL161W,0,0/0,-1331.57391756773,-25282.694803893566,1320,0.041312628186346324,0.9791666666666666,0.9356591364026309
YNL168C,0,0/0,-1331.9327170848846,-26834.10241317749,1320,0.041312628186346324,0.9791666666666666,0.9356591364026309
YHR210C,0,0/0,-1332.1152167320251,-25009.54291856289,1320,0.041312628186346324,0.9791666666666666,0.9356591364026309
YNR061C,0,0/0,-1332.305476129055,-24982.632284283638,1320,0.041312628186346324,0.9791666666666666,0.9356591364026309
YML096W,0,0/0,-1332.4397889971733,-24975.55763578415,1320,0.041312628186346324,0.9791666666666666,0.9356591364026309
YPL108W,0,0/0,-1332.4767616987228,-24967.235287606716,1320,0.041312628186346324,0.9791666666666666,0.9356591364026309
YNL050C,0,0/0,-1332.5347651839256,-25725.87847507,1320,0.041312628186346324,0.9791666666666666,0.9356591364026309
YBR074W,0,0/0,-1332.7010200619698,-28026.64082416892,1320,0.041312628186346324,0.9791666666666666,0.9356591364026309
YLR358C,0,0/0,-1332.718870818615,-24791.44364517927,1320,0.041312628186346324,0.9791666666666666,0.9356591364026309
YGL108C,0,0/0,-1332.7611255645752,-24839.176017165184,1320,0.041312628186346324,0.9791666666666666,0.9356591364026309
YKL044W,0,0/0,-1333.112984240055,-24983.306343376637,1320,0.041312628186346324,0.9791666666666666,0.9356591364026309
YLR051C,-1,-/-,-1333.1592071056366,-20225.454109191895,262,0.04130052724077329,0.9791666666666666,0.935945095796397
YBR225W,0,0/0,-1333.2702231407166,-25325.760135948658,1320,0.04130052724077329,0.9791666666666666,0.935945095796397
YML133C,0,0/0,-1334.0110738873482,-24836.563822448254,1320,0.04130052724077329,0.9791666666666666,0.935945095796397
YKL033W-A,0,0/0,-1334.2304475307465,-24526.540725946426,1320,0.04130052724077329,0.9791666666666666,0.935945095796397
YBL036C,0,0/0,-1334.458688735962,-25340.241661012173,1320,0.04130052724077329,0.9791666666666666,0.935945095796397
YEL073C,0,0/0,-1335.1734070777893,-24719.91468811035,1320,0.04130052724077329,0.9791666666666666,0.935945095796397
