Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL019W,-1,-/-,-530.5413451194763,-39499.17091012001,120,0.04608096468561585,0.981651376146789,0.627123442808607
YDR022C,-1,-/-,-530.5444359779358,-42178.2511305809,120,0.04606112785191563,0.981651376146789,0.6274065685164213
YOR168W,-1,-/-,-530.5730829238892,-44838.614673137665,120,0.04604130808950086,0.981651376146789,0.6276896942242356
YOL101C,-1,-/-,-530.5921883583069,-38170.77244925499,120,0.046021505376344085,0.981651376146789,0.6279728199320498
YLR039C,-1,-/-,-530.6698706150055,-41248.66602683067,120,0.04600171969045572,0.981651376146789,0.6282559456398641
YKL204W,-1,-/-,-530.7466422319412,-43872.48670041561,120,0.04598195100988397,0.981651376146789,0.6285390713476784
YNR031C,-1,-/-,-530.7957048416138,-40476.67649126053,120,0.04596219931271478,0.981651376146789,0.6288221970554927
YNL161W,-1,-/-,-530.8033527135849,-43497.244085907936,120,0.045942464577071705,0.981651376146789,0.6291053227633069
YNL111C,-1,-/-,-530.8673963546753,-38177.885266542435,120,0.04592274678111588,0.981651376146789,0.6293884484711212
YML115C,-1,-/-,-530.8727734088898,-48598.11411499977,120,0.045903045903045905,0.981651376146789,0.6296715741789355
YLR324W,-1,-/-,-530.9105576276779,-45762.10551297665,120,0.04588336192109777,0.981651376146789,0.6299546998867497
YHR143W-A,-1,-/-,-531.0330376625061,-39749.153178453445,120,0.04586369481354479,0.981651376146789,0.630237825594564
YOR239W,-1,-/-,-531.0422025918961,-47127.26499187946,120,0.04584404455869751,0.981651376146789,0.6305209513023783
YLR291C,-1,-/-,-531.0595607161522,-48162.70725816488,120,0.04582441113490364,0.981651376146789,0.6308040770101925
YPL204W,-1,-/-,-531.0740352869034,-45978.84474623203,120,0.04580479452054795,0.981651376146789,0.6310872027180068
YDR299W,-1,-/-,-531.1391071081161,-45505.68528306484,120,0.045785194694052206,0.981651376146789,0.6313703284258211
YHR044C,0,0/0,-531.1393178850412,-57666.1612509042,480,0.045785194694052206,0.981651376146789,0.6313703284258211
YNL218W,-1,-/-,-531.1937621831894,-43297.889881014824,120,0.04576561163387511,0.981651376146789,0.6316534541336354
YER070W,-1,-/-,-531.2139562964439,-41047.050143659115,120,0.04574604531851219,0.981651376146789,0.6319365798414496
YOR253W,-1,-/-,-531.2399045228958,-45350.544779896736,120,0.045726495726495724,0.981651376146789,0.6322197055492639
YPL231W,-1,-/-,-531.2722760438919,-39354.2342761755,120,0.0457069628363947,0.981651376146789,0.6325028312570782
YOL149W,-1,-/-,-531.2993372678757,-45153.933121323586,120,0.04568744662681469,0.981651376146789,0.6327859569648924
YER082C,-1,-/-,-531.3669190406799,-47180.00803852081,120,0.04566794707639778,0.981651376146789,0.6330690826727067
YDR381W,-1,-/-,-531.426437497139,-45092.47521317005,120,0.045648464163822525,0.981651376146789,0.633352208380521
YCL044C,-1,-/-,-531.4648751020432,-44722.95913398266,120,0.04562899786780384,0.981651376146789,0.6336353340883352
YLR427W,-1,-/-,-531.4827715158463,-45175.35949623585,120,0.04560954816709292,0.981651376146789,0.6339184597961495
YLR025W,-1,-/-,-531.5036624670029,-44689.10953271389,120,0.045590115040477205,0.981651376146789,0.6342015855039638
YGR222W,-1,-/-,-531.5352524518967,-44843.04837787151,120,0.04557069846678024,0.981651376146789,0.6344847112117781
YIL074C,0,0/0,-531.5387695729733,-62289.48204861581,480,0.04557069846678024,0.981651376146789,0.6344847112117781
YDR234W,0,0/0,-531.5445604920387,-62378.00716277957,480,0.04557069846678024,0.981651376146789,0.6344847112117781
YBL099W,-1,-/-,-531.5948892831802,-41346.11291086674,120,0.04555129842486164,0.981651376146789,0.6347678369195923
YMR037C,-1,-/-,-531.6270899772644,-46222.69299244881,120,0.04553191489361702,0.981651376146789,0.6350509626274066
YLR005W,-1,-/-,-531.6440626382828,-41823.26902663708,120,0.045512547851977884,0.981651376146789,0.6353340883352209
YPL179W,-1,-/-,-531.6624579429626,-43846.84520959854,120,0.04549319727891157,0.981651376146789,0.6356172140430351
YNL192W,-1,-/-,-531.690375328064,-43008.80064558983,120,0.04547386315342117,0.981651376146789,0.6359003397508494
YIR017C,-1,-/-,-531.7159160375595,-39205.55364763737,120,0.045454545454545456,0.981651376146789,0.6361834654586637
YML088W,-1,-/-,-531.7344800233841,-41669.79893100262,120,0.04543524416135881,0.981651376146789,0.636466591166478
YKL035W,-1,-/-,-531.7884012460709,-39858.148735284805,120,0.045415959252971136,0.981651376146789,0.6367497168742922
YHR008C,-1,-/-,-531.863891005516,-42089.332856059074,120,0.04539669070852779,0.981651376146789,0.6370328425821065
YPL196W,-1,-/-,-531.8771617412567,-43822.342263937,120,0.0453774385072095,0.981651376146789,0.6373159682899208
YGL243W,-1,-/-,-531.9033595323563,-40911.948014616966,120,0.0453582026282323,0.981651376146789,0.637599093997735
YCR018C,-1,-/-,-531.9196311235428,-37052.76594102383,120,0.04533898305084746,0.981651376146789,0.6378822197055493
YDL047W,-1,-/-,-531.9248924255371,-43254.64776468277,120,0.04531977975434138,0.981651376146789,0.6381653454133636
YJR073C,-1,-/-,-531.9723464250565,-36519.40342485905,120,0.04530059271803556,0.981651376146789,0.6384484711211778
YGR165W,-1,-/-,-531.9844689369202,-38160.087461709976,120,0.0452814219212865,0.981651376146789,0.638731596828992
YOL093W,-1,-/-,-531.9868552684784,-48617.25465941429,120,0.04526226734348562,0.981651376146789,0.6390147225368064
YML112W,-1,-/-,-532.0969793796539,-45430.06475567818,120,0.045243128964059194,0.981651376146789,0.6392978482446207
YCL028W,0,0/0,-532.1613175868988,-64981.06896999478,480,0.045243128964059194,0.981651376146789,0.6392978482446207
YBR158W,-1,-/-,-532.1656655073166,-38606.383841872215,120,0.0452240067624683,0.981651376146789,0.6395809739524349
YNR048W,-1,-/-,-532.1921553611755,-37291.713648319244,120,0.0452049007182087,0.981651376146789,0.6398640996602492
YML025C,-1,-/-,-532.2156600952148,-44444.42217230797,120,0.045185810810810814,0.981651376146789,0.6401472253680635
YHR106W,-1,-/-,-532.2457335591316,-45890.105800926685,120,0.045166737019839594,0.981651376146789,0.6404303510758776
YPL135W,-1,-/-,-532.2593320608139,-41824.347940802574,120,0.04514767932489452,0.981651376146789,0.640713476783692
YNL222W,-1,-/-,-532.2726819515228,-39033.292405843735,120,0.045128637705609445,0.981651376146789,0.6409966024915063
YAR002C-A,-1,-/-,-532.2908784151077,-42135.66478931904,120,0.045109612141652614,0.981651376146789,0.6412797281993206
YPR094W,-1,-/-,-532.3206080198288,-41982.53633725643,120,0.04509060261272651,0.981651376146789,0.6415628539071347
YHR037W,0,0/0,-532.3291393816471,-63034.31435158849,480,0.04509060261272651,0.981651376146789,0.6415628539071347
YML062C,-1,-/-,-532.3630601167679,-42998.841418385506,120,0.04507160909856782,0.981651376146789,0.641845979614949
YPL106C,-1,-/-,-532.4650211930275,-50299.96509414911,120,0.045052631578947365,0.981651376146789,0.6421291053227633
YNL214W,-1,-/-,-532.5177632570267,-41300.712003827095,120,0.04503367003367004,0.981651376146789,0.6424122310305775
YDR434W,-1,-/-,-532.5743471384048,-41442.843886733055,120,0.04501472444257468,0.981651376146789,0.6426953567383918
YJL091C,-1,-/-,-532.5766913890839,-42019.390209198,120,0.04499579478553406,0.981651376146789,0.6429784824462061
YGR286C,-1,-/-,-532.6064672470093,-38669.74372506142,120,0.044976881042454814,0.981651376146789,0.6432616081540203
YGR112W,-1,-/-,-532.7592359781265,-41276.981404185295,120,0.04495798319327731,0.981651376146789,0.6435447338618346
YDL235C,-1,-/-,-532.8622218370438,-45716.037492871284,120,0.04493910121797564,0.981651376146789,0.6438278595696489
YDL208W,-1,-/-,-532.883437037468,-42682.4298402071,120,0.044920235096557515,0.981651376146789,0.6441109852774632
YDR118W,-1,-/-,-532.996392250061,-40892.03775763512,120,0.04490138480906421,0.981651376146789,0.6443941109852774
YDR273W,-1,-/-,-533.0598994493484,-43221.745247006416,120,0.04488255033557047,0.981651376146789,0.6446772366930917
YNL094W,-1,-/-,-533.1127504110336,-42993.08165156841,120,0.044863731656184486,0.981651376146789,0.644960362400906
YGR204W,-1,-/-,-533.1623070240021,-41968.5710041523,120,0.04484492875104778,0.981651376146789,0.6452434881087202
YKL099C,-1,-/-,-533.253705739975,-43105.97851705551,120,0.04482614160033515,0.981651376146789,0.6455266138165345
YML085C,-1,-/-,-533.2809450626373,-42755.03245806694,120,0.044807370184254604,0.981651376146789,0.6458097395243488
YBR127C,-1,-/-,-533.3841035366058,-47125.9011182785,120,0.0447886144830473,0.981651376146789,0.646092865232163
YBR201W,-1,-/-,-533.4062752723694,-42079.83734512329,120,0.04476987447698745,0.981651376146789,0.6463759909399773
YKL213C,-1,-/-,-533.4311430454254,-41409.74076604843,120,0.044751150146382264,0.981651376146789,0.6466591166477916
YFR008W,-1,-/-,-533.4633033275604,-42969.208371162415,120,0.044732441471571904,0.981651376146789,0.6469422423556059
YER174C,-1,-/-,-533.4709860086441,-36375.69357264042,120,0.04471374843292938,0.981651376146789,0.6472253680634201
YCL030C,0,0/0,-533.5766266584396,-59728.22631955147,480,0.04471374843292938,0.981651376146789,0.6472253680634201
YKR039W,-1,-/-,-533.5849357843399,-40806.919640660286,120,0.04469507101086048,0.981651376146789,0.6475084937712344
YLR011W,-1,-/-,-533.6128449440002,-43208.59654355049,120,0.044676409185803755,0.981651376146789,0.6477916194790487
YDL188C,-1,-/-,-533.6736545562744,-39704.65765166283,120,0.044657762938230386,0.981651376146789,0.6480747451868629
YGR002C,-1,-/-,-533.6879376173019,-46491.1654831171,120,0.04463913224864414,0.981651376146789,0.6483578708946772
YKL190W,-1,-/-,-533.699630022049,-46724.86033987999,120,0.044620517097581316,0.981651376146789,0.6486409966024915
YLR259C,-1,-/-,-533.7881307601929,-44559.628905534744,120,0.04460191746561067,0.981651376146789,0.6489241223103058
YOL122C,-1,-/-,-533.9145407676697,-41872.99187088013,120,0.044583333333333336,0.981651376146789,0.64920724801812
YLR193C,-1,-/-,-534.0274801254272,-43384.717859983444,120,0.044564764681382756,0.981651376146789,0.6494903737259343
YHR017W,0,0/0,-534.0669134557247,-63420.58659750223,480,0.044564764681382756,0.981651376146789,0.6494903737259343
YPL210C,-1,-/-,-534.0947479009628,-44760.053248763084,120,0.04454621149042465,0.981651376146789,0.6497734994337486
YKL110C,-1,-/-,-534.0986106395721,-43730.165284872055,120,0.04452767374115689,0.981651376146789,0.6500566251415628
YIL128W,-1,-/-,-534.1184477806091,-39919.27330112457,120,0.044509151414309486,0.981651376146789,0.6503397508493771
YHR052W,-1,-/-,-534.1599980592728,-41880.48410141468,120,0.04449064449064449,0.981651376146789,0.6506228765571914
YDR251W,-1,-/-,-534.2056344747543,-45503.94844472408,120,0.04447215295095595,0.981651376146789,0.6509060022650056
YGR255C,0,0/0,-534.2205426692963,-60646.03028053045,480,0.04447215295095595,0.981651376146789,0.6509060022650056
YBR054W,0,0/0,-534.2299008518457,-65687.74728001654,480,0.04447215295095595,0.981651376146789,0.6509060022650056
YDL092W,-1,-/-,-534.2495291233063,-42322.33480024338,120,0.044453676776069796,0.981651376146789,0.6511891279728199
YJL137C,0,0/0,-534.2505670189857,-67226.55920019746,480,0.044453676776069796,0.981651376146789,0.6511891279728199
YGR157W,-1,-/-,-534.4135240912437,-42103.376327455044,120,0.04443521594684385,0.981651376146789,0.6514722536806342
YLR007W,-1,-/-,-534.4517475366592,-40435.5293623209,120,0.044416770444167704,0.981651376146789,0.6517553793884485
YDR079W,-1,-/-,-534.5003575086594,-42209.551374316216,120,0.04439834024896266,0.981651376146789,0.6520385050962627
YHR169W,-1,-/-,-534.5008398294449,-38987.173973441124,120,0.044379925342181666,0.981651376146789,0.652321630804077
YDR099W,-1,-/-,-534.5745239257812,-50819.73045659065,120,0.044361525704809286,0.981651376146789,0.6526047565118913
YHR007C,-1,-/-,-534.625128865242,-39863.55540883541,120,0.04434314131786158,0.981651376146789,0.6528878822197055
YBR015C,-1,-/-,-534.6412135958672,-43427.23658555746,120,0.04432477216238608,0.981651376146789,0.6531710079275198
YLR015W,-1,-/-,-534.6412796974182,-41969.60659432411,120,0.0443064182194617,0.981651376146789,0.6534541336353341
YLR141W,-1,-/-,-534.6447308063507,-34681.882088661194,120,0.04428807947019867,0.981651376146789,0.6537372593431483
YJL048C,-1,-/-,-534.6996465921402,-44731.95754683018,120,0.04426975589573852,0.981651376146789,0.6540203850509626
YBL056W,-1,-/-,-534.7049840688705,-44283.22455179691,120,0.04425144747725393,0.981651376146789,0.6543035107587769
YKL091C,0,0/0,-534.789749532938,-63255.06715129316,480,0.04425144747725393,0.981651376146789,0.6543035107587769
YOR224C,-1,-/-,-534.926124215126,-44368.61398923397,120,0.04423315419594874,0.981651376146789,0.6545866364665912
YNL251C,-1,-/-,-534.9778442382812,-43409.27136826515,120,0.04421487603305785,0.981651376146789,0.6548697621744054
YER049W,-1,-/-,-535.0057631731033,-42326.399008870125,120,0.04419661296984717,0.981651376146789,0.6551528878822197
YFR001W,-1,-/-,-535.0060671567917,-43745.338272213936,120,0.044178364987613544,0.981651376146789,0.655436013590034
YEL051W,-1,-/-,-535.0104956626892,-41189.579255104065,120,0.04416013206768469,0.981651376146789,0.6557191392978482
YLR136C,-1,-/-,-535.0360622406006,-39412.242723464966,120,0.04414191419141914,0.981651376146789,0.6560022650056625
YHR067W,-1,-/-,-535.1349837779999,-38902.132095336914,120,0.044123711340206186,0.981651376146789,0.6562853907134768
YIL098C,-1,-/-,-535.1555073261261,-40898.52701687813,120,0.04410552349546579,0.981651376146789,0.6565685164212911
YGR211W,-1,-/-,-535.15744805336,-41092.454644203186,120,0.044087350638648534,0.981651376146789,0.6568516421291053
YJL004C,-1,-/-,-535.1840484142303,-45910.53832197189,120,0.04406919275123559,0.981651376146789,0.6571347678369196
YOR278W,0,0/0,-535.2557479739189,-66257.99463814497,480,0.04406919275123559,0.981651376146789,0.6571347678369196
YER057C,0,0/0,-535.298495143652,-61457.07780956477,480,0.04406919275123559,0.981651376146789,0.6571347678369196
YHL048W,-1,-/-,-535.3656185865402,-40388.990460276604,120,0.04405104981473858,0.981651376146789,0.6574178935447339
YDR295C,-1,-/-,-535.3783993721008,-45255.930030822754,120,0.044032921810699586,0.981651376146789,0.6577010192525481
YOR299W,-1,-/-,-535.5241795778275,-43476.62759411335,120,0.04401480872069107,0.981651376146789,0.6579841449603624
YLR357W,-1,-/-,-535.5699405670166,-39708.234775304794,120,0.04399671052631579,0.981651376146789,0.6582672706681767
YMR197C,-1,-/-,-535.57867872715,-46923.25747334957,120,0.04397862720920674,0.981651376146789,0.6585503963759909
YML107C,-1,-/-,-535.5992987155914,-40776.785318136215,120,0.04396055875102712,0.981651376146789,0.6588335220838052
YPL147W,-1,-/-,-535.6073160171509,-40028.76549220085,120,0.04394250513347023,0.981651376146789,0.6591166477916195
YER159C,-1,-/-,-535.6158697605133,-46298.348734140396,120,0.043924466338259444,0.981651376146789,0.6593997734994338
YOR147W,-1,-/-,-535.67744743824,-43536.49366366863,120,0.043906442347148134,0.981651376146789,0.659682899207248
YKL051W,-1,-/-,-535.7770369052887,-44494.54074907303,120,0.043888433141919606,0.981651376146789,0.6599660249150623
YDR385W,-1,-/-,-535.8328087925911,-44418.74893414974,120,0.043870438704387046,0.981651376146789,0.6602491506228766
YMR033W,-1,-/-,-535.9689180850983,-41694.948994874954,120,0.043852459016393446,0.981651376146789,0.6605322763306908
YDR422C,-1,-/-,-535.9749756157398,-45654.13484480977,120,0.04383449405981155,0.981651376146789,0.6608154020385051
YOR110W,-1,-/-,-536.0163507461548,-42909.8106033802,120,0.04381654381654382,0.981651376146789,0.6610985277463194
YNL078W,-1,-/-,-536.0428838729858,-41887.54987740517,120,0.04379860826852231,0.981651376146789,0.6613816534541337
YPR034W,-1,-/-,-536.0514643192291,-41271.7701510191,120,0.04378068739770868,0.981651376146789,0.6616647791619479
YPL228W,-1,-/-,-536.0569650530815,-43415.969097554684,120,0.04376278118609407,0.981651376146789,0.6619479048697622
YPL092W,-1,-/-,-536.0782606601715,-38706.48266196251,120,0.0437448896156991,0.981651376146789,0.6622310305775765
YNL062C,-1,-/-,-536.0891808271408,-48215.12748706341,120,0.04372701266857376,0.981651376146789,0.6625141562853907
YGR090W,-1,-/-,-536.0943012237549,-41814.36453413963,120,0.04370915032679738,0.981651376146789,0.662797281993205
YNL103W,-1,-/-,-536.1005345582962,-46965.43661272526,120,0.043691302572478566,0.981651376146789,0.6630804077010193
YJR084W,-1,-/-,-536.1154659986496,-42731.29123389721,120,0.043673469387755105,0.981651376146789,0.6633635334088335
YOL044W,-1,-/-,-536.1592712402344,-43703.1300740242,120,0.04365565075479396,0.981651376146789,0.6636466591166478
YLR262C,-1,-/-,-536.222741484642,-42974.00959169865,120,0.04363784665579119,0.981651376146789,0.6639297848244621
YGL112C,-1,-/-,-536.2422695159912,-46609.66922402382,120,0.04362005707297187,0.981651376146789,0.6642129105322764
YAL044C,-1,-/-,-536.2787795066833,-42524.330491781235,120,0.04360228198859006,0.981651376146789,0.6644960362400906
YBL033C,-1,-/-,-536.2854286432266,-46067.7270706892,120,0.043584521384928715,0.981651376146789,0.6647791619479049
YPL213W,-1,-/-,-536.2881166934967,-42741.914914608,120,0.04356677524429967,0.981651376146789,0.6650622876557192
YPR060C,0,0/0,-536.3706035763025,-67827.52359358966,480,0.04356677524429967,0.981651376146789,0.6650622876557192
YML041C,-1,-/-,-536.4251739382744,-43919.27790945768,120,0.04354904354904355,0.981651376146789,0.6653454133635334
YJR016C,0,0/0,-536.4455726742744,-71554.2950744927,480,0.04354904354904355,0.981651376146789,0.6653454133635334
YPR073C,-1,-/-,-536.51160800457,-44950.97446024418,120,0.0435313262815297,0.981651376146789,0.6656285390713477
YER118C,-1,-/-,-536.5439982414246,-44766.543588638306,120,0.04351362342415616,0.981651376146789,0.665911664779162
YOL110W,-1,-/-,-536.5535496473312,-43955.2620767355,120,0.04349593495934959,0.981651376146789,0.6661947904869762
YNR050C,0,0/0,-536.5626145303249,-66459.22778093815,480,0.04349593495934959,0.981651376146789,0.6661947904869762
YOR206W,-1,-/-,-536.672779917717,-42170.90680849552,120,0.043478260869565216,0.981651376146789,0.6664779161947905
YEL001C,0,0/0,-536.6930215954781,-67390.92451152205,480,0.043478260869565216,0.981651376146789,0.6664779161947905
YKR022C,-1,-/-,-536.7535630464554,-40077.63727915287,120,0.04346060113728676,0.981651376146789,0.6667610419026048
YOL128C,-1,-/-,-536.7606068849564,-40605.105793595314,120,0.04344295574502639,0.981651376146789,0.6670441676104191
YPL029W,-1,-/-,-536.7677545547485,-39611.97368097305,120,0.04342532467532467,0.981651376146789,0.6673272933182333
YNL300W,0,0/0,-536.789902061224,-59659.55299296975,480,0.04342532467532467,0.981651376146789,0.6673272933182333
YDR212W,-1,-/-,-536.8131500482559,-50282.113986611366,120,0.043407707910750506,0.981651376146789,0.6676104190260476
YAL042W,-1,-/-,-536.8211779594421,-43917.64058160782,120,0.04339010543390105,0.981651376146789,0.6678935447338619
YLR327C,0,0/0,-536.8556405305862,-68903.53604640067,480,0.04339010543390105,0.981651376146789,0.6678935447338619
YHR200W,-1,-/-,-536.9102728366852,-44072.64779448509,120,0.0433725172274017,0.981651376146789,0.6681766704416761
YHR142W,-1,-/-,-536.9577314853668,-41483.31773018837,120,0.043354943273905995,0.981651376146789,0.6684597961494904
YCR028C-A,-1,-/-,-536.9840408563614,-36823.16473925114,120,0.043337383556095586,0.981651376146789,0.6687429218573047
YDR308C,-1,-/-,-536.9936658143997,-42104.763578534126,120,0.04331983805668016,0.981651376146789,0.669026047565119
YBR118W,-1,-/-,-536.9939583539963,-39440.848977446556,120,0.04330230675839741,0.981651376146789,0.6693091732729332
YJR006W,-1,-/-,-537.0434083938599,-40735.722700834274,120,0.043284789644012944,0.981651376146789,0.6695922989807475
YOR038C,-1,-/-,-537.043576002121,-42517.34901356697,120,0.04326728669632026,0.981651376146789,0.6698754246885618
YGR194C,0,0/0,-537.0765285938978,-64210.43617488444,480,0.04326728669632026,0.981651376146789,0.6698754246885618
YPL268W,-1,-/-,-537.0801166892052,-41765.22841209173,120,0.043249797898140666,0.981651376146789,0.670158550396376
YFR053C,-1,-/-,-537.1037940979004,-35431.024540662766,120,0.04323232323232323,0.981651376146789,0.6704416761041903
YGL255W,-1,-/-,-537.1320314407349,-38935.426414728165,120,0.04321486268174475,0.981651376146789,0.6707248018120046
YNR038W,-1,-/-,-537.1422752141953,-40788.68937146664,120,0.04319741622930965,0.981651376146789,0.6710079275198187
YBR087W,-1,-/-,-537.1494697332382,-39754.573763251305,120,0.04317998385794996,0.981651376146789,0.671291053227633
YDR120C,-1,-/-,-537.1524456739426,-41149.86609506607,120,0.043162565550625254,0.981651376146789,0.6715741789354474
YBL011W,-1,-/-,-537.270406126976,-44398.79125607014,120,0.04314516129032258,0.981651376146789,0.6718573046432617
YBR273C,-1,-/-,-537.2769552469254,-47466.57081615925,120,0.04312777106005643,0.981651376146789,0.6721404303510758
YLR055C,-1,-/-,-537.340025305748,-39272.0890802145,120,0.04311039484286865,0.981651376146789,0.6724235560588901
YJR074W,-1,-/-,-537.3587505817413,-39107.06707882881,120,0.04309303262182843,0.981651376146789,0.6727066817667045
YLR362W,-1,+/-,-537.4001091718674,-53164.59652709961,119,0.0430756843800322,0.981651376146789,0.6729898074745186
YJR076C,-1,-/-,-537.4711487293243,-43766.69547867775,120,0.043058350100603625,0.981651376146789,0.6732729331823329
YPL151C,-1,-/-,-537.5379370450974,-40863.16028940678,120,0.04304102976669348,0.981651376146789,0.6735560588901472
YDR147W,-1,-/-,-537.542799949646,-40742.65986251831,120,0.04302372336147969,0.981651376146789,0.6738391845979615
YJR112W,-1,-/-,-537.5560525655746,-40273.13033592701,120,0.0430064308681672,0.981651376146789,0.6741223103057757
YBR188C,-1,-/-,-537.5649440288544,-41959.28527927399,120,0.042989152269987944,0.981651376146789,0.67440543601359
YOL116W,-1,-/-,-537.5846965312958,-44496.963970184326,120,0.0429718875502008,0.981651376146789,0.6746885617214043
YCR082W,-1,-/-,-537.711639881134,-46180.35271835327,120,0.04295463669209153,0.981651376146789,0.6749716874292185
YPL074W,0,0/0,-537.7197260856628,-65943.3402005136,480,0.04295463669209153,0.981651376146789,0.6749716874292185
YDL112W,-1,-/-,-537.7318905591965,-42219.59756219387,120,0.04293739967897271,0.981651376146789,0.6752548131370328
YMR016C,-1,-/-,-537.7684315443039,-44095.615589261055,120,0.04292017649418371,0.981651376146789,0.6755379388448471
YNL104C,0,0/0,-537.7741954140365,-68451.66433380172,480,0.04292017649418371,0.981651376146789,0.6755379388448471
YKR008W,-1,-/-,-537.7893129587173,-44641.966522574425,120,0.04290296712109062,0.981651376146789,0.6758210645526613
YJL123C,0,0/0,-537.796933233738,-69900.85350614786,480,0.04290296712109062,0.981651376146789,0.6758210645526613
YPL111W,0,0/0,-537.8758879005909,-54447.18984460831,480,0.04290296712109062,0.981651376146789,0.6758210645526613
YOR076C,-1,-/-,-537.8885697126389,-50221.48222339153,120,0.04288577154308617,0.981651376146789,0.6761041902604756
YNL075W,-1,-/-,-537.8985064029694,-46907.96485066414,120,0.042868589743589744,0.981651376146789,0.6763873159682899
YBR058C,-1,-/-,-537.9118280410767,-44209.31520867348,120,0.042851421706047256,0.981651376146789,0.6766704416761042
YLR412W,0,0/0,-537.9141499698162,-67091.95542484522,480,0.042851421706047256,0.981651376146789,0.6766704416761042
YDR083W,-1,-/-,-537.9356507062912,-41201.73750388622,120,0.04283426741393114,0.981651376146789,0.6769535673839184
YDR296W,-1,-/-,-538.0491335391998,-43459.196779847145,120,0.042817126850740295,0.981651376146789,0.6772366930917327
YGR289C,-1,-/-,-538.0540362596512,-37217.20378959179,120,0.0428,0.981651376146789,0.677519818799547
YHR201C,0,0/0,-538.1091351360083,-68067.93447355926,480,0.0428,0.981651376146789,0.677519818799547
YNR032W,-1,-/-,-538.1862155199051,-39904.86871397495,120,0.042782886845261894,0.981651376146789,0.6778029445073612
YAL026C,-1,-/-,-538.2486002445221,-41206.35771846771,120,0.04276578737010392,0.981651376146789,0.6780860702151755
YGL143C,-1,-/-,-538.3051429986954,-39689.79521501064,120,0.042748701558130243,0.981651376146789,0.6783691959229898
YDL081C,-1,-/-,-538.3332512080669,-45900.32022187114,120,0.042731629392971246,0.981651376146789,0.678652321630804
YER051W,-1,-/-,-538.3837813138962,-44513.55783975124,120,0.04271457085828343,0.981651376146789,0.6789354473386183
YER123W,-1,-/-,-538.5172455310822,-43689.703478336334,120,0.0426975259377494,0.981651376146789,0.6792185730464326
YMR014W,-1,-/-,-538.5739079713821,-42801.18617737293,120,0.04268049461507778,0.981651376146789,0.6795016987542469
YML014W,-1,-/-,-538.6032594442368,-42801.3699849844,120,0.04266347687400319,0.981651376146789,0.6797848244620611
YFR021W,-1,-/-,-538.6044499874115,-45464.32006120682,120,0.04264647269828617,0.981651376146789,0.6800679501698754
YOL146W,-1,-/-,-538.6060066223145,-43073.9003238678,120,0.042629482071713146,0.981651376146789,0.6803510758776897
YER086W,0,0/0,-538.6317414045334,-66483.30371981859,480,0.042629482071713146,0.981651376146789,0.6803510758776897
YDR047W,0,0/0,-538.6394057124853,-63636.408376052976,480,0.042629482071713146,0.981651376146789,0.6803510758776897
YDR088C,-1,-/-,-538.6680047512054,-42609.93238067627,120,0.04261250497809638,0.981651376146789,0.6806342015855039
YDL078C,-1,-/-,-538.6787802577019,-48040.1736895442,120,0.04259554140127388,0.981651376146789,0.6809173272933182
YGL137W,-1,-/-,-538.7490287423134,-46826.4491160512,120,0.04257859132510943,0.981651376146789,0.6812004530011325
YCR065W,-1,-/-,-538.8466882705688,-39278.51510691643,120,0.042561654733492445,0.981651376146789,0.6814835787089468
YGL150C,-1,-/-,-538.9511657953262,-42085.856078743935,120,0.04254473161033797,0.981651376146789,0.681766704416761
YHR098C,-1,-/-,-538.970832824707,-44871.183611154556,120,0.042527821939586645,0.981651376146789,0.6820498301245753
YOL080C,-1,-/-,-538.9783352613449,-45978.89739334583,120,0.04251092570520461,0.981651376146789,0.6823329558323896
YOR126C,-1,-/-,-538.9904749393463,-38578.70486664772,120,0.04249404289118348,0.981651376146789,0.6826160815402038
YDL147W,-1,-/-,-539.0396813154221,-51439.16745245457,120,0.042477173481540294,0.981651376146789,0.6828992072480181
YER027C,-1,-/-,-539.0928353071213,-45433.433108210564,120,0.04246031746031746,0.981651376146789,0.6831823329558324
YCR073W-A,-1,-/-,-539.1106858253479,-43441.55440568924,120,0.042443474811582706,0.981651376146789,0.6834654586636466
YDR516C,-1,-/-,-539.153484582901,-39279.11313986778,120,0.042426645519429027,0.981651376146789,0.6837485843714609
YML104C,-1,-/-,-539.1851713657379,-37535.809690237045,120,0.042409829567974636,0.981651376146789,0.6840317100792752
YGL106W,-1,-/-,-539.2410031557083,-47966.84555661678,120,0.04239302694136292,0.981651376146789,0.6843148357870895
YMR255W,-1,-/-,-539.280634522438,-46524.00972402096,120,0.04237623762376238,0.981651376146789,0.6845979614949037
YNL261W,-1,-/-,-539.2959939241409,-41988.909645438194,120,0.042359461599366585,0.981651376146789,0.684881087202718
YJL125C,-1,-/-,-539.3005474805832,-43509.59475553036,120,0.042342698852394146,0.981651376146789,0.6851642129105323
YJL122W,-1,-/-,-539.3495054244995,-40802.030042648315,120,0.042325949367088604,0.981651376146789,0.6854473386183465
YDR057W,-1,-/-,-539.3566982746124,-46507.57091450691,120,0.042309213127718466,0.981651376146789,0.6857304643261608
YEL018W,-1,-/-,-539.3627777099609,-43780.614854097366,120,0.042292490118577074,0.981651376146789,0.6860135900339751
YLR437C,0,0/0,-539.3689460158348,-61723.36033731699,480,0.042292490118577074,0.981651376146789,0.6860135900339751
