Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR429C,-1,-/-,-456.63889932632446,-32063.07588005066,53,0.013329294153286883,0.9777777777777777,0.9057285873192435
YOR215C,0,0/0,-456.67966306209564,-50930.060948610306,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YER181C,0,0/0,-456.6924444437027,-50918.21622145176,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YDL144C,0,0/0,-456.70796024799347,-50857.11922597885,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YAL049C,0,0/0,-456.7101320028305,-50926.262615799904,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YBL111C,0,0/0,-456.8418575525284,-50655.33153426647,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YBL048W,0,0/0,-456.866406917572,-50942.530767679214,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YLR283W,0,0/0,-456.87557327747345,-51122.47010195255,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YDL218W,0,0/0,-456.8841322660446,-50965.460290789604,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YNL018C,0,0/0,-456.89461970329285,-51003.366785526276,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YGL088W,0,0/0,-456.91548895835876,-51071.652393460274,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YLR162W,0,0/0,-456.94977355003357,-50990.72038769722,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YGR164W,0,0/0,-456.96802723407745,-51089.43023252487,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YLR271W,0,0/0,-457.0695136785507,-51055.18390464783,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YDR344C,0,0/0,-457.1079784631729,-50784.739711761475,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YDR274C,0,0/0,-457.1104154586792,-51150.01902675629,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YDL186W,0,0/0,-457.11240899562836,-51052.945106983185,220,0.013329294153286883,0.9777777777777777,0.9057285873192435
YLR340W,-1,-/-,-457.1186022758484,-31905.48947620392,53,0.013325257419745608,0.9777777777777777,0.9060066740823137
YDL009C,0,0/0,-457.14359068870544,-50977.95168673992,220,0.013325257419745608,0.9777777777777777,0.9060066740823137
YGR025W,0,0/0,-457.1911345720291,-50810.6835514307,220,0.013325257419745608,0.9777777777777777,0.9060066740823137
YPL257W,0,0/0,-457.20399928092957,-50844.07591509819,220,0.013325257419745608,0.9777777777777777,0.9060066740823137
YIR044C,0,0/0,-457.23286867141724,-51049.900067567825,220,0.013325257419745608,0.9777777777777777,0.9060066740823137
YCL054W,-1,-/-,-457.2366352081299,-32812.37837553024,53,0.013321223130487435,0.9777777777777777,0.9062847608453838
YMR086W,0,0/0,-457.25671684741974,-50783.81987822056,220,0.013321223130487435,0.9777777777777777,0.9062847608453838
YJR002W,-1,-/-,-457.28314685821533,-32404.70238351822,53,0.013317191283292978,0.9777777777777777,0.9065628476084538
YNR029C,0,0/0,-457.3133747577667,-51039.00614345074,220,0.013317191283292978,0.9777777777777777,0.9065628476084538
YDR391C,0,0/0,-457.31744408607483,-51285.97835850716,220,0.013317191283292978,0.9777777777777777,0.9065628476084538
YIL102C,0,0/0,-457.322563290596,-50996.24816131592,220,0.013317191283292978,0.9777777777777777,0.9065628476084538
YCR090C,0,0/0,-457.33484387397766,-51412.801854133606,220,0.013317191283292978,0.9777777777777777,0.9065628476084538
YFL064C,0,0/0,-457.3620320558548,-51018.1943975687,220,0.013317191283292978,0.9777777777777777,0.9065628476084538
YIR020C,0,0/0,-457.3741271495819,-50967.0359685421,220,0.013317191283292978,0.9777777777777777,0.9065628476084538
YBR013C,0,0/0,-457.3777269124985,-51149.60327124596,220,0.013317191283292978,0.9777777777777777,0.9065628476084538
YGR017W,0,0/0,-457.3972784280777,-50904.66884243488,220,0.013317191283292978,0.9777777777777777,0.9065628476084538
YML042W,-1,-/-,-457.43032789230347,-32787.41405630112,53,0.013313161875945537,0.9777777777777777,0.9068409343715239
YBR056W,0,0/0,-457.46808326244354,-51227.18745791912,220,0.013313161875945537,0.9777777777777777,0.9068409343715239
YFL034W,0,0/0,-457.48827362060547,-51059.64760231972,220,0.013313161875945537,0.9777777777777777,0.9068409343715239
YEL076C,0,0/0,-457.5112110376358,-50747.96550154686,220,0.013313161875945537,0.9777777777777777,0.9068409343715239
YLR297W,0,0/0,-457.5686970949173,-51046.20767664909,220,0.013313161875945537,0.9777777777777777,0.9068409343715239
YDL114W,0,0/0,-457.5741448402405,-51113.77742540836,220,0.013313161875945537,0.9777777777777777,0.9068409343715239
YPR203W,0,0/0,-457.577987074852,-50908.196581721306,220,0.013313161875945537,0.9777777777777777,0.9068409343715239
YOR283W,0,0/0,-457.61273324489594,-51245.36162662506,220,0.013313161875945537,0.9777777777777777,0.9068409343715239
YOR078W,-1,-/-,-457.6287579536438,-31924.705043315887,53,0.013309134906231096,0.9777777777777777,0.907119021134594
YPL071C,0,0/0,-457.65668964385986,-51124.48071062565,220,0.013309134906231096,0.9777777777777777,0.907119021134594
YDL081C,-1,-/-,-457.6851735115051,-32800.191529750824,53,0.013305110371938312,0.9777777777777777,0.907397107897664
YPR204W,0,0/0,-457.6868635416031,-51192.483295083046,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YGR126W,0,0/0,-457.70790576934814,-51172.828917860985,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YCR022C,0,0/0,-457.7448879480362,-51243.85274994373,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YJL171C,0,0/0,-457.7773690223694,-51413.71356856823,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YBR197C,0,0/0,-457.7779258489609,-50951.681468844414,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YNL035C,0,0/0,-457.78920102119446,-51279.424855828285,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YOR105W,0,0/0,-457.78970980644226,-51193.254022955894,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YGR210C,0,0/0,-457.823149561882,-51158.247406840324,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YGR127W,0,0/0,-457.82866978645325,-51040.1597815752,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YMR074C,0,0/0,-457.8376088142395,-51482.72585332394,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YKL063C,0,0/0,-457.84930968284607,-51071.91474485397,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YER039C-A,0,0/0,-457.8696938753128,-50834.187294244766,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YGR016W,0,0/0,-457.8717373609543,-50839.92516922951,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YLR125W,0,0/0,-457.8765802383423,-51114.618789315224,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YGR266W,0,0/0,-457.88753283023834,-50766.71766734123,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YPL264C,0,0/0,-457.89293217658997,-51276.96220564842,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YLR159W,0,0/0,-457.9449180364609,-50985.05250775814,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YPL247C,0,0/0,-457.96094596385956,-51215.73454642296,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YDR514C,0,0/0,-457.98973512649536,-51307.959978461266,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YKR005C,0,0/0,-457.99653816223145,-50836.89788198471,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YFL067W,0,0/0,-458.0031145811081,-50904.267867445946,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YLR255C,0,0/0,-458.06029212474823,-51137.65594017506,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YJL118W,0,0/0,-458.116198182106,-51247.41274988651,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YPL272C,0,0/0,-458.1521100997925,-51385.79734539986,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YHL049C,0,0/0,-458.1554284095764,-50876.17103624344,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YAR028W,0,0/0,-458.1877815723419,-51175.13495028019,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YPR027C,0,0/0,-458.21442210674286,-51305.88673567772,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YGL204C,0,0/0,-458.21521973609924,-51255.834176898,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YKL105C,0,0/0,-458.2159285545349,-51168.83847820759,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YIL152W,0,0/0,-458.2303420305252,-51079.286994457245,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YGR203W,0,0/0,-458.27541744709015,-51085.371750473976,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YIL174W,0,0/0,-458.28587901592255,-51039.507266283035,220,0.013305110371938312,0.9777777777777777,0.907397107897664
YNR002C,-1,-/-,-458.30575227737427,-32851.23723697662,53,0.013301088270858524,0.9777777777777777,0.9076751946607341
YGR050C,0,0/0,-458.3136532306671,-50957.49819505215,220,0.013301088270858524,0.9777777777777777,0.9076751946607341
YML037C,0,0/0,-458.3231635093689,-51027.916367292404,220,0.013301088270858524,0.9777777777777777,0.9076751946607341
YJL007C,0,0/0,-458.3369768857956,-51197.5641027689,220,0.013301088270858524,0.9777777777777777,0.9076751946607341
YIL087C,0,0/0,-458.33821749687195,-51318.75172793865,220,0.013301088270858524,0.9777777777777777,0.9076751946607341
YEL075C,0,0/0,-458.36816477775574,-50871.52110302448,220,0.013301088270858524,0.9777777777777777,0.9076751946607341
YDR090C,0,0/0,-458.3927721977234,-51254.31930696964,220,0.013301088270858524,0.9777777777777777,0.9076751946607341
YDR134C,0,0/0,-458.42697632312775,-51412.3607134819,220,0.013301088270858524,0.9777777777777777,0.9076751946607341
YMR141C,0,0/0,-458.43935787677765,-50798.514612555504,220,0.013301088270858524,0.9777777777777777,0.9076751946607341
YOR292C,0,0/0,-458.4482845067978,-51219.41861760616,220,0.013301088270858524,0.9777777777777777,0.9076751946607341
YML060W,-1,-/-,-458.4569935798645,-31651.124826431274,53,0.013297068600785736,0.9777777777777777,0.9079532814238043
YJL181W,0,0/0,-458.4708831310272,-50991.37375378609,220,0.013297068600785736,0.9777777777777777,0.9079532814238043
YBR184W,0,0/0,-458.4732884168625,-50781.55638372898,220,0.013297068600785736,0.9777777777777777,0.9079532814238043
YMR252C,0,0/0,-458.5165638923645,-51012.41207778454,220,0.013297068600785736,0.9777777777777777,0.9079532814238043
YDL241W,0,0/0,-458.53374791145325,-51822.51493752003,220,0.013297068600785736,0.9777777777777777,0.9079532814238043
YER137C,0,0/0,-458.5354232788086,-51200.13575518131,220,0.013297068600785736,0.9777777777777777,0.9079532814238043
YLR112W,0,0/0,-458.555667757988,-51085.35360789299,220,0.013297068600785736,0.9777777777777777,0.9079532814238043
YER145C-A,0,0/0,-458.57151794433594,-51049.67991387844,220,0.013297068600785736,0.9777777777777777,0.9079532814238043
YHR192W,0,0/0,-458.6517332792282,-51003.80422139168,220,0.013297068600785736,0.9777777777777777,0.9079532814238043
YML116W,-1,-/-,-458.67307806015015,-31798.929356098175,53,0.013293051359516616,0.9777777777777777,0.9082313681868743
YBR090C,0,0/0,-458.67407059669495,-51208.87275695801,220,0.013293051359516616,0.9777777777777777,0.9082313681868743
YDR114C,0,0/0,-458.70439851284027,-51237.80847239494,220,0.013293051359516616,0.9777777777777777,0.9082313681868743
YJR016C,0,0/0,-458.7480821609497,-52277.490260005,220,0.013293051359516616,0.9777777777777777,0.9082313681868743
YDR042C,0,0/0,-458.7579936981201,-51373.36899423599,220,0.013293051359516616,0.9777777777777777,0.9082313681868743
YHR126C,0,0/0,-458.8082138299942,-51285.03582191467,220,0.013293051359516616,0.9777777777777777,0.9082313681868743
YIL108W,0,0/0,-458.8309416770935,-51168.39762067795,220,0.013293051359516616,0.9777777777777777,0.9082313681868743
YBL059W,0,0/0,-458.8820835351944,-51113.997613191605,220,0.013293051359516616,0.9777777777777777,0.9082313681868743
YLR060W,-1,-/-,-458.914662361145,-32574.955597877502,53,0.013289036544850499,0.9777777777777777,0.9085094549499444
YOL159C,0,0/0,-458.9316921234131,-51381.587815761566,220,0.013289036544850499,0.9777777777777777,0.9085094549499444
YHR112C,0,0/0,-458.93189918994904,-51317.80818271637,220,0.013289036544850499,0.9777777777777777,0.9085094549499444
YIL060W,0,0/0,-458.94136559963226,-51192.774669885635,220,0.013289036544850499,0.9777777777777777,0.9085094549499444
YCR050C,0,0/0,-458.9751093387604,-51016.12754666805,220,0.013289036544850499,0.9777777777777777,0.9085094549499444
YER034W,0,0/0,-458.97725331783295,-51039.910569787025,220,0.013289036544850499,0.9777777777777777,0.9085094549499444
YLL066C,0,0/0,-458.99245405197144,-51016.7219158411,220,0.013289036544850499,0.9777777777777777,0.9085094549499444
YKR074W,0,0/0,-459.00248527526855,-51054.44191634655,220,0.013289036544850499,0.9777777777777777,0.9085094549499444
YNR038W,-1,-/-,-459.00730752944946,-32715.230487823486,53,0.013285024154589372,0.9777777777777777,0.9087875417130145
YNL019C,0,0/0,-459.0134072303772,-50963.17606627941,220,0.013285024154589372,0.9777777777777777,0.9087875417130145
YER079W,0,0/0,-459.02237355709076,-51157.92857527733,220,0.013285024154589372,0.9777777777777777,0.9087875417130145
YMR031C,0,0/0,-459.0225023031235,-50827.9675450325,220,0.013285024154589372,0.9777777777777777,0.9087875417130145
YLL032C,0,0/0,-459.0259402990341,-51043.64274728298,220,0.013285024154589372,0.9777777777777777,0.9087875417130145
YCR006C,0,0/0,-459.0456882715225,-50976.16283607483,220,0.013285024154589372,0.9777777777777777,0.9087875417130145
YOL013W-B,0,0/0,-459.05125880241394,-51035.91985583305,220,0.013285024154589372,0.9777777777777777,0.9087875417130145
YER186C,0,0/0,-459.0532275438309,-51219.258033156395,220,0.013285024154589372,0.9777777777777777,0.9087875417130145
YGL183C,-1,-/-,-459.06142568588257,-32054.94685935974,53,0.013281014186537881,0.9777777777777777,0.9090656284760845
YAR064W,0,0/0,-459.06982040405273,-51135.5394654274,220,0.013281014186537881,0.9777777777777777,0.9090656284760845
YCR005C,-1,-/-,-459.07831048965454,-32964.58757305145,53,0.013277006638503319,0.9777777777777777,0.9093437152391546
YKR045C,0,0/0,-459.08031487464905,-50915.137444257736,220,0.013277006638503319,0.9777777777777777,0.9093437152391546
YMR320W,0,0/0,-459.1218225955963,-51173.657423853874,220,0.013277006638503319,0.9777777777777777,0.9093437152391546
YOR186W,0,0/0,-459.1361243724823,-50928.71091747284,220,0.013277006638503319,0.9777777777777777,0.9093437152391546
YGL006W-A,0,0/0,-459.16533291339874,-51071.14770555496,220,0.013277006638503319,0.9777777777777777,0.9093437152391546
YDR297W,-1,-/-,-459.18783950805664,-32969.22130393982,53,0.013273001508295626,0.9777777777777777,0.9096218020022246
YBL044W,0,0/0,-459.2256244421005,-50966.09714138508,220,0.013273001508295626,0.9777777777777777,0.9096218020022246
YOR238W,0,0/0,-459.2281187772751,-51320.953892588615,220,0.013273001508295626,0.9777777777777777,0.9096218020022246
YLR156W,0,0/0,-459.2300138473511,-51026.29117977619,220,0.013273001508295626,0.9777777777777777,0.9096218020022246
YLR149C,0,0/0,-459.23232209682465,-51268.960720300674,220,0.013273001508295626,0.9777777777777777,0.9096218020022246
YGL081W,0,0/0,-459.24801325798035,-51183.233694911,220,0.013273001508295626,0.9777777777777777,0.9096218020022246
YKL086W,-1,-/-,-459.27044582366943,-32192.844328403473,53,0.013268998793727383,0.9777777777777777,0.9098998887652948
YOR114W,0,0/0,-459.2745028734207,-50852.005103588104,220,0.013268998793727383,0.9777777777777777,0.9098998887652948
YBL113C,0,0/0,-459.299329996109,-50915.469658732414,220,0.013268998793727383,0.9777777777777777,0.9098998887652948
YIL015C-A,0,0/0,-459.3160080909729,-51048.0587952137,220,0.013268998793727383,0.9777777777777777,0.9098998887652948
YBL081W,0,0/0,-459.32708036899567,-51273.66595196724,220,0.013268998793727383,0.9777777777777777,0.9098998887652948
YJL198W,-1,-/-,-459.3273057937622,-32289.14601135254,53,0.013264998492613807,0.9777777777777777,0.9101779755283649
YPR098C,0,0/0,-459.3326733112335,-51058.85731220245,220,0.013264998492613807,0.9777777777777777,0.9101779755283649
YFR057W,0,0/0,-459.3493810892105,-51149.81420874596,220,0.013264998492613807,0.9777777777777777,0.9101779755283649
YER076C,0,0/0,-459.4619767665863,-50946.671476483345,220,0.013264998492613807,0.9777777777777777,0.9101779755283649
YER014C-A,-1,-/-,-459.47015142440796,-31780.56778860092,53,0.013261000602772756,0.9777777777777777,0.9104560622914349
YAL065C-A,0,0/0,-459.4761823415756,-51040.52209293842,220,0.013261000602772756,0.9777777777777777,0.9104560622914349
YER038W-A,0,0/0,-459.5332669019699,-50988.315480947495,220,0.013261000602772756,0.9777777777777777,0.9104560622914349
YDR010C,0,0/0,-459.5347213745117,-51041.95831346512,220,0.013261000602772756,0.9777777777777777,0.9104560622914349
YAR068W,0,0/0,-459.5708986520767,-51196.481431007385,220,0.013261000602772756,0.9777777777777777,0.9104560622914349
YAR066W,0,0/0,-459.5715297460556,-51232.738104224205,220,0.013261000602772756,0.9777777777777777,0.9104560622914349
YOR302W,0,0/0,-459.5806519985199,-51299.903312921524,220,0.013261000602772756,0.9777777777777777,0.9104560622914349
YJL206C-A,0,0/0,-459.5866423845291,-51115.88697433472,220,0.013261000602772756,0.9777777777777777,0.9104560622914349
YJL205C-A,0,0/0,-459.5866428613663,-51115.88697934151,220,0.013261000602772756,0.9777777777777777,0.9104560622914349
YBR071W,0,0/0,-459.6058146953583,-51100.618037462234,220,0.013261000602772756,0.9777777777777777,0.9104560622914349
YBR027C,0,0/0,-459.6196231842041,-51125.828214645386,220,0.013261000602772756,0.9777777777777777,0.9104560622914349
YIL054W,0,0/0,-459.6199686527252,-51089.76584458351,220,0.013261000602772756,0.9777777777777777,0.9104560622914349
YAL064W-B,0,0/0,-459.62171697616577,-50893.362399458885,220,0.013261000602772756,0.9777777777777777,0.9104560622914349
YFR054C,0,0/0,-459.64342403411865,-51354.23770034313,220,0.013261000602772756,0.9777777777777777,0.9104560622914349
YPL131W,-1,-/-,-459.65870904922485,-32256.782246112823,53,0.013257005122024707,0.9777777777777777,0.910734149054505
YIL177C,0,0/0,-459.66159212589264,-51280.36071407795,220,0.013257005122024707,0.9777777777777777,0.910734149054505
YAL065C,0,0/0,-459.6626366376877,-51343.189507722855,220,0.013257005122024707,0.9777777777777777,0.910734149054505
YNL146W,0,0/0,-459.7068359851837,-51177.735144257545,220,0.013257005122024707,0.9777777777777777,0.910734149054505
YMR244W,0,0/0,-459.70755541324615,-51486.527926802635,220,0.013257005122024707,0.9777777777777777,0.910734149054505
YER189W,0,0/0,-459.72227144241333,-51009.505083441734,220,0.013257005122024707,0.9777777777777777,0.910734149054505
YFR001W,-1,-/-,-459.72824716567993,-32753.650884628296,53,0.01325301204819277,0.9777777777777777,0.9110122358175751
YHR139C-A,0,0/0,-459.73657953739166,-51052.96021819115,220,0.01325301204819277,0.9777777777777777,0.9110122358175751
YGL118C,0,0/0,-459.7548336982727,-51146.65522623062,220,0.01325301204819277,0.9777777777777777,0.9110122358175751
YDR366C,0,0/0,-459.7734957933426,-51218.082184910774,220,0.01325301204819277,0.9777777777777777,0.9110122358175751
YGL036W,0,0/0,-459.7770985364914,-51106.762803316116,220,0.01325301204819277,0.9777777777777777,0.9110122358175751
YEL073C,0,0/0,-459.8132747411728,-50988.12693583965,220,0.01325301204819277,0.9777777777777777,0.9110122358175751
YDL086W,0,0/0,-459.81627810001373,-51325.45964193344,220,0.01325301204819277,0.9777777777777777,0.9110122358175751
YHR214W,0,0/0,-459.8264523744583,-51192.78360617161,220,0.01325301204819277,0.9777777777777777,0.9110122358175751
YDR209C,0,0/0,-459.8829952478409,-51417.07931184769,220,0.01325301204819277,0.9777777777777777,0.9110122358175751
YDR249C,0,0/0,-459.9170970916748,-51089.11787378788,220,0.01325301204819277,0.9777777777777777,0.9110122358175751
YPL277C,0,0/0,-459.9644914865494,-51205.45866763592,220,0.01325301204819277,0.9777777777777777,0.9110122358175751
YKL047W,0,0/0,-459.9748822450638,-51251.710045695305,220,0.01325301204819277,0.9777777777777777,0.9110122358175751
YPL256C,-1,-/-,-460.0252318382263,-31180.776683330536,53,0.01324902137910268,0.9777777777777777,0.9112903225806451
YJL218W,0,0/0,-460.0744949579239,-51659.87171936035,220,0.01324902137910268,0.9777777777777777,0.9112903225806451
YNL143C,0,0/0,-460.0994130373001,-51215.91609323025,220,0.01324902137910268,0.9777777777777777,0.9112903225806451
YDR157W,0,0/0,-460.1006177663803,-51572.00120961666,220,0.01324902137910268,0.9777777777777777,0.9112903225806451
YOR015W,0,0/0,-460.1263278722763,-51113.161489367485,220,0.01324902137910268,0.9777777777777777,0.9112903225806451
YMR130W,0,0/0,-460.15974521636963,-51186.49043786526,220,0.01324902137910268,0.9777777777777777,0.9112903225806451
YJL043W,0,0/0,-460.1695165634155,-51055.123631834984,220,0.01324902137910268,0.9777777777777777,0.9112903225806451
YPL245W,0,0/0,-460.1738506555557,-51769.21891605854,220,0.01324902137910268,0.9777777777777777,0.9112903225806451
YGR205W,0,0/0,-460.1979765892029,-51281.18729138374,220,0.01324902137910268,0.9777777777777777,0.9112903225806451
YBL112C,0,0/0,-460.2038071155548,-51047.439908623695,220,0.01324902137910268,0.9777777777777777,0.9112903225806451
YJL017W,0,0/0,-460.2199077606201,-51090.67634522915,220,0.01324902137910268,0.9777777777777777,0.9112903225806451
YHR219W,0,0/0,-460.22855484485626,-50943.179398179054,220,0.01324902137910268,0.9777777777777777,0.9112903225806451
YER002W,-1,-/-,-460.2317967414856,-32316.528438091278,53,0.013245033112582781,0.9777777777777777,0.9115684093437152
YER188W,0,0/0,-460.2370796203613,-51261.14832615852,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YBL095W,0,0/0,-460.2491054534912,-50896.8180372715,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YER138W-A,0,0/0,-460.25630486011505,-51113.594220876694,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YDR034C-A,0,0/0,-460.25833225250244,-51135.559495806694,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YOR029W,0,0/0,-460.2682069540024,-51150.8152680397,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YMR160W,0,0/0,-460.2797155380249,-51195.27296948433,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YJR146W,0,0/0,-460.2853925228119,-51315.84437143803,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YPR014C,0,0/0,-460.2882435321808,-51114.53689408302,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YHR130C,0,0/0,-460.303670167923,-51259.882358789444,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YNL165W,0,0/0,-460.3097530603409,-51294.39768111706,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YFL051C,0,0/0,-460.3529406785965,-51279.19607627392,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YPR090W,0,0/0,-460.3572105169296,-51101.25261545181,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YNL067W-A,0,0/0,-460.3786416053772,-51106.54034113884,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YIL055C,0,0/0,-460.4134076833725,-51240.827196240425,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YGR035C,0,0/0,-460.42407393455505,-51439.34490120411,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YLR152C,0,0/0,-460.42713820934296,-51067.09019649029,220,0.013245033112582781,0.9777777777777777,0.9115684093437152
YLL041C,-1,-/-,-460.43271017074585,-32417.399051189423,53,0.013241047246464039,0.9777777777777777,0.9118464961067854
YMR158C-B,0,0/0,-460.44094014167786,-51088.166712880135,220,0.013241047246464039,0.9777777777777777,0.9118464961067854
YDR029W,0,0/0,-460.4637793302536,-51081.40970158577,220,0.013241047246464039,0.9777777777777777,0.9118464961067854
YHR140W,0,0/0,-460.48472487926483,-50988.50995016098,220,0.013241047246464039,0.9777777777777777,0.9118464961067854
YOL053W,0,0/0,-460.49238407611847,-51386.23523950577,220,0.013241047246464039,0.9777777777777777,0.9118464961067854
YBR075W,0,0/0,-460.498180270195,-51115.75731730461,220,0.013241047246464039,0.9777777777777777,0.9118464961067854
YMR181C,0,0/0,-460.5222351551056,-51346.184284329414,220,0.013241047246464039,0.9777777777777777,0.9118464961067854
YDL159W-B,0,0/0,-460.5539481639862,-51119.899206995964,220,0.013241047246464039,0.9777777777777777,0.9118464961067854
YNR077C,0,0/0,-460.5730150938034,-51101.33511638641,220,0.013241047246464039,0.9777777777777777,0.9118464961067854
YIR014W,0,0/0,-460.57909286022186,-50910.16001534462,220,0.013241047246464039,0.9777777777777777,0.9118464961067854
YOL164W,-1,-/-,-460.59078645706177,-32069.314962863922,53,0.013237063778580024,0.9777777777777777,0.9121245828698554
YPL080C,0,0/0,-460.59322690963745,-51278.487486839294,220,0.013237063778580024,0.9777777777777777,0.9121245828698554
YKR032W,0,0/0,-460.5964654684067,-51362.02801656723,220,0.013237063778580024,0.9777777777777777,0.9121245828698554
YEL028W,0,0/0,-460.60240495204926,-51281.397543787956,220,0.013237063778580024,0.9777777777777777,0.9121245828698554
YIL158W,0,0/0,-460.60310769081116,-51990.43888616562,220,0.013237063778580024,0.9777777777777777,0.9121245828698554
YPR174C,0,0/0,-460.60410511493683,-51105.403938770294,220,0.013237063778580024,0.9777777777777777,0.9121245828698554
YOR387C,0,0/0,-460.6190673112869,-51068.412363409996,220,0.013237063778580024,0.9777777777777777,0.9121245828698554
YKL044W,0,0/0,-460.6490036249161,-51420.13469302654,220,0.013237063778580024,0.9777777777777777,0.9121245828698554
YBR285W,0,0/0,-460.665002822876,-51424.52367198467,220,0.013237063778580024,0.9777777777777777,0.9121245828698554
YLR001C,0,0/0,-460.6761494874954,-51133.332352399826,220,0.013237063778580024,0.9777777777777777,0.9121245828698554
YKR015C,0,0/0,-460.71537566185,-51067.89379441738,220,0.013237063778580024,0.9777777777777777,0.9121245828698554
YER188C-A,0,0/0,-460.727520942688,-51225.43815636635,220,0.013237063778580024,0.9777777777777777,0.9121245828698554
YMR116C,-1,-/-,-460.73055028915405,-32356.27025461197,53,0.013233082706766918,0.9777777777777777,0.9124026696329255
YCR025C,0,0/0,-460.7426130771637,-50984.174733281136,220,0.013233082706766918,0.9777777777777777,0.9124026696329255
YIL092W,0,0/0,-460.7482714653015,-51236.79276704788,220,0.013233082706766918,0.9777777777777777,0.9124026696329255
YEL008W,0,0/0,-460.7524131536484,-51298.05103623867,220,0.013233082706766918,0.9777777777777777,0.9124026696329255
YGL246C,-1,-/-,-460.7552947998047,-32948.88120174408,53,0.0132291040288635,0.9777777777777777,0.9126807563959956
YCR043C,0,0/0,-460.77284705638885,-51306.93499708176,220,0.0132291040288635,0.9777777777777777,0.9126807563959956
YJL052C-A,0,0/0,-460.7770047187805,-51137.86986064911,220,0.0132291040288635,0.9777777777777777,0.9126807563959956
YLR157W-C,0,0/0,-460.7770047187805,-51137.86986064911,220,0.0132291040288635,0.9777777777777777,0.9126807563959956
YFR012W-A,0,0/0,-460.7770049571991,-51137.86986064911,220,0.0132291040288635,0.9777777777777777,0.9126807563959956
YJL133C-A,0,0/0,-460.7770049571991,-51137.86986064911,220,0.0132291040288635,0.9777777777777777,0.9126807563959956
YIL134C-A,0,0/0,-460.7770049571991,-51137.86986064911,220,0.0132291040288635,0.9777777777777777,0.9126807563959956
YOL166W-A,0,0/0,-460.7770049571991,-51137.86986064911,220,0.0132291040288635,0.9777777777777777,0.9126807563959956
