Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL068C,0,0/0,-801.1907802820206,-55322.50039732456,352,0.031377245508982035,0.9424460431654677,0.8502943650126157
YFR012W,0,0/0,-801.330043554306,-54764.71882247925,352,0.031377245508982035,0.9424460431654677,0.8502943650126157
YDL061C,-1,0/-,-801.4402011632919,-65140.49368518591,352,0.031369731800766285,0.9424460431654677,0.8505046257359126
YDL206W,-1,0/-,-801.4788326025009,-55042.027809262276,352,0.03136222169020828,0.9424460431654677,0.8507148864592095
YMR087W,-1,-/-,-801.6397552490234,-34313.04023647308,88,0.03135471517472475,0.9424460431654677,0.8509251471825063
YDR115W,-1,-/-,-801.6495394706726,-34173.701040267944,88,0.03134721225173486,0.9424460431654677,0.8511354079058032
YML026C,-1,0/-,-801.6859492659569,-65973.29457056522,352,0.031339712918660285,0.9424460431654677,0.8513456686291001
YFL062W,-1,0/-,-801.8287699222565,-63816.35294550657,352,0.031332217172925135,0.9424460431654677,0.851555929352397
YGL029W,-1,-/-,-802.1641731262207,-42510.99378871918,88,0.031324725011956,0.9424460431654677,0.8517661900756939
YCR099C,0,0/0,-802.232954621315,-55918.85986554623,352,0.031324725011956,0.9424460431654677,0.8517661900756939
YJL113W,-1,-/-,-802.3206272125244,-34250.17360162735,88,0.031317236433181926,0.9424460431654677,0.8519764507989908
YBL072C,-1,0/-,-802.3376904129982,-65253.79178762436,352,0.031309751434034416,0.9424460431654677,0.8521867115222876
YBL081W,0,0/0,-802.4451167583466,-56667.761132121086,352,0.031309751434034416,0.9424460431654677,0.8521867115222876
YJL055W,-1,0/-,-802.4560296535492,-56387.237583994865,352,0.03130227001194743,0.9424460431654677,0.8523969722455845
YOR223W,-1,0/-,-802.526407122612,-56564.8141438961,352,0.031294792164357384,0.9424460431654677,0.8526072329688814
YHR009C,-1,0/-,-802.5422832965851,-56713.879563093185,352,0.03128731788870313,0.9424460431654677,0.8528174936921783
YBR016W,0,0/0,-802.6867235898972,-56054.36286389828,352,0.03128731788870313,0.9424460431654677,0.8528174936921783
YEL048C,-1,0/-,-802.7205494642258,-56002.37049853802,352,0.03127984718242598,0.9424460431654677,0.8530277544154752
YML100W-A,0,0/0,-802.800275683403,-54906.869039297104,352,0.03127984718242598,0.9424460431654677,0.8530277544154752
YCR007C,0,0/0,-802.8134121894836,-56047.989283800125,352,0.03127984718242598,0.9424460431654677,0.8530277544154752
YCL036W,0,0/0,-802.9269143939018,-64214.97422429919,352,0.03127984718242598,0.9424460431654677,0.8530277544154752
YIL018W,-1,-/-,-802.9838514328003,-39174.129712581635,88,0.031272380042969686,0.9424460431654677,0.8532380151387721
YBL039W-B,0,0/0,-803.0513170957565,-55984.9181535244,352,0.031272380042969686,0.9424460431654677,0.8532380151387721
YLR333C,-1,0/-,-803.1472061872482,-65242.125089645386,352,0.03126491646778043,0.9424460431654677,0.853448275862069
YLL066C,0,0/0,-803.1530357599258,-56949.771631360054,352,0.03126491646778043,0.9424460431654677,0.853448275862069
YBL059C-A,-1,0/-,-803.1904850006104,-54106.63969314098,352,0.031257456454306845,0.9424460431654677,0.8536585365853658
YOR338W,1,-/+,-803.2040638923645,-32305.37012577057,88,0.03148854961832061,0.9496402877697842,0.8536585365853658
YOR114W,0,0/0,-803.2697727680206,-54317.387012183666,352,0.03148854961832061,0.9496402877697842,0.8536585365853658
YDR492W,-1,-/-,-803.3537840843201,-37773.8154258728,88,0.031481039828285234,0.9496402877697842,0.8538687973086627
YBL111C,0,0/0,-803.3622283935547,-55509.00175237656,352,0.031481039828285234,0.9496402877697842,0.8538687973086627
YER034W,0,0/0,-803.6740319728851,-55960.764067173004,352,0.031481039828285234,0.9496402877697842,0.8538687973086627
YCR051W,0,0/0,-803.7584073543549,-56860.05023038387,352,0.031481039828285234,0.9496402877697842,0.8538687973086627
YPL087W,-1,-/-,-803.7751955986023,-38972.840507507324,88,0.031473533619456366,0.9496402877697842,0.8540790580319596
YDR379C-A,-1,0/-,-803.9593465328217,-53889.004369974136,352,0.03146603098927295,0.9496402877697842,0.8542893187552565
YDL176W,-1,0/-,-804.1660512685776,-55271.136538505554,352,0.03145853193517636,0.9496402877697842,0.8544995794785534
YEL065W,-1,-/-,-804.1979937553406,-36821.95871531963,88,0.031451036454610434,0.9496402877697842,0.8547098402018503
YMR148W,-1,0/-,-804.227067232132,-57701.60255360603,352,0.03144354454502144,0.9496402877697842,0.8549201009251471
YNL010W,0,0/0,-804.4754189252853,-56493.82976615429,352,0.03144354454502144,0.9496402877697842,0.8549201009251471
YDL233W,-1,0/-,-804.6307777166367,-56717.24797272682,352,0.03143605620385806,0.9496402877697842,0.855130361648444
YKR017C,1,0/+,-804.7619998455048,-55903.368007183075,352,0.03166666666666667,0.9568345323741008,0.855130361648444
YNL274C,-1,-/-,-804.8802738189697,-42278.98999047279,88,0.03165912877886218,0.9568345323741008,0.8553406223717409
YDL133W,-1,0/-,-804.912153840065,-56275.06970894337,352,0.03165159447881961,0.9568345323741008,0.8555508830950378
YGL117W,0,0/0,-804.9709652662277,-56591.483496665955,352,0.03165159447881961,0.9568345323741008,0.8555508830950378
YAR029W,0,0/0,-805.1077140569687,-56056.611078858376,352,0.03165159447881961,0.9568345323741008,0.8555508830950378
YDL133C-A,-1,0/-,-805.1550592184067,-57556.26318144798,352,0.03164406376397811,0.9568345323741008,0.8557611438183347
YLR001C,0,0/0,-805.3190287351608,-57024.341364860535,352,0.03164406376397811,0.9568345323741008,0.8557611438183347
YGR026W,0,0/0,-805.3320004940033,-56781.69469809532,352,0.03164406376397811,0.9568345323741008,0.8557611438183347
YNL208W,0,0/0,-805.5353115797043,-58844.3357591629,352,0.03164406376397811,0.9568345323741008,0.8557611438183347
YJR078W,-1,-/-,-805.6195769309998,-37954.09172129631,88,0.03163653663177926,0.9568345323741008,0.8559714045416317
YIL015C-A,0,0/0,-805.922735452652,-53653.86421716213,352,0.03163653663177926,0.9568345323741008,0.8559714045416317
YJL170C,-1,-/-,-805.9369659423828,-36589.72755599022,88,0.03162901307966706,0.9568345323741008,0.8561816652649286
YBR225W,0,0/0,-806.0036835670471,-56989.273762226105,352,0.03162901307966706,0.9568345323741008,0.8561816652649286
YPR198W,-1,-/-,-806.004889011383,-36459.37630987167,88,0.03162149310508797,0.9568345323741008,0.8563919259882254
YBR169C,-1,-/-,-806.1055438518524,-41903.9866001606,88,0.03161397670549085,0.9568345323741008,0.8566021867115223
YBR085W,-1,-/-,-806.349428653717,-37696.86156511307,88,0.031606463878326996,0.9568345323741008,0.8568124474348192
YPL273W,-1,0/-,-806.3760925531387,-66604.00433808565,352,0.031598954621050133,0.9568345323741008,0.8570227081581161
YHR141C,-1,0/-,-806.395100414753,-62610.79598850012,352,0.031591448931116387,0.9568345323741008,0.857232968881413
YGL187C,-1,-/-,-806.4872922897339,-39399.63256597519,88,0.03158394680598433,0.9568345323741008,0.8574432296047099
YKR059W,-1,-/-,-806.6416516304016,-36836.143959999084,88,0.03157644824311491,0.9568345323741008,0.8576534903280068
YBR241C,-1,0/-,-806.7314282655716,-58890.28332853317,352,0.03156895323997152,0.9568345323741008,0.8578637510513036
YGR192C,-1,-/-,-806.9829194545746,-37585.392946481705,88,0.03156146179401993,0.9568345323741008,0.8580740117746005
YJR154W,0,0/0,-807.082079410553,-56017.603873729706,352,0.03156146179401993,0.9568345323741008,0.8580740117746005
YFL002W-B,-1,-/-,-807.0972156524658,-33445.867877960205,88,0.03155397390272835,0.9568345323741008,0.8582842724978974
YMR124W,0,0/0,-807.1023030281067,-55689.548387765884,352,0.03155397390272835,0.9568345323741008,0.8582842724978974
YLR137W,-1,0/-,-807.1348685026169,-56268.86823236942,352,0.03154648956356736,0.9568345323741008,0.8584945332211943
YLR143W,-1,0/-,-807.2038209438324,-56635.46162259579,352,0.03153900877400996,0.9568345323741008,0.8587047939444912
YDL180W,0,0/0,-807.3622913360596,-56839.58540773392,352,0.03153900877400996,0.9568345323741008,0.8587047939444912
YDR514C,0,0/0,-807.4973592758179,-56383.96936917305,352,0.03153900877400996,0.9568345323741008,0.8587047939444912
YJL149W,-1,0/-,-807.5023131370544,-57510.1429169178,352,0.03153153153153153,0.9568345323741008,0.8589150546677881
YER076C,0,0/0,-807.5760068893433,-56086.73513138294,352,0.03153153153153153,0.9568345323741008,0.8589150546677881
YLR061W,-1,0/-,-807.6494498252869,-66974.18524509668,352,0.03152405783360986,0.9568345323741008,0.8591253153910849
YOR390W,-1,0/-,-807.8502935171127,-55852.94026648998,352,0.03151658767772512,0.9568345323741008,0.8593355761143818
YGR053C,-1,0/-,-807.9402813911438,-57251.20518326759,352,0.03150912106135987,0.9568345323741008,0.8595458368376787
YHR132W-A,-1,0/-,-808.0941481590271,-54330.71137487888,352,0.031501657981999054,0.9568345323741008,0.8597560975609756
YLL012W,-1,-/-,-808.1239128112793,-38254.61242675781,88,0.03149419843713,0.9568345323741008,0.8599663582842725
YAR062W,0,0/0,-808.3928607702255,-56091.47786164284,352,0.03149419843713,0.9568345323741008,0.8599663582842725
YGL037C,-1,-/-,-808.3975267410278,-41967.34061050415,88,0.031486742424242424,0.9568345323741008,0.8601766190075694
YGR109W-B,-1,-/-,-808.4953527450562,-33767.02174949646,88,0.0314792899408284,0.9568345323741008,0.8603868797308662
YIL001W,0,0/0,-808.5538976192474,-55791.30990290642,352,0.0314792899408284,0.9568345323741008,0.8603868797308662
YCR090C,0,0/0,-808.5660712718964,-56606.66261446476,352,0.0314792899408284,0.9568345323741008,0.8603868797308662
YPR174C,0,0/0,-808.5710682868958,-55895.039284825325,352,0.0314792899408284,0.9568345323741008,0.8603868797308662
YJL212C,-1,0/-,-808.5730443000793,-63480.972862005234,352,0.031471840984382396,0.9568345323741008,0.8605971404541631
YMR003W,0,0/0,-808.6267434358597,-55294.95335662365,352,0.031471840984382396,0.9568345323741008,0.8605971404541631
YJL116C,-1,-/-,-808.795373916626,-39618.86451792717,88,0.03146439555240123,0.9568345323741008,0.86080740117746
YDR089W,-1,0/-,-808.8842931985855,-56103.14444088936,352,0.03145695364238411,0.9568345323741008,0.8610176619007569
YOL120C,-1,0/-,-809.1353431344032,-67481.9132398963,352,0.03144951525183259,0.9568345323741008,0.8612279226240538
YLR222C,-1,-/-,-809.1807429790497,-42139.80122900009,88,0.03144208037825059,0.9568345323741008,0.8614381833473507
YKL150W,-1,-/-,-809.2129974365234,-40295.71844434738,88,0.03143464901914441,0.9568345323741008,0.8616484440706476
YFL064C,0,0/0,-809.2160285711288,-56187.64325237274,352,0.03143464901914441,0.9568345323741008,0.8616484440706476
YBL078C,-1,-/-,-809.2228946685791,-43670.55126905441,88,0.031427221172022686,0.9568345323741008,0.8618587047939444
YDR461W,-1,-/-,-809.2275547981262,-38336.98716235161,88,0.031419796834396406,0.9568345323741008,0.8620689655172413
YHL043W,-1,0/-,-809.3128531575203,-59460.6375310421,352,0.031412376003778934,0.9568345323741008,0.8622792262405383
YOL162W,-1,0/-,-809.3420037031174,-56387.716230750084,352,0.03140495867768595,0.9568345323741008,0.8624894869638352
YPL088W,0,0/0,-809.409866809845,-56880.64947903156,352,0.03140495867768595,0.9568345323741008,0.8624894869638352
YPR184W,0,0/0,-809.4778916835785,-67636.40212231874,352,0.03140495867768595,0.9568345323741008,0.8624894869638352
YAL046C,-1,0/-,-809.501904964447,-56013.33497965336,352,0.0313975448536355,0.9568345323741008,0.8626997476871321
YOR303W,-1,0/-,-809.5108870863914,-61680.150707781315,352,0.03139013452914798,0.9568345323741008,0.862910008410429
YHL010C,-1,0/-,-809.6232081651688,-57815.64236664772,352,0.031382727701746105,0.9568345323741008,0.8631202691337259
YHR148W,-1,-/-,-809.7215662002563,-44142.92144918442,88,0.03137532436895494,0.9568345323741008,0.8633305298570227
YER159C-A,-1,-/-,-809.8388214111328,-33835.81076478958,88,0.03136792452830189,0.9568345323741008,0.8635407905803196
YFR035C,0,0/0,-809.9318878650665,-55416.31064617634,352,0.03136792452830189,0.9568345323741008,0.8635407905803196
YDR387C,-1,0/-,-809.9795899391174,-58417.413182616234,352,0.031360528177316674,0.9568345323741008,0.8637510513036165
YLR253W,-1,0/-,-810.0985845327377,-57000.56413412094,352,0.03135313531353135,0.9568345323741008,0.8639613120269134
YER138C,-1,-/-,-810.1078433990479,-35584.55500078201,88,0.03134574593448032,0.9568345323741008,0.8641715727502103
YGR205W,0,0/0,-810.1633448600769,-56165.09344136715,352,0.03134574593448032,0.9568345323741008,0.8641715727502103
YJL171C,0,0/0,-810.3688534498215,-58152.112164855,352,0.03134574593448032,0.9568345323741008,0.8641715727502103
YLR391W-A,-1,-/-,-810.4045567512512,-33154.63274431229,88,0.03133836003770028,0.9568345323741008,0.8643818334735072
YKR045C,0,0/0,-810.4464577436447,-55817.34199547768,352,0.03133836003770028,0.9568345323741008,0.8643818334735072
YLR065C,-1,0/-,-810.6483783721924,-56966.652737021446,352,0.03133097762073027,0.9568345323741008,0.864592094196804
YOR152C,0,0/0,-810.6558647155762,-57939.664259791374,352,0.03133097762073027,0.9568345323741008,0.864592094196804
YLR441C,-1,0/-,-811.0454229712486,-65786.60093587637,352,0.031323598681111633,0.9568345323741008,0.8648023549201009
YPR080W,-1,-/-,-811.0540041923523,-35016.39948987961,88,0.03131622321638804,0.9568345323741008,0.8650126156433978
YLR129W,-1,-/-,-811.0608887672424,-44422.95242023468,88,0.03130885122410546,0.9568345323741008,0.8652228763666947
YDR539W,-1,0/-,-811.2118999958038,-57348.00629615784,352,0.03130148270181219,0.9568345323741008,0.8654331370899916
YPL060C-A,-1,-/-,-811.2209005355835,-33301.84530591965,88,0.031294117647058826,0.9568345323741008,0.8656433978132885
YIR014W,0,0/0,-811.3773552179337,-56252.86767709255,352,0.031294117647058826,0.9568345323741008,0.8656433978132885
YEL046C,0,0/0,-811.4366184473038,-62660.8820630312,352,0.031294117647058826,0.9568345323741008,0.8656433978132885
YMR155W,0,0/0,-811.4409911632538,-56709.07005131245,352,0.031294117647058826,0.9568345323741008,0.8656433978132885
YNR066C,-1,0/-,-811.5118888616562,-55935.7387111187,352,0.03128675605739826,0.9568345323741008,0.8658536585365854
YGR054W,-1,-/-,-811.5835018157959,-34425.814115047455,88,0.0312793979303857,0.9568345323741008,0.8660639192598822
YLR091W,-1,0/-,-811.7679497003555,-56410.526889681816,352,0.03127204326357865,0.9568345323741008,0.8662741799831791
YLR410W-B,-1,-/-,-811.7806224822998,-33545.95530319214,88,0.031264692054536906,0.9568345323741008,0.866484440706476
YOR078W,-1,-/-,-811.8886361122131,-38963.93695855141,88,0.03125734430082256,0.9568345323741008,0.8666947014297729
YKL107W,-1,0/-,-811.9012205600739,-56402.11204349995,352,0.03125,0.9568345323741008,0.8669049621530698
YIL152W,0,0/0,-812.0415995121002,-56964.16478526592,352,0.03125,0.9568345323741008,0.8669049621530698
YFR057W,0,0/0,-812.0762286186218,-57097.00244629383,352,0.03125,0.9568345323741008,0.8669049621530698
YOR292C,0,0/0,-812.0894442796707,-56979.93666613102,352,0.03125,0.9568345323741008,0.8669049621530698
YDL182W,-1,0/-,-812.1521484851837,-61554.98360615969,352,0.031242659149635893,0.9568345323741008,0.8671152228763667
YGL057C,0,0/0,-812.1560277938843,-55517.01850473881,352,0.031242659149635893,0.9568345323741008,0.8671152228763667
YBR071W,0,0/0,-812.2079837322235,-55783.372737944126,352,0.031242659149635893,0.9568345323741008,0.8671152228763667
YCR100C,-1,0/-,-812.324359536171,-55966.46544635296,352,0.0312353217472992,0.9568345323741008,0.8673254835996635
YDL082W,-1,0/-,-812.3648238182068,-67907.24032771587,352,0.031227987790561164,0.9568345323741008,0.8675357443229604
YDL012C,0,0/0,-812.4441605806351,-56016.93422150612,352,0.031227987790561164,0.9568345323741008,0.8675357443229604
YPR203W,0,0/0,-812.466209769249,-56124.70909225941,352,0.031227987790561164,0.9568345323741008,0.8675357443229604
YOR136W,-1,-/-,-812.4911332130432,-39992.204906225204,88,0.031220657276995304,0.9568345323741008,0.8677460050462573
YHR032W,-1,0/-,-812.5032985210419,-55648.63817358017,352,0.031213330204177422,0.9568345323741008,0.8679562657695542
YGR280C,-1,-/-,-812.5601150989532,-45096.22614312172,88,0.031206006569685595,0.9568345323741008,0.8681665264928511
YNL162W,-1,0/-,-812.601421713829,-64205.32616728544,352,0.031198686371100164,0.9568345323741008,0.868376787216148
YFL066C,0,0/0,-812.67289686203,-56344.96102750301,352,0.031198686371100164,0.9568345323741008,0.868376787216148
YDR044W,0,0/0,-812.7011741399765,-60610.9156717062,352,0.031198686371100164,0.9568345323741008,0.868376787216148
YMR209C,0,0/0,-812.9028573036194,-56950.253358483315,352,0.031198686371100164,0.9568345323741008,0.868376787216148
YHL049C,0,0/0,-812.9688549041748,-56588.93703854084,352,0.031198686371100164,0.9568345323741008,0.868376787216148
YPR156C,-1,0/-,-812.9808421134949,-59092.58283555508,352,0.03119136960600375,0.9568345323741008,0.8685870479394449
YLR153C,1,+/+,-813.0172924995422,-37995.22521877289,87,0.03141852286049238,0.9640287769784173,0.8685870479394449
YLL067C,0,0/0,-813.0837935209274,-56407.43403947353,352,0.03141852286049238,0.9640287769784173,0.8685870479394449
YDR348C,-1,0/-,-813.1352829933167,-55685.742668390274,352,0.031411157993436474,0.9640287769784173,0.8687973086627419
YJL198W,-1,-/-,-813.2151546478271,-42345.621327877045,88,0.03140379657839231,0.9640287769784173,0.8690075693860387
YOR340C,-1,-/-,-813.2271800041199,-46409.88187170029,88,0.03139643861293346,0.9640287769784173,0.8692178301093356
YJL206C,-1,0/-,-813.3419783115387,-56234.2396709919,352,0.03138908409463575,0.9640287769784173,0.8694280908326325
YKL027W,-1,0/-,-813.4089006185532,-57594.14942586422,352,0.03138173302107728,0.9640287769784173,0.8696383515559294
YJR085C,0,0/0,-813.5872983932495,-58992.85212683678,352,0.03138173302107728,0.9640287769784173,0.8696383515559294
YBL112C,0,0/0,-813.779398560524,-56460.68517637253,352,0.03138173302107728,0.9640287769784173,0.8696383515559294
YDR090C,0,0/0,-813.7862633466721,-57710.627984404564,352,0.03138173302107728,0.9640287769784173,0.8696383515559294
YGR286C,-1,-/-,-813.9325790405273,-38788.50453186035,88,0.031374385389838444,0.9640287769784173,0.8698486122792263
YOL086W-A,-1,0/-,-813.9403265714645,-53595.19621825218,352,0.03136704119850187,0.9640287769784173,0.8700588730025232
YDL060W,-1,-/-,-813.9507129192352,-45631.28745889664,88,0.03135970044465247,0.9640287769784173,0.87026913372582
YGR110W,-1,0/-,-814.0112166404724,-57126.06042635441,352,0.0313523631258774,0.9640287769784173,0.8704793944491169
YPL162C,0,0/0,-814.0603075027466,-54672.3465924263,352,0.0313523631258774,0.9640287769784173,0.8704793944491169
YHL016C,-1,0/-,-814.1105449199677,-64227.17353272438,352,0.03134502923976608,0.9640287769784173,0.8706896551724138
YHR131C,0,0/0,-814.1208046674728,-56254.14182496071,352,0.03134502923976608,0.9640287769784173,0.8706896551724138
YHR179W,0,0/0,-814.1229554414749,-62538.78009516001,352,0.03134502923976608,0.9640287769784173,0.8706896551724138
YPL211W,-1,-/-,-814.1948935985565,-44246.44832777977,88,0.0313376987839102,0.9640287769784173,0.8708999158957107
YMR310C,0,0/0,-814.2868536710739,-58880.87917470932,352,0.0313376987839102,0.9640287769784173,0.8708999158957107
YKL180W,-1,0/-,-814.3049754500389,-65790.4123160243,352,0.03133037175590367,0.9640287769784173,0.8711101766190076
YOR302W,0,0/0,-814.3981063365936,-55540.84686613083,352,0.03133037175590367,0.9640287769784173,0.8711101766190076
YDL081C,-1,-/-,-814.4533569812775,-41761.31427502632,88,0.031323048153342685,0.9640287769784173,0.8713204373423045
YOR293W,-1,0/-,-814.4676397442818,-66532.21929222345,352,0.03131572797382566,0.9640287769784173,0.8715306980656014
YGL103W,-1,0/-,-814.5374040603638,-64711.19989353418,352,0.03130841121495327,0.9640287769784173,0.8717409587888982
YJL225C,0,0/0,-814.5559785366058,-57077.99152505398,352,0.03130841121495327,0.9640287769784173,0.8717409587888982
YJR124C,-1,0/-,-814.6287063360214,-58382.118015527725,352,0.03130109787432843,0.9640287769784173,0.8719512195121951
YOR291W,-1,0/-,-814.6356780529022,-56195.3619658947,352,0.031293787949556284,0.9640287769784173,0.872161480235492
YOR343C-B,-1,-/-,-814.8115386962891,-33703.56819152832,88,0.031286481438244224,0.9640287769784173,0.8723717409587889
YOR343C-A,-1,-/-,-814.8115386962891,-33703.56819152832,88,0.03127917833800187,0.9640287769784173,0.8725820016820858
YOL153C,0,0/0,-814.8376950025558,-58137.039961099625,352,0.03127917833800187,0.9640287769784173,0.8725820016820858
YOR142W-B,-1,-/-,-815.0233755111694,-33708.696764945984,88,0.03127187864644107,0.9640287769784173,0.8727922624053827
YCR034W,-1,-/-,-815.1659717559814,-42176.04707598686,88,0.03126458236117592,0.9640287769784173,0.8730025231286795
YLR231C,-1,-/-,-815.3493347167969,-38901.7933447361,88,0.03125728947982272,0.9640287769784173,0.8732127838519764
YPR116W,-1,0/-,-815.3554110527039,-56287.43993270397,352,0.03125,0.9640287769784173,0.8734230445752733
YLR049C,0,0/0,-815.551199555397,-55174.887026548386,352,0.03125,0.9640287769784173,0.8734230445752733
YLL062C,0,0/0,-815.5643239021301,-61458.605314314365,352,0.03125,0.9640287769784173,0.8734230445752733
YEL075C,0,0/0,-815.6178334951401,-56414.90538430214,352,0.03125,0.9640287769784173,0.8734230445752733
YBR012W-A,-1,-/-,-815.9369196891785,-34606.67321443558,88,0.031242713919328514,0.9640287769784173,0.8736333052985702
YHR020W,-1,-/-,-816.0035223960876,-35097.26998376846,88,0.031235431235431235,0.9640287769784173,0.8738435660218671
YDL057W,0,0/0,-816.0934829711914,-56973.25664973259,352,0.031235431235431235,0.9640287769784173,0.8738435660218671
YOL103W-B,-1,-/-,-816.1422290802002,-33780.61579704285,88,0.031228151945933348,0.9640287769784173,0.874053826745164
YAL068C,-1,-/-,-816.1840114593506,-34765.48275709152,88,0.031220876048462257,0.9640287769784173,0.8742640874684608
YLR179C,-1,0/-,-816.1965372562408,-56734.65760207176,352,0.031213603540647564,0.9640287769784173,0.8744743481917577
YOL014W,0,0/0,-816.2188844680786,-57038.174978256226,352,0.031213603540647564,0.9640287769784173,0.8744743481917577
YJL118W,0,0/0,-816.3648192882538,-57821.81946122646,352,0.031213603540647564,0.9640287769784173,0.8744743481917577
YDR531W,-1,0/-,-816.4085158109665,-55335.82405078411,352,0.0312063344201211,0.9640287769784173,0.8746846089150546
YJR137C,0,-/0,-816.4492263793945,-36659.54080462456,88,0.0312063344201211,0.9640287769784173,0.8746846089150546
YDR186C,0,0/0,-816.5018465518951,-56022.611021876335,352,0.0312063344201211,0.9640287769784173,0.8746846089150546
YNL176C,0,0/0,-816.5408171415329,-57353.72328102589,352,0.0312063344201211,0.9640287769784173,0.8746846089150546
YLR152C,0,0/0,-816.7200177907944,-58799.017256975174,352,0.0312063344201211,0.9640287769784173,0.8746846089150546
YKR051W,-1,0/-,-816.898230433464,-57137.703493237495,352,0.03119906868451688,0.9640287769784173,0.8748948696383515
YDR261W-B,-1,-/-,-816.9393854141235,-34215.727300167084,88,0.031191806331471134,0.9640287769784173,0.8751051303616485
YCL060C,-1,-/-,-816.9756908416748,-33959.698093891144,88,0.031184547358622295,0.9640287769784173,0.8753153910849454
YHL017W,-1,0/-,-816.9862086772919,-56709.95007300377,352,0.031177291763610983,0.9640287769784173,0.8755256518082423
YJR151C,-1,0/-,-816.9879525899887,-62047.91090348363,352,0.031170039544080017,0.9640287769784173,0.8757359125315392
YDL130W,-1,-/-,-817.0909516811371,-40123.86432886124,88,0.031162790697674417,0.9640287769784173,0.875946173254836
YER131W,-1,0/-,-817.0971677899361,-67748.63068884611,352,0.031155545222041385,0.9640287769784173,0.8761564339781329
YLR167W,-1,-/-,-817.1417694091797,-39700.62386417389,88,0.03114830311483031,0.9640287769784173,0.8763666947014298
YCL009C,0,0/0,-817.1741024255753,-60607.67279750109,352,0.03114830311483031,0.9640287769784173,0.8763666947014298
YER081W,0,0/0,-817.2032009363174,-60063.31066963822,352,0.03114830311483031,0.9640287769784173,0.8763666947014298
YJR008W,0,0/0,-817.2233309745789,-59428.7514834404,352,0.03114830311483031,0.9640287769784173,0.8763666947014298
YLR251W,0,0/0,-817.2666704654694,-67144.67639362812,352,0.03114830311483031,0.9640287769784173,0.8763666947014298
YER087C-A,-1,-/-,-817.3473687171936,-35186.46873807907,88,0.031141064373692774,0.9640287769784173,0.8765769554247267
YLR227W-B,-1,-/-,-817.7645969390869,-33883.99226474762,88,0.031133828996282528,0.9640287769784173,0.8767872161480236
YKL120W,-1,-/-,-817.7836170196533,-40420.6015894413,88,0.03112659698025552,0.9640287769784173,0.8769974768713205
YKR046C,-1,-/-,-818.0234026908875,-37696.41732788086,88,0.031119368323269857,0.9640287769784173,0.8772077375946173
YLR126C,-1,-/-,-818.0976281166077,-35037.69197654724,88,0.031112143022985837,0.9640287769784173,0.8774179983179142
YFL034W,0,0/0,-818.0995383262634,-55920.65558230877,352,0.031112143022985837,0.9640287769784173,0.8774179983179142
YPL236C,-1,0/-,-818.1388425827026,-56470.75363445282,352,0.031104921077065924,0.9640287769784173,0.8776282590412111
YER087W,-1,0/-,-818.1827495098114,-56463.46079301834,352,0.03109770248317475,0.9640287769784173,0.877838519764508
YIL074C,0,0/0,-818.3525512218475,-61416.13832601905,352,0.03109770248317475,0.9640287769784173,0.877838519764508
YPL109C,0,0/0,-818.4076592922211,-57685.2892062664,352,0.03109770248317475,0.9640287769784173,0.877838519764508
YOL126C,-1,-/-,-818.4258403778076,-38171.72940635681,88,0.031090487238979118,0.9640287769784173,0.8780487804878049
YNL115C,0,0/0,-818.4577955007553,-58747.81218111515,352,0.031090487238979118,0.9640287769784173,0.8780487804878049
YLR401C,-1,-/-,-818.4725232124329,-43749.18067216873,88,0.031083275342147994,0.9640287769784173,0.8782590412111018
YOR006C,-1,0/-,-818.5279241800308,-57093.6241812706,352,0.031076066790352505,0.9640287769784173,0.8784693019343986
YDR338C,-1,0/-,-818.651419878006,-56527.98200380802,352,0.03106886158126594,0.9640287769784173,0.8786795626576955
YBR235W,-1,0/-,-818.6705374717712,-57271.621020913124,352,0.031061659712563746,0.9640287769784173,0.8788898233809924
YPR022C,-1,0/-,-818.7115430831909,-55904.27481663227,352,0.031054461181923523,0.9640287769784173,0.8791000841042893
YJL078C,-1,0/-,-818.7570161819458,-59868.90691179037,352,0.03104726598702502,0.9640287769784173,0.8793103448275862
YPR202W,0,0/0,-818.782839179039,-56359.03578257561,352,0.03104726598702502,0.9640287769784173,0.8793103448275862
YDL222C,-1,0/-,-818.8791881799698,-66384.97416162491,352,0.03104007412555015,0.9640287769784173,0.8795206055508831
YER186C,0,0/0,-818.9374032020569,-56857.42836582661,352,0.03104007412555015,0.9640287769784173,0.8795206055508831
YJR135W-A,-1,-/-,-819.0367980003357,-36018.25926923752,88,0.031032885595182955,0.9640287769784173,0.87973086627418
YOL163W,-1,0/-,-819.043953537941,-56702.55332303047,352,0.03102570039360963,0.9640287769784173,0.8799411269974768
YLL061W,-1,-/-,-819.1544623374939,-36348.19667053223,88,0.031018518518518518,0.9640287769784173,0.8801513877207737
YLR426W,-1,-/-,-819.2483534812927,-35662.434470653534,88,0.031011339967600093,0.9640287769784173,0.8803616484440706
YDL119C,-1,0/-,-819.3066512346268,-57372.399924993515,352,0.031004164738546967,0.9640287769784173,0.8805719091673675
YAR009C,-1,-/-,-819.3710632324219,-34739.18257522583,88,0.0309969928290539,0.9640287769784173,0.8807821698906644
YFL039C,1,+/+,-819.557550907135,-37267.192967653275,87,0.03122109158186864,0.9712230215827338,0.8807821698906644
