Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL138W,-1,-/-,-646.6085615158081,-35884.848944187164,64,0.019783024888321635,1.0,0.8583403185247276
YML108W,0,0/0,-646.6417467594147,-55915.0803232193,320,0.019783024888321635,1.0,0.8583403185247276
YLR466W,-1,-/-,-646.8577098846436,-35014.817610025406,64,0.019776714513556618,1.0,0.8586197261804973
YHR006W,-1,-/-,-646.8658394813538,-38136.6462392807,64,0.019770408163265307,1.0,0.8588991338362671
YBR032W,0,0/0,-647.0741410255432,-54972.513924360275,320,0.019770408163265307,1.0,0.8588991338362671
YNL334C,-1,-/-,-647.1426658630371,-38733.127808094025,64,0.01976410583359898,1.0,0.8591785414920369
YBL081W,0,0/0,-647.1460777521133,-56295.71606254578,320,0.01976410583359898,1.0,0.8591785414920369
YLL019C,-1,-/-,-647.1915154457092,-39830.7501206398,64,0.019757807520713832,1.0,0.8594579491478066
YLR391W,-1,-/-,-647.4050874710083,-38067.45534133911,64,0.019751513220770945,1.0,0.8597373568035764
YGL194C,-1,-/-,-647.4588470458984,-39921.34367895126,64,0.019745222929936305,1.0,0.8600167644593462
YPR042C,-1,-/-,-647.5401864051819,-35263.838297367096,64,0.01973893664438077,1.0,0.860296172115116
YNR057C,-1,-/-,-647.6110496520996,-36808.30346775055,64,0.019732654360280075,1.0,0.8605755797708857
YLR453C,-1,-/-,-647.6570920944214,-36649.732964515686,64,0.019726376073814826,1.0,0.8608549874266554
YFL003C,-1,-/-,-647.9277300834656,-39731.11567401886,64,0.019720101781170483,1.0,0.8611343950824253
YDL029W,-1,-/-,-647.9335169792175,-37360.019755125046,64,0.01971383147853736,1.0,0.861413802738195
YMR015C,-1,-/-,-648.2234625816345,-34505.310854673386,64,0.019707565162110616,1.0,0.8616932103939648
YBL107C,0,0/0,-648.3451999425888,-56520.99963438511,320,0.019707565162110616,1.0,0.8616932103939648
YML004C,-1,-/-,-648.5969724655151,-38796.517552137375,64,0.019701302828090246,1.0,0.8619726180497346
YGL048C,-1,-/-,-648.8870015144348,-40542.27446126938,64,0.019695044472681066,1.0,0.8622520257055043
YPL172C,0,0/0,-648.9079133272171,-59916.53944438696,320,0.019695044472681066,1.0,0.8622520257055043
YNL330C,-1,-/-,-649.2431755065918,-37768.39438343048,64,0.019688790092092727,1.0,0.8625314333612741
YDL132W,-1,-/-,-649.4463176727295,-37511.95485830307,64,0.019682539682539683,1.0,0.8628108410170439
YNL210W,-1,-/-,-649.4588384628296,-41928.182686805725,64,0.019676293240241192,1.0,0.8630902486728136
YCL026C-A,-1,-/-,-649.4945001602173,-36991.57510614395,64,0.01967005076142132,1.0,0.8633696563285834
YKL193C,-1,-/-,-649.5905046463013,-36989.881625175476,64,0.019663812242308912,1.0,0.8636490639843531
YBL071C,0,0/0,-649.5963486433029,-56604.42291069031,320,0.019663812242308912,1.0,0.8636490639843531
YNL294C,-1,-/-,-649.7680802345276,-36044.03236293793,64,0.019657577679137603,1.0,0.863928471640123
YKL062W,-1,-/-,-650.1276330947876,-36889.626491069794,64,0.0196513470681458,1.0,0.8642078792958927
YMR025W,-1,-/-,-650.1363296508789,-39609.847286224365,64,0.01964512040557668,1.0,0.8644872869516624
YMR199W,-1,-/-,-650.1502227783203,-40195.80744075775,64,0.019638897687678177,1.0,0.8647666946074323
YCR010C,-1,-/-,-650.2666449546814,-39501.13671541214,64,0.019632678910702975,1.0,0.865046102263202
YGR225W,-1,-/-,-650.4526319503784,-40917.762929439545,64,0.019626464070908515,1.0,0.8653255099189717
YGR038C-A,-1,-/-,-650.6413993835449,-37446.11913204193,64,0.019620253164556962,1.0,0.8656049175747416
YOL103W-A,-1,-/-,-650.7449760437012,-37446.449219703674,64,0.019614046187915218,1.0,0.8658843252305113
YML053C,0,0/0,-651.2449964284897,-54855.31754434109,320,0.019614046187915218,1.0,0.8658843252305113
YNL082W,-1,-/-,-651.2511649131775,-41316.83984375,64,0.0196078431372549,1.0,0.8661637328862811
YMR219W,-1,-/-,-651.4116849899292,-37281.71178770065,64,0.019601644008852354,1.0,0.8664431405420508
YBR098W,-1,-/-,-651.4842100143433,-38386.65186691284,64,0.019595448798988623,1.0,0.8667225481978206
YER044C,-1,-/-,-651.4852409362793,-35991.008721113205,64,0.019589257503949447,1.0,0.8670019558535904
YNL008C,-1,-/-,-651.5535774230957,-38123.89327001572,64,0.01958307012002527,1.0,0.8672813635093601
YML102W,-1,-/-,-651.5996694564819,-40770.185406684875,64,0.019576886643511208,1.0,0.86756077116513
YAR010C,-1,-/-,-651.6682367324829,-35562.555194854736,64,0.019570707070707072,1.0,0.8678401788208997
YER061C,-1,-/-,-651.7533392906189,-36782.16693210602,64,0.019564531397917324,1.0,0.8681195864766694
YDL241W,0,0/0,-651.8648496866226,-56006.99366414547,320,0.019564531397917324,1.0,0.8681195864766694
YER095W,-1,-/-,-651.8920526504517,-38885.41132736206,64,0.019558359621451103,1.0,0.8683989941324393
YFR032C,0,0/0,-652.2503720521927,-55115.666743159294,320,0.019558359621451103,1.0,0.8683989941324393
YJL196C,-1,-/-,-652.3852443695068,-37502.40342378616,64,0.019552191737622203,1.0,0.868678401788209
YLR312C-B,-1,-/-,-652.462890625,-36481.31764984131,64,0.019546027742749054,1.0,0.8689578094439787
YGR207C,0,0/0,-652.5982737541199,-56995.884285092354,320,0.019546027742749054,1.0,0.8689578094439787
YGR046W,-1,-/-,-652.77392578125,-38792.534938812256,64,0.019539867633154743,1.0,0.8692372170997485
YAL031C,-1,-/-,-652.98051404953,-38307.830345630646,64,0.019533711405166982,1.0,0.8695166247555183
YGR161W-A,-1,-/-,-653.0861921310425,-37453.91582965851,64,0.01952755905511811,1.0,0.8697960324112881
YDR425W,-1,-/-,-653.4857120513916,-39810.80379152298,64,0.01952141057934509,1.0,0.8700754400670578
YLR386W,-1,-/-,-653.6379361152649,-37818.47281455994,64,0.019515265974189486,1.0,0.8703548477228276
YER137C-A,-1,-/-,-653.6509017944336,-37458.041756629944,64,0.019509125235997484,1.0,0.8706342553785974
YGL241W,-1,-/-,-653.7107262611389,-40881.88729953766,64,0.019502988361119848,1.0,0.8709136630343671
YER162C,-1,-/-,-653.7339429855347,-39263.13239526749,64,0.01949685534591195,1.0,0.871193070690137
YOL071W,-1,-/-,-653.8262896537781,-39169.25783824921,64,0.019490726186733733,1.0,0.8714724783459067
YIR001C,0,0/0,-653.8440411090851,-67023.24901902676,320,0.019490726186733733,1.0,0.8714724783459067
YKR067W,-1,-/-,-653.8550939559937,-33805.249880075455,64,0.01948460087994972,1.0,0.8717518860016764
YOR329C,-1,-/-,-653.980233669281,-44541.48778295517,64,0.019478479421929,1.0,0.8720312936574462
YBR012W-B,-1,-/-,-654.0257024765015,-36179.399483680725,64,0.019472361809045227,1.0,0.872310701313216
YDR446W,-1,-/-,-654.2366600036621,-38445.70505857468,64,0.01946624803767661,1.0,0.8725901089689857
YHL009W-B,-1,-/-,-654.268440246582,-37486.831380844116,64,0.0194601381042059,1.0,0.8728695166247555
YLL041C,-1,-/-,-654.2903604507446,-36498.947127342224,64,0.019454032005020397,1.0,0.8731489242805253
YIL135C,-1,-/-,-654.4570398330688,-36893.14311504364,64,0.01944792973651192,1.0,0.8734283319362951
YMR056C,-1,-/-,-654.5553760528564,-37442.764303684235,64,0.019441831295076827,1.0,0.8737077395920648
YBR126C,-1,-/-,-654.8459043502808,-37087.565663933754,64,0.019435736677115987,1.0,0.8739871472478346
YBR294W,-1,-/-,-655.0612382888794,-37466.159145355225,64,0.019429645879034785,1.0,0.8742665549036044
YGL001C,-1,-/-,-655.1930885314941,-36207.4737970829,64,0.019423558897243107,1.0,0.8745459625593741
YPL127C,-1,-/-,-655.2162766456604,-37856.796369075775,64,0.019417475728155338,1.0,0.874825370215144
YHR012W,-1,-/-,-655.3694553375244,-38802.061096191406,64,0.019411396368190358,1.0,0.8751047778709137
YPL096C-A,-1,-/-,-655.5317649841309,-38147.06845283508,64,0.01940532081377152,1.0,0.8753841855266834
YHR086W,-1,-/-,-655.6658039093018,-36588.44003725052,64,0.01939924906132666,1.0,0.8756635931824532
YBR059C,-1,-/-,-655.753885269165,-39594.502564907074,64,0.019393181107288084,1.0,0.875943000838223
YER047C,0,0/0,-655.7722893953323,-64127.395609259605,320,0.019393181107288084,1.0,0.875943000838223
YMR144W,0,0/0,-656.2631733417511,-57363.55426001549,320,0.019393181107288084,1.0,0.875943000838223
YBR073W,-1,-/-,-656.3157615661621,-42345.869091033936,64,0.01938711694809256,1.0,0.8762224084939927
YOR280C,0,0/0,-656.4176033735275,-63430.7333329916,320,0.01938711694809256,1.0,0.8762224084939927
YKR074W,0,0/0,-656.419104218483,-56479.293931126595,320,0.01938711694809256,1.0,0.8762224084939927
YOR386W,-1,-/-,-656.5016088485718,-39475.40810632706,64,0.019381056580181306,1.0,0.8765018161497625
YOR267C,-1,-/-,-656.567440032959,-35854.826853752136,64,0.019375,1.0,0.8767812238055323
YCR080W,-1,-/-,-656.586163520813,-37125.46924114227,64,0.01936894720399875,1.0,0.8770606314613021
YBR077C,-1,-/-,-656.6957688331604,-40361.30719566345,64,0.019362898188632106,1.0,0.8773400391170718
YMR003W,0,0/0,-656.8607680797577,-57480.82043838501,320,0.019362898188632106,1.0,0.8773400391170718
YIL056W,-1,-/-,-657.0708203315735,-35051.47736263275,64,0.01935685295035904,1.0,0.8776194467728415
YPL059W,-1,-/-,-657.0774493217468,-40927.487901210785,64,0.019350811485642945,1.0,0.8778988544286114
YPR054W,-1,-/-,-657.193546295166,-39784.94754266739,64,0.019344773790951637,1.0,0.8781782620843811
YCR005C,-1,-/-,-657.3217849731445,-38326.276731967926,64,0.01933873986275733,1.0,0.8784576697401508
YNL254C,0,0/0,-657.5579397678375,-62709.348860025406,320,0.01933873986275733,1.0,0.8784576697401508
YHL019C,-1,-/-,-657.5982789993286,-38094.84570169449,64,0.01933270969753664,1.0,0.8787370773959207
YML128C,-1,-/-,-657.622308254242,-39368.1022734642,64,0.019326683291770574,1.0,0.8790164850516904
YOR076C,-1,-/-,-657.6371717453003,-43844.03842544556,64,0.019320660641944532,1.0,0.8792958927074602
YHR173C,0,0/0,-657.6576836109161,-57400.608684301376,320,0.019320660641944532,1.0,0.8792958927074602
YDR210C-C,-1,-/-,-657.7539644241333,-37490.946952819824,64,0.019314641744548288,1.0,0.87957530036323
YJR110W,-1,-/-,-657.7619271278381,-39691.220458984375,64,0.01930862659607599,1.0,0.8798547080189997
YOR230W,-1,-/-,-657.8101654052734,-35354.1344397068,64,0.019302615193026153,1.0,0.8801341156747695
YLR329W,-1,-/-,-657.9794607162476,-42122.90636920929,64,0.019296607531901648,1.0,0.8804135233305392
YJR001W,-1,-/-,-658.1219782829285,-38201.62582564354,64,0.019290603609209707,1.0,0.8806929309863091
YML058W,-1,-/-,-658.3106651306152,-35073.14754104614,64,0.019284603421461897,1.0,0.8809723386420788
YGR161C-C,-1,-/-,-658.392786026001,-37475.4560918808,64,0.01927860696517413,1.0,0.8812517462978485
YDR098C-A,-1,-/-,-658.3974199295044,-37420.99421405792,64,0.019272614236866645,1.0,0.8815311539536184
YHR055C,-1,-/-,-658.4042520523071,-36987.807946801186,64,0.019266625233064015,1.0,0.8818105616093881
YBL036C,0,0/0,-658.5433783531189,-56441.15724730492,320,0.019266625233064015,1.0,0.8818105616093881
YJR053W,-1,-/-,-658.6261568069458,-36658.20785284042,64,0.019260639950295123,1.0,0.8820899692651578
YLL006W,-1,-/-,-658.6902022361755,-37810.357699394226,64,0.019254658385093167,1.0,0.8823693769209277
YOR031W,-1,-/-,-658.7911105155945,-35998.308196783066,64,0.019248680533995654,1.0,0.8826487845766974
YDL159W,-1,-/-,-658.9334392547607,-40787.683804512024,64,0.019242706393544383,1.0,0.8829281922324672
YCL064C,0,0/0,-658.954073548317,-54327.254008710384,320,0.019242706393544383,1.0,0.8829281922324672
YIR019C,-1,-/-,-659.0064134597778,-38894.732236385345,64,0.01923673596028545,1.0,0.8832075998882369
YPR081C,-1,-/-,-659.0951361656189,-35967.43063020706,64,0.019230769230769232,1.0,0.8834870075440067
YDR514C,0,0/0,-659.2145794630051,-56737.57399713993,320,0.019230769230769232,1.0,0.8834870075440067
YJL219W,-1,-/-,-659.2644395828247,-38295.87740802765,64,0.019224806201550388,1.0,0.8837664151997765
YKL063C,0,0/0,-659.3893249034882,-57154.66954636574,320,0.019224806201550388,1.0,0.8837664151997765
YLR256W-A,-1,-/-,-659.43186378479,-37505.79292201996,64,0.019218846869187848,1.0,0.8840458228555462
YPR005C,-1,-/-,-659.4625597000122,-39762.81638431549,64,0.01921289123024481,1.0,0.8843252305113161
YLR157C-A,-1,-/-,-659.4906616210938,-37508.53137969971,64,0.019206939281288724,1.0,0.8846046381670858
YHL009W-A,-1,-/-,-659.4906616210938,-37508.53137969971,64,0.0192009910188913,1.0,0.8848840458228555
YPR036W-A,-1,-/-,-659.4906616210938,-37508.53137969971,64,0.019195046439628483,1.0,0.8851634534786254
YDR014W-A,-1,-/-,-659.4906616210938,-37508.53137969971,64,0.01918910554008047,1.0,0.8854428611343951
YLR070C,0,0/0,-659.5559332370758,-60815.84085935354,320,0.01918910554008047,1.0,0.8854428611343951
YDR134C,0,0/0,-659.5633344650269,-57077.60063493252,320,0.01918910554008047,1.0,0.8854428611343951
YLR313C,-1,-/-,-659.5882058143616,-40504.00974035263,64,0.019183168316831683,1.0,0.8857222687901648
YPL080C,0,0/0,-659.5989518165588,-57034.86988019943,320,0.019183168316831683,1.0,0.8857222687901648
YDR210W-A,-1,-/-,-659.9109811782837,-37454.116609573364,64,0.01917723476647077,1.0,0.8860016764459346
YNL138W,-1,-/-,-660.1593704223633,-38187.618121147156,64,0.0191713048855906,1.0,0.8862810841017044
YJR056C,0,0/0,-660.1787843704224,-56449.93447780609,320,0.0191713048855906,1.0,0.8862810841017044
YHL047C,-1,-/-,-660.2667617797852,-39920.969195365906,64,0.019165378670788255,1.0,0.8865604917574742
YOR040W,-1,-/-,-660.3370990753174,-36571.64155435562,64,0.019159456118665017,1.0,0.8868398994132439
YIL033C,-1,-/-,-660.3434138298035,-36692.379318237305,64,0.019153537225826384,1.0,0.8871193070690137
YHR037W,0,0/0,-660.4367946386337,-59182.1561087966,320,0.019153537225826384,1.0,0.8871193070690137
YNL300W,0,0/0,-660.542356133461,-57843.689258635044,320,0.019153537225826384,1.0,0.8871193070690137
YBR168W,-1,-/-,-660.5472831726074,-39668.810708999634,64,0.019147621988882025,1.0,0.8873987147247835
YAR009C,-1,-/-,-660.6239280700684,-38046.12857341766,64,0.019141710404445816,1.0,0.8876781223805532
YLR080W,-1,-/-,-661.1800980567932,-40696.50062608719,64,0.019135802469135803,1.0,0.887957530036323
YDR034C-D,-1,-/-,-661.1857013702393,-37393.69351196289,64,0.019129898179574206,1.0,0.8882369376920928
YPL153C,-1,-/-,-661.4142007827759,-41455.900879859924,64,0.019123997532387416,1.0,0.8885163453478625
YMR164C,-1,-/-,-661.4593758583069,-40383.43292951584,64,0.019118100524205983,1.0,0.8887957530036323
YKL129C,-1,-/-,-661.4866700172424,-38997.99361228943,64,0.01911220715166461,1.0,0.8890751606594021
YMR275C,-1,-/-,-661.5089378356934,-38814.59813451767,64,0.019106317411402157,1.0,0.8893545683151718
YML034W,-1,-/-,-661.6295623779297,-41305.98796796799,64,0.019100431300061615,1.0,0.8896339759709416
YGR179C,-1,-/-,-661.6852331161499,-40872.6823682785,64,0.019094548814290114,1.0,0.8899133836267114
YPL108W,0,0/0,-661.7052556276321,-55198.667724967,320,0.019094548814290114,1.0,0.8899133836267114
YJL052W,-1,-/-,-661.7617774009705,-32656.07633304596,64,0.019088669950738917,1.0,0.8901927912824812
YPL214C,-1,-/-,-661.8569569587708,-38009.31361913681,64,0.019082794706063406,1.0,0.8904721989382509
YDR022C,-1,-/-,-662.0990152359009,-40478.33650112152,64,0.019076923076923078,1.0,0.8907516065940206
YGL006W,-1,-/-,-662.1162447929382,-38932.261014699936,64,0.019071055059981544,1.0,0.8910310142497905
YNL284C-B,-1,-/-,-662.218189239502,-37377.50046157837,64,0.019065190651906518,1.0,0.8913104219055602
YCL060C,-1,-/-,-662.2596683502197,-38200.36577415466,64,0.019059329849369814,1.0,0.8915898295613299
YGL251C,-1,-/-,-662.3188724517822,-40994.28733062744,64,0.019053472649047325,1.0,0.8918692372170998
YPR141C,-1,-/-,-662.3490252494812,-42029.48588037491,64,0.01904761904761905,1.0,0.8921486448728695
YDL230W,-1,-/-,-662.4226837158203,-37327.9463262558,64,0.019041769041769043,1.0,0.8924280525286393
YOR330C,-1,-/-,-662.4575119018555,-38313.28596162796,64,0.01903592262818545,1.0,0.892707460184409
YER048W-A,0,0/0,-662.553669333458,-61212.91947615147,320,0.01903592262818545,1.0,0.892707460184409
YKR034W,-1,-/-,-662.5538988113403,-36817.65376663208,64,0.019030079803560467,1.0,0.8929868678401788
YOR343W-A,-1,-/-,-662.571475982666,-37419.708127975464,64,0.019024240564590365,1.0,0.8932662754959486
YDR210C-D,-1,-/-,-662.5981216430664,-37419.1870136261,64,0.01901840490797546,1.0,0.8935456831517183
YPR158W-B,-1,-/-,-662.6345520019531,-37378.17842578888,64,0.019012572830420117,1.0,0.8938250908074882
YLR157C-B,-1,-/-,-662.6403331756592,-37378.49610710144,64,0.01900674432863274,1.0,0.8941044984632579
YPR137C-B,-1,-/-,-662.6738367080688,-37391.285694122314,64,0.019000919399325775,1.0,0.8943839061190276
YLR410W-A,-1,-/-,-662.7200336456299,-37455.37131309509,64,0.018995098039215685,1.0,0.8946633137747975
YKL098W,0,0/0,-662.730392575264,-64094.29199945927,320,0.018995098039215685,1.0,0.8946633137747975
YOR343W-B,-1,-/-,-662.8214445114136,-37361.544134140015,64,0.01898928024502297,1.0,0.8949427214305672
YOR118W,0,0/0,-662.8372490406036,-59622.42807328701,320,0.01898928024502297,1.0,0.8949427214305672
YDR294C,-1,-/-,-662.8598847389221,-41081.15929412842,64,0.018983466013472138,1.0,0.8952221290863369
YPL257W-A,-1,-/-,-662.9439430236816,-37385.23030090332,64,0.018977655341291706,1.0,0.8955015367421068
YFL002W-A,-1,-/-,-663.0350542068481,-36769.22591018677,64,0.018971848225214197,1.0,0.8957809443978765
YPR007C,-1,-/-,-663.2907824516296,-38685.764540195465,64,0.01896604466197614,1.0,0.8960603520536463
YLR231C,-1,-/-,-663.4109687805176,-38547.185544490814,64,0.018960244648318043,1.0,0.896339759709416
YAL063C,0,0/0,-663.4504637718201,-58403.19853973389,320,0.018960244648318043,1.0,0.896339759709416
YGL183C,-1,-/-,-663.8243522644043,-37778.581843853,64,0.018954448180984407,1.0,0.8966191673651858
YGL096W,-1,-/-,-663.8375635147095,-42617.2958111763,64,0.018948655256723717,1.0,0.8968985750209556
YPL224C,-1,-/-,-663.8441181182861,-37014.1949763298,64,0.018942865872288422,1.0,0.8971779826767253
YDR202C,-1,-/-,-663.856677532196,-40039.09635400772,64,0.018937080024434942,1.0,0.8974573903324952
YGL180W,-1,-/-,-664.1655540466309,-39513.19447183609,64,0.018931297709923665,1.0,0.8977367979882649
YDR208W,-1,-/-,-664.2143173217773,-41177.215666770935,64,0.018925518925518924,1.0,0.8980162056440346
YOL096C,0,0/0,-664.2575945854187,-60525.75191318989,320,0.018925518925518924,1.0,0.8980162056440346
YPL068C,0,0/0,-664.2698419094086,-56406.41624701023,320,0.018925518925518924,1.0,0.8980162056440346
YKR053C,-1,-/-,-664.5725450515747,-38986.32017707825,64,0.018919743667989014,1.0,0.8982956132998045
YPL276W,-1,-/-,-664.5787591934204,-35343.24627828598,64,0.018913971934106162,1.0,0.8985750209555742
YFR027W,-1,-/-,-664.6320714950562,-39793.577726364136,64,0.018908203720646537,1.0,0.8988544286113439
YPR001W,-1,-/-,-664.6566610336304,-38371.46142959595,64,0.018902439024390243,1.0,0.8991338362671137
YMR101C,-1,-/-,-664.6881036758423,-38662.842272758484,64,0.018896677842121304,1.0,0.8994132439228835
YLR437C,0,0/0,-665.1734387874603,-60193.69557130337,320,0.018896677842121304,1.0,0.8994132439228835
YFL058W,-1,-/-,-665.3198051452637,-34800.84096813202,64,0.018890920170627667,1.0,0.8996926515786533
YNL279W,-1,-/-,-665.652645111084,-38218.48192501068,64,0.018885166006701187,1.0,0.899972059234423
YHR106W,-1,-/-,-665.8912510871887,-35580.2337808609,64,0.018879415347137638,1.0,0.9002514668901928
YJR125C,-1,-/-,-665.9817409515381,-38658.960389614105,64,0.018873668188736682,1.0,0.9005308745459626
YML120C,-1,-/-,-666.2224531173706,-38325.87782764435,64,0.018867924528301886,1.0,0.9008102822017323
YDR170W-A,-1,-/-,-666.569972038269,-36748.99384212494,64,0.018862184362640706,1.0,0.901089689857502
YJL012C-A,-1,-/-,-666.7151861190796,-37966.754588127136,64,0.018856447688564478,1.0,0.9013690975132719
YOR023C,-1,-/-,-666.9349699020386,-43306.423312187195,64,0.018850714502888416,1.0,0.9016485051690416
YDR255C,-1,-/-,-666.9917488098145,-38893.31335353851,64,0.01884498480243161,1.0,0.9019279128248114
YPL002C,-1,-/-,-666.9980583190918,-37366.52947616577,64,0.018839258584017016,1.0,0.9022073204805812
YIL026C,-1,-/-,-667.0221781730652,-42410.751175403595,64,0.018833535844471446,1.0,0.9024867281363509
YKL150W,-1,-/-,-667.133131980896,-37713.798018455505,64,0.01882781658062557,1.0,0.9027661357921207
YHR143W,-1,-/-,-667.1573872566223,-34112.528802871704,64,0.018822100789313904,1.0,0.9030455434478905
YLR112W,0,0/0,-667.1741724014282,-57561.06382012367,320,0.018822100789313904,1.0,0.9030455434478905
YMR136W,-1,-/-,-667.3738784790039,-35961.632605075836,64,0.01881638846737481,1.0,0.9033249511036603
YIR017C,-1,-/-,-667.9522666931152,-36081.81610918045,64,0.018810679611650484,1.0,0.90360435875943
YCL057W,0,0/0,-668.2386381626129,-59995.31139433384,320,0.018810679611650484,1.0,0.90360435875943
YDL216C,-1,-/-,-668.2568883895874,-40740.82365846634,64,0.01880497421898696,1.0,0.9038837664151997
YIL062C,-1,-/-,-668.415114402771,-40675.9239358902,64,0.01879927228623408,1.0,0.9041631740709696
YGR035C,0,0/0,-668.498307466507,-57491.5147857666,320,0.01879927228623408,1.0,0.9041631740709696
YMR175W,-1,-/-,-668.6560220718384,-38556.416622161865,64,0.018793573810245528,1.0,0.9044425817267393
YDR448W,-1,-/-,-669.0857467651367,-37194.9705247879,64,0.018787878787878787,1.0,0.904721989382509
YLR045C,-1,-/-,-669.3455648422241,-41461.567189216614,64,0.018782187215995155,1.0,0.9050013970382789
YJL123C,0,0/0,-669.3924527168274,-58326.091617166996,320,0.018782187215995155,1.0,0.9050013970382789
YCL027W,-1,-/-,-669.4880242347717,-38143.15769004822,64,0.01877649909145972,1.0,0.9052808046940486
YPR151C,0,0/0,-669.4909493923187,-53187.30230051279,320,0.01877649909145972,1.0,0.9052808046940486
YNL035C,0,0/0,-669.4956775903702,-56822.98054909706,320,0.01877649909145972,1.0,0.9052808046940486
YGR258C,-1,-/-,-669.5752449035645,-41856.93871927261,64,0.018770814411141385,1.0,0.9055602123498184
YLR350W,-1,-/-,-669.5940771102905,-37319.216087818146,64,0.018765133171912834,1.0,0.9058396200055882
YOL104C,-1,-/-,-669.8805274963379,-40828.441460609436,64,0.01875945537065053,1.0,0.9061190276613579
YOL029C,0,0/0,-670.0019431114197,-58317.4875535965,320,0.01875945537065053,1.0,0.9061190276613579
YLR456W,0,0/0,-670.357425570488,-56584.77207350731,320,0.01875945537065053,1.0,0.9061190276613579
YOR388C,-1,-/-,-670.5446610450745,-40146.81791496277,64,0.018753781004234724,1.0,0.9063984353171277
YNR002C,-1,-/-,-670.546154499054,-35644.49786424637,64,0.01874811006954944,1.0,0.9066778429728974
YGR255C,0,0/0,-670.5763872861862,-53945.14896225929,320,0.01874811006954944,1.0,0.9066778429728974
YGR087C,0,0/0,-670.6215373277664,-58377.041435956955,320,0.01874811006954944,1.0,0.9066778429728974
YBL078C,-1,-/-,-670.6478462219238,-39455.8062081337,64,0.018742442563482467,1.0,0.9069572506286673
YGR221C,-1,-/-,-670.7166213989258,-41883.00909948349,64,0.018736778482925355,1.0,0.907236658284437
YGL039W,-1,-/-,-670.8371229171753,-36263.00342655182,64,0.018731117824773415,1.0,0.9075160659402067
YDL154W,-1,-/-,-670.857798576355,-40426.92592525482,64,0.018725460585925703,1.0,0.9077954735959766
YBL100W-A,-1,-/-,-670.9912195205688,-37948.643657684326,64,0.018719806763285024,1.0,0.9080748812517463
YPL074W,0,0/0,-671.156790137291,-62196.1951059103,320,0.018719806763285024,1.0,0.9080748812517463
YHR004C,-1,-/-,-671.4370498657227,-38528.1100769043,64,0.018714156353757925,1.0,0.908354288907516
YAR033W,-1,-/-,-671.633508682251,-39129.67559957504,64,0.018708509354254676,1.0,0.9086336965632859
YHR157W,-1,-/-,-671.7260885238647,-37947.32284832001,64,0.01870286576168929,1.0,0.9089131042190556
YGL142C,-1,-/-,-671.7307395935059,-39928.89989614487,64,0.018697225572979495,1.0,0.9091925118748254
YMR130W,0,0/0,-671.9051772356033,-56082.83566009998,320,0.018697225572979495,1.0,0.9091925118748254
YGL221C,0,0/0,-672.0605466365814,-65047.2743729949,320,0.018697225572979495,1.0,0.9091925118748254
YER015W,-1,-/-,-672.0616426467896,-39934.01704263687,64,0.018691588785046728,1.0,0.9094719195305951
YNL126W,-1,-/-,-672.0835223197937,-37684.69389772415,64,0.018685955394816153,1.0,0.9097513271863649
YNL293W,-1,-/-,-672.2143859863281,-38599.91286754608,64,0.018680325399216633,1.0,0.9100307348421347
YBR250W,-1,-/-,-672.4229183197021,-39854.10429239273,64,0.018674698795180723,1.0,0.9103101424979044
YLR370C,-1,-/-,-672.4709739685059,-39471.51431274414,64,0.018669075579644687,1.0,0.9105895501536743
YKR046C,-1,-/-,-672.5346040725708,-40053.495435237885,64,0.018663455749548464,1.0,0.910868957809444
YJR134C,0,0/0,-672.7247359752655,-60734.21318542957,320,0.018663455749548464,1.0,0.910868957809444
YHR124W,-1,-/-,-672.776692867279,-42974.65201711655,64,0.01865783930183569,1.0,0.9111483654652137
YIR028W,-1,-/-,-672.7965412139893,-40204.77945756912,64,0.01865222623345367,1.0,0.9114277731209836
YPR193C,-1,-/-,-672.9226932525635,-39719.84902048111,64,0.018646616541353384,1.0,0.9117071807767533
YDL007W,-1,-/-,-673.0553760528564,-37779.79304933548,64,0.018641010222489478,1.0,0.911986588432523
YNL148C,-1,-/-,-673.0849075317383,-41623.607766628265,64,0.018635407273820258,1.0,0.9122659960882928
YNL104C,0,0/0,-673.2641432285309,-54861.3623663187,320,0.018635407273820258,1.0,0.9122659960882928
YFR008W,-1,-/-,-673.9458780288696,-40222.138957977295,64,0.018629807692307692,1.0,0.9125454037440626
YOR208W,-1,-/-,-674.0624995231628,-37692.989780664444,64,0.018624211474917392,1.0,0.9128248113998324
YLR256W,-1,-/-,-674.0775060653687,-34987.553518772125,64,0.018618618618618618,1.0,0.9131042190556021
YDR011W,-1,-/-,-674.204119682312,-37791.174780368805,64,0.018613029120384268,1.0,0.9133836267113719
YGL216W,-1,-/-,-674.2507944107056,-41020.87022066116,64,0.018607442977190875,1.0,0.9136630343671417
YDR151C,-1,-/-,-675.192777633667,-38809.545495033264,64,0.0186018601860186,1.0,0.9139424420229114
YNL223W,-1,-/-,-675.3499035835266,-41010.455850601196,64,0.01859628074385123,1.0,0.9142218496786811
YEL014C,0,0/0,-675.5807822942734,-58787.01253414154,320,0.01859628074385123,1.0,0.9142218496786811
YDR504C,0,0/0,-675.7377371788025,-59291.75474739075,320,0.01859628074385123,1.0,0.9142218496786811
YLL003W,-1,-/-,-675.7578144073486,-41262.383487701416,64,0.018590704647676162,1.0,0.914501257334451
