Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL230C,0,0/0,-1544.7581436634064,-35744.495730638504,1080,0.041737649063032366,0.9932432432432432,0.9662181505868881
YKL033W-A,0,0/0,-1546.7275471687317,-36358.44867181778,1080,0.041737649063032366,0.9932432432432432,0.9662181505868881
YIR035C,0,0/0,-1546.82451069355,-37559.51092171669,1080,0.041737649063032366,0.9932432432432432,0.9662181505868881
YHR130C,0,0/0,-1547.440740764141,-37153.41340184212,1080,0.041737649063032366,0.9932432432432432,0.9662181505868881
YIR043C,0,0/0,-1547.6108967065811,-36097.38667649031,1080,0.041737649063032366,0.9932432432432432,0.9662181505868881
YJR079W,0,0/0,-1547.621796309948,-36591.569598674774,1080,0.041737649063032366,0.9932432432432432,0.9662181505868881
YBR249C,0,0/0,-1547.99510794878,-37314.46926435828,1080,0.041737649063032366,0.9932432432432432,0.9662181505868881
YDR502C,0,0/0,-1548.9811304807663,-36465.868918821216,1080,0.041737649063032366,0.9932432432432432,0.9662181505868881
YGR210C,0,0/0,-1549.0781128406525,-37434.1737383008,1080,0.041737649063032366,0.9932432432432432,0.9662181505868881
YNL184C,0,0/0,-1549.5995656847954,-37529.43646502495,1080,0.041737649063032366,0.9932432432432432,0.9662181505868881
YCL049C,0,0/0,-1550.0558279752731,-37157.00132495165,1080,0.041737649063032366,0.9932432432432432,0.9662181505868881
YOR206W,-1,-/-,-1550.281011581421,-28879.64208316803,197,0.04172580187340335,0.9932432432432432,0.9665044374463212
YDR380W,0,0/0,-1550.6698080897331,-38156.6244430244,1080,0.04172580187340335,0.9932432432432432,0.9665044374463212
YLR049C,0,0/0,-1550.947205543518,-36981.948796629906,1080,0.04172580187340335,0.9932432432432432,0.9665044374463212
YOR093C,0,0/0,-1551.2022194862366,-37051.091354727745,1080,0.04172580187340335,0.9932432432432432,0.9665044374463212
YLR211C,0,0/0,-1551.4185300469398,-36794.5565546155,1080,0.04172580187340335,0.9932432432432432,0.9665044374463212
YBL039W-B,0,0/0,-1551.971923649311,-37440.626666367054,1080,0.04172580187340335,0.9932432432432432,0.9665044374463212
YDR033W,0,0/0,-1552.2604744434357,-36586.15497356653,1080,0.04172580187340335,0.9932432432432432,0.9665044374463212
YIL001W,0,0/0,-1552.3529688715935,-37113.995471954346,1080,0.04172580187340335,0.9932432432432432,0.9665044374463212
YMR114C,0,0/0,-1552.568478167057,-36467.392545461655,1080,0.04172580187340335,0.9932432432432432,0.9665044374463212
YMR053C,-1,0/-,-1552.8938522711396,-48409.2372446917,1277,0.041713961407491486,0.9932432432432432,0.9667907243057544
YNR014W,0,0/0,-1552.9705179333687,-35621.910741090775,1080,0.041713961407491486,0.9932432432432432,0.9667907243057544
YNL165W,0,0/0,-1553.6046894788742,-36882.37994289398,1080,0.041713961407491486,0.9932432432432432,0.9667907243057544
YER121W,0,0/0,-1553.972502887249,-36338.67696946859,1080,0.041713961407491486,0.9932432432432432,0.9667907243057544
YKL050C,0,0/0,-1554.1531291007996,-36918.90993374586,1080,0.041713961407491486,0.9932432432432432,0.9667907243057544
YHR049W,0,0/0,-1554.5337608456612,-38543.05195054412,1080,0.041713961407491486,0.9932432432432432,0.9667907243057544
YOR004W,-1,-/-,-1554.8097085952759,-32071.680777072906,197,0.04170212765957447,0.9932432432432432,0.9670770111651875
YEL014C,0,0/0,-1554.978502035141,-37219.40375375748,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YHR208W,0,0/0,-1555.321263551712,-37746.88041546941,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YHL044W,0,0/0,-1555.3387606143951,-37055.932500481606,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YER152C,0,0/0,-1555.7845016121864,-37243.475081026554,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YPR060C,0,0/0,-1556.9084344506264,-39863.417602688074,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YBL010C,0,0/0,-1557.2703323960304,-37394.34815388918,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YGL140C,0,0/0,-1557.675316810608,-37464.866387188435,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YLL057C,0,0/0,-1558.1324512958527,-38334.737690389156,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YBL036C,0,0/0,-1558.496908545494,-37064.59614676237,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YML020W,0,0/0,-1558.8167275190353,-37113.47923916578,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YBR019C,0,0/0,-1558.904383957386,-37862.38858574629,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YBL100W-C,0,0/0,-1559.1479741334915,-36926.09677731991,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YKL158W,0,0/0,-1559.4160392284393,-36778.559315264225,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YBR090C,0,0/0,-1559.6546384096146,-37356.896277964115,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YDR090C,0,0/0,-1559.6836730241776,-37833.58505231142,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YGL184C,0,0/0,-1560.378430813551,-39054.269510388374,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YCL064C,0,0/0,-1560.5216616988182,-38403.40871268511,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YGR026W,0,0/0,-1561.5767198204994,-35502.732754826546,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YPR098C,0,0/0,-1561.6628817915916,-36533.40176653862,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YER093C-A,0,0/0,-1562.3987384438515,-37659.91757154465,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YER187W,0,0/0,-1562.887173652649,-37175.58037626743,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YCR099C,0,0/0,-1563.1512712836266,-37270.06076306105,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YNL035C,0,0/0,-1563.4442294836044,-37790.61860895157,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YNL146W,0,0/0,-1564.1523790359497,-37403.29214185476,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YPR174C,0,0/0,-1564.2436890602112,-37763.773660719395,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YPR117W,0,0/0,-1565.3149409890175,-36211.36668801308,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YDR321W,0,0/0,-1565.9661289453506,-38917.45568227768,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YKR015C,0,0/0,-1567.8417236804962,-36833.085894703865,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YDL085C-A,0,0/0,-1568.365754365921,-36651.792232751846,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YOR283W,0,0/0,-1568.7522763609886,-37835.6101885438,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YLR122C,0,0/0,-1569.1566093564034,-37672.94177943468,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YKR073C,0,0/0,-1569.455670952797,-37880.72252458334,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YPL077C,0,0/0,-1569.6411117315292,-37299.40159338713,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YPL201C,0,0/0,-1569.8401462435722,-38079.662887990475,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YMR130W,0,0/0,-1571.6419730782509,-38063.57064366341,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YGR050C,0,0/0,-1571.970994234085,-37203.07123696804,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YER067W,0,0/0,-1572.198102235794,-36045.90618735552,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YMR122W-A,0,0/0,-1574.1309465169907,-36003.54095244408,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YJL225C,0,0/0,-1574.1955202817917,-36709.89636820555,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YLR125W,0,0/0,-1574.6723781228065,-37396.70852822065,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YHR022C,0,0/0,-1575.0522762537003,-36790.28719508648,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YPL264C,0,0/0,-1575.1049258112907,-37100.46558576822,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YIR044C,0,0/0,-1575.7971311807632,-36870.956088900566,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YPL263C,0,0/0,-1575.8925111293793,-39020.34655696154,1080,0.04170212765957447,0.9932432432432432,0.9670770111651875
YHL034C,-1,0/-,-1576.5920502133667,-43689.15401363373,1277,0.04169030062393647,0.9932432432432432,0.9673632980246206
YNL195C,0,0/0,-1577.8726868629456,-37186.21593672037,1080,0.04169030062393647,0.9932432432432432,0.9673632980246206
YER064C,0,0/0,-1578.6660354733467,-37509.01089203358,1080,0.04169030062393647,0.9932432432432432,0.9673632980246206
YER076C,0,0/0,-1578.9843885302544,-37036.81886225939,1080,0.04169030062393647,0.9932432432432432,0.9673632980246206
YLR036C,0,0/0,-1579.239518404007,-37290.11154139042,1080,0.04169030062393647,0.9932432432432432,0.9673632980246206
YOR375C,0,0/0,-1579.327216386795,-35864.18127806485,1080,0.04169030062393647,0.9932432432432432,0.9673632980246206
YPR035W,0,0/0,-1579.4866729676723,-38477.55523532629,1080,0.04169030062393647,0.9932432432432432,0.9673632980246206
YER039C-A,0,0/0,-1581.3814626932144,-37198.08567452431,1080,0.04169030062393647,0.9932432432432432,0.9673632980246206
YCR090C,0,0/0,-1581.4781070947647,-37493.44027328491,1080,0.04169030062393647,0.9932432432432432,0.9673632980246206
YPR114W,0,0/0,-1582.0333915352821,-37859.16986119747,1080,0.04169030062393647,0.9932432432432432,0.9673632980246206
YML050W,0,0/0,-1582.966065645218,-37341.867189347744,1080,0.04169030062393647,0.9932432432432432,0.9673632980246206
YCR025C,0,0/0,-1583.0005737543106,-36847.55041629076,1080,0.04169030062393647,0.9932432432432432,0.9673632980246206
YJR056C,0,0/0,-1583.0716284513474,-37384.58995091915,1080,0.04169030062393647,0.9932432432432432,0.9673632980246206
YPL277C,0,0/0,-1583.4789962768555,-37656.48353886604,1080,0.04169030062393647,0.9932432432432432,0.9673632980246206
YOR057W,-1,0/-,-1583.6761887539178,-46930.79287104588,1277,0.04167848029486816,0.9932432432432432,0.9676495848840538
YLR161W,0,0/0,-1584.5847289562225,-36968.586522996426,1080,0.04167848029486816,0.9932432432432432,0.9676495848840538
YNL182C,-1,-/-,-1585.0564031600952,-32153.418204307556,197,0.041666666666666664,0.9932432432432432,0.9679358717434869
YMR187C,0,0/0,-1585.3704108595848,-38823.53924590349,1080,0.041666666666666664,0.9932432432432432,0.9679358717434869
YLL066C,0,0/0,-1586.2352538108826,-37024.43308055401,1080,0.041666666666666664,0.9932432432432432,0.9679358717434869
YBR027C,0,0/0,-1588.4589314460754,-37798.31772917509,1080,0.041666666666666664,0.9932432432432432,0.9679358717434869
YKL044W,0,0/0,-1588.6302336454391,-37873.53670293093,1080,0.041666666666666664,0.9932432432432432,0.9679358717434869
YBR138C,0,0/0,-1588.8118681311607,-38239.581715762615,1080,0.041666666666666664,0.9932432432432432,0.9679358717434869
YOL073C,0,0/0,-1589.3659553527832,-37405.78972315788,1080,0.041666666666666664,0.9932432432432432,0.9679358717434869
YOL049W,-1,0/-,-1589.542521477677,-45698.07041777391,1277,0.04165485973363559,0.9932432432432432,0.9682221586029202
YNR061C,0,0/0,-1590.2231175899506,-37290.614365279675,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YAR050W,0,0/0,-1590.938766360283,-38934.4400550127,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YFL034W,0,0/0,-1592.833468914032,-38010.92064321041,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YKL047W,0,0/0,-1592.9262449741364,-37500.34779703617,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YJL027C,0,0/0,-1593.6946340799332,-37551.92425715923,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YEL023C,0,0/0,-1593.968943119049,-36426.78883767128,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YHR140W,0,0/0,-1594.1415266990662,-38193.618677675724,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YOL007C,0,0/0,-1595.7648022770882,-38636.681004822254,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YGL125W,0,0/0,-1596.365015387535,-37888.15256816149,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YJR116W,0,0/0,-1596.6068749427795,-37968.99143499136,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YPL088W,0,0/0,-1596.7593777179718,-37492.40120404959,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YOL140W,0,0/0,-1596.8609291911125,-38984.09473079443,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YJR115W,0,0/0,-1597.4399313926697,-37417.08823502064,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YOR376W,0,0/0,-1597.4887739419937,-37859.247524261475,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YIL020C,0,0/0,-1597.5349813699722,-39454.80523100495,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YDR274C,0,0/0,-1598.8538428544998,-37584.481439590454,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YDR234W,0,0/0,-1598.9968028068542,-37919.60668057203,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YOR186W,0,0/0,-1599.1303061246872,-37619.69548344612,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YER077C,0,0/0,-1599.4144532680511,-37332.64221686125,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YOL029C,0,0/0,-1599.9764471054077,-37443.919540047646,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YOR105W,0,0/0,-1600.2945754528046,-37325.128903508186,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YEL070W,0,0/0,-1600.553890824318,-39730.23447173834,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YNL176C,0,0/0,-1600.9480220079422,-36384.285033106804,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YKL102C,0,0/0,-1600.9737104177475,-37329.40683418512,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YGR021W,0,0/0,-1601.6412471532822,-38297.5363586545,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YLR030W,0,0/0,-1602.7630336284637,-36864.35334968567,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YBL095W,0,0/0,-1603.7142030000687,-36773.4532687664,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YIL177C,0,0/0,-1603.833480000496,-37629.36805719137,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YDL171C,0,0/0,-1604.1972781419754,-38223.72658883035,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YIL175W,0,0/0,-1604.8288128972054,-38387.47658866644,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YDR044W,0,0/0,-1604.9644986391068,-38073.82689654827,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YLR297W,0,0/0,-1605.1360734701157,-37925.85356909037,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YNL050C,0,0/0,-1605.84436160326,-38838.08844906092,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YHR045W,0,0/0,-1605.8493186235428,-36711.680215239525,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YHR131C,0,0/0,-1607.2091590166092,-37699.03896307945,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YOR108W,0,0/0,-1607.347954571247,-38570.26051467657,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YOR214C,0,0/0,-1607.4773622751236,-38071.23382014036,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YML122C,0,0/0,-1607.6978905200958,-37514.58695483208,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YML100W-A,0,0/0,-1608.2358058691025,-38353.484471559525,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YNL010W,0,0/0,-1608.364110171795,-37988.73641252518,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YPL039W,0,0/0,-1608.7726177573204,-37949.56238883734,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YPR014C,0,0/0,-1608.7974082827568,-37809.06332361698,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YLR162W,0,0/0,-1609.1756703853607,-38485.37696748972,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YPL272C,0,0/0,-1609.3960375785828,-38129.68595743179,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YOL058W,0,0/0,-1609.7273822426796,-37945.84641891718,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YMR144W,0,0/0,-1610.406863451004,-37583.213778197765,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YGL204C,0,0/0,-1610.682297706604,-37922.8400555253,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YOL024W,0,0/0,-1610.9714313745499,-37713.336635529995,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YIL161W,0,0/0,-1612.87136220932,-37558.32700228691,1080,0.04165485973363559,0.9932432432432432,0.9682221586029202
YLR201C,-1,0/-,-1613.1048402041197,-47865.98048584908,1277,0.04164305949008498,0.9932432432432432,0.9685084454623533
YJR154W,0,0/0,-1613.7342581748962,-38058.14097511768,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YER135C,0,0/0,-1614.2383685112,-37410.72528898716,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YGL159W,0,0/0,-1614.2583538293839,-37711.42922633886,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YGR039W,0,0/0,-1614.4043371677399,-37816.17065358162,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YOL154W,0,0/0,-1615.5956473350525,-40833.17103254795,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YPL107W,0,0/0,-1615.7735332250595,-37732.30025660992,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YGL193C,0,0/0,-1616.506557226181,-37475.46561318636,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YPR160W,0,0/0,-1617.0238565802574,-38689.533154308796,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YDR124W,0,0/0,-1617.315731883049,-37680.37261360884,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YLR031W,0,0/0,-1617.8016003370285,-37370.77300953865,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YLR264C-A,0,0/0,-1618.1121945381165,-36760.66570007801,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YNR029C,0,0/0,-1618.210450410843,-37727.786326766014,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YPL257W,0,0/0,-1618.7705206871033,-38028.92431908846,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YDL157C,0,0/0,-1618.9877735376358,-37709.791103839874,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YDR524W-C,0,0/0,-1619.6157094240189,-38522.92537677288,1080,0.04164305949008498,0.9932432432432432,0.9685084454623533
YJR150C,-1,-/-,-1620.0340008735657,-30722.641789913177,197,0.041631265930331354,0.9932432432432432,0.9687947323217865
YGL262W,0,0/0,-1620.609521985054,-38089.931173324585,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YIR030C,0,0/0,-1620.8585243225098,-39312.58246380091,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YOL085C,0,0/0,-1621.840448141098,-37323.1427218318,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YPR063C,0,0/0,-1622.550981581211,-37188.00751578808,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YLR415C,0,0/0,-1623.8446143865585,-37934.50691950321,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YLR111W,0,0/0,-1624.1420882940292,-37604.22907209396,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YIL067C,0,0/0,-1624.7322747707367,-38646.00251787901,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YPL278C,0,0/0,-1626.1148740053177,-37483.53328585625,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YDR366C,0,0/0,-1626.6017966270447,-37937.82322114706,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YHL042W,0,0/0,-1626.6541329622269,-38444.00921070576,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YBR184W,0,0/0,-1626.6868008375168,-37519.886086821556,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YAL064C-A,0,0/0,-1626.8235924243927,-38885.24697434902,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YIL164C,0,0/0,-1628.8824221491814,-40369.60776114464,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YHR213W,0,0/0,-1629.4481008052826,-37700.726727962494,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YOL038C-A,0,0/0,-1629.540716290474,-37560.82155108452,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YMR082C,0,0/0,-1629.7183511257172,-37979.569306492805,1080,0.041631265930331354,0.9932432432432432,0.9687947323217865
YNR056C,-1,-/-,-1629.8364162445068,-28924.227605342865,197,0.04161947904869762,0.9932432432432432,0.9690810191812196
YBR197C,0,0/0,-1629.9250361919403,-38584.581694722176,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YGL260W,0,0/0,-1629.9344865083694,-38163.78549301624,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YBR056W-A,0,0/0,-1630.527008652687,-37794.40436530113,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YBL111C,0,0/0,-1630.9113231897354,-38050.01609838009,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YBL113C,0,0/0,-1630.9228596687317,-38024.8175624609,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YDR042C,0,0/0,-1631.0823903679848,-38847.86016511917,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YGL138C,0,0/0,-1632.3630956411362,-38013.966527700424,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YLR331C,0,0/0,-1633.0811268091202,-36931.038377940655,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YNL024C-A,0,0/0,-1634.7605900764465,-37664.25234735012,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YLR255C,0,0/0,-1634.8255307674408,-38395.08420693874,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YDR134C,0,0/0,-1635.238667845726,-38587.06094825268,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YML096W,0,0/0,-1635.2860250473022,-38191.39424920082,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YLR012C,0,0/0,-1636.949863910675,-37866.83162665367,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YLR142W,0,0/0,-1638.7317892611027,-41134.22565564513,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YLR162W-A,0,0/0,-1638.871858716011,-37661.76521372795,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YBL044W,0,0/0,-1639.694630265236,-37852.442563056946,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YER128W,0,0/0,-1640.403347492218,-38109.45878839493,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YBL048W,0,0/0,-1640.6077200174332,-37702.231722295284,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YOR387C,0,0/0,-1641.2493834495544,-37880.61656987667,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YDR249C,0,0/0,-1641.2683045864105,-38338.916908979416,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YBR259W,0,0/0,-1641.4080461263657,-37938.834213495255,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YBL039W-A,0,0/0,-1641.5020017623901,-37687.19461488724,1080,0.04161947904869762,0.9932432432432432,0.9690810191812196
YIL155C,-1,0/-,-1641.7504446133971,-47178.18473987654,1277,0.04160769883951316,0.9932432432432432,0.9693673060406527
YAL037W,0,0/0,-1641.9235037565231,-37949.77187395096,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YER188W,0,0/0,-1642.0890504717827,-37878.09016060829,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YMR158C-B,0,0/0,-1642.9720253944397,-37737.75138545036,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YIR020C,0,0/0,-1644.1383752822876,-38273.75285297632,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YNL058C,0,0/0,-1644.733413040638,-38138.5095872283,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YNL019C,0,0/0,-1645.1010690927505,-37446.664412260056,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YHR054C,0,0/0,-1645.747673869133,-38502.371315956116,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YIL014C-A,0,0/0,-1645.90692704916,-39965.12591826916,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YBR032W,0,0/0,-1646.2805362939835,-37633.05794811249,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YDR344C,0,0/0,-1646.3228937387466,-38562.05178511143,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YAL037C-A,0,0/0,-1646.3999564647675,-37447.068461060524,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YOL153C,0,0/0,-1646.6787450313568,-38596.165217757225,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YGR273C,0,0/0,-1646.7946066856384,-38266.67696738243,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YNR077C,0,0/0,-1647.021495461464,-37726.31416517496,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YNL097C-B,0,0/0,-1647.0561819076538,-37812.13371372223,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YMR206W,0,0/0,-1647.4173007011414,-37466.69894635677,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YFR023W,0,0/0,-1647.784415781498,-40499.0309817791,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YNL033W,0,0/0,-1648.3273386955261,-37731.450971364975,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YER189W,0,0/0,-1648.4937275648117,-38547.13819479942,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YOL160W,0,0/0,-1648.821932733059,-38212.960366785526,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YJL017W,0,0/0,-1649.0444221496582,-37782.4230427742,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YNL162W-A,0,0/0,-1649.9342175722122,-37546.59267473221,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YLR302C,0,0/0,-1650.9967119693756,-38126.89101278782,1080,0.04160769883951316,0.9932432432432432,0.9693673060406527
YDR221W,-1,0/-,-1651.6891253441572,-49099.15686357021,1277,0.04159592529711375,0.9932432432432432,0.9696535929000859
YOL131W,0,0/0,-1652.81081366539,-38370.842541098595,1080,0.04159592529711375,0.9932432432432432,0.9696535929000859
YDR215C,0,0/0,-1652.8519257307053,-37904.8328294754,1080,0.04159592529711375,0.9932432432432432,0.9696535929000859
YLR157W-A,0,0/0,-1653.1474100351334,-37729.72434473038,1080,0.04159592529711375,0.9932432432432432,0.9696535929000859
YPL111W,0,0/0,-1653.761610865593,-39108.71015280485,1080,0.04159592529711375,0.9932432432432432,0.9696535929000859
