Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR191W,-1,-/-,-536.8535346984863,-24219.721215724945,83,0.028600100351229302,0.926829268292683,0.8113998323554066
YAL049C,0,0/0,-536.853777885437,-38894.470693707466,332,0.028600100351229302,0.926829268292683,0.8113998323554066
YNL249C,0,0/0,-536.8660337924957,-39326.39076280594,332,0.028600100351229302,0.926829268292683,0.8113998323554066
YCL027W,-1,-/-,-536.8782706260681,-23930.953352451324,83,0.028592927012791574,0.926829268292683,0.8116093880972338
YCR089W,-1,-/-,-536.8915853500366,-24153.340915203094,83,0.028585757271815445,0.926829268292683,0.8118189438390612
YGL162W,-1,-/-,-536.9076714515686,-24397.8434882164,83,0.02857859112559539,0.926829268292683,0.8120284995808885
YGL185C,0,0/0,-536.927817940712,-38686.51019513607,332,0.02857859112559539,0.926829268292683,0.8120284995808885
YMR051C,-1,-/-,-536.9473271369934,-23485.684291362762,83,0.02857142857142857,0.926829268292683,0.8122380553227159
YMR290C,-1,-/-,-537.0329236984253,-24016.91676068306,83,0.028564269606614883,0.926829268292683,0.8124476110645432
YPL109C,0,0/0,-537.0839093923569,-38656.65027356148,332,0.028564269606614883,0.926829268292683,0.8124476110645432
YBR084W,-1,-/-,-537.1049847602844,-24315.122096300125,83,0.028557114228456915,0.926829268292683,0.8126571668063705
YNL022C,-1,0/-,-537.1081192493439,-39210.38922405243,332,0.028549962434259956,0.926829268292683,0.8128667225481978
YMR259C,-1,0/-,-537.1352577209473,-38965.76926136017,332,0.028542814221331998,0.926829268292683,0.8130762782900252
YDL030W,-1,-/-,-537.258430480957,-24372.421255111694,83,0.02853566958698373,0.926829268292683,0.8132858340318525
YDR451C,-1,-/-,-537.2686653137207,-23792.572608947754,83,0.028528528528528527,0.926829268292683,0.8134953897736797
YOR025W,-1,-/-,-537.2928833961487,-24120.330191135406,83,0.02852139104328246,0.926829268292683,0.8137049455155071
YIL091C,-1,0/-,-537.2988684177399,-39068.174605846405,332,0.028514257128564282,0.926829268292683,0.8139145012573344
YNL334C,-1,-/-,-537.3757381439209,-23797.239616394043,83,0.028507126781695424,0.926829268292683,0.8141240569991618
YNL122C,-1,0/-,-537.3967831134796,-39163.10374772549,332,0.0285,0.926829268292683,0.8143336127409891
YDL087C,-1,-/-,-537.4027190208435,-24296.991522312164,83,0.0284928767808048,0.926829268292683,0.8145431684828164
YCL016C,-1,-/-,-537.4100804328918,-24354.12466430664,83,0.02848575712143928,0.926829268292683,0.8147527242246437
YCR016W,0,0/0,-537.4399939775467,-39513.353425860405,332,0.02848575712143928,0.926829268292683,0.8147527242246437
YPL183C,-1,0/-,-537.4585828781128,-39367.18293249607,332,0.028478641019235574,0.926829268292683,0.8149622799664711
YJR027W,-1,-/-,-537.4718041419983,-23704.901245117188,83,0.028471528471528472,0.926829268292683,0.8151718357082984
YGR171C,-1,-/-,-537.5144324302673,-23983.50250530243,83,0.02846441947565543,0.926829268292683,0.8153813914501258
YJR088C,1,0/+,-537.5360126495361,-38972.84435534477,332,0.02870693959061408,0.9349593495934959,0.8153813914501258
YMR124W,0,0/0,-537.5978099107742,-39106.31855022907,332,0.02870693959061408,0.9349593495934959,0.8153813914501258
YPL277C,0,0/0,-537.6063531637192,-38812.62510788441,332,0.02870693959061408,0.9349593495934959,0.8153813914501258
YOL154W,0,0/0,-537.6240249872208,-39265.729836285114,332,0.02870693959061408,0.9349593495934959,0.8153813914501258
YJR136C,-1,0/-,-537.6355576515198,-39782.69990992546,332,0.028699775393062142,0.9349593495934959,0.815590947191953
YDL180W,0,0/0,-537.6630612611771,-38763.23325872421,332,0.028699775393062142,0.9349593495934959,0.815590947191953
YMR111C,-1,0/-,-537.6740019321442,-38854.219614863396,332,0.02869261477045908,0.9349593495934959,0.8158005029337804
YER064C,0,0/0,-537.676263332367,-39275.44050836563,332,0.02869261477045908,0.9349593495934959,0.8158005029337804
YDR374C,-1,0/-,-537.7010990381241,-39554.16888201237,332,0.028685457720129707,0.9349593495934959,0.8160100586756077
YJR120W,-1,-/-,-537.7229580879211,-23655.43855571747,83,0.028678304239401497,0.9349593495934959,0.8162196144174351
YIL127C,0,0/0,-537.7750914096832,-39081.00916850567,332,0.028678304239401497,0.9349593495934959,0.8162196144174351
YJR119C,-1,-/-,-537.8170413970947,-24718.18671274185,83,0.028671154325604586,0.9349593495934959,0.8164291701592624
YJL055W,-1,0/-,-537.8227241039276,-38740.59003686905,332,0.028664007976071784,0.9349593495934959,0.8166387259010897
YJR108W,-1,-/-,-537.8664560317993,-24146.10675048828,83,0.02865686518813855,0.9349593495934959,0.816848281642917
YJL049W,-1,0/-,-537.8682427406311,-39222.34064257145,332,0.028649725959143,0.9349593495934959,0.8170578373847444
YHL006C,-1,-/-,-537.8813624382019,-24116.068845272064,83,0.028642590286425903,0.9349593495934959,0.8172673931265717
YJL013C,-1,-/-,-537.9047646522522,-23838.658053398132,83,0.028635458167330676,0.9349593495934959,0.817476948868399
YIL072W,-1,-/-,-537.9373741149902,-23959.504034519196,83,0.028628329599203386,0.9349593495934959,0.8176865046102263
YIL080W,0,-/0,-537.9474987983704,-23677.292202949524,83,0.028628329599203386,0.9349593495934959,0.8176865046102263
YML050W,0,0/0,-537.9643633365631,-38841.97895920277,332,0.028628329599203386,0.9349593495934959,0.8176865046102263
YDL104C,-1,0/-,-537.9770401716232,-38691.50289607048,332,0.028621204579392732,0.9349593495934959,0.8178960603520536
YDR286C,0,0/0,-537.9809288978577,-38821.61253261566,332,0.028621204579392732,0.9349593495934959,0.8178960603520536
YMR295C,0,0/0,-538.0003792047501,-38609.950979352,332,0.028621204579392732,0.9349593495934959,0.8178960603520536
YLR071C,-1,-/-,-538.0296754837036,-24412.24302816391,83,0.02861408310525006,0.9349593495934959,0.818105616093881
YPR078C,0,-/0,-538.0312733650208,-23903.150176525116,83,0.02861408310525006,0.9349593495934959,0.818105616093881
YOR077W,0,0/0,-538.082377076149,-39332.32981157303,332,0.02861408310525006,0.9349593495934959,0.818105616093881
YLR435W,-1,-/-,-538.1116168498993,-24904.35128068924,83,0.028606965174129355,0.9349593495934959,0.8183151718357083
YBR247C,-1,-/-,-538.1390266418457,-24578.43758535385,83,0.028599850783387216,0.9349593495934959,0.8185247275775356
YDR476C,0,0/0,-538.1445524692535,-39182.05971670151,332,0.028599850783387216,0.9349593495934959,0.8185247275775356
YNL058C,0,0/0,-538.1571408510208,-38536.3505038023,332,0.028599850783387216,0.9349593495934959,0.8185247275775356
YCL045C,1,0/+,-538.1621969938278,-39406.29897212982,332,0.028841372451516658,0.943089430894309,0.8185247275775356
YPL199C,-1,0/-,-538.1795819997787,-38705.719029188156,332,0.028834203330847626,0.943089430894309,0.8187342833193629
YDR506C,-1,0/-,-538.1990101337433,-38734.683644771576,332,0.02882703777335984,0.943089430894309,0.8189438390611903
YMR187C,0,0/0,-538.1997773647308,-39005.18576300144,332,0.02882703777335984,0.943089430894309,0.8189438390611903
YJL144W,-1,0/-,-538.2203431129456,-38711.79810869694,332,0.028819875776397514,0.943089430894309,0.8191533948030176
YLR108C,0,0/0,-538.2246263027191,-39219.96711707115,332,0.028819875776397514,0.943089430894309,0.8191533948030176
YER187W,0,0/0,-538.2295857667923,-39298.31485068798,332,0.028819875776397514,0.943089430894309,0.8191533948030176
YGR017W,0,0/0,-538.2852656841278,-38686.584364295006,332,0.028819875776397514,0.943089430894309,0.8191533948030176
YKR023W,-1,0/-,-538.3105006217957,-39388.00990283489,332,0.028812717337307503,0.943089430894309,0.819362950544845
YML045W,-1,-/-,-538.3175945281982,-23689.151276111603,83,0.028805562453439286,0.943089430894309,0.8195725062866722
YPR147C,-1,0/-,-538.3447699546814,-39137.51810121536,332,0.028798411122144985,0.943089430894309,0.8197820620284996
YKL220C,-1,-/-,-538.3494696617126,-24402.41191148758,83,0.02879126334077935,0.943089430894309,0.8199916177703269
YIL159W,-1,-/-,-538.3713855743408,-24775.250802993774,83,0.028784119106699754,0.943089430894309,0.8202011735121543
YJR028W,-1,-/-,-538.3801226615906,-23779.5155916214,83,0.02877697841726619,0.943089430894309,0.8204107292539815
YDR252W,-1,+/-,-538.4156074523926,-24096.222533226013,82,0.028769841269841268,0.943089430894309,0.8206202849958089
YDR034W-B,0,0/0,-538.4227893352509,-39088.77904510498,332,0.028769841269841268,0.943089430894309,0.8206202849958089
YDL001W,-1,0/-,-538.4235421419144,-40038.14399778843,332,0.028762707661790232,0.943089430894309,0.8208298407376362
YHR144C,-1,0/-,-538.4352860450745,-39394.413272976875,332,0.02875557759048091,0.943089430894309,0.8210393964794636
YBR239C,-1,0/-,-538.4356169700623,-39384.3043204546,332,0.028748451053283768,0.943089430894309,0.8212489522212909
YLR131C,-1,-/-,-538.5193929672241,-24092.54152059555,83,0.028741328047571853,0.943089430894309,0.8214585079631181
YHR140W,0,0/0,-538.5590949058533,-39233.26127231121,332,0.028741328047571853,0.943089430894309,0.8214585079631181
YDR239C,0,0/0,-538.5625921487808,-39490.87707090378,332,0.028741328047571853,0.943089430894309,0.8214585079631181
YLR297W,0,0/0,-538.5806568861008,-38485.5114364624,332,0.028741328047571853,0.943089430894309,0.8214585079631181
YEL064C,-1,0/-,-538.5888175964355,-39404.75743556023,332,0.028734208570720832,0.943089430894309,0.8216680637049455
YDL227C,-1,-/-,-538.6363334655762,-24382.30860519409,83,0.028727092620108963,0.943089430894309,0.8218776194467728
YNL254C,0,0/0,-538.6484518051147,-40166.30252170563,332,0.028727092620108963,0.943089430894309,0.8218776194467728
YML061C,-1,-/-,-538.6500797271729,-24403.990310192108,83,0.028719980193117108,0.943089430894309,0.8220871751886002
YHR162W,-1,0/-,-538.6924023628235,-38396.47817373276,332,0.028712871287128714,0.943089430894309,0.8222967309304275
YNL151C,-1,-/-,-538.7628540992737,-24600.184643745422,83,0.02870576589952982,0.943089430894309,0.8225062866722548
YAR008W,-1,-/-,-538.8089027404785,-25228.393824100494,83,0.028698664027709056,0.943089430894309,0.8227158424140821
YJL095W,-1,-/-,-538.8249092102051,-24673.46129512787,83,0.02869156566905763,0.943089430894309,0.8229253981559095
YOL014W,0,0/0,-538.8259588479996,-39341.75281774998,332,0.02869156566905763,0.943089430894309,0.8229253981559095
YHR149C,-1,0/-,-538.8405539989471,-40178.7546055913,332,0.028684470820969338,0.943089430894309,0.8231349538977368
YKL125W,-1,-/-,-538.8784170150757,-24517.993062496185,83,0.028677379480840544,0.943089430894309,0.8233445096395641
YNR053C,-1,-/-,-538.8857960700989,-24858.768530130386,83,0.028670291646070194,0.943089430894309,0.8235540653813914
YGL117W,0,0/0,-538.8949326276779,-38699.91049826145,332,0.028670291646070194,0.943089430894309,0.8235540653813914
YIL067C,0,0/0,-538.9019705057144,-39060.620566129684,332,0.028670291646070194,0.943089430894309,0.8235540653813914
YAR009C,-1,-/-,-538.9120388031006,-23575.68706893921,83,0.0286632073140598,0.943089430894309,0.8237636211232188
YOR073W,-1,-/-,-538.9154577255249,-24273.978127002716,83,0.02865612648221344,0.943089430894309,0.8239731768650461
YHR197W,-1,-/-,-538.9624876976013,-24475.142592906952,83,0.028649049147937762,0.943089430894309,0.8241827326068735
YOR238W,0,0/0,-538.9660413265228,-39032.95860910416,332,0.028649049147937762,0.943089430894309,0.8241827326068735
YJR160C,-1,-/-,-538.979193687439,-23382.715468406677,83,0.028641975308641977,0.943089430894309,0.8243922883487007
YKL077W,-1,0/-,-538.9837744235992,-38987.33492422104,332,0.02863490496173784,0.943089430894309,0.8246018440905281
YJL114W,-1,-/-,-539.0086345672607,-23700.617183685303,83,0.028627838104639685,0.943089430894309,0.8248113998323554
YIL013C,-1,-/-,-539.0143179893494,-24286.622015953064,83,0.028620774734764372,0.943089430894309,0.8250209555741828
YIL173W,-1,-/-,-539.015606880188,-23941.277675151825,83,0.028613714849531326,0.943089430894309,0.8252305113160101
YBL100W-A,-1,-/-,-539.0376801490784,-23516.90643310547,83,0.028606658446362516,0.943089430894309,0.8254400670578373
YJR097W,-1,-/-,-539.087140083313,-24826.641468048096,83,0.028599605522682446,0.943089430894309,0.8256496227996647
YER078C,-1,0/-,-539.093269944191,-39052.222010970116,332,0.028592556075918166,0.943089430894309,0.825859178541492
YMR279C,-1,0/-,-539.0994316339493,-39278.49617910385,332,0.02858551010349926,0.943089430894309,0.8260687342833194
YIL176C,-1,0/-,-539.1246898174286,-39156.8360966444,332,0.028578467602857847,0.943089430894309,0.8262782900251467
YDR126W,-1,-/-,-539.1405053138733,-24787.375192642212,83,0.02857142857142857,0.943089430894309,0.826487845766974
YKL071W,-1,0/-,-539.1676845550537,-38717.388505101204,332,0.02856439300664861,0.943089430894309,0.8266974015088013
YFR018C,-1,0/-,-539.2065044641495,-39274.000869870186,332,0.028557360905957656,0.943089430894309,0.8269069572506287
YGL116W,-1,-/-,-539.2160639762878,-24014.361374378204,83,0.028550332266797932,0.943089430894309,0.827116512992456
YGR153W,0,0/0,-539.2249019145966,-39852.194266080856,332,0.028550332266797932,0.943089430894309,0.827116512992456
YLR336C,-1,0/-,-539.2442148923874,-39835.924859941006,332,0.028543307086614175,0.943089430894309,0.8273260687342833
YLR224W,-1,-/-,-539.2506442070007,-23786.03025341034,83,0.028536285362853627,0.943089430894309,0.8275356244761106
YDR132C,0,0/0,-539.2901231050491,-38879.5304851532,332,0.028536285362853627,0.943089430894309,0.8275356244761106
YKR054C,-1,-/-,-539.3669142723083,-24553.54945039749,83,0.02852926709296606,0.943089430894309,0.827745180217938
YKR103W,-1,0/-,-539.4030630588531,-39196.859926104546,332,0.028522252274403737,0.943089430894309,0.8279547359597653
YFR016C,-1,0/-,-539.416247844696,-39605.68030714989,332,0.028515240904621434,0.943089430894309,0.8281642917015927
YJR079W,0,0/0,-539.4282159805298,-39299.78727769852,332,0.028515240904621434,0.943089430894309,0.8281642917015927
YOR342C,0,0/0,-539.4645222425461,-38926.5823802948,332,0.028515240904621434,0.943089430894309,0.8281642917015927
YPL276W,-1,-/-,-539.4687027931213,-23745.295591831207,83,0.02850823298107643,0.943089430894309,0.8283738474434199
YJR124C,-1,0/-,-539.521321773529,-39063.134568452835,332,0.0285012285012285,0.943089430894309,0.8285834031852473
YOR251C,-1,0/-,-539.5646530389786,-39079.4216452837,332,0.028494227462539917,0.943089430894309,0.8287929589270746
YPL264C,0,0/0,-539.5659549236298,-38567.58812189102,332,0.028494227462539917,0.943089430894309,0.8287929589270746
YML060W,-1,-/-,-539.6398730278015,-24911.08129453659,83,0.02848722986247544,0.943089430894309,0.829002514668902
YOR258W,-1,0/-,-539.6446231603622,-39786.01895225048,332,0.028480235698502332,0.943089430894309,0.8292120704107293
YAL025C,-1,-/-,-539.6656332015991,-24400.779772281647,83,0.02847324496809033,0.943089430894309,0.8294216261525565
YLR312C,0,0/0,-539.7226240634918,-38571.290855288506,332,0.02847324496809033,0.943089430894309,0.8294216261525565
YMR101C,-1,-/-,-539.7440514564514,-23795.657578468323,83,0.028466257668711657,0.943089430894309,0.8296311818943839
YHR154W,-1,-/-,-539.7514233589172,-24084.07181406021,83,0.02845927379784102,0.943089430894309,0.8298407376362112
YKR017C,-1,0/-,-539.7709550857544,-38747.37695169449,332,0.028452293352955606,0.943089430894309,0.8300502933780386
YJL213W,0,0/0,-539.7906675338745,-38748.29944503307,332,0.028452293352955606,0.943089430894309,0.8300502933780386
YER184C,-1,0/-,-539.9285492897034,-38899.94033181667,332,0.028445316331535065,0.943089430894309,0.8302598491198658
YDR542W,-1,0/-,-539.963103055954,-39037.892922759056,332,0.028438342731061536,0.943089430894309,0.8304694048616932
YGR117C,0,0/0,-539.9735143184662,-39168.46695077419,332,0.028438342731061536,0.943089430894309,0.8304694048616932
YGL010W,-1,0/-,-540.0113490819931,-39141.11496281624,332,0.028431372549019607,0.943089430894309,0.8306789606035205
YIL083C,-1,0/-,-540.0520324707031,-39257.14028429985,332,0.028424405782896348,0.943089430894309,0.8308885163453479
YBL035C,-1,-/-,-540.0615277290344,-24837.83573770523,83,0.028417442430181284,0.943089430894309,0.8310980720871752
YMR118C,-1,0/-,-540.0651515722275,-38905.59645688534,332,0.028410482488366397,0.943089430894309,0.8313076278290025
YGR236C,0,0/0,-540.0758457183838,-39392.11278414726,332,0.028410482488366397,0.943089430894309,0.8313076278290025
YNR018W,-1,0/-,-540.0788097381592,-38773.06378519535,332,0.02840352595494613,0.943089430894309,0.8315171835708298
YGR006W,-1,+/-,-540.1702342033386,-24659.318796157837,82,0.02839657282741738,0.943089430894309,0.8317267393126572
YLR313C,-1,-/-,-540.1946568489075,-23983.304324150085,83,0.028389623103279492,0.943089430894309,0.8319362950544845
YDR186C,0,0/0,-540.2196133136749,-39219.84191596508,332,0.028389623103279492,0.943089430894309,0.8319362950544845
YDL133W,-1,0/-,-540.2293667793274,-38740.23040783405,332,0.028382676780034255,0.943089430894309,0.8321458507963119
YJR011C,0,0/0,-540.2348831892014,-38896.293548703194,332,0.028382676780034255,0.943089430894309,0.8321458507963119
YML082W,0,0/0,-540.2568784952164,-39174.32372522354,332,0.028382676780034255,0.943089430894309,0.8321458507963119
YJR054W,-1,0/-,-540.2703016996384,-39365.058913350105,332,0.02837573385518591,0.943089430894309,0.8323554065381391
YFL056C,0,-/0,-540.3202586174011,-24094.31521987915,83,0.02837573385518591,0.943089430894309,0.8323554065381391
YML053C,0,0/0,-540.3849729299545,-39677.091785788536,332,0.02837573385518591,0.943089430894309,0.8323554065381391
YLR456W,0,0/0,-540.4069074392319,-38659.13675522804,332,0.02837573385518591,0.943089430894309,0.8323554065381391
YLR210W,-1,-/-,-540.4075789451599,-24831.554180145264,83,0.028368794326241134,0.943089430894309,0.8325649622799665
YDL183C,-1,0/-,-540.4245473146439,-39255.79593575001,332,0.028361858190709046,0.943089430894309,0.8327745180217938
YOL156W,-1,-/-,-540.4519724845886,-23867.31641483307,83,0.028354925446101197,0.943089430894309,0.8329840737636212
YPR095C,-1,-/-,-540.4775333404541,-24843.119458675385,83,0.028347996089931573,0.943089430894309,0.8331936295054484
YDR210W,0,0/0,-540.4830024242401,-38874.07935023308,332,0.028347996089931573,0.943089430894309,0.8331936295054484
YER039C,-1,0/-,-540.4848994612694,-39649.019837498665,332,0.02834107011971659,0.943089430894309,0.8334031852472757
YFL018W-A,-1,-/-,-540.4907522201538,-23833.166630744934,83,0.028334147532975085,0.943089430894309,0.8336127409891031
YDL129W,0,0/0,-540.4953894615173,-39110.76869904995,332,0.028334147532975085,0.943089430894309,0.8336127409891031
YER033C,-1,0/-,-540.5862376689911,-39662.09711718559,332,0.028327228327228327,0.943089430894309,0.8338222967309304
YOL161C,-1,0/-,-540.5895473957062,-38999.192586660385,332,0.0283203125,0.943089430894309,0.8340318524727578
YER130C,-1,0/-,-540.6209671497345,-38768.10255360603,332,0.028313400048816207,0.943089430894309,0.834241408214585
YHL042W,0,0/0,-540.6234104633331,-38968.513437747955,332,0.028313400048816207,0.943089430894309,0.834241408214585
YDL086W,0,0/0,-540.6454885005951,-38923.023836135864,332,0.028313400048816207,0.943089430894309,0.834241408214585
YDR528W,-1,0/-,-540.6865066289902,-39945.10475790501,332,0.028306490971205467,0.943089430894309,0.8344509639564124
YLR287C,-1,0/-,-540.6923217773438,-39359.83151745796,332,0.028299585264698706,0.943089430894309,0.8346605196982397
YDR213W,-1,-/-,-540.6948533058167,-24045.134045124054,83,0.02829268292682927,0.943089430894309,0.8348700754400671
YIR014W,0,0/0,-540.7029951810837,-39109.925671458244,332,0.02829268292682927,0.943089430894309,0.8348700754400671
YBR019C,0,0/0,-540.7223531007767,-39399.79504477978,332,0.02829268292682927,0.943089430894309,0.8348700754400671
YFL055W,-1,-/-,-540.7428994178772,-24547.427626132965,83,0.028285783955132895,0.943089430894309,0.8350796311818944
YDL177C,-1,0/-,-540.8420968055725,-39044.03986132145,332,0.028278888347147733,0.943089430894309,0.8352891869237217
YDR307W,-1,0/-,-540.8497444391251,-39118.18418741226,332,0.02827199610041433,0.943089430894309,0.835498742665549
YDL241W,0,0/0,-540.8862805366516,-39472.368963599205,332,0.02827199610041433,0.943089430894309,0.835498742665549
YNR011C,-1,+/-,-540.9001178741455,-25354.098182678223,82,0.028265107212475632,0.943089430894309,0.8357082984073764
YDR348C,-1,0/-,-540.905344247818,-39448.57314813137,332,0.02825822168087698,0.943089430894309,0.8359178541492037
YHR100C,-1,0/-,-540.9205631017685,-39200.94198977947,332,0.0282513395031661,0.943089430894309,0.836127409891031
YDL218W,0,0/0,-540.9707725048065,-39117.707249999046,332,0.0282513395031661,0.943089430894309,0.836127409891031
YBR047W,0,0/0,-541.0442243814468,-38688.424172878265,332,0.0282513395031661,0.943089430894309,0.836127409891031
YMR166C,-1,0/-,-541.0586878061295,-38994.833345890045,332,0.02824446067689311,0.943089430894309,0.8363369656328583
YOR049C,-1,-/-,-541.100790977478,-24040.370064258575,83,0.028237585199610515,0.943089430894309,0.8365465213746857
YOL153C,0,0/0,-541.1027938127518,-38801.34840762615,332,0.028237585199610515,0.943089430894309,0.8365465213746857
YPL191C,-1,0/-,-541.1466797590256,-38988.86709499359,332,0.028230713068873207,0.943089430894309,0.836756077116513
YLR426W,-1,-/-,-541.1487441062927,-23589.222290039062,83,0.028223844282238442,0.943089430894309,0.8369656328583404
YGR213C,0,-/0,-541.1582612991333,-24283.512159347534,83,0.028223844282238442,0.943089430894309,0.8369656328583404
YDR473C,-1,-/-,-541.1638264656067,-24263.234698295593,83,0.02821697883726587,0.943089430894309,0.8371751886001676
YNL165W,0,0/0,-541.1976059675217,-39545.146678090096,332,0.02821697883726587,0.943089430894309,0.8371751886001676
YDR090C,0,0/0,-541.1985272169113,-39082.494424819946,332,0.02821697883726587,0.943089430894309,0.8371751886001676
YNL190W,-1,0/-,-541.227513551712,-38932.242971777916,332,0.02821011673151751,0.943089430894309,0.837384744341995
YLR382C,-1,-/-,-541.2506880760193,-24474.283545017242,83,0.028203257962557744,0.943089430894309,0.8375943000838223
YOR111W,-1,0/-,-541.2582491636276,-39196.169159412384,332,0.02819640252795333,0.943089430894309,0.8378038558256496
YOL036W,0,0/0,-541.2634433507919,-39063.03942835331,332,0.02819640252795333,0.943089430894309,0.8378038558256496
YKR070W,-1,0/-,-541.2675629854202,-39349.615431308746,332,0.02818955042527339,0.943089430894309,0.838013411567477
YGR075C,-1,-/-,-541.2728252410889,-23955.832322597504,83,0.028182701652089408,0.943089430894309,0.8382229673093042
YPL166W,-1,0/-,-541.2835402488708,-38928.74885928631,332,0.028175856205975226,0.943089430894309,0.8384325230511316
YOR302W,0,0/0,-541.2866199016571,-38799.792620420456,332,0.028175856205975226,0.943089430894309,0.8384325230511316
YDR333C,-1,0/-,-541.2876662015915,-39547.99266016483,332,0.028169014084507043,0.943089430894309,0.8386420787929589
YLR194C,-1,0/-,-541.2876862287521,-38899.850004434586,332,0.028162175285263415,0.943089430894309,0.8388516345347863
YGR131W,0,0/0,-541.3064298629761,-39382.92403280735,332,0.028162175285263415,0.943089430894309,0.8388516345347863
YIL177C,0,0/0,-541.3267357349396,-39249.110232234,332,0.028162175285263415,0.943089430894309,0.8388516345347863
YNL021W,-1,-/-,-541.3756799697876,-24216.141668319702,83,0.02815533980582524,0.943089430894309,0.8390611902766136
YER034W,0,0/0,-541.4147826433182,-38681.39559531212,332,0.02815533980582524,0.943089430894309,0.8390611902766136
YPR063C,0,0/0,-541.4445941448212,-38500.43345737457,332,0.02815533980582524,0.943089430894309,0.8390611902766136
YER066W,-1,0/-,-541.4499527215958,-39088.1675747633,332,0.028148507643775782,0.943089430894309,0.8392707460184409
YGL114W,-1,0/-,-541.4577009677887,-38749.937183856964,332,0.028141678796700632,0.943089430894309,0.8394803017602682
YKR106W,-1,0/-,-541.4647011756897,-39330.33359646797,332,0.028134853262187728,0.943089430894309,0.8396898575020956
YBL028C,0,0/0,-541.4800398349762,-39206.97069191933,332,0.028134853262187728,0.943089430894309,0.8396898575020956
YDR217C,-1,-/-,-541.5068206787109,-24041.960413455963,83,0.028128031037827354,0.943089430894309,0.8398994132439229
YOL091W,-1,-/-,-541.5107698440552,-24213.346821308136,83,0.02812121212121212,0.943089430894309,0.8401089689857502
YDL059C,-1,-/-,-541.5195679664612,-24264.46817302704,83,0.028114396509936985,0.943089430894309,0.8403185247275775
YDR249C,0,0/0,-541.5286829471588,-39330.17615735531,332,0.028114396509936985,0.943089430894309,0.8403185247275775
YMR185W,0,0/0,-541.5352724790573,-39621.097501039505,332,0.028114396509936985,0.943089430894309,0.8403185247275775
YLR135W,-1,-/-,-541.6004099845886,-24800.445703983307,83,0.028107584201599225,0.943089430894309,0.8405280804694049
YGL262W,0,0/0,-541.6437388658524,-39234.06608128548,332,0.028107584201599225,0.943089430894309,0.8405280804694049
YIL165C,-1,0/-,-541.6470184326172,-38614.36482143402,332,0.02810077519379845,0.943089430894309,0.8407376362112322
YOR006C,-1,0/-,-541.6620897054672,-38968.55114758015,332,0.028093969484136595,0.943089430894309,0.8409471919530596
YLL010C,-1,0/-,-541.6988455057144,-39820.49335730076,332,0.028087167070217918,0.943089430894309,0.8411567476948868
YJL116C,-1,-/-,-541.7052712440491,-23903.4300198555,83,0.028080367949648997,0.943089430894309,0.8413663034367141
YOR223W,-1,0/-,-541.713992357254,-39057.58993375301,332,0.028073572120038724,0.943089430894309,0.8415758591785415
YMR209C,0,0/0,-541.7208899259567,-39465.48127532005,332,0.028073572120038724,0.943089430894309,0.8415758591785415
YCL075W,-1,-/-,-541.7218813896179,-23968.81934452057,83,0.028066779578998308,0.943089430894309,0.8417854149203688
YDR222W,-1,0/-,-541.7401332855225,-38942.35119712353,332,0.028059990324141266,0.943089430894309,0.8419949706621962
YGL240W,-1,-/-,-541.7536215782166,-24197.379181861877,83,0.028053204353083436,0.943089430894309,0.8422045264040234
YER093C-A,0,0/0,-541.7609288692474,-38884.84819793701,332,0.028053204353083436,0.943089430894309,0.8422045264040234
YLR053C,-1,0/-,-541.7661298513412,-39062.22738683224,332,0.02804642166344294,0.943089430894309,0.8424140821458508
YOR291W,-1,0/-,-541.7900103330612,-39349.205958366394,332,0.02803964225284022,0.943089430894309,0.8426236378876781
YNR021W,-1,0/-,-541.8153516054153,-38956.79715704918,332,0.02803286611889802,0.943089430894309,0.8428331936295055
YOR058C,-1,-/-,-541.8650026321411,-24205.888677835464,83,0.028026093259241363,0.943089430894309,0.8430427493713327
YPL034W,0,0/0,-541.8717464208603,-39316.65780758858,332,0.028026093259241363,0.943089430894309,0.8430427493713327
YDR363W,-1,-/-,-541.9005703926086,-24415.948827266693,83,0.028019323671497585,0.943089430894309,0.8432523051131601
YLR457C,-1,0/-,-541.9055795669556,-40758.75725978613,332,0.028012557353296306,0.943089430894309,0.8434618608549874
YMR050C,-1,-/-,-541.9132924079895,-23733.858964443207,83,0.028005794302269436,0.943089430894309,0.8436714165968148
YKR043C,0,0/0,-541.9461714029312,-38982.41469633579,332,0.028005794302269436,0.943089430894309,0.8436714165968148
YCR023C,-1,0/-,-541.9598469734192,-38706.834205150604,332,0.02799903451605117,0.943089430894309,0.8438809723386421
YNR061C,0,0/0,-541.9602817296982,-39191.053797483444,332,0.02799903451605117,0.943089430894309,0.8438809723386421
YKL027W,-1,0/-,-541.9617359638214,-39324.29630565643,332,0.027992277992277992,0.943089430894309,0.8440905280804694
YJR061W,-1,0/-,-541.9905251264572,-39237.85201835632,332,0.02798552472858866,0.943089430894309,0.8443000838222967
YIL161W,0,0/0,-542.0149517059326,-39251.69597160816,332,0.02798552472858866,0.943089430894309,0.8443000838222967
YBR217W,-1,-/-,-542.0173358917236,-24799.241970539093,83,0.027978774722624215,0.943089430894309,0.8445096395641241
YFL053W,-1,0/-,-542.0277450084686,-39117.15192759037,332,0.027972027972027972,0.943089430894309,0.8447191953059514
