Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL048C,-1,-/-,-480.624374628067,-30517.169664382935,65,0.02072829131652661,0.961038961038961,0.7256122872561229
YDR100W,0,0/0,-480.6252219080925,-48903.94243592024,260,0.02072829131652661,0.961038961038961,0.7256122872561229
YGR271C-A,-1,0/-,-480.6633571386337,-50980.07219735533,260,0.02072248669840381,0.961038961038961,0.7258198422581984
YMR148W,-1,0/-,-480.723646402359,-46436.74061155319,260,0.020716685330347144,0.961038961038961,0.726027397260274
YHR057C,-1,0/-,-480.73000133037567,-50341.35989642143,260,0.020710887209627764,0.961038961038961,0.7262349522623496
YGR191W,-1,-/-,-480.7754249572754,-31306.43334698677,65,0.020705092333519866,0.961038961038961,0.726442507264425
YKL155C,-1,0/-,-480.847344994545,-50072.063753545284,260,0.0206993006993007,0.961038961038961,0.7266500622665006
YBR222C,-1,0/-,-480.87856686115265,-50363.00627452135,260,0.02069351230425056,0.961038961038961,0.7268576172685761
YLR271W,0,0/0,-480.9347800016403,-45228.324149131775,260,0.02069351230425056,0.961038961038961,0.7268576172685761
YCL011C,-1,-/-,-480.9910056591034,-30958.94310593605,65,0.02068772714565278,0.961038961038961,0.7270651722706517
YBR196C,-1,-/-,-481.00226736068726,-30981.1652135849,65,0.02068194522079374,0.961038961038961,0.7272727272727273
YFR016C,-1,0/-,-481.0546221733093,-46461.84907722473,260,0.020676166526962837,0.961038961038961,0.7274802822748028
YOR243C,-1,-/-,-481.0700137615204,-32256.471982955933,65,0.020670391061452513,0.961038961038961,0.7276878372768784
YMR124W,0,0/0,-481.0756062269211,-45151.95760345459,260,0.020670391061452513,0.961038961038961,0.7276878372768784
YER087W,-1,0/-,-481.0888216495514,-45102.690856575966,260,0.020664618821558223,0.961038961038961,0.727895392278954
YOL061W,-1,-/-,-481.10245633125305,-32562.29154920578,65,0.02065884980457845,0.961038961038961,0.7281029472810294
YGR158C,-1,-/-,-481.1278476715088,-32780.924854278564,65,0.02065308400781468,0.961038961038961,0.728310502283105
YGR289C,-1,-/-,-481.21926164627075,-29271.680507540703,65,0.020647321428571428,0.961038961038961,0.7285180572851806
YIL083C,-1,0/-,-481.2554929256439,-45285.67666363716,260,0.020641562064156207,0.961038961038961,0.7287256122872561
YHR139C,-1,-/-,-481.2775764465332,-29798.93920993805,65,0.02063580591187953,0.961038961038961,0.7289331672893317
YLR072W,-1,0/-,-481.33934938907623,-44763.828974723816,260,0.02063005296905492,0.961038961038961,0.7291407222914073
YBL111C,0,0/0,-481.3793592453003,-44961.55683803558,260,0.02063005296905492,0.961038961038961,0.7291407222914073
YNL293W,-1,-/-,-481.40651965141296,-30548.617805480957,65,0.020624303232998884,0.961038961038961,0.7293482772934827
YMR025W,-1,-/-,-481.41012024879456,-28878.997651815414,65,0.020618556701030927,0.961038961038961,0.7295558322955583
YKR026C,-1,-/-,-481.4109320640564,-33348.929814338684,65,0.020612813370473538,0.961038961038961,0.7297633872976339
YBR119W,-1,-/-,-481.44385051727295,-31105.81890296936,65,0.020607073238652185,0.961038961038961,0.7299709422997094
YBL026W,-1,-/-,-481.4723291397095,-30279.685490846634,65,0.02060133630289532,0.961038961038961,0.730178497301785
YOR381W,-1,-/-,-481.47869181632996,-29642.083097457886,65,0.020595602560534373,0.961038961038961,0.7303860523038606
YCR043C,0,0/0,-481.4787462949753,-46211.21734249592,260,0.020595602560534373,0.961038961038961,0.7303860523038606
YBR241C,-1,0/-,-481.5237100124359,-46354.195007145405,260,0.020589872008903727,0.961038961038961,0.730593607305936
YDR056C,0,0/0,-481.58106231689453,-46215.97969722748,260,0.020589872008903727,0.961038961038961,0.730593607305936
YKL207W,-1,0/-,-481.6303210258484,-44237.3103941679,260,0.02058414464534075,0.961038961038961,0.7308011623080116
YLR327C,0,0/0,-481.63495820760727,-51655.74313727021,260,0.02058414464534075,0.961038961038961,0.7308011623080116
YNL328C,-1,-/-,-481.649209022522,-28163.246603250504,65,0.020578420467185762,0.961038961038961,0.7310087173100872
YHL038C,-1,-/-,-481.71976470947266,-29834.38471674919,65,0.02057269947178204,0.961038961038961,0.7312162723121627
YKL211C,0,0/0,-481.72535026073456,-48305.55474156141,260,0.02057269947178204,0.961038961038961,0.7312162723121627
YKL041W,-1,-/-,-481.73471784591675,-30795.421623945236,65,0.02056698165647582,0.961038961038961,0.7314238273142383
YPR056W,-1,-/-,-481.82486939430237,-30283.63233923912,65,0.020561267018616283,0.961038961038961,0.7316313823163139
YGR016W,0,0/0,-481.8357504606247,-45111.076789975166,260,0.020561267018616283,0.961038961038961,0.7316313823163139
YFL066C,0,0/0,-481.8948378562927,-44953.020138025284,260,0.020561267018616283,0.961038961038961,0.7316313823163139
YDR438W,0,0/0,-481.9471166729927,-47886.65526384115,260,0.020561267018616283,0.961038961038961,0.7316313823163139
YKL150W,-1,-/-,-482.0698883533478,-31186.05921149254,65,0.020555555555555556,0.961038961038961,0.7318389373183893
YGL061C,-1,-/-,-482.08026218414307,-30553.149043560028,65,0.02054984726464871,0.961038961038961,0.7320464923204649
YGR237C,0,0/0,-482.13075494766235,-44911.013337254524,260,0.02054984726464871,0.961038961038961,0.7320464923204649
YGR094W,-1,-/-,-482.14721274375916,-33047.24917316437,65,0.020544142143253747,0.961038961038961,0.7322540473225405
YDL154W,-1,-/-,-482.1617476940155,-30892.860045671463,65,0.020538440188731612,0.961038961038961,0.732461602324616
YIL035C,-1,-/-,-482.2029299736023,-31517.798888921738,65,0.020532741398446172,0.961038961038961,0.7326691573266916
YPR193C,-1,-/-,-482.23106956481934,-30497.96329522133,65,0.020527045769764215,0.961038961038961,0.7328767123287672
YNL247W,-1,-/-,-482.2462854385376,-28644.57284450531,65,0.020521353300055462,0.961038961038961,0.7330842673308426
YHR133C,-1,-/-,-482.26197814941406,-33201.4185757637,65,0.020515663986692544,0.961038961038961,0.7332918223329182
YNL200C,-1,0/-,-482.285248875618,-46106.18200814724,260,0.020509977827051,0.961038961038961,0.7334993773349938
YBL112C,0,0/0,-482.3177840709686,-44731.4402064085,260,0.020509977827051,0.961038961038961,0.7334993773349938
YOR022C,-1,0/-,-482.35371136665344,-45320.03721857071,260,0.020504294818509284,0.961038961038961,0.7337069323370693
YML121W,-1,-/-,-482.3655343055725,-30790.740636348724,65,0.020498614958448753,0.961038961038961,0.7339144873391449
YMR222C,0,0/0,-482.3777511715889,-48403.87954711914,260,0.020498614958448753,0.961038961038961,0.7339144873391449
YMR251W-A,0,0/0,-482.3938404917717,-50234.56485456228,260,0.020498614958448753,0.961038961038961,0.7339144873391449
YML128C,-1,-/-,-482.40830993652344,-33674.539632081985,65,0.020492938244253668,0.961038961038961,0.7341220423412205
YIR008C,-1,-/-,-482.47092866897583,-31424.150768756866,65,0.020487264673311186,0.961038961038961,0.734329597343296
YBL076C,-1,0/-,-482.4752730727196,-52950.10753554106,260,0.02048159424301135,0.961038961038961,0.7345371523453715
YAL037W,0,0/0,-482.5343840122223,-44482.75855541229,260,0.02048159424301135,0.961038961038961,0.7345371523453715
YDL072C,-1,0/-,-482.54414784908295,-50566.71309942007,260,0.020475926950747094,0.961038961038961,0.7347447073474471
YPL113C,0,0/0,-482.5682700872421,-44970.15507185459,260,0.020475926950747094,0.961038961038961,0.7347447073474471
YPL133C,-1,-/-,-482.57272386550903,-29545.703776597977,65,0.020470262793914246,0.961038961038961,0.7349522623495226
YPR098C,0,0/0,-482.6618319749832,-46113.27007627487,260,0.020470262793914246,0.961038961038961,0.7349522623495226
YCR023C,-1,0/-,-482.6826184988022,-45395.62948799133,260,0.020464601769911505,0.961038961038961,0.7351598173515982
YAL049C,0,0/0,-482.7090405225754,-46263.02754282951,260,0.020464601769911505,0.961038961038961,0.7351598173515982
YER170W,-1,0/-,-482.7225080728531,-47694.88917449117,260,0.02045894387614045,0.961038961038961,0.7353673723536738
YDR306C,-1,-/-,-482.73570680618286,-28245.84162569046,65,0.02045328911000553,0.961038961038961,0.7355749273557493
YEL031W,-1,-/-,-482.7406792640686,-32935.53083539009,65,0.020447637468914065,0.961038961038961,0.7357824823578248
YMR283C,-1,-/-,-482.7422981262207,-32772.525500535965,65,0.020441988950276244,0.961038961038961,0.7359900373599004
YDL025C,-1,0/-,-482.77442836761475,-46030.784453988075,260,0.020436343551505108,0.961038961038961,0.7361975923619759
YPL095C,-1,-/-,-482.77918243408203,-28864.231449365616,65,0.020430701270016567,0.961038961038961,0.7364051473640515
YCR016W,0,0/0,-482.7823680639267,-46027.114703178406,260,0.020430701270016567,0.961038961038961,0.7364051473640515
YGR004W,-1,-/-,-482.8187849521637,-30992.809277057648,65,0.020425062103229367,0.961038961038961,0.736612702366127
YDR194C,-1,-/-,-482.82538390159607,-31078.431201934814,65,0.02041942604856512,0.961038961038961,0.7368202573682026
YGR110W,-1,0/-,-482.8562288284302,-46447.52473407984,260,0.020413793103448277,0.961038961038961,0.7370278123702781
YMR032W,-1,-/-,-482.8749809265137,-30768.552063703537,65,0.02040816326530612,0.961038961038961,0.7372353673723536
YLR253W,-1,0/-,-483.0464882850647,-45291.682213664055,260,0.02040253653156879,0.961038961038961,0.7374429223744292
YPL024W,-1,0/-,-483.05123817920685,-47296.84993815422,260,0.020396912899669238,0.961038961038961,0.7376504773765048
YGL062W,-1,-/-,-483.172979593277,-31965.61501979828,65,0.020391292367043262,0.961038961038961,0.7378580323785803
YPL247C,0,0/0,-483.19213503599167,-45582.87576299906,260,0.020391292367043262,0.961038961038961,0.7378580323785803
YPL072W,-1,0/-,-483.25559532642365,-47126.3546821475,260,0.020385674931129475,0.961038961038961,0.7380655873806559
YLR160C,-1,-/-,-483.2831859588623,-28813.100235939026,65,0.02038006058936932,0.961038961038961,0.7382731423827315
YER146W,-1,-/-,-483.2841372489929,-30116.199059009552,65,0.020374449339207047,0.961038961038961,0.7384806973848069
YPL158C,-1,0/-,-483.2845778465271,-45666.971652925014,260,0.020368841178089733,0.961038961038961,0.7386882523868825
YNR046W,-1,-/-,-483.31221055984497,-33115.83300566673,65,0.020363236103467255,0.961038961038961,0.7388958073889581
YPR084W,0,0/0,-483.33402264118195,-45129.475871801376,260,0.020363236103467255,0.961038961038961,0.7388958073889581
YCR106W,-1,-/-,-483.38264894485474,-29185.262012004852,65,0.020357634112792296,0.961038961038961,0.7391033623910336
YBL100W-A,-1,-/-,-483.5236768722534,-27530.2206158638,65,0.02035203520352035,0.961038961038961,0.7393109173931092
YMR269W,-1,0/-,-483.574742436409,-50680.81287878752,260,0.020346439373109707,0.961038961038961,0.7395184723951848
YMR055C,-1,-/-,-483.59757375717163,-28148.822546720505,65,0.02034084661902144,0.961038961038961,0.7397260273972602
YDR473C,-1,-/-,-483.62070512771606,-31800.52707052231,65,0.020335256938719428,0.961038961038961,0.7399335823993358
YOR304C-A,-1,0/-,-483.6753498315811,-45156.22300851345,260,0.02032967032967033,0.961038961038961,0.7401411374014114
YGR283C,0,0/0,-483.6930503845215,-45919.06238758564,260,0.02032967032967033,0.961038961038961,0.7401411374014114
YHR181W,-1,-/-,-483.694721698761,-31348.1715965271,65,0.02032408678934359,0.961038961038961,0.7403486924034869
YFL062W,-1,0/-,-483.75790798664093,-51489.74699860811,260,0.020318506315211423,0.961038961038961,0.7405562474055625
YDL039C,0,-/0,-483.77209734916687,-29095.964876890182,65,0.020318506315211423,0.961038961038961,0.7405562474055625
YBR258C,-1,-/-,-483.7955951690674,-28794.48515844345,65,0.020312928904748832,0.961038961038961,0.7407638024076381
YNL264C,-1,-/-,-483.8827702999115,-30451.169452667236,65,0.02030735455543359,0.961038961038961,0.7409713574097135
YFL044C,-1,0/-,-483.88445207476616,-50061.457884162664,260,0.02030178326474623,0.961038961038961,0.7411789124117891
YMR156C,-1,-/-,-483.8940758705139,-29570.151049137115,65,0.02029621503017005,0.961038961038961,0.7413864674138647
YBR263W,-1,0/-,-483.9267901778221,-49483.83953142166,260,0.020290649849191118,0.961038961038961,0.7415940224159402
YLR231C,-1,-/-,-483.9325473308563,-29938.213350772858,65,0.020285087719298246,0.961038961038961,0.7418015774180158
YLL007C,-1,0/-,-483.94109988212585,-45453.48152422905,260,0.020279528637983008,0.961038961038961,0.7420091324200914
YPL148C,-1,0/-,-483.9712977409363,-49249.26000997424,260,0.020273972602739727,0.961038961038961,0.7422166874221668
YDL052C,-1,-/-,-483.9764561653137,-31913.559383630753,65,0.02026841961106546,0.961038961038961,0.7424242424242424
YFR045W,-1,0/-,-484.03223514556885,-45445.216786026955,260,0.020262869660460023,0.961038961038961,0.742631797426318
YJL070C,0,0/0,-484.0339858531952,-45964.43957054615,260,0.020262869660460023,0.961038961038961,0.742631797426318
YNL332W,-1,-/-,-484.05418634414673,-28951.1230840683,65,0.02025732274842595,0.961038961038961,0.7428393524283935
YNL208W,0,0/0,-484.0966455936432,-45437.80846631527,260,0.02025732274842595,0.961038961038961,0.7428393524283935
YKL162C,-1,0/-,-484.1270637512207,-45535.237862467766,260,0.020251778872468526,0.961038961038961,0.7430469074304691
YER093C-A,0,0/0,-484.1363377571106,-44879.779931008816,260,0.020251778872468526,0.961038961038961,0.7430469074304691
YIL004C,-1,-/-,-484.19807958602905,-31668.360908269882,65,0.02024623803009576,0.961038961038961,0.7432544624325447
YDL024C,1,+/+,-484.2008445262909,-31631.31600522995,64,0.020514223194748358,0.974025974025974,0.7432544624325447
YDR253C,-1,0/-,-484.20227521657944,-48200.08609080315,260,0.020508613617719443,0.974025974025974,0.7434620174346201
YIL001W,0,0/0,-484.2727041244507,-45331.56892722845,260,0.020508613617719443,0.974025974025974,0.7434620174346201
YLR348C,-1,0/-,-484.30387914180756,-48530.52421241999,260,0.02050300710770913,0.974025974025974,0.7436695724366957
YBR060C,-1,-/-,-484.3308959007263,-31376.552614927292,65,0.020497403662202787,0.974025974025974,0.7438771274387713
YDR090C,0,0/0,-484.3508163690567,-45397.57226771116,260,0.020497403662202787,0.974025974025974,0.7438771274387713
YEL009C,-1,-/-,-484.3556561470032,-29701.48270010948,65,0.020491803278688523,0.974025974025974,0.7440846824408468
YDL170W,-1,-/-,-484.4079110622406,-31498.634596824646,65,0.020486205954657197,0.974025974025974,0.7442922374429224
YNL227C,-1,-/-,-484.45228028297424,-32169.181215524673,65,0.0204806116876024,0.974025974025974,0.744499792444998
YHR144C,-1,0/-,-484.5028169155121,-52503.90086096525,260,0.020475020475020474,0.974025974025974,0.7447073474470735
YPL273W,-1,0/-,-484.5111590027809,-52580.64604765177,260,0.02046943231441048,0.974025974025974,0.744914902449149
YIL127C,0,0/0,-484.5244207382202,-46716.59154587984,260,0.02046943231441048,0.974025974025974,0.744914902449149
YMR294W,-1,0/-,-484.52753537893295,-50182.71407806873,260,0.020463847203274217,0.974025974025974,0.7451224574512246
YGR149W,-1,0/-,-484.53066408634186,-47066.87108629942,260,0.020458265139116204,0.974025974025974,0.7453300124533001
YLR419W,0,0/0,-484.577693939209,-45593.22318726778,260,0.020458265139116204,0.974025974025974,0.7453300124533001
YDR098C,-1,-/-,-484.62479305267334,-31209.69168162346,65,0.020452686119443685,0.974025974025974,0.7455375674553757
YGR054W,-1,-/-,-484.6350793838501,-27742.347024917603,65,0.02044711014176663,0.974025974025974,0.7457451224574512
YOR222W,-1,0/-,-484.6450734138489,-49028.95975500345,260,0.02044153720359771,0.974025974025974,0.7459526774595268
YHL017W,-1,0/-,-484.65470683574677,-45998.37375164032,260,0.020435967302452316,0.974025974025974,0.7461602324616023
YDR067C,-1,0/-,-484.67487102746964,-51316.07582420111,260,0.020430400435848543,0.974025974025974,0.7463677874636778
YKL195W,-1,-/-,-484.77751636505127,-31722.88796520233,65,0.02042483660130719,0.974025974025974,0.7465753424657534
YHR061C,-1,-/-,-484.80494117736816,-29878.588311433792,65,0.020419275796351756,0.974025974025974,0.746782897467829
YNL311C,-1,-/-,-484.84072065353394,-30035.601044416428,65,0.02041371801850844,0.974025974025974,0.7469904524699045
YGL012W,-1,-/-,-484.8957095146179,-31459.639534235,65,0.02040816326530612,0.974025974025974,0.7471980074719801
YNL172W,-1,-/-,-484.93431758880615,-30419.812873125076,65,0.020402611534276388,0.974025974025974,0.7474055624740557
YLR401C,-1,-/-,-484.9402527809143,-31593.281016111374,65,0.020397062822953494,0.974025974025974,0.7476131174761311
YLR378C,-1,-/-,-484.9453592300415,-31925.723480463028,65,0.020391517128874388,0.974025974025974,0.7478206724782067
YPR204W,0,0/0,-484.9813400506973,-44880.58428478241,260,0.020391517128874388,0.974025974025974,0.7478206724782067
YJL072C,-1,-/-,-484.9891436100006,-29971.350037813187,65,0.02038597444957869,0.974025974025974,0.7480282274802823
YDL012C,0,0/0,-485.1300754547119,-45428.22925943136,260,0.02038597444957869,0.974025974025974,0.7480282274802823
YJR085C,0,0/0,-485.1304327249527,-45916.16726768017,260,0.02038597444957869,0.974025974025974,0.7480282274802823
YLR049C,0,0/0,-485.150839805603,-45785.854081869125,260,0.02038597444957869,0.974025974025974,0.7480282274802823
YDL112W,-1,-/-,-485.16077852249146,-33374.787299871445,65,0.020380434782608696,0.974025974025974,0.7482357824823578
YDR456W,-1,-/-,-485.2330346107483,-30491.69239616394,65,0.020374898125509373,0.974025974025974,0.7484433374844334
YAL005C,-1,-/-,-485.2609362602234,-30246.747174263,65,0.020369364475828353,0.974025974025974,0.748650892486509
YDR161W,-1,0/-,-485.27541875839233,-46597.49503827095,260,0.020363833831115938,0.974025974025974,0.7488584474885844
YDR210W,0,0/0,-485.32340705394745,-45853.990819334984,260,0.020363833831115938,0.974025974025974,0.7488584474885844
YJR068W,-1,-/-,-485.3248920440674,-31777.198787927628,65,0.02035830618892508,0.974025974025974,0.74906600249066
YJL143W,-1,-/-,-485.3394527435303,-30020.719351053238,65,0.0203527815468114,0.974025974025974,0.7492735574927356
YJR004C,-1,-/-,-485.3548073768616,-29330.397681713104,65,0.020347259902333152,0.974025974025974,0.7494811124948111
YBR228W,-1,-/-,-485.3623757362366,-31172.503927230835,65,0.02034174125305126,0.974025974025974,0.7496886674968867
YPR003C,-1,0/-,-485.37188506126404,-45776.89815866947,260,0.020336225596529284,0.974025974025974,0.7498962224989623
YER087C-A,-1,-/-,-485.3907947540283,-27295.688574790955,65,0.020330712930333422,0.974025974025974,0.7501037775010377
YHR080C,-1,0/-,-485.403369307518,-45838.430970072746,260,0.02032520325203252,0.974025974025974,0.7503113325031133
YNR018W,-1,0/-,-485.40787839889526,-45192.11842030287,260,0.02031969655919805,0.974025974025974,0.7505188875051889
YDL233W,-1,0/-,-485.4608952999115,-45100.73067522049,260,0.020314192849404118,0.974025974025974,0.7507264425072644
YPR149W,-1,0/-,-485.50738257169724,-51753.25484955311,260,0.020308692120227456,0.974025974025974,0.75093399750934
YJR003C,0,0/0,-485.51273930072784,-46657.88433480263,260,0.020308692120227456,0.974025974025974,0.75093399750934
YGR127W,0,0/0,-485.565425992012,-46161.73946940899,260,0.020308692120227456,0.974025974025974,0.75093399750934
YOR149C,-1,-/-,-485.5750916004181,-31017.08188033104,65,0.020303194369247428,0.974025974025974,0.7511415525114156
YJR120W,-1,-/-,-485.6650743484497,-27272.258943080902,65,0.02029769959404601,0.974025974025974,0.751349107513491
YJL147C,0,0/0,-485.6868358850479,-44980.5055989027,260,0.02029769959404601,0.974025974025974,0.751349107513491
YNL292W,-1,-/-,-485.7009084224701,-33042.65939950943,65,0.020292207792207792,0.974025974025974,0.7515566625155666
YAR019C,-1,-/-,-485.7668843269348,-30692.99181318283,65,0.020286718961319988,0.974025974025974,0.7517642175176422
YER158C,-1,0/-,-485.7767565250397,-45275.3300896883,260,0.020281233098972416,0.974025974025974,0.7519717725197177
YGL079W,-1,0/-,-485.79118728637695,-44865.410602808,260,0.0202757502027575,0.974025974025974,0.7521793275217933
YGR053C,-1,0/-,-485.79489147663116,-45146.58652985096,260,0.02027027027027027,0.974025974025974,0.7523868825238689
YBR291C,-1,0/-,-485.89809161424637,-49623.39911353588,260,0.02026479329910835,0.974025974025974,0.7525944375259443
YGR042W,-1,-/-,-485.918972492218,-28268.100997447968,65,0.02025931928687196,0.974025974025974,0.7528019925280199
YLR352W,-1,0/-,-485.94226467609406,-45511.778808772564,260,0.020253848231163923,0.974025974025974,0.7530095475300955
YAR015W,-1,-/-,-485.9575219154358,-31797.282821178436,65,0.020248380129589634,0.974025974025974,0.753217102532171
YBR257W,-1,-/-,-485.984934091568,-31320.56312918663,65,0.020242914979757085,0.974025974025974,0.7534246575342466
YNL099C,-1,-/-,-485.99025893211365,-30347.647480010986,65,0.020237452779276847,0.974025974025974,0.7536322125363222
YMR130W,0,0/0,-486.00801181793213,-46539.817992568016,260,0.020237452779276847,0.974025974025974,0.7536322125363222
YHR179W,0,0/0,-486.0729845762253,-50543.626783937216,260,0.020237452779276847,0.974025974025974,0.7536322125363222
YBR183W,-1,-/-,-486.0859446525574,-30660.49965620041,65,0.020231993525762073,0.974025974025974,0.7538397675383977
YBR042C,-1,-/-,-486.3110659122467,-32640.71875357628,65,0.020226537216828478,0.974025974025974,0.7540473225404732
YPL144W,0,-/0,-486.327760219574,-30525.114611387253,65,0.020226537216828478,0.974025974025974,0.7540473225404732
YJL213W,0,0/0,-486.40525925159454,-44854.96675157547,260,0.020226537216828478,0.974025974025974,0.7540473225404732
YGL219C,-1,-/-,-486.46768283843994,-30850.199380159378,65,0.020221083850094364,0.974025974025974,0.7542548775425488
YJL149W,-1,0/-,-486.5321210026741,-46315.088911652565,260,0.02021563342318059,0.974025974025974,0.7544624325446243
YLR152C,0,0/0,-486.56177389621735,-45511.58242511749,260,0.02021563342318059,0.974025974025974,0.7544624325446243
YLR387C,-1,0/-,-486.58580154180527,-50823.919323801994,260,0.02021018593371059,0.974025974025974,0.7546699875466999
YOR093C,0,0/0,-486.6010140180588,-45053.39930784702,260,0.02021018593371059,0.974025974025974,0.7546699875466999
YOR317W,-1,-/-,-486.61206436157227,-32594.614548444748,65,0.020204741379310345,0.974025974025974,0.7548775425487754
YDR296W,-1,-/-,-486.6399955749512,-30841.4621758461,65,0.020199299757608404,0.974025974025974,0.755085097550851
YDR032C,0,0/0,-486.6411669254303,-51351.39415413141,260,0.020199299757608404,0.974025974025974,0.755085097550851
YGR015C,-1,0/-,-486.68331837654114,-45498.72978019714,260,0.020193861066235864,0.974025974025974,0.7552926525529265
YMR185W,0,0/0,-486.6959751844406,-46446.178748726845,260,0.020193861066235864,0.974025974025974,0.7552926525529265
YPL264C,0,0/0,-486.73377311229706,-44427.506910681725,260,0.020193861066235864,0.974025974025974,0.7552926525529265
YPL266W,-1,-/-,-486.74456882476807,-32469.34135913849,65,0.020188425302826378,0.974025974025974,0.755500207555002
YML012W,-1,-/-,-486.756245136261,-31674.227063655853,65,0.020182992465016147,0.974025974025974,0.7557077625570776
YPL170W,-1,-/-,-486.82414054870605,-29176.201899766922,65,0.020177562550443905,0.974025974025974,0.7559153175591532
YJL206C,-1,0/-,-486.8618277311325,-44636.660084843636,260,0.02017213555675094,0.974025974025974,0.7561228725612287
YDR257C,-1,0/-,-486.9073680639267,-50115.08889555931,260,0.02016671148158107,0.974025974025974,0.7563304275633043
YLR017W,-1,0/-,-486.976427257061,-51487.42782878876,260,0.020161290322580645,0.974025974025974,0.7565379825653799
YGL082W,-1,0/-,-486.99949181079865,-45694.335584521294,260,0.020155872077398548,0.974025974025974,0.7567455375674553
YDR131C,-1,-/-,-487.05245542526245,-27630.919382095337,65,0.02015045674368619,0.974025974025974,0.7569530925695309
YLR238W,-1,-/-,-487.06591749191284,-31121.967592954636,65,0.020145044319097503,0.974025974025974,0.7571606475716065
YNL220W,-1,-/-,-487.0792384147644,-30868.410092830658,65,0.020139634801288938,0.974025974025974,0.757368202573682
YOL086C,0,-/0,-487.0985541343689,-30112.77192926407,65,0.020139634801288938,0.974025974025974,0.757368202573682
YNL217W,0,0/0,-487.10274159908295,-45058.62473523617,260,0.020139634801288938,0.974025974025974,0.757368202573682
YBR101C,-1,0/-,-487.1300256252289,-50089.06108289957,260,0.020134228187919462,0.974025974025974,0.7575757575757576
YNL326C,-1,-/-,-487.13294529914856,-29655.346518993378,65,0.020128824476650563,0.974025974025974,0.7577833125778332
YBR253W,-1,-/-,-487.138210773468,-31005.795672893524,65,0.02012342366514623,0.974025974025974,0.7579908675799086
YDR222W,-1,0/-,-487.1421823501587,-45445.985653162,260,0.020118025751072962,0.974025974025974,0.7581984225819842
YBL035C,-1,-/-,-487.1652081012726,-32329.754225969315,65,0.02011263073209976,0.974025974025974,0.7584059775840598
YMR003W,0,0/0,-487.1976088285446,-45174.04010570049,260,0.02011263073209976,0.974025974025974,0.7584059775840598
YER090W,0,0/0,-487.2157589197159,-48613.945177435875,260,0.02011263073209976,0.974025974025974,0.7584059775840598
YFR053C,-1,-/-,-487.21969079971313,-29978.0442442894,65,0.020107238605898123,0.974025974025974,0.7586135325861353
YDL006W,-1,-/-,-487.2250213623047,-29893.226121902466,65,0.020101849370142054,0.974025974025974,0.7588210875882109
YJL037W,-1,0/-,-487.2634228467941,-48387.45867425203,260,0.02009646302250804,0.974025974025974,0.7590286425902865
YCR048W,-1,-/-,-487.2657608985901,-29928.13831472397,65,0.02009107956067506,0.974025974025974,0.7592361975923619
YNL272C,-1,-/-,-487.3840866088867,-30901.18224620819,65,0.020085698982324585,0.974025974025974,0.7594437525944375
YCR028C-A,-1,-/-,-487.40252923965454,-29642.446657180786,65,0.020080321285140562,0.974025974025974,0.7596513075965131
YAR029W,0,0/0,-487.42705953121185,-44714.23850464821,260,0.020080321285140562,0.974025974025974,0.7596513075965131
YDR302W,-1,-/-,-487.5284171104431,-31626.581116437912,65,0.02007494646680942,0.974025974025974,0.7598588625985886
YER163C,0,0/0,-487.5361553430557,-45765.092067837715,260,0.02007494646680942,0.974025974025974,0.7598588625985886
YDR365C,-1,-/-,-487.53828477859497,-31951.666231274605,65,0.02006957452502007,0.974025974025974,0.7600664176006642
YDR352W,-1,0/-,-487.58525145053864,-46353.55915904045,260,0.020064205457463884,0.974025974025974,0.7602739726027398
YKL175W,-1,-/-,-487.65808486938477,-31155.876715421677,65,0.020058839261834716,0.974025974025974,0.7604815276048152
YHL014C,0,0/0,-487.66098153591156,-48931.443880707026,260,0.020058839261834716,0.974025974025974,0.7604815276048152
YKR009C,-1,-/-,-487.66654419898987,-33582.87731599808,65,0.020053475935828877,0.974025974025974,0.7606890826068908
YKL074C,-1,-/-,-487.6881675720215,-31626.265388011932,65,0.020048115477145148,0.974025974025974,0.7608966376089664
YPL132W,-1,-/-,-487.7104959487915,-30427.812846899033,65,0.020042757883484766,0.974025974025974,0.7611041926110419
YGR130C,0,0/0,-487.7373216152191,-46225.52189004421,260,0.020042757883484766,0.974025974025974,0.7611041926110419
YNL022C,-1,0/-,-487.74522602558136,-45814.24319434166,260,0.02003740315255143,0.974025974025974,0.7613117476131175
YPR048W,-1,0/-,-487.7469688653946,-52109.270459353924,260,0.020032051282051284,0.974025974025974,0.7615193026151931
YLR257W,0,0/0,-487.7520906329155,-45149.55850869417,260,0.020032051282051284,0.974025974025974,0.7615193026151931
YBR225W,0,0/0,-487.7551919221878,-46569.36605399847,260,0.020032051282051284,0.974025974025974,0.7615193026151931
YGL157W,0,0/0,-487.7873110771179,-46951.15590381622,260,0.020032051282051284,0.974025974025974,0.7615193026151931
YIL139C,-1,-/-,-487.8147945404053,-30601.15043926239,65,0.020026702269692925,0.974025974025974,0.7617268576172685
YPR145W,0,0/0,-487.81597554683685,-50802.292680084705,260,0.020026702269692925,0.974025974025974,0.7617268576172685
YPL043W,-1,-/-,-487.8629081249237,-33481.723932504654,65,0.0200213561131874,0.974025974025974,0.7619344126193441
YCL056C,-1,0/-,-487.9521962404251,-45503.64577782154,260,0.020016012810248198,0.974025974025974,0.7621419676214197
