Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR271W,0,0/0,-519.0280594825745,-54506.594874858856,240,0.0062535531552018195,1.0,0.9660127106935618
YHL041W,0,0/0,-519.0859637260437,-53857.753531217575,240,0.0062535531552018195,1.0,0.9660127106935618
YML100W-A,0,0/0,-519.0998190641403,-52685.15588593483,240,0.0062535531552018195,1.0,0.9660127106935618
YBL048W,0,0/0,-519.3220708370209,-53967.05987560749,240,0.0062535531552018195,1.0,0.9660127106935618
YMR130W,0,0/0,-519.5637030601501,-53518.946892261505,240,0.0062535531552018195,1.0,0.9660127106935618
YEL067C,0,0/0,-519.5652064085007,-53011.24265062809,240,0.0062535531552018195,1.0,0.9660127106935618
YER152C,0,0/0,-519.615376830101,-52981.02064824104,240,0.0062535531552018195,1.0,0.9660127106935618
YLR112W,0,0/0,-519.6235657930374,-52315.106285214424,240,0.0062535531552018195,1.0,0.9660127106935618
YDL246C,0,0/0,-519.7477583885193,-54337.918104052544,240,0.0062535531552018195,1.0,0.9660127106935618
YFL067W,0,0/0,-519.7657625675201,-52690.22508132458,240,0.0062535531552018195,1.0,0.9660127106935618
YEL073C,0,0/0,-519.8445590734482,-54519.56840610504,240,0.0062535531552018195,1.0,0.9660127106935618
YMR074C,0,0/0,-519.8978855609894,-52832.61443388462,240,0.0062535531552018195,1.0,0.9660127106935618
YDR090C,0,0/0,-520.0222336053848,-54162.90478014946,240,0.0062535531552018195,1.0,0.9660127106935618
YGL159W,0,0/0,-520.0649280548096,-53518.981397271156,240,0.0062535531552018195,1.0,0.9660127106935618
YOR280C,0,0/0,-520.0715125799179,-57151.46851336956,240,0.0062535531552018195,1.0,0.9660127106935618
YKR073C,0,0/0,-520.1223672628403,-53196.886732935905,240,0.0062535531552018195,1.0,0.9660127106935618
YDL121C,0,0/0,-520.1803172826767,-54980.6858587265,240,0.0062535531552018195,1.0,0.9660127106935618
YIL089W,0,0/0,-520.2217961549759,-54343.81444633007,240,0.0062535531552018195,1.0,0.9660127106935618
YJR015W,0,0/0,-520.2376583814621,-54469.07944560051,240,0.0062535531552018195,1.0,0.9660127106935618
YDR366C,0,0/0,-520.333459854126,-53620.986567378044,240,0.0062535531552018195,1.0,0.9660127106935618
YEL028W,0,0/0,-520.425491809845,-54018.0370041132,240,0.0062535531552018195,1.0,0.9660127106935618
YBR085C-A,0,0/0,-520.4836404323578,-52260.24876487255,240,0.0062535531552018195,1.0,0.9660127106935618
YCR006C,0,0/0,-520.7853565216064,-53777.63611578941,240,0.0062535531552018195,1.0,0.9660127106935618
YDL009C,0,0/0,-520.9791300296783,-54040.62037348747,240,0.0062535531552018195,1.0,0.9660127106935618
YIL102C,0,0/0,-520.9962074756622,-54049.779492378235,240,0.0062535531552018195,1.0,0.9660127106935618
YKL087C,0,0/0,-521.1168049573898,-58100.39645445347,240,0.0062535531552018195,1.0,0.9660127106935618
YJR116W,0,0/0,-521.7403715848923,-53885.88417553902,240,0.0062535531552018195,1.0,0.9660127106935618
YOL073C,0,0/0,-521.8503079414368,-54285.78847193718,240,0.0062535531552018195,1.0,0.9660127106935618
YMR316C-A,0,0/0,-521.9757659435272,-52691.744190335274,240,0.0062535531552018195,1.0,0.9660127106935618
YPR099C,0,0/0,-522.0713194608688,-52515.71467316151,240,0.0062535531552018195,1.0,0.9660127106935618
YNL176C,0,0/0,-522.0986646413803,-54179.40163397789,240,0.0062535531552018195,1.0,0.9660127106935618
YLR351C,0,0/0,-522.1815705299377,-56155.85314667225,240,0.0062535531552018195,1.0,0.9660127106935618
YGR100W,0,0/0,-522.2683380842209,-56405.557359814644,240,0.0062535531552018195,1.0,0.9660127106935618
YJL171C,0,0/0,-522.2913001775742,-55440.6688760519,240,0.0062535531552018195,1.0,0.9660127106935618
YHR105W,0,0/0,-522.4056537151337,-56212.08330762386,240,0.0062535531552018195,1.0,0.9660127106935618
YDR056C,0,0/0,-522.48033452034,-54205.981706380844,240,0.0062535531552018195,1.0,0.9660127106935618
YMR317W,0,0/0,-522.9671758413315,-53838.536633849144,240,0.0062535531552018195,1.0,0.9660127106935618
YDR019C,0,0/0,-523.0050746202469,-56288.00743842125,240,0.0062535531552018195,1.0,0.9660127106935618
YPL067C,0,0/0,-523.1561974287033,-53694.423592209816,240,0.0062535531552018195,1.0,0.9660127106935618
YMR122W-A,0,0/0,-523.328698515892,-51846.26170325279,240,0.0062535531552018195,1.0,0.9660127106935618
YOL159C,0,0/0,-523.4118132591248,-53953.40197443962,240,0.0062535531552018195,1.0,0.9660127106935618
YPR117W,0,0/0,-523.4546157121658,-53293.064022541046,240,0.0062535531552018195,1.0,0.9660127106935618
YFR006W,0,0/0,-523.4898416996002,-52790.15470314026,240,0.0062535531552018195,1.0,0.9660127106935618
YMR114C,0,0/0,-523.4905039072037,-53857.025104403496,240,0.0062535531552018195,1.0,0.9660127106935618
YLR326W,0,0/0,-523.5311872959137,-53679.53512728214,240,0.0062535531552018195,1.0,0.9660127106935618
YOR286W,0,0/0,-523.6851766109467,-57241.840604782104,240,0.0062535531552018195,1.0,0.9660127106935618
YPR014C,0,0/0,-523.6896837949753,-52979.90217447281,240,0.0062535531552018195,1.0,0.9660127106935618
YLR042C,0,0/0,-523.7207407951355,-54372.90919005871,240,0.0062535531552018195,1.0,0.9660127106935618
YDL180W,0,0/0,-523.8785275220871,-54135.49086391926,240,0.0062535531552018195,1.0,0.9660127106935618
YPL277C,0,0/0,-523.918519616127,-53993.37888908386,240,0.0062535531552018195,1.0,0.9660127106935618
YBR208C,0,0/0,-523.9879360198975,-58038.668563365936,240,0.0062535531552018195,1.0,0.9660127106935618
YHR218W,0,0/0,-523.9911316633224,-54596.68890500069,240,0.0062535531552018195,1.0,0.9660127106935618
YOR015W,0,0/0,-523.9917511940002,-53951.378744125366,240,0.0062535531552018195,1.0,0.9660127106935618
YGR266W,0,0/0,-524.0886248350143,-54138.13312292099,240,0.0062535531552018195,1.0,0.9660127106935618
YDL186W,0,0/0,-524.1010096073151,-54550.6854827404,240,0.0062535531552018195,1.0,0.9660127106935618
YIR043C,0,0/0,-524.2211421728134,-54901.71484148502,240,0.0062535531552018195,1.0,0.9660127106935618
YHR180W,0,0/0,-524.4695386886597,-52971.84376323223,240,0.0062535531552018195,1.0,0.9660127106935618
YJR154W,0,0/0,-524.4975439310074,-54781.05250561237,240,0.0062535531552018195,1.0,0.9660127106935618
YDL123W,0,0/0,-524.6380208730698,-58034.26071310043,240,0.0062535531552018195,1.0,0.9660127106935618
YHR022C,0,0/0,-525.0381163358688,-54120.68278777599,240,0.0062535531552018195,1.0,0.9660127106935618
YOR183W,0,0/0,-525.0778230428696,-56217.761050105095,240,0.0062535531552018195,1.0,0.9660127106935618
YHR139C-A,0,0/0,-525.101135134697,-54705.65848493576,240,0.0062535531552018195,1.0,0.9660127106935618
YOR292C,0,0/0,-525.2765048742294,-54007.04835367203,240,0.0062535531552018195,1.0,0.9660127106935618
YBR292C,0,0/0,-525.4357359409332,-53218.12933719158,240,0.0062535531552018195,1.0,0.9660127106935618
YOL036W,0,0/0,-525.502850651741,-54543.6734828949,240,0.0062535531552018195,1.0,0.9660127106935618
YPR148C,0,0/0,-525.5311461687088,-53920.45389473438,240,0.0062535531552018195,1.0,0.9660127106935618
YOR070C,0,0/0,-525.5517226457596,-57345.64658546448,240,0.0062535531552018195,1.0,0.9660127106935618
YHR195W,0,0/0,-525.6188435554504,-57874.068001031876,240,0.0062535531552018195,1.0,0.9660127106935618
YHR044C,0,0/0,-525.6605153083801,-55299.030305981636,240,0.0062535531552018195,1.0,0.9660127106935618
YOL098C,0,0/0,-525.682977437973,-54335.80178582668,240,0.0062535531552018195,1.0,0.9660127106935618
YDR157W,0,0/0,-525.9156438112259,-54391.60160267353,240,0.0062535531552018195,1.0,0.9660127106935618
YNL058C,0,0/0,-525.9317097663879,-54043.897267222404,240,0.0062535531552018195,1.0,0.9660127106935618
YAR028W,0,0/0,-525.9725270271301,-53396.668954610825,240,0.0062535531552018195,1.0,0.9660127106935618
YJR115W,0,0/0,-526.0744417905807,-53751.852665543556,240,0.0062535531552018195,1.0,0.9660127106935618
YOL013W-A,0,0/0,-526.2566086053848,-55299.69328391552,240,0.0062535531552018195,1.0,0.9660127106935618
YDR242W,0,0/0,-526.3740283250809,-56647.36276054382,240,0.0062535531552018195,1.0,0.9660127106935618
YGR025W,0,0/0,-526.4052250385284,-54076.45105278492,240,0.0062535531552018195,1.0,0.9660127106935618
YER055C,0,0/0,-526.4520143270493,-58956.27643787861,240,0.0062535531552018195,1.0,0.9660127106935618
YIL055C,0,0/0,-526.8135159015656,-54922.01512849331,240,0.0062535531552018195,1.0,0.9660127106935618
YHR210C,0,0/0,-526.8498421907425,-54697.28844857216,240,0.0062535531552018195,1.0,0.9660127106935618
YPL109C,0,0/0,-526.9910191297531,-54778.58847081661,240,0.0062535531552018195,1.0,0.9660127106935618
YJL218W,0,0/0,-527.1821892261505,-53056.38680875301,240,0.0062535531552018195,1.0,0.9660127106935618
YER186C,0,0/0,-527.2935719490051,-53345.999099612236,240,0.0062535531552018195,1.0,0.9660127106935618
YEL059W,0,0/0,-527.3945949077606,-54429.42592036724,240,0.0062535531552018195,1.0,0.9660127106935618
YAL037W,0,0/0,-527.490238070488,-55454.91392695904,240,0.0062535531552018195,1.0,0.9660127106935618
YBL028C,0,0/0,-527.5572998523712,-55613.97005677223,240,0.0062535531552018195,1.0,0.9660127106935618
YOL131W,0,0/0,-527.5632659196854,-55123.85375106335,240,0.0062535531552018195,1.0,0.9660127106935618
YMR158C-A,0,0/0,-527.6306077241898,-53995.83252298832,240,0.0062535531552018195,1.0,0.9660127106935618
YMR178W,0,0/0,-527.8794922828674,-55421.96804332733,240,0.0062535531552018195,1.0,0.9660127106935618
YLR031W,0,0/0,-528.1174594163895,-53784.69800710678,240,0.0062535531552018195,1.0,0.9660127106935618
YAR050W,0,0/0,-528.1382962465286,-56530.84155392647,240,0.0062535531552018195,1.0,0.9660127106935618
YBR018C,0,0/0,-528.2124296426773,-57835.74917459488,240,0.0062535531552018195,1.0,0.9660127106935618
YDR525W,0,0/0,-528.2231414318085,-56495.946481227875,240,0.0062535531552018195,1.0,0.9660127106935618
YDR438W,0,0/0,-528.371462225914,-56751.23447370529,240,0.0062535531552018195,1.0,0.9660127106935618
YER188W,0,0/0,-528.4184472560883,-54343.079575538635,240,0.0062535531552018195,1.0,0.9660127106935618
YGL081W,0,0/0,-528.5981848239899,-54997.87561583519,240,0.0062535531552018195,1.0,0.9660127106935618
YLR211C,0,0/0,-528.6283342838287,-54782.159636974335,240,0.0062535531552018195,1.0,0.9660127106935618
YPR061C,0,0/0,-529.1614799499512,-59696.17940378189,240,0.0062535531552018195,1.0,0.9660127106935618
YER121W,0,0/0,-529.4385169744492,-55516.061418533325,240,0.0062535531552018195,1.0,0.9660127106935618
YPR027C,0,0/0,-529.5422132015228,-53074.99722933769,240,0.0062535531552018195,1.0,0.9660127106935618
YEL033W,0,0/0,-529.7033896446228,-57078.707533717155,240,0.0062535531552018195,1.0,0.9660127106935618
YBR249C,0,0/0,-529.7306886911392,-59624.819224357605,240,0.0062535531552018195,1.0,0.9660127106935618
YOL153C,0,0/0,-530.00630235672,-55111.65984869003,240,0.0062535531552018195,1.0,0.9660127106935618
YOR097C,0,0/0,-530.2968825101852,-54475.78711497784,240,0.0062535531552018195,1.0,0.9660127106935618
YIL108W,0,0/0,-530.3396899700165,-54736.04653775692,240,0.0062535531552018195,1.0,0.9660127106935618
YIL024C,0,0/0,-530.8363699913025,-54492.4973962307,240,0.0062535531552018195,1.0,0.9660127106935618
YOR389W,0,0/0,-530.8935766220093,-54918.995008111,240,0.0062535531552018195,1.0,0.9660127106935618
YOR348C,-1,-/-,-530.9489583969116,-50129.62169742584,41,0.00625177607274794,1.0,0.9662890301188174
YDR354W,0,0/0,-530.9943290948868,-59277.25902748108,240,0.00625177607274794,1.0,0.9662890301188174
YBL059W,0,0/0,-531.1308344602585,-54619.62789428234,240,0.00625177607274794,1.0,0.9662890301188174
YKR018C,0,0/0,-531.1917407512665,-54133.68607532978,240,0.00625177607274794,1.0,0.9662890301188174
YPL113C,0,0/0,-531.3539023399353,-54690.21513855457,240,0.00625177607274794,1.0,0.9662890301188174
YIR016W,0,0/0,-531.6054977178574,-53678.21060419083,240,0.00625177607274794,1.0,0.9662890301188174
YNL193W,0,0/0,-531.6074734926224,-54757.06725561619,240,0.00625177607274794,1.0,0.9662890301188174
YMR009W,0,0/0,-531.6142945289612,-58332.13825368881,240,0.00625177607274794,1.0,0.9662890301188174
YFR057W,0,0/0,-531.9048354625702,-54960.99793958664,240,0.00625177607274794,1.0,0.9662890301188174
YER057C,0,0/0,-531.9575570821762,-56666.01112294197,240,0.00625177607274794,1.0,0.9662890301188174
YNR062C,0,0/0,-531.9608050584793,-54036.21714901924,240,0.00625177607274794,1.0,0.9662890301188174
YHR017W,0,0/0,-531.9933190345764,-56739.93478500843,240,0.00625177607274794,1.0,0.9662890301188174
YFR020W,0,0/0,-532.0268663167953,-54569.15350782871,240,0.00625177607274794,1.0,0.9662890301188174
YNL217W,0,0/0,-532.184247136116,-54366.14613521099,240,0.00625177607274794,1.0,0.9662890301188174
YLL058W,0,0/0,-532.2023304700851,-56001.628707408905,240,0.00625177607274794,1.0,0.9662890301188174
YOL014W,0,0/0,-532.270926117897,-54969.71060466766,240,0.00625177607274794,1.0,0.9662890301188174
YGR237C,0,0/0,-532.3488562107086,-54885.44127047062,240,0.00625177607274794,1.0,0.9662890301188174
YLR462W,0,0/0,-532.5701097249985,-55595.16051399708,240,0.00625177607274794,1.0,0.9662890301188174
YJR142W,0,0/0,-532.6041029691696,-55335.99613571167,240,0.00625177607274794,1.0,0.9662890301188174
YPL225W,0,0/0,-532.6508936882019,-55140.27022302151,240,0.00625177607274794,1.0,0.9662890301188174
YGL146C,0,0/0,-532.9394592046738,-54285.09859263897,240,0.00625177607274794,1.0,0.9662890301188174
YBL107C,0,0/0,-533.1210592985153,-55099.112298846245,240,0.00625177607274794,1.0,0.9662890301188174
YBR151W,0,0/0,-533.1467802524567,-56851.89923942089,240,0.00625177607274794,1.0,0.9662890301188174
YER069W,0,0/0,-533.1632150411606,-57150.405428528786,240,0.00625177607274794,1.0,0.9662890301188174
YER084W,0,0/0,-533.3663325309753,-54667.240362524986,240,0.00625177607274794,1.0,0.9662890301188174
YLR001C,0,0/0,-533.523454785347,-54456.52468037605,240,0.00625177607274794,1.0,0.9662890301188174
YDR262W,0,0/0,-533.6378293037415,-55533.11794948578,240,0.00625177607274794,1.0,0.9662890301188174
YIR020C,0,0/0,-533.7392283678055,-55051.97768652439,240,0.00625177607274794,1.0,0.9662890301188174
YMR206W,0,0/0,-533.8373863697052,-53887.01430821419,240,0.00625177607274794,1.0,0.9662890301188174
YML117W,0,0/0,-533.8594586849213,-58956.99619078636,240,0.00625177607274794,1.0,0.9662890301188174
YKL044W,0,0/0,-534.0998575687408,-54236.4878821373,240,0.00625177607274794,1.0,0.9662890301188174
YBR096W,0,0/0,-534.1351436376572,-56477.68724989891,240,0.00625177607274794,1.0,0.9662890301188174
YIL163C,0,0/0,-534.2323200702667,-54459.68586540222,240,0.00625177607274794,1.0,0.9662890301188174
YER163C,0,0/0,-534.2668384313583,-54471.25468528271,240,0.00625177607274794,1.0,0.9662890301188174
YMR155W,0,0/0,-534.6073088645935,-54685.98678827286,240,0.00625177607274794,1.0,0.9662890301188174
YMR226C,0,0/0,-534.616531252861,-55036.035537958145,240,0.00625177607274794,1.0,0.9662890301188174
YFR023W,0,0/0,-534.6397659778595,-58051.832280635834,240,0.00625177607274794,1.0,0.9662890301188174
YJR148W,0,0/0,-534.7518268823624,-56744.29996871948,240,0.00625177607274794,1.0,0.9662890301188174
YNL010W,0,0/0,-534.990483045578,-54282.987589001656,240,0.00625177607274794,1.0,0.9662890301188174
YGR035C,0,0/0,-535.1432087421417,-55037.0458265543,240,0.00625177607274794,1.0,0.9662890301188174
YIL054W,0,0/0,-535.2930862903595,-53846.48290371895,240,0.00625177607274794,1.0,0.9662890301188174
YHR054C,0,0/0,-535.4368765354156,-53518.76273393631,240,0.00625177607274794,1.0,0.9662890301188174
YIL152W,0,0/0,-535.5702705383301,-55211.76987409592,240,0.00625177607274794,1.0,0.9662890301188174
YIL060W,0,0/0,-535.5715390443802,-53710.39858818054,240,0.00625177607274794,1.0,0.9662890301188174
YDR033W,0,0/0,-535.6737080812454,-56921.75171995163,240,0.00625177607274794,1.0,0.9662890301188174
YJL199C,0,0/0,-535.809442281723,-58213.408294558525,240,0.00625177607274794,1.0,0.9662890301188174
YJL070C,0,0/0,-535.8537781238556,-54591.765337228775,240,0.00625177607274794,1.0,0.9662890301188174
YLR108C,0,0/0,-535.8959454298019,-55843.432856082916,240,0.00625177607274794,1.0,0.9662890301188174
YLR454W,0,0/0,-535.9788762331009,-59799.579080462456,240,0.00625177607274794,1.0,0.9662890301188174
YIL168W,0,0/0,-536.1328547000885,-58310.98951756954,240,0.00625177607274794,1.0,0.9662890301188174
YJR079W,0,0/0,-536.3086545467377,-54130.46707582474,240,0.00625177607274794,1.0,0.9662890301188174
YHR140W,0,0/0,-536.543864607811,-54549.971108317375,240,0.00625177607274794,1.0,0.9662890301188174
YGL202W,0,0/0,-536.5462239980698,-58223.53051626682,240,0.00625177607274794,1.0,0.9662890301188174
YHL044W,0,0/0,-536.7717316150665,-54931.18138241768,240,0.00625177607274794,1.0,0.9662890301188174
YOR375C,0,0/0,-537.0047663450241,-59058.65613543987,240,0.00625177607274794,1.0,0.9662890301188174
YNL146W,0,0/0,-537.0605237483978,-54418.78545856476,240,0.00625177607274794,1.0,0.9662890301188174
YMR250W,-1,-/-,-537.080620765686,-46330.719880104065,41,0.00625,1.0,0.9665653495440729
YGL193C,0,0/0,-537.7430891990662,-56543.75855731964,240,0.00625,1.0,0.9665653495440729
YGL040C,0,0/0,-537.7827395200729,-58382.675966858864,240,0.00625,1.0,0.9665653495440729
YDR111C,0,0/0,-537.8324573040009,-61524.18200755119,240,0.00625,1.0,0.9665653495440729
YER093C-A,0,0/0,-537.8959666490555,-54253.81957709789,240,0.00625,1.0,0.9665653495440729
YOL015W,0,0/0,-538.2265870571136,-58276.08137989044,240,0.00625,1.0,0.9665653495440729
YMR099C,0,0/0,-538.7490417957306,-54155.52569234371,240,0.00625,1.0,0.9665653495440729
YKR074W,0,0/0,-539.224214553833,-55259.958988666534,240,0.00625,1.0,0.9665653495440729
YJR016C,0,0/0,-539.6095441579819,-58149.11513519287,240,0.00625,1.0,0.9665653495440729
YGL117W,0,0/0,-539.6934612989426,-55140.689346671104,240,0.00625,1.0,0.9665653495440729
YER134C,0,0/0,-539.8153518438339,-55297.586767077446,240,0.00625,1.0,0.9665653495440729
YIR014W,0,0/0,-540.01045358181,-54524.660084843636,240,0.00625,1.0,0.9665653495440729
YBL086C,0,0/0,-540.2671909332275,-55020.215584516525,240,0.00625,1.0,0.9665653495440729
YJR062C,0,0/0,-540.3407737016678,-56218.26447677612,240,0.00625,1.0,0.9665653495440729
YPL264C,0,0/0,-540.4833489656448,-55240.20812249184,240,0.00625,1.0,0.9665653495440729
YPR035W,0,0/0,-540.5800557136536,-55740.788184762,240,0.00625,1.0,0.9665653495440729
YLR312C,0,0/0,-540.6020351648331,-56067.146611094475,240,0.00625,1.0,0.9665653495440729
YOL085C,0,0/0,-540.6289981603622,-55754.78750038147,240,0.00625,1.0,0.9665653495440729
YKR058W,0,0/0,-540.7422120571136,-61308.67265677452,240,0.00625,1.0,0.9665653495440729
YIL057C,0,0/0,-541.1339656114578,-54310.415371418,240,0.00625,1.0,0.9665653495440729
YHR159W,0,0/0,-541.1582403182983,-55572.26487386227,240,0.00625,1.0,0.9665653495440729
YJL213W,0,0/0,-541.291988492012,-55287.50835645199,240,0.00625,1.0,0.9665653495440729
YDR504C,0,0/0,-541.448789358139,-59797.35941648483,240,0.00625,1.0,0.9665653495440729
YGR146C,0,0/0,-541.5832217931747,-55145.42896807194,240,0.00625,1.0,0.9665653495440729
YGR026W,0,0/0,-541.6992907524109,-54035.69985842705,240,0.00625,1.0,0.9665653495440729
YMR252C,0,0/0,-541.8629410266876,-56033.601527929306,240,0.00625,1.0,0.9665653495440729
YMR244W,0,0/0,-541.8926419019699,-55425.811886668205,240,0.00625,1.0,0.9665653495440729
YKL157W,0,0/0,-542.1503720283508,-56235.64164686203,240,0.00625,1.0,0.9665653495440729
YGL088W,0,0/0,-542.5615127086639,-55512.586570858955,240,0.00625,1.0,0.9665653495440729
YNL115C,0,0/0,-542.5922319889069,-56046.898216843605,240,0.00625,1.0,0.9665653495440729
YAL063C,0,0/0,-542.8165895938873,-58264.10392677784,240,0.00625,1.0,0.9665653495440729
YER004W,0,0/0,-543.2402075529099,-59610.452609181404,240,0.00625,1.0,0.9665653495440729
YGR130C,0,0/0,-543.3034628629684,-55959.811703920364,240,0.00625,1.0,0.9665653495440729
YKL215C,0,0/0,-543.3516327142715,-55002.637986660004,240,0.00625,1.0,0.9665653495440729
YJL016W,0,0/0,-543.6431919336319,-59599.89913105965,240,0.00625,1.0,0.9665653495440729
YCL009C,0,0/0,-543.8451759815216,-58132.0189820528,240,0.00625,1.0,0.9665653495440729
YLR290C,0,0/0,-544.0151382684708,-55979.329215049744,240,0.00625,1.0,0.9665653495440729
YIR044C,0,0/0,-544.1042778491974,-55601.34893512726,240,0.00625,1.0,0.9665653495440729
YDL086W,0,0/0,-544.1906498670578,-54963.24815297127,240,0.00625,1.0,0.9665653495440729
YLR460C,0,0/0,-544.4645054340363,-54268.661123633385,240,0.00625,1.0,0.9665653495440729
YJR149W,0,0/0,-544.4716312885284,-54519.23850417137,240,0.00625,1.0,0.9665653495440729
YNL011C,0,0/0,-544.4768846035004,-55827.1819756031,240,0.00625,1.0,0.9665653495440729
YHR208W,0,0/0,-544.6145848035812,-59542.96591603756,240,0.00625,1.0,0.9665653495440729
YLL046C,0,0/0,-544.6673004627228,-59084.623418450356,240,0.00625,1.0,0.9665653495440729
YIL014C-A,0,0/0,-544.7353801727295,-58959.74849307537,240,0.00625,1.0,0.9665653495440729
YML079W,0,0/0,-544.747614979744,-54796.37632238865,240,0.00625,1.0,0.9665653495440729
YNR034W-A,0,0/0,-544.7624081373215,-52503.4329264164,240,0.00625,1.0,0.9665653495440729
YBR019C,0,0/0,-544.8514431715012,-58647.17436647415,240,0.00625,1.0,0.9665653495440729
YPL272C,0,0/0,-544.92318379879,-55237.01168477535,240,0.00625,1.0,0.9665653495440729
YML050W,0,0/0,-544.9415967464447,-55448.50191295147,240,0.00625,1.0,0.9665653495440729
YHR037W,0,0/0,-545.2125337123871,-61250.70296108723,240,0.00625,1.0,0.9665653495440729
YNR050C,0,0/0,-545.3361456394196,-59076.13489353657,240,0.00625,1.0,0.9665653495440729
YDR061W,0,0/0,-545.4653514623642,-55467.427718520164,240,0.00625,1.0,0.9665653495440729
YOR352W,0,0/0,-545.7511029243469,-56509.85062265396,240,0.00625,1.0,0.9665653495440729
YMR027W,0,0/0,-546.102646112442,-55570.53736257553,240,0.00625,1.0,0.9665653495440729
YPL260W,0,0/0,-546.231929898262,-55866.98079633713,240,0.00625,1.0,0.9665653495440729
YFR044C,0,0/0,-546.5059527158737,-56980.367817640305,240,0.00625,1.0,0.9665653495440729
YOR131C,0,0/0,-546.5306366682053,-56245.730305075645,240,0.00625,1.0,0.9665653495440729
YGL157W,0,0/0,-546.8140881061554,-57635.95102965832,240,0.00625,1.0,0.9665653495440729
YMR071C,0,0/0,-546.831814289093,-59115.20421385765,240,0.00625,1.0,0.9665653495440729
YDL027C,0,0/0,-547.4056066274643,-56111.38221526146,240,0.00625,1.0,0.9665653495440729
YBR285W,0,0/0,-547.4583915472031,-55730.83717119694,240,0.00625,1.0,0.9665653495440729
YPR063C,0,0/0,-547.5212495326996,-54907.25810825825,240,0.00625,1.0,0.9665653495440729
YNL168C,0,0/0,-547.6468940973282,-58194.36100435257,240,0.00625,1.0,0.9665653495440729
YMR253C,0,0/0,-547.6701827049255,-56175.42951762676,240,0.00625,1.0,0.9665653495440729
YLR177W,0,0/0,-547.876816034317,-55242.82712817192,240,0.00625,1.0,0.9665653495440729
YHL042W,0,0/0,-547.9858840703964,-56182.67379951477,240,0.00625,1.0,0.9665653495440729
YDR286C,0,0/0,-548.0270328521729,-56424.40350651741,240,0.00625,1.0,0.9665653495440729
YNR014W,0,0/0,-548.0388325452805,-56389.335218548775,240,0.00625,1.0,0.9665653495440729
YHR215W,0,0/0,-548.0894886255264,-57083.959745287895,240,0.00625,1.0,0.9665653495440729
YMR160W,0,0/0,-548.1193114519119,-55873.578068733215,240,0.00625,1.0,0.9665653495440729
YAL049C,0,0/0,-548.1677783727646,-54689.5440363884,240,0.00625,1.0,0.9665653495440729
YLR152C,0,0/0,-548.1944382190704,-56794.50662326813,240,0.00625,1.0,0.9665653495440729
YMR181C,0,0/0,-548.3787822723389,-56708.30210042,240,0.00625,1.0,0.9665653495440729
YJR085C,0,0/0,-548.4453611373901,-56086.20525074005,240,0.00625,1.0,0.9665653495440729
YPR109W,0,0/0,-548.6935844421387,-54970.815982580185,240,0.00625,1.0,0.9665653495440729
YIL116W,0,0/0,-548.979643702507,-56782.62676477432,240,0.00625,1.0,0.9665653495440729
YNL144C,0,0/0,-549.0669221878052,-54456.79923212528,240,0.00625,1.0,0.9665653495440729
YDR105C,0,0/0,-549.0716896057129,-57928.71438074112,240,0.00625,1.0,0.9665653495440729
YML087C,0,0/0,-549.1001228094101,-55879.89273357391,240,0.00625,1.0,0.9665653495440729
YNR061C,0,0/0,-549.8830108642578,-55031.845841646194,240,0.00625,1.0,0.9665653495440729
YNL208W,0,0/0,-550.7759029865265,-56300.64251661301,240,0.00625,1.0,0.9665653495440729
YMR086W,0,0/0,-551.1287590265274,-55868.32676792145,240,0.00625,1.0,0.9665653495440729
YBR047W,0,0/0,-552.0679659843445,-62570.03786146641,240,0.00625,1.0,0.9665653495440729
YBR157C,0,0/0,-552.1743652820587,-61317.68101000786,240,0.00625,1.0,0.9665653495440729
YNL320W,0,0/0,-552.1942125558853,-57153.39009428024,240,0.00625,1.0,0.9665653495440729
YDR044W,0,0/0,-552.4314807653427,-59043.83893990517,240,0.00625,1.0,0.9665653495440729
YIL074C,0,0/0,-552.4512144327164,-58197.493621468544,240,0.00625,1.0,0.9665653495440729
YIR035C,0,0/0,-552.5941960811615,-57181.80528318882,240,0.00625,1.0,0.9665653495440729
YLR070C,0,0/0,-552.6136846542358,-60254.27968394756,240,0.00625,1.0,0.9665653495440729
YGR021W,0,0/0,-553.0756196975708,-55424.1540312767,240,0.00625,1.0,0.9665653495440729
YFR025C,0,0/0,-553.2550370693207,-59593.05121386051,240,0.00625,1.0,0.9665653495440729
YER014W,0,0/0,-553.5794293880463,-59015.581229805946,240,0.00625,1.0,0.9665653495440729
YIR030C,0,0/0,-553.7838776111603,-59386.69934988022,240,0.00625,1.0,0.9665653495440729
YPL247C,0,0/0,-554.4352941513062,-56164.57376861572,240,0.00625,1.0,0.9665653495440729
YLR257W,0,0/0,-554.7133809328079,-56568.70288789272,240,0.00625,1.0,0.9665653495440729
YGR127W,0,0/0,-554.8310726881027,-57156.20665740967,240,0.00625,1.0,0.9665653495440729
YJR159W,0,0/0,-554.997306227684,-60029.07100594044,240,0.00625,1.0,0.9665653495440729
YKL121W,0,0/0,-555.462103843689,-61148.8333016634,240,0.00625,1.0,0.9665653495440729
YMR157C,0,0/0,-555.6914691925049,-59144.988345980644,240,0.00625,1.0,0.9665653495440729
YLL057C,0,0/0,-555.9063496589661,-60924.06526350975,240,0.00625,1.0,0.9665653495440729
