Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER055C,0,0/0,-986.2386752665043,-43141.315866708755,592,0.06212806474648893,0.9666666666666667,0.8518918918918919
YKL163W,-1,0/-,-986.3062379360199,-44341.07570719719,592,0.0621132793907663,0.9666666666666667,0.8521081081081081
YOR108W,0,0/0,-986.3650695085526,-41457.78321379423,592,0.0621132793907663,0.9666666666666667,0.8521081081081081
YOR078W,-1,-/-,-986.5696444511414,-26096.309272766113,148,0.06209850107066381,0.9666666666666667,0.8523243243243244
YOL038C-A,0,0/0,-986.6019967794418,-39073.63051021099,592,0.06209850107066381,0.9666666666666667,0.8523243243243244
YIL123W,-1,-/-,-986.7149376869202,-24464.50720858574,148,0.0620837297811608,0.9666666666666667,0.8525405405405405
YMR202W,-1,-/-,-986.7533278465271,-24379.161052584648,148,0.06206896551724138,0.9666666666666667,0.8527567567567568
YLR438W,0,0/0,-986.7995038628578,-42207.174791805446,592,0.06206896551724138,0.9666666666666667,0.8527567567567568
YPR063C,0,0/0,-986.8242146968842,-37985.51497936249,592,0.06206896551724138,0.9666666666666667,0.8527567567567568
YNR044W,-1,-/-,-986.8672451972961,-24262.79406785965,148,0.062054208273894434,0.9666666666666667,0.8529729729729729
YKR041W,0,0/0,-986.9657601118088,-39541.96442914009,592,0.062054208273894434,0.9666666666666667,0.8529729729729729
YPL275W,-1,-/-,-986.9684557914734,-24576.128281593323,148,0.06203945804611362,0.9666666666666667,0.8531891891891892
YLL061W,-1,-/-,-986.9808468818665,-23284.702400922775,148,0.06202471482889734,0.9666666666666667,0.8534054054054054
YBR299W,-1,0/-,-987.007265329361,-41365.62638950348,592,0.06200997861724875,0.9666666666666667,0.8536216216216216
YAR044W,-1,-/-,-987.1629648208618,-24527.42487859726,148,0.06199524940617577,0.9666666666666667,0.8538378378378378
YNL035C,0,0/0,-987.1701401472092,-39581.205724954605,592,0.06199524940617577,0.9666666666666667,0.8538378378378378
YMR296C,-1,-/-,-987.2736406326294,-26017.759385108948,148,0.06198052719069105,0.9666666666666667,0.8540540540540541
YCR090C,0,0/0,-987.3406127691269,-39846.913184940815,592,0.06198052719069105,0.9666666666666667,0.8540540540540541
YPL066W,-1,0/-,-987.461993932724,-38904.07562947273,592,0.06196581196581197,0.9666666666666667,0.8542702702702702
YAR064W,0,0/0,-987.8598078489304,-38886.96510243416,592,0.06196581196581197,0.9666666666666667,0.8542702702702702
YHR013C,-1,-/-,-987.9453349113464,-24255.97504925728,148,0.061951103726560645,0.9666666666666667,0.8544864864864865
YIR044C,0,0/0,-987.9597874879837,-40278.54904842377,592,0.061951103726560645,0.9666666666666667,0.8544864864864865
YMR195W,0,0/0,-988.0365093946457,-44642.64183181524,592,0.061951103726560645,0.9666666666666667,0.8544864864864865
YOR167C,-1,0/-,-988.0785375237465,-41424.490579247475,592,0.06193640246796393,0.9666666666666667,0.8547027027027027
YOR268C,0,0/0,-988.0841089487076,-40146.47884494066,592,0.06193640246796393,0.9666666666666667,0.8547027027027027
YDL171C,0,0/0,-988.1275016069412,-38701.28792192042,592,0.06193640246796393,0.9666666666666667,0.8547027027027027
YGL063W,-1,-/-,-988.2029967308044,-25528.808964252472,148,0.06192170818505338,0.9666666666666667,0.8549189189189189
YMR093W,-1,-/-,-988.2807025909424,-26615.291615962982,148,0.06190702087286527,0.9666666666666667,0.8551351351351352
YNR040W,-1,0/-,-988.3455421924591,-39923.03341716528,592,0.061892340526440597,0.9666666666666667,0.8553513513513513
YDR114C,0,0/0,-988.3591771125793,-39322.60896086693,592,0.061892340526440597,0.9666666666666667,0.8553513513513513
YBR061C,-1,-/-,-988.4379005432129,-24917.97572994232,148,0.061877667140825036,0.9666666666666667,0.8555675675675676
YMR074C,0,0/0,-988.4399347305298,-39821.99513274431,592,0.061877667140825036,0.9666666666666667,0.8555675675675676
YPL264C,0,0/0,-988.4865313768387,-38827.34281909466,592,0.061877667140825036,0.9666666666666667,0.8555675675675676
YFR032C,0,0/0,-988.8143651485443,-40456.81009417772,592,0.061877667140825036,0.9666666666666667,0.8555675675675676
YIL151C,-1,0/-,-989.0771231651306,-39488.536090016365,592,0.061863000711068976,0.9666666666666667,0.8557837837837838
YHR025W,0,0/0,-989.1859309077263,-41574.252702564,592,0.061863000711068976,0.9666666666666667,0.8557837837837838
YDL037C,0,0/0,-989.2202823162079,-38961.54756531119,592,0.061863000711068976,0.9666666666666667,0.8557837837837838
YLR158C,-1,-/-,-989.2609210014343,-26863.63030385971,148,0.06184834123222749,0.9666666666666667,0.856
YIL125W,-1,-/-,-989.5716421604156,-23813.5150949955,148,0.06183368869936034,0.9666666666666667,0.8562162162162162
YOR145C,-1,-/-,-989.6821417808533,-25464.478646159172,148,0.061819043107531974,0.9666666666666667,0.8564324324324324
YJL214W,-1,-/-,-990.0185389518738,-26850.251955270767,148,0.061804404451811505,0.9666666666666667,0.8566486486486486
YGL012W,-1,-/-,-990.0197343826294,-24546.601428449154,148,0.06178977272727273,0.9666666666666667,0.8568648648648649
YCL049C,0,0/0,-990.0961714982986,-40589.07561117411,592,0.06178977272727273,0.9666666666666667,0.8568648648648649
YCL042W,0,0/0,-990.2190863490105,-39991.137496352196,592,0.06178977272727273,0.9666666666666667,0.8568648648648649
YDL031W,-1,-/-,-990.226686000824,-24921.500355124474,148,0.061775147928994086,0.9666666666666667,0.857081081081081
YGL006W-A,0,0/0,-990.3076207637787,-39259.23168706894,592,0.061775147928994086,0.9666666666666667,0.857081081081081
YLR419W,0,0/0,-990.3260110616684,-40398.381409704685,592,0.061775147928994086,0.9666666666666667,0.857081081081081
YLR183C,0,-/0,-990.3778204917908,-24802.63421189785,148,0.061775147928994086,0.9666666666666667,0.857081081081081
YPL158C,-1,0/-,-990.4920243024826,-39209.55105280876,592,0.061760530052058685,0.9666666666666667,0.8572972972972973
YGR236C,0,0/0,-990.6555486023426,-45079.78913143277,592,0.061760530052058685,0.9666666666666667,0.8572972972972973
YLR413W,-1,0/-,-990.8342397212982,-40286.490662157536,592,0.061745919091554295,0.9666666666666667,0.8575135135135135
YBL003C,-1,-/-,-990.8704929351807,-23201.588218569756,148,0.06173131504257332,0.9666666666666667,0.8577297297297297
YCL064C,0,0/0,-991.0745871663094,-45683.400418937206,592,0.06173131504257332,0.9666666666666667,0.8577297297297297
YIL024C,0,0/0,-991.0969078540802,-40125.14616525173,592,0.06173131504257332,0.9666666666666667,0.8577297297297297
YLR075W,-1,-/-,-991.1773052215576,-23725.493922114372,148,0.06171671790021282,0.9666666666666667,0.857945945945946
YPR203W,0,0/0,-991.2233644723892,-39631.70727777481,592,0.06171671790021282,0.9666666666666667,0.857945945945946
YGL039W,-1,-/-,-991.4822421073914,-25216.59201812744,148,0.06170212765957447,0.9666666666666667,0.8581621621621621
YGR131W,0,0/0,-991.6133608818054,-42079.50053137541,592,0.06170212765957447,0.9666666666666667,0.8581621621621621
YHL028W,-1,-/-,-991.7781476974487,-26259.04819703102,148,0.06168754431576459,0.9666666666666667,0.8583783783783784
YNR029C,0,0/0,-991.7947450876236,-39244.67123413086,592,0.06168754431576459,0.9666666666666667,0.8583783783783784
YDL063C,-1,0/-,-992.1018464565277,-39273.52538216114,592,0.06167296786389414,0.9666666666666667,0.8585945945945946
YGR169C,-1,-/-,-992.1812236309052,-25006.824796676636,148,0.06165839829907867,0.9666666666666667,0.8588108108108108
YCL025C,-1,-/-,-992.2592997550964,-22524.459973573685,148,0.06164383561643835,0.9666666666666667,0.859027027027027
YOR093C,0,0/0,-992.3093811273575,-39520.75378125906,592,0.06164383561643835,0.9666666666666667,0.859027027027027
YMR230W,-1,0/-,-992.4353384673595,-41297.502101913095,592,0.06162927981109799,0.9666666666666667,0.8592432432432432
YEL048C,-1,0/-,-992.4969357252121,-40268.93754428625,592,0.06161473087818697,0.9666666666666667,0.8594594594594595
YHR168W,-1,0/-,-992.5593289732933,-39465.03518104553,592,0.061600188812839275,0.9666666666666667,0.8596756756756757
YNR015W,-1,-/-,-992.680582523346,-27079.58261156082,148,0.06158565361019349,0.9666666666666667,0.8598918918918919
YDL179W,-1,0/-,-992.683667242527,-40404.38798844814,592,0.06157112526539278,0.9666666666666667,0.8601081081081081
YCL059C,-1,-/-,-992.7038125991821,-26111.73574233055,148,0.061556603773584906,0.9666666666666667,0.8603243243243244
YGR145W,-1,-/-,-992.7849173545837,-26589.473782658577,148,0.061542089129922185,0.9666666666666667,0.8605405405405405
YDR444W,-1,0/-,-992.7952258586884,-39399.69473695755,592,0.06152758132956153,0.9666666666666667,0.8607567567567568
YOR228C,-1,0/-,-992.8060004711151,-40049.661966621876,592,0.06151308036766439,0.9666666666666667,0.8609729729729729
YLR065C,-1,0/-,-992.9141207933426,-39945.47135698795,592,0.061498586239396795,0.9666666666666667,0.8611891891891892
YDR161W,1,0/+,-993.2216075658798,-40559.49287831783,592,0.06171967020023557,0.9703703703703703,0.8611891891891892
YHR088W,-1,-/-,-993.3219938278198,-27291.153110980988,148,0.06170513424399435,0.9703703703703703,0.8614054054054054
YAL033W,-1,-/-,-993.5376327037811,-25499.838268756866,148,0.061690605133035085,0.9703703703703703,0.8616216216216216
YBR225W,0,0/0,-993.6264168024063,-39755.22953295708,592,0.061690605133035085,0.9703703703703703,0.8616216216216216
YNR018W,-1,0/-,-993.6588848829269,-39815.20418995619,592,0.06167608286252354,0.9703703703703703,0.8618378378378379
YER087W,-1,0/-,-993.7326502799988,-39637.82628804445,592,0.06166156742763003,0.9703703703703703,0.8620540540540541
YJL218W,0,0/0,-993.9366977214813,-39681.6415809989,592,0.06166156742763003,0.9703703703703703,0.8620540540540541
YLR464W,0,0/0,-993.9452388286591,-40143.511563420296,592,0.06166156742763003,0.9703703703703703,0.8620540540540541
YCR087C-A,-1,0/-,-994.0136616230011,-39849.36487519741,592,0.06164705882352941,0.9703703703703703,0.8622702702702703
YJL043W,0,0/0,-994.2054756879807,-39580.59992516041,592,0.06164705882352941,0.9703703703703703,0.8622702702702703
YKR043C,0,0/0,-994.2277257442474,-40389.213448643684,592,0.06164705882352941,0.9703703703703703,0.8622702702702703
YMR003W,0,0/0,-994.3711733818054,-40164.42636996508,592,0.06164705882352941,0.9703703703703703,0.8622702702702703
YOR222W,-1,0/-,-994.3768951892853,-40586.01870691776,592,0.06163255704540108,0.9703703703703703,0.8624864864864865
YBR154C,-1,-/-,-994.8553957939148,-27174.063326835632,148,0.061618062088428974,0.9703703703703703,0.8627027027027027
YJR141W,1,-/+,-995.0147643089294,-24864.979916095734,148,0.06183870209264049,0.9740740740740741,0.8627027027027027
YML087C,0,0/0,-995.0381355285645,-39044.02641290426,592,0.06183870209264049,0.9740740740740741,0.8627027027027027
YAR062W,0,0/0,-995.1514023542404,-40723.50662100315,592,0.06183870209264049,0.9740740740740741,0.8627027027027027
YCR057C,-1,-/-,-995.2196607589722,-25932.026079893112,148,0.061824165491302305,0.9740740740740741,0.8629189189189189
YPR016C,-1,-/-,-995.2256317138672,-24663.99964618683,148,0.0618096357226792,0.9740740740740741,0.8631351351351352
YLL041C,-1,-/-,-995.3116397857666,-25898.43110513687,148,0.06179511278195489,0.9740740740740741,0.8633513513513513
YMR049C,-1,-/-,-995.352067232132,-27730.953996658325,148,0.061780596664317594,0.9740740740740741,0.8635675675675676
YMR206W,0,0/0,-995.5309691429138,-40621.760382056236,592,0.061780596664317594,0.9740740740740741,0.8635675675675676
YGR260W,-1,0/-,-995.6296945810318,-40996.143795490265,592,0.06176608736496007,0.9740740740740741,0.8637837837837837
YMR122W-A,0,0/0,-995.6420202255249,-39380.55823409557,592,0.06176608736496007,0.9740740740740741,0.8637837837837837
YGL189C,-1,0/-,-995.7212864756584,-39441.86906273663,592,0.0617515848790796,0.9740740740740741,0.864
YLR407W,0,0/0,-995.7414249777794,-41298.09925353527,592,0.0617515848790796,0.9740740740740741,0.864
YGR041W,-1,-/-,-995.8449959754944,-24702.999964237213,148,0.06173708920187793,0.9740740740740741,0.8642162162162162
YLR073C,-1,0/-,-995.9457082748413,-40939.706343352795,592,0.06172260032856137,0.9740740740740741,0.8644324324324324
YIL127C,0,0/0,-996.1263884305954,-40882.90173202753,592,0.06172260032856137,0.9740740740740741,0.8644324324324324
YHR218W,0,0/0,-996.1287180185318,-40224.62345123291,592,0.06172260032856137,0.9740740740740741,0.8644324324324324
YLL066C,0,0/0,-996.1945379972458,-39557.464011371136,592,0.06172260032856137,0.9740740740740741,0.8644324324324324
YOL141W,-1,0/-,-996.4940741658211,-40602.23494678736,592,0.06170811825434069,0.9740740740740741,0.8646486486486487
YJL078C,-1,0/-,-996.9084932208061,-39669.45762780309,592,0.061693642974431154,0.9740740740740741,0.8648648648648649
YEL043W,-1,0/-,-996.924476146698,-40049.79398059845,592,0.06167917448405253,0.9740740740740741,0.8650810810810811
YLR132C,-1,-/-,-997.1595950126648,-24365.369015216827,148,0.061664712778429075,0.9740740740740741,0.8652972972972973
YOR361C,-1,-/-,-997.1735925674438,-26623.521184444427,148,0.0616502578527895,0.9740740740740741,0.8655135135135135
YER014C-A,-1,-/-,-997.236412525177,-25576.577778339386,148,0.061635809702367005,0.9740740740740741,0.8657297297297297
YIL103W,-1,-/-,-997.2718544006348,-27416.85103368759,148,0.06162136832239925,0.9740740740740741,0.865945945945946
YDL205C,-1,0/-,-997.347573518753,-38362.93520531058,592,0.061606933708128364,0.9740740740740741,0.8661621621621621
YPL030W,-1,0/-,-997.4899445772171,-43606.89400494099,592,0.06159250585480094,0.9740740740740741,0.8663783783783784
YFL052W,-1,0/-,-997.8834183216095,-40393.37499439716,592,0.061578084757667996,0.9740740740740741,0.8665945945945946
YDR277C,-1,-/-,-998.0515933036804,-24812.038364887238,148,0.061563670411985016,0.9740740740740741,0.8668108108108108
YOR285W,0,0/0,-998.0657356977463,-40395.72154521942,592,0.061563670411985016,0.9740740740740741,0.8668108108108108
YDR134C,0,0/0,-998.0926488637924,-41019.25876224041,592,0.061563670411985016,0.9740740740740741,0.8668108108108108
YKL070W,0,-/0,-998.7574033737183,-25507.047063827515,148,0.061563670411985016,0.9740740740740741,0.8668108108108108
YBR252W,-1,0/-,-999.0257534980774,-41469.170735895634,592,0.061549262813011936,0.9740740740740741,0.867027027027027
YOL144W,-1,-/-,-999.0279810428619,-25539.149616718292,148,0.061534861956013105,0.9740740740740741,0.8672432432432432
YOR021C,-1,0/-,-999.2871158123016,-39558.153845369816,592,0.06152046783625731,0.9740740740740741,0.8674594594594595
YNL095C,0,0/0,-999.3020648956299,-40387.916936695576,592,0.06152046783625731,0.9740740740740741,0.8674594594594595
YGR155W,-1,-/-,-999.3331677913666,-24997.397369623184,148,0.06150608044901777,0.9740740740740741,0.8676756756756757
YPR196W,-1,0/-,-999.3840876817703,-40319.293594658375,592,0.06149169978957213,0.9740740740740741,0.8678918918918919
YIL177C,0,0/0,-999.520001411438,-39639.01543909311,592,0.06149169978957213,0.9740740740740741,0.8678918918918919
YGR079W,0,0/0,-999.5555557012558,-40763.172801434994,592,0.06149169978957213,0.9740740740740741,0.8678918918918919
YJR116W,0,0/0,-999.6098664999008,-41288.91073900461,592,0.06149169978957213,0.9740740740740741,0.8678918918918919
YGL070C,-1,-/-,-999.6422686576843,-24796.80801844597,148,0.06147732585320243,0.9740740740740741,0.8681081081081081
YNL045W,-1,-/-,-999.6734395027161,-25030.35086774826,148,0.06146295863519514,0.9740740740740741,0.8683243243243243
YPL133C,-1,-/-,-999.7061166763306,-24753.493006706238,148,0.06144859813084112,0.9740740740740741,0.8685405405405405
YHR032W,-1,0/-,-999.7939162254333,-40788.24793344736,592,0.061434244335435644,0.9740740740740741,0.8687567567567568
YGR093W,-1,0/-,-999.8143821954727,-40083.00937139988,592,0.061419897244278376,0.9740740740740741,0.8689729729729729
YMR256C,-1,0/-,-999.8757250905037,-39557.05826717615,592,0.06140555685267336,0.9740740740740741,0.8691891891891892
YMR107W,0,0/0,-999.8780288696289,-47068.94003418088,592,0.06140555685267336,0.9740740740740741,0.8691891891891892
YGL232W,-1,-/-,-999.962161064148,-24430.677955389023,148,0.061391223155929035,0.9740740740740741,0.8694054054054055
YDL208W,-1,-/-,-1000.0159854888916,-26483.940640449524,148,0.06137689614935823,0.9740740740740741,0.8696216216216216
YER188C-A,0,0/0,-1000.0787969827652,-39268.917205929756,592,0.06137689614935823,0.9740740740740741,0.8696216216216216
YGR123C,-1,-/-,-1000.1115477085114,-26146.094434022903,148,0.061362575828278115,0.9740740740740741,0.8698378378378379
YDR524W-C,0,0/0,-1000.2318041324615,-40860.987527012825,592,0.061362575828278115,0.9740740740740741,0.8698378378378379
YJL012C-A,-1,-/-,-1000.260015964508,-24661.721487522125,148,0.06134826218801026,0.9740740740740741,0.870054054054054
YBL004W,-1,-/-,-1000.4851880073547,-25393.95818042755,148,0.0613339552238806,0.9740740740740741,0.8702702702702703
YLR092W,-1,-/-,-1000.4855909347534,-26659.68231534958,148,0.0613196549312194,0.9740740740740741,0.8704864864864865
YFR055W,-1,-/-,-1000.5092339515686,-27149.99099302292,148,0.06130536130536131,0.9740740740740741,0.8707027027027027
YDR091C,-1,-/-,-1000.6409115791321,-25918.563746213913,148,0.0612910743416453,0.9740740740740741,0.8709189189189189
YPL279C,-1,0/-,-1000.7481150627136,-40252.9131963253,592,0.06127679403541472,0.9740740740740741,0.8711351351351352
YHR039C-B,-1,-/-,-1000.8191537857056,-24735.76190185547,148,0.06126252038201724,0.9740740740740741,0.8713513513513513
YIR013C,-1,-/-,-1001.018292427063,-26998.604255914688,148,0.06124825337680485,0.9740740740740741,0.8715675675675676
YIL164C,0,0/0,-1001.0582770109177,-44260.45098671317,592,0.06124825337680485,0.9740740740740741,0.8715675675675676
YJL118W,0,0/0,-1001.138996720314,-39639.30272984505,592,0.06124825337680485,0.9740740740740741,0.8715675675675676
YLR048W,-1,-/-,-1001.351321220398,-24253.495046377182,148,0.061233993015133874,0.9740740740740741,0.8717837837837837
YDL191W,-1,0/-,-1001.3935828208923,-41323.1816829443,592,0.06121973929236499,0.9740740740740741,0.872
YGR294W,-1,0/-,-1001.4126062393188,-41377.390850782394,592,0.06120549220386316,0.9740740740740741,0.8722162162162163
YML018C,0,0/0,-1001.4754487276077,-40299.15517705679,592,0.06120549220386316,0.9740740740740741,0.8722162162162163
YKR106W,-1,0/-,-1001.9099639058113,-39465.30480360985,592,0.06119125174499768,0.9740740740740741,0.8724324324324324
YLR264C-A,0,0/0,-1001.9102867841721,-39275.98396718502,592,0.06119125174499768,0.9740740740740741,0.8724324324324324
YGL103W,-1,0/-,-1001.9236609339714,-40822.3909099102,592,0.06117701791114213,0.9740740740740741,0.8726486486486487
YLR276C,-1,-/-,-1001.9955949783325,-26814.811750888824,148,0.06116279069767442,0.9740740740740741,0.8728648648648649
YOR355W,-1,-/-,-1002.3003466129303,-23533.27225482464,148,0.06114857009997675,0.9740740740740741,0.8730810810810811
YER015W,-1,-/-,-1002.3767495155334,-26541.668781518936,148,0.06113435611343561,0.9740740740740741,0.8732972972972973
YPL189W,-1,0/-,-1002.577623128891,-42384.11043050885,592,0.061120148733441786,0.9740740740740741,0.8735135135135135
YMR166C,-1,0/-,-1002.7274755239487,-38398.70043772459,592,0.06110594795539034,0.9740740740740741,0.8737297297297297
YOR116C,-1,-/-,-1002.7703592777252,-23628.45406705141,148,0.0610917537746806,0.9740740740740741,0.873945945945946
YDL081C,-1,-/-,-1002.9760603904724,-27116.250789165497,148,0.06107756618671621,0.9740740740740741,0.8741621621621621
YBR220C,-1,0/-,-1003.0068007707596,-39581.50685667992,592,0.06106338518690504,0.9740740740740741,0.8743783783783784
YKR074W,0,0/0,-1003.3855308890343,-38627.49227100611,592,0.06106338518690504,0.9740740740740741,0.8743783783783784
YDL083C,-1,-/-,-1003.5206112861633,-25059.893181324005,148,0.06104921077065924,0.9740740740740741,0.8745945945945945
YIL009W,-1,-/-,-1003.6435272693634,-23325.357662439346,148,0.06103504293339522,0.9740740740740741,0.8748108108108108
YHR196W,-1,-/-,-1003.7388827800751,-26604.5849006176,148,0.06102088167053364,0.9740740740740741,0.8750270270270271
YGR283C,0,0/0,-1003.758305311203,-40849.70574003458,592,0.06102088167053364,0.9740740740740741,0.8750270270270271
YPR151C,0,0/0,-1003.7843326926231,-46622.086801320314,592,0.06102088167053364,0.9740740740740741,0.8750270270270271
YLR391W,-1,-/-,-1004.4867706298828,-24729.570922374725,148,0.06100672697749942,0.9740740740740741,0.8752432432432432
YHL016C,-1,0/-,-1004.5038120746613,-42978.1261151433,592,0.06099257884972171,0.9740740740740741,0.8754594594594595
YLR337W,-1,-/-,-1004.5907206535339,-24805.546411037445,148,0.0609784372826339,0.9740740740740741,0.8756756756756757
YPR027C,0,0/0,-1004.6526589393616,-39733.57097667456,592,0.0609784372826339,0.9740740740740741,0.8756756756756757
YDR033W,0,0/0,-1004.8033441901207,-39084.87540283799,592,0.0609784372826339,0.9740740740740741,0.8756756756756757
YPL183C,-1,0/-,-1004.8577741980553,-43384.99906018376,592,0.06096430227167362,0.9740740740740741,0.8758918918918919
YKL182W,-1,-/-,-1004.9160585403442,-23035.970776081085,148,0.06095017381228274,0.9740740740740741,0.8761081081081081
YBL068W,-1,0/-,-1004.9845386147499,-42305.967764526606,592,0.06093605189990732,0.9740740740740741,0.8763243243243243
YLL064C,-1,0/-,-1005.0069270133972,-41007.14546751976,592,0.06092193652999768,0.9740740740740741,0.8765405405405405
YMR051C,-1,-/-,-1005.0080218315125,-24718.368328094482,148,0.060907827698008336,0.9740740740740741,0.8767567567567568
YLR293C,-1,-/-,-1005.142641544342,-25708.765470266342,148,0.06089372539939801,0.9740740740740741,0.8769729729729729
YLR051C,-1,-/-,-1005.2055819034576,-25797.47203373909,148,0.06087962962962963,0.9740740740740741,0.8771891891891892
YMR134W,-1,-/-,-1005.3762803077698,-25195.168959617615,148,0.06086554038417033,0.9740740740740741,0.8774054054054055
YGL235W,0,0/0,-1005.3969473838806,-39671.15261280537,592,0.06086554038417033,0.9740740740740741,0.8774054054054055
YJR079W,0,0/0,-1005.5124830007553,-40901.442499518394,592,0.06086554038417033,0.9740740740740741,0.8774054054054055
YFR032C-A,-1,0/-,-1005.5340358018875,-39572.31680378318,592,0.06085145765849144,0.9740740740740741,0.8776216216216216
YPL040C,-1,-/-,-1005.5704486370087,-23645.58412837982,148,0.060837381448068474,0.9740740740740741,0.8778378378378379
YDR261C-D,-1,-/-,-1005.5893421173096,-24858.6656126976,148,0.060823311748381126,0.9740740740740741,0.878054054054054
YLR283W,0,0/0,-1005.8355624675751,-40020.896819114685,592,0.060823311748381126,0.9740740740740741,0.878054054054054
YIL057C,0,0/0,-1005.8602850437164,-41092.69677764177,592,0.060823311748381126,0.9740740740740741,0.878054054054054
YHR157W,-1,-/-,-1006.0810766220093,-29785.469910144806,148,0.06080924855491329,0.9740740740740741,0.8782702702702703
YOR240W,-1,-/-,-1006.1714911460876,-24521.74960422516,148,0.06079519186315303,0.9740740740740741,0.8784864864864865
YPL245W,0,0/0,-1006.3226451873779,-40950.94733399153,592,0.06079519186315303,0.9740740740740741,0.8784864864864865
YFL002W-B,-1,-/-,-1006.4401617050171,-24895.20008277893,148,0.06078114166859256,0.9740740740740741,0.8787027027027027
YOR305W,0,-/0,-1006.5841493606567,-25664.08367061615,148,0.06078114166859256,0.9740740740740741,0.8787027027027027
YCR028C-A,-1,-/-,-1006.6146450042725,-24169.120929002762,148,0.06076709796672828,0.9740740740740741,0.8789189189189189
YHR042W,-1,-/-,-1006.7207159996033,-23958.05357825756,148,0.06075306075306075,0.9740740740740741,0.8791351351351351
YLR263W,-1,-/-,-1007.0966079235077,-25524.89934372902,148,0.060739030023094685,0.9740740740740741,0.8793513513513513
YIR026C,-1,-/-,-1007.1202445030212,-26350.019666671753,148,0.06072500577233895,0.9740740740740741,0.8795675675675676
YJR154W,0,0/0,-1007.2622290849686,-39782.09477287531,592,0.06072500577233895,0.9740740740740741,0.8795675675675676
YGR203W,0,0/0,-1007.36547768116,-40022.50312387943,592,0.06072500577233895,0.9740740740740741,0.8795675675675676
YDL121C,0,0/0,-1007.44395840168,-39442.11479830742,592,0.06072500577233895,0.9740740740740741,0.8795675675675676
YJL136W-A,0,0/0,-1007.4446939229965,-39557.37807178497,592,0.06072500577233895,0.9740740740740741,0.8795675675675676
YCL020W,-1,-/-,-1007.7404837608337,-25473.518581867218,148,0.06071098799630656,0.9740740740740741,0.8797837837837837
YNL247W,-1,-/-,-1007.8206677436829,-25936.398252487183,148,0.06069697669051465,0.9740740740740741,0.88
YPR015C,-1,0/-,-1007.8265554904938,-40393.2573043108,592,0.06068297185048454,0.9740740740740741,0.8802162162162163
YHR203C,-1,-/-,-1007.8369333744049,-25133.39550471306,148,0.06066897347174164,0.9740740740740741,0.8804324324324324
YEL075C,0,0/0,-1007.9380061626434,-39689.26268005371,592,0.06066897347174164,0.9740740740740741,0.8804324324324324
YJL194W,-1,-/-,-1007.9613502025604,-25506.11120557785,148,0.060654981549815495,0.9740740740740741,0.8806486486486487
YLR367W,-1,0/-,-1008.0189968943596,-41319.03142026067,592,0.0606409960802398,0.9740740740740741,0.8808648648648648
YCL060C,-1,-/-,-1008.3278379440308,-24871.59129858017,148,0.06062701705855233,0.9740740740740741,0.8810810810810811
YPL067C,0,0/0,-1008.3588021993637,-40233.89000570774,592,0.06062701705855233,0.9740740740740741,0.8810810810810811
YFR035C,0,0/0,-1008.4138503074646,-39885.65604388714,592,0.06062701705855233,0.9740740740740741,0.8810810810810811
YGR150C,-1,0/-,-1008.5110093355179,-40181.3945209384,592,0.060613044480294996,0.9740740740740741,0.8812972972972973
YML040W,-1,-/-,-1008.7357778549194,-25777.607397079468,148,0.06059907834101382,0.9740740740740741,0.8815135135135135
YDL156W,-1,0/-,-1008.8889172077179,-40232.89204072952,592,0.06058511863625893,0.9740740740740741,0.8817297297297297
YLR245C,-1,0/-,-1009.006691634655,-42333.437393933535,592,0.06057116536158452,0.9740740740740741,0.881945945945946
YPR022C,-1,0/-,-1009.1047588586807,-40716.48882192373,592,0.06055721851254893,0.9740740740740741,0.8821621621621621
YGL261C,-1,0/-,-1009.2272030115128,-41239.37945216894,592,0.06054327808471455,0.9740740740740741,0.8823783783783784
YDL167C,0,0/0,-1009.2506131529808,-42431.51535496116,592,0.06054327808471455,0.9740740740740741,0.8823783783783784
YHL039W,-1,0/-,-1009.2978833913803,-41063.37350523472,592,0.06052934407364787,0.9740740740740741,0.8825945945945946
YER056C-A,-1,0/-,-1009.3739737868309,-40909.43484432995,592,0.06051541647491947,0.9740740740740741,0.8828108108108108
YNL022C,-1,0/-,-1009.3833749294281,-40859.59576332569,592,0.06050149528410398,0.9740740740740741,0.8830270270270271
YBR105C,1,-/+,-1009.390481710434,-28184.45136165619,148,0.06071757129714812,0.9777777777777777,0.8830270270270271
YOR142W-B,-1,-/-,-1009.3911867141724,-24904.479285240173,148,0.06070361002529317,0.9777777777777777,0.8832432432432432
YGL101W,-1,0/-,-1009.437882244587,-40781.60291552544,592,0.060689655172413794,0.9777777777777777,0.8834594594594595
YJL028W,0,0/0,-1009.5045119524002,-40114.745511591434,592,0.060689655172413794,0.9777777777777777,0.8834594594594595
YLR074C,-1,-/-,-1009.5065760612488,-25960.070520401,148,0.060675706734084116,0.9777777777777777,0.8836756756756756
YGR249W,-1,-/-,-1009.697009563446,-26010.633431196213,148,0.06066176470588235,0.9777777777777777,0.8838918918918919
YIL176C,-1,0/-,-1009.7418944835663,-41893.8710346818,592,0.06064782908339077,0.9777777777777777,0.8841081081081081
YEL055C,-1,0/-,-1010.0565695762634,-43864.62020483613,592,0.06063389986219568,0.9777777777777777,0.8843243243243243
YGL234W,-1,0/-,-1010.3190371394157,-42230.98138573766,592,0.06061997703788748,0.9777777777777777,0.8845405405405405
