Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR084C,-1,-/-,-660.920159816742,-26588.729672431946,97,0.02078740157480315,0.9850746268656716,0.869893676552882
YER111C,-1,-/-,-661.0101790428162,-27048.61735200882,97,0.020780856423173802,0.9850746268656716,0.8701734750979295
YGR161C-C,-1,-/-,-661.0615305900574,-24838.043702602386,97,0.02077431539187913,0.9850746268656716,0.8704532736429771
YDR210C-C,-1,-/-,-661.1017189025879,-24828.544405460358,97,0.02076777847702958,0.9850746268656716,0.8707330721880246
YHL009W-B,-1,-/-,-661.1426839828491,-24764.3411860466,97,0.020761245674740483,0.9850746268656716,0.8710128707330722
YOR343W-A,-1,-/-,-661.1725535392761,-24841.2103266716,97,0.020754716981132074,0.9850746268656716,0.8712926692781198
YIL116W,0,0/0,-661.3045154809952,-35029.37747991085,520,0.020754716981132074,0.9850746268656716,0.8712926692781198
YNL148C,-1,-/-,-661.5037550926208,-26894.638162136078,97,0.020748192392329456,0.9850746268656716,0.8715724678231673
YER171W,-1,-/-,-661.5145440101624,-28190.097830295563,97,0.020741671904462602,0.9850746268656716,0.8718522663682149
YOL102C,-1,-/-,-661.5894589424133,-28138.317618846893,97,0.020735155513666354,0.9850746268656716,0.8721320649132625
YHR172W,-1,-/-,-661.5950717926025,-27454.682255744934,97,0.0207286432160804,0.9850746268656716,0.87241186345831
YHR195W,0,0/0,-661.6164986640215,-34865.94706235826,520,0.0207286432160804,0.9850746268656716,0.87241186345831
YFR027W,-1,-/-,-661.6371502876282,-27241.954357147217,97,0.020722135007849293,0.9850746268656716,0.8726916620033576
YHL009W-A,-1,-/-,-661.662850856781,-24771.667919635773,97,0.02071563088512241,0.9850746268656716,0.8729714605484051
YIL149C,-1,-/-,-661.7126703262329,-26942.282246112823,97,0.02070913084405397,0.9850746268656716,0.8732512590934527
YGR161W-A,-1,-/-,-661.992250919342,-24788.369695663452,97,0.02070263488080301,0.9850746268656716,0.8735310576385003
YOL103W-A,-1,-/-,-661.9979257583618,-24832.97312450409,97,0.020696142991533398,0.9850746268656716,0.8738108561835478
YLR015W,-1,-/-,-661.9986801147461,-27132.133462905884,97,0.020689655172413793,0.9850746268656716,0.8740906547285954
YDR484W,-1,-/-,-662.0967562198639,-26241.0099465847,97,0.020683171419617674,0.9850746268656716,0.8743704532736429
YNL172W,-1,-/-,-662.1662030220032,-27047.89373397827,97,0.020676691729323307,0.9850746268656716,0.8746502518186905
YJR141W,-1,-/-,-662.31103515625,-26638.778226852417,97,0.02067021609771375,0.9850746268656716,0.874930050363738
YOR240W,-1,-/-,-662.3279342651367,-24818.354386806488,97,0.020663744520976832,0.9850746268656716,0.8752098489087857
YGR038C-A,-1,-/-,-662.3931188583374,-24841.037751674652,97,0.020657276995305163,0.9850746268656716,0.8754896474538333
YDR191W,-1,-/-,-662.4874987602234,-27129.089704990387,97,0.02065081351689612,0.9850746268656716,0.8757694459988808
YDR007W,0,0/0,-662.547914147377,-34590.26941460371,520,0.02065081351689612,0.9850746268656716,0.8757694459988808
YLR312C-B,-1,-/-,-662.6922526359558,-25193.106068134308,97,0.02064435408195183,0.9850746268656716,0.8760492445439284
YKL014C,-1,-/-,-662.7467279434204,-27629.359878063202,97,0.020637898686679174,0.9850746268656716,0.876329043088976
YGR188C,-1,-/-,-662.7848420143127,-27267.223140478134,97,0.02063144732728978,0.9850746268656716,0.8766088416340235
YDR302W,-1,-/-,-662.9787874221802,-28367.53228187561,97,0.020625,0.9850746268656716,0.8768886401790711
YLR265C,-1,-/-,-662.9925465583801,-26562.383142471313,97,0.020618556701030927,0.9850746268656716,0.8771684387241186
YPR201W,-1,-/-,-663.156063079834,-26587.08803987503,97,0.02061211742660837,0.9850746268656716,0.8774482372691662
YNL102W,-1,-/-,-663.215518951416,-27120.440353393555,97,0.020605682172962846,0.9850746268656716,0.8777280358142138
YPL007C,-1,-/-,-663.3885495662689,-27852.08655333519,97,0.020599250936329586,0.9850746268656716,0.8780078343592613
YGL111W,-1,-/-,-663.5417108535767,-28696.948298931122,97,0.02059282371294852,0.9850746268656716,0.8782876329043089
YNL299W,-1,-/-,-663.5707349777222,-27276.796759843826,97,0.020586400499064253,0.9850746268656716,0.8785674314493565
YDR159W,-1,-/-,-663.6320283412933,-28247.096664190292,97,0.0205799812909261,0.9850746268656716,0.878847229994404
YDL036C,-1,-/-,-663.7251710891724,-26420.955726385117,97,0.02057356608478803,0.9850746268656716,0.8791270285394516
YMR157C,0,0/0,-663.9416708946228,-36014.09287002683,520,0.02057356608478803,0.9850746268656716,0.8791270285394516
YOL058W,0,0/0,-664.1009571254253,-34716.23930546641,520,0.02057356608478803,0.9850746268656716,0.8791270285394516
YOR206W,-1,-/-,-664.1102485656738,-27022.422622442245,97,0.020567154876908696,0.9850746268656716,0.8794068270844991
YNR003C,-1,-/-,-664.3806743621826,-28601.319354057312,97,0.020560747663551402,0.9850746268656716,0.8796866256295467
YDR060W,-1,-/-,-664.3825120925903,-28090.21256661415,97,0.020554344440984116,0.9850746268656716,0.8799664241745943
YMR179W,-1,-/-,-664.9994101524353,-26572.665940761566,97,0.02054794520547945,0.9850746268656716,0.8802462227196418
YHR148W,-1,-/-,-665.1870498657227,-27499.561191797256,97,0.02054154995331466,0.9850746268656716,0.8805260212646894
YJL011C,-1,-/-,-665.2630758285522,-26959.67630338669,97,0.020535158680771624,0.9850746268656716,0.8808058198097369
YFR002W,-1,-/-,-665.278594493866,-27368.416387081146,97,0.02052877138413686,0.9850746268656716,0.8810856183547846
YLR131C,-1,-/-,-665.290271282196,-27522.328410863876,97,0.020522388059701493,0.9850746268656716,0.8813654168998322
YOR195W,-1,-/-,-665.3026218414307,-28066.235597610474,97,0.020516008703761267,0.9850746268656716,0.8816452154448797
YLR045C,-1,-/-,-665.3701620101929,-28760.232421875,97,0.020509633312616533,0.9850746268656716,0.8819250139899273
YLR145W,-1,-/-,-665.4488968849182,-27021.54312133789,97,0.02050326188257223,0.9850746268656716,0.8822048125349748
YCR055C,-1,-/-,-665.4598016738892,-24414.375074386597,97,0.020496894409937887,0.9850746268656716,0.8824846110800224
YMR199W,-1,-/-,-665.5701293945312,-26502.73016166687,97,0.02049053089102763,0.9850746268656716,0.88276440962507
YDR130C,-1,-/-,-665.5893669128418,-27723.226442337036,97,0.020484171322160148,0.9850746268656716,0.8830442081701175
YHR198C,0,0/0,-666.0825389027596,-35716.33578076959,520,0.020484171322160148,0.9850746268656716,0.8830442081701175
YOL090W,-1,-/-,-666.0926995277405,-27834.896522521973,97,0.020477815699658702,0.9850746268656716,0.8833240067151651
YML113W,-1,-/-,-666.1092519760132,-26791.538259506226,97,0.020471464019851116,0.9850746268656716,0.8836038052602126
YDR365C,-1,-/-,-666.741937160492,-28324.156172275543,97,0.020465116279069766,0.9850746268656716,0.8838836038052602
YDL215C,0,0/0,-666.7586325407028,-35959.877089589834,520,0.020465116279069766,0.9850746268656716,0.8838836038052602
YGL099W,-1,-/-,-666.8020486831665,-27225.393219947815,97,0.02045877247365158,0.9850746268656716,0.8841634023503078
YCL057W,0,0/0,-667.3345224559307,-36906.52313029766,520,0.02045877247365158,0.9850746268656716,0.8841634023503078
YGL184C,0,0/0,-667.4556970000267,-33366.148019850254,520,0.02045877247365158,0.9850746268656716,0.8841634023503078
YLR215C,-1,-/-,-667.4971933364868,-27891.50343322754,97,0.020452432599938022,0.9850746268656716,0.8844432008953553
YOR210W,-1,-/-,-667.7365970611572,-27377.35448360443,97,0.020446096654275093,0.9850746268656716,0.8847229994404029
YJL203W,-1,-/-,-667.809627532959,-27553.350752830505,97,0.020439764633013318,0.9850746268656716,0.8850027979854505
YPL043W,-1,-/-,-667.9609618186951,-27567.240347385406,97,0.02043343653250774,0.9850746268656716,0.885282596530498
YJL016W,0,0/0,-668.0541487038136,-35466.51331561804,520,0.02043343653250774,0.9850746268656716,0.885282596530498
YDR292C,-1,-/-,-668.2795734405518,-27769.002375364304,97,0.02042711234911792,0.9850746268656716,0.8855623950755456
YPR018W,-1,-/-,-668.4685153961182,-26395.53575181961,97,0.02042079207920792,0.9850746268656716,0.8858421936205931
YLR313C,-1,-/-,-668.4852466583252,-27001.180953502655,97,0.020414475719146303,0.9850746268656716,0.8861219921656407
YGL116W,-1,-/-,-668.5837082862854,-27258.3967564106,97,0.02040816326530612,0.9850746268656716,0.8864017907106883
YJR006W,-1,-/-,-668.6762900352478,-26936.75654220581,97,0.020401854714064915,0.9850746268656716,0.8866815892557359
YBR151W,0,0/0,-668.7720929980278,-36143.129361361265,520,0.020401854714064915,0.9850746268656716,0.8866815892557359
YDL102W,-1,-/-,-668.843593120575,-28007.641785621643,97,0.0203955500618047,0.9850746268656716,0.8869613878007835
YHR209W,0,0/0,-668.9082610309124,-35640.47058469057,520,0.0203955500618047,0.9850746268656716,0.8869613878007835
YGR195W,-1,-/-,-669.0537691116333,-28572.539591789246,97,0.020389249304911955,0.9850746268656716,0.887241186345831
YKL087C,0,0/0,-669.2990154027939,-35688.78650048375,520,0.020389249304911955,0.9850746268656716,0.887241186345831
YFL023W,-1,-/-,-669.39129114151,-27788.08723473549,97,0.02038295243977764,0.9850746268656716,0.8875209848908786
YLR274W,-1,-/-,-669.4253559112549,-27773.636210918427,97,0.02037665946279716,0.9850746268656716,0.8878007834359262
YGR272C,-1,-/-,-669.7213268280029,-25034.858324050903,97,0.020370370370370372,0.9850746268656716,0.8880805819809737
YDR035W,0,0/0,-669.7607909739017,-35740.42578406632,520,0.020370370370370372,0.9850746268656716,0.8880805819809737
YJR055W,-1,-/-,-669.768002986908,-27068.97114610672,97,0.020364085158901573,0.9850746268656716,0.8883603805260213
YAR044W,-1,-/-,-669.9336934089661,-25029.80667591095,97,0.020357803824799507,0.9850746268656716,0.8886401790710688
YER118C,-1,-/-,-670.0511794090271,-28505.392762184143,97,0.020351526364477335,0.9850746268656716,0.8889199776161164
YPL146C,-1,-/-,-670.0819182395935,-28912.745934963226,97,0.020345252774352653,0.9850746268656716,0.889199776161164
YIL068C,-1,-/-,-670.2886915206909,-27470.78221511841,97,0.020338983050847456,0.9850746268656716,0.8894795747062115
YHR090C,-1,-/-,-670.4354786872864,-27372.17478275299,97,0.02033271719038817,0.9850746268656716,0.8897593732512591
YML071C,-1,-/-,-670.4926643371582,-27884.957977294922,97,0.020326455189405606,0.9850746268656716,0.8900391717963066
YER016W,-1,-/-,-670.5474491119385,-27305.113735198975,97,0.020320197044334975,0.9850746268656716,0.8903189703413542
YNL207W,-1,-/-,-670.6759476661682,-28417.3022108078,97,0.020313942751615882,0.9850746268656716,0.8905987688864018
YDR121W,-1,-/-,-670.9428520202637,-28014.86797809601,97,0.020307692307692308,0.9850746268656716,0.8908785674314493
YNL062C,-1,-/-,-671.0462369918823,-29151.129327774048,97,0.02030144570901261,0.9850746268656716,0.8911583659764969
YER182W,0,0/0,-671.1714636981487,-34790.80712905526,520,0.02030144570901261,0.9850746268656716,0.8911583659764969
YFL035C,-1,-/-,-671.3657779693604,-24893.16549062729,97,0.02029520295202952,0.9850746268656716,0.8914381645215445
YGR251W,-1,-/-,-671.4828858375549,-27461.714871406555,97,0.020288964033200123,0.9850746268656716,0.891717963066592
YDR412W,-1,-/-,-671.5601754188538,-28561.450685977936,97,0.020282728948985862,0.9850746268656716,0.8919977616116396
YFL018W-A,-1,-/-,-671.59685754776,-25059.805770874023,97,0.020276497695852536,0.9850746268656716,0.8922775601566871
YDR118W,-1,-/-,-671.6775002479553,-27828.85804796219,97,0.02027027027027027,0.9850746268656716,0.8925573587017348
YDR165W,-1,-/-,-671.707941532135,-27813.420463323593,97,0.02026404666871354,0.9850746268656716,0.8928371572467824
YKL108W,-1,-/-,-671.7729649543762,-27368.145676851273,97,0.020257826887661142,0.9850746268656716,0.8931169557918299
YBR021W,-1,-/-,-671.9655175209045,-25867.381947517395,97,0.020251610923596196,0.9850746268656716,0.8933967543368775
YPL093W,-1,-/-,-672.0146236419678,-28010.158581972122,97,0.020245398773006136,0.9850746268656716,0.893676552881925
YJR135C,-1,-/-,-672.0781121253967,-27230.913791179657,97,0.020239190432382703,0.9850746268656716,0.8939563514269726
YGR124W,0,0/0,-672.5348718464375,-36000.70888853073,520,0.020239190432382703,0.9850746268656716,0.8939563514269726
YJR108W,-1,-/-,-672.548547744751,-26822.43912601471,97,0.02023298589822195,0.9850746268656716,0.8942361499720202
YDR279W,-1,-/-,-672.7394480705261,-27808.869013786316,97,0.02022678516702421,0.9850746268656716,0.8945159485170677
YBL034C,-1,-/-,-672.8916821479797,-28202.992896080017,97,0.02022058823529412,0.9850746268656716,0.8947957470621153
YBL063W,-1,-/-,-672.9522376060486,-27850.63112807274,97,0.02021439509954058,0.9850746268656716,0.8950755456071628
YJR002W,-1,-/-,-672.9970607757568,-26940.018058538437,97,0.02020820575627679,0.9850746268656716,0.8953553441522104
YBL014C,-1,-/-,-673.0043396949768,-28034.013224601746,97,0.020202020202020204,0.9850746268656716,0.895635142697258
YOR320C,-1,-/-,-673.0932235717773,-27703.997188329697,97,0.020195838433292534,0.9850746268656716,0.8959149412423055
YDL031W,-1,-/-,-673.1484365463257,-28232.4561522007,97,0.02018966044661976,0.9850746268656716,0.8961947397873531
YPR120C,-1,-/-,-673.2001528739929,-27730.11481332779,97,0.02018348623853211,0.9850746268656716,0.8964745383324007
YDR180W,-1,-/-,-673.434298992157,-28502.094294786453,97,0.020177315805564047,0.9850746268656716,0.8967543368774482
YNL328C,-1,-/-,-673.4684195518494,-26896.224417209625,97,0.020171149144254278,0.9850746268656716,0.8970341354224958
YPL086C,-1,-/-,-673.5919165611267,-28591.51168680191,97,0.02016498625114574,0.9850746268656716,0.8973139339675433
YNL082W,-1,-/-,-673.6677579879761,-27435.541934251785,97,0.020158827122785584,0.9850746268656716,0.8975937325125909
YPR070W,-1,-/-,-673.8547234535217,-27284.766912460327,97,0.02015267175572519,0.9850746268656716,0.8978735310576385
YGR120C,-1,-/-,-674.0533909797668,-27954.020065546036,97,0.020146520146520148,0.9850746268656716,0.898153329602686
YIL128W,-1,-/-,-674.3379855155945,-27720.576506853104,97,0.02014037229173024,0.9850746268656716,0.8984331281477337
YKR024C,-1,-/-,-674.455705165863,-27649.307934999466,97,0.020134228187919462,0.9850746268656716,0.8987129266927812
YBL085W,-1,-/-,-674.5513706207275,-26688.007571697235,97,0.020128087831655993,0.9850746268656716,0.8989927252378288
YPL223C,0,0/0,-674.62224650383,-35782.67384687066,520,0.020128087831655993,0.9850746268656716,0.8989927252378288
YMR231W,-1,-/-,-674.6763634681702,-27703.37560939789,97,0.020121951219512196,0.9850746268656716,0.8992725237828764
YCR058C,-1,-/-,-674.7445225715637,-24899.01207637787,97,0.020115818348064616,0.9850746268656716,0.8995523223279239
YOL124C,-1,-/-,-674.8941922187805,-27478.58202457428,97,0.02010968921389397,0.9850746268656716,0.8998321208729715
YGL175C,-1,-/-,-675.040421962738,-26661.120900154114,97,0.020103563813585135,0.9850746268656716,0.900111919418019
YML080W,-1,-/-,-675.1554660797119,-27765.137623786926,97,0.020097442143727162,0.9850746268656716,0.9003917179630666
YDL209C,-1,-/-,-675.2866005897522,-27439.37768650055,97,0.02009132420091324,0.9850746268656716,0.9006715165081142
YLL036C,-1,-/-,-675.4723086357117,-27036.702296495438,97,0.02008520998174072,0.9850746268656716,0.9009513150531617
YML027W,-1,-/-,-675.4780006408691,-26655.431547641754,97,0.020079099482811075,0.9850746268656716,0.9012311135982093
YDL153C,-1,-/-,-675.539999961853,-27950.17983365059,97,0.020072992700729927,0.9850746268656716,0.9015109121432568
YHR167W,-1,-/-,-675.5770235061646,-28175.41123533249,97,0.020066889632107024,0.9850746268656716,0.9017907106883044
YJL025W,-1,-/-,-675.739547252655,-26693.17044353485,97,0.02006079027355623,0.9850746268656716,0.902070509233352
YDR087C,-1,-/-,-676.0299105644226,-27562.831414222717,97,0.020054694621695533,0.9850746268656716,0.9023503077783995
YJR027W,-1,-/-,-676.0716652870178,-26514.613786697388,97,0.020048602673147023,0.9850746268656716,0.9026301063234471
YLR405W,-1,-/-,-676.2393164634705,-27332.78143930435,97,0.020042514424536896,0.9850746268656716,0.9029099048684947
YJR070C,-1,-/-,-676.651572227478,-28883.461540699005,97,0.020036429872495445,0.9850746268656716,0.9031897034135422
YAL034W-A,-1,-/-,-676.8020639419556,-27483.579924583435,97,0.020030349013657057,0.9850746268656716,0.9034695019585898
YML021C,-1,-/-,-676.8421082496643,-27917.198203086853,97,0.020024271844660196,0.9850746268656716,0.9037493005036373
YFL002C,-1,-/-,-676.8748207092285,-28658.31077528,97,0.020018198362147407,0.9850746268656716,0.9040290990486849
YMR078C,-1,-/-,-677.1300115585327,-28620.07178378105,97,0.02001212856276531,0.9850746268656716,0.9043088975937326
YDL164C,-1,-/-,-677.141996383667,-28746.516785621643,97,0.020006062443164597,0.9850746268656716,0.9045886961387801
YBR275C,-1,-/-,-677.3172554969788,-27360.34382200241,97,0.02,0.9850746268656716,0.9048684946838277
YDL169C,0,0/0,-677.3666923046112,-37269.23362886906,520,0.02,0.9850746268656716,0.9048684946838277
YML061C,-1,-/-,-677.388471364975,-27996.465229034424,97,0.019993941229930322,0.9850746268656716,0.9051482932288752
YMR172W,-1,-/-,-677.4330430030823,-27563.070754528046,97,0.019987886129618413,0.9850746268656716,0.9054280917739228
YGL021W,-1,-/-,-677.5899877548218,-27890.431520700455,97,0.019981834695731154,0.9850746268656716,0.9057078903189704
YNL072W,-1,-/-,-677.6416711807251,-29061.49592065811,97,0.019975786924939468,0.9850746268656716,0.9059876888640179
YKL121W,0,0/0,-677.6990834474564,-36521.71198822558,520,0.019975786924939468,0.9850746268656716,0.9059876888640179
YOL069W,-1,-/-,-677.7633333206177,-26915.014324188232,97,0.019969742813918306,0.9850746268656716,0.9062674874090655
YLR368W,-1,-/-,-677.9033560752869,-26868.022443532944,97,0.019963702359346643,0.9850746268656716,0.906547285954113
YER080W,0,0/0,-678.4307785332203,-36407.22483962774,520,0.019963702359346643,0.9850746268656716,0.906547285954113
YCR063W,-1,-/-,-678.4569792747498,-27204.41624736786,97,0.01995766555790747,0.9850746268656716,0.9068270844991606
YMR198W,-1,-/-,-678.5834832191467,-27648.620854377747,97,0.01995163240628779,0.9850746268656716,0.9071068830442082
YNL075W,-1,-/-,-678.7871971130371,-28543.583341121674,97,0.019945602901178604,0.9850746268656716,0.9073866815892557
YBR100W,-1,-/-,-678.9657139778137,-25552.24277934432,97,0.019939577039274924,0.9850746268656716,0.9076664801343033
YMR195W,0,0/0,-679.3710452914238,-34801.923560500145,520,0.019939577039274924,0.9850746268656716,0.9076664801343033
YIL159W,-1,-/-,-679.5211272239685,-26466.700036525726,97,0.019933554817275746,0.9850746268656716,0.9079462786793508
YCR072C,-1,-/-,-679.5438203811646,-28549.753627061844,97,0.019927536231884056,0.9850746268656716,0.9082260772243984
YDR052C,-1,-/-,-679.5889668464661,-28800.683289051056,97,0.01992152127980682,0.9850746268656716,0.908505875769446
YEL053C,-1,-/-,-679.7002739906311,-28283.33733510971,97,0.019915509957754977,0.9850746268656716,0.9087856743144935
YMR062C,0,0/0,-679.70077085495,-35292.66143614054,520,0.019915509957754977,0.9850746268656716,0.9087856743144935
YKL154W,-1,-/-,-679.9170107841492,-28458.086067914963,97,0.019909502262443438,0.9850746268656716,0.9090654728595411
YNL166C,-1,-/-,-680.0745601654053,-28481.050107955933,97,0.019903498190591073,0.9850746268656716,0.9093452714045887
YNL218W,-1,-/-,-680.1489858627319,-28670.30362892151,97,0.019897497738920713,0.9850746268656716,0.9096250699496362
YCR092C,-1,-/-,-680.3268475532532,-26981.956633090973,97,0.019891500904159132,0.9850746268656716,0.9099048684946839
YKR069W,0,0/0,-680.4377607107162,-34975.916436970234,520,0.019891500904159132,0.9850746268656716,0.9099048684946839
YBR249C,0,0/0,-680.4585198163986,-35213.132337242365,520,0.019891500904159132,0.9850746268656716,0.9099048684946839
YHR077C,-1,-/-,-680.6038613319397,-27675.47598195076,97,0.019885507683037058,0.9850746268656716,0.9101846670397314
YDR449C,-1,-/-,-680.6073088645935,-28225.39313030243,97,0.019879518072289156,0.9850746268656716,0.910464465584779
YOR026W,-1,-/-,-680.7310953140259,-27430.062688350677,97,0.01987353206865402,0.9850746268656716,0.9107442641298266
YPL266W,-1,-/-,-680.7310976982117,-26852.78718829155,97,0.019867549668874173,0.9850746268656716,0.9110240626748741
YBL100W-A,-1,-/-,-680.7406454086304,-26567.654066085815,97,0.019861570869696057,0.9850746268656716,0.9113038612199217
YMR009W,0,0/0,-680.842349588871,-35797.30755928159,520,0.019861570869696057,0.9850746268656716,0.9113038612199217
YMR239C,-1,-/-,-680.8680734634399,-27988.559916496277,97,0.019855595667870037,0.9850746268656716,0.9115836597649692
YLR337W,-1,-/-,-680.8946495056152,-26071.366933345795,97,0.019849624060150377,0.9850746268656716,0.9118634583100168
YHR208W,0,0/0,-680.9884524345398,-35934.31848424673,520,0.019849624060150377,0.9850746268656716,0.9118634583100168
YPL210C,-1,-/-,-681.1084065437317,-28682.898506641388,97,0.01984365604329525,0.9850746268656716,0.9121432568550644
YBR133C,-1,-/-,-681.1256506443024,-28068.330186128616,97,0.019837691614066726,0.9850746268656716,0.9124230554001119
YOR174W,-1,-/-,-681.1337397098541,-27458.12171816826,97,0.019831730769230768,0.9850746268656716,0.9127028539451595
YKL157W,0,0/0,-681.3462100028992,-37337.209661602974,520,0.019831730769230768,0.9850746268656716,0.9127028539451595
YJL168C,-1,-/-,-681.7361345291138,-27169.320420742035,97,0.019825773505557226,0.9850746268656716,0.912982652490207
YJR148W,0,0/0,-682.4515082538128,-36253.07946443558,520,0.019825773505557226,0.9850746268656716,0.912982652490207
YJL148W,-1,-/-,-682.5182061195374,-28533.641250371933,97,0.01981981981981982,0.9850746268656716,0.9132624510352546
YNL021W,-1,-/-,-682.6337032318115,-28220.41046524048,97,0.01981386970879616,0.9850746268656716,0.9135422495803022
YGL075C,-1,-/-,-682.8138647079468,-27370.990738868713,97,0.019807923169267706,0.9850746268656716,0.9138220481253497
YHL028W,-1,-/-,-682.8267250061035,-26046.11766576767,97,0.019801980198019802,0.9850746268656716,0.9141018466703973
YIL045W,0,0/0,-682.8982860445976,-36873.00904327631,520,0.019801980198019802,0.9850746268656716,0.9141018466703973
YDL227C,-1,-/-,-682.9844117164612,-26500.498389959335,97,0.01979604079184163,0.9850746268656716,0.9143816452154448
YLR318W,-1,-/-,-683.0968861579895,-27786.330033779144,97,0.019790104947526237,0.9850746268656716,0.9146614437604924
YAR009C,-1,-/-,-683.4287872314453,-26855.721688747406,97,0.019784172661870502,0.9850746268656716,0.91494124230554
YHR036W,-1,-/-,-683.4480476379395,-27946.429352283478,97,0.019778243931675158,0.9850746268656716,0.9152210408505875
YKR090W,-1,-/-,-683.867124080658,-28076.214900016785,97,0.019772318753744758,0.9850746268656716,0.9155008393956351
YOR295W,-1,-/-,-684.0293164253235,-26101.45267057419,97,0.019766397124887692,0.9850746268656716,0.9157806379406828
YDR299W,-1,-/-,-684.1177086830139,-28983.979739665985,97,0.01976047904191617,0.9850746268656716,0.9160604364857303
YDL232W,-1,-/-,-684.3854737281799,-28052.74399638176,97,0.019754564501646213,0.9850746268656716,0.9163402350307779
YLR067C,-1,-/-,-684.4845390319824,-27113.62337398529,97,0.019748653500897665,0.9850746268656716,0.9166200335758254
YLL002W,-1,-/-,-684.4928336143494,-28031.70768880844,97,0.019742746036494167,0.9850746268656716,0.916899832120873
YLR391W,-1,-/-,-684.6496758460999,-26422.674332141876,97,0.019736842105263157,0.9850746268656716,0.9171796306659206
YDR356W,-1,-/-,-684.6622066497803,-28836.14767599106,97,0.019730941704035873,0.9850746268656716,0.9174594292109681
YIR004W,-1,-/-,-684.6816883087158,-26815.241608142853,97,0.01972504482964734,0.9850746268656716,0.9177392277560157
YPL124W,-1,-/-,-684.8572907447815,-28261.876222133636,97,0.01971915147893636,0.9850746268656716,0.9180190263010632
YER070W,-1,-/-,-684.8867387771606,-27668.132046222687,97,0.01971326164874552,0.9850746268656716,0.9182988248461108
YNR057C,-1,-/-,-685.0791420936584,-27737.052308559418,97,0.019707375335921172,0.9850746268656716,0.9185786233911584
YLR435W,-1,-/-,-685.3295979499817,-29207.81711578369,97,0.019701492537313434,0.9850746268656716,0.9188584219362059
YGL009C,0,0/0,-685.5235179066658,-35320.11995112896,520,0.019701492537313434,0.9850746268656716,0.9188584219362059
YOR125C,0,0/0,-685.5385999381542,-36214.712068378925,520,0.019701492537313434,0.9850746268656716,0.9188584219362059
YEL061C,-1,-/-,-685.8516862392426,-28029.709339380264,97,0.019695613249776187,0.9850746268656716,0.9191382204812535
YGL171W,-1,-/-,-686.0503706932068,-29241.92852306366,97,0.019689737470167064,0.9850746268656716,0.919418019026301
YNL110C,-1,-/-,-686.0976343154907,-28630.071365594864,97,0.01968386519534745,0.9850746268656716,0.9196978175713486
YLR250W,0,0/0,-686.3860474824905,-36850.15380051732,520,0.01968386519534745,0.9850746268656716,0.9196978175713486
YER055C,0,0/0,-686.4156426787376,-37165.700955569744,520,0.01968386519534745,0.9850746268656716,0.9196978175713486
YFR031C,-1,-/-,-686.8883666992188,-27932.65561938286,97,0.01967799642218247,0.9850746268656716,0.9199776161163962
YLR267W,0,0/0,-687.0164203941822,-36185.62805250287,520,0.01967799642218247,0.9850746268656716,0.9199776161163962
YNL233W,-1,-/-,-687.2139654159546,-28297.049782276154,97,0.019672131147540985,0.9850746268656716,0.9202574146614437
YDR324C,-1,-/-,-687.4792070388794,-29279.3531165123,97,0.01966626936829559,0.9850746268656716,0.9205372132064913
YOL149W,-1,-/-,-687.9080729484558,-27888.6729221344,97,0.01966041108132261,0.9850746268656716,0.9208170117515388
YDR113C,-1,-/-,-688.0185141563416,-27862.206049203873,97,0.019654556283502083,0.9850746268656716,0.9210968102965864
YPL222W,0,0/0,-688.0211735963821,-37324.031152784824,520,0.019654556283502083,0.9850746268656716,0.9210968102965864
YAL025C,-1,-/-,-688.1009922027588,-28565.208539009094,97,0.01964870497171777,0.9850746268656716,0.921376608841634
YDR123C,-1,-/-,-688.1259331703186,-27354.495225906372,97,0.019642857142857142,0.9850746268656716,0.9216564073866816
YJR097W,-1,-/-,-688.5130248069763,-28518.112910985947,97,0.019637012793811366,0.9850746268656716,0.9219362059317292
YHL038C,-1,-/-,-688.591712474823,-27274.711709022522,97,0.019631171921475312,0.9850746268656716,0.9222160044767768
YCL014W,-1,-/-,-688.6340441703796,-28003.785535812378,97,0.019625334522747548,0.9850746268656716,0.9224958030218243
YDL225W,-1,-/-,-688.9047870635986,-28051.105593681335,97,0.019619500594530322,0.9850746268656716,0.9227756015668719
YDR100W,0,0/0,-689.0473836064339,-37223.923422157764,520,0.019619500594530322,0.9850746268656716,0.9227756015668719
YIL014W,-1,-/-,-689.1492404937744,-27249.85157585144,97,0.01961367013372957,0.9850746268656716,0.9230554001119194
YPL255W,-1,-/-,-689.1568632125854,-27867.213127613068,97,0.0196078431372549,0.9850746268656716,0.923335198656967
YNL053W,-1,-/-,-689.35595536232,-27457.13933992386,97,0.019602019602019603,0.9850746268656716,0.9236149972020146
YER044C-A,-1,-/-,-689.4771428108215,-27421.053651332855,97,0.019596199524940617,0.9850746268656716,0.9238947957470621
YOL104C,-1,-/-,-689.9499864578247,-27724.90397977829,97,0.019590382902938557,0.9850746268656716,0.9241745942921097
YBR011C,0,0/0,-690.0290836691856,-35869.344534397125,520,0.019590382902938557,0.9850746268656716,0.9241745942921097
YHR037W,0,0/0,-690.0765447020531,-38537.814439326525,520,0.019590382902938557,0.9850746268656716,0.9241745942921097
YOR272W,-1,-/-,-690.1238403320312,-27871.73593854904,97,0.019584569732937686,0.9850746268656716,0.9244543928371572
