Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL064C-A,0,0/0,-988.2209690213203,-37818.6489867568,644,0.050382810570511236,0.9714285714285714,0.8207043756670224
YMR046C,-1,-/-,-988.2707018852234,-22685.591673851013,161,0.05037037037037037,0.9714285714285714,0.8209178228388474
YBR047W,0,0/0,-988.4476592540741,-41668.665102899075,644,0.05037037037037037,0.9714285714285714,0.8209178228388474
YDL247W,-1,-/-,-988.5352051258087,-24013.428883075714,161,0.05035793631202172,0.9714285714285714,0.8211312700106723
YOL091W,-1,-/-,-988.5880241394043,-22753.173402309418,161,0.050345508390918066,0.9714285714285714,0.8213447171824974
YJL033W,-1,-/-,-988.6542232036591,-24437.154932260513,161,0.050333086602516654,0.9714285714285714,0.8215581643543223
YGL055W,-1,-/-,-988.693154335022,-23638.8104763031,161,0.05032067094227923,0.9714285714285714,0.8217716115261473
YFR015C,0,0/0,-988.8286204338074,-41037.709907352924,644,0.05032067094227923,0.9714285714285714,0.8217716115261473
YIR029W,-1,0/-,-988.9757955670357,-38599.25042462349,644,0.05030826140567201,0.9714285714285714,0.8219850586979722
YDL118W,0,-/0,-989.350531578064,-22296.906322479248,161,0.05030826140567201,0.9714285714285714,0.8219850586979722
YCL012C,0,0/0,-990.0780684947968,-37909.80482161045,644,0.05030826140567201,0.9714285714285714,0.8219850586979722
YIL099W,-1,0/-,-990.4860036969185,-38535.29265588522,644,0.05029585798816568,0.9714285714285714,0.8221985058697973
YIL079C,-1,-/-,-990.9370834827423,-25244.03211736679,161,0.0502834606852354,0.9714285714285714,0.8224119530416222
YHR143W,-1,-/-,-991.1798357963562,-23109.329409837723,161,0.05027106949236077,0.9714285714285714,0.8226254002134472
YAL063C,0,0/0,-991.344022154808,-39279.07453984022,644,0.05027106949236077,0.9714285714285714,0.8226254002134472
YHR066W,-1,-/-,-991.4995868206024,-24977.471883773804,161,0.05025868440502587,0.9714285714285714,0.8228388473852721
YER096W,-1,0/-,-991.5153738856316,-38983.12459027767,644,0.05024630541871921,0.9714285714285714,0.8230522945570972
YKL038W,-1,-/-,-991.6574742794037,-23943.026345014572,161,0.05023393252893376,0.9714285714285714,0.8232657417289221
YPR156C,-1,0/-,-992.014418721199,-37865.03921467066,644,0.050221565731166914,0.9714285714285714,0.8234791889007471
YHR079C-A,-1,-/-,-992.0577774047852,-23781.36818408966,161,0.0502092050209205,0.9714285714285714,0.823692636072572
YER175C,-1,0/-,-992.5184000730515,-39479.596838235855,644,0.05019685039370079,0.9714285714285714,0.823906083244397
YLR426W,-1,-/-,-993.0252170562744,-22225.190262794495,161,0.05018450184501845,0.9714285714285714,0.824119530416222
YLR435W,-1,-/-,-993.3936052322388,-24142.397741556168,161,0.05017215937038859,0.9714285714285714,0.8243329775880469
YOL151W,-1,-/-,-993.9121668338776,-24724.31213223934,161,0.05015982296533071,0.9714285714285714,0.8245464247598719
YPR026W,-1,0/-,-994.1634942293167,-41583.91667664051,644,0.05014749262536873,0.9714285714285714,0.8247598719316969
YMR229C,-1,-/-,-994.6776394844055,-24489.503205776215,161,0.05013516834603097,0.9714285714285714,0.8249733191035219
YGL171W,-1,-/-,-994.8415496349335,-23672.188133239746,161,0.05012285012285012,0.9714285714285714,0.8251867662753468
YCR057C,-1,-/-,-994.8575711250305,-23788.7781021595,161,0.050110537951363304,0.9714285714285714,0.8254002134471718
YGR292W,-1,0/-,-995.0368896722794,-39175.8894944787,644,0.05009823182711198,0.9714285714285714,0.8256136606189968
YBL004W,-1,-/-,-995.0926151275635,-22776.27269744873,161,0.050085931745642034,0.9714285714285714,0.8258271077908218
YLR262C-A,-1,0/-,-995.1797013282776,-37873.37260967493,644,0.050073637702503684,0.9714285714285714,0.8260405549626467
YBR012W-A,-1,-/-,-995.4265885353088,-22640.14364337921,161,0.05006134969325153,0.9714285714285714,0.8262540021344718
YML123C,-1,-/-,-995.5891497135162,-24492.70829486847,161,0.050049067713444556,0.9714285714285714,0.8264674493062967
YJL045W,-1,-/-,-995.6056931018829,-24229.76165151596,161,0.05003679175864607,0.9714285714285714,0.8266808964781217
YLR346C,0,-/0,-995.6631708145142,-22814.65133857727,161,0.05003679175864607,0.9714285714285714,0.8266808964781217
YOR032C,-1,-/-,-995.963214635849,-23900.26886367798,161,0.05002452182442374,0.9714285714285714,0.8268943436499466
YPL038W,-1,0/-,-996.0930490493774,-39265.52831220627,644,0.0500122579063496,0.9714285714285714,0.8271077908217717
YJR070C,-1,-/-,-996.1656086444855,-25104.110919475555,161,0.05,0.9714285714285714,0.8273212379935966
YOR095C,-1,-/-,-996.6233952045441,-24215.376317977905,161,0.049987748100955645,0.9714285714285714,0.8275346851654216
YDL138W,-1,-/-,-997.2062175273895,-22278.046011447906,161,0.04997550220480157,0.9714285714285714,0.8277481323372465
YAL013W,-1,-/-,-997.5754065513611,-23405.65988302231,161,0.04996326230712711,0.9714285714285714,0.8279615795090715
YMR011W,-1,-/-,-997.5855808258057,-23862.40163087845,161,0.04995102840352596,0.9714285714285714,0.8281750266808965
YPR010C,-1,-/-,-997.8124802112579,-24292.604623556137,161,0.049938800489596084,0.9714285714285714,0.8283884738527214
YLR081W,-1,-/-,-998.1767179965973,-23959.418113708496,161,0.049926578560939794,0.9714285714285714,0.8286019210245464
YKL143W,-1,-/-,-998.5602669715881,-24209.284432172775,161,0.04991436261316369,0.9714285714285714,0.8288153681963714
YDL110C,-1,0/-,-998.7072259783745,-41890.41936561465,644,0.049902152641878667,0.9714285714285714,0.8290288153681964
YDR412W,-1,-/-,-998.7207088470459,-23953.53139925003,161,0.049889948642699924,0.9714285714285714,0.8292422625400213
YLR002C,-1,-/-,-998.8838331699371,-23477.88350367546,161,0.04987775061124694,0.9714285714285714,0.8294557097118463
YLR121C,-1,0/-,-999.2248122096062,-40433.993891477585,644,0.049865558543143486,0.9714285714285714,0.8296691568836713
YNL138W-A,-1,0/-,-999.2455497980118,-38104.17902815342,644,0.04985337243401759,0.9714285714285714,0.8298826040554963
YDL060W,-1,-/-,-999.2696363925934,-24692.101414203644,161,0.04984119227950159,0.9714285714285714,0.8300960512273212
YPL095C,-1,-/-,-999.6202659606934,-23128.671459436417,161,0.049829018075232046,0.9714285714285714,0.8303094983991463
YFR030W,0,-/0,-999.9093110561371,-24795.151653528214,161,0.049829018075232046,0.9714285714285714,0.8303094983991463
YER011W,-1,0/-,-1000.000695168972,-41414.04906746745,644,0.04981684981684982,0.9714285714285714,0.8305229455709712
YOL119C,-1,0/-,-1000.5268375277519,-38290.80097448826,644,0.0498046875,0.9714285714285714,0.8307363927427962
YNL308C,-1,0/-,-1000.7456815242767,-39976.358902454376,644,0.04979253112033195,0.9714285714285714,0.8309498399146211
YNL111C,-1,-/-,-1001.4621639251709,-23773.87451481819,161,0.04978038067349927,0.9714285714285714,0.8311632870864462
YBR132C,-1,-/-,-1001.8387353420258,-24677.42407822609,161,0.049768236155159795,0.9714285714285714,0.8313767342582711
YDR314C,-1,-/-,-1002.5690426826477,-23467.72294664383,161,0.04975609756097561,0.9714285714285714,0.831590181430096
YPL240C,-1,-/-,-1002.8643350601196,-25140.27668428421,161,0.04974396488661302,0.9714285714285714,0.831803628601921
YKR097W,0,-/0,-1003.4391746520996,-24102.34026145935,161,0.04974396488661302,0.9714285714285714,0.831803628601921
YDR297W,-1,-/-,-1004.1972413063049,-24443.578119277954,161,0.04973183812774257,0.9714285714285714,0.832017075773746
YGL008C,-1,-/-,-1004.3419525623322,-23688.21888077259,161,0.049719717280038996,0.9714285714285714,0.832230522945571
YJR137C,0,-/0,-1004.4582195281982,-24121.145835638046,161,0.049719717280038996,0.9714285714285714,0.832230522945571
YHR169W,-1,-/-,-1004.5254459381104,-23860.862916707993,161,0.049707602339181284,0.9714285714285714,0.8324439701173959
YCL005W-A,-1,-/-,-1005.0520052909851,-23217.10227537155,161,0.04969549330085262,0.9714285714285714,0.8326574172892209
YLR258W,0,0/0,-1005.3680427074432,-43463.697421610355,644,0.04969549330085262,0.9714285714285714,0.8326574172892209
YDR398W,-1,-/-,-1005.4690470695496,-24830.205687999725,161,0.04968339016074038,0.9714285714285714,0.8328708644610459
YNL270C,-1,-/-,-1006.2393424510956,-22817.965438365936,161,0.04967129291453616,0.9714285714285714,0.8330843116328709
YHR085W,-1,-/-,-1006.4789569377899,-23928.185666799545,161,0.04965920155793573,0.9714285714285714,0.8332977588046958
YIL029C,0,-/0,-1006.5648417472839,-23020.47721338272,161,0.04965920155793573,0.9714285714285714,0.8332977588046958
YOL077C,-1,-/-,-1006.6910858154297,-25558.56566286087,161,0.04964711608663908,0.9714285714285714,0.8335112059765208
YPL123C,-1,-/-,-1006.8207516670227,-26240.110154390335,161,0.049635036496350364,0.9714285714285714,0.8337246531483458
YER028C,-1,-/-,-1007.4159016609192,-23594.080699920654,161,0.04962296278277791,0.9714285714285714,0.8339381003201708
YFR053C,-1,-/-,-1008.1939635276794,-25573.614818811417,161,0.04961089494163424,0.9714285714285714,0.8341515474919957
YLL026W,-1,-/-,-1008.7373218536377,-25972.826665878296,161,0.049598832968636035,0.9714285714285714,0.8343649946638207
YHR197W,-1,-/-,-1008.7385537624359,-25401.735702753067,161,0.049586776859504134,0.9714285714285714,0.8345784418356457
YBR157C,0,0/0,-1009.1055384278297,-38959.59835654497,644,0.049586776859504134,0.9714285714285714,0.8345784418356457
YIL080W,0,-/0,-1009.2001881599426,-23037.315972328186,161,0.049586776859504134,0.9714285714285714,0.8345784418356457
YER054C,0,-/0,-1009.2459468841553,-24019.845036268234,161,0.049586776859504134,0.9714285714285714,0.8345784418356457
YDR083W,-1,-/-,-1009.2880403995514,-25571.012038230896,161,0.04957472660996355,0.9714285714285714,0.8347918890074707
YPL265W,-1,-/-,-1009.4641864299774,-23716.061306476593,161,0.04956268221574344,0.9714285714285714,0.8350053361792956
YJL148W,-1,-/-,-1009.6766843795776,-25153.584419965744,161,0.04955064367257712,0.9714285714285714,0.8352187833511207
YOL124C,-1,-/-,-1010.288195848465,-24830.630143880844,161,0.04953861097620204,0.9714285714285714,0.8354322305229456
YLR003C,0,-/0,-1010.5193843841553,-23951.053498744965,161,0.04953861097620204,0.9714285714285714,0.8354322305229456
YLR449W,-1,-/-,-1010.6788949966431,-25686.912118673325,161,0.049526584122359794,0.9714285714285714,0.8356456776947705
YNL110C,-1,-/-,-1010.8682224750519,-25631.649017572403,161,0.04951456310679612,0.9714285714285714,0.8358591248665955
YPL030W,-1,0/-,-1011.3428367972374,-40845.54540157318,644,0.04950254792526086,0.9714285714285714,0.8360725720384204
YDL159W-A,0,0/0,-1011.4472959041595,-38139.74303847551,644,0.04950254792526086,0.9714285714285714,0.8360725720384204
YBR147W,-1,0/-,-1011.6334501504898,-42048.53409206867,644,0.049490538573508006,0.9714285714285714,0.8362860192102455
YGR145W,-1,-/-,-1011.7655107975006,-24823.919028043747,161,0.04947853504729566,0.9714285714285714,0.8364994663820704
YPL146C,-1,-/-,-1012.3889360427856,-25266.14534521103,161,0.049466537342386034,0.9714285714285714,0.8367129135538954
YOL013W-A,0,0/0,-1012.509791135788,-38266.384883880615,644,0.049466537342386034,0.9714285714285714,0.8367129135538954
YPL171C,0,-/0,-1012.9025738239288,-23472.69217634201,161,0.049466537342386034,0.9714285714285714,0.8367129135538954
YMR175W,-1,-/-,-1013.3751077651978,-24685.131603240967,161,0.04945454545454545,0.9714285714285714,0.8369263607257204
YMR251W,0,0/0,-1013.7117176651955,-39071.757252156734,644,0.04945454545454545,0.9714285714285714,0.8369263607257204
YMR323W,-1,0/-,-1014.0803499221802,-39291.55371773243,644,0.04944255937954435,0.9714285714285714,0.8371398078975454
YPL217C,-1,-/-,-1014.2792418003082,-23643.867960214615,161,0.04943057911315726,0.9714285714285714,0.8373532550693703
YDL048C,-1,0/-,-1014.4623731374741,-39656.762780189514,644,0.04941860465116279,0.9714285714285714,0.8375667022411953
YHR160C,-1,-/-,-1014.5774509906769,-24524.550415992737,161,0.04940663598934367,0.9714285714285714,0.8377801494130203
YNR076W,-1,0/-,-1014.580722630024,-41072.43652281165,644,0.049394673123486686,0.9714285714285714,0.8379935965848453
YDR273W,-1,-/-,-1014.8699650764465,-24927.754036188126,161,0.04938271604938271,0.9714285714285714,0.8382070437566702
YDR384C,-1,-/-,-1015.10302567482,-25027.188705682755,161,0.049370764762826716,0.9714285714285714,0.8384204909284952
YDL014W,-1,-/-,-1015.1774632930756,-24707.059129714966,161,0.049358819259617714,0.9714285714285714,0.8386339381003202
YKL216W,-1,0/-,-1015.1795254945755,-40484.6386103034,644,0.04934687953555878,0.9714285714285714,0.8388473852721452
YMR056C,-1,-/-,-1015.3204050064087,-24147.77289032936,161,0.049334945586457075,0.9714285714285714,0.8390608324439701
YKL201C,-1,-/-,-1015.6651926040649,-23001.21080827713,161,0.04932301740812379,0.9714285714285714,0.839274279615795
YPL021W,-1,-/-,-1015.9768595695496,-23713.565760612488,161,0.049311094996374184,0.9714285714285714,0.8394877267876201
YOR202W,0,0/0,-1016.1579602956772,-41446.09892439842,644,0.049311094996374184,0.9714285714285714,0.8394877267876201
YDL153C,-1,-/-,-1016.6202199459076,-24514.076505184174,161,0.04929917834702755,0.9714285714285714,0.839701173959445
YBL074C,-1,-/-,-1016.7057099342346,-23931.51358938217,161,0.049287267455907224,0.9714285714285714,0.83991462113127
YAL040C,-1,-/-,-1016.9282574653625,-23047.724665403366,161,0.04927536231884058,0.9714285714285714,0.8401280683030949
YBR018C,0,0/0,-1017.2377554774284,-39665.454770326614,644,0.04927536231884058,0.9714285714285714,0.8401280683030949
YHR199C-A,-1,0/-,-1017.2771399021149,-38270.26632106304,644,0.04926346293165902,0.9714285714285714,0.84034151547492
YGR142W,-1,-/-,-1017.3958868980408,-24655.38417339325,161,0.04925156929019797,0.9714285714285714,0.8405549626467449
YPL189W,-1,0/-,-1018.0451158285141,-39994.45800220966,644,0.049239681390296886,0.9714285714285714,0.8407684098185699
YLR276C,-1,-/-,-1018.0839092731476,-25962.71877670288,161,0.04922779922779923,0.9714285714285714,0.8409818569903948
YLR129W,-1,-/-,-1018.4568939208984,-24746.504359960556,161,0.04921592279855247,0.9714285714285714,0.8411953041622199
YBR299W,-1,0/-,-1019.7135907411575,-39303.32514464855,644,0.049204052098408106,0.9714285714285714,0.8414087513340448
YGL162W,-1,-/-,-1019.7532186508179,-24096.97224998474,161,0.049192187123221605,0.9714285714285714,0.8416221985058698
YIL136W,0,0/0,-1020.0004204511642,-41734.74964648485,644,0.049192187123221605,0.9714285714285714,0.8416221985058698
YHR096C,-1,-/-,-1020.6443316936493,-24616.576552152634,161,0.04918032786885246,0.9714285714285714,0.8418356456776948
YKR092C,0,0/0,-1020.9581754207611,-40852.74261790514,644,0.04918032786885246,0.9714285714285714,0.8418356456776948
YMR169C,-1,0/-,-1021.0612553358078,-41692.078876554966,644,0.049168474331164135,0.9714285714285714,0.8420490928495198
YMR045C,-1,-/-,-1022.007538318634,-23020.053725719452,161,0.0491566265060241,0.9714285714285714,0.8422625400213447
YMR290C,-1,-/-,-1022.1519193649292,-25993.87842464447,161,0.04914478438930378,0.9714285714285714,0.8424759871931697
YPR143W,-1,-/-,-1022.1619606018066,-24020.478650569916,161,0.049132947976878616,0.9714285714285714,0.8426894343649947
YGL063W,-1,-/-,-1022.3161780834198,-23289.214164972305,161,0.04912111726462798,0.9714285714285714,0.8429028815368197
YOL041C,-1,0/-,-1022.4145203828812,-41568.06803846359,644,0.04910929224843524,0.9714285714285714,0.8431163287086446
YCR015C,-1,0/-,-1022.530396103859,-38748.9088665843,644,0.04909747292418772,0.9714285714285714,0.8433297758804695
YNL240C,0,0/0,-1022.721003651619,-38073.39311987162,644,0.04909747292418772,0.9714285714285714,0.8433297758804695
YHL047C,-1,-/-,-1023.3244533538818,-23621.32224726677,161,0.04908565928777671,0.9714285714285714,0.8435432230522946
YDR492W,-1,-/-,-1023.6562829017639,-25151.433873176575,161,0.049073851335097424,0.9714285714285714,0.8437566702241195
YPL189C-A,-1,0/-,-1023.7253379821777,-38949.25657129288,644,0.049062049062049064,0.9714285714285714,0.8439701173959445
YHL012W,-1,-/-,-1023.7820844650269,-23451.344786643982,161,0.049050252464534747,0.9714285714285714,0.8441835645677694
YPR001W,-1,-/-,-1024.5990724563599,-25005.851956129074,161,0.04903846153846154,0.9714285714285714,0.8443970117395945
YFL050C,-1,-/-,-1024.9668262004852,-23728.819767713547,161,0.049026676279740444,0.9714285714285714,0.8446104589114194
YNR054C,-1,-/-,-1025.3526365756989,-24997.065311670303,161,0.0490148966842864,0.9714285714285714,0.8448239060832444
YBR182C,-1,-/-,-1025.444799900055,-23168.191742897034,161,0.049003122748018255,0.9714285714285714,0.8450373532550693
YLR158C,-1,-/-,-1025.5578336715698,-24798.990926265717,161,0.04899135446685879,0.9714285714285714,0.8452508004268944
YDR070C,0,0/0,-1026.2013968229294,-42271.674115240574,644,0.04899135446685879,0.9714285714285714,0.8452508004268944
YDR523C,-1,-/-,-1026.7999849319458,-24266.489478349686,161,0.04897959183673469,0.9714285714285714,0.8454642475987193
YOR242C,-1,0/-,-1027.2428605556488,-40111.10977482796,644,0.04896783485357657,0.9714285714285714,0.8456776947705443
YCR040W,-1,-/-,-1027.5601301193237,-23601.158960342407,161,0.04895608351331893,0.9714285714285714,0.8458911419423693
YER006W,-1,-/-,-1028.7971439361572,-25557.988050460815,161,0.04894433781190019,0.9714285714285714,0.8461045891141943
YKL096W,-1,0/-,-1029.8998824954033,-41317.07649511099,644,0.04893259774526265,0.9714285714285714,0.8463180362860192
YIL155C,0,-/0,-1030.006325006485,-25187.842827558517,161,0.04893259774526265,0.9714285714285714,0.8463180362860192
YLR056W,-1,-/-,-1030.0713102817535,-24113.71145749092,161,0.04892086330935252,0.9714285714285714,0.8465314834578442
YNL182C,-1,-/-,-1030.1850442886353,-24436.177203416824,161,0.048909134500119876,0.9714285714285714,0.8467449306296692
YLR058C,-1,0/-,-1030.2262699604034,-40449.61725410819,644,0.0488974113135187,0.9714285714285714,0.8469583778014941
YGR055W,-1,-/-,-1030.5491471290588,-23368.653023004532,161,0.04888569374550683,0.9714285714285714,0.8471718249733191
YML043C,-1,-/-,-1030.6429295539856,-24537.77805519104,161,0.048873981792046,0.9714285714285714,0.847385272145144
YBR294W,-1,-/-,-1030.883262872696,-23834.065635442734,161,0.048862275449101794,0.9714285714285714,0.8475987193169691
YGL255W,-1,-/-,-1031.2307686805725,-25445.357743024826,161,0.04885057471264368,0.9714285714285714,0.847812166488794
YHR046C,-1,0/-,-1031.7029770612717,-42036.997538506985,644,0.04883887957864496,0.9714285714285714,0.848025613660619
YDR370C,-1,0/-,-1032.4002259969711,-39490.317043066025,644,0.048827190043082815,0.9714285714285714,0.8482390608324439
YNL132W,-1,0/-,-1032.5817824602127,-41821.64833462238,644,0.048815506101938265,0.9714285714285714,0.848452508004269
YHR089C,-1,-/-,-1032.6474368572235,-25631.487838745117,161,0.04880382775119617,0.9714285714285714,0.8486659551760939
YLL034C,-1,-/-,-1033.0383784770966,-24658.580575466156,161,0.048792154986845256,0.9714285714285714,0.8488794023479189
YLR413W,-1,0/-,-1033.129458785057,-39193.07197737694,644,0.04878048780487805,0.9714285714285714,0.8490928495197438
YGR103W,-1,-/-,-1033.4221591949463,-25539.654072761536,161,0.04876882620129094,0.9714285714285714,0.8493062966915689
YBR267W,-1,-/-,-1033.8356432914734,-24481.562742948532,161,0.04875717017208413,0.9714285714285714,0.8495197438633938
YDR087C,-1,-/-,-1034.1206004619598,-26057.379825353622,161,0.04874551971326165,0.9714285714285714,0.8497331910352188
YPR030W,-1,-/-,-1034.9948148727417,-25490.136652231216,161,0.048733874820831344,0.9714285714285714,0.8499466382070437
YLL055W,-1,0/-,-1035.093965947628,-41817.423598468304,644,0.04872223549080487,0.9714285714285714,0.8501600853788688
YPR011C,-1,0/-,-1035.2924473285675,-39520.304994523525,644,0.04871060171919771,0.9714285714285714,0.8503735325506937
YNL299W,-1,-/-,-1036.1219685077667,-24633.662931203842,161,0.048698973502029126,0.9714285714285714,0.8505869797225186
YGR273C,0,0/0,-1036.6980994939804,-39515.615621328354,644,0.048698973502029126,0.9714285714285714,0.8505869797225186
YHR215W,0,0/0,-1036.8062321543694,-40606.14931195974,644,0.048698973502029126,0.9714285714285714,0.8505869797225186
YKL086W,-1,-/-,-1037.530309677124,-24531.666050195694,161,0.0486873508353222,0.9714285714285714,0.8508004268943437
YBR040W,-1,-/-,-1038.981457710266,-24340.753974676132,161,0.048675733715103794,0.9714285714285714,0.8510138740661686
YGL170C,-1,0/-,-1039.0474053025246,-40783.560062110424,644,0.04866412213740458,0.9714285714285714,0.8512273212379936
YGR213C,0,-/0,-1039.1579089164734,-25411.80989599228,161,0.04866412213740458,0.9714285714285714,0.8512273212379936
YDL214C,-1,0/-,-1039.5062460899353,-40076.10118496418,644,0.048652516098259005,0.9714285714285714,0.8514407684098185
YOR344C,-1,-/-,-1039.7297682762146,-24664.005976200104,161,0.04864091559370529,0.9714285714285714,0.8516542155816436
YDL176W,-1,0/-,-1039.7318320274353,-39548.88430595398,644,0.048629320619785456,0.9714285714285714,0.8518676627534685
YDR307W,-1,0/-,-1039.7703844308853,-39438.91687774658,644,0.04861773117254528,0.9714285714285714,0.8520811099252935
YMR010W,-1,0/-,-1039.7741166353226,-39248.58264172077,644,0.04860614724803431,0.9714285714285714,0.8522945570971184
YHR069C,-1,-/-,-1040.4743773937225,-24204.964215755463,161,0.04859456884230586,0.9714285714285714,0.8525080042689435
YOR056C,-1,-/-,-1040.476188659668,-24387.54524087906,161,0.048582995951417005,0.9714285714285714,0.8527214514407684
YNR056C,-1,-/-,-1040.7137784957886,-24362.43385362625,161,0.04857142857142857,0.9714285714285714,0.8529348986125934
YML133C,0,0/0,-1040.7361357212067,-38368.48079878092,644,0.04857142857142857,0.9714285714285714,0.8529348986125934
YPR004C,-1,0/-,-1041.1797444820404,-39148.128813147545,644,0.04855986669840514,0.9714285714285714,0.8531483457844183
YLL011W,-1,-/-,-1041.3101136684418,-25455.090361833572,161,0.04854831032841504,0.9714285714285714,0.8533617929562434
YPR002W,-1,-/-,-1041.906375169754,-24688.15731906891,161,0.04853675945753034,0.9714285714285714,0.8535752401280683
YFR034C,-1,-/-,-1041.9526841640472,-24069.580439329147,161,0.048525214081826834,0.9714285714285714,0.8537886872998933
YOL154W,0,0/0,-1042.2285027503967,-42357.98336547613,644,0.048525214081826834,0.9714285714285714,0.8537886872998933
YPL082C,-1,-/-,-1042.3383350372314,-23778.038015127182,161,0.04851367419738407,0.9714285714285714,0.8540021344717182
YBL081W,0,0/0,-1042.7421261072159,-39906.81364881992,644,0.04851367419738407,0.9714285714285714,0.8540021344717182
YDR124W,0,0/0,-1042.7752847671509,-39463.124658703804,644,0.04851367419738407,0.9714285714285714,0.8540021344717182
YNR002C,-1,-/-,-1042.8950500488281,-25044.59244465828,161,0.04850213980028531,0.9714285714285714,0.8542155816435433
YLR422W,-1,0/-,-1043.0571764707565,-39698.75342822075,644,0.04849061088661754,0.9714285714285714,0.8544290288153682
YER062C,-1,-/-,-1043.1073756217957,-25633.802679538727,161,0.04847908745247148,0.9714285714285714,0.8546424759871931
YCR061W,0,-/0,-1043.1495037078857,-24780.707322120667,161,0.04847908745247148,0.9714285714285714,0.8546424759871931
YEL020C,-1,0/-,-1043.9087337255478,-40066.11883234978,644,0.048467569493941556,0.9714285714285714,0.8548559231590181
YMR136W,-1,-/-,-1043.9271438121796,-25525.733632087708,161,0.048456057007125894,0.9714285714285714,0.8550693703308431
YLR223C,-1,-/-,-1044.0489673614502,-24249.122400522232,161,0.048444549988126334,0.9714285714285714,0.8552828175026681
YLR245C,-1,0/-,-1044.2898601293564,-40056.39837551117,644,0.04843304843304843,0.9714285714285714,0.855496264674493
YPL121C,-1,-/-,-1044.3766551017761,-24453.709812164307,161,0.048421552338001425,0.9714285714285714,0.855709711846318
YER066W,-1,0/-,-1044.3910919427872,-40254.38006234169,644,0.04841006169909824,0.9714285714285714,0.855923159018143
YDL241W,0,0/0,-1044.4261457920074,-39807.02140331268,644,0.04841006169909824,0.9714285714285714,0.855923159018143
YNL075W,-1,-/-,-1044.582278728485,-25123.7649641037,161,0.048398576512455514,0.9714285714285714,0.856136606189968
YJR115W,0,0/0,-1045.1028732061386,-40445.18503856659,644,0.048398576512455514,0.9714285714285714,0.856136606189968
YNL277W,0,0/0,-1045.8281129598618,-40092.93302053213,644,0.048398576512455514,0.9714285714285714,0.856136606189968
YDR348C,-1,0/-,-1045.9316464662552,-39748.906061172485,644,0.04838709677419355,0.9714285714285714,0.8563500533617929
YGR277C,-1,0/-,-1046.0924847126007,-39120.203842520714,644,0.04837562248043633,0.9714285714285714,0.856563500533618
YDR380W,0,0/0,-1046.1460325717926,-42563.83334624767,644,0.04837562248043633,0.9714285714285714,0.856563500533618
YDR324C,-1,-/-,-1046.2188818454742,-24382.236832261086,161,0.04836415362731152,0.9714285714285714,0.8567769477054429
YOR091W,-1,0/-,-1046.5247150659561,-41288.05482208729,644,0.04835269021095046,0.9714285714285714,0.8569903948772679
YLR143W,-1,0/-,-1046.5743472576141,-39532.46861886978,644,0.04834123222748815,0.9714285714285714,0.8572038420490928
YDL186W,0,0/0,-1046.8622467517853,-39632.73544239998,644,0.04834123222748815,0.9714285714285714,0.8572038420490928
YML058W-A,-1,-/-,-1047.1647634506226,-25313.29455471039,161,0.048329779673063254,0.9714285714285714,0.8574172892209179
YDR089W,-1,0/-,-1047.5744059085846,-39656.614055395126,644,0.04831833254381809,0.9714285714285714,0.8576307363927428
YHR065C,-1,-/-,-1048.0632984638214,-25186.539458036423,161,0.04830689083589865,0.9714285714285714,0.8578441835645678
YMR226C,0,0/0,-1048.3098819255829,-39799.655932068825,644,0.04830689083589865,0.9714285714285714,0.8578441835645678
YMR003W,0,0/0,-1048.444259405136,-39413.604556798935,644,0.04830689083589865,0.9714285714285714,0.8578441835645678
YDR367W,-1,0/-,-1048.475188612938,-39617.34804558754,644,0.048295454545454544,0.9714285714285714,0.8580576307363927
YCL045C,-1,0/-,-1048.9665018320084,-39065.00059056282,644,0.048284023668639056,0.9714285714285714,0.8582710779082177
YCR045C,-1,0/-,-1049.1045023202896,-39937.91427278519,644,0.048272598201609083,0.9714285714285714,0.8584845250800427
YDL218W,0,0/0,-1049.3659430742264,-39990.547575354576,644,0.048272598201609083,0.9714285714285714,0.8584845250800427
YPL026C,-1,-/-,-1049.3793609142303,-24482.462374687195,161,0.0482611781405252,0.9714285714285714,0.8586979722518676
YOR107W,-1,0/-,-1049.5102426409721,-39170.499574646354,644,0.048249763481551564,0.9714285714285714,0.8589114194236926
YCL037C,-1,0/-,-1049.5169005393982,-40828.22022950649,644,0.048238354220856,0.9714285714285714,0.8591248665955176
YPR116W,-1,0/-,-1050.2346190214157,-39813.48486125469,644,0.04822695035460993,0.9714285714285714,0.8593383137673426
YJR116W,0,0/0,-1050.4196835756302,-39681.23958814144,644,0.04822695035460993,0.9714285714285714,0.8593383137673426
YER082C,-1,-/-,-1050.7385520935059,-24720.489020347595,161,0.04821555187898842,0.9714285714285714,0.8595517609391675
YHL017W,-1,0/-,-1051.0088002681732,-39480.925300478935,644,0.048204158790170135,0.9714285714285714,0.8597652081109926
YDR366C,0,0/0,-1051.4846338033676,-40351.42434942722,644,0.048204158790170135,0.9714285714285714,0.8597652081109926
YBL071W-A,-1,-/-,-1051.6782884597778,-23544.347414255142,161,0.04819277108433735,0.9714285714285714,0.8599786552828175
YBR159W,-1,-/-,-1051.9208884239197,-24275.942531108856,161,0.048181388757675955,0.9714285714285714,0.8601921024546425
YML075C,-1,-/-,-1052.033489227295,-24985.860134124756,161,0.048170011806375444,0.9714285714285714,0.8604055496264674
