Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR072W-A,-1,-/-,-519.9781107902527,-21806.369230747223,87,0.014235831318828902,0.9137931034482759,0.758734752946041
YNL298W,-1,-/-,-520.0422925949097,-24284.01041316986,87,0.014232008592910848,0.9137931034482759,0.7589414926607402
YKR090W,-1,-/-,-520.0684304237366,-23177.014961719513,87,0.014228187919463087,0.9137931034482759,0.7591482323754393
YPL233W,-1,-/-,-520.101526260376,-22600.38991165161,87,0.014224369296833066,0.9137931034482759,0.7593549720901385
YDR398W,-1,-/-,-520.129017829895,-23289.949961185455,87,0.014220552723370002,0.9137931034482759,0.7595617118048377
YLR399C,-1,-/-,-520.1312985420227,-22546.298219919205,87,0.014216738197424892,0.9137931034482759,0.7597684515195369
YBL041W,-1,-/-,-520.1559443473816,-23978.348826885223,87,0.014212925717350496,0.9137931034482759,0.7599751912342361
YJL065C,-1,-/-,-520.1697640419006,-22457.05935049057,87,0.014209115281501341,0.9137931034482759,0.7601819309489353
YNL175C,-1,0/-,-520.2008504271507,-35517.179116785526,348,0.014205306888233718,0.9137931034482759,0.7603886706636345
YGR040W,-1,-/-,-520.2068121433258,-22836.80884051323,87,0.01420150053590568,0.9137931034482759,0.7605954103783337
YPL138C,-1,-/-,-520.2790665626526,-23192.639762878418,87,0.014197696222877042,0.9137931034482759,0.7608021500930329
YLR309C,-1,-/-,-520.3009762763977,-23458.034040927887,87,0.014193893947509374,0.9137931034482759,0.7610088898077321
YKR084C,-1,0/-,-520.3759599924088,-37317.099021971226,348,0.014190093708165997,0.9137931034482759,0.7612156295224313
YCR063W,-1,-/-,-520.3769521713257,-21784.350135326385,87,0.014186295503211991,0.9137931034482759,0.7614223692371305
YER172C,-1,-/-,-520.3821635246277,-22907.07603931427,87,0.014182499331014183,0.9137931034482759,0.7616291089518297
YNL002C,-1,-/-,-520.3983449935913,-22744.80618619919,87,0.014178705189941144,0.9137931034482759,0.7618358486665289
YHR039C-A,-1,-/-,-520.4314999580383,-22472.241060256958,87,0.014174913078363199,0.9137931034482759,0.7620425883812281
YKR036C,-1,-/-,-520.4545016288757,-23667.553416728973,87,0.014171122994652407,0.9137931034482759,0.7622493280959273
YBR088C,-1,-/-,-520.5236773490906,-22149.330670833588,87,0.014167334937182571,0.9137931034482759,0.7624560678106265
YPR051W,-1,-/-,-520.5435447692871,-23629.690175056458,87,0.014163548904329236,0.9137931034482759,0.7626628075253257
YNL259C,-1,-/-,-520.5561680793762,-22876.54035115242,87,0.014159764894469677,0.9137931034482759,0.7628695472400248
YMR247C,-1,-/-,-520.5564556121826,-23971.2069439888,87,0.014155982905982906,0.9137931034482759,0.763076286954724
YLR131C,-1,-/-,-520.5748028755188,-23542.881831884384,87,0.014152202937249666,0.9137931034482759,0.7632830266694232
YGR098C,-1,-/-,-520.581636428833,-24283.40086364746,87,0.01414842498665243,0.9137931034482759,0.7634897663841224
YGL099W,-1,-/-,-520.6084051132202,-23362.468202590942,87,0.014144649052575394,0.9137931034482759,0.7636965060988216
YEL053C,-1,-/-,-520.6882276535034,-24708.245619773865,87,0.014140875133404483,0.9137931034482759,0.7639032458135208
YML017W,-1,0/-,-520.7173601388931,-35354.18259483576,348,0.01413710322752734,0.9137931034482759,0.76410998552822
YDL105W,-1,-/-,-520.7193632125854,-22139.520666599274,87,0.014133333333333333,0.9137931034482759,0.7643167252429192
YHR207C,-1,0/-,-520.7339696288109,-36615.920221328735,348,0.014129565449213543,0.9137931034482759,0.7645234649576184
YPL175W,-1,-/-,-520.7675838470459,-23638.622391700745,87,0.014125799573560768,0.9137931034482759,0.7647302046723176
YPL268W,-1,-/-,-520.8488578796387,-23164.782526493073,87,0.014122035704769519,0.9137931034482759,0.7649369443870168
YJR090C,-1,-/-,-520.8527998924255,-23272.345854759216,87,0.014118273841236016,0.9137931034482759,0.765143684101716
YNL067W-B,0,0/0,-520.9120546579361,-35700.44028395414,348,0.014118273841236016,0.9137931034482759,0.765143684101716
YLR233C,-1,-/-,-520.9240484237671,-22364.01968240738,87,0.01411451398135819,0.9137931034482759,0.7653504238164152
YER109C,-1,-/-,-520.9573063850403,-22434.236020088196,87,0.014110756123535677,0.9137931034482759,0.7655571635311144
YIL044C,-1,-/-,-520.9606778621674,-23405.92778325081,87,0.014107000266169817,0.9137931034482759,0.7657639032458136
YBR129C,-1,-/-,-521.0532989501953,-22425.329046726227,87,0.014103246407663651,0.9137931034482759,0.7659706429605128
YJR017C,-1,-/-,-521.0591511726379,-23009.145728111267,87,0.01409949454642192,0.9137931034482759,0.766177382675212
YNL304W,-1,-/-,-521.0709218978882,-22872.745662212372,87,0.014095744680851063,0.9137931034482759,0.766384122389911
YCL016C,-1,-/-,-521.0873260498047,-23554.586600780487,87,0.014091996809359212,0.9137931034482759,0.7665908621046102
YGR105W,0,0/0,-521.1704310178757,-37241.55896484852,348,0.014091996809359212,0.9137931034482759,0.7665908621046102
YGL195W,-1,-/-,-521.181987285614,-23420.076993227005,87,0.014088250930356193,0.9137931034482759,0.7667976018193094
YDR372C,-1,-/-,-521.2131175994873,-23481.07689666748,87,0.014084507042253521,0.9137931034482759,0.7670043415340086
YJL092W,-1,-/-,-521.2472186088562,-23259.533032417297,87,0.0140807651434644,0.9137931034482759,0.7672110812487078
YJL134W,-1,-/-,-521.2492077350616,-23974.4918115139,87,0.014077025232403718,0.9137931034482759,0.767417820963407
YKL206C,0,-/0,-521.2725057601929,-23104.783274412155,87,0.014077025232403718,0.9137931034482759,0.767417820963407
YOR288C,-1,-/-,-521.2873387336731,-23592.85242486,87,0.014073287307488051,0.9137931034482759,0.7676245606781062
YPL083C,-1,-/-,-521.3075680732727,-23955.387946128845,87,0.014069551367135651,0.9137931034482759,0.7678313003928054
YOR260W,-1,-/-,-521.3537278175354,-23389.981372833252,87,0.014065817409766455,0.9137931034482759,0.7680380401075046
YBL040C,-1,-/-,-521.3789944648743,-23541.749495744705,87,0.014062085433802069,0.9137931034482759,0.7682447798222038
YJR089W,-1,-/-,-521.392737865448,-23131.93572616577,87,0.014058355437665782,0.9137931034482759,0.768451519536903
YDR450W,-1,-/-,-521.4299535751343,-22849.425241947174,87,0.01405462741978255,0.9137931034482759,0.7686582592516022
YLR119W,-1,-/-,-521.4319422245026,-23436.088367700577,87,0.014050901378579003,0.9137931034482759,0.7688649989663014
YDR194C,-1,-/-,-521.4347596168518,-24473.890340805054,87,0.014047177312483434,0.9137931034482759,0.7690717386810006
YPL064C,-1,0/-,-521.4645463824272,-36675.99019652605,348,0.014043455219925808,0.9137931034482759,0.7692784783956998
YBL104C,-1,0/-,-521.5505335330963,-37076.1814545393,348,0.01403973509933775,0.9137931034482759,0.769485218110399
YPR179C,-1,-/-,-521.5626187324524,-22719.196182250977,87,0.014036016949152543,0.9137931034482759,0.7696919578250982
YOR089C,-1,-/-,-521.6008062362671,-22783.218954086304,87,0.014032300767805136,0.9137931034482759,0.7698986975397974
YDL150W,-1,-/-,-521.6194968223572,-22546.355909585953,87,0.014028586553732134,0.9137931034482759,0.7701054372544965
YGR270W,-1,-/-,-521.6320085525513,-24220.396842479706,87,0.014024874305371792,0.9137931034482759,0.7703121769691957
YJL204C,-1,-/-,-521.6603841781616,-23130.216998577118,87,0.014021164021164021,0.9137931034482759,0.7705189166838949
YER148W,-1,-/-,-521.6918299198151,-23360.911021232605,87,0.014017455699550383,0.9137931034482759,0.7707256563985941
YMR072W,-1,-/-,-521.6978795528412,-22633.1310710907,87,0.014013749338974087,0.9137931034482759,0.7709323961132933
YDR407C,-1,-/-,-521.7002160549164,-23806.556994199753,87,0.01401004493787999,0.9137931034482759,0.7711391358279925
YMR047C,-1,-/-,-521.7293739318848,-23394.349096775055,87,0.014006342494714588,0.9137931034482759,0.7713458755426917
YGR186W,-1,-/-,-521.7397108078003,-22622.36906003952,87,0.014002642007926024,0.9137931034482759,0.7715526152573909
YGL060W,-1,0/-,-521.743636906147,-37237.518644452095,348,0.013998943475964079,0.9137931034482759,0.7717593549720901
YML099C,-1,-/-,-521.7771434783936,-23639.2841296196,87,0.01399524689728017,0.9137931034482759,0.7719660946867893
YDR379W,-1,-/-,-521.8570485115051,-23644.815932273865,87,0.01399155227032735,0.9137931034482759,0.7721728344014885
YDL136W,-1,0/-,-521.8723649978638,-35639.88673692942,348,0.013987859593560307,0.9137931034482759,0.7723795741161877
YOR210W,-1,-/-,-521.9049701690674,-22984.592931747437,87,0.013984168865435357,0.9137931034482759,0.7725863138308869
YIL027C,-1,0/-,-521.930192232132,-37226.31829971075,348,0.013980480084410446,0.9137931034482759,0.7727930535455861
YMR052W,-1,-/-,-521.9898438453674,-23026.05290198326,87,0.013976793248945147,0.9137931034482759,0.7729997932602853
YCR027C,-1,-/-,-522.0224981307983,-23602.55235338211,87,0.013973108357500659,0.9137931034482759,0.7732065329749845
YAL036C,-1,0/-,-522.0305896401405,-37634.470149457455,348,0.0139694254085398,0.9137931034482759,0.7734132726896837
YDL015C,-1,-/-,-522.0798850059509,-23272.691460371017,87,0.01396574440052701,0.9137931034482759,0.7736200124043828
YGL005C,-1,-/-,-522.1567826271057,-23166.761947393417,87,0.013962065331928345,0.9137931034482759,0.773826752119082
YBR143C,-1,-/-,-522.1573669910431,-24078.218227148056,87,0.013958388201211482,0.9137931034482759,0.7740334918337812
YPL207W,-1,0/-,-522.2081905007362,-36957.791721880436,348,0.013954713006845709,0.9137931034482759,0.7742402315484804
YNL330C,-1,-/-,-522.246401309967,-24231.631335496902,87,0.013951039747301922,0.9137931034482759,0.7744469712631796
YKL204W,-1,-/-,-522.2771375179291,-22598.4071495533,87,0.013947368421052632,0.9137931034482759,0.7746537109778788
YDR113C,-1,-/-,-522.2911648750305,-21413.798185825348,87,0.013943699026571955,0.9137931034482759,0.774860450692578
YML094W,-1,-/-,-522.3466687202454,-22732.809700489044,87,0.013940031562335612,0.9137931034482759,0.7750671904072772
YLR060W,-1,-/-,-522.355486869812,-22996.193801879883,87,0.013936366026820931,0.9137931034482759,0.7752739301219764
YPR169W,-1,0/-,-522.3766729831696,-36859.54304611683,348,0.013932702418506835,0.9137931034482759,0.7754806698366756
YGR036C,-1,-/-,-522.4053664207458,-22370.61498618126,87,0.01392904073587385,0.9137931034482759,0.7756874095513748
YPL063W,-1,-/-,-522.4455456733704,-22288.43576860428,87,0.013925380977404098,0.9137931034482759,0.775894149266074
YGL130W,-1,-/-,-522.4760265350342,-23938.25690293312,87,0.013921723141581297,0.9137931034482759,0.7761008889807732
YAL029C,-1,-/-,-522.4933094978333,-23675.700280189514,87,0.013918067226890757,0.9137931034482759,0.7763076286954724
YHR181W,-1,-/-,-522.4988341331482,-23363.022562742233,87,0.013914413231819375,0.9137931034482759,0.7765143684101716
YOR116C,-1,-/-,-522.5525593757629,-23078.002537488937,87,0.013910761154855643,0.9137931034482759,0.7767211081248708
YMR264W,-1,-/-,-522.5595631599426,-23460.61120700836,87,0.013907110994489635,0.9137931034482759,0.77692784783957
YBR015C,-1,-/-,-522.5698618888855,-23638.145162582397,87,0.013903462749213011,0.9137931034482759,0.7771345875542692
YOL034W,-1,-/-,-522.5777034759521,-23607.033924102783,87,0.013899816417519015,0.9137931034482759,0.7773413272689683
YHR067W,-1,-/-,-522.6232960224152,-22761.68377351761,87,0.013896171997902464,0.9137931034482759,0.7775480669836675
YOL043C,-1,-/-,-522.6337885856628,-22775.4584441185,87,0.013892529488859764,0.9137931034482759,0.7777548066983667
YJL145W,-1,-/-,-522.6845488548279,-22029.23062634468,87,0.013888888888888888,0.9137931034482759,0.7779615464130659
YDL092W,-1,-/-,-522.7152552604675,-24017.61305332184,87,0.013885250196489389,0.9137931034482759,0.7781682861277651
YJL126W,0,0/0,-522.7193748354912,-36552.432157725096,348,0.013885250196489389,0.9137931034482759,0.7781682861277651
YLL043W,-1,-/-,-522.7430214881897,-23106.030952453613,87,0.01388161341016239,0.9137931034482759,0.7783750258424643
YCR009C,-1,-/-,-522.8274269104004,-23644.45992732048,87,0.013877978528410578,0.9137931034482759,0.7785817655571635
YLR088W,-1,-/-,-522.8294689655304,-24149.322058200836,87,0.01387434554973822,0.9137931034482759,0.7787885052718627
YPR180W,-1,0/-,-522.84033036232,-37402.355609059334,348,0.013870714472651138,0.9137931034482759,0.7789952449865619
YHR152W,-1,-/-,-522.8537333011627,-22784.092552423477,87,0.013867085295656724,0.9137931034482759,0.7792019847012611
YJL208C,-1,-/-,-522.8896822929382,-23095.759932518005,87,0.013863458017263929,0.9137931034482759,0.7794087244159603
YGR278W,-1,-/-,-522.9143681526184,-23110.92549419403,87,0.013859832635983263,0.9137931034482759,0.7796154641306595
YJR117W,-1,0/-,-522.916127204895,-36265.51271599531,348,0.013856209150326797,0.9137931034482759,0.7798222038453587
YIL071C,-1,0/-,-522.9216904640198,-36755.035334289074,348,0.013852587558808156,0.9137931034482759,0.7800289435600579
YGL100W,-1,-/-,-522.9261140823364,-24507.471886873245,87,0.013848967859942513,0.9137931034482759,0.7802356832747571
YPR048W,-1,0/-,-522.9300754070282,-37550.12690359354,348,0.013845350052246604,0.9137931034482759,0.7804424229894563
YDR484W,-1,-/-,-522.9396696090698,-23754.098464012146,87,0.013841734134238705,0.9137931034482759,0.7806491627041555
YGR128C,-1,-/-,-522.97283411026,-22767.285329818726,87,0.013838120104438642,0.9137931034482759,0.7808559024188546
YER007C-A,-1,0/-,-522.9940783977509,-37157.52544742823,348,0.013834507961367789,0.9137931034482759,0.7810626421335538
YAL021C,-1,-/-,-523.008722782135,-23188.555931568146,87,0.013830897703549061,0.9137931034482759,0.781269381848253
YOR265W,-1,-/-,-523.1569032669067,-22842.185559749603,87,0.013827289329506914,0.9137931034482759,0.7814761215629522
YMR263W,-1,-/-,-523.2034163475037,-23066.467275619507,87,0.013823682837767345,0.9137931034482759,0.7816828612776514
YNL283C,-1,-/-,-523.205892086029,-23359.97578382492,87,0.013820078226857888,0.9137931034482759,0.7818896009923506
YGL167C,-1,-/-,-523.2673878669739,-23790.019201517105,87,0.013816475495307613,0.9137931034482759,0.7820963407070498
YLR033W,-1,-/-,-523.3184866905212,-23187.995866775513,87,0.01381287464164712,0.9137931034482759,0.782303080421749
YNL313C,-1,-/-,-523.3547415733337,-21785.29551076889,87,0.013809275664408547,0.9137931034482759,0.7825098201364482
YML012W,-1,-/-,-523.3606882095337,-22880.72735762596,87,0.013805678562125553,0.9137931034482759,0.7827165598511474
YOR361C,-1,-/-,-523.3813319206238,-23522.76532483101,87,0.013802083333333333,0.9137931034482759,0.7829232995658466
YFL034C-B,-1,-/-,-523.390016078949,-23476.777759552002,87,0.013798489976568603,0.9137931034482759,0.7831300392805458
YJR067C,-1,0/-,-523.3910934925079,-37713.229488015175,348,0.013794898490369599,0.9137931034482759,0.783336778995245
YKL125W,-1,-/-,-523.3942956924438,-23052.253171682358,87,0.013791308873276087,0.9137931034482759,0.7835435187099442
YIR022W,-1,-/-,-523.421144247055,-23245.821880817413,87,0.013787721123829344,0.9137931034482759,0.7837502584246434
YOL045W,-1,-/-,-523.5017652511597,-23374.045889377594,87,0.013784135240572171,0.9137931034482759,0.7839569981393426
YDR301W,-1,-/-,-523.5112915039062,-23676.782529830933,87,0.013780551222048881,0.9137931034482759,0.7841637378540418
YDR139C,-1,0/-,-523.5244346261024,-36855.26293754578,348,0.013776969066805303,0.9137931034482759,0.784370477568741
YPL074W,0,0/0,-523.5601146817207,-37499.02561903,348,0.013776969066805303,0.9137931034482759,0.784370477568741
YGR004W,-1,-/-,-523.6198816299438,-23163.917736053467,87,0.013773388773388774,0.9137931034482759,0.7845772172834401
YPR037C,-1,-/-,-523.622721195221,-22459.25753927231,87,0.013769810340348142,0.9137931034482759,0.7847839569981393
YPR041W,-1,-/-,-523.6375894546509,-23869.34454870224,87,0.013766233766233767,0.9137931034482759,0.7849906967128385
YHR060W,-1,-/-,-523.6665935516357,-22877.90314722061,87,0.013762659049597507,0.9137931034482759,0.7851974364275377
YNL025C,-1,-/-,-523.6821718215942,-23575.905905246735,87,0.013759086188992731,0.9137931034482759,0.7854041761422369
YCR107W,0,-/0,-523.7079071998596,-23687.543126106262,87,0.013759086188992731,0.9137931034482759,0.7854041761422369
YDL007W,-1,-/-,-523.7663955688477,-23274.573526382446,87,0.013755515182974305,0.9137931034482759,0.7856109158569361
YGL203C,0,0/0,-523.7860290408134,-36916.16911816597,348,0.013755515182974305,0.9137931034482759,0.7856109158569361
YOR172W,-1,-/-,-523.7910242080688,-24183.883195638657,87,0.013751946030098598,0.9137931034482759,0.7858176555716353
YLL011W,-1,-/-,-523.8180031776428,-23222.469629764557,87,0.013748378728923476,0.9137931034482759,0.7860243952863345
YMR054W,-1,-/-,-523.8757700920105,-23769.115941524506,87,0.013744813278008298,0.9137931034482759,0.7862311350010337
YKL015W,-1,-/-,-523.9113903045654,-24006.75714278221,87,0.013741249675913923,0.9137931034482759,0.7864378747157329
YPR188C,-1,-/-,-523.9136872291565,-23312.06895494461,87,0.013737687921202696,0.9137931034482759,0.7866446144304321
YHR201C,0,0/0,-523.9208217263222,-37336.85978204012,348,0.013737687921202696,0.9137931034482759,0.7866446144304321
YML115C,-1,-/-,-523.9261600971222,-23555.812482595444,87,0.013734128012438455,0.9137931034482759,0.7868513541451313
YMR289W,1,0/+,-523.9263572096825,-36831.10798126459,348,0.013989637305699482,0.9310344827586207,0.7868513541451313
YHL012W,-1,-/-,-524.0131902694702,-21703.065689086914,87,0.013986013986013986,0.9310344827586207,0.7870580938598305
YPL153C,-1,-/-,-524.0192565917969,-23376.638370990753,87,0.013982392542723977,0.9310344827586207,0.7872648335745297
YOR099W,-1,-/-,-524.1727795600891,-22787.05700445175,87,0.01397877297437225,0.9310344827586207,0.7874715732892289
YLR328W,-1,+/-,-524.1742043495178,-23020.72299671173,86,0.013975155279503106,0.9310344827586207,0.7876783130039281
YOL018C,-1,0/-,-524.1902871131897,-38034.65777796507,348,0.013971539456662354,0.9310344827586207,0.7878850527186273
YPR118W,0,0/0,-524.2276095151901,-37305.24552309513,348,0.013971539456662354,0.9310344827586207,0.7878850527186273
YDR334W,-1,-/-,-524.2474882602692,-22395.434700489044,87,0.01396792550439731,0.9310344827586207,0.7880917924333264
YDL159W,-1,-/-,-524.2652950286865,-23939.531913280487,87,0.013964313421256789,0.9310344827586207,0.7882985321480256
YJL127C-B,-1,0/-,-524.2653406858444,-36202.394141077995,348,0.013960703205791106,0.9310344827586207,0.7885052718627248
YLR313C,-1,-/-,-524.283459186554,-23284.360999584198,87,0.01395709485655208,0.9310344827586207,0.788712011577424
YOL042W,-1,-/-,-524.2998595237732,-23913.651572227478,87,0.013953488372093023,0.9310344827586207,0.7889187512921232
YCL029C,-1,-/-,-524.3169982433319,-23820.696547985077,87,0.013949883750968742,0.9310344827586207,0.7891254910068224
YJR052W,-1,-/-,-524.321070432663,-23088.53606915474,87,0.013946280991735538,0.9310344827586207,0.7893322307215216
YJL162C,-1,0/-,-524.3349385261536,-36283.00366640091,348,0.013942680092951201,0.9310344827586207,0.7895389704362208
YKL112W,-1,-/-,-524.3526964187622,-23555.475117206573,87,0.013939081053175014,0.9310344827586207,0.78974571015092
YPR073C,-1,-/-,-524.4075031280518,-22531.244807243347,87,0.013935483870967743,0.9310344827586207,0.7899524498656192
YBL092W,-1,0/-,-524.4400862455368,-35466.0571706295,348,0.01393188854489164,0.9310344827586207,0.7901591895803184
YML049C,-1,-/-,-524.4507870674133,-23541.401213169098,87,0.013928295073510446,0.9310344827586207,0.7903659292950176
YOR119C,-1,-/-,-524.546594619751,-23231.442786693573,87,0.013924703455389376,0.9310344827586207,0.7905726690097168
YMR294W,-1,0/-,-524.5497168302536,-37392.63092279434,348,0.013921113689095127,0.9310344827586207,0.790779408724416
YOR212W,-1,-/-,-524.5500950813293,-23721.4233379364,87,0.013917525773195877,0.9310344827586207,0.7909861484391152
YHL029C,0,0/0,-524.5744662284851,-36812.29163438082,348,0.013917525773195877,0.9310344827586207,0.7909861484391152
YNL139C,-1,-/-,-524.5906658172607,-22699.20431137085,87,0.013913939706261274,0.9310344827586207,0.7911928881538144
YHL009C,-1,-/-,-524.6089406013489,-23524.450662612915,87,0.013910355486862442,0.9310344827586207,0.7913996278685136
YDL005C,-1,-/-,-524.60968542099,-23615.053129196167,87,0.01390677311357198,0.9310344827586207,0.7916063675832128
YKL052C,-1,-/-,-524.6233177185059,-22828.988532066345,87,0.013903192584963954,0.9310344827586207,0.7918131072979119
YNL172W,-1,-/-,-524.6238059997559,-22531.630210876465,87,0.013899613899613899,0.9310344827586207,0.7920198470126111
YCL024W,-1,-/-,-524.635048866272,-23895.593826293945,87,0.013896037056098817,0.9310344827586207,0.7922265867273103
YGL051W,-1,-/-,-524.6388840675354,-22559.9827170372,87,0.01389246205299717,0.9310344827586207,0.7924333264420095
YPR178W,-1,-/-,-524.6752862930298,-23523.60137486458,87,0.013888888888888888,0.9310344827586207,0.7926400661567087
YNL061W,-1,-/-,-524.7126898765564,-23584.201729297638,87,0.013885317562355361,0.9310344827586207,0.7928468058714079
YOR151C,-1,-/-,-524.7380499839783,-23465.532665729523,87,0.013881748071979434,0.9310344827586207,0.7930535455861071
YPL051W,-1,-/-,-524.73885679245,-23396.139201402664,87,0.013878180416345412,0.9310344827586207,0.7932602853008063
YLR005W,-1,-/-,-524.7494568824768,-23535.41871023178,87,0.013874614594039054,0.9310344827586207,0.7934670250155055
YDR013W,-1,-/-,-524.9574599266052,-24457.539781808853,87,0.013871050603647572,0.9310344827586207,0.7936737647302047
YDR243C,-1,-/-,-525.0011930465698,-23335.544355869293,87,0.01386748844375963,0.9310344827586207,0.7938805044449039
YLR186W,-1,-/-,-525.0025277137756,-23156.667061328888,87,0.01386392811296534,0.9310344827586207,0.7940872441596031
YGR216C,-1,-/-,-525.0099518299103,-23747.23953604698,87,0.013860369609856264,0.9310344827586207,0.7942939838743023
YPL228W,-1,-/-,-525.0317840576172,-24080.733103752136,87,0.013856812933025405,0.9310344827586207,0.7945007235890015
YGR173W,-1,0/-,-525.0466301441193,-37525.20720386505,348,0.013853258081067214,0.9310344827586207,0.7947074633037007
YKL009W,-1,-/-,-525.0565657615662,-22682.91698050499,87,0.013849705052577583,0.9310344827586207,0.7949142030183999
YMR064W,0,0/0,-525.0593695044518,-38006.36372041702,348,0.013849705052577583,0.9310344827586207,0.7949142030183999
YPL213W,-1,-/-,-525.0771861076355,-23127.675220251083,87,0.013846153846153847,0.9310344827586207,0.7951209427330991
YNL275W,-1,-/-,-525.0844211578369,-22804.205047607422,87,0.01384260446039477,0.9310344827586207,0.7953276824477982
YLR187W,-1,0/-,-525.1214862465858,-36296.95164114237,348,0.013839056893900564,0.9310344827586207,0.7955344221624974
YJR102C,-1,-/-,-525.148561000824,-23850.46205186844,87,0.013835511145272867,0.9310344827586207,0.7957411618771966
YBR125C,-1,0/-,-525.1562997102737,-37986.86413002014,348,0.013831967213114754,0.9310344827586207,0.7959479015918958
YOR367W,-1,-/-,-525.1909956932068,-23126.86196899414,87,0.01382842509603073,0.9310344827586207,0.796154641306595
YHR089C,-1,-/-,-525.2642397880554,-23632.888075590134,87,0.013824884792626729,0.9310344827586207,0.7963613810212942
YML021C,-1,-/-,-525.2927017211914,-23993.319440841675,87,0.01382134630151011,0.9310344827586207,0.7965681207359934
YCR093W,-1,-/-,-525.3663384914398,-23526.330587387085,87,0.013817809621289662,0.9310344827586207,0.7967748604506926
YDR311W,-1,-/-,-525.4269661903381,-23796.883513450623,87,0.013814274750575594,0.9310344827586207,0.7969816001653918
YDR308C,-1,-/-,-525.4486389160156,-22968.733092308044,87,0.01381074168797954,0.9310344827586207,0.797188339880091
YHR012W,-1,-/-,-525.464684009552,-23591.304709911346,87,0.01380721043211455,0.9310344827586207,0.7973950795947902
YLR085C,-1,-/-,-525.4808249473572,-24330.34375858307,87,0.013803680981595092,0.9310344827586207,0.7976018193094894
YGR221C,-1,-/-,-525.5812668800354,-23265.372358083725,87,0.013800153335037056,0.9310344827586207,0.7978085590241886
YGL105W,-1,-/-,-525.6137771606445,-24488.5700879097,87,0.013796627491057742,0.9310344827586207,0.7980152987388878
YKL075C,-1,-/-,-525.635365486145,-22149.000742435455,87,0.013793103448275862,0.9310344827586207,0.798222038453587
YJR013W,-1,-/-,-525.6434993743896,-23838.63836145401,87,0.013789581205311542,0.9310344827586207,0.7984287781682862
YLR148W,-1,-/-,-525.6632356643677,-22803.00129032135,87,0.013786060760786317,0.9310344827586207,0.7986355178829854
YDR291W,-1,0/-,-525.6826976537704,-37514.51638066769,348,0.013782542113323124,0.9310344827586207,0.7988422575976846
YNL232W,-1,-/-,-525.6829657554626,-23264.55000925064,87,0.013779025261546313,0.9310344827586207,0.7990489973123837
YLR421C,-1,0/-,-525.7296007871628,-37520.4347512126,348,0.013775510204081633,0.9310344827586207,0.7992557370270829
YBL011W,-1,-/-,-525.7537055015564,-22943.224152088165,87,0.013771996939556235,0.9310344827586207,0.7994624767417821
YBR160W,-1,-/-,-525.7705388069153,-24090.930178403854,87,0.013768485466598673,0.9310344827586207,0.7996692164564813
YJR055W,-1,-/-,-525.7916879653931,-22436.85860300064,87,0.013764975783838899,0.9310344827586207,0.7998759561711805
YOL076W,-1,-/-,-525.8190641403198,-24563.84627723694,87,0.013761467889908258,0.9310344827586207,0.8000826958858797
YIL040W,-1,-/-,-525.8421201705933,-23473.95817244053,87,0.013757961783439491,0.9310344827586207,0.8002894356005789
YML124C,-1,-/-,-525.8866963386536,-23899.81862783432,87,0.013754457463066735,0.9310344827586207,0.8004961753152781
YBR243C,-1,-/-,-525.9410359859467,-23615.930607557297,87,0.013750954927425516,0.9310344827586207,0.8007029150299773
YOR037W,-1,-/-,-525.963182926178,-24017.64927816391,87,0.01374745417515275,0.9310344827586207,0.8009096547446765
YHL038C,-1,-/-,-526.0108642578125,-23189.10439682007,87,0.01374395520488674,0.9310344827586207,0.8011163944593757
YJR022W,-1,-/-,-526.0301203727722,-23731.21563434601,87,0.013740458015267175,0.9310344827586207,0.8013231341740749
YJR101W,-1,0/-,-526.0376929044724,-37395.641334950924,348,0.013736962604935132,0.9310344827586207,0.8015298738887741
YLL006W,-1,-/-,-526.0492007732391,-23502.832998275757,87,0.013733468972533061,0.9310344827586207,0.8017366136034733
YKL101W,-1,-/-,-526.1410944461823,-23438.9085688591,87,0.013729977116704805,0.9310344827586207,0.8019433533181725
YCR077C,-1,-/-,-526.1573424339294,-23620.48362183571,87,0.013726487036095577,0.9310344827586207,0.8021500930328717
YPL105C,-1,0/-,-526.1613980531693,-37137.12515801191,348,0.01372299872935197,0.9310344827586207,0.8023568327475709
YJL002C,-1,-/-,-526.194967508316,-23717.580022335052,87,0.013719512195121951,0.9310344827586207,0.80256357246227
YJL039C,-1,-/-,-526.2515964508057,-23892.215093135834,87,0.013716027432054865,0.9310344827586207,0.8027703121769691
YML059C,-1,-/-,-526.2575035095215,-23755.792554855347,87,0.013712544438801422,0.9310344827586207,0.8029770518916683
YLR115W,-1,-/-,-526.3133625984192,-24563.799084186554,87,0.013709063214013708,0.9310344827586207,0.8031837916063675
YPR175W,-1,-/-,-526.3646228313446,-23818.989701747894,87,0.013705583756345178,0.9310344827586207,0.8033905313210667
YKR008W,-1,-/-,-526.373651266098,-23210.775678157806,87,0.013702106064450647,0.9310344827586207,0.803597271035766
YIL144W,-1,-/-,-526.4647283554077,-23181.761422634125,87,0.0136986301369863,0.9310344827586207,0.8038040107504651
YDR123C,-1,-/-,-526.5144062042236,-23814.889676094055,87,0.013695155972609688,0.9310344827586207,0.8040107504651643
YOR198C,-1,-/-,-526.5479636192322,-24361.679146289825,87,0.013691683569979716,0.9310344827586207,0.8042174901798635
