Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR016W,0,0/0,-1255.0771481394768,-31222.830971866846,992,0.0916828793774319,0.9766839378238342,0.8283433133732535
YDL057W,0,0/0,-1255.080887556076,-31279.99685561657,992,0.0916828793774319,0.9766839378238342,0.8283433133732535
YFL026W,-1,-/-,-1255.0910890102386,-22799.178957939148,248,0.09166058837831267,0.9766839378238342,0.8285650920381459
YIL013C,-1,-/-,-1255.1127190589905,-20144.092942118645,248,0.09163830821584833,0.9766839378238342,0.8287868707030384
YMR281W,-1,-/-,-1255.3417558670044,-20051.04414987564,248,0.09161603888213851,0.9766839378238342,0.8290086493679308
YMR085W,-1,0/-,-1255.5423182845116,-30449.597739994526,992,0.09159378036929057,0.9766839378238342,0.8292304280328232
YJL148W,-1,-/-,-1255.705243587494,-23915.28094613552,248,0.09157153266941948,0.9766839378238342,0.8294522066977157
YPL054W,-1,0/-,-1255.7781592011452,-37731.98872977495,992,0.09154929577464789,0.9766839378238342,0.8296739853626082
YGL010W,-1,0/-,-1255.8534708619118,-31480.42772564292,992,0.0915270696771061,0.9766839378238342,0.8298957640275005
YBR301W,-1,0/-,-1255.982957214117,-33627.62503439188,992,0.09150485436893203,0.9766839378238342,0.830117542692393
YLL014W,-1,0/-,-1255.9874274730682,-30863.395304262638,992,0.0914826498422713,0.9766839378238342,0.8303393213572854
YPL264C,0,0/0,-1256.1935052871704,-30430.620978266,992,0.0914826498422713,0.9766839378238342,0.8303393213572854
YML078W,-1,-/-,-1257.6371984481812,-21421.265495061874,248,0.09146045608927705,0.9766839378238342,0.8305611000221779
YJL172W,-1,0/-,-1257.9449871778488,-36678.8593531549,992,0.09143827310211011,0.9766839378238342,0.8307828786870703
YER158C,-1,0/-,-1258.0276472568512,-30979.561256319284,992,0.09141610087293889,0.9766839378238342,0.8310046573519627
YMR244C-A,-1,0/-,-1258.0590759515762,-30505.873795568943,992,0.09139393939393939,0.9766839378238342,0.8312264360168552
YCR010C,-1,-/-,-1258.5843110084534,-21444.01282465458,248,0.0913717886572952,0.9766839378238342,0.8314482146817476
YDL183C,-1,0/-,-1258.7991712093353,-32063.366378307343,992,0.09134964865519749,0.9766839378238342,0.83166999334664
YDL012C,0,0/0,-1259.5720665454865,-30605.163246303797,992,0.09134964865519749,0.9766839378238342,0.83166999334664
YML126C,-1,-/-,-1259.6298668384552,-19912.556877613068,248,0.09132751937984496,0.9766839378238342,0.8318917720115325
YGR044C,1,-/+,-1259.8343459367752,-22137.453757345676,248,0.09154759021554856,0.9792746113989638,0.8318917720115325
YLL058W,0,0/0,-1260.1807230114937,-31516.411599844694,992,0.09154759021554856,0.9792746113989638,0.8318917720115325
YNR021W,-1,0/-,-1260.2342404723167,-31050.353830635548,992,0.09152542372881356,0.9792746113989638,0.8321135506764249
YNL155W,-1,0/-,-1260.2690226435661,-31009.664130598307,992,0.0915032679738562,0.9792746113989638,0.8323353293413174
YGR204W,-1,-/-,-1260.2840346097946,-21716.284435510635,248,0.0914811229428848,0.9792746113989638,0.8325571080062099
YLR023C,-1,-/-,-1260.5897642374039,-19425.650177121162,248,0.09145898862811518,0.9792746113989638,0.8327788866711022
YGR017W,0,0/0,-1260.6865292787552,-30688.548615515232,992,0.09145898862811518,0.9792746113989638,0.8327788866711022
YDR239C,0,0/0,-1261.077242732048,-29926.56890913844,992,0.09145898862811518,0.9792746113989638,0.8327788866711022
YCR046C,-1,0/-,-1261.0830573737621,-35702.06062307954,992,0.09143686502177069,0.9792746113989638,0.8330006653359947
YJL132W,-1,0/-,-1261.7505105733871,-31745.14337736368,992,0.09141475211608223,0.9792746113989638,0.8332224440008871
YPL059W,-1,-/-,-1262.0757009983063,-20991.772423505783,248,0.0913926499032882,0.9792746113989638,0.8334442226657796
YFR032C-A,-1,0/-,-1262.3235701918602,-34831.5652679503,992,0.09137055837563451,0.9792746113989638,0.833666001330672
YNL031C,-1,-/-,-1262.3235788345337,-20875.376825094223,248,0.09134847752537457,0.9792746113989638,0.8338877799955644
YJL045W,-1,-/-,-1262.3547657728195,-22103.757808566093,248,0.09132640734476927,0.9792746113989638,0.8341095586604569
YFL020C,-1,0/-,-1262.4909683167934,-34453.96416655183,992,0.09130434782608696,0.9792746113989638,0.8343313373253493
YJR137C,0,-/0,-1262.5673439502716,-20582.298988580704,248,0.09130434782608696,0.9792746113989638,0.8343313373253493
YKL023W,-1,0/-,-1262.599269926548,-31472.034871578217,992,0.09128229896160348,0.9792746113989638,0.8345531159902417
YJL171C,0,0/0,-1262.767607331276,-31030.480327278376,992,0.09128229896160348,0.9792746113989638,0.8345531159902417
YBL068W,-1,0/-,-1263.1780077815056,-36300.03804072738,992,0.09126026074360212,0.9792746113989638,0.8347748946551342
YML091C,-1,-/-,-1263.241666316986,-21039.379661917686,248,0.09123823316437364,0.9792746113989638,0.8349966733200266
YHR053C,-1,-/-,-1263.5499286651611,-20968.944026350975,248,0.09121621621621621,0.9792746113989638,0.8352184519849191
YDR256C,-1,-/-,-1263.8198244571686,-20796.430473327637,248,0.09119420989143547,0.9792746113989638,0.8354402306498114
YLR211C,0,0/0,-1263.8565157651901,-30813.88344591856,992,0.09119420989143547,0.9792746113989638,0.8354402306498114
YKL088W,-1,-/-,-1263.8614327907562,-19641.30537867546,248,0.09117221418234443,0.9792746113989638,0.8356620093147039
YJL161W,0,0/0,-1264.044307410717,-35537.82524704933,992,0.09117221418234443,0.9792746113989638,0.8356620093147039
YDR352W,-1,0/-,-1264.2411665916443,-30812.725317031145,992,0.09115022908126356,0.9792746113989638,0.8358837879795964
YPL039W,0,0/0,-1264.455680668354,-30534.129661411047,992,0.09115022908126356,0.9792746113989638,0.8358837879795964
YPL094C,-1,-/-,-1264.550166606903,-20892.432303786278,248,0.09112825458052073,0.9792746113989638,0.8361055666444888
YDR063W,-1,0/-,-1264.6473277807236,-31370.289711624384,992,0.0911062906724512,0.9792746113989638,0.8363273453093812
YPR091C,-1,0/-,-1264.7886524796486,-31172.737522661686,992,0.0910843373493976,0.9792746113989638,0.8365491239742737
YER034W,0,0/0,-1264.84530544281,-30809.479185700417,992,0.0910843373493976,0.9792746113989638,0.8365491239742737
YPL183W-A,-1,0/-,-1264.9998692572117,-34101.176905721426,992,0.09106239460370995,0.9792746113989638,0.8367709026391661
YCR097WB,-1,0/-,-1265.4517539143562,-29143.142650425434,992,0.09104046242774566,0.9792746113989638,0.8369926813040586
YOL139C,-1,-/-,-1265.6487805843353,-22360.913802862167,248,0.0910185408138695,0.9792746113989638,0.8372144599689509
YLR065C,-1,0/-,-1265.8208923339844,-30779.76119017601,992,0.09099662975445354,0.9792746113989638,0.8374362386338434
YOR385W,0,0/0,-1265.8667497038841,-31387.189209461212,992,0.09099662975445354,0.9792746113989638,0.8374362386338434
YDR508C,-1,-/-,-1265.9980187416077,-21890.599130630493,248,0.09097472924187726,0.9792746113989638,0.8376580172987359
YLR267W,0,0/0,-1266.1160814911127,-34744.79996402562,992,0.09097472924187726,0.9792746113989638,0.8376580172987359
YMR156C,-1,-/-,-1266.2807391881943,-21328.081799030304,248,0.09095283926852743,0.9792746113989638,0.8378797959636283
YDL086W,0,0/0,-1266.451119363308,-31704.367409706116,992,0.09095283926852743,0.9792746113989638,0.8378797959636283
YKR018C,0,0/0,-1266.6038146615028,-31528.426275342703,992,0.09095283926852743,0.9792746113989638,0.8378797959636283
YJR079W,0,0/0,-1266.7289720773697,-30705.03587320447,992,0.09095283926852743,0.9792746113989638,0.8378797959636283
YMR035W,-1,-/-,-1266.756371974945,-20856.52069234848,248,0.09093095982679818,0.9792746113989638,0.8381015746285208
YKL063C,0,0/0,-1266.7845765948296,-30385.40593084693,992,0.09093095982679818,0.9792746113989638,0.8381015746285208
YBR079C,-1,-/-,-1266.9875415563583,-23063.608708262444,248,0.09090909090909091,0.9792746113989638,0.8383233532934131
YER128W,0,0/0,-1267.1693725585938,-29635.249789625406,992,0.09090909090909091,0.9792746113989638,0.8383233532934131
YDL119C,-1,0/-,-1267.1786189079285,-30752.58083319664,992,0.09088723250781437,0.9792746113989638,0.8385451319583056
YNL339C,-1,-/-,-1267.1897765398026,-20890.83504664898,248,0.09086538461538461,0.9792746113989638,0.8387669106231981
YML009C,-1,0/-,-1267.3373201787472,-35700.08477205038,992,0.09084354722422494,0.9792746113989638,0.8389886892880905
YOR142W,-1,-/-,-1267.9881381988525,-23381.88462615013,248,0.09082172032676598,0.9792746113989638,0.8392104679529829
YCR061W,0,-/0,-1268.0158035755157,-21741.634100198746,248,0.09082172032676598,0.9792746113989638,0.8392104679529829
YER130C,-1,0/-,-1268.2149003744125,-30455.427949666977,992,0.0907999039154456,0.9792746113989638,0.8394322466178754
YML039W,-1,-/-,-1268.3878951072693,-18604.647436141968,248,0.09077809798270893,0.9792746113989638,0.8396540252827678
YGR180C,-1,+/-,-1268.750804901123,-20745.783793449402,247,0.0907563025210084,0.9792746113989638,0.8398758039476603
YJR111C,-1,0/-,-1268.9039968550205,-30903.45335802436,992,0.09073451752280365,0.9792746113989638,0.8400975826125526
YLR043C,-1,-/-,-1268.951295375824,-21237.986010551453,248,0.09071274298056156,0.9792746113989638,0.8403193612774451
YOL036W,0,0/0,-1268.9742844700813,-30401.684253662825,992,0.09071274298056156,0.9792746113989638,0.8403193612774451
YPR071W,0,0/0,-1269.7041137218475,-30997.4938493371,992,0.09071274298056156,0.9792746113989638,0.8403193612774451
YBR291C,-1,0/-,-1269.7273143529892,-34899.609866678715,992,0.09069097888675624,0.9792746113989638,0.8405411399423376
YMR260C,-1,-/-,-1269.7544662952423,-23372.04858291149,248,0.09066922523386903,0.9792746113989638,0.84076291860723
YJL131C,-1,0/-,-1269.8795107007027,-33195.5477963984,992,0.09064748201438849,0.9792746113989638,0.8409846972721224
YJL037W,-1,0/-,-1270.140746921301,-33591.065817113966,992,0.09062574922081036,0.9792746113989638,0.8412064759370148
YMR002W,-1,0/-,-1270.248809993267,-37576.594286352396,992,0.09060402684563758,0.9792746113989638,0.8414282546019073
YDR234W,0,0/0,-1270.2942062616348,-35666.218129217625,992,0.09060402684563758,0.9792746113989638,0.8414282546019073
YDL180W,0,0/0,-1270.332623064518,-31453.464593291283,992,0.09060402684563758,0.9792746113989638,0.8414282546019073
YAL061W,0,0/0,-1270.8307197391987,-38494.000461518764,992,0.09060402684563758,0.9792746113989638,0.8414282546019073
YOR317W,-1,-/-,-1271.1305735111237,-24021.22016954422,248,0.0905823148813803,0.9792746113989638,0.8416500332667998
YHR147C,-1,0/-,-1271.1929846405983,-35861.59497773647,992,0.09056061332055582,0.9792746113989638,0.8418718119316921
YHL008C,-1,0/-,-1271.4811038672924,-30914.377559244633,992,0.09053892215568862,0.9792746113989638,0.8420935905965846
YGL068W,-1,-/-,-1271.5509518384933,-22508.727639615536,248,0.09051724137931035,0.9792746113989638,0.8423153692614771
YJL223C,-1,0/-,-1271.562969982624,-34682.64928856492,992,0.09049557098395979,0.9792746113989638,0.8425371479263695
YHR003C,-1,0/-,-1271.5735367834568,-30584.71112203598,992,0.09047391096218287,0.9792746113989638,0.842758926591262
YLR297W,0,0/0,-1271.615808725357,-31793.143846601248,992,0.09047391096218287,0.9792746113989638,0.842758926591262
YBL078C,-1,-/-,-1271.684381723404,-25499.31531226635,248,0.09045226130653267,0.9792746113989638,0.8429807052561543
YOL097C,-1,-/-,-1273.0049804449081,-23413.822115182877,248,0.09043062200956938,0.9792746113989638,0.8432024839210468
YLR153C,-1,-/-,-1273.0250585079193,-19341.14715063572,248,0.09040899306386033,0.9792746113989638,0.8434242625859393
YBR063C,0,0/0,-1273.0506680607796,-29708.70700520277,992,0.09040899306386033,0.9792746113989638,0.8434242625859393
YOR251C,-1,0/-,-1273.370120048523,-31201.90963077545,992,0.09038737446197992,0.9792746113989638,0.8436460412508316
YKL138C,-1,0/-,-1273.5775212049484,-35864.18519088626,992,0.09036576619650968,0.9792746113989638,0.8438678199157241
YOR022C,-1,0/-,-1273.7826684117317,-31075.444290667772,992,0.09034416826003824,0.9792746113989638,0.8440895985806165
YKL211C,0,0/0,-1273.8470893204212,-33559.33352331817,992,0.09034416826003824,0.9792746113989638,0.8440895985806165
YGL026C,0,0/0,-1274.0976078808308,-33034.695413798094,992,0.09034416826003824,0.9792746113989638,0.8440895985806165
YDR049W,-1,0/-,-1274.242249071598,-30709.826966941357,992,0.09032258064516129,0.9792746113989638,0.844311377245509
YMR307W,-1,0/-,-1274.380048274994,-33479.78910601139,992,0.0903010033444816,0.9792746113989638,0.8445331559104015
YGR110W,-1,0/-,-1274.5765527486801,-32521.721044957638,992,0.09027943635060903,0.9792746113989638,0.8447549345752938
YLR126C,-1,-/-,-1274.6523587703705,-18716.822989702225,248,0.09025787965616046,0.9792746113989638,0.8449767132401863
YIL064W,-1,0/-,-1274.778494656086,-31600.819442540407,992,0.09023633325375985,0.9792746113989638,0.8451984919050788
YFR001W,-1,-/-,-1274.8581321239471,-23204.681851625443,248,0.09021479713603818,0.9792746113989638,0.8454202705699712
YLR155C,-1,-/-,-1274.9249930381775,-20979.148183822632,248,0.0901932712956335,0.9792746113989638,0.8456420492348636
YDR512C,-1,-/-,-1275.0530455112457,-22189.40295648575,248,0.09017175572519084,0.9792746113989638,0.845863827899756
YJL206C,-1,0/-,-1275.138333439827,-30864.38501060009,992,0.09015025041736227,0.9792746113989638,0.8460856065646485
YBR013C,0,0/0,-1275.562339067459,-30547.27148631215,992,0.09015025041736227,0.9792746113989638,0.8460856065646485
YIL155C,0,-/0,-1275.6147327423096,-22962.850844860077,248,0.09015025041736227,0.9792746113989638,0.8460856065646485
YKL067W,-1,0/-,-1275.6964413523674,-36912.32736077905,992,0.09012875536480687,0.9792746113989638,0.846307385229541
YCL020W,-1,-/-,-1275.7653393745422,-18658.38507604599,248,0.0901072705601907,0.9792746113989638,0.8465291638944333
YOR352W,0,0/0,-1275.8489657640457,-31523.719886362553,992,0.0901072705601907,0.9792746113989638,0.8465291638944333
YGL193C,0,0/0,-1276.09695738554,-30390.402331590652,992,0.0901072705601907,0.9792746113989638,0.8465291638944333
YDR524W-C,0,0/0,-1276.111931860447,-30571.529135406017,992,0.0901072705601907,0.9792746113989638,0.8465291638944333
YCL038C,-1,-/-,-1276.1204798221588,-24039.96630048752,248,0.09008579599618685,0.9792746113989638,0.8467509425593258
YML042W,-1,-/-,-1276.4009158611298,-22756.486544966698,248,0.09006433166547534,0.9792746113989638,0.8469727212242182
YCR089W,-1,-/-,-1276.5025300979614,-20222.211314737797,248,0.09004287756074321,0.9792746113989638,0.8471944998891107
YAL044C,-1,-/-,-1276.828381061554,-21112.829492092133,248,0.09002143367468445,0.9792746113989638,0.8474162785540031
YML132W,-1,-/-,-1276.9734587669373,-22434.516127347946,248,0.09,0.9792746113989638,0.8476380572188955
YGL120C,-1,-/-,-1277.0039088726044,-22736.800769269466,248,0.08997857652939777,0.9792746113989638,0.847859835883788
YNL279W,-1,-/-,-1277.3303463459015,-22083.159508109093,248,0.08995716325559258,0.9792746113989638,0.8480816145486804
YER073W,-1,-/-,-1277.9459218978882,-20587.497200131416,248,0.08993576017130621,0.9792746113989638,0.8483033932135728
YOR161C,-1,0/-,-1277.991923391819,-37806.11257317662,992,0.08991436726926737,0.9792746113989638,0.8485251718784653
YBR293W,-1,-/-,-1278.2143893241882,-20646.679534196854,248,0.08989298454221166,0.9792746113989638,0.8487469505433577
YIR043C,0,0/0,-1278.2836131453514,-31509.81760829687,992,0.08989298454221166,0.9792746113989638,0.8487469505433577
YLR204W,-1,0/-,-1278.2864818572998,-36452.279185295105,992,0.0898716119828816,0.9792746113989638,0.8489687292082502
YBR246W,-1,0/-,-1278.4114443957806,-31170.715082615614,992,0.08985024958402663,0.9792746113989638,0.8491905078731427
YLR287C,-1,0/-,-1278.6262058019638,-30798.436645030975,992,0.08982889733840305,0.9792746113989638,0.849412286538035
YNL111C,-1,-/-,-1278.66960978508,-20709.80396747589,248,0.08980755523877405,0.9792746113989638,0.8496340652029275
YOR347C,-1,-/-,-1278.7473068237305,-22390.57662296295,248,0.08978622327790974,0.9792746113989638,0.8498558438678199
YPR184W,0,0/0,-1279.0308651328087,-38201.941554516554,992,0.08978622327790974,0.9792746113989638,0.8498558438678199
YOL022C,-1,0/-,-1279.124003469944,-33418.42241317034,992,0.08976490144858704,0.9792746113989638,0.8500776225327124
YGR201C,-1,0/-,-1279.1274992227554,-32224.407175958157,992,0.08974358974358974,0.9792746113989638,0.8502994011976048
YGL012W,-1,-/-,-1279.1989815235138,-19722.505007505417,248,0.08972228815570853,0.9792746113989638,0.8505211798624972
YLR390W,-1,0/-,-1279.2214347720146,-35370.83242547512,992,0.08970099667774087,0.9792746113989638,0.8507429585273897
YJR143C,-1,-/-,-1279.408765912056,-23107.061504244804,248,0.08967971530249111,0.9792746113989638,0.850964737192282
YJL149W,-1,0/-,-1279.5679871737957,-31901.311870634556,992,0.0896584440227704,0.9792746113989638,0.8511865158571745
YNL065W,-1,-/-,-1279.70010638237,-22376.402422070503,248,0.08963718283139673,0.9792746113989638,0.851408294522067
YGR155W,1,-/+,-1279.7272329330444,-22257.02846944332,248,0.08985301090564249,0.9818652849740933,0.851408294522067
YBR096W,0,0/0,-1279.9443215727806,-32069.625861763954,992,0.08985301090564249,0.9818652849740933,0.851408294522067
YGR122W,-1,-/-,-1280.3510339260101,-19712.440310001373,248,0.0898317136762266,0.9818652849740933,0.8516300731869594
YDR513W,-1,-/-,-1280.3848631381989,-21725.673654794693,248,0.08981042654028436,0.9818652849740933,0.8518518518518519
YJR148W,0,0/0,-1280.5088435411453,-35234.38552942872,992,0.08981042654028436,0.9818652849740933,0.8518518518518519
YJR088C,-1,0/-,-1280.5610854625702,-30717.95311689377,992,0.08978914949064203,0.9818652849740933,0.8520736305167443
YER010C,-1,0/-,-1280.8365242481232,-31430.905704408884,992,0.08976788252013264,0.9818652849740933,0.8522954091816367
YPL199C,-1,0/-,-1281.3238572776318,-30494.20613384247,992,0.08974662562159602,0.9818652849740933,0.8525171878465292
YGR061C,-1,0/-,-1281.699839234352,-35545.98926833272,992,0.08972537878787878,0.9818652849740933,0.8527389665114216
YER067W,0,0/0,-1282.0723907351494,-33078.373031497,992,0.08972537878787878,0.9818652849740933,0.8527389665114216
YMR252C,0,0/0,-1282.186614215374,-31721.18516281247,992,0.08972537878787878,0.9818652849740933,0.8527389665114216
YBR196C,-1,-/-,-1282.351478934288,-21204.725484251976,248,0.08970414201183433,0.9818652849740933,0.852960745176314
YHR122W,-1,0/-,-1282.4200786352158,-30745.317127346992,992,0.08968291528632276,0.9818652849740933,0.8531825238412065
YKL192C,-1,-/-,-1282.5408555269241,-22053.5554612875,248,0.08966169860421103,0.9818652849740933,0.8534043025060989
YDL133W,-1,0/-,-1282.8783305883408,-30891.220321774483,992,0.08964049195837276,0.9818652849740933,0.8536260811709914
YPL150W,-1,0/-,-1282.9318428635597,-31762.795650064945,992,0.08961929534168835,0.9818652849740933,0.8538478598358837
YNL176C,0,0/0,-1283.608026087284,-31200.586719930172,992,0.08961929534168835,0.9818652849740933,0.8538478598358837
YML106W,-1,0/-,-1283.612323243171,-36882.580142799765,992,0.08959810874704492,0.9818652849740933,0.8540696385007762
YGR117C,0,0/0,-1283.7296215891838,-30978.85699379444,992,0.08959810874704492,0.9818652849740933,0.8540696385007762
YDR367W,-1,0/-,-1283.9764997959137,-31492.007983267307,992,0.08957693216733632,0.9818652849740933,0.8542914171656687
YER185W,-1,0/-,-1284.702519595623,-33172.732451438904,992,0.08955576559546313,0.9818652849740933,0.8545131958305611
YFR039C,-1,0/-,-1284.757152736187,-30880.594240874052,992,0.08953460902433262,0.9818652849740933,0.8547349744954535
YFL053W,-1,0/-,-1285.2259950339794,-32441.6928082332,992,0.08951346244685876,0.9818652849740933,0.854956753160346
YKR065C,-1,-/-,-1285.4709565639496,-22088.114011645317,248,0.08949232585596222,0.9818652849740933,0.8551785318252384
YBR143C,-1,-/-,-1285.4908647537231,-24000.1838401556,248,0.08947119924457035,0.9818652849740933,0.8554003104901309
YLR104W,-1,0/-,-1285.6128942966461,-30879.54406505823,992,0.08945008260561718,0.9818652849740933,0.8556220891550232
YPR194C,-1,0/-,-1285.718419611454,-34271.70047022402,992,0.08942897593204342,0.9818652849740933,0.8558438678199157
YJR121W,-1,-/-,-1285.796931028366,-21804.093502402306,248,0.08940787921679641,0.9818652849740933,0.8560656464848082
YJR151C,-1,0/-,-1286.4402770996094,-34780.911506365985,992,0.08938679245283018,0.9818652849740933,0.8562874251497006
YDR248C,-1,0/-,-1286.466176211834,-31393.038662582636,992,0.0893657156331054,0.9818652849740933,0.8565092038145931
YPL252C,0,0/0,-1286.472906768322,-33305.3243907094,992,0.0893657156331054,0.9818652849740933,0.8565092038145931
YNR068C,-1,0/-,-1286.7942579388618,-31036.91169577837,992,0.08934464875058934,0.9818652849740933,0.8567309824794854
YJL158C,-1,0/-,-1287.0500622093678,-34181.09894621745,992,0.08932359179825596,0.9818652849740933,0.8569527611443779
YIL165C,-1,0/-,-1287.4285979270935,-31273.79488259554,992,0.08930254476908576,0.9818652849740933,0.8571745398092704
YCL047C,-1,0/-,-1287.6082770824432,-30731.567091539502,992,0.08928150765606596,0.9818652849740933,0.8573963184741628
YPR118W,0,0/0,-1287.664271146059,-35352.55575825274,992,0.08928150765606596,0.9818652849740933,0.8573963184741628
YER184C,-1,0/-,-1287.6860737204552,-31069.65629285574,992,0.0892604804521903,0.9818652849740933,0.8576180971390552
YPR097W,0,0/0,-1288.0685388445854,-30289.563731521368,992,0.0892604804521903,0.9818652849740933,0.8576180971390552
YPR182W,-1,-/-,-1288.254269361496,-21272.297340631485,248,0.08923946315045915,0.9818652849740933,0.8578398758039477
YOR049C,-1,-/-,-1288.3589236736298,-19485.063566446304,248,0.08921845574387947,0.9818652849740933,0.8580616544688401
YOR224C,-1,-/-,-1288.4527201652527,-23487.8673350811,248,0.08919745822546482,0.9818652849740933,0.8582834331337326
YHR020W,-1,-/-,-1288.6951665878296,-20335.678947210312,248,0.08917647058823529,0.9818652849740933,0.8585052117986249
YDL025C,-1,0/-,-1288.8353397250175,-32833.65439206362,992,0.08915549282521759,0.9818652849740933,0.8587269904635174
YJR161C,-1,0/-,-1289.1342978477478,-36099.72584049404,992,0.08913452492944497,0.9818652849740933,0.8589487691284099
YMR210W,-1,-/-,-1289.1423425674438,-19490.01624584198,248,0.0891135668939572,0.9818652849740933,0.8591705477933023
YDR531W,-1,0/-,-1289.507622897625,-30357.255165576935,992,0.08909261871180066,0.9818652849740933,0.8593923264581947
YHL011C,-1,-/-,-1289.724694609642,-22818.259972691536,248,0.08907168037602821,0.9818652849740933,0.8596141051230871
YHR175W,-1,-/-,-1290.2660429477692,-21128.20507454872,248,0.08905075187969924,0.9818652849740933,0.8598358837879796
YMR110C,-1,0/-,-1290.3753009438515,-39664.14145293832,992,0.08902983321587973,0.9818652849740933,0.8600576624528721
YDL022W,-1,-/-,-1290.491951584816,-21645.48120200634,248,0.08900892437764209,0.9818652849740933,0.8602794411177644
YMR108W,0,0/0,-1290.9951527118683,-34787.95251740515,992,0.08900892437764209,0.9818652849740933,0.8602794411177644
YKL215C,0,0/0,-1291.4645571112633,-30626.786119669676,992,0.08900892437764209,0.9818652849740933,0.8602794411177644
YDL208W,-1,-/-,-1291.4901576042175,-23502.444415211678,248,0.08898802535806527,0.9818652849740933,0.8605012197826569
YMR056C,-1,-/-,-1291.6098346710205,-21807.512085318565,248,0.08896713615023474,0.9818652849740933,0.8607229984475493
YFL031W,-1,-/-,-1291.6666626930237,-20532.057994246483,248,0.08894625674724244,0.9818652849740933,0.8609447771124418
YOL092W,-1,0/-,-1291.7715328931808,-32388.15055477619,992,0.08892538714218677,0.9818652849740933,0.8611665557773343
YOL087C,-1,0/-,-1292.1406858563423,-31395.845022797585,992,0.08890452732817265,0.9818652849740933,0.8613883344422266
YNL115C,0,0/0,-1292.4408813118935,-33274.87365278602,992,0.08890452732817265,0.9818652849740933,0.8613883344422266
YMR265C,-1,0/-,-1292.504894375801,-31059.377848803997,992,0.08888367729831144,0.9818652849740933,0.8616101131071191
YNL208W,0,0/0,-1292.855633676052,-32927.98602485657,992,0.08888367729831144,0.9818652849740933,0.8616101131071191
YOR020C,-1,-/-,-1293.2401025295258,-22179.451825141907,248,0.08886283704572098,0.9818652849740933,0.8618318917720116
YLR414C,-1,0/-,-1293.3159782886505,-31564.9746376276,992,0.08884200656352555,0.9818652849740933,0.862053670436904
YKL109W,-1,0/-,-1294.2120891213417,-36071.19741010666,992,0.08882118584485588,0.9818652849740933,0.8622754491017964
YBR222C,-1,0/-,-1294.3945048749447,-36493.685501649976,992,0.08880037488284911,0.9818652849740933,0.8624972277666888
YOR292C,0,0/0,-1294.6734848618507,-31265.807926893234,992,0.08880037488284911,0.9818652849740933,0.8624972277666888
YCR028C-A,-1,-/-,-1294.675228714943,-21532.34478700161,248,0.08877957367064887,0.9818652849740933,0.8627190064315813
YNR037C,-1,0/-,-1294.7638377547264,-36244.869340360165,992,0.08875878220140515,0.9818652849740933,0.8629407850964738
YNL305C,-1,0/-,-1294.8587042093277,-33409.5954592824,992,0.0887380004682744,0.9818652849740933,0.8631625637613661
YMR155W,0,0/0,-1294.9225105047226,-31863.692785084248,992,0.0887380004682744,0.9818652849740933,0.8631625637613661
YER066W,-1,0/-,-1295.0727241039276,-31624.20645225048,992,0.08871722846441947,0.9818652849740933,0.8633843424262586
YOR045W,-1,-/-,-1295.1194262504578,-20646.09795975685,248,0.0886964661830096,0.9818652849740933,0.863606121091151
YBR225W,0,0/0,-1295.4709880948067,-31119.626137316227,992,0.0886964661830096,0.9818652849740933,0.863606121091151
YIL162W,-1,0/-,-1295.515712916851,-31614.386488497257,992,0.0886757136172204,0.9818652849740933,0.8638278997560435
YDL004W,-1,-/-,-1295.69202876091,-21414.89291059971,248,0.08865497076023392,0.9818652849740933,0.8640496784209359
YPL107W,0,0/0,-1295.9794839024544,-31480.982755512,992,0.08865497076023392,0.9818652849740933,0.8640496784209359
YCR007C,0,0/0,-1296.0539150238037,-30545.264573574066,992,0.08865497076023392,0.9818652849740933,0.8640496784209359
YBR181C,-1,0/-,-1296.3180667459965,-34413.00749823451,992,0.08863423760523854,0.9818652849740933,0.8642714570858283
YDR447C,-1,-/-,-1296.3590552806854,-21364.283101558685,248,0.08861351414542903,0.9818652849740933,0.8644932357507208
YPR035W,0,0/0,-1296.497540742159,-34492.98883423582,992,0.08861351414542903,0.9818652849740933,0.8644932357507208
YBR297W,-1,-/-,-1296.614028453827,-21992.338510751724,248,0.08859280037400655,0.9818652849740933,0.8647150144156133
YML030W,-1,0/-,-1296.7498270869255,-33081.7385455966,992,0.08857209628417854,0.9818652849740933,0.8649367930805056
YER072W,-1,-/-,-1296.967284321785,-21309.724408984184,248,0.08855140186915887,0.9818652849740933,0.8651585717453981
YPR003C,-1,0/-,-1297.040154516697,-31496.819400668144,992,0.08853071712216772,0.9818652849740933,0.8653803504102905
YDR222W,-1,0/-,-1297.4212219715118,-31937.69545018673,992,0.08851004203643158,0.9818652849740933,0.865602129075183
YLR392C,-1,0/-,-1297.8158245682716,-31783.030429184437,992,0.08848937660518329,0.9818652849740933,0.8658239077400754
YHR214C-B,-1,-/-,-1297.823860168457,-18755.745867967606,248,0.088468720821662,0.9818652849740933,0.8660456864049678
YGL051W,-1,-/-,-1297.9433314800262,-19367.769809246063,248,0.08844807467911318,0.9818652849740933,0.8662674650698603
YLR108C,0,0/0,-1298.311256825924,-31963.894276857376,992,0.08844807467911318,0.9818652849740933,0.8662674650698603
YPR063C,0,0/0,-1298.318817794323,-31433.10069695115,992,0.08844807467911318,0.9818652849740933,0.8662674650698603
