Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL068C,0,0/0,-716.285992026329,-43300.57304871082,428,0.022127659574468085,0.975,0.9679865206402696
YEL014C,0,0/0,-716.5742235183716,-43075.2632086277,428,0.022127659574468085,0.975,0.9679865206402696
YMR254C,0,0/0,-716.6376339197159,-43095.69577884674,428,0.022127659574468085,0.975,0.9679865206402696
YJL181W,0,0/0,-716.8368878364563,-42286.44996023178,428,0.022127659574468085,0.975,0.9679865206402696
YAR023C,0,0/0,-717.0185158252716,-42123.004742622375,428,0.022127659574468085,0.975,0.9679865206402696
YLR122C,0,0/0,-717.0681512355804,-42649.94238102436,428,0.022127659574468085,0.975,0.9679865206402696
YIL177C,0,0/0,-717.2940945625305,-43098.021666288376,428,0.022127659574468085,0.975,0.9679865206402696
YMR114C,0,0/0,-717.392064332962,-42724.16438961029,428,0.022127659574468085,0.975,0.9679865206402696
YHR125W,0,0/0,-717.8894761800766,-43636.636310219765,428,0.022127659574468085,0.975,0.9679865206402696
YIR016W,0,0/0,-717.9046297073364,-40245.91274559498,428,0.022127659574468085,0.975,0.9679865206402696
YOR283W,0,0/0,-717.9738630056381,-43880.10142946243,428,0.022127659574468085,0.975,0.9679865206402696
YLR125W,0,0/0,-718.1030652523041,-42865.5846298933,428,0.022127659574468085,0.975,0.9679865206402696
YMR122W-A,0,0/0,-718.1519395112991,-41588.48734629154,428,0.022127659574468085,0.975,0.9679865206402696
YKL047W,0,0/0,-718.3480707406998,-43031.33396613598,428,0.022127659574468085,0.975,0.9679865206402696
YLR312C,0,0/0,-718.380514383316,-42217.02437198162,428,0.022127659574468085,0.975,0.9679865206402696
YER145C-A,0,0/0,-718.7596569061279,-43211.75147378445,428,0.022127659574468085,0.975,0.9679865206402696
YMR086W,0,0/0,-718.8509197235107,-42083.452391028404,428,0.022127659574468085,0.975,0.9679865206402696
YEL067C,0,0/0,-719.1046696901321,-42950.69579958916,428,0.022127659574468085,0.975,0.9679865206402696
YBR071W,0,0/0,-719.2766811847687,-41815.056828558445,428,0.022127659574468085,0.975,0.9679865206402696
YPL168W,0,0/0,-719.3680340051651,-42775.59934318066,428,0.022127659574468085,0.975,0.9679865206402696
YGR130C,0,0/0,-719.4464001655579,-42325.6904116869,428,0.022127659574468085,0.975,0.9679865206402696
YKR073C,0,0/0,-719.4742459058762,-42863.88697099686,428,0.022127659574468085,0.975,0.9679865206402696
YHL037C,0,0/0,-719.6455078125,-43289.132688999176,428,0.022127659574468085,0.975,0.9679865206402696
YOL085C,0,0/0,-719.871421456337,-42982.68128120899,428,0.022127659574468085,0.975,0.9679865206402696
YOR396W,0,0/0,-720.1057497262955,-42500.626111358404,428,0.022127659574468085,0.975,0.9679865206402696
YOL014W,0,0/0,-720.1189430952072,-42311.664882302284,428,0.022127659574468085,0.975,0.9679865206402696
YMR075C-A,0,0/0,-720.2426886558533,-43401.89465403557,428,0.022127659574468085,0.975,0.9679865206402696
YDR234W,0,0/0,-720.3292698860168,-42599.516963362694,428,0.022127659574468085,0.975,0.9679865206402696
YFL067W,0,0/0,-720.3974407911301,-43054.00460112095,428,0.022127659574468085,0.975,0.9679865206402696
YDR278C,0,0/0,-720.4367765188217,-42402.38692200184,428,0.022127659574468085,0.975,0.9679865206402696
YOL073C,0,0/0,-720.5552508831024,-41497.14257764816,428,0.022127659574468085,0.975,0.9679865206402696
YHR139C-A,0,0/0,-720.6899178028107,-42890.284937381744,428,0.022127659574468085,0.975,0.9679865206402696
YER093C-A,0,0/0,-720.7536735534668,-42052.26611042023,428,0.022127659574468085,0.975,0.9679865206402696
YCR050C,0,0/0,-720.8122146129608,-43440.8742544651,428,0.022127659574468085,0.975,0.9679865206402696
YNR077C,0,0/0,-720.9904443025589,-42373.65976202488,428,0.022127659574468085,0.975,0.9679865206402696
YER034W,0,0/0,-721.057058095932,-42218.08378428221,428,0.022127659574468085,0.975,0.9679865206402696
YHR097C,0,0/0,-721.0866255760193,-41474.19307279587,428,0.022127659574468085,0.975,0.9679865206402696
YDR366C,0,0/0,-721.1461238861084,-42834.957248568535,428,0.022127659574468085,0.975,0.9679865206402696
YLR283W,0,0/0,-721.3815356492996,-42533.928334236145,428,0.022127659574468085,0.975,0.9679865206402696
YBL081W,0,0/0,-721.4117488861084,-42720.495440006256,428,0.022127659574468085,0.975,0.9679865206402696
YNL108C,0,0/0,-721.4427565336227,-45914.6664839983,428,0.022127659574468085,0.975,0.9679865206402696
YDR524W-C,0,0/0,-721.4583759307861,-43057.1089283824,428,0.022127659574468085,0.975,0.9679865206402696
YIL161W,0,0/0,-721.5617351531982,-43452.71852636337,428,0.022127659574468085,0.975,0.9679865206402696
YIL024C,0,0/0,-721.617143034935,-42201.374990940094,428,0.022127659574468085,0.975,0.9679865206402696
YHR105W,0,0/0,-721.702012181282,-43976.46749520302,428,0.022127659574468085,0.975,0.9679865206402696
YIR035C,0,0/0,-721.7120844125748,-41770.9767216444,428,0.022127659574468085,0.975,0.9679865206402696
YLR407W,0,0/0,-721.773126244545,-44297.506861925125,428,0.022127659574468085,0.975,0.9679865206402696
YPR098C,0,0/0,-722.036458671093,-40545.940045535564,428,0.022127659574468085,0.975,0.9679865206402696
YDR336W,0,0/0,-722.18084025383,-43566.16589426994,428,0.022127659574468085,0.975,0.9679865206402696
YAL064W,0,0/0,-722.2535700798035,-43307.55137836933,428,0.022127659574468085,0.975,0.9679865206402696
YJR115W,0,0/0,-722.3089637756348,-41349.38844048977,428,0.022127659574468085,0.975,0.9679865206402696
YLR049C,0,0/0,-722.3393369913101,-43933.06817984581,428,0.022127659574468085,0.975,0.9679865206402696
YKL098W,0,0/0,-722.5213987231255,-45966.92416626215,428,0.022127659574468085,0.975,0.9679865206402696
YOL118C,0,0/0,-722.5459640026093,-43271.17634832859,428,0.022127659574468085,0.975,0.9679865206402696
YDL141W,0,0/0,-722.5932157039642,-43784.44702476263,428,0.022127659574468085,0.975,0.9679865206402696
YML018C,0,0/0,-722.6737768650055,-42265.43174254894,428,0.022127659574468085,0.975,0.9679865206402696
YOL015W,0,0/0,-722.7489272356033,-42461.51163673401,428,0.022127659574468085,0.975,0.9679865206402696
YJL123C,0,0/0,-722.7533413171768,-43197.29972893,428,0.022127659574468085,0.975,0.9679865206402696
YJL016W,0,0/0,-722.7800887227058,-43418.808654904366,428,0.022127659574468085,0.975,0.9679865206402696
YMR144W,0,0/0,-722.7817142009735,-44271.17702078819,428,0.022127659574468085,0.975,0.9679865206402696
YLR271W,0,0/0,-722.826938867569,-41081.91602420807,428,0.022127659574468085,0.975,0.9679865206402696
YML125C,0,0/0,-722.8554137349129,-45379.63533037901,428,0.022127659574468085,0.975,0.9679865206402696
YLL030C,0,0/0,-723.4800217151642,-43270.82556438446,428,0.022127659574468085,0.975,0.9679865206402696
YGL260W,0,0/0,-723.5486118793488,-42833.17366707325,428,0.022127659574468085,0.975,0.9679865206402696
YOR015W,0,0/0,-723.6879682540894,-43005.64697086811,428,0.022127659574468085,0.975,0.9679865206402696
YDR029W,0,0/0,-723.8066722154617,-42263.02044558525,428,0.022127659574468085,0.975,0.9679865206402696
YBR225W,0,0/0,-723.8160923719406,-41708.67164874077,428,0.022127659574468085,0.975,0.9679865206402696
YPR174C,0,0/0,-724.0283192396164,-42537.27903544903,428,0.022127659574468085,0.975,0.9679865206402696
YHR022C,0,0/0,-724.0371648073196,-42361.36523735523,428,0.022127659574468085,0.975,0.9679865206402696
YPR195C,0,0/0,-724.0398050546646,-42744.46142077446,428,0.022127659574468085,0.975,0.9679865206402696
YMR321C,0,0/0,-724.076512336731,-41391.67122888565,428,0.022127659574468085,0.975,0.9679865206402696
YDR215C,0,0/0,-724.3370455503464,-42581.91578233242,428,0.022127659574468085,0.975,0.9679865206402696
YLR415C,0,0/0,-724.716712474823,-42944.52222657204,428,0.022127659574468085,0.975,0.9679865206402696
YOL098C,0,0/0,-724.8622379302979,-43180.81067931652,428,0.022127659574468085,0.975,0.9679865206402696
YPR053C,0,0/0,-724.9733459949493,-43914.59825336933,428,0.022127659574468085,0.975,0.9679865206402696
YIL086C,0,0/0,-725.1522430181503,-42391.06165587902,428,0.022127659574468085,0.975,0.9679865206402696
YIL055C,0,0/0,-725.2005190849304,-42526.92255342007,428,0.022127659574468085,0.975,0.9679865206402696
YGL088W,0,0/0,-725.2822864055634,-42093.51333594322,428,0.022127659574468085,0.975,0.9679865206402696
YBL048W,0,0/0,-725.3505135774612,-42645.8962982893,428,0.022127659574468085,0.975,0.9679865206402696
YNL035C,0,0/0,-725.4947333335876,-43352.284605264664,428,0.022127659574468085,0.975,0.9679865206402696
YCL036W,0,0/0,-725.7021233439445,-43897.440885424614,428,0.022127659574468085,0.975,0.9679865206402696
YGL185C,0,0/0,-725.8011796474457,-42587.909009575844,428,0.022127659574468085,0.975,0.9679865206402696
YJL007C,0,0/0,-725.8806655406952,-42849.34503519535,428,0.022127659574468085,0.975,0.9679865206402696
YIL060W,0,0/0,-726.0173605680466,-42540.36420762539,428,0.022127659574468085,0.975,0.9679865206402696
YOR343C,0,0/0,-726.1381720304489,-42007.48433494568,428,0.022127659574468085,0.975,0.9679865206402696
YGR117C,0,0/0,-726.1641236543655,-42859.96269130707,428,0.022127659574468085,0.975,0.9679865206402696
YGL176C,0,0/0,-726.1918739080429,-42153.95656645298,428,0.022127659574468085,0.975,0.9679865206402696
YGL140C,0,0/0,-726.2175195217133,-43398.179310679436,428,0.022127659574468085,0.975,0.9679865206402696
YNL217W,0,0/0,-726.3193979263306,-42875.073083639145,428,0.022127659574468085,0.975,0.9679865206402696
YPL261C,0,0/0,-726.5341264009476,-43179.94910788536,428,0.022127659574468085,0.975,0.9679865206402696
YAR071W,0,0/0,-726.8003190755844,-42959.91922801733,428,0.022127659574468085,0.975,0.9679865206402696
YBR166C,0,0/0,-726.9352673888206,-45876.08349329233,428,0.022127659574468085,0.975,0.9679865206402696
YDL037C,0,0/0,-726.996363222599,-42860.763599932194,428,0.022127659574468085,0.975,0.9679865206402696
YDR476C,0,0/0,-727.0588159561157,-42386.48426628113,428,0.022127659574468085,0.975,0.9679865206402696
YFL019C,0,0/0,-727.0736685991287,-42957.89970767498,428,0.022127659574468085,0.975,0.9679865206402696
YMR062C,0,0/0,-727.1306657791138,-42085.33080625534,428,0.022127659574468085,0.975,0.9679865206402696
YIL012W,0,0/0,-727.1975605487823,-43023.82212281227,428,0.022127659574468085,0.975,0.9679865206402696
YER064C,0,0/0,-727.291454911232,-42258.557101011276,428,0.022127659574468085,0.975,0.9679865206402696
YJL044C,0,0/0,-727.3833708167076,-44059.43437898159,428,0.022127659574468085,0.975,0.9679865206402696
YBR259W,0,0/0,-727.3925355672836,-43184.104853749275,428,0.022127659574468085,0.975,0.9679865206402696
YMR222C,0,0/0,-727.6069042086601,-42620.221612632275,428,0.022127659574468085,0.975,0.9679865206402696
YGL258W,0,0/0,-727.6395831108093,-42392.72454768419,428,0.022127659574468085,0.975,0.9679865206402696
YHR201C,0,0/0,-727.715877354145,-46706.59907048941,428,0.022127659574468085,0.975,0.9679865206402696
YNL277W,0,0/0,-727.7958482503891,-44172.99949944019,428,0.022127659574468085,0.975,0.9679865206402696
YDL157C,0,0/0,-728.1135076284409,-42491.81649637222,428,0.022127659574468085,0.975,0.9679865206402696
YNL033W,0,0/0,-728.18354845047,-43104.120859742165,428,0.022127659574468085,0.975,0.9679865206402696
YIR014W,0,0/0,-728.3238780498505,-41941.13411486149,428,0.022127659574468085,0.975,0.9679865206402696
YHR126C,0,0/0,-728.3667098283768,-41998.64873409271,428,0.022127659574468085,0.975,0.9679865206402696
YJL070C,0,0/0,-728.3710823059082,-41860.54393529892,428,0.022127659574468085,0.975,0.9679865206402696
YDR114C,0,0/0,-728.5040160417557,-43853.491549015045,428,0.022127659574468085,0.975,0.9679865206402696
YBL107C,0,0/0,-728.6145241260529,-43822.323152303696,428,0.022127659574468085,0.975,0.9679865206402696
YJR149W,0,0/0,-728.8001029491425,-43303.80976617336,428,0.022127659574468085,0.975,0.9679865206402696
YJR010W,0,0/0,-728.8533310890198,-41532.1779705286,428,0.022127659574468085,0.975,0.9679865206402696
YLL057C,0,0/0,-728.9488430023193,-41832.55912423134,428,0.022127659574468085,0.975,0.9679865206402696
YCR022C,0,0/0,-728.951263666153,-42707.28046917915,428,0.022127659574468085,0.975,0.9679865206402696
YBR013C,0,0/0,-729.216547369957,-43286.1056882143,428,0.022127659574468085,0.975,0.9679865206402696
YDR179W-A,0,0/0,-729.2302881479263,-43156.53118264675,428,0.022127659574468085,0.975,0.9679865206402696
YCR099C,0,0/0,-729.3160302639008,-43717.15814054012,428,0.022127659574468085,0.975,0.9679865206402696
YMR160W,0,0/0,-729.4228119850159,-41516.74059098959,428,0.022127659574468085,0.975,0.9679865206402696
YPL039W,0,0/0,-729.444048166275,-44268.820433974266,428,0.022127659574468085,0.975,0.9679865206402696
YGL242C,0,0/0,-729.5107500553131,-42901.76730251312,428,0.022127659574468085,0.975,0.9679865206402696
YJL027C,0,0/0,-729.5531094074249,-42461.15162563324,428,0.022127659574468085,0.975,0.9679865206402696
YBR197C,0,0/0,-729.5758299827576,-43898.38287317753,428,0.022127659574468085,0.975,0.9679865206402696
YOL036W,0,0/0,-729.6113675832748,-43512.633289694786,428,0.022127659574468085,0.975,0.9679865206402696
YER085C,0,0/0,-729.6117624044418,-42861.9349271059,428,0.022127659574468085,0.975,0.9679865206402696
YLR089C,0,0/0,-729.6146839857101,-41196.482465296984,428,0.022127659574468085,0.975,0.9679865206402696
YDR134C,0,0/0,-729.7153313159943,-43745.74361419678,428,0.022127659574468085,0.975,0.9679865206402696
YJL043W,0,0/0,-729.7796350717545,-42541.33952319622,428,0.022127659574468085,0.975,0.9679865206402696
YCL002C,0,0/0,-729.7988351583481,-43779.561591506004,428,0.022127659574468085,0.975,0.9679865206402696
YPL074W,0,0/0,-730.0318652391434,-46343.90302413702,428,0.022127659574468085,0.975,0.9679865206402696
YKR041W,0,0/0,-730.1947569847107,-42930.75938844681,428,0.022127659574468085,0.975,0.9679865206402696
YAR064W,0,0/0,-730.4307918548584,-42664.321346759796,428,0.022127659574468085,0.975,0.9679865206402696
YPR148C,0,0/0,-730.6448920965195,-41607.0367552042,428,0.022127659574468085,0.975,0.9679865206402696
YER076C,0,0/0,-730.6689784526825,-43253.288818717,428,0.022127659574468085,0.975,0.9679865206402696
YOR314W,0,0/0,-730.7041546106339,-42730.12653589249,428,0.022127659574468085,0.975,0.9679865206402696
YDR132C,0,0/0,-730.7356110811234,-42846.16800236702,428,0.022127659574468085,0.975,0.9679865206402696
YFR032C,0,0/0,-730.7752348184586,-41707.56078338623,428,0.022127659574468085,0.975,0.9679865206402696
YKR018C,0,0/0,-731.0234978199005,-41184.101831912994,428,0.022127659574468085,0.975,0.9679865206402696
YAL064W-B,0,0/0,-731.2367525100708,-43400.17031776905,428,0.022127659574468085,0.975,0.9679865206402696
YJR011C,0,0/0,-731.2694816589355,-43393.309055805206,428,0.022127659574468085,0.975,0.9679865206402696
YMR007W,0,0/0,-731.3011440038681,-43298.09028112888,428,0.022127659574468085,0.975,0.9679865206402696
YDL057W,0,0/0,-731.3951791524887,-42389.297969818115,428,0.022127659574468085,0.975,0.9679865206402696
YLR162W,0,0/0,-731.4228619337082,-43308.860221982,428,0.022127659574468085,0.975,0.9679865206402696
YAL037C-A,0,0/0,-731.4565992355347,-43419.486161231995,428,0.022127659574468085,0.975,0.9679865206402696
YMR074C,0,0/0,-731.4870198965073,-41533.86548614502,428,0.022127659574468085,0.975,0.9679865206402696
YOR152C,0,0/0,-731.6018949747086,-42198.40445762873,428,0.022127659574468085,0.975,0.9679865206402696
YEL017W,0,0/0,-731.6516281366348,-42205.85846143961,428,0.022127659574468085,0.975,0.9679865206402696
YMR244W,0,0/0,-731.9176771640778,-42063.70174384117,428,0.022127659574468085,0.975,0.9679865206402696
YPL113C,0,0/0,-732.2051800489426,-42217.98676896095,428,0.022127659574468085,0.975,0.9679865206402696
YPR027C,0,0/0,-732.269501209259,-41922.47394454479,428,0.022127659574468085,0.975,0.9679865206402696
YEL007W,0,0/0,-732.3016419410706,-43819.85842996836,428,0.022127659574468085,0.975,0.9679865206402696
YKL033W-A,0,0/0,-732.4278658628464,-42282.92723989487,428,0.022127659574468085,0.975,0.9679865206402696
YGL081W,0,0/0,-732.6196277141571,-41756.29478061199,428,0.022127659574468085,0.975,0.9679865206402696
YGR126W,0,0/0,-732.7126961946487,-42867.42444550991,428,0.022127659574468085,0.975,0.9679865206402696
YPL034W,0,0/0,-732.7513608932495,-43574.06404030323,428,0.022127659574468085,0.975,0.9679865206402696
YCR001W,0,0/0,-732.7775402069092,-42895.97789645195,428,0.022127659574468085,0.975,0.9679865206402696
YML083C,0,0/0,-732.8534140586853,-43046.63241255283,428,0.022127659574468085,0.975,0.9679865206402696
YMR206W,0,0/0,-733.0091038942337,-41006.319106817245,428,0.022127659574468085,0.975,0.9679865206402696
YCR051W,0,0/0,-733.0899881124496,-42876.51985478401,428,0.022127659574468085,0.975,0.9679865206402696
YDR102C,0,0/0,-733.1036756038666,-43028.26210331917,428,0.022127659574468085,0.975,0.9679865206402696
YGL149W,0,0/0,-733.1331008672714,-42690.6314740181,428,0.022127659574468085,0.975,0.9679865206402696
YBR209W,0,0/0,-733.160432934761,-42949.02113342285,428,0.022127659574468085,0.975,0.9679865206402696
YIL089W,0,0/0,-733.2020329236984,-43784.61642742157,428,0.022127659574468085,0.975,0.9679865206402696
YDL173W,0,0/0,-733.2235560417175,-42709.34574198723,428,0.022127659574468085,0.975,0.9679865206402696
YEL028W,0,0/0,-733.3624958992004,-43391.876774430275,428,0.022127659574468085,0.975,0.9679865206402696
YPL162C,0,0/0,-733.4777647256851,-43111.49685359001,428,0.022127659574468085,0.975,0.9679865206402696
YGR021W,0,0/0,-733.8347457647324,-41542.59150826931,428,0.022127659574468085,0.975,0.9679865206402696
YHR078W,0,0/0,-734.0334008932114,-42643.080580830574,428,0.022127659574468085,0.975,0.9679865206402696
YHR140W,0,0/0,-734.0911376476288,-42450.34190392494,428,0.022127659574468085,0.975,0.9679865206402696
YPL257W,0,0/0,-734.1112459897995,-42668.00329089165,428,0.022127659574468085,0.975,0.9679865206402696
YJL028W,0,0/0,-734.1343693733215,-42888.83104074001,428,0.022127659574468085,0.975,0.9679865206402696
YML053C,0,0/0,-734.172858953476,-42129.153169989586,428,0.022127659574468085,0.975,0.9679865206402696
YMR003W,0,0/0,-734.2069381475449,-42851.903107881546,428,0.022127659574468085,0.975,0.9679865206402696
YOR097C,0,0/0,-734.2270005941391,-42378.90795922279,428,0.022127659574468085,0.975,0.9679865206402696
YOR186W,0,0/0,-734.2774465084076,-42402.462352633476,428,0.022127659574468085,0.975,0.9679865206402696
YNL143C,0,0/0,-734.3411508798599,-43294.04416000843,428,0.022127659574468085,0.975,0.9679865206402696
YHR044C,0,0/0,-734.6220422387123,-42753.947557508945,428,0.022127659574468085,0.975,0.9679865206402696
YPL023C,0,0/0,-734.7203751802444,-44938.81878268719,428,0.022127659574468085,0.975,0.9679865206402696
YPL109C,0,0/0,-734.8827123641968,-41675.352247834206,428,0.022127659574468085,0.975,0.9679865206402696
YER186C,0,0/0,-734.9000827074051,-43023.029007315636,428,0.022127659574468085,0.975,0.9679865206402696
YJL136W-A,0,0/0,-734.9054508209229,-42668.402272343636,428,0.022127659574468085,0.975,0.9679865206402696
YIL054W,0,0/0,-734.9587942361832,-43151.38703596592,428,0.022127659574468085,0.975,0.9679865206402696
YAL065C,0,0/0,-734.9994053840637,-43186.88152217865,428,0.022127659574468085,0.975,0.9679865206402696
YGL164C,0,0/0,-735.1149827241898,-45407.75148028135,428,0.022127659574468085,0.975,0.9679865206402696
YIL152W,0,0/0,-735.2802489995956,-42727.657133340836,428,0.022127659574468085,0.975,0.9679865206402696
YPL077C,0,0/0,-735.3426067829132,-43264.26265478134,428,0.022127659574468085,0.975,0.9679865206402696
YIL001W,0,0/0,-735.4765635728836,-43472.17456841469,428,0.022127659574468085,0.975,0.9679865206402696
YHR151C,0,0/0,-735.7772963047028,-45685.331601917744,428,0.022127659574468085,0.975,0.9679865206402696
YFL012W,0,0/0,-735.7895939350128,-41960.26997208595,428,0.022127659574468085,0.975,0.9679865206402696
YMR147W,0,0/0,-735.8145898580551,-42761.342463731766,428,0.022127659574468085,0.975,0.9679865206402696
YKR092C,0,0/0,-736.053070127964,-44090.469147503376,428,0.022127659574468085,0.975,0.9679865206402696
YKL097C,0,0/0,-736.0751783847809,-43118.34801578522,428,0.022127659574468085,0.975,0.9679865206402696
YIL057C,0,0/0,-736.1638336181641,-41715.23468220234,428,0.022127659574468085,0.975,0.9679865206402696
YDR010C,0,0/0,-736.2575206756592,-43550.98814702034,428,0.022127659574468085,0.975,0.9679865206402696
YCR085W,0,0/0,-736.2713676691055,-43115.095072865486,428,0.022127659574468085,0.975,0.9679865206402696
YPL056C,0,0/0,-736.2885292768478,-43813.81079125404,428,0.022127659574468085,0.975,0.9679865206402696
YKL128C,0,0/0,-736.3934199810028,-44675.55082368851,428,0.022127659574468085,0.975,0.9679865206402696
YDL219W,0,0/0,-736.5737383365631,-43929.6548101902,428,0.022127659574468085,0.975,0.9679865206402696
YFR012W,0,0/0,-736.9206459522247,-42931.74435675144,428,0.022127659574468085,0.975,0.9679865206402696
YLR030W,0,0/0,-737.0594124794006,-43052.280813694,428,0.022127659574468085,0.975,0.9679865206402696
YGL193C,0,0/0,-737.0601137876511,-42012.31235194206,428,0.022127659574468085,0.975,0.9679865206402696
YAR066W,0,0/0,-737.0864149332047,-43110.17676615715,428,0.022127659574468085,0.975,0.9679865206402696
YOR389W,0,0/0,-737.2873814105988,-42855.03995811939,428,0.022127659574468085,0.975,0.9679865206402696
YNL184C,0,0/0,-737.8698877096176,-43715.74623847008,428,0.022127659574468085,0.975,0.9679865206402696
YOR114W,0,0/0,-737.9939723014832,-43859.67972111702,428,0.022127659574468085,0.975,0.9679865206402696
YGR146C,0,0/0,-738.0501790046692,-41936.063878297806,428,0.022127659574468085,0.975,0.9679865206402696
YKL215C,0,0/0,-738.0754499435425,-43234.10784113407,428,0.022127659574468085,0.975,0.9679865206402696
YJR015W,0,0/0,-738.2687252759933,-42745.76241230965,428,0.022127659574468085,0.975,0.9679865206402696
YDR249C,0,0/0,-738.2804300785065,-43461.17811346054,428,0.022127659574468085,0.975,0.9679865206402696
YGR016W,0,0/0,-738.3820196390152,-43220.28631448746,428,0.022127659574468085,0.975,0.9679865206402696
YDL144C,0,0/0,-738.6697034835815,-42203.788749456406,428,0.022127659574468085,0.975,0.9679865206402696
YHR180W,0,0/0,-738.6969885826111,-43073.64362215996,428,0.022127659574468085,0.975,0.9679865206402696
YEL025C,0,0/0,-738.7176423072815,-43059.073757231236,428,0.022127659574468085,0.975,0.9679865206402696
YDL189W,0,0/0,-738.846900343895,-47020.04697036743,428,0.022127659574468085,0.975,0.9679865206402696
YLL032C,0,0/0,-738.9809736013412,-44045.895011782646,428,0.022127659574468085,0.975,0.9679865206402696
YER121W,0,0/0,-739.0109024047852,-41704.240254879,428,0.022127659574468085,0.975,0.9679865206402696
YLR264C-A,0,0/0,-739.2321960926056,-42355.35177445412,428,0.022127659574468085,0.975,0.9679865206402696
YOL038C-A,0,0/0,-739.2373504638672,-43349.67883694172,428,0.022127659574468085,0.975,0.9679865206402696
YDL012C,0,0/0,-739.3072594404221,-42597.41742169857,428,0.022127659574468085,0.975,0.9679865206402696
YDR344C,0,0/0,-739.3185614347458,-43052.44760143757,428,0.022127659574468085,0.975,0.9679865206402696
YIL163C,0,0/0,-739.413006901741,-43094.38235628605,428,0.022127659574468085,0.975,0.9679865206402696
YML037C,0,0/0,-739.5097750425339,-42569.97871887684,428,0.022127659574468085,0.975,0.9679865206402696
YIL158W,0,0/0,-739.6099466085434,-42936.73467332125,428,0.022127659574468085,0.975,0.9679865206402696
YCR090C,0,0/0,-739.7180129289627,-43251.09319448471,428,0.022127659574468085,0.975,0.9679865206402696
YKL063C,0,0/0,-739.7718843221664,-44480.7356518507,428,0.022127659574468085,0.975,0.9679865206402696
YFL015C,0,0/0,-739.8141199350357,-42086.58247458935,428,0.022127659574468085,0.975,0.9679865206402696
YER135C,0,0/0,-739.86485683918,-44086.417509675026,428,0.022127659574468085,0.975,0.9679865206402696
YML050W,0,0/0,-740.1121170520782,-42120.62473243475,428,0.022127659574468085,0.975,0.9679865206402696
YJL077C,0,0/0,-740.2154490947723,-42798.017330765724,428,0.022127659574468085,0.975,0.9679865206402696
YNL195C,0,0/0,-740.6898716688156,-41262.5237531662,428,0.022127659574468085,0.975,0.9679865206402696
YGL146C,0,0/0,-740.7320402860641,-41772.493491292,428,0.022127659574468085,0.975,0.9679865206402696
YOR387C,0,0/0,-740.7890659570694,-43407.38557898998,428,0.022127659574468085,0.975,0.9679865206402696
YNL095C,0,0/0,-740.9833406209946,-43702.335134625435,428,0.022127659574468085,0.975,0.9679865206402696
YEL035C,0,0/0,-741.0353108644485,-44714.64842540026,428,0.022127659574468085,0.975,0.9679865206402696
YKR015C,0,0/0,-741.0598909854889,-43377.82014775276,428,0.022127659574468085,0.975,0.9679865206402696
YCR019W,0,0/0,-741.0761927366257,-44461.62691038847,428,0.022127659574468085,0.975,0.9679865206402696
YMR124W,0,0/0,-741.0956063270569,-42711.56836485863,428,0.022127659574468085,0.975,0.9679865206402696
YBR138C,0,0/0,-741.1159100532532,-46590.77227008343,428,0.022127659574468085,0.975,0.9679865206402696
YBR090C,0,0/0,-741.3579771518707,-43969.59206223488,428,0.022127659574468085,0.975,0.9679865206402696
YBR027C,0,0/0,-741.3707580566406,-42571.684413433075,428,0.022127659574468085,0.975,0.9679865206402696
YOR376W,0,0/0,-741.5240238904953,-43090.601078391075,428,0.022127659574468085,0.975,0.9679865206402696
YLR031W,0,0/0,-741.5463730096817,-42280.30654871464,428,0.022127659574468085,0.975,0.9679865206402696
YOL131W,0,0/0,-741.5936723947525,-43088.969977378845,428,0.022127659574468085,0.975,0.9679865206402696
YBL113C,0,0/0,-741.6263624429703,-43903.459340929985,428,0.022127659574468085,0.975,0.9679865206402696
YOL057W,0,0/0,-741.751477599144,-42837.12784028053,428,0.022127659574468085,0.975,0.9679865206402696
YAL049C,0,0/0,-741.7963947057724,-42475.746926903725,428,0.022127659574468085,0.975,0.9679865206402696
YOR029W,0,0/0,-741.9734226465225,-43480.688308119774,428,0.022127659574468085,0.975,0.9679865206402696
YGR012W,0,0/0,-742.1893689632416,-43740.51850557327,428,0.022127659574468085,0.975,0.9679865206402696
YBL010C,0,0/0,-742.2527351379395,-43923.02429282665,428,0.022127659574468085,0.975,0.9679865206402696
YBL044W,0,0/0,-742.5212912559509,-43031.33784925938,428,0.022127659574468085,0.975,0.9679865206402696
YKR030W,0,0/0,-742.6390455961227,-44781.72691458464,428,0.022127659574468085,0.975,0.9679865206402696
YLR152C,0,0/0,-742.8495818972588,-42167.50791692734,428,0.022127659574468085,0.975,0.9679865206402696
YNL040W,0,0/0,-742.8799699544907,-43448.76339888573,428,0.022127659574468085,0.975,0.9679865206402696
YML087C,0,0/0,-742.9061945676804,-42275.73714470863,428,0.022127659574468085,0.975,0.9679865206402696
YLR036C,0,0/0,-743.0715162754059,-42727.58495056629,428,0.022127659574468085,0.975,0.9679865206402696
YPL229W,0,0/0,-743.1574592590332,-42324.12865924835,428,0.022127659574468085,0.975,0.9679865206402696
YBR248C,0,0/0,-743.2535047531128,-44168.246199548244,428,0.022127659574468085,0.975,0.9679865206402696
YCL068C,0,0/0,-743.5592832565308,-43559.07901930809,428,0.022127659574468085,0.975,0.9679865206402696
