Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR027W,0,0/0,-1026.187225818634,-45424.57593417168,580,0.006999681832643971,1.0,0.8623929262227135
YOL013C,-1,-/-,-1026.194173336029,-33238.18632268906,110,0.006997455470737914,1.0,0.8626692456479691
YOR185C,-1,-/-,-1026.2705383300781,-33887.87096762657,110,0.0069952305246422895,1.0,0.8629455650732246
YNL173C,-1,-/-,-1026.3298420906067,-34967.26001000404,110,0.006993006993006993,1.0,0.8632218844984803
YPL137C,-1,-/-,-1027.3515400886536,-33687.37398529053,110,0.0069907848744836356,1.0,0.8634982039237359
YDL165W,-1,-/-,-1027.402403831482,-38019.04934453964,110,0.00698856416772554,1.0,0.8637745233489914
YPR027C,0,0/0,-1027.5521330833435,-45612.51226913929,580,0.00698856416772554,1.0,0.8637745233489914
YAL039C,0,0/0,-1027.8441088199615,-52594.51697281003,580,0.00698856416772554,1.0,0.8637745233489914
YBR011C,0,0/0,-1028.5381069779396,-50939.53426319361,580,0.00698856416772554,1.0,0.8637745233489914
YER190W,-1,-/-,-1028.5781626701355,-31032.244416713715,110,0.006986344871387742,1.0,0.864050842774247
YDL085C-A,0,0/0,-1028.652578830719,-45570.98333454132,580,0.006986344871387742,1.0,0.864050842774247
YGL202W,0,0/0,-1028.685776591301,-49589.15891969204,580,0.006986344871387742,1.0,0.864050842774247
YMR096W,-1,-/-,-1029.00763463974,-34307.7222468853,110,0.006984126984126984,1.0,0.8643271621995027
YHL049C,0,0/0,-1029.0278491973877,-44155.610015034676,580,0.006984126984126984,1.0,0.8643271621995027
YLR437C,0,0/0,-1029.1475740075111,-53117.512358784676,580,0.006984126984126984,1.0,0.8643271621995027
YOR330C,-1,-/-,-1029.2360157966614,-34652.32791471481,110,0.006981910504601714,1.0,0.8646034816247582
YPR002W,-1,-/-,-1029.4827861785889,-37442.077323913574,110,0.006979695431472081,1.0,0.8648798010500138
YLR365W,0,0/0,-1029.518295764923,-45194.02334344387,580,0.006979695431472081,1.0,0.8648798010500138
YOR035C,-1,-/-,-1029.6991262435913,-33136.35096216202,110,0.006977481763399937,1.0,0.8651561204752695
YDR448W,-1,-/-,-1029.8222484588623,-34449.45646095276,110,0.006975269499048827,1.0,0.865432439900525
YGL205W,-1,-/-,-1030.279848575592,-34669.65596628189,110,0.006973058637083994,1.0,0.8657087593257806
YMR136W,-1,-/-,-1030.4683632850647,-32637.238397836685,110,0.00697084917617237,1.0,0.8659850787510363
YLR011W,-1,-/-,-1030.5363144874573,-37394.81098365784,110,0.006968641114982578,1.0,0.8662613981762918
YPL095C,-1,-/-,-1030.548936843872,-35237.84190893173,110,0.006966434452184927,1.0,0.8665377176015474
YDR481C,-1,-/-,-1031.0056080818176,-36119.9379401207,110,0.006964229186451409,1.0,0.8668140370268029
YKL034W,-1,-/-,-1031.1183013916016,-36411.475887298584,110,0.006962025316455696,1.0,0.8670903564520586
YHR017W,0,0/0,-1031.4392907619476,-52625.92235773802,580,0.006962025316455696,1.0,0.8670903564520586
YOR136W,-1,-/-,-1031.4758229255676,-35564.95059633255,110,0.006959822840873141,1.0,0.8673666758773142
YAL030W,-1,-/-,-1031.4797501564026,-32330.00384259224,110,0.006957621758380772,1.0,0.8676429953025697
YMR101C,-1,-/-,-1031.6775970458984,-34011.29558944702,110,0.006955422067657287,1.0,0.8679193147278254
YLR109W,-1,-/-,-1031.794234752655,-35125.198138237,110,0.00695322376738306,1.0,0.868195634153081
YPL213W,-1,-/-,-1031.819947719574,-34275.61340427399,110,0.0069510268562401265,1.0,0.8684719535783365
YER064C,0,0/0,-1032.081179857254,-45261.35009640455,580,0.0069510268562401265,1.0,0.8684719535783365
YOR105W,0,0/0,-1032.1087341308594,-44979.867570877075,580,0.0069510268562401265,1.0,0.8684719535783365
YLR136C,-1,-/-,-1032.1911907196045,-36446.72637248039,110,0.006948831332912192,1.0,0.8687482730035921
YPL028W,-1,-/-,-1032.2265148162842,-36142.669937849045,110,0.006946637196084623,1.0,0.8690245924288478
YGR050C,0,0/0,-1032.2573683261871,-45947.85762619972,580,0.006946637196084623,1.0,0.8690245924288478
YJR011C,0,0/0,-1032.3130269050598,-46008.326136410236,580,0.006946637196084623,1.0,0.8690245924288478
YMR238W,-1,-/-,-1032.4563765525818,-35091.28924369812,110,0.006944444444444444,1.0,0.8693009118541033
YJR079W,0,0/0,-1032.515268445015,-44782.84818428755,580,0.006944444444444444,1.0,0.8693009118541033
YNL117W,-1,-/-,-1032.5213060379028,-35128.74822354317,110,0.006942253076680341,1.0,0.8695772312793589
YOR237W,-1,-/-,-1032.546498298645,-32979.69989037514,110,0.00694006309148265,1.0,0.8698535507046146
YOR288C,-1,-/-,-1033.1510791778564,-38793.68208169937,110,0.006937874487543362,1.0,0.8701298701298701
YDR354W,0,0/0,-1033.2920961380005,-52022.34547352791,580,0.006937874487543362,1.0,0.8701298701298701
YKL092C,-1,-/-,-1033.4487891197205,-35713.91103410721,110,0.0069356872635561164,1.0,0.8704061895551257
YGL235W,0,0/0,-1033.8056010007858,-45157.75780034065,580,0.0069356872635561164,1.0,0.8704061895551257
YHL050C,0,0/0,-1034.2590931653976,-44371.54352679849,580,0.0069356872635561164,1.0,0.8704061895551257
YGL212W,-1,-/-,-1034.4199295043945,-37072.88152265549,110,0.006933501418216199,1.0,0.8706825089803814
YNR033W,-1,-/-,-1034.5158534049988,-38327.58067846298,110,0.006931316950220542,1.0,0.8709588284056369
YHL019C,-1,-/-,-1035.0107107162476,-34606.270956754684,110,0.006929133858267717,1.0,0.8712351478308925
YNR050C,0,0/0,-1035.0921523571014,-51297.79275625944,580,0.006929133858267717,1.0,0.8712351478308925
YHL005C,0,0/0,-1035.320854306221,-45288.83820950985,580,0.006929133858267717,1.0,0.8712351478308925
YOR178C,-1,-/-,-1035.3210945129395,-34338.44860076904,110,0.0069269521410579345,1.0,0.8715114672561481
YGR021W,0,0/0,-1035.3967516422272,-46045.14464855194,580,0.0069269521410579345,1.0,0.8715114672561481
YJL206C-A,0,0/0,-1035.532921731472,-44670.889842003584,580,0.0069269521410579345,1.0,0.8715114672561481
YJL205C-A,0,0/0,-1035.5329267382622,-44670.8898614645,580,0.0069269521410579345,1.0,0.8715114672561481
YPL249C,-1,-/-,-1035.5358805656433,-40732.65502810478,110,0.006924771797293044,1.0,0.8717877866814037
YBR026C,-1,-/-,-1035.5505728721619,-33955.126321554184,110,0.006922592825676526,1.0,0.8720641061066593
YLR264C-A,0,0/0,-1035.5559401512146,-45303.60659277439,580,0.006922592825676526,1.0,0.8720641061066593
YCR053W,-1,0/-,-1035.6106932461262,-78190.68789007515,690,0.006920415224913495,1.0,0.8723404255319149
YKL020C,-1,-/-,-1035.7264924049377,-35519.61167359352,110,0.006918238993710692,1.0,0.8726167449571705
YMR081C,-1,-/-,-1035.9828071594238,-35043.60597491264,110,0.0069160641307764855,1.0,0.8728930643824261
YOR077W,0,0/0,-1036.5660495758057,-52592.672332406044,580,0.0069160641307764855,1.0,0.8728930643824261
YDL159W-A,0,0/0,-1036.8392705917358,-48468.76272881031,580,0.0069160641307764855,1.0,0.8728930643824261
YGL093W,-1,-/-,-1036.9027972221375,-41266.71551942825,110,0.0069138906348208675,1.0,0.8731693838076817
YDR435C,-1,-/-,-1037.475911617279,-34754.14292526245,110,0.006911718504555451,1.0,0.8734457032329372
YKL064W,-1,-/-,-1037.5343284606934,-37347.699600458145,110,0.006909547738693468,1.0,0.8737220226581929
YDR122W,-1,-/-,-1037.9148178100586,-34720.95348715782,110,0.006907378335949764,1.0,0.8739983420834485
YMR135C,-1,-/-,-1038.1323308944702,-37753.266221284866,110,0.006905210295040804,1.0,0.874274661508704
YOR093C,0,0/0,-1038.1942789554596,-45066.1000572443,580,0.006905210295040804,1.0,0.874274661508704
YMR004W,-1,-/-,-1038.246527671814,-44247.634048461914,110,0.006903043614684657,1.0,0.8745509809339597
YHR138C,-1,-/-,-1038.5962533950806,-31504.720776557922,110,0.006900878293601004,1.0,0.8748273003592153
YER085C,0,0/0,-1038.7757734060287,-45439.23579978943,580,0.006900878293601004,1.0,0.8748273003592153
YKL085W,-1,-/-,-1038.8039841651917,-34054.25286984444,110,0.006898714330511132,1.0,0.8751036197844708
YLR350W,-1,-/-,-1038.860601425171,-34173.466401815414,110,0.006896551724137931,1.0,0.8753799392097265
YJR153W,-1,-/-,-1039.154489517212,-35209.295320510864,110,0.006894390473205891,1.0,0.8756562586349821
YER090W,0,0/0,-1039.2613614797592,-49268.31893873215,580,0.006894390473205891,1.0,0.8756562586349821
YDR524W-C,0,0/0,-1039.401053905487,-46380.78263401985,580,0.006894390473205891,1.0,0.8756562586349821
YEL068C,0,0/0,-1039.435464978218,-45316.51726770401,580,0.006894390473205891,1.0,0.8756562586349821
YDR336W,0,0/0,-1039.5370944738388,-46677.794494986534,580,0.006894390473205891,1.0,0.8756562586349821
YJR102C,-1,-/-,-1039.613839149475,-37375.11755156517,110,0.006892230576441102,1.0,0.8759325780602376
YBL111C,0,0/0,-1040.1144117116928,-44070.60469573736,580,0.006892230576441102,1.0,0.8759325780602376
YER188W,0,0/0,-1040.1527316570282,-44743.634022295475,580,0.006892230576441102,1.0,0.8759325780602376
YMR026C,-1,-/-,-1040.3384079933167,-35083.52780389786,110,0.006890072032571249,1.0,0.8762088974854932
YCL012C,0,0/0,-1040.4036846160889,-46212.57049238682,580,0.006890072032571249,1.0,0.8762088974854932
YCR082W,-1,-/-,-1040.5251245498657,-37383.420822143555,110,0.0068879148403256105,1.0,0.8764852169107489
YDR249C,0,0/0,-1041.1275119781494,-45082.0392062664,580,0.0068879148403256105,1.0,0.8764852169107489
YKR041W,0,0/0,-1041.4223552942276,-45248.40580666065,580,0.0068879148403256105,1.0,0.8764852169107489
YNL334C,-1,-/-,-1041.6463117599487,-34112.618663072586,110,0.006885758998435055,1.0,0.8767615363360044
YCL028W,0,0/0,-1041.6907750368118,-54692.195176541805,580,0.006885758998435055,1.0,0.8767615363360044
YDL035C,-1,-/-,-1041.7440905570984,-33827.5469391346,110,0.00688360450563204,1.0,0.87703785576126
YJR012C,0,0/0,-1042.6079055070877,-44658.22219204903,580,0.00688360450563204,1.0,0.87703785576126
YOR018W,-1,-/-,-1042.7470140457153,-33445.36540603638,110,0.00688145136065061,1.0,0.8773141751865157
YNL036W,-1,-/-,-1043.010835647583,-33941.6401553154,110,0.0068792995622263915,1.0,0.8775904946117712
YGL045W,-1,-/-,-1043.2514233589172,-32213.085911989212,110,0.006877149109096593,1.0,0.8778668140370268
YOR235W,0,0/0,-1043.3827954530716,-48509.81045413017,580,0.006877149109096593,1.0,0.8778668140370268
YEL007W,0,0/0,-1043.3913962244987,-49702.83777922392,580,0.006877149109096593,1.0,0.8778668140370268
YMR226C,0,0/0,-1043.5031450986862,-45495.7287581563,580,0.006877149109096593,1.0,0.8778668140370268
YDR114C,0,0/0,-1043.5871152877808,-45755.007682323456,580,0.006877149109096593,1.0,0.8778668140370268
YGL130W,-1,-/-,-1044.0323190689087,-38798.89413738251,110,0.006875,1.0,0.8781431334622823
YJL045W,-1,-/-,-1044.318259716034,-35435.70242977142,110,0.006872852233676976,1.0,0.878419452887538
YGL006W-A,0,0/0,-1044.4973430633545,-45068.75829088688,580,0.006872852233676976,1.0,0.878419452887538
YNL202W,-1,-/-,-1044.5357093811035,-33107.126593112946,110,0.006870705808869456,1.0,0.8786957723127936
YBR259W,0,0/0,-1044.5893100500107,-46200.32541894913,580,0.006870705808869456,1.0,0.8786957723127936
YML100W-A,0,0/0,-1044.6735486984253,-45403.71697258949,580,0.006870705808869456,1.0,0.8786957723127936
YDR069C,-1,-/-,-1044.9158773422241,-35101.51588153839,110,0.006868560724320949,1.0,0.8789720917380491
YDR366C,0,0/0,-1044.9446458816528,-45698.43834722042,580,0.006868560724320949,1.0,0.8789720917380491
YHR047C,0,0/0,-1045.1002712845802,-48630.021413981915,580,0.006868560724320949,1.0,0.8789720917380491
YPR134W,-1,-/-,-1045.3223781585693,-39300.107251644135,110,0.00686641697877653,1.0,0.8792484111633048
YPR090W,0,0/0,-1045.4368456602097,-45175.57260775566,580,0.00686641697877653,1.0,0.8792484111633048
YLL066C,0,0/0,-1045.4380960464478,-45144.25588911772,580,0.00686641697877653,1.0,0.8792484111633048
YLR399C,-1,-/-,-1045.8681654930115,-33479.54289770126,110,0.006864274570982839,1.0,0.8795247305885604
YDR255C,-1,-/-,-1045.8974151611328,-33044.106355667114,110,0.006862133499688085,1.0,0.8798010500138159
YJR146W,0,0/0,-1045.9695580005646,-45506.64003717899,580,0.006862133499688085,1.0,0.8798010500138159
YKL045W,-1,-/-,-1046.1688170433044,-36969.53154850006,110,0.006859993763642033,1.0,0.8800773694390716
YER077C,0,0/0,-1046.4282096624374,-44370.03736495972,580,0.006859993763642033,1.0,0.8800773694390716
YDL012C,0,0/0,-1046.5870184898376,-45772.30119013786,580,0.006859993763642033,1.0,0.8800773694390716
YHL024W,-1,-/-,-1046.7826619148254,-34590.67381596565,110,0.00685785536159601,1.0,0.8803536888643272
YDR148C,-1,-/-,-1046.8189964294434,-35498.29873871803,110,0.006855718292302898,1.0,0.8806300082895827
YMR220W,-1,-/-,-1047.1513175964355,-34010.52054309845,110,0.006853582554517134,1.0,0.8809063277148383
YOR388C,-1,-/-,-1047.1542525291443,-34902.89278459549,110,0.006851448146994706,1.0,0.881182647140094
YDR517W,-1,-/-,-1047.1775193214417,-30673.738439559937,110,0.00684931506849315,1.0,0.8814589665653495
YOR362C,-1,-/-,-1047.4597735404968,-38750.55049967766,110,0.006847183317771553,1.0,0.8817352859906051
YGR028W,-1,-/-,-1048.1305403709412,-36462.93415236473,110,0.006845052893590542,1.0,0.8820116054158608
YEL028W,0,0/0,-1048.323909521103,-44692.062576413155,580,0.006845052893590542,1.0,0.8820116054158608
YKL087C,0,0/0,-1048.3281359672546,-57221.43318003416,580,0.006845052893590542,1.0,0.8820116054158608
YBL075C,-1,-/-,-1048.7113847732544,-34583.84306573868,110,0.006842923794712286,1.0,0.8822879248411163
YNR061C,0,0/0,-1048.8371795415878,-45409.407799601555,580,0.006842923794712286,1.0,0.8822879248411163
YMR275C,-1,-/-,-1049.203661441803,-35856.963109493256,110,0.006840796019900498,1.0,0.8825642442663719
YDR059C,-1,-/-,-1049.2993264198303,-36472.557832956314,110,0.006838669567920423,1.0,0.8828405636916276
YBR196C,-1,-/-,-1049.303412437439,-34130.75536322594,110,0.006836544437538844,1.0,0.8831168831168831
YHR214W,0,0/0,-1049.3943864107132,-44795.643322110176,580,0.006836544437538844,1.0,0.8831168831168831
YBR103W,-1,-/-,-1049.4585704803467,-41177.1389465332,110,0.006834420627524076,1.0,0.8833932025421387
YFR006W,0,0/0,-1049.5489783287048,-46403.7407181263,580,0.006834420627524076,1.0,0.8833932025421387
YDR044W,0,0/0,-1049.5913072228432,-51259.87213116884,580,0.006834420627524076,1.0,0.8833932025421387
YER065C,-1,-/-,-1049.6980676651,-36357.0626707077,110,0.0068322981366459624,1.0,0.8836695219673943
YLR236C,0,0/0,-1049.915436387062,-45390.13237142563,580,0.0068322981366459624,1.0,0.8836695219673943
YER145C-A,0,0/0,-1050.0840146541595,-45130.52913749218,580,0.0068322981366459624,1.0,0.8836695219673943
YOR348C,-1,-/-,-1050.130214691162,-31624.610901117325,110,0.006830176963675877,1.0,0.8839458413926499
YGL191W,-1,-/-,-1050.3224773406982,-34167.146027088165,110,0.006828057107386716,1.0,0.8842221608179055
YDR005C,-1,-/-,-1050.546371936798,-34974.58124732971,110,0.006825938566552901,1.0,0.8844984802431611
YOL117W,-1,-/-,-1050.6384501457214,-31309.650267362595,110,0.006823821339950372,1.0,0.8847747996684167
YAR035W,-1,-/-,-1050.663155555725,-38639.98447728157,110,0.006821705426356589,1.0,0.8850511190936723
YOR267C,-1,-/-,-1050.8544998168945,-31427.445818185806,110,0.006819590824550527,1.0,0.8853274385189279
YBL050W,-1,-/-,-1050.863534450531,-34706.13728761673,110,0.006817477533312674,1.0,0.8856037579441834
YLR092W,-1,-/-,-1050.9454989433289,-30548.022562503815,110,0.006815365551425031,1.0,0.8858800773694391
YHL044W,0,0/0,-1050.984850525856,-46036.60144126415,580,0.006815365551425031,1.0,0.8858800773694391
YPL172C,0,0/0,-1051.0514174699783,-52283.23856052756,580,0.006815365551425031,1.0,0.8858800773694391
YGL057C,0,0/0,-1051.0683163404465,-45185.67485386133,580,0.006815365551425031,1.0,0.8858800773694391
YOL055C,-1,-/-,-1051.8669505119324,-37269.82351016998,110,0.006813254877671105,1.0,0.8861563967946947
YOR023C,-1,-/-,-1051.9406390190125,-40951.949095249176,110,0.006811145510835914,1.0,0.8864327162199502
YPR063C,0,0/0,-1052.1477884054184,-45584.54497599602,580,0.006811145510835914,1.0,0.8864327162199502
YEL077C,0,0/0,-1052.1549872159958,-43087.01109546423,580,0.006811145510835914,1.0,0.8864327162199502
YGL006W,-1,-/-,-1052.2687129974365,-34343.37005054951,110,0.006809037449705973,1.0,0.8867090356452059
YML020W,0,0/0,-1052.315335392952,-46078.49833726883,580,0.006809037449705973,1.0,0.8867090356452059
YBR144C,0,0/0,-1052.576147556305,-45435.246554493904,580,0.006809037449705973,1.0,0.8867090356452059
YGL204C,0,0/0,-1053.0482615232468,-46095.49087691307,580,0.006809037449705973,1.0,0.8867090356452059
YLR260W,-1,-/-,-1053.5894231796265,-36477.093173503876,110,0.006806930693069307,1.0,0.8869853550704615
YJR115W,0,0/0,-1053.874584555626,-45814.59983432293,580,0.006806930693069307,1.0,0.8869853550704615
YEL008W,0,0/0,-1054.003934621811,-45480.82079589367,580,0.006806930693069307,1.0,0.8869853550704615
YNR073C,0,0/0,-1054.149824500084,-45128.37883412838,580,0.006806930693069307,1.0,0.8869853550704615
YGR135W,-1,-/-,-1054.6426796913147,-38029.653725385666,110,0.006804825239715435,1.0,0.887261674495717
YGL227W,-1,-/-,-1054.737105846405,-35752.871524095535,110,0.006802721088435374,1.0,0.8875379939209727
YNL325C,-1,-/-,-1054.7594332695007,-38903.27312088013,110,0.0068006182380216385,1.0,0.8878143133462283
YFR043C,0,0/0,-1054.9793385267258,-57319.67503130436,580,0.0068006182380216385,1.0,0.8878143133462283
YCL067C,-1,-/-,-1055.1657433509827,-33788.63180685043,110,0.006798516687268232,1.0,0.8880906327714838
YMR158C-A,0,0/0,-1055.3994396924973,-46460.61666738987,580,0.006798516687268232,1.0,0.8880906327714838
YHL037C,0,0/0,-1055.4788674116135,-45670.349207520485,580,0.006798516687268232,1.0,0.8880906327714838
YBR096W,0,0/0,-1055.640675187111,-46587.8142939806,580,0.006798516687268232,1.0,0.8880906327714838
YPL071C,0,0/0,-1055.7483409643173,-46269.14842802286,580,0.006798516687268232,1.0,0.8880906327714838
YPL015C,-1,-/-,-1056.3552632331848,-37423.08451843262,110,0.006796416434970652,1.0,0.8883669521967394
YOR321W,-1,-/-,-1056.670521736145,-34363.34395074844,110,0.0067943174799258805,1.0,0.8886432716219951
YOL072W,-1,-/-,-1056.6776423454285,-40016.9638800621,110,0.006792219820932387,1.0,0.8889195910472506
YOR089C,-1,-/-,-1056.7348079681396,-35961.342477321625,110,0.006790123456790123,1.0,0.8891959104725062
YPL246C,0,0/0,-1056.793569803238,-54800.372573792934,580,0.006790123456790123,1.0,0.8891959104725062
YNL143C,0,0/0,-1057.7234624624252,-46588.91920411587,580,0.006790123456790123,1.0,0.8891959104725062
YML037C,0,0/0,-1057.9094128608704,-45319.6301779747,580,0.006790123456790123,1.0,0.8891959104725062
YNL241C,-1,-/-,-1057.9878821372986,-33531.78862929344,110,0.006788028386300524,1.0,0.8894722298977619
YGL230C,0,0/0,-1058.1762174367905,-45567.28196513653,580,0.006788028386300524,1.0,0.8894722298977619
YNL130C-A,0,0/0,-1058.533764719963,-47741.48874223232,580,0.006788028386300524,1.0,0.8894722298977619
YML013W,-1,-/-,-1058.5524640083313,-33555.38607144356,110,0.006785934608266502,1.0,0.8897485493230174
YBL029W,0,0/0,-1058.696118235588,-43771.636974811554,580,0.006785934608266502,1.0,0.8897485493230174
YMR126C,0,0/0,-1058.705569267273,-54319.738872766495,580,0.006785934608266502,1.0,0.8897485493230174
YIL163C,0,0/0,-1058.8230210542679,-45824.5073415041,580,0.006785934608266502,1.0,0.8897485493230174
YDR513W,-1,-/-,-1058.8406610488892,-33953.29727220535,110,0.0067838421214924454,1.0,0.890024868748273
YDL045C,-1,-/-,-1059.1211400032043,-38777.63176870346,110,0.006781750924784217,1.0,0.8903011881735285
YBR197C,0,0/0,-1059.1270834207535,-46047.72609746456,580,0.006781750924784217,1.0,0.8903011881735285
YBR236C,-1,-/-,-1059.2202672958374,-38257.451930999756,110,0.006779661016949152,1.0,0.8905775075987842
YKR045C,0,0/0,-1059.446598649025,-45464.98826503754,580,0.006779661016949152,1.0,0.8905775075987842
YGR039W,0,0/0,-1059.5022287368774,-45372.6264359951,580,0.006779661016949152,1.0,0.8905775075987842
YFR007W,0,0/0,-1059.7337455749512,-51104.24420207739,580,0.006779661016949152,1.0,0.8905775075987842
YNL067W-A,0,0/0,-1059.8992433547974,-45184.206291913986,580,0.006779661016949152,1.0,0.8905775075987842
YFL068W,0,0/0,-1060.2216633558273,-45472.417189240456,580,0.006779661016949152,1.0,0.8905775075987842
YIL135C,-1,-/-,-1060.3461318016052,-32887.40109491348,110,0.006777572396796057,1.0,0.8908538270240398
YIL012W,0,0/0,-1060.3846662044525,-44341.45224189758,580,0.006777572396796057,1.0,0.8908538270240398
YMR030W,-1,-/-,-1060.4814219474792,-34903.14339208603,110,0.006775485063135201,1.0,0.8911301464492953
YPL240C,-1,-/-,-1060.584524154663,-33504.74730062485,110,0.0067733990147783255,1.0,0.891406465874551
YFL055W,-1,-/-,-1060.9092102050781,-36182.61296415329,110,0.006771314250538628,1.0,0.8916827852998066
YGL047W,-1,-/-,-1060.9599404335022,-40670.42481803894,110,0.00676923076923077,1.0,0.8919591047250621
YGL118C,0,0/0,-1061.0506588220596,-45653.32858991623,580,0.00676923076923077,1.0,0.8919591047250621
YJR116W,0,0/0,-1061.0699434280396,-43292.19550269842,580,0.00676923076923077,1.0,0.8919591047250621
YDR274C,0,0/0,-1061.2102578878403,-46418.49550187588,580,0.00676923076923077,1.0,0.8919591047250621
YLL062C,0,0/0,-1061.2578909993172,-55987.25804057717,580,0.00676923076923077,1.0,0.8919591047250621
YOL069W,-1,-/-,-1061.2779278755188,-33470.3712553978,110,0.00676714856967087,1.0,0.8922354241503178
YMR122C,0,0/0,-1061.4910888671875,-45764.48761153221,580,0.00676714856967087,1.0,0.8922354241503178
YLL003W,-1,-/-,-1061.5420107841492,-36803.597913742065,110,0.006765067650676507,1.0,0.8925117435755734
YGL260W,0,0/0,-1061.7196505069733,-45540.81980967522,580,0.006765067650676507,1.0,0.8925117435755734
YGL159W,0,0/0,-1061.75272834301,-46558.09830367565,580,0.006765067650676507,1.0,0.8925117435755734
YOR296W,0,0/0,-1062.3305139541626,-45247.20809030533,580,0.006765067650676507,1.0,0.8925117435755734
YBR272C,-1,-/-,-1062.5803847312927,-39692.35278224945,110,0.006762988011066708,1.0,0.8927880630008289
YDR124W,0,0/0,-1062.9161608219147,-45699.55307793617,580,0.006762988011066708,1.0,0.8927880630008289
YDL024C,-1,-/-,-1063.44105386734,-31063.27157330513,110,0.006760909649661954,1.0,0.8930643824260845
YMR187C,0,0/0,-1063.5648370981216,-48045.11843717098,580,0.006760909649661954,1.0,0.8930643824260845
YEL041W,-1,-/-,-1063.6880450248718,-34208.428414821625,110,0.006758832565284178,1.0,0.8933407018513402
YEL076C-A,0,0/0,-1063.6923913955688,-44627.21604448557,580,0.006758832565284178,1.0,0.8933407018513402
YPL060W,-1,-/-,-1063.7749915122986,-39406.454221725464,110,0.006756756756756757,1.0,0.8936170212765957
YEL038W,0,0/0,-1064.2614516615868,-51543.44837838411,580,0.006756756756756757,1.0,0.8936170212765957
YPL168W,0,0/0,-1064.3717116117477,-45770.1040558815,580,0.006756756756756757,1.0,0.8936170212765957
YIR043C,0,0/0,-1064.6998547315598,-46249.08044886589,580,0.006756756756756757,1.0,0.8936170212765957
YOR075W,-1,-/-,-1064.983570575714,-37858.44510793686,110,0.006754682222904513,1.0,0.8938933407018513
YBR090C,0,0/0,-1065.3079109191895,-45213.98932790756,580,0.006754682222904513,1.0,0.8938933407018513
YBR182C,-1,-/-,-1065.389645576477,-30413.755472660065,110,0.006752608962553714,1.0,0.894169660127107
YKL098W,0,0/0,-1065.593413889408,-59538.64561891556,580,0.006752608962553714,1.0,0.894169660127107
YNL093W,-1,-/-,-1065.7677593231201,-36195.59479665756,110,0.006750536974532065,1.0,0.8944459795523625
YHR159W,0,0/0,-1065.882087111473,-43831.49652189016,580,0.006750536974532065,1.0,0.8944459795523625
YBR077C,-1,-/-,-1065.927791595459,-36555.70645189285,110,0.006748466257668712,1.0,0.8947222989776181
YJL106W,-1,-/-,-1065.930591583252,-34170.409935474396,110,0.006746396810794235,1.0,0.8949986184028738
YHR151C,0,0/0,-1066.2026806473732,-53500.68567156792,580,0.006746396810794235,1.0,0.8949986184028738
YDL027C,0,0/0,-1066.2904053926468,-44363.045365810394,580,0.006746396810794235,1.0,0.8949986184028738
YOR029W,0,0/0,-1066.3322863578796,-44692.01349568367,580,0.006746396810794235,1.0,0.8949986184028738
YNL165W,0,0/0,-1066.33336353302,-45981.43502032757,580,0.006746396810794235,1.0,0.8949986184028738
YOR387C,0,0/0,-1066.560878753662,-44704.19531619549,580,0.006746396810794235,1.0,0.8949986184028738
YOR264W,0,0/0,-1066.7388547062874,-51956.056030258536,580,0.006746396810794235,1.0,0.8949986184028738
YGR289C,-1,-/-,-1067.3283681869507,-31957.322708129883,110,0.00674432863274065,1.0,0.8952749378281293
YLR362W,-1,-/-,-1067.4977531433105,-43859.583867788315,110,0.006742261722341404,1.0,0.8955512572533849
YFL014W,-1,-/-,-1067.5109539031982,-33126.69926738739,110,0.006740196078431373,1.0,0.8958275766786405
YDR272W,-1,-/-,-1067.8840174674988,-37488.15818667412,110,0.006738131699846861,1.0,0.8961038961038961
YFR008W,-1,-/-,-1067.974395275116,-35569.91807603836,110,0.006736068585425597,1.0,0.8963802155291517
YGL176C,0,0/0,-1068.0075396299362,-46963.95725953579,580,0.006736068585425597,1.0,0.8963802155291517
YDR322C-A,-1,-/-,-1068.097047328949,-36382.06124639511,110,0.006734006734006734,1.0,0.8966565349544073
YDR109C,0,0/0,-1068.2259849309921,-46745.696169018745,580,0.006734006734006734,1.0,0.8966565349544073
YLR255C,0,0/0,-1068.2360639572144,-45477.434698700905,580,0.006734006734006734,1.0,0.8966565349544073
YAL065C-A,0,0/0,-1068.2380701303482,-45317.02094221115,580,0.006734006734006734,1.0,0.8966565349544073
YDR265W,-1,-/-,-1068.2737350463867,-39549.93560600281,110,0.006731946144430845,1.0,0.8969328543796629
YPL056C,0,0/0,-1068.5931535959244,-45100.20443457365,580,0.006731946144430845,1.0,0.8969328543796629
YDR415C,0,0/0,-1068.8892313241959,-47423.39323711395,580,0.006731946144430845,1.0,0.8969328543796629
YPL107W,0,0/0,-1069.0103615522385,-44272.42104703188,580,0.006731946144430845,1.0,0.8969328543796629
YIL067C,0,0/0,-1069.154951453209,-44493.49924826622,580,0.006731946144430845,1.0,0.8969328543796629
YKL051W,-1,-/-,-1069.455587387085,-32594.54160964489,110,0.00672988681553992,1.0,0.8972091738049185
YGR018C,0,0/0,-1069.522714972496,-45133.273224473,580,0.00672988681553992,1.0,0.8972091738049185
YMR122W-A,0,0/0,-1069.8260397911072,-45560.272836089134,580,0.00672988681553992,1.0,0.8972091738049185
YML079W,0,0/0,-1069.9664471149445,-46945.82199716568,580,0.00672988681553992,1.0,0.8972091738049185
