Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR314W,0,0/0,-1659.9962302446365,-35442.20534825325,1184,0.05113464447806354,0.9883040935672515,0.9037463976945245
YCR101C,0,0/0,-1660.102665066719,-34241.983796447515,1184,0.05113464447806354,0.9883040935672515,0.9037463976945245
YNL165W,0,0/0,-1660.1996743679047,-34730.8502355814,1184,0.05113464447806354,0.9883040935672515,0.9037463976945245
YML028W,-1,-/-,-1660.2378096580505,-27830.20484507084,228,0.051119177253478525,0.9883040935672515,0.9040345821325648
YOR296W,0,0/0,-1660.3247463703156,-34351.931797385216,1184,0.051119177253478525,0.9883040935672515,0.9040345821325648
YEL076C-A,0,0/0,-1660.4989366531372,-34623.18725374341,1184,0.051119177253478525,0.9883040935672515,0.9040345821325648
YIR001C,0,0/0,-1660.6184077858925,-47242.13402304053,1184,0.051119177253478525,0.9883040935672515,0.9040345821325648
YCL043C,-1,-/-,-1661.1940169334412,-28138.828443288803,228,0.0511037193831267,0.9883040935672515,0.9043227665706052
YOR214C,0,0/0,-1661.3135523796082,-34678.64980453253,1184,0.0511037193831267,0.9883040935672515,0.9043227665706052
YFL051C,0,0/0,-1661.3829278945923,-34958.56526994705,1184,0.0511037193831267,0.9883040935672515,0.9043227665706052
YDR272W,-1,-/-,-1661.9062857627869,-29500.746136665344,228,0.05108827085852479,0.9883040935672515,0.9046109510086455
YNR073C,0,0/0,-1662.0198594331741,-34558.13994824886,1184,0.05108827085852479,0.9883040935672515,0.9046109510086455
YJL077C,0,0/0,-1662.2912100553513,-39133.2252355814,1184,0.05108827085852479,0.9883040935672515,0.9046109510086455
YLR157W-E,0,0/0,-1662.4783880710602,-36630.72577059269,1184,0.05108827085852479,0.9883040935672515,0.9046109510086455
YPL060W,-1,-/-,-1662.8026089668274,-30554.728182792664,228,0.05107283167119976,0.9883040935672515,0.9048991354466859
YGL088W,0,0/0,-1662.8740167021751,-35489.79582339525,1184,0.05107283167119976,0.9883040935672515,0.9048991354466859
YER177W,-1,-/-,-1662.9744243621826,-25537.67572951317,228,0.05105740181268882,0.9883040935672515,0.9051873198847262
YJL028W,0,0/0,-1663.1879081726074,-34084.82879340649,1184,0.05105740181268882,0.9883040935672515,0.9051873198847262
YDR214W,-1,-/-,-1663.3889660835266,-26741.64350771904,228,0.05104198127453941,0.9883040935672515,0.9054755043227666
YER135C,0,0/0,-1663.5925750732422,-34747.851635575294,1184,0.05104198127453941,0.9883040935672515,0.9054755043227666
YJL026W,-1,-/-,-1663.850389957428,-27514.159797638655,228,0.051026570048309176,0.9883040935672515,0.9057636887608069
YIL012W,0,0/0,-1664.1154893636703,-33566.49513858557,1184,0.051026570048309176,0.9883040935672515,0.9057636887608069
YBR170C,-1,-/-,-1664.5102863311768,-34762.783334732056,228,0.05101116812556595,0.9883040935672515,0.9060518731988473
YGR070W,-1,-/-,-1664.5440030097961,-29603.21756029129,228,0.05099577549788775,0.9883040935672515,0.9063400576368876
YOR267C,-1,-/-,-1664.6643514633179,-23218.652898430824,228,0.050980392156862744,0.9883040935672515,0.906628242074928
YEL041W,-1,-/-,-1664.9818243980408,-27991.640918016434,228,0.050965018094089265,0.9883040935672515,0.9069164265129683
YNR002C,-1,-/-,-1665.877863407135,-22203.49064975977,228,0.05094965330117576,0.9883040935672515,0.9072046109510087
YGR256W,-1,-/-,-1666.1783504486084,-25641.590202867985,228,0.05093429776974081,0.9883040935672515,0.907492795389049
YER012W,-1,-/-,-1666.886715888977,-28865.337461471558,228,0.050918951491413074,0.9883040935672515,0.9077809798270894
YJR012C,0,0/0,-1667.0674954652786,-33940.96382153034,1184,0.050918951491413074,0.9883040935672515,0.9077809798270894
YJL166W,-1,-/-,-1667.337865114212,-27413.077140450478,228,0.05090361445783133,0.9883040935672515,0.9080691642651297
YMR219W,-1,-/-,-1667.3384137153625,-24579.81532073021,228,0.050888286660644384,0.9883040935672515,0.90835734870317
YHL050C,0,0/0,-1667.9839852452278,-34626.00467036292,1184,0.050888286660644384,0.9883040935672515,0.90835734870317
YLR108C,0,0/0,-1668.4650913476944,-35482.591430068016,1184,0.050888286660644384,0.9883040935672515,0.90835734870317
YOL160W,0,0/0,-1668.873320698738,-35207.28646540642,1184,0.050888286660644384,0.9883040935672515,0.90835734870317
YMR317W,0,0/0,-1669.3337757587433,-34793.06465125084,1184,0.050888286660644384,0.9883040935672515,0.90835734870317
YDR284C,-1,-/-,-1669.4941802024841,-28370.74409353733,228,0.050872968091511137,0.9883040935672515,0.9086455331412103
YPL071C,0,0/0,-1670.0288094878197,-35116.628492712975,1184,0.050872968091511137,0.9883040935672515,0.9086455331412103
YJR004C,-1,-/-,-1670.0732400417328,-28955.81726062298,228,0.05085765874210051,0.9883040935672515,0.9089337175792507
YJL147C,0,0/0,-1670.8906221985817,-35453.61842483282,1184,0.05085765874210051,0.9883040935672515,0.9089337175792507
YDR109C,0,0/0,-1671.8111102581024,-35914.025568544865,1184,0.05085765874210051,0.9883040935672515,0.9089337175792507
YMR254C,0,0/0,-1672.2300108671188,-35249.88454717398,1184,0.05085765874210051,0.9883040935672515,0.9089337175792507
YBR184W,0,0/0,-1672.3855473995209,-35318.678451657295,1184,0.05085765874210051,0.9883040935672515,0.9089337175792507
YAL037C-A,0,0/0,-1672.7175805568695,-34406.72602033615,1184,0.05085765874210051,0.9883040935672515,0.9089337175792507
YEL077C,0,0/0,-1673.046880364418,-33548.46678593755,1184,0.05085765874210051,0.9883040935672515,0.9089337175792507
YIL168W,0,0/0,-1673.081295132637,-41489.31616669893,1184,0.05085765874210051,0.9883040935672515,0.9089337175792507
YPL034W,0,0/0,-1673.9588577747345,-35110.96151816845,1184,0.05085765874210051,0.9883040935672515,0.9089337175792507
YLR283W,0,0/0,-1674.1039326786995,-34437.21466046572,1184,0.05085765874210051,0.9883040935672515,0.9089337175792507
YBL112C,0,0/0,-1674.4998942613602,-34605.711722403765,1184,0.05085765874210051,0.9883040935672515,0.9089337175792507
YBL029W,0,0/0,-1674.843446612358,-33215.55939298868,1184,0.05085765874210051,0.9883040935672515,0.9089337175792507
YGR080W,-1,-/-,-1675.5513286590576,-29319.171612262726,228,0.050842358604091455,0.9883040935672515,0.909221902017291
YDL046W,-1,-/-,-1675.8150539398193,-30788.86176776886,228,0.05082706766917293,0.9883040935672515,0.9095100864553314
YDR090C,0,0/0,-1675.9923541545868,-35660.60809361935,1184,0.05082706766917293,0.9883040935672515,0.9095100864553314
YML037C,0,0/0,-1676.100202023983,-34911.11733788252,1184,0.05082706766917293,0.9883040935672515,0.9095100864553314
YGR044C,-1,-/-,-1676.5861430168152,-26461.01863026619,228,0.050811785929043896,0.9883040935672515,0.9097982708933717
YOR237W,-1,-/-,-1676.6687278747559,-24800.432468652725,228,0.050796513375413285,0.9883040935672515,0.9100864553314121
YBR194W,0,0/0,-1676.9712007641792,-44379.486005067825,1184,0.050796513375413285,0.9883040935672515,0.9100864553314121
YPR103W,-1,-/-,-1677.2573733329773,-29481.62945652008,228,0.05078125,0.9883040935672515,0.9103746397694524
YER076C,0,0/0,-1677.4071292877197,-35498.968665122986,1184,0.05078125,0.9883040935672515,0.9103746397694524
YIL124W,-1,-/-,-1677.4857392311096,-26242.728511959314,228,0.05076599579453289,0.9883040935672515,0.9106628242074928
YER038W-A,0,0/0,-1677.6018520593643,-34819.588003873825,1184,0.05076599579453289,0.9883040935672515,0.9106628242074928
YJL136W-A,0,0/0,-1677.6242203712463,-34390.97193980217,1184,0.05076599579453289,0.9883040935672515,0.9106628242074928
YML052W,-1,-/-,-1677.7078607082367,-23723.99762415886,228,0.05075075075075075,0.9883040935672515,0.9109510086455331
YDL246C,0,0/0,-1677.8725671768188,-37537.77555540204,1184,0.05075075075075075,0.9883040935672515,0.9109510086455331
YPL224C,-1,-/-,-1678.0822587013245,-26283.09402769804,228,0.05073551486040228,0.9883040935672515,0.9112391930835735
YOR183W,0,0/0,-1678.4364226460457,-40340.59536793828,1184,0.05073551486040228,0.9883040935672515,0.9112391930835735
YML120C,-1,-/-,-1678.6472022533417,-24357.496549114585,228,0.0507202881152461,0.9883040935672515,0.9115273775216138
YGR142W,-1,-/-,-1678.7479977607727,-28007.82292485237,228,0.050705070507050705,0.9883040935672515,0.9118155619596542
YGL140C,0,0/0,-1678.7563962936401,-35161.54673486948,1184,0.050705070507050705,0.9883040935672515,0.9118155619596542
YKL150W,-1,-/-,-1678.8087239265442,-23740.998130500317,228,0.050689862027594484,0.9883040935672515,0.9121037463976945
YKL152C,-1,-/-,-1678.964504480362,-25491.031028151512,228,0.05067466266866567,0.9883040935672515,0.9123919308357349
YDR215C,0,0/0,-1679.0123181343079,-35145.57358402014,1184,0.05067466266866567,0.9883040935672515,0.9123919308357349
YHR214W,0,0/0,-1679.0986160039902,-34307.25950151682,1184,0.05067466266866567,0.9883040935672515,0.9123919308357349
YHL018W,0,0/0,-1679.1097869277,-34771.56826889515,1184,0.05067466266866567,0.9883040935672515,0.9123919308357349
YGR266W,0,0/0,-1679.141668856144,-35398.10612505674,1184,0.05067466266866567,0.9883040935672515,0.9123919308357349
YPR061C,0,0/0,-1679.4088745117188,-40712.25978881121,1184,0.05067466266866567,0.9883040935672515,0.9123919308357349
YPR065W,-1,-/-,-1679.901623249054,-31066.57941198349,228,0.05065947242206235,0.9883040935672515,0.9126801152737752
YMR244W,0,0/0,-1680.9175384044647,-35060.978114545345,1184,0.05065947242206235,0.9883040935672515,0.9126801152737752
YHR017W,0,0/0,-1680.9852716326714,-41110.86366787553,1184,0.05065947242206235,0.9883040935672515,0.9126801152737752
YCL039W,-1,-/-,-1681.6612527370453,-30561.669063091278,228,0.05064429127959245,0.9883040935672515,0.9129682997118156
YDR411C,-1,-/-,-1681.734860420227,-30281.412888765335,228,0.0506291192330737,0.9883040935672515,0.9132564841498559
YBR056W-A,0,0/0,-1682.305074930191,-35099.143311321735,1184,0.0506291192330737,0.9883040935672515,0.9132564841498559
YHL049C,0,0/0,-1682.3430495858192,-34235.330234229565,1184,0.0506291192330737,0.9883040935672515,0.9132564841498559
YNL173C,-1,-/-,-1682.4636855125427,-29697.19257891178,228,0.050613956274333634,0.9883040935672515,0.9135446685878963
YKL132C,0,0/0,-1682.6002660989761,-40224.18168962002,1184,0.050613956274333634,0.9883040935672515,0.9135446685878963
YOR114W,0,0/0,-1682.6781809329987,-34504.1787481308,1184,0.050613956274333634,0.9883040935672515,0.9135446685878963
YBR138C,0,0/0,-1682.6897498369217,-39325.815427064896,1184,0.050613956274333634,0.9883040935672515,0.9135446685878963
YOR280C,0,0/0,-1682.8182091712952,-44535.57707345486,1184,0.050613956274333634,0.9883040935672515,0.9135446685878963
YJL043W,0,0/0,-1682.8648728132248,-35244.940844357014,1184,0.050613956274333634,0.9883040935672515,0.9135446685878963
YDR525W,0,0/0,-1683.134472668171,-36281.719908475876,1184,0.050613956274333634,0.9883040935672515,0.9135446685878963
YGL118C,0,0/0,-1683.1524575948715,-34923.970846414566,1184,0.050613956274333634,0.9883040935672515,0.9135446685878963
YOR002W,-1,-/-,-1683.1757731437683,-28354.02985548973,228,0.05059880239520958,0.9883040935672515,0.9138328530259366
YMR284W,-1,-/-,-1684.1414330005646,-27553.303523540497,228,0.05058365758754864,0.9883040935672515,0.914121037463977
YIL174W,0,0/0,-1684.6840031147003,-34840.225996017456,1184,0.05058365758754864,0.9883040935672515,0.914121037463977
YLL032C,0,0/0,-1684.901503264904,-34419.97495484352,1184,0.05058365758754864,0.9883040935672515,0.914121037463977
YHR139C-A,0,0/0,-1685.8165810108185,-34820.729080975056,1184,0.05058365758754864,0.9883040935672515,0.914121037463977
YDR458C,0,0/0,-1685.835474550724,-43738.21934828162,1184,0.05058365758754864,0.9883040935672515,0.914121037463977
YHR161C,-1,-/-,-1685.8756408691406,-33993.63773071766,228,0.05056852184320766,0.9883040935672515,0.9144092219020173
YKR045C,0,0/0,-1686.5245523452759,-34761.99578952789,1184,0.05056852184320766,0.9883040935672515,0.9144092219020173
YGR021W,0,0/0,-1686.5548964738846,-36246.014485776424,1184,0.05056852184320766,0.9883040935672515,0.9144092219020173
YMR082C,0,0/0,-1686.743590593338,-34793.99828320742,1184,0.05056852184320766,0.9883040935672515,0.9144092219020173
YMR158C-B,0,0/0,-1686.7870458364487,-34179.27186012268,1184,0.05056852184320766,0.9883040935672515,0.9144092219020173
YDR366C,0,0/0,-1687.0021541714668,-34676.64345884323,1184,0.05056852184320766,0.9883040935672515,0.9144092219020173
YDL078C,-1,-/-,-1687.0039148330688,-27407.121847510338,228,0.05055339515405324,0.9883040935672515,0.9146974063400576
YKL208W,-1,+/-,-1687.3060598373413,-30409.39334654808,227,0.05053827751196172,0.9883040935672515,0.9149855907780979
YNL193W,0,0/0,-1687.522578895092,-35095.889616668224,1184,0.05053827751196172,0.9883040935672515,0.9149855907780979
YJL020C,-1,-/-,-1687.958435535431,-31793.035334825516,228,0.05052316890881913,0.9883040935672515,0.9152737752161383
YIL072W,-1,-/-,-1688.046139240265,-28270.97936797142,228,0.050508069336521216,0.9883040935672515,0.9155619596541786
YPL272C,0,0/0,-1688.0628092885017,-35971.53207194805,1184,0.050508069336521216,0.9883040935672515,0.9155619596541786
YKR089C,-1,-/-,-1688.3777170181274,-30927.624175786972,228,0.05049297878697341,0.9883040935672515,0.915850144092219
YDL012C,0,0/0,-1688.6832792162895,-35313.64045661688,1184,0.05049297878697341,0.9883040935672515,0.915850144092219
YGL181W,-1,-/-,-1688.9478521347046,-30921.91388654709,228,0.0504778972520908,0.9883040935672515,0.9161383285302593
YER090W,0,0/0,-1689.3657442331314,-35743.14620786905,1184,0.0504778972520908,0.9883040935672515,0.9161383285302593
YPR099C,0,0/0,-1689.3769696354866,-35679.141484797,1184,0.0504778972520908,0.9883040935672515,0.9161383285302593
YGL204C,0,0/0,-1689.5042488574982,-35037.74102413654,1184,0.0504778972520908,0.9883040935672515,0.9161383285302593
YIL102C,0,0/0,-1689.7839221954346,-34871.56222587824,1184,0.0504778972520908,0.9883040935672515,0.9161383285302593
YPR093C,-1,-/-,-1689.9289484024048,-26121.321401834488,228,0.05046282472379815,0.9883040935672515,0.9164265129682997
YMR298W,-1,-/-,-1690.0150446891785,-28701.086007595062,228,0.05044776119402985,0.9883040935672515,0.91671469740634
YNL249C,0,0/0,-1690.140869140625,-41764.041040062904,1184,0.05044776119402985,0.9883040935672515,0.91671469740634
YJR116W,0,0/0,-1690.200682401657,-33509.11897212267,1184,0.05044776119402985,0.9883040935672515,0.91671469740634
YJR128W,0,0/0,-1691.0013390779495,-34771.698714494705,1184,0.05044776119402985,0.9883040935672515,0.91671469740634
YJL100W,-1,-/-,-1691.0049378871918,-32359.507546901703,228,0.05043270665472993,0.9883040935672515,0.9170028818443804
YOR029W,0,0/0,-1691.0540968179703,-34332.11790394783,1184,0.05043270665472993,0.9883040935672515,0.9170028818443804
YMR095C,-1,-/-,-1691.1503751277924,-28783.212473869324,228,0.05041766109785203,0.9883040935672515,0.9172910662824207
YFR012W,0,0/0,-1691.8970258235931,-34960.949735462666,1184,0.05041766109785203,0.9883040935672515,0.9172910662824207
YJR121W,-1,-/-,-1692.678020954132,-27260.773455142975,228,0.05040262451535938,0.9883040935672515,0.9175792507204611
YLR028C,-1,-/-,-1693.0295581817627,-32162.70422077179,228,0.050387596899224806,0.9883040935672515,0.9178674351585014
YHR054C,0,0/0,-1693.035538494587,-34199.25657325983,1184,0.050387596899224806,0.9883040935672515,0.9178674351585014
YDR286C,0,0/0,-1693.0460693836212,-35125.03275346756,1184,0.050387596899224806,0.9883040935672515,0.9178674351585014
YPR064W,0,0/0,-1693.4165259599686,-35570.3762267828,1184,0.050387596899224806,0.9883040935672515,0.9178674351585014
YDR476C,0,0/0,-1694.0064151883125,-34282.164301395416,1184,0.050387596899224806,0.9883040935672515,0.9178674351585014
YBR013C,0,0/0,-1694.231705725193,-34270.14536648989,1184,0.050387596899224806,0.9883040935672515,0.9178674351585014
YKR073C,0,0/0,-1694.2530257701874,-35437.870708048344,1184,0.050387596899224806,0.9883040935672515,0.9178674351585014
YDR516C,-1,-/-,-1695.54851770401,-23014.574357800186,228,0.0503725782414307,0.9883040935672515,0.9181556195965418
YDL114W,0,0/0,-1695.5664511919022,-35386.85737431049,1184,0.0503725782414307,0.9883040935672515,0.9181556195965418
YOR317W,-1,-/-,-1696.1658511161804,-24449.019295930862,228,0.05035756853396901,0.9883040935672515,0.9184438040345821
YDL242W,0,0/0,-1696.9314830303192,-34018.97785061598,1184,0.05035756853396901,0.9883040935672515,0.9184438040345821
YNL033W,0,0/0,-1697.1237629055977,-34586.91302931309,1184,0.05035756853396901,0.9883040935672515,0.9184438040345821
YPR014C,0,0/0,-1697.8150946497917,-33729.43582379818,1184,0.05035756853396901,0.9883040935672515,0.9184438040345821
YKL062W,-1,-/-,-1699.1755156517029,-25293.028168559074,228,0.050342567768841225,0.9883040935672515,0.9187319884726225
YLR125W,0,0/0,-1699.2017294168472,-35429.04818302393,1184,0.050342567768841225,0.9883040935672515,0.9187319884726225
YBR280C,-1,-/-,-1699.2458090782166,-31477.137503504753,228,0.050327575938058366,0.9883040935672515,0.9190201729106628
YJR015W,0,0/0,-1699.6025099754333,-35366.060044676065,1184,0.050327575938058366,0.9883040935672515,0.9190201729106628
YOR329C,-1,-/-,-1699.6801805496216,-33149.60362958908,228,0.05031259303364097,0.9883040935672515,0.9193083573487032
YHR213W,0,0/0,-1700.2131052017212,-34223.926074802876,1184,0.05031259303364097,0.9883040935672515,0.9193083573487032
YFR054C,0,0/0,-1700.7858468294144,-35106.535661160946,1184,0.05031259303364097,0.9883040935672515,0.9193083573487032
YDR278C,0,0/0,-1701.3502717018127,-34990.26929491758,1184,0.05031259303364097,0.9883040935672515,0.9193083573487032
YEL038W,0,0/0,-1701.5614573955536,-39381.04257655144,1184,0.05031259303364097,0.9883040935672515,0.9193083573487032
YDR034C-A,0,0/0,-1701.806460738182,-33993.71105504036,1184,0.05031259303364097,0.9883040935672515,0.9193083573487032
YDR511W,-1,-/-,-1702.7339067459106,-30743.622139930725,228,0.05029761904761905,0.9883040935672515,0.9195965417867435
YHR105W,0,0/0,-1703.1679855585098,-42043.18337380886,1184,0.05029761904761905,0.9883040935672515,0.9195965417867435
YAL064W,0,0/0,-1703.7556923031807,-34787.936577022076,1184,0.05029761904761905,0.9883040935672515,0.9195965417867435
YLR030W,0,0/0,-1704.465696811676,-34699.27440351248,1184,0.05029761904761905,0.9883040935672515,0.9195965417867435
YER035W,-1,-/-,-1704.8356747627258,-25794.246774196625,228,0.05028265397203213,0.9883040935672515,0.9198847262247839
YLR162W,0,0/0,-1705.323315501213,-36633.26906055212,1184,0.05028265397203213,0.9883040935672515,0.9198847262247839
YNR071C,0,0/0,-1705.3662362098694,-34402.14440828562,1184,0.05028265397203213,0.9883040935672515,0.9198847262247839
YBR197C,0,0/0,-1706.374796807766,-34923.79843956232,1184,0.05028265397203213,0.9883040935672515,0.9198847262247839
YEL075C,0,0/0,-1706.6252295970917,-34367.953884243965,1184,0.05028265397203213,0.9883040935672515,0.9198847262247839
YDL173W,0,0/0,-1707.4491953849792,-34646.938161343336,1184,0.05028265397203213,0.9883040935672515,0.9198847262247839
YHR151C,0,0/0,-1707.5645983815193,-41210.18670210242,1184,0.05028265397203213,0.9883040935672515,0.9198847262247839
YEL028W,0,0/0,-1708.9966853260994,-34462.12143063545,1184,0.05028265397203213,0.9883040935672515,0.9198847262247839
YOL118C,0,0/0,-1709.216815173626,-34489.80672749877,1184,0.05028265397203213,0.9883040935672515,0.9198847262247839
YMR124W,0,0/0,-1709.6196947097778,-36364.644271850586,1184,0.05028265397203213,0.9883040935672515,0.9198847262247839
YPL127C,-1,-/-,-1710.1341540813446,-27446.018206834793,228,0.05026769779892921,0.9883040935672515,0.9201729106628243
YFL003C,-1,-/-,-1710.8012161254883,-27650.263191223145,228,0.05025275052036872,0.9883040935672515,0.9204610951008646
YKR003W,-1,-/-,-1710.9632487297058,-27205.910562455654,228,0.050237812128418546,0.9883040935672515,0.920749279538905
YCL033C,-1,-/-,-1711.960690498352,-25466.95232474804,228,0.05022288261515602,0.9883040935672515,0.9210374639769452
YGR236C,0,0/0,-1712.0208160877228,-39014.958146721125,1184,0.05022288261515602,0.9883040935672515,0.9210374639769452
YPL107W,0,0/0,-1713.227026462555,-33902.5616556108,1184,0.05022288261515602,0.9883040935672515,0.9210374639769452
YLL001W,-1,-/-,-1713.6413645744324,-30130.46999812126,228,0.05020796197266786,0.9883040935672515,0.9213256484149855
YPR202W,0,0/0,-1715.0306857824326,-35661.81236934662,1184,0.05020796197266786,0.9883040935672515,0.9213256484149855
YER034W,0,0/0,-1715.4025748372078,-34699.479151815176,1184,0.05020796197266786,0.9883040935672515,0.9213256484149855
YLR284C,-1,-/-,-1715.436411857605,-29183.189687252045,228,0.05019305019305019,0.9883040935672515,0.9216138328530259
YHR137W,0,0/0,-1716.1342101693153,-39352.14127453789,1184,0.05019305019305019,0.9883040935672515,0.9216138328530259
YFR025C,0,0/0,-1717.0452352166176,-42221.14840102196,1184,0.05019305019305019,0.9883040935672515,0.9216138328530259
YPL168W,0,0/0,-1717.2804735898972,-35187.420616567135,1184,0.05019305019305019,0.9883040935672515,0.9216138328530259
YOL085C,0,0/0,-1717.917446911335,-34658.4535369277,1184,0.05019305019305019,0.9883040935672515,0.9216138328530259
YHR171W,-1,-/-,-1719.1991488933563,-25000.822867929935,228,0.05017814726840855,0.9883040935672515,0.9219020172910662
YER119C,-1,-/-,-1719.2999272346497,-25428.110682964325,228,0.05016325319085782,0.9883040935672515,0.9221902017291066
YMR104C,-1,-/-,-1719.4335408210754,-32323.233984827995,228,0.050148367952522255,0.9883040935672515,0.922478386167147
YDL141W,0,0/0,-1719.922404050827,-41099.889023542404,1184,0.050148367952522255,0.9883040935672515,0.922478386167147
YHR130C,0,0/0,-1719.9598661661148,-34577.91165590286,1184,0.050148367952522255,0.9883040935672515,0.922478386167147
YJR059W,-1,-/-,-1720.7642374038696,-25874.663718163967,228,0.05013349154553545,0.9883040935672515,0.9227665706051873
YCR001W,0,0/0,-1720.8214827775955,-34344.24324196577,1184,0.05013349154553545,0.9883040935672515,0.9227665706051873
YBR096W,0,0/0,-1721.1984310150146,-35831.162666499615,1184,0.05013349154553545,0.9883040935672515,0.9227665706051873
YFL012W,0,0/0,-1721.4333950281143,-35143.520564079285,1184,0.05013349154553545,0.9883040935672515,0.9227665706051873
YKL146W,-1,-/-,-1721.7816486358643,-33227.9559905529,228,0.05011862396204033,0.9883040935672515,0.9230547550432276
YJR011C,0,0/0,-1722.094248175621,-35397.962446540594,1184,0.05011862396204033,0.9883040935672515,0.9230547550432276
YAL064W-B,0,0/0,-1722.3728370666504,-35230.56052803993,1184,0.05011862396204033,0.9883040935672515,0.9230547550432276
YDR099W,-1,-/-,-1722.596715927124,-28231.508491277695,228,0.05010376519418915,0.9883040935672515,0.923342939481268
YKR032W,0,0/0,-1723.916913509369,-34226.09306693077,1184,0.05010376519418915,0.9883040935672515,0.923342939481268
YAR029W,0,0/0,-1724.023446559906,-35535.84100693464,1184,0.05010376519418915,0.9883040935672515,0.923342939481268
YKR014C,-1,-/-,-1724.1547074317932,-30131.426876544952,228,0.05008891523414345,0.9883040935672515,0.9236311239193083
YJL027C,0,0/0,-1724.5265345573425,-35563.992927610874,1184,0.05008891523414345,0.9883040935672515,0.9236311239193083
YBR209W,0,0/0,-1724.6948410272598,-35574.05110472441,1184,0.05008891523414345,0.9883040935672515,0.9236311239193083
YKL085W,-1,-/-,-1724.7096753120422,-25626.093236781657,228,0.050074074074074076,0.9883040935672515,0.9239193083573487
YGR017W,0,0/0,-1725.2447137832642,-35798.069668352604,1184,0.050074074074074076,0.9883040935672515,0.9239193083573487
YOL131W,0,0/0,-1725.9176387786865,-34916.699162364006,1184,0.050074074074074076,0.9883040935672515,0.9239193083573487
YPL278C,0,0/0,-1726.0372329354286,-34212.08258807659,1184,0.050074074074074076,0.9883040935672515,0.9239193083573487
YPR063C,0,0/0,-1726.377364039421,-36115.262576043606,1184,0.050074074074074076,0.9883040935672515,0.9239193083573487
YOR040W,-1,-/-,-1726.4359273910522,-27400.63108778,228,0.05005924170616114,0.9883040935672515,0.924207492795389
YPR203W,0,0/0,-1726.684160709381,-35169.27165517211,1184,0.05005924170616114,0.9883040935672515,0.924207492795389
YOR070C,0,0/0,-1727.1408480405807,-44891.39804813266,1184,0.05005924170616114,0.9883040935672515,0.924207492795389
YDL009C,0,0/0,-1727.4891462922096,-35911.073699861765,1184,0.05005924170616114,0.9883040935672515,0.924207492795389
YMR062C,0,0/0,-1727.5148064494133,-36552.20580462366,1184,0.05005924170616114,0.9883040935672515,0.924207492795389
YJR159W,0,0/0,-1727.551520705223,-37873.3436255455,1184,0.05005924170616114,0.9883040935672515,0.924207492795389
YNL140C,0,0/0,-1727.5873463749886,-34390.91024154425,1184,0.05005924170616114,0.9883040935672515,0.924207492795389
YEL023C,0,0/0,-1728.5761899352074,-35506.16333395243,1184,0.05005924170616114,0.9883040935672515,0.924207492795389
YKR074W,0,0/0,-1728.79851141572,-35466.986914366484,1184,0.05005924170616114,0.9883040935672515,0.924207492795389
YOL013W-B,0,0/0,-1728.8339439630508,-34259.898006916046,1184,0.05005924170616114,0.9883040935672515,0.924207492795389
YLR205C,-1,-/-,-1728.9485194683075,-25535.523344755173,228,0.05004441812259402,0.9883040935672515,0.9244956772334294
YGR039W,0,0/0,-1729.0581113696098,-35064.804228782654,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YJR079W,0,0/0,-1729.0814210176468,-34633.95668119192,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YAR064W,0,0/0,-1729.4861195087433,-35602.48112273216,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YPR157W,0,0/0,-1729.5619558095932,-36651.67915350199,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YIL074C,0,0/0,-1729.7729529738426,-39131.827345531434,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YDR344C,0,0/0,-1730.108969449997,-34887.22958880663,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YIL086C,0,0/0,-1730.33940243721,-35936.75714367628,1184,0.05004441812259402,0.9883040935672515,0.9244956772334294
YNL333W,-1,-/-,-1730.437674999237,-29818.929392576218,228,0.050029603315571346,0.9883040935672515,0.9247838616714698
YML101C,0,0/0,-1730.4790058135986,-42817.485310316086,1184,0.050029603315571346,0.9883040935672515,0.9247838616714698
YFL065C,0,0/0,-1730.6296418905258,-35173.00951576233,1184,0.050029603315571346,0.9883040935672515,0.9247838616714698
YOL038C-A,0,0/0,-1730.830420255661,-35024.32837510109,1184,0.050029603315571346,0.9883040935672515,0.9247838616714698
YDL079C,-1,-/-,-1730.954092502594,-29081.880609989166,228,0.050014797277300974,0.9883040935672515,0.9250720461095101
YMR320W,0,0/0,-1731.1593174934387,-35691.353962183,1184,0.050014797277300974,0.9883040935672515,0.9250720461095101
YHL002W,-1,-/-,-1731.4606766700745,-31568.463763833046,228,0.05,0.9883040935672515,0.9253602305475505
YBR047W,0,0/0,-1732.3299220502377,-39946.17735525593,1184,0.05,0.9883040935672515,0.9253602305475505
YBL059W,0,0/0,-1733.1081260442734,-34999.54896426201,1184,0.05,0.9883040935672515,0.9253602305475505
YEL076C,0,0/0,-1733.441288948059,-35021.17079922557,1184,0.05,0.9883040935672515,0.9253602305475505
YLR460C,0,0/0,-1733.889711678028,-35610.25745624304,1184,0.05,0.9883040935672515,0.9253602305475505
YMR096W,-1,-/-,-1734.2476243972778,-27617.80678844452,228,0.04998521147589471,0.9883040935672515,0.9256484149855908
