Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL176C,0,0/0,-1372.8598302602768,-24631.011520445347,1396,0.06596531134489622,0.9957081545064378,0.9639084507042254
YHR210C,0,0/0,-1373.8227714300156,-24396.31060373783,1396,0.06596531134489622,0.9957081545064378,0.9639084507042254
YDR124W,0,0/0,-1373.9389490485191,-24524.95621484518,1396,0.06596531134489622,0.9957081545064378,0.9639084507042254
YJL070C,0,0/0,-1373.9402741193771,-24352.946850717068,1396,0.06596531134489622,0.9957081545064378,0.9639084507042254
YLR046C,0,0/0,-1374.132345944643,-24763.804322481155,1396,0.06596531134489622,0.9957081545064378,0.9639084507042254
YJL171C,0,0/0,-1374.2534310817719,-24469.22403472662,1396,0.06596531134489622,0.9957081545064378,0.9639084507042254
YPR204W,0,0/0,-1374.293059706688,-24270.33454287052,1396,0.06596531134489622,0.9957081545064378,0.9639084507042254
YDR262W,0,0/0,-1374.564367711544,-24841.856786847115,1396,0.06596531134489622,0.9957081545064378,0.9639084507042254
YPL113C,0,0/0,-1374.666863977909,-24475.113811969757,1396,0.06596531134489622,0.9957081545064378,0.9639084507042254
YML125C,0,0/0,-1374.9702888131142,-24592.42406490445,1396,0.06596531134489622,0.9957081545064378,0.9639084507042254
YMR252C,0,0/0,-1375.104342520237,-24525.976035952568,1396,0.06596531134489622,0.9957081545064378,0.9639084507042254
YNL108C,0,0/0,-1375.5381744503975,-24433.0823328197,1396,0.06596531134489622,0.9957081545064378,0.9639084507042254
YIL057C,0,0/0,-1375.7735707759857,-24319.67529219389,1396,0.06596531134489622,0.9957081545064378,0.9639084507042254
YNL011C,0,0/0,-1375.858063697815,-24654.600830554962,1396,0.06596531134489622,0.9957081545064378,0.9639084507042254
YLR276C,-1,-/-,-1375.9135582447052,-18471.028748869896,282,0.06594656054576464,0.9957081545064378,0.9642018779342723
YER093C-A,0,0/0,-1375.9678565859795,-24583.989297389984,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YLR271W,0,0/0,-1376.112539947033,-24368.507989048958,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YDL086W,0,0/0,-1376.3788661956787,-24674.177726447582,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YEL035C,0,0/0,-1376.4034231901169,-24575.13630962372,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YPL067C,0,0/0,-1376.631788134575,-24479.139335632324,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YHR045W,0,0/0,-1377.0971383452415,-24073.709222137928,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YGL157W,0,0/0,-1377.6060138344765,-24820.13570216298,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YJR115W,0,0/0,-1377.717910349369,-24115.522014200687,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YOR152C,0,0/0,-1377.9970635175705,-24740.13289052248,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YKL105C,0,0/0,-1378.1481337547302,-24815.965773165226,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YML082W,0,0/0,-1378.2428307533264,-24374.37551063299,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YML087C,0,0/0,-1378.3249024748802,-24782.245808303356,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YHR201C,0,0/0,-1378.9401978552341,-24780.889962643385,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YFL012W,0,0/0,-1379.5689105391502,-24454.471081376076,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YDL218W,0,0/0,-1379.6806264519691,-24703.2429074049,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YNL176C,0,0/0,-1379.725016772747,-24981.132573246956,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YHR093W,0,0/0,-1379.9189891815186,-24507.592462182045,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YBL081W,0,0/0,-1380.181412577629,-24672.05418908596,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YHR033W,0,0/0,-1380.2327107191086,-24664.724167585373,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YMR124W,0,0/0,-1380.8646375536919,-24986.86460530758,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YPR063C,0,0/0,-1380.9325360059738,-24689.64706903696,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YPR079W,0,0/0,-1380.943144261837,-25560.684543520212,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YJR079W,0,0/0,-1381.104427933693,-24332.502568364143,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YNL249C,0,0/0,-1381.2387776374817,-24897.00407114625,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YCR006C,0,0/0,-1381.5130389928818,-24735.156162142754,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YOR343C,0,0/0,-1381.905834555626,-24669.46472632885,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YBR071W,0,0/0,-1382.2841389775276,-24868.58756607771,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YPR027C,0,0/0,-1382.4557691812515,-24609.730835318565,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YHR126C,0,0/0,-1382.557064473629,-24542.755491495132,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YGL146C,0,0/0,-1382.850664138794,-24433.79358804226,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YJR039W,0,0/0,-1383.8737947940826,-24558.677877247334,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YMR244W,0,0/0,-1384.0123872160912,-24628.035011053085,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YMR158C-A,0,0/0,-1384.0891026854515,-24742.599561095238,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YOR044W,0,0/0,-1384.5763981342316,-23810.651740439236,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YCR051W,0,0/0,-1384.6144039034843,-24540.352253854275,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YOR131C,0,0/0,-1384.9697459936142,-24581.18996012211,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YGR131W,0,0/0,-1385.328486442566,-24212.20623242855,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YMR147W,0,0/0,-1385.9130061268806,-25089.267753243446,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YHR078W,0,0/0,-1385.9957459568977,-24971.802033901215,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YML133C,0,0/0,-1386.0050766468048,-24542.489452958107,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YCL036W,0,0/0,-1386.2931098341942,-24351.97050240636,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YLR257W,0,0/0,-1386.4574382305145,-24568.53568339348,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YNL316C,0,0/0,-1386.5783773064613,-25417.902162581682,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YGL081W,0,0/0,-1386.6127380132675,-24516.59760838747,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YJL181W,0,0/0,-1386.8600941896439,-24347.233389258385,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YJR142W,0,0/0,-1386.9573438763618,-24693.787645578384,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YDR109C,0,0/0,-1388.2145377993584,-24857.811030983925,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YIL024C,0,0/0,-1388.218777358532,-24439.046459913254,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YGR146C,0,0/0,-1388.2605847120285,-24525.309604525566,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YDL009C,0,0/0,-1388.301164329052,-24645.95553547144,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YIR014W,0,0/0,-1388.3640815019608,-24504.550362586975,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YDL057W,0,0/0,-1388.6342442035675,-24964.25111502409,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YDL180W,0,0/0,-1388.76657050848,-24740.591421306133,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YPR157W,0,0/0,-1389.002770781517,-24561.12826603651,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YIL055C,0,0/0,-1389.5157965421677,-24641.741099834442,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YDR476C,0,0/0,-1389.6537195444107,-24719.70933097601,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YEL073C,0,0/0,-1390.2907038331032,-24608.940865039825,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YHR211W,0,0/0,-1390.3800740242004,-24717.258958399296,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YDR215C,0,0/0,-1390.7562532424927,-24932.43440449238,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YPR064W,0,0/0,-1390.8223468065262,-24958.581942796707,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YOL057W,0,0/0,-1391.100572347641,-24974.74734789133,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YGR039W,0,0/0,-1391.4913156032562,-24493.59541642666,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YDR186C,0,0/0,-1392.2339230179787,-24795.10372853279,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YIL158W,0,0/0,-1392.4543870687485,-24446.378559231758,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YER128W,0,0/0,-1392.6962190270424,-24936.275273561478,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YDR042C,0,0/0,-1392.9235042333603,-24678.161817133427,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YPR109W,0,0/0,-1393.1276269555092,-24608.37596333027,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YPL277C,0,0/0,-1393.1681293845177,-25070.156158149242,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YGR210C,0,0/0,-1393.2141779065132,-24843.093893647194,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YDR157W,0,0/0,-1394.296175956726,-24769.254532635212,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YKR005C,0,0/0,-1395.4136550426483,-24755.197844922543,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YAR023C,0,0/0,-1395.4910615682602,-24818.156315386295,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YAL049C,0,0/0,-1395.577289223671,-24967.277162492275,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YAR028W,0,0/0,-1395.7491369247437,-24837.38530355692,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YOL098C,0,0/0,-1395.878233909607,-24962.175421893597,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YIL086C,0,0/0,-1395.9431563019753,-24928.51756554842,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YML053C,0,0/0,-1396.03319978714,-24486.45161896944,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YAR068W,0,0/0,-1396.4717153906822,-24470.474951207638,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YJL218W,0,0/0,-1396.5050420165062,-24628.398207366467,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YOR183W,0,0/0,-1396.6822465062141,-24824.383184432983,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YGR203W,0,0/0,-1397.0599945187569,-24620.529663920403,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YMR123W,0,0/0,-1397.475084245205,-25872.910913378,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YGR045C,0,0/0,-1399.0874563455582,-24818.189457178116,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YER134C,0,0/0,-1399.263279080391,-24894.26343500614,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YER121W,0,0/0,-1399.5962626338005,-24324.41947054863,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YJR015W,0,0/0,-1400.4082991480827,-24886.21413964033,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YDR090C,0,0/0,-1400.501596391201,-24882.756549358368,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YER034W,0,0/0,-1400.6589794754982,-25046.536047935486,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YOR302W,0,0/0,-1400.8234145641327,-24838.89669239521,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YDR274C,0,0/0,-1400.834072649479,-24892.348541021347,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YIR035C,0,0/0,-1400.9098237156868,-25035.06991738081,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YBL112C,0,0/0,-1401.1458823680878,-24640.98165410757,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YFL015C,0,0/0,-1401.9745047688484,-24631.008139193058,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YOR342C,0,0/0,-1402.0591691732407,-24637.153648257256,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YPL261C,0,0/0,-1402.340362071991,-24936.028761565685,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YIL175W,0,0/0,-1402.8098934292793,-24697.001215219498,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YOR385W,0,0/0,-1402.903983592987,-24824.314170062542,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YJL213W,0,0/0,-1402.9830721020699,-24740.7459949255,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YPL229W,0,0/0,-1403.305595934391,-25015.61897867918,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YPL225W,0,0/0,-1403.3674042224884,-24798.301964581013,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YGR266W,0,0/0,-1403.813374876976,-24980.642314314842,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YMR114C,0,0/0,-1403.8536312580109,-25012.814552485943,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YHR140W,0,0/0,-1404.134822845459,-24791.174441695213,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YML122C,0,0/0,-1404.391917169094,-25073.94623428583,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YAL037W,0,0/0,-1404.8239245414734,-24850.816321730614,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YGL140C,0,0/0,-1404.9009102582932,-25319.998909235,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YIR044C,0,0/0,-1405.3953754901886,-24562.307528436184,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YLL067C,0,0/0,-1405.4342349171638,-24759.69338274002,1396,0.06594656054576464,0.9957081545064378,0.9642018779342723
YGR145W,-1,-/-,-1405.6695914268494,-18656.192103385925,282,0.06592782040352373,0.9957081545064378,0.9644953051643192
YPL264C,0,0/0,-1405.7620197534561,-24662.11761045456,1396,0.06592782040352373,0.9957081545064378,0.9644953051643192
YMR122W-A,0,0/0,-1405.9376949071884,-24613.889812886715,1396,0.06592782040352373,0.9957081545064378,0.9644953051643192
YOR012W,0,0/0,-1405.9412394165993,-24453.201537251472,1396,0.06592782040352373,0.9957081545064378,0.9644953051643192
YDR068W,0,0/0,-1405.9818132519722,-24594.99218800664,1396,0.06592782040352373,0.9957081545064378,0.9644953051643192
YDL173W,0,0/0,-1406.1020021438599,-25108.944155156612,1396,0.06592782040352373,0.9957081545064378,0.9644953051643192
YDR034W-B,0,0/0,-1406.1322559714317,-24900.197818160057,1396,0.06592782040352373,0.9957081545064378,0.9644953051643192
YDR527W,-1,-/-,-1406.2861211299896,-18782.550629138947,282,0.0659090909090909,0.9957081545064378,0.9647887323943662
YLR283W,0,0/0,-1407.2139127254486,-24883.845472812653,1396,0.0659090909090909,0.9957081545064378,0.9647887323943662
YMR187C,0,0/0,-1407.2191589474678,-25121.36047965288,1396,0.0659090909090909,0.9957081545064378,0.9647887323943662
YMR086W,0,0/0,-1407.347549855709,-24914.270271658897,1396,0.0659090909090909,0.9957081545064378,0.9647887323943662
YBL048W,0,0/0,-1407.4188638925552,-25087.356918096542,1396,0.0659090909090909,0.9957081545064378,0.9647887323943662
YPR174C,0,0/0,-1407.728360235691,-24998.164400577545,1396,0.0659090909090909,0.9957081545064378,0.9647887323943662
YFR020W,0,0/0,-1407.813261449337,-24636.319295585155,1396,0.0659090909090909,0.9957081545064378,0.9647887323943662
YNR034W-A,0,0/0,-1407.9109491109848,-24471.705931782722,1396,0.0659090909090909,0.9957081545064378,0.9647887323943662
YPR148C,0,0/0,-1407.9196729660034,-24951.445476949215,1396,0.0659090909090909,0.9957081545064378,0.9647887323943662
YDR366C,0,0/0,-1407.9419676661491,-25108.214673519135,1396,0.0659090909090909,0.9957081545064378,0.9647887323943662
YMR295C,0,0/0,-1408.0395492315292,-25025.855841696262,1396,0.0659090909090909,0.9957081545064378,0.9647887323943662
YHL014C,0,0/0,-1408.0466042757034,-25358.05329567194,1396,0.0659090909090909,0.9957081545064378,0.9647887323943662
YKR045C,0,0/0,-1408.2262688875198,-25118.126207590103,1396,0.0659090909090909,0.9957081545064378,0.9647887323943662
YHL042W,0,0/0,-1408.33399862051,-24449.315925836563,1396,0.0659090909090909,0.9957081545064378,0.9647887323943662
YJR097W,-1,-/-,-1408.4035151004791,-18703.25053024292,282,0.06589037205339392,0.9957081545064378,0.9650821596244131
YIL152W,0,0/0,-1408.953967988491,-24997.600519299507,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YJL027C,0,0/0,-1409.0472956895828,-24885.69698894024,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YOR238W,0,0/0,-1409.0611639618874,-25040.583377420902,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YNL320W,0,0/0,-1409.3150275945663,-25021.8112103343,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YLR082C,0,0/0,-1409.4654548764229,-25368.8302667737,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YKL215C,0,0/0,-1409.5506429076195,-25215.310191512108,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YOR314W,0,0/0,-1409.5938737988472,-25021.45861542225,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YGR130C,0,0/0,-1409.866864323616,-24938.535522282124,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YBR085C-A,0,0/0,-1410.2339630723,-25000.586718797684,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YGR018C,0,0/0,-1410.2711307406425,-24978.983459472656,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YPL056C,0,0/0,-1410.5912459492683,-25235.03232818842,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YMR178W,0,0/0,-1410.6326993107796,-24955.317006528378,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YLR036C,0,0/0,-1410.7269096374512,-25060.24737429619,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YOR396W,0,0/0,-1410.947907924652,-24998.436544686556,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YLR211C,0,0/0,-1411.2023174762726,-25043.209547758102,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YLR464W,0,0/0,-1411.4140003323555,-24952.838792085648,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YFR006W,0,0/0,-1411.4192552566528,-25039.938570320606,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YGL203C,0,0/0,-1411.6662321090698,-25270.491567611694,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YOR097C,0,0/0,-1411.7254536151886,-25157.351916968822,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YGL159W,0,0/0,-1411.894121170044,-24816.342651844025,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YJR134C,0,0/0,-1412.1994529664516,-25404.884854137897,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YPR099C,0,0/0,-1412.2170647382736,-25070.13561195135,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YPR096C,0,0/0,-1412.3085668683052,-24962.87974745035,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YDR029W,0,0/0,-1412.342416524887,-24935.754193246365,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YGR207C,0,0/0,-1412.6234925985336,-25211.576074302197,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YDL037C,0,0/0,-1412.8604741096497,-24452.23708218336,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YJL043W,0,0/0,-1412.997441470623,-24876.732267796993,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YLR462W,0,0/0,-1413.0517990589142,-24941.870656371117,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YOR292C,0,0/0,-1413.3324709534645,-24942.626894414425,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YOR077W,0,0/0,-1413.6086844205856,-24506.41905787587,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YOL159C,0,0/0,-1413.6394271850586,-24973.15785729885,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YIL177C,0,0/0,-1413.66233086586,-24929.310902535915,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YGL230C,0,0/0,-1413.7385786771774,-25081.008093953133,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YNL035C,0,0/0,-1413.7591483592987,-25369.64068311453,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YNL217W,0,0/0,-1413.8909338712692,-25046.105909645557,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YLL066C,0,0/0,-1414.2842447161674,-24969.980788230896,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YDL186W,0,0/0,-1414.5044568777084,-24875.038667798042,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YOR235W,0,0/0,-1414.6492213606834,-25005.09234046936,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YGL185C,0,0/0,-1415.0175258517265,-25091.618340730667,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YLL046C,0,0/0,-1415.458716571331,-24948.6581248641,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YIL060W,0,0/0,-1415.5873874425888,-25221.432435035706,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YLR122C,0,0/0,-1415.797227859497,-24801.849542856216,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YIL001W,0,0/0,-1416.071390092373,-25124.884306192398,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YOR186W,0,0/0,-1416.3349161744118,-24816.964904606342,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YCR007C,0,0/0,-1416.7712441682816,-25420.09899508953,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YML020W,0,0/0,-1416.8485530018806,-25077.5023522377,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YMR099C,0,0/0,-1417.3043438792229,-25213.99099713564,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YGL204C,0,0/0,-1417.3590497374535,-24916.391132712364,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YPL245W,0,0/0,-1417.4652751684189,-25062.055724084377,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YPL257W,0,0/0,-1417.5404774546623,-25153.370025217533,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YFL051C,0,0/0,-1417.5990170240402,-25187.362670123577,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YNL040W,0,0/0,-1417.905353963375,-25491.157851457596,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YPL088W,0,0/0,-1418.2214396595955,-24994.43359094858,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YCR025C,0,0/0,-1418.3487358093262,-25052.010800600052,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YPR097W,0,0/0,-1418.4094608426094,-25157.166433870792,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YFL019C,0,0/0,-1418.4179718494415,-25297.500171244144,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YDR278C,0,0/0,-1418.4530410170555,-24855.679280638695,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YCR022C,0,0/0,-1418.6108618974686,-25036.952299952507,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YLR297W,0,0/0,-1418.7800967693329,-24934.012769281864,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YBR032W,0,0/0,-1418.8849551081657,-24711.333453714848,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YNL193W,0,0/0,-1419.0043255090714,-25186.697239935398,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YBR259W,0,0/0,-1419.0350046157837,-25484.84728014469,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YLR415C,0,0/0,-1419.2884749174118,-25169.135449290276,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YER186C,0,0/0,-1419.8289482593536,-25013.529462635517,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YDR286C,0,0/0,-1419.9790331721306,-25155.785126447678,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YPR071W,0,0/0,-1420.6825233697891,-25242.547084987164,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YBL086C,0,0/0,-1421.1510689258575,-25123.842865616083,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YJL007C,0,0/0,-1421.1622237563133,-25124.077829778194,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YOR389W,0,0/0,-1421.5029914975166,-25515.65561711788,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YOL013W-A,0,0/0,-1421.5233543515205,-25370.86669230461,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YJR154W,0,0/0,-1421.5414717793465,-25109.07901006937,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YER187W,0,0/0,-1421.5428906679153,-24713.87832003832,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YAL064C-A,0,0/0,-1421.5631014704704,-25282.01473158598,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YDR415C,0,0/0,-1421.5929433107376,-25426.5998544693,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YBR007C,0,0/0,-1421.5998094379902,-25005.34076437354,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YER188W,0,0/0,-1422.1310015916824,-24480.66212761402,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YOR268C,0,0/0,-1422.1978964209557,-25241.381763994694,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YDR132C,0,0/0,-1422.5869856476784,-25368.178176164627,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YJR146W,0,0/0,-1423.1000168919563,-25042.412871181965,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YGR017W,0,0/0,-1423.1877082586288,-24920.83111488819,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YLR358C,0,0/0,-1423.2185599803925,-25022.197211623192,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YER076C,0,0/0,-1423.246216416359,-25461.70513087511,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YBR138C,0,0/0,-1423.4514821469784,-25648.098190397024,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
YLR456W,0,0/0,-1423.876162469387,-25049.28867471218,1396,0.06589037205339392,0.9957081545064378,0.9650821596244131
