Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR030W,0,0/0,-635.8034735918045,-64424.69602149725,256,0.03505888797589701,0.9922480620155039,0.739194292908099
YAL055W,-1,-/-,-635.8043689727783,-46408.282061100006,64,0.03504928806133625,0.9922480620155039,0.7394041124632815
YJR017C,-1,-/-,-635.8419122695923,-39000.199902534485,64,0.035039693402682724,0.9922480620155039,0.7396139320184641
YHR164C,-1,-/-,-635.882495880127,-47618.021753787994,64,0.03503010399562124,0.9922480620155039,0.7398237515736467
YOL103W-A,-1,-/-,-635.9458589553833,-36595.08069229126,64,0.03502051983584131,0.9922480620155039,0.7400335711288292
YPR022C,-1,0/-,-635.9970995187759,-61724.29863011837,256,0.0350109409190372,0.9922480620155039,0.7402433906840118
YKR051W,-1,0/-,-636.0357320308685,-61640.22378921509,256,0.03500136724090785,0.9922480620155039,0.7404532102391943
YDL214C,-1,0/-,-636.0982797145844,-67214.78296995163,256,0.034991798797156914,0.9922480620155039,0.7406630297943768
YEL006W,-1,0/-,-636.1378853321075,-59971.28625190258,256,0.034982235583492755,0.9922480620155039,0.7408728493495593
YDR415C,0,0/0,-636.2186595201492,-61657.09830451012,256,0.034982235583492755,0.9922480620155039,0.7408728493495593
YNL103W,-1,-/-,-636.2574224472046,-40520.17534637451,64,0.034972677595628415,0.9922480620155039,0.741082668904742
YNL217W,0,0/0,-636.445059299469,-60827.29448056221,256,0.034972677595628415,0.9922480620155039,0.741082668904742
YLR176C,-1,-/-,-636.4637136459351,-39183.70515203476,64,0.034963124829281614,0.9922480620155039,0.7412924884599245
YGR098C,-1,-/-,-636.5777959823608,-42436.57456827164,64,0.034953577280174765,0.9922480620155039,0.741502308015107
YBL100W-A,-1,-/-,-636.6660804748535,-36130.8731546402,64,0.034944034944034946,0.9922480620155039,0.7417121275702896
YKR009C,-1,-/-,-636.7179546356201,-41858.97346973419,64,0.034934497816593885,0.9922480620155039,0.7419219471254721
YIR038C,-1,0/-,-636.8411502838135,-58019.34107334912,256,0.034924965893588,0.9922480620155039,0.7421317666806546
YLR313C,-1,-/-,-636.8479623794556,-41725.44006061554,64,0.03491543917075832,0.9922480620155039,0.7423415862358371
YDR301W,-1,-/-,-636.8547430038452,-42510.03252220154,64,0.03490591764385056,0.9922480620155039,0.7425514057910197
YGR161W-A,-1,-/-,-636.9832057952881,-36612.82168865204,64,0.03489640130861505,0.9922480620155039,0.7427612253462023
YPL283C,-1,-/-,-637.0759253501892,-38397.3153090477,64,0.03488689016080676,0.9922480620155039,0.7429710449013848
YDL079C,-1,-/-,-637.1062726974487,-42656.37737035751,64,0.03487738419618529,0.9922480620155039,0.7431808644565674
YGR205W,0,0/0,-637.1662601232529,-60057.539872050285,256,0.03487738419618529,0.9922480620155039,0.7431808644565674
YHR143W,-1,-/-,-637.1748056411743,-34760.60470151901,64,0.03486788341051485,0.9922480620155039,0.7433906840117499
YDR114C,0,0/0,-637.1906695365906,-62990.86557626724,256,0.03486788341051485,0.9922480620155039,0.7433906840117499
YKL161C,-1,0/-,-637.2714174985886,-63169.03788685799,256,0.034858387799564274,0.9922480620155039,0.7436005035669324
YOL031C,-1,-/-,-637.3021268844604,-40695.62268233299,64,0.034848897359107,0.9922480620155039,0.743810323122115
YER137C-A,-1,-/-,-637.3231811523438,-36580.184436798096,64,0.03483941208492107,0.9922480620155039,0.7440201426772975
YHL009W-B,-1,-/-,-637.4499673843384,-36617.43576145172,64,0.034829931972789115,0.9922480620155039,0.7442299622324801
YDR132C,0,0/0,-637.485672712326,-61828.7618663311,256,0.034829931972789115,0.9922480620155039,0.7442299622324801
YNL054W-B,-1,-/-,-637.4994831085205,-36505.003496170044,64,0.03482045701849837,0.9922480620155039,0.7444397817876626
YKL019W,-1,-/-,-637.5008783340454,-42507.70800566673,64,0.03481098721784063,0.9922480620155039,0.7446496013428452
YFL010W-A,-1,-/-,-637.5805134773254,-42329.944215774536,64,0.034801522566612286,0.9922480620155039,0.7448594208980277
YPL036W,-1,-/-,-637.6009097099304,-40930.694051742554,64,0.034792063060614296,0.9922480620155039,0.7450692404532102
YPL279C,-1,0/-,-637.6146460771561,-61062.584072470665,256,0.034782608695652174,0.9922480620155039,0.7452790600083928
YML128C,-1,-/-,-637.6684093475342,-40244.89600747824,64,0.034773159467535994,0.9922480620155039,0.7454888795635753
YOR173W,-1,-/-,-637.851863861084,-40112.35804080963,64,0.03476371537208039,0.9922480620155039,0.7456986991187579
YML133C,0,0/0,-637.8958983421326,-62048.888384103775,256,0.03476371537208039,0.9922480620155039,0.7456986991187579
YKL132C,0,0/0,-637.966358423233,-66246.87982010841,256,0.03476371537208039,0.9922480620155039,0.7456986991187579
YOR192C-A,-1,-/-,-638.1381273269653,-36532.1171131134,64,0.034754276405104534,0.9922480620155039,0.7459085186739404
YGR021W,0,0/0,-638.2322885990143,-62469.550664782524,256,0.034754276405104534,0.9922480620155039,0.7459085186739404
YFL068W,0,0/0,-638.2897038459778,-62335.5001707077,256,0.034754276405104534,0.9922480620155039,0.7459085186739404
YOR022C,-1,0/-,-638.3394527435303,-62052.88097667694,256,0.03474484256243214,0.9922480620155039,0.746118338229123
YLR431C,-1,-/-,-638.3484606742859,-44849.53826856613,64,0.034735413839891455,0.9922480620155039,0.7463281577843055
YDL139C,-1,0/-,-638.3540787696838,-72707.41537046432,256,0.03472599023331525,0.9922480620155039,0.746537977339488
YGL091C,-1,0/-,-638.5108686685562,-67914.00213590264,256,0.03471657173854082,0.9922480620155039,0.7467477968946706
YJL085W,-1,-/-,-638.5191197395325,-45222.185468673706,64,0.03470715835140998,0.9922480620155039,0.7469576164498531
YDR191W,-1,-/-,-638.5277652740479,-43240.17471790314,64,0.03469775006776904,0.9922480620155039,0.7471674360050357
YLL038C,-1,-/-,-638.5828809738159,-40608.15408086777,64,0.034688346883468835,0.9922480620155039,0.7473772555602182
YDR270W,-1,-/-,-638.6397423744202,-40243.676347732544,64,0.03467894879436467,0.9922480620155039,0.7475870751154008
YKL146W,-1,-/-,-638.6630058288574,-43293.05595493317,64,0.03466955579631636,0.9922480620155039,0.7477968946705833
YPL177C,-1,-/-,-638.6635942459106,-40258.42592215538,64,0.03466016788518819,0.9922480620155039,0.7480067142257658
YMR179W,-1,-/-,-638.6827569007874,-42166.22134017944,64,0.034650785056848946,0.9922480620155039,0.7482165337809484
YDR389W,-1,-/-,-638.7008605003357,-39402.92789363861,64,0.034641407307171856,0.9922480620155039,0.748426353336131
YDR076W,-1,-/-,-638.7510852813721,-39758.674639225006,64,0.03463203463203463,0.9922480620155039,0.7486361728913135
YCL060C,-1,-/-,-638.8538551330566,-36506.98052883148,64,0.03462266702731945,0.9922480620155039,0.748845992446496
YPL240C,-1,-/-,-638.8900337219238,-35253.8502471447,64,0.03461330448891293,0.9922480620155039,0.7490558120016786
YHR157W,-1,-/-,-638.9200735092163,-36161.30178022385,64,0.03460394701270614,0.9922480620155039,0.7492656315568611
YDR351W,-1,0/-,-638.9208134412766,-66206.64792871475,256,0.034594594594594595,0.9922480620155039,0.7494754511120436
YER180C-A,0,-/0,-639.0290765762329,-38510.464312553406,64,0.034594594594594595,0.9922480620155039,0.7494754511120436
YGL158W,-1,-/-,-639.0446062088013,-40757.32211923599,64,0.03458524723047825,0.9922480620155039,0.7496852706672262
YBR239C,-1,0/-,-639.0546326637268,-61006.48925161362,256,0.03457590491626148,0.9922480620155039,0.7498950902224087
YBL005W,-1,-/-,-639.3082790374756,-45990.34519672394,64,0.03456656764785309,0.9922480620155039,0.7501049097775913
YIR015W,-1,-/-,-639.4550619125366,-43333.00842380524,64,0.03455723542116631,0.9922480620155039,0.7503147293327738
YKL208W,-1,-/-,-639.4793071746826,-43752.589208602905,64,0.03454790823211876,0.9922480620155039,0.7505245488879564
YKL133C,-1,0/-,-639.4969109296799,-61040.303605914116,256,0.03453858607663249,0.9922480620155039,0.7507343684431389
YFR026C,-1,0/-,-639.5127177238464,-64329.206959307194,256,0.034529268950633935,0.9922480620155039,0.7509441879983214
YGR256W,-1,-/-,-639.542206287384,-42432.84083485603,64,0.034519956850053934,0.9922480620155039,0.751154007553504
YCR018C,-1,-/-,-639.5677556991577,-40555.162037849426,64,0.03451064977082772,0.9922480620155039,0.7513638271086865
YLR306W,-1,0/-,-639.6541194915771,-71155.00781559944,256,0.03450134770889488,0.9922480620155039,0.751573646663869
YJL218W,0,0/0,-639.7145397663116,-62003.53808784485,256,0.03450134770889488,0.9922480620155039,0.751573646663869
YKL224C,-1,0/-,-639.7150722742081,-62593.35644876957,256,0.034492050660199405,0.9922480620155039,0.7517834662190516
YDR210C-C,-1,-/-,-639.7618579864502,-36555.9149389267,64,0.034482758620689655,0.9922480620155039,0.7519932857742342
YHR182W,-1,0/-,-639.773453950882,-62585.388887405396,256,0.03447347158631834,0.9922480620155039,0.7522031053294167
YMR210W,-1,-/-,-639.8183736801147,-36458.31207847595,64,0.03446418955304254,0.9922480620155039,0.7524129248845992
YGL235W,0,0/0,-639.8796474933624,-62545.87902355194,256,0.03446418955304254,0.9922480620155039,0.7524129248845992
YDL027C,0,0/0,-639.9299627542496,-59852.69604301453,256,0.03446418955304254,0.9922480620155039,0.7524129248845992
YHR199C-A,-1,0/-,-639.9563460350037,-64639.519468545914,256,0.034454912516823685,0.9922480620155039,0.7526227444397818
YLR392C,-1,0/-,-640.1855020523071,-62028.6960183382,256,0.03444564047362755,0.9922480620155039,0.7528325639949643
YLR036C,0,0/0,-640.1886903047562,-62162.56104075909,256,0.03444564047362755,0.9922480620155039,0.7528325639949643
YCL033C,-1,-/-,-640.20836353302,-40739.283121585846,64,0.034436373419424265,0.9922480620155039,0.7530423835501469
YGR204W,-1,-/-,-640.2229452133179,-31604.564946889877,64,0.03442711135018827,0.9922480620155039,0.7532522031053294
YJR111C,-1,0/-,-640.2739032506943,-61030.01393079758,256,0.03441785426189836,0.9922480620155039,0.753462022660512
YDR523C,-1,-/-,-640.2827882766724,-41069.17148590088,64,0.034408602150537634,0.9922480620155039,0.7536718422156945
YFL034W,0,0/0,-640.4051394462585,-61091.31391096115,256,0.034408602150537634,0.9922480620155039,0.7536718422156945
YHR189W,-1,0/-,-640.4441484212875,-71488.04893362522,256,0.03439935501209352,0.9922480620155039,0.753881661770877
YKR088C,-1,0/-,-640.4576382637024,-62598.14115643501,256,0.03439011284255777,0.9922480620155039,0.7540914813260596
YLR251W,0,0/0,-640.4607437849045,-59106.87151128799,256,0.03439011284255777,0.9922480620155039,0.7540914813260596
YLR371W,-1,-/-,-640.4741539955139,-39538.226538181305,64,0.034380875637926404,0.9922480620155039,0.7543013008812421
YDR473C,-1,-/-,-640.4922771453857,-42412.677580833435,64,0.034371643394199784,0.9922480620155039,0.7545111204364247
YOR329C,-1,-/-,-640.5126256942749,-43445.335450172424,64,0.03436241610738255,0.9922480620155039,0.7547209399916072
YDR476C,0,0/0,-640.5218561887741,-61144.076738119125,256,0.03436241610738255,0.9922480620155039,0.7547209399916072
YER177W,-1,-/-,-640.5590329170227,-38106.51875281334,64,0.03435319377348363,0.9922480620155039,0.7549307595467898
YML126C,-1,-/-,-640.6513915061951,-41333.97124028206,64,0.03434397638851623,0.9922480620155039,0.7551405791019723
YJR051W,-1,0/-,-640.6597511768341,-63429.93016964197,256,0.034334763948497854,0.9922480620155039,0.7553503986571548
YLR376C,-1,-/-,-640.7961659431458,-43175.34214401245,64,0.034325556449450255,0.9922480620155039,0.7555602182123374
YOR363C,-1,-/-,-640.809672832489,-42376.119265556335,64,0.03431635388739947,0.9922480620155039,0.7557700377675199
YLR142W,0,0/0,-640.8523010015488,-60650.89893692732,256,0.03431635388739947,0.9922480620155039,0.7557700377675199
YHL016C,-1,0/-,-640.9165986776352,-63441.368898808956,256,0.03430715625837577,0.9922480620155039,0.7559798573227025
YBL071W-A,-1,-/-,-640.9939217567444,-38334.09076213837,64,0.03429796355841372,0.9922480620155039,0.756189676877885
YNR010W,-1,-/-,-641.0784411430359,-40256.49947309494,64,0.034288775783552106,0.9922480620155039,0.7563994964330676
YBR036C,-1,-/-,-641.1405429840088,-40420.61749267578,64,0.03427959292983396,0.9922480620155039,0.7566093159882501
YOL109W,-1,-/-,-641.2263298034668,-41345.17569446564,64,0.03427041499330656,0.9922480620155039,0.7568191355434326
YGR161C-C,-1,-/-,-641.3839673995972,-36561.510692596436,64,0.034261241970021415,0.9922480620155039,0.7570289550986152
YMR050C,-1,-/-,-641.4879083633423,-35881.14546394348,64,0.03425207385603425,0.9922480620155039,0.7572387746537977
YAL064C-A,0,0/0,-641.500269651413,-67415.89498472214,256,0.03425207385603425,0.9922480620155039,0.7572387746537977
YKL047W,0,0/0,-641.5243599414825,-61672.323541522026,256,0.03425207385603425,0.9922480620155039,0.7572387746537977
YLR132C,-1,-/-,-641.5616970062256,-41174.42598056793,64,0.03424291064740503,0.9922480620155039,0.7574485942089803
YNL283C,-1,-/-,-641.5788621902466,-39351.49839258194,64,0.03423375234019791,0.9922480620155039,0.7576584137641629
YLL054C,-1,0/-,-641.6633095741272,-61906.4060844183,256,0.034224598930481284,0.9922480620155039,0.7578682333193454
YPR091C,-1,0/-,-641.675968170166,-61730.82052910328,256,0.03421545041432772,0.9922480620155039,0.7580780528745279
YGR144W,-1,-/-,-641.6920747756958,-42704.17091989517,64,0.034206306787814,0.9922480620155039,0.7582878724297104
YBR114W,-1,-/-,-641.7084922790527,-40085.419229507446,64,0.03419716804702111,0.9922480620155039,0.758497691984893
YGR016W,0,0/0,-641.7489594221115,-61534.148868083954,256,0.03419716804702111,0.9922480620155039,0.758497691984893
YER028C,-1,-/-,-641.755090713501,-38884.061960697174,64,0.03418803418803419,0.9922480620155039,0.7587075115400755
YJL153C,-1,0/-,-641.8149291276932,-70234.83625680208,256,0.03417890520694259,0.9922480620155039,0.758917331095258
YDR210W-D,-1,-/-,-641.8591318130493,-36505.7382068634,64,0.03416978109983983,0.9922480620155039,0.7591271506504407
YML045W-A,-1,-/-,-641.8591318130493,-36505.7382068634,64,0.03416066186282359,0.9922480620155039,0.7593369702056232
YBL101W-B,-1,-/-,-641.8591327667236,-36505.7382068634,64,0.03415154749199573,0.9922480620155039,0.7595467897608057
YBL101W-A,-1,-/-,-641.859133720398,-36505.7382068634,64,0.034142437983462254,0.9922480620155039,0.7597566093159882
YDR210W-C,-1,-/-,-641.8591346740723,-36505.738204956055,64,0.034133333333333335,0.9922480620155039,0.7599664288711708
YMR066W,-1,0/-,-641.9863548278809,-69868.61848461628,256,0.03412423353772327,0.9922480620155039,0.7601762484263533
YMR140W,-1,-/-,-642.0055747032166,-45619.415959358215,64,0.03411513859275053,0.9922480620155039,0.7603860679815359
YMR294W,-1,0/-,-642.0850067138672,-70875.97448849678,256,0.0341060484945377,0.9922480620155039,0.7605958875367185
YDR475C,-1,0/-,-642.0864967107773,-66998.43976227939,256,0.034096963239211506,0.9922480620155039,0.760805707091901
YLL010C,-1,0/-,-642.1711946725845,-67991.67744863033,256,0.034087882822902794,0.9922480620155039,0.7610155266470835
YOR030W,-1,-/-,-642.1870269775391,-43872.23067331314,64,0.03407880724174654,0.9922480620155039,0.761225346202266
YDR239C,0,0/0,-642.3248507976532,-61503.67628633976,256,0.03407880724174654,0.9922480620155039,0.761225346202266
YER174C,-1,-/-,-642.5367364883423,-35763.409440517426,64,0.03406973649188182,0.9922480620155039,0.7614351657574486
YDR130C,-1,-/-,-642.5381770133972,-43786.656032562256,64,0.034060670569451834,0.9922480620155039,0.7616449853126311
YLR157C-A,-1,-/-,-642.5618867874146,-36545.70733451843,64,0.034051609470603886,0.9922480620155039,0.7618548048678137
YDR014W-A,-1,-/-,-642.5618867874146,-36545.70733451843,64,0.03404255319148936,0.9922480620155039,0.7620646244229963
YHL009W-A,-1,-/-,-642.5618867874146,-36545.70733451843,64,0.03403350172826376,0.9922480620155039,0.7622744439781788
YPR036W-A,-1,-/-,-642.5618896484375,-36545.70733642578,64,0.03402445507708666,0.9922480620155039,0.7624842635333613
YOL047C,-1,0/-,-642.5685839653015,-60966.468539595604,256,0.03401541323412171,0.9922480620155039,0.7626940830885438
YIR031C,-1,0/-,-642.5859659910202,-64280.76677954197,256,0.03400637619553666,0.9922480620155039,0.7629039026437264
YPL174C,-1,-/-,-642.5994515419006,-41747.16989946365,64,0.03399734395750332,0.9922480620155039,0.7631137221989089
YDR098C-A,-1,-/-,-642.6408863067627,-36490.292872428894,64,0.033988316516197555,0.9922480620155039,0.7633235417540915
YPR111W,-1,-/-,-642.6520204544067,-43413.82980632782,64,0.03397929386779931,0.9922480620155039,0.7635333613092741
YLR256W-A,-1,-/-,-642.656623840332,-36576.72147464752,64,0.03397027600849257,0.9922480620155039,0.7637431808644566
YJR090C,-1,-/-,-642.7011685371399,-41241.30399560928,64,0.03396126293446537,0.9922480620155039,0.7639530004196391
YLL060C,0,-/0,-642.7935881614685,-42484.48755931854,64,0.03396126293446537,0.9922480620155039,0.7639530004196391
YDR082W,-1,-/-,-642.8187808990479,-39299.7396774292,64,0.03395225464190981,0.9922480620155039,0.7641628199748216
YMR207C,-1,-/-,-642.8234724998474,-45447.29315185547,64,0.03394325112702201,0.9922480620155039,0.7643726395300042
YBR216C,-1,-/-,-642.8318510055542,-45815.24859237671,64,0.033934252386002124,0.9922480620155039,0.7645824590851867
YJR039W,0,0/0,-642.9245347976685,-60689.51868617535,256,0.033934252386002124,0.9922480620155039,0.7645824590851867
YGL224C,-1,0/-,-642.9462742805481,-56654.02380287647,256,0.03392525841505433,0.9922480620155039,0.7647922786403692
YBL111C,0,0/0,-643.0191634893417,-61800.08975505829,256,0.03392525841505433,0.9922480620155039,0.7647922786403692
YJL212C,-1,0/-,-643.158733010292,-57095.12033158541,256,0.03391626921038686,0.9922480620155039,0.7650020981955519
YDR409W,-1,-/-,-643.3555970191956,-43201.431208610535,64,0.03390728476821192,0.9922480620155039,0.7652119177507344
YBR028C,-1,0/-,-643.5136475563049,-62435.846439003944,256,0.03389830508474576,0.9922480620155039,0.7654217373059169
YGL179C,-1,0/-,-643.5445771217346,-62003.59742438793,256,0.03388933015620863,0.9922480620155039,0.7656315568610994
YDR325W,-1,-/-,-643.5576424598694,-42957.81937265396,64,0.03388035997882478,0.9922480620155039,0.765841376416282
YBL010C,0,0/0,-643.591304063797,-62207.037168741226,256,0.03388035997882478,0.9922480620155039,0.765841376416282
YMR117C,-1,-/-,-643.5962944030762,-41055.78050518036,64,0.03387139454882244,0.9922480620155039,0.7660511959714645
YFL064C,0,0/0,-643.6094930171967,-62043.27173066139,256,0.03387139454882244,0.9922480620155039,0.7660511959714645
YJR091C,-1,-/-,-643.7227916717529,-39247.99573326111,64,0.033862433862433865,0.9922480620155039,0.766261015526647
YBR065C,-1,-/-,-643.7977437973022,-40759.125958919525,64,0.03385347791589527,0.9922480620155039,0.7664708350818297
YER153C,-1,0/-,-643.864023566246,-66495.5443739891,256,0.033844526705446853,0.9922480620155039,0.7666806546370122
YHR177W,-1,0/-,-644.008230805397,-68571.58468818665,256,0.0338355802273328,0.9922480620155039,0.7668904741921947
YDR261C-C,-1,-/-,-644.0139999389648,-36537.813777923584,64,0.03382663847780127,0.9922480620155039,0.7671002937473772
YGL079W,-1,0/-,-644.1036492586136,-60416.7425621748,256,0.03381770145310436,0.9922480620155039,0.7673101133025598
YGL160W,-1,0/-,-644.1311573982239,-61102.19727444649,256,0.03380876914949815,0.9922480620155039,0.7675199328577423
YCL026C-B,-1,0/-,-644.177800655365,-62335.376815751195,256,0.03379984156324267,0.9922480620155039,0.7677297524129248
YLR286C,-1,-/-,-644.2350196838379,-34684.3980717659,64,0.0337909186906019,0.9922480620155039,0.7679395719681075
YJL012C-A,-1,-/-,-644.2449941635132,-36570.38681411743,64,0.03378200052784376,0.9922480620155039,0.76814939152329
YOL007C,0,0/0,-644.2507556676865,-65186.27176618576,256,0.03378200052784376,0.9922480620155039,0.76814939152329
YNR040W,-1,0/-,-644.3128204345703,-62651.4616651535,256,0.033773087071240104,0.9922480620155039,0.7683592110784725
YDR485C,-1,-/-,-644.3250288963318,-44340.664061546326,64,0.03376417831706674,0.9922480620155039,0.768569030633655
YCL012C,0,0/0,-644.3337864875793,-65490.973598361015,256,0.03376417831706674,0.9922480620155039,0.768569030633655
YDR365W-A,-1,-/-,-644.3340101242065,-36398.51722621918,64,0.03375527426160337,0.9922480620155039,0.7687788501888376
YMR135C,-1,-/-,-644.3792409896851,-42335.278460502625,64,0.03374637490113367,0.9922480620155039,0.7689886697440201
YNL034W,0,0/0,-644.3801290988922,-62579.0672185421,256,0.03374637490113367,0.9922480620155039,0.7689886697440201
YJL155C,0,0/0,-644.4053798913956,-66322.64864313602,256,0.03374637490113367,0.9922480620155039,0.7689886697440201
YEL011W,0,0/0,-644.5408762693405,-63675.251430273056,256,0.03374637490113367,0.9922480620155039,0.7689886697440201
YIL072W,-1,-/-,-644.5464000701904,-44491.954407691956,64,0.03373748023194518,0.9922480620155039,0.7691984892992026
YLL066C,0,0/0,-644.5741856098175,-62446.32627141476,256,0.03373748023194518,0.9922480620155039,0.7691984892992026
YMR174C,0,0/0,-644.5981492996216,-61462.040200293064,256,0.03373748023194518,0.9922480620155039,0.7691984892992026
YDR391C,0,0/0,-644.6434053182602,-61050.31622123718,256,0.03373748023194518,0.9922480620155039,0.7691984892992026
YDR126W,-1,-/-,-644.7765555381775,-42163.19320344925,64,0.03372859025032938,0.9922480620155039,0.7694083088543853
YDR210W-A,-1,-/-,-644.8420743942261,-36519.94896316528,64,0.03371970495258166,0.9922480620155039,0.7696181284095678
YCR042C,-1,-/-,-644.8736567497253,-43802.487696647644,64,0.03371082433500132,0.9922480620155039,0.7698279479647503
YHR014W,-1,-/-,-644.9286804199219,-42339.75626659393,64,0.03370194839389152,0.9922480620155039,0.7700377675199328
YMR017W,-1,0/-,-645.03764295578,-70098.87692093849,256,0.033693077125559356,0.9922480620155039,0.7702475870751154
YBL017C,-1,-/-,-645.1080484390259,-42547.615203380585,64,0.03368421052631579,0.9922480620155039,0.7704574066302979
YPR049C,-1,-/-,-645.1369256973267,-43643.415733098984,64,0.03367534859247567,0.9922480620155039,0.7706672261854804
YHR079C-A,-1,-/-,-645.1478142738342,-40920.20107507706,64,0.033666491320357705,0.9922480620155039,0.7708770457406631
YDR264C,-1,-/-,-645.1716465950012,-36653.710454940796,64,0.033657638706284514,0.9922480620155039,0.7710868652958456
YML017W,-1,0/-,-645.2218893766403,-72931.49433159828,256,0.033648790746582544,0.9922480620155039,0.7712966848510281
YPR174C,0,0/0,-645.4158802032471,-61899.904680132866,256,0.033648790746582544,0.9922480620155039,0.7712966848510281
YNL101W,-1,-/-,-645.4634380340576,-38384.487802028656,64,0.03363994743758213,0.9922480620155039,0.7715065044062107
YGR109W-A,-1,-/-,-645.5036725997925,-36516.444593429565,64,0.033631108775617445,0.9922480620155039,0.7717163239613932
YGL125W,0,0/0,-645.5411783456802,-58150.15063095093,256,0.033631108775617445,0.9922480620155039,0.7717163239613932
YPL052W-A,-1,0/-,-645.603711605072,-62942.274206757545,256,0.03362227475702653,0.9922480620155039,0.7719261435165757
YJR088C,-1,0/-,-645.691617846489,-62310.419530034065,256,0.03361344537815126,0.9922480620155039,0.7721359630717582
YDL233W,-1,0/-,-645.7901082038879,-61021.499559640884,256,0.03360462063533736,0.9922480620155039,0.7723457826269409
YJR061W,-1,0/-,-645.9006202220917,-61715.2730050087,256,0.03359580052493438,0.9922480620155039,0.7725556021821234
YGL223C,-1,-/-,-645.9353446960449,-43401.70984172821,64,0.03358698504329572,0.9922480620155039,0.7727654217373059
YOR382W,-1,0/-,-645.9513487815857,-63500.62937396765,256,0.033578174186778595,0.9922480620155039,0.7729752412924885
YHR033W,0,0/0,-645.9835245609283,-61558.59101212025,256,0.033578174186778595,0.9922480620155039,0.7729752412924885
YIR025W,-1,-/-,-646.1206874847412,-48925.20350074768,64,0.033569367951744034,0.9922480620155039,0.773185060847671
YHR079C-B,-1,-/-,-646.2648658752441,-36975.639731407166,64,0.033560566334556896,0.9922480620155039,0.7733948804028535
YJL049W,-1,0/-,-646.2981214523315,-62591.27509474754,256,0.033551769331585844,0.9922480620155039,0.773604699958036
YAR068W,0,0/0,-646.3036088943481,-62685.34362304211,256,0.033551769331585844,0.9922480620155039,0.773604699958036
YOR356W,-1,-/-,-646.3099126815796,-38222.377217292786,64,0.033542976939203356,0.9922480620155039,0.7738145195132187
YEL060C,-1,-/-,-646.3728547096252,-38313.20297932625,64,0.0335341891537857,0.9922480620155039,0.7740243390684012
YOR164C,-1,0/-,-646.6067312955856,-61399.01221096516,256,0.03352540597171294,0.9922480620155039,0.7742341586235837
YDR532C,0,-/0,-646.6174550056458,-41094.8610868454,64,0.03352540597171294,0.9922480620155039,0.7742341586235837
YJR103W,-1,-/-,-646.6784915924072,-37744.32207608223,64,0.03351662738936895,0.9922480620155039,0.7744439781787663
YDR210W-B,-1,-/-,-646.7859945297241,-36547.94623756409,64,0.033507853403141365,0.9922480620155039,0.7746537977339488
YAL020C,-1,-/-,-646.7944631576538,-41422.863894462585,64,0.033499084009421615,0.9922480620155039,0.7748636172891313
YGL013C,-1,-/-,-646.8184423446655,-44440.35799884796,64,0.03349031920460492,0.9922480620155039,0.7750734368443138
YJR010W,0,0/0,-646.8533865213394,-63131.67706876993,256,0.03349031920460492,0.9922480620155039,0.7750734368443138
YPL158C,-1,0/-,-646.8832856416702,-62022.64216554165,256,0.03348155898509024,0.9922480620155039,0.7752832563994965
YNL271C,-1,-/-,-646.9103355407715,-40080.30719280243,64,0.03347280334728033,0.9922480620155039,0.775493075954679
YBR043C,-1,-/-,-646.9821290969849,-40010.97807216644,64,0.0334640522875817,0.9922480620155039,0.7757028955098615
YLR072W,-1,0/-,-647.0247805118561,-61138.191163897514,256,0.0334553058024046,0.9922480620155039,0.7759127150650441
YGL010W,-1,0/-,-647.036798119545,-61484.2592202425,256,0.03344656388816305,0.9922480620155039,0.7761225346202266
YHR166C,-1,-/-,-647.0418672561646,-45730.334703445435,64,0.03343782654127482,0.9922480620155039,0.7763323541754091
YOR257W,-1,-/-,-647.0787734985352,-43380.619091033936,64,0.0334290937581614,0.9922480620155039,0.7765421737305916
YFR024C,-1,-/-,-647.1305141448975,-36606.8062953949,64,0.03342036553524804,0.9922480620155039,0.7767519932857743
YAR009C,-1,-/-,-647.1677675247192,-36132.40768766403,64,0.03341164186896372,0.9922480620155039,0.7769618128409568
YER189W,0,0/0,-647.2715394496918,-61868.48530912399,256,0.03341164186896372,0.9922480620155039,0.7769618128409568
YKR029C,-1,-/-,-647.3257751464844,-45310.35618209839,64,0.033402922755741124,0.9922480620155039,0.7771716323961393
YOR132W,-1,-/-,-647.522403717041,-45061.12479639053,64,0.033394208192016696,0.9922480620155039,0.7773814519513219
YPL163C,0,-/0,-647.5283379554749,-39040.702825546265,64,0.033394208192016696,0.9922480620155039,0.7773814519513219
YGL006W-A,0,0/0,-647.5879247188568,-62374.3961186409,256,0.033394208192016696,0.9922480620155039,0.7773814519513219
YJL129C,-1,-/-,-647.5968904495239,-40686.8482966423,64,0.03338549817423057,0.9922480620155039,0.7775912715065044
YPL092W,-1,-/-,-647.6082601547241,-43548.23362278938,64,0.033376792698826596,0.9922480620155039,0.7778010910616869
YNL012W,-1,-/-,-647.6348848342896,-42929.241943359375,64,0.03336809176225235,0.9922480620155039,0.7780109106168694
YML011C,-1,-/-,-647.6791925430298,-44667.91881656647,64,0.03335939536095908,0.9922480620155039,0.7782207301720521
YBL044W,0,0/0,-647.7241168022156,-61919.45885074139,256,0.03335939536095908,0.9922480620155039,0.7782207301720521
YDL159W-A,0,0/0,-647.7991263866425,-66806.40644967556,256,0.03335939536095908,0.9922480620155039,0.7782207301720521
