Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR295C,-1,0/-,-935.221302896738,-39482.31556402147,660,0.0752829692024217,0.959731543624161,0.7641940395910376
YDR268W,-1,-/-,-935.2706274986267,-23207.4343419075,165,0.07526315789473684,0.959731543624161,0.7644115727648466
YLR422W,-1,0/-,-935.4592338204384,-33476.748061448336,660,0.07524335701131281,0.959731543624161,0.7646291059386556
YJL070C,0,0/0,-935.5415173172951,-34588.25077557564,660,0.07524335701131281,0.959731543624161,0.7646291059386556
YDR352W,-1,0/-,-935.5542289614677,-34399.91587597132,660,0.07522356654392424,0.959731543624161,0.7648466391124646
YER186C,0,0/0,-935.5669479966164,-35490.44607454538,660,0.07522356654392424,0.959731543624161,0.7648466391124646
YDR234W,0,0/0,-935.6060440391302,-40315.122342478484,660,0.07522356654392424,0.959731543624161,0.7648466391124646
YPR169W,-1,0/-,-935.8236709237099,-42532.939570337534,660,0.07520378648435445,0.959731543624161,0.7650641722862737
YDL150W,-1,-/-,-935.9933180809021,-27145.064083874226,165,0.07518401682439538,0.959731543624161,0.7652817054600827
YCR023C,-1,0/-,-936.0649319291115,-34563.40523838997,660,0.07516425755584757,0.959731543624161,0.7654992386338917
YJL101C,-1,-/-,-936.2234828472137,-23856.734288334846,165,0.07514450867052024,0.959731543624161,0.7657167718077007
YMR130W,0,0/0,-936.3410664200783,-35555.079210072756,660,0.07514450867052024,0.959731543624161,0.7657167718077007
YGR174C,-1,0/-,-936.4476954042912,-40617.950806587934,660,0.07512477016023116,0.959731543624161,0.7659343049815097
YCR057C,-1,-/-,-936.6086251735687,-25813.96150791645,165,0.07510504201680672,0.959731543624161,0.7661518381553187
YMR166C,-1,0/-,-936.6651452183723,-34340.84814733267,660,0.07508532423208192,0.959731543624161,0.7663693713291277
YOR185C,-1,-/-,-936.6976035237312,-25040.380373299122,165,0.07506561679790026,0.959731543624161,0.7665869045029367
YPL010W,-1,-/-,-936.7346829175949,-25633.022492289543,165,0.07504591970611388,0.959731543624161,0.7668044376767457
YGL256W,0,-/0,-936.7949924468994,-25346.301041722298,165,0.07504591970611388,0.959731543624161,0.7668044376767457
YLR462W,0,0/0,-936.9542936086655,-34094.26583749056,660,0.07504591970611388,0.959731543624161,0.7668044376767457
YIL083C,-1,0/-,-937.1512030363083,-34453.37483432889,660,0.07502623294858342,0.959731543624161,0.7670219708505547
YOR304C-A,-1,0/-,-937.1974603533745,-33566.446086645126,660,0.07500655651717808,0.959731543624161,0.7672395040243637
YMR182C,-1,-/-,-937.3858143091202,-21896.203185737133,165,0.07498689040377557,0.959731543624161,0.7674570371981727
YHR019C,-1,-/-,-937.3922739028931,-25584.671632170677,165,0.07496723460026213,0.959731543624161,0.7676745703719817
YDL180W,0,0/0,-937.4727892875671,-34497.35938382149,660,0.07496723460026213,0.959731543624161,0.7676745703719817
YPL282C,-1,0/-,-937.6872753798962,-35941.736242592335,660,0.0749475890985325,0.959731543624161,0.7678921035457907
YGL085W,-1,0/-,-937.7180483937263,-34073.95428365469,660,0.07492795389048991,0.959731543624161,0.7681096367195998
YBL068W,-1,0/-,-937.7923267185688,-41945.14857025072,660,0.0749083289680461,0.959731543624161,0.7683271698934088
YJL145W,-1,-/-,-938.0550007820129,-25196.939615011215,165,0.07488871432312123,0.959731543624161,0.7685447030672178
YNL260C,-1,0/-,-938.2227088809013,-34710.75531503558,660,0.07486910994764398,0.959731543624161,0.7687622362410268
YCR090C,0,0/0,-938.2839611768723,-34923.151516735554,660,0.07486910994764398,0.959731543624161,0.7687622362410268
YPR154W,-1,-/-,-938.2909649014473,-26143.217217087746,165,0.07484951583355143,0.959731543624161,0.7689797694148358
YLL011W,-1,-/-,-938.3275501728058,-26606.402212381363,165,0.07482993197278912,0.959731543624161,0.7691973025886447
YJR122W,-1,0/-,-938.5055812895298,-37950.832878917456,660,0.07481035835731101,0.959731543624161,0.7694148357624537
YCL045C,-1,0/-,-938.6669484376907,-34920.050653874874,660,0.07479079497907949,0.959731543624161,0.7696323689362627
YML078W,-1,-/-,-938.695255279541,-24261.019783377647,165,0.07477124183006537,0.959731543624161,0.7698499021100718
YHR197W,-1,-/-,-938.696811914444,-25779.997512578964,165,0.07475169890224778,0.959731543624161,0.7700674352838808
YDR493W,-1,0/-,-938.9214129447937,-38797.67210018635,660,0.07473216618761432,0.959731543624161,0.7702849684576898
YOL057W,0,0/0,-938.9935843348503,-34743.179597616196,660,0.07473216618761432,0.959731543624161,0.7702849684576898
YPR084W,0,0/0,-939.1593467593193,-33075.630333304405,660,0.07473216618761432,0.959731543624161,0.7702849684576898
YGR060W,-1,-/-,-939.1710352897644,-22597.590302944183,165,0.07471264367816093,0.959731543624161,0.7705025016314988
YLR036C,0,0/0,-939.1886431574821,-34347.285171568394,660,0.07471264367816093,0.959731543624161,0.7705025016314988
YIL074C,0,0/0,-939.1960544288158,-37688.716626334935,660,0.07471264367816093,0.959731543624161,0.7705025016314988
YNL284C,-1,0/-,-939.2605141103268,-38654.16609026492,660,0.07469313136589188,0.959731543624161,0.7707200348053078
YHR122W,-1,0/-,-939.9125269651413,-34317.91473072767,660,0.07467362924281984,0.959731543624161,0.7709375679791168
YNL132W,-1,0/-,-939.9179530739784,-43710.49346323311,660,0.0746541373009658,0.959731543624161,0.7711551011529258
YDR536W,-1,0/-,-940.1444673016667,-37252.978676609695,660,0.07463465553235908,0.959731543624161,0.7713726343267349
YER049W,-1,-/-,-940.1870861053467,-27270.389980077744,165,0.07461518392903731,0.959731543624161,0.7715901675005439
YPL108W,0,0/0,-940.2531560063362,-33942.45379412174,660,0.07461518392903731,0.959731543624161,0.7715901675005439
YPL088W,0,0/0,-940.3141545653343,-35130.30222812295,660,0.07461518392903731,0.959731543624161,0.7715901675005439
YOL014W,0,0/0,-940.3146873116493,-34990.95782029629,660,0.07461518392903731,0.959731543624161,0.7715901675005439
YOR152C,0,0/0,-940.3329074978828,-36035.33295997977,660,0.07461518392903731,0.959731543624161,0.7715901675005439
YDR338C,-1,0/-,-940.7146801650524,-34813.54501846433,660,0.07459572248304643,0.959731543624161,0.7718077006743529
YGR237C,0,0/0,-940.8082746267319,-35129.43322825432,660,0.07459572248304643,0.959731543624161,0.7718077006743529
YNL221C,-1,-/-,-940.8535956144333,-24521.482415556908,165,0.07457627118644068,0.959731543624161,0.7720252338481618
YCR075C,-1,-/-,-940.874397277832,-23255.218584418297,165,0.07455683003128259,0.959731543624161,0.7722427670219708
YOL073C,0,0/0,-941.1481447815895,-35176.57158303261,660,0.07455683003128259,0.959731543624161,0.7722427670219708
YHL032C,-1,0/-,-941.3080916106701,-39237.39493004233,660,0.07453739900964294,0.959731543624161,0.7724603001957798
YNL055C,-1,-/-,-941.3474586009979,-26144.628816723824,165,0.07451797811360084,0.959731543624161,0.7726778333695888
YEL062W,-1,-/-,-941.3940200805664,-25392.334660053253,165,0.07449856733524356,0.959731543624161,0.7728953665433979
YCL064C,0,0/0,-941.4937843233347,-38117.02310813218,660,0.07449856733524356,0.959731543624161,0.7728953665433979
YAR023C,0,0/0,-941.5028787851334,-34586.17672485113,660,0.07449856733524356,0.959731543624161,0.7728953665433979
YML129C,-1,-/-,-941.5107479095459,-23951.356073617935,165,0.07447916666666667,0.959731543624161,0.7731128997172069
YJL113W,-1,-/-,-941.5982348918915,-21020.325905561447,165,0.07445977609997396,0.959731543624161,0.7733304328910159
YIR042C,-1,0/-,-941.6550294160843,-33616.88542127609,660,0.07444039562727746,0.959731543624161,0.7735479660648249
YGL079W,-1,0/-,-941.7093796730042,-34050.99404147267,660,0.07442102524069737,0.959731543624161,0.7737654992386339
YPL109C,0,0/0,-941.7410753369331,-36249.505601108074,660,0.07442102524069737,0.959731543624161,0.7737654992386339
YHR047C,0,0/0,-941.9895417094231,-37282.0649279356,660,0.07442102524069737,0.959731543624161,0.7737654992386339
YOR107W,-1,0/-,-942.0542292892933,-37253.688459672034,660,0.07440166493236212,0.959731543624161,0.7739830324124429
YPL162C,0,0/0,-942.3390564322472,-33316.109941363335,660,0.07440166493236212,0.959731543624161,0.7739830324124429
YML005W,-1,-/-,-942.6492259502411,-24565.984278440475,165,0.07438231469440833,0.959731543624161,0.7742005655862519
YIL152W,0,0/0,-942.6524700522423,-35236.780180335045,660,0.07438231469440833,0.959731543624161,0.7742005655862519
YLR057W,-1,0/-,-942.6548020243645,-35779.01300010085,660,0.07436297451898076,0.959731543624161,0.774418098760061
YKL075C,-1,-/-,-942.6818726062775,-21095.587139844894,165,0.07434364439823239,0.959731543624161,0.7746356319338699
YPR128C,-1,-/-,-942.7345547676086,-22597.731552243233,165,0.07432432432432433,0.959731543624161,0.7748531651076789
YOR287C,-1,-/-,-942.7943322658539,-22882.274238348007,165,0.07430501428942582,0.959731543624161,0.7750706982814879
YKR034W,-1,-/-,-942.8177530765533,-23363.555006623268,165,0.07428571428571429,0.959731543624161,0.7752882314552969
YDR019C,0,0/0,-942.9157083332539,-38342.248272523284,660,0.07428571428571429,0.959731543624161,0.7752882314552969
YPR047W,-1,0/-,-942.9257813990116,-39616.520611435175,660,0.07426642430537522,0.959731543624161,0.7755057646291059
YDL112W,-1,-/-,-943.22599619627,-25098.273019373417,165,0.07424714434060228,0.959731543624161,0.7757232978029149
YKL099C,-1,-/-,-943.3000037670135,-26264.720807909966,165,0.0742278743835972,0.959731543624161,0.775940830976724
YMR085W,-1,0/-,-943.5421552658081,-34809.85335725546,660,0.0742086144265698,0.959731543624161,0.776158364150533
YAR020C,-1,0/-,-943.6878235340118,-39597.86540528387,660,0.074189364461738,0.959731543624161,0.776375897324342
YAL025C,-1,-/-,-943.7440249919891,-25885.75650560856,165,0.0741701244813278,0.959731543624161,0.776593430498151
YOR297C,-1,-/-,-943.9569305181503,-25589.19483935833,165,0.07415089447757324,0.959731543624161,0.77681096367196
YOR252W,0,0/0,-944.1307052373886,-43336.63156604767,660,0.07415089447757324,0.959731543624161,0.77681096367196
YMR160W,0,0/0,-944.1906877160072,-35397.36607903242,660,0.07415089447757324,0.959731543624161,0.77681096367196
YDR494W,-1,-/-,-944.2166885137558,-24396.699392676353,165,0.07413167444271643,0.959731543624161,0.777028496845769
YNL066W,-1,-/-,-944.53298163414,-26063.950075984,165,0.07411246436900751,0.959731543624161,0.777246030019578
YOR246C,-1,0/-,-944.5582206845284,-36210.1455720067,660,0.07409326424870466,0.959731543624161,0.7774635631933869
YKR070W,-1,0/-,-944.5744972229004,-34051.13553196192,660,0.07407407407407407,0.959731543624161,0.777681096367196
YLR003C,0,-/0,-944.686638712883,-25510.87292778492,165,0.07407407407407407,0.959731543624161,0.777681096367196
YIR030C,0,0/0,-944.817790210247,-36157.64129713178,660,0.07407407407407407,0.959731543624161,0.777681096367196
YPL187W,-1,-/-,-945.0205137729645,-23637.897840976715,165,0.07405489383738996,0.959731543624161,0.777898629541005
YOR305W,0,-/0,-945.0335936546326,-21380.10499072075,165,0.07405489383738996,0.959731543624161,0.777898629541005
YPR192W,-1,0/-,-945.2439166009426,-39671.22420018911,660,0.0740357235309345,0.959731543624161,0.778116162714814
YOR271C,-1,0/-,-945.3225308656693,-42065.27735480666,660,0.07401656314699794,0.959731543624161,0.778333695888623
YJR143C,-1,-/-,-945.7180136442184,-25946.46743428707,165,0.07399741267787839,0.959731543624161,0.778551229062432
YOR019W,-1,0/-,-945.8282886147499,-34771.61234098673,660,0.07397827211588205,0.959731543624161,0.778768762236241
YJR139C,0,-/0,-945.882640838623,-22305.139536380768,165,0.07397827211588205,0.959731543624161,0.778768762236241
YOL036W,0,0/0,-945.91395175457,-34809.42642468214,660,0.07397827211588205,0.959731543624161,0.778768762236241
YER053C,-1,-/-,-946.1055221557617,-25323.987966775894,165,0.073959141453323,0.959731543624161,0.77898629541005
YGR106C,0,0/0,-946.1263656318188,-40397.79925915599,660,0.073959141453323,0.959731543624161,0.77898629541005
YOL122C,-1,-/-,-946.2259316444397,-23788.837718963623,165,0.07394002068252327,0.959731543624161,0.7792038285838591
YKL110C,-1,-/-,-946.3339054584503,-26078.806212425232,165,0.07392090979581287,0.959731543624161,0.7794213617576681
YPR147C,-1,0/-,-946.3691548109055,-33459.6663877666,660,0.07390180878552971,0.959731543624161,0.7796388949314771
YKL063C,0,0/0,-946.4279587864876,-34538.424584299326,660,0.07390180878552971,0.959731543624161,0.7796388949314771
YBR071W,0,0/0,-946.511102437973,-35410.836136341095,660,0.07390180878552971,0.959731543624161,0.7796388949314771
YMR074C,0,0/0,-946.5276094675064,-34609.68576669693,660,0.07390180878552971,0.959731543624161,0.7796388949314771
YML042W,-1,-/-,-946.6684279441833,-24770.4163711071,165,0.07388271764401963,0.959731543624161,0.7798564281052861
YNR057C,-1,-/-,-946.7139134407043,-23778.968433737755,165,0.07386363636363637,0.959731543624161,0.780073961279095
YPL236C,-1,0/-,-946.8565959334373,-35496.13524854183,660,0.07384456493674155,0.959731543624161,0.780291494452904
YDR367W,-1,0/-,-946.8613556623459,-35894.579323768616,660,0.0738255033557047,0.959731543624161,0.780509027626713
YOR286W,0,0/0,-946.8789063096046,-39487.345100447536,660,0.0738255033557047,0.959731543624161,0.780509027626713
YPL212C,-1,-/-,-946.9669979810715,-25325.114301085472,165,0.07380645161290322,0.959731543624161,0.780726560800522
YOR207C,-1,-/-,-947.1003675460815,-25439.4910697937,165,0.0737874097007224,0.959731543624161,0.7809440939743311
YNL305C,-1,0/-,-947.3964034318924,-37157.322902441025,660,0.07376837761155533,0.959731543624161,0.7811616271481401
YFR045W,-1,0/-,-947.4291630983353,-35555.985551416874,660,0.073749355337803,0.959731543624161,0.7813791603219491
YMR309C,-1,-/-,-947.498153924942,-26743.46909594536,165,0.07373034287187419,0.959731543624161,0.7815966934957581
YGR090W,-1,-/-,-947.5748108625412,-24976.463549137115,165,0.07371134020618557,0.959731543624161,0.7818142266695671
YER043C,-1,0/-,-947.6133239865303,-39703.63221749663,660,0.07369234733316156,0.959731543624161,0.7820317598433761
YNL006W,-1,-/-,-947.692351102829,-23349.388981580734,165,0.07367336424523442,0.959731543624161,0.7822492930171852
YJL149W,-1,0/-,-947.7981842756271,-36150.440398067236,660,0.07365439093484419,0.959731543624161,0.7824668261909942
YLR089C,0,0/0,-947.8423847258091,-38022.14259294048,660,0.07365439093484419,0.959731543624161,0.7824668261909942
YDR222W,-1,0/-,-947.886801481247,-34770.357595950365,660,0.07363542739443872,0.959731543624161,0.7826843593648032
YNL306W,-1,0/-,-948.0071565210819,-38512.28580880165,660,0.07361647361647361,0.959731543624161,0.7829018925386121
YDR306C,-1,-/-,-948.1369962692261,-21655.949735879898,165,0.07359752959341224,0.959731543624161,0.7831194257124211
YKL061W,-1,0/-,-948.2168523669243,-35130.98708194494,660,0.07357859531772576,0.959731543624161,0.7833369588862301
YCR043C,0,0/0,-948.2525635957718,-35977.7635627985,660,0.07357859531772576,0.959731543624161,0.7833369588862301
YHR054C,0,0/0,-948.2654846906662,-34600.00664269924,660,0.07357859531772576,0.959731543624161,0.7833369588862301
YER170W,-1,0/-,-948.3455661833286,-37618.323964864016,660,0.073559670781893,0.959731543624161,0.7835544920600391
YGL010W,-1,0/-,-948.473516523838,-35066.53708779812,660,0.07354075597840062,0.959731543624161,0.7837720252338481
YBR010W,-1,-/-,-948.6439690589905,-26243.667196512222,165,0.07352185089974293,0.959731543624161,0.7839895584076572
YER078C,-1,0/-,-948.6745717525482,-34911.32127907872,660,0.073502955538422,0.959731543624161,0.7842070915814662
YOR128C,-1,0/-,-948.7435009479523,-37608.15443101525,660,0.07348406988694758,0.959731543624161,0.7844246247552752
YDR223W,-1,0/-,-948.7510159313679,-39564.67819818854,660,0.07346519393783714,0.959731543624161,0.7846421579290842
YNL155W,-1,0/-,-948.8048112392426,-34745.473371863365,660,0.07344632768361582,0.959731543624161,0.7848596911028932
YGR257C,-1,-/-,-948.8855328559875,-24029.209466695786,165,0.07342747111681643,0.959731543624161,0.7850772242767022
YNL070W,-1,-/-,-949.0685832500458,-24131.402055621147,165,0.07340862422997947,0.959731543624161,0.7852947574505112
YNL122C,-1,0/-,-949.0841837525368,-34963.05712932348,660,0.07338978701565306,0.959731543624161,0.7855122906243203
YMR281W,-1,-/-,-949.2417130470276,-23315.29489338398,165,0.07337095946639302,0.959731543624161,0.7857298237981292
YHR191C,-1,-/-,-949.2532267570496,-23757.662559509277,165,0.07335214157476276,0.959731543624161,0.7859473569719382
YJL221C,-1,0/-,-949.32007548213,-39377.2945523262,660,0.07333333333333333,0.959731543624161,0.7861648901457472
YDR026C,-1,0/-,-949.5755759477615,-33964.66543239355,660,0.07331453473468341,0.959731543624161,0.7863824233195562
YKL215C,0,0/0,-949.7415736317635,-34184.54272425175,660,0.07331453473468341,0.959731543624161,0.7863824233195562
YPR157W,0,0/0,-949.7526150941849,-34375.66893732548,660,0.07331453473468341,0.959731543624161,0.7863824233195562
YHR021W-A,-1,0/-,-949.7541478872299,-35685.63716867566,660,0.07329574577139929,0.959731543624161,0.7865999564933652
YJR039W,0,0/0,-949.7726472616196,-35656.17664885521,660,0.07329574577139929,0.959731543624161,0.7865999564933652
YJL046W,-1,0/-,-949.7727284431458,-34246.355029284954,660,0.07327696643607481,0.959731543624161,0.7868174896671742
YNR036C,-1,0/-,-949.8001986145973,-38960.04277172685,660,0.07325819672131148,0.959731543624161,0.7870350228409833
YLR037C,-1,0/-,-949.8446547091007,-40598.21529775858,660,0.07323943661971831,0.959731543624161,0.7872525560147923
YBL003C,-1,-/-,-950.1637060642242,-23713.483745098114,165,0.07322068612391193,0.959731543624161,0.7874700891886013
YOL092W,-1,0/-,-950.2112563252449,-36697.19545406103,660,0.0732019452265165,0.959731543624161,0.7876876223624103
YLL054C,-1,0/-,-950.2670602798462,-34237.57248485088,660,0.07318321392016376,0.959731543624161,0.7879051555362193
YIR041W,-1,-/-,-950.2723667621613,-24828.82425826788,165,0.07316449219749296,0.959731543624161,0.7881226887100283
YML028W,1,-/+,-950.4037473201752,-23511.65776991844,165,0.07340153452685422,0.9630872483221476,0.7881226887100283
YHR170W,-1,-/-,-950.4328002929688,-26547.619348287582,165,0.07338276655586806,0.9630872483221476,0.7883402218838372
YDL229W,-1,-/-,-950.4822857379913,-22646.72908782959,165,0.0733640081799591,0.9630872483221476,0.7885577550576462
YBR247C,-1,-/-,-950.5124397277832,-26581.59457194805,165,0.07334525939177101,0.9630872483221476,0.7887752882314553
YJL131C,-1,0/-,-950.7187879085541,-36803.09397625923,660,0.07332652018395504,0.9630872483221476,0.7889928214052643
YNL244C,-1,-/-,-950.7409286499023,-25459.305119395256,165,0.07330779054916986,0.9630872483221476,0.7892103545790733
YJL116C,-1,-/-,-950.8407757282257,-24472.546263217926,165,0.07328907048008172,0.9630872483221476,0.7894278877528823
YGL084C,-1,-/-,-951.1086773872375,-24045.622858166695,165,0.0732703599693643,0.9630872483221476,0.7896454209266913
YCR053W,0,-/0,-951.1294192075729,-24684.310512065887,165,0.0732703599693643,0.9630872483221476,0.7896454209266913
YCL035C,-1,-/-,-951.2034777402878,-25365.855157136917,165,0.07325165900969882,0.9630872483221476,0.7898629541005003
YDR339C,-1,-/-,-951.2372677326202,-27140.31465935707,165,0.07323296759377393,0.9630872483221476,0.7900804872743094
YBR197C,0,0/0,-951.3152574300766,-34831.54291921854,660,0.07323296759377393,0.9630872483221476,0.7900804872743094
YDL057W,0,0/0,-951.3403465747833,-35886.49773800373,660,0.07323296759377393,0.9630872483221476,0.7900804872743094
YNL247W,-1,-/-,-951.354362487793,-22942.556845903397,165,0.07321428571428572,0.9630872483221476,0.7902980204481184
YGL012W,-1,-/-,-951.476363658905,-21934.529789447784,165,0.07319561336393778,0.9630872483221476,0.7905155536219274
YMR297W,-1,0/-,-951.5378267765045,-41986.50281499326,660,0.0731769505354411,0.9630872483221476,0.7907330867957364
YPL160W,-1,-/-,-951.5932782292366,-27161.292560636997,165,0.07315829722151415,0.9630872483221476,0.7909506199695454
YDL201W,-1,-/-,-951.6074103116989,-26606.97151374817,165,0.07313965341488277,0.9630872483221476,0.7911681531433543
YMR045C,-1,-/-,-951.7849955558777,-21046.68212246895,165,0.07312101910828026,0.9630872483221476,0.7913856863171633
YPL245W,0,0/0,-951.9590148329735,-35756.521664857864,660,0.07312101910828026,0.9630872483221476,0.7913856863171633
YNR061C,0,0/0,-952.0431907176971,-34632.09921169281,660,0.07312101910828026,0.9630872483221476,0.7913856863171633
YHR215W,0,0/0,-952.096784889698,-37580.6885112226,660,0.07312101910828026,0.9630872483221476,0.7913856863171633
YBR269C,-1,0/-,-952.1902374625206,-42678.4541977644,660,0.07310239429444727,0.9630872483221476,0.7916032194909723
YLR044C,-1,-/-,-952.5240907669067,-25259.874544858932,165,0.07308377896613191,0.9630872483221476,0.7918207526647814
YPL148C,-1,0/-,-952.5570065379143,-38382.09616051614,660,0.07306517311608961,0.9630872483221476,0.7920382858385904
YBR297W,-1,-/-,-952.5753000974655,-25386.86002755165,165,0.07304657673708323,0.9630872483221476,0.7922558190123994
YPL013C,-1,0/-,-952.6009930968285,-39885.27652293444,660,0.07302798982188295,0.9630872483221476,0.7924733521862084
YGR264C,-1,-/-,-952.793164730072,-27434.8026201725,165,0.07300941236326634,0.9630872483221476,0.7926908853600174
YDL063C,-1,0/-,-952.9284592866898,-37054.8605799675,660,0.07299084435401831,0.9630872483221476,0.7929084185338264
YDR296W,-1,-/-,-953.0127573013306,-23777.045500040054,165,0.0729722857869311,0.9630872483221476,0.7931259517076354
YHR041C,-1,-/-,-953.0252070426941,-25005.6821641922,165,0.07295373665480427,0.9630872483221476,0.7933434848814445
YJL143W,-1,-/-,-953.1298146247864,-22224.237854361534,165,0.07293519695044473,0.9630872483221476,0.7935610180552535
YPR010C,-1,-/-,-953.377768278122,-26586.16305589676,165,0.07291666666666667,0.9630872483221476,0.7937785512290624
YER042W,-1,-/-,-953.8526067733765,-23238.560707449913,165,0.07289814579629159,0.9630872483221476,0.7939960844028714
YJL198W,-1,-/-,-954.016842842102,-24858.978335380554,165,0.0728796343321483,0.9630872483221476,0.7942136175766804
YGR052W,-1,0/-,-954.4589558839798,-39910.934016525745,660,0.07286113226707286,0.9630872483221476,0.7944311507504894
YCR003W,-1,0/-,-954.5413158535957,-39418.67388552427,660,0.07284263959390863,0.9630872483221476,0.7946486839242984
YBR294W,-1,-/-,-954.6104388237,-23737.079199790955,165,0.07282415630550622,0.9630872483221476,0.7948662170981075
YDL186W,0,0/0,-954.6476504206657,-35395.54214423895,660,0.07282415630550622,0.9630872483221476,0.7948662170981075
YDR453C,-1,-/-,-954.666629910469,-25527.59128177166,165,0.07280568239472349,0.9630872483221476,0.7950837502719165
YPL214C,-1,-/-,-954.6748025417328,-26316.654003620148,165,0.07278721785442556,0.9630872483221476,0.7953012834457255
YOR187W,-1,-/-,-954.6998707056046,-25372.81968188286,165,0.07276876267748479,0.9630872483221476,0.7955188166195345
YKR023W,-1,0/-,-954.8844450712204,-35111.09422439337,660,0.07275031685678074,0.9630872483221476,0.7957363497933435
YPR148C,0,0/0,-954.9228108525276,-35082.0840960145,660,0.07275031685678074,0.9630872483221476,0.7957363497933435
YDR184C,-1,-/-,-955.0050189495087,-26811.09492778778,165,0.0727318803852002,0.9630872483221476,0.7959538829671525
YIL091C,-1,0/-,-955.1010050177574,-35983.52126133442,660,0.07271345325563719,0.9630872483221476,0.7961714161409615
YER057C,0,0/0,-955.2364370524883,-38574.378643870354,660,0.07271345325563719,0.9630872483221476,0.7961714161409615
YBR122C,-1,0/-,-955.2410331964493,-39374.29978713393,660,0.0726950354609929,0.9630872483221476,0.7963889493147706
YLR216C,-1,-/-,-955.2946846485138,-26246.534794330597,165,0.07267662699417574,0.9630872483221476,0.7966064824885795
YMR193W,-1,0/-,-955.613783955574,-40079.7434258163,660,0.07265822784810126,0.9630872483221476,0.7968240156623885
YJL206C,-1,0/-,-955.6969220638275,-35309.50184953213,660,0.07263983801569222,0.9630872483221476,0.7970415488361975
YOR222W,-1,0/-,-955.7041699886322,-37518.90476810932,660,0.07262145748987854,0.9630872483221476,0.7972590820100065
YML045W,-1,-/-,-955.7235188484192,-21238.703154802322,165,0.07260308626359727,0.9630872483221476,0.7974766151838155
YNL213C,-1,-/-,-955.7983181476593,-20826.563480377197,165,0.07258472432979261,0.9630872483221476,0.7976941483576245
YHR198C,0,0/0,-956.0213384330273,-40761.939032018185,660,0.07258472432979261,0.9630872483221476,0.7976941483576245
YDL237W,-1,0/-,-956.1156416535378,-35627.95683082938,660,0.07256637168141593,0.9630872483221476,0.7979116815314335
YMR243C,-1,-/-,-956.1652274131775,-26232.574457645416,165,0.07254802831142568,0.9630872483221476,0.7981292147052426
YBR242W,-1,0/-,-956.187861263752,-35963.156435489655,660,0.07252969421278746,0.9630872483221476,0.7983467478790516
YKL035W,-1,-/-,-956.2386569976807,-25283.47319805622,165,0.07251136937847398,0.9630872483221476,0.7985642810528606
YCR024C-A,0,-/0,-956.2493757009506,-24226.722355544567,165,0.07251136937847398,0.9630872483221476,0.7985642810528606
YOR093C,0,0/0,-956.2670308947563,-33918.755481660366,660,0.07251136937847398,0.9630872483221476,0.7985642810528606
YLR407W,0,0/0,-956.2696924209595,-34867.51825106144,660,0.07251136937847398,0.9630872483221476,0.7985642810528606
YHR055C,-1,-/-,-956.2794313430786,-22950.97646701336,165,0.07249305380146502,0.9630872483221476,0.7987818142266696
YBR084C-A,-1,0/-,-956.3281113505363,-40684.949939757586,660,0.07247474747474747,0.9630872483221476,0.7989993474004786
YJR029W,-1,-/-,-956.373984336853,-21160.6298725605,165,0.07245645039131532,0.9630872483221476,0.7992168805742875
YKL084W,-1,-/-,-956.4865958690643,-26127.955605506897,165,0.07243816254416961,0.9630872483221476,0.7994344137480965
YIL165C,-1,0/-,-956.4876779913902,-35335.328717947006,660,0.07241988392631844,0.9630872483221476,0.7996519469219056
YDL183C,-1,0/-,-956.5388369560242,-35719.445410728455,660,0.072401614530777,0.9630872483221476,0.7998694800957146
YCL020W,-1,-/-,-956.6323709487915,-21142.9373421669,165,0.07238335435056746,0.9630872483221476,0.8000870132695236
YBR146W,-1,0/-,-956.6635303199291,-39740.65805454552,660,0.07236510337871911,0.9630872483221476,0.8003045464433326
YLR231C,-1,-/-,-956.7141337394714,-22784.4520611763,165,0.07234686160826821,0.9630872483221476,0.8005220796171416
YOR002W,-1,-/-,-956.7636256217957,-24735.302260875702,165,0.07232862903225806,0.9630872483221476,0.8007396127909506
YDR531W,-1,0/-,-956.7797934412956,-34596.47977989912,660,0.07231040564373897,0.9630872483221476,0.8009571459647596
YLR104W,-1,0/-,-956.9911434650421,-34986.89852106571,660,0.07229219143576826,0.9630872483221476,0.8011746791385687
YJL210W,-1,-/-,-957.0649116039276,-23825.883746027946,165,0.07227398640141022,0.9630872483221476,0.8013922123123777
YPR194C,-1,0/-,-957.1135161817074,-38788.241388008,660,0.07225579053373615,0.9630872483221476,0.8016097454861867
YLR435W,-1,-/-,-957.1214506626129,-26326.786593437195,165,0.07223760382582431,0.9630872483221476,0.8018272786599957
YML058W-A,1,+/+,-957.1456158161163,-22382.22320842743,164,0.07247106190236538,0.9664429530201343,0.8018272786599957
YNL334C,-1,-/-,-957.4150710105896,-22985.51873743534,165,0.07245283018867925,0.9664429530201343,0.8020448118338046
YNR074C,-1,-/-,-957.497545003891,-22542.701652407646,165,0.07243460764587525,0.9664429530201343,0.8022623450076136
YBR267W,-1,-/-,-957.5576508045197,-26013.555473327637,165,0.07241639426703546,0.9664429530201343,0.8024798781814226
YER002W,-1,-/-,-957.6227552890778,-26818.616057038307,165,0.07239819004524888,0.9664429530201343,0.8026974113552316
YNL270C,-1,-/-,-957.6678154468536,-23245.524896025658,165,0.07237999497361146,0.9664429530201343,0.8029149445290407
