Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR102C,-1,0/-,-813.0948745012283,-43619.13168376684,448,0.03785488958990536,0.9873417721518988,0.8370276546337344
YGR225W,-1,-/-,-813.1185173988342,-29070.92375588417,112,0.03784570596797671,0.9873417721518988,0.8372387587080431
YGR256W,-1,-/-,-813.1300115585327,-31518.72017788887,112,0.03783652680087315,0.9873417721518988,0.8374498627823517
YDR418W,-1,-/-,-813.3653848171234,-31908.04506611824,112,0.037827352085354024,0.9873417721518988,0.8376609668566604
YDR321W,0,0/0,-813.4890431761742,-50530.131895422935,448,0.037827352085354024,0.9873417721518988,0.8376609668566604
YGR175C,-1,-/-,-813.5709471702576,-28261.004900455475,112,0.03781818181818182,0.9873417721518988,0.8378720709309689
YMR191W,0,0/0,-813.5785444974899,-53522.919336259365,448,0.03781818181818182,0.9873417721518988,0.8378720709309689
YNL012W,-1,-/-,-813.6359157562256,-30906.02542221546,112,0.03780901599612215,0.9873417721518988,0.8380831750052776
YKR085C,-1,-/-,-813.7400231361389,-30993.73442554474,112,0.03779985461594378,0.9873417721518988,0.8382942790795862
YDR456W,-1,-/-,-813.8255896568298,-29572.418164491653,112,0.0377906976744186,0.9873417721518988,0.8385053831538949
YMR203W,-1,-/-,-813.869517326355,-28741.06501674652,112,0.03778154516832163,0.9873417721518988,0.8387164872282035
YBR127C,-1,-/-,-813.9899597167969,-27803.27415728569,112,0.03777239709443099,0.9873417721518988,0.8389275913025122
YFL038C,-1,-/-,-814.0054190158844,-30309.77206516266,112,0.03776325344952796,0.9873417721518988,0.8391386953768207
YDR539W,-1,0/-,-814.0285340547562,-44264.55830103159,448,0.0377541142303969,0.9873417721518988,0.8393497994511294
YML002W,-1,0/-,-814.0301430225372,-43523.52633488178,448,0.03774497943382531,0.9873417721518988,0.839560903525438
YDL082W,-1,0/-,-814.1353662014008,-51152.215405881405,448,0.03773584905660377,0.9873417721518988,0.8397720075997467
YDR462W,-1,0/-,-814.1898253560066,-48315.570999741554,448,0.037726723095526,0.9873417721518988,0.8399831116740553
YOR176W,0,0/0,-814.2647757530212,-48864.14724755287,448,0.037726723095526,0.9873417721518988,0.8399831116740553
YBR086C,-1,-/-,-814.3644001483917,-32952.50653171539,112,0.037717601547388784,0.9873417721518988,0.840194215748364
YFR024C,-1,-/-,-814.6826019287109,-25973.950671195984,112,0.03770848440899202,0.9873417721518988,0.8404053198226725
YLR337W,-1,-/-,-814.7982439994812,-27156.706776618958,112,0.037699371677138716,0.9873417721518988,0.8406164238969812
YAL038W,-1,-/-,-814.8558175563812,-30955.070989727974,112,0.037690263348634935,0.9873417721518988,0.8408275279712899
YDR186C,0,0/0,-814.9004273414612,-42301.08536785841,448,0.037690263348634935,0.9873417721518988,0.8408275279712899
YHR162W,-1,0/-,-814.9257506132126,-44065.63420909643,448,0.03768115942028986,0.9873417721518988,0.8410386320455985
YCR061W,0,-/0,-814.9429016113281,-31145.998497247696,112,0.03768115942028986,0.9873417721518988,0.8410386320455985
YIL033C,-1,-/-,-814.9461977481842,-31708.002678871155,112,0.03767205988891572,0.9873417721518988,0.8412497361199072
YER119C,-1,-/-,-815.0856730937958,-31604.331550359726,112,0.03766296475132786,0.9873417721518988,0.8414608401942157
YKL107W,-1,0/-,-815.0859529972076,-43386.639384269714,448,0.03765387400434468,0.9873417721518988,0.8416719442685244
YCR039C,-1,-/-,-815.1592040061951,-28166.612747192383,112,0.037644787644787646,0.9873417721518988,0.841883048342833
YKL100C,-1,0/-,-815.1725714206696,-45118.99133825302,448,0.0376357056694813,0.9873417721518988,0.8420941524171417
YML024W,-1,-/-,-815.212516784668,-33045.98809504509,112,0.03762662807525326,0.9873417721518988,0.8423052564914503
YGR209C,-1,+/-,-815.2234435081482,-30171.88428068161,111,0.03761755485893417,0.9873417721518988,0.842516360565759
YGR236C,0,0/0,-815.2660507559776,-49257.663207829,448,0.03761755485893417,0.9873417721518988,0.842516360565759
YIR035C,0,0/0,-815.2874058485031,-44353.14113897085,448,0.03761755485893417,0.9873417721518988,0.842516360565759
YGL056C,-1,0/-,-815.4396859109402,-49151.64157047868,448,0.037608486017357765,0.9873417721518988,0.8427274646400675
YOR097C,0,0/0,-815.4973171949387,-44248.460155785084,448,0.037608486017357765,0.9873417721518988,0.8427274646400675
YER093C-A,0,0/0,-815.5719122886658,-43982.42968273163,448,0.037608486017357765,0.9873417721518988,0.8427274646400675
YFR014C,-1,-/-,-815.6115345954895,-29753.683143615723,112,0.03759942154736081,0.9873417721518988,0.8429385687143762
YOL053W,0,0/0,-815.6351819038391,-45070.927707374096,448,0.03759942154736081,0.9873417721518988,0.8429385687143762
YHR071W,-1,0/-,-815.7663945555687,-50132.153747588396,448,0.037590361445783135,0.9873417721518988,0.8431496727886848
YDR038C,-1,-/-,-816.0494065284729,-27545.185047268867,112,0.0375813057094676,0.9873417721518988,0.8433607768629935
YGL160W,-1,0/-,-816.0792696475983,-43759.80666154623,448,0.03757225433526012,0.9873417721518988,0.8435718809373021
YPR157W,0,0/0,-816.1993182897568,-43568.263288497925,448,0.03757225433526012,0.9873417721518988,0.8435718809373021
YBL042C,-1,-/-,-816.24232172966,-30967.064070940018,112,0.03756320732000963,0.9873417721518988,0.8437829850116108
YFL021W,-1,-/-,-816.2770714759827,-30527.56742811203,112,0.03755416466056813,0.9873417721518988,0.8439940890859193
YJR104C,-1,-/-,-816.3172636032104,-29062.628769874573,112,0.03754512635379061,0.9873417721518988,0.844205193160228
YNR061C,0,0/0,-816.3348516225815,-44171.14319843054,448,0.03754512635379061,0.9873417721518988,0.844205193160228
YLR257W,0,0/0,-816.4478115439415,-45068.73394489288,448,0.03754512635379061,0.9873417721518988,0.844205193160228
YAR044W,-1,-/-,-816.5208387374878,-27601.29686307907,112,0.03753609239653513,0.9873417721518988,0.8444162972345366
YOR086C,-1,0/-,-816.7280008196831,-50046.99807663262,448,0.037527062785662736,0.9873417721518988,0.8446274013088453
YKR092C,0,0/0,-816.766043305397,-51623.24413731694,448,0.037527062785662736,0.9873417721518988,0.8446274013088453
YPR158C-C,-1,-/-,-816.9901766777039,-26703.810645103455,112,0.03751803751803752,0.9873417721518988,0.8448385053831539
YMR173W,-1,-/-,-817.0578920841217,-32894.030153512955,112,0.03750901659052657,0.9873417721518988,0.8450496094574625
YPR026W,-1,0/-,-817.074022769928,-54589.64648479223,448,0.0375,0.9873417721518988,0.8452607135317711
YNL284C-A,-1,-/-,-817.0807490348816,-26793.239320755005,112,0.03749098774333093,0.9873417721518988,0.8454718176060798
YOR167C,-1,0/-,-817.0947295129299,-49860.584167689085,448,0.03748197981739548,0.9873417721518988,0.8456829216803884
YHR001W,-1,-/-,-817.1521444320679,-32142.631818771362,112,0.037472976219072786,0.9873417721518988,0.8458940257546971
YLR186W,-1,-/-,-817.1523766517639,-32589.776619672775,112,0.037463976945244955,0.9873417721518988,0.8461051298290057
YJL094C,-1,-/-,-817.4209725856781,-30352.644931554794,112,0.03745498199279712,0.9873417721518988,0.8463162339033143
YBL047C,-1,-/-,-817.6190905570984,-30128.663324832916,112,0.03744599135861738,0.9873417721518988,0.8465273379776229
YDR174W,-1,-/-,-817.6281368732452,-28795.37529349327,112,0.037437005039596835,0.9873417721518988,0.8467384420519316
YDL083C,-1,-/-,-817.7844779491425,-30352.857983350754,112,0.03742802303262956,0.9873417721518988,0.8469495461262402
YPL234C,-1,-/-,-817.8297140598297,-28676.697530269623,112,0.03741904533461262,0.9873417721518988,0.8471606502005489
YDR214W,-1,-/-,-817.8401908874512,-31657.792217969894,112,0.03741007194244604,0.9873417721518988,0.8473717542748576
YDR534C,-1,0/-,-817.9349152445793,-47922.16024976969,448,0.037401102853032844,0.9873417721518988,0.8475828583491661
YOL111C,-1,-/-,-817.9848549365997,-32029.13889193535,112,0.037392138063279005,0.9873417721518988,0.8477939624234748
YIL013C,-1,-/-,-818.265097618103,-29382.96966433525,112,0.037383177570093455,0.9873417721518988,0.8480050664977834
YCR070W,-1,0/-,-818.4896111488342,-41597.680631160736,448,0.037374221370388115,0.9873417721518988,0.8482161705720921
YJR001W,-1,-/-,-818.5139281749725,-31274.917221307755,112,0.03736526946107784,0.9873417721518988,0.8484272746464007
YHR147C,-1,0/-,-818.594291806221,-48528.34778034687,448,0.03735632183908046,0.9873417721518988,0.8486383787207094
YHL032C,-1,0/-,-818.6072251796722,-49998.6867082715,448,0.03734737850131673,0.9873417721518988,0.8488494827950179
YNR035C,-1,-/-,-818.6360349655151,-31757.62192940712,112,0.03733843944471039,0.9873417721518988,0.8490605868693266
YER125W,-1,-/-,-818.6738169193268,-31643.748151779175,112,0.03732950466618808,0.9873417721518988,0.8492716909436352
YGR211W,-1,-/-,-818.8435969352722,-30993.93427848816,112,0.03732057416267943,0.9873417721518988,0.8494827950179439
YER079W,0,0/0,-818.8709299564362,-45032.09429317713,448,0.03732057416267943,0.9873417721518988,0.8494827950179439
YDR474C,-1,0/-,-818.9385462999344,-43009.5767724514,448,0.03731164793111696,0.9873417721518988,0.8496938990922525
YDR063W,-1,0/-,-819.1418149471283,-44387.07925128937,448,0.03730272596843615,0.9873417721518988,0.8499050031665611
YOR292C,0,0/0,-819.1849689483643,-43466.88503623009,448,0.03730272596843615,0.9873417721518988,0.8499050031665611
YKL224C,-1,0/-,-819.1905456185341,-47146.88742989302,448,0.03729380827157543,0.9873417721518988,0.8501161072408697
YPR100W,-1,-/-,-819.1932611465454,-32055.28403186798,112,0.0372848948374761,0.9873417721518988,0.8503272113151784
YPR138C,-1,-/-,-819.3087682723999,-28096.59116244316,112,0.03727598566308244,0.9873417721518988,0.850538315389487
YBR262C,-1,0/-,-819.3953950405121,-50168.04470798373,448,0.037267080745341616,0.9873417721518988,0.8507494194637957
YLL026W,-1,-/-,-819.412989616394,-33423.07670927048,112,0.037258180081203726,0.9873417721518988,0.8509605235381043
YAL049C,0,0/0,-819.5045917034149,-43315.109910070896,448,0.037258180081203726,0.9873417721518988,0.8509605235381043
YML120C,-1,-/-,-819.5139212608337,-32038.866007089615,112,0.03724928366762178,0.9873417721518988,0.8511716276124129
YNL054W-A,-1,-/-,-819.7190713882446,-26795.83798456192,112,0.03724039150155168,0.9873417721518988,0.8513827316867215
YJR155W,0,-/0,-819.7651672363281,-32032.766723632812,112,0.03724039150155168,0.9873417721518988,0.8513827316867215
YGL226C-A,-1,-/-,-819.9478430747986,-28951.48496222496,112,0.037231503579952266,0.9873417721518988,0.8515938357610302
YMR051C,-1,-/-,-819.9763779640198,-27661.37798023224,112,0.03722261989978525,0.9873417721518988,0.8518049398353388
YKL151C,-1,0/-,-820.1734546422958,-45365.635202646255,448,0.03721374045801527,0.9873417721518988,0.8520160439096475
YJR034W,-1,0/-,-820.4519833922386,-49857.60051974654,448,0.03720486525160983,0.9873417721518988,0.852227147983956
YDL205C,-1,0/-,-820.4786070585251,-46943.86907026172,448,0.03719599427753934,0.9873417721518988,0.8524382520582647
YLL014W,-1,0/-,-820.5735688209534,-44088.53144454956,448,0.037187127532777114,0.9873417721518988,0.8526493561325733
YBR005W,-1,0/-,-820.5842207670212,-48395.51069229841,448,0.037178265014299335,0.9873417721518988,0.852860460206882
YOR044W,0,0/0,-820.7007351517677,-49178.08994728327,448,0.037178265014299335,0.9873417721518988,0.852860460206882
YKL023W,-1,0/-,-820.7436919212341,-44914.54081261158,448,0.03716940671908506,0.9873417721518988,0.8530715642811906
YOR182C,-1,-/-,-820.8331618309021,-30270.393310308456,112,0.037160552644116246,0.9873417721518988,0.8532826683554993
YBL045C,-1,-/-,-821.1321246623993,-30661.885835409164,112,0.03715170278637771,0.9873417721518988,0.8534937724298078
YIL006W,-1,0/-,-821.3811725378036,-47715.20387542248,448,0.037142857142857144,0.9873417721518988,0.8537048765041165
YIL124W,-1,-/-,-821.478138923645,-31136.427833795547,112,0.03713401571054511,0.9873417721518988,0.8539159805784252
YKL026C,-1,-/-,-821.651359796524,-30287.003551483154,112,0.03712517848643503,0.9873417721518988,0.8541270846527338
YOL158C,-1,-/-,-821.7912118434906,-28083.262136384845,112,0.037116345467523196,0.9873417721518988,0.8543381887270425
YLR256W,-1,-/-,-821.9192514419556,-30157.97657775879,112,0.037107516650808754,0.9873417721518988,0.8545492928013511
YKR097W,0,-/0,-821.9250392913818,-31770.266872882843,112,0.037107516650808754,0.9873417721518988,0.8545492928013511
YLR367W,-1,0/-,-822.0218857824802,-49509.58592054248,448,0.0370986920332937,0.9873417721518988,0.8547603968756597
YDL134C,-1,-/-,-822.0298686027527,-30648.399438619614,112,0.037089871611982884,0.9873417721518988,0.8549715009499683
YDL124W,-1,0/-,-822.0373494029045,-45659.49838709831,448,0.037081055383884,0.9873417721518988,0.855182605024277
YJR125C,-1,-/-,-822.0873801708221,-32784.641340732574,112,0.0370722433460076,0.9873417721518988,0.8553937090985856
YHR010W,-1,0/-,-822.1433892846107,-51755.192385196686,448,0.03706343549536707,0.9873417721518988,0.8556048131728943
YDR101C,-1,-/-,-822.2701036930084,-33025.51035451889,112,0.03705463182897862,0.9873417721518988,0.8558159172472029
YKL150W,-1,-/-,-822.2866735458374,-33169.47936820984,112,0.037045832343861315,0.9873417721518988,0.8560270213215115
YDL198C,-1,-/-,-822.3236260414124,-30202.70584511757,112,0.037037037037037035,0.9873417721518988,0.8562381253958201
YLR333C,-1,0/-,-822.3814742863178,-51256.83387723565,448,0.0370282459055305,0.9873417721518988,0.8564492294701288
YGL147C,-1,0/-,-822.5034683942795,-49739.483099758625,448,0.037019458946369245,0.9873417721518988,0.8566603335444374
YHL033C,-1,0/-,-822.5429706573486,-49516.891501277685,448,0.03701067615658363,0.9873417721518988,0.8568714376187461
YFL018W-A,-1,-/-,-822.5999956130981,-26174.715339660645,112,0.03700189753320683,0.9873417721518988,0.8570825416930546
YLR290C,0,0/0,-822.8032963275909,-44649.12474358082,448,0.03700189753320683,0.9873417721518988,0.8570825416930546
YOL155C,-1,0/-,-822.8565859347582,-47986.51472310722,448,0.03699312307327484,0.9873417721518988,0.8572936457673633
YOL122C,-1,-/-,-823.2359585762024,-31147.61931204796,112,0.03698435277382646,0.9873417721518988,0.8575047498416719
YPL186C,-1,0/-,-823.3895862698555,-53586.96120071411,448,0.03697558663190329,0.9873417721518988,0.8577158539159806
YGR038W,-1,-/-,-823.411878824234,-29570.49893140793,112,0.03696682464454976,0.9873417721518988,0.8579269579902892
YDR354W,0,0/0,-823.4370356202126,-48583.50288182497,448,0.03696682464454976,0.9873417721518988,0.8579269579902892
YMR099C,0,0/0,-823.445169210434,-43292.66889452934,448,0.03696682464454976,0.9873417721518988,0.8579269579902892
YGL186C,-1,0/-,-823.6142212748528,-48352.44724237919,448,0.03695806680881308,0.9873417721518988,0.8581380620645979
YGR159C,-1,-/-,-823.6353561878204,-31853.2491042614,112,0.03694931312174325,0.9873417721518988,0.8583491661389064
YML079W,0,0/0,-823.7661833763123,-43615.26493650675,448,0.03694931312174325,0.9873417721518988,0.8583491661389064
YAR010C,-1,-/-,-823.8162508010864,-26967.49159669876,112,0.03694056358039308,0.9873417721518988,0.8585602702132151
YOR128C,-1,0/-,-823.8528478741646,-48337.82887047529,448,0.036931818181818184,0.9873417721518988,0.8587713742875237
YGR027W-A,-1,-/-,-823.8982334136963,-26872.129895210266,112,0.036923076923076927,0.9873417721518988,0.8589824783618324
YNL208W,0,0/0,-824.1378531455994,-45234.68512761593,448,0.036923076923076927,0.9873417721518988,0.8589824783618324
YCL060C,1,+/+,-824.1412210464478,-27402.34627056122,111,0.0371509701845717,0.9936708860759493,0.8589824783618324
YIL176C,-1,0/-,-824.1702660322189,-44666.68034207821,448,0.03714218121599243,0.9936708860759493,0.859193582436141
YDL182W,-1,0/-,-824.3217229545116,-48620.05133372545,448,0.03713339640491958,0.9936708860759493,0.8594046865104497
YJR096W,-1,0/-,-824.3437963724136,-45863.42751121521,448,0.03712461574840388,0.9936708860759493,0.8596157905847582
YER175C,-1,0/-,-824.429981470108,-51138.75812959671,448,0.037115839243498816,0.9936708860759493,0.8598268946590669
YMR315W,0,0/0,-824.521178483963,-45564.49414032698,448,0.037115839243498816,0.9936708860759493,0.8598268946590669
YHR078W,0,0/0,-824.682559967041,-44125.168048620224,448,0.037115839243498816,0.9936708860759493,0.8598268946590669
YNL251C,-1,-/-,-824.7383396625519,-30571.335936307907,112,0.037107066887260697,0.9936708860759493,0.8600379987333756
YOL013W-A,0,0/0,-824.7610093355179,-43319.74186557531,448,0.037107066887260697,0.9936708860759493,0.8600379987333756
YBR053C,-1,0/-,-824.8973392248154,-45596.80766642094,448,0.03709829867674858,0.9936708860759493,0.8602491028076842
YJR120W,-1,-/-,-825.033510684967,-27855.895447731018,112,0.03708953460902433,0.9936708860759493,0.8604602068819929
YDR001C,-1,0/-,-825.0494921207428,-53430.84764480591,448,0.037080774681152576,0.9936708860759493,0.8606713109563014
YGL026C,0,0/0,-825.1505137085915,-48882.87657907605,448,0.037080774681152576,0.9936708860759493,0.8606713109563014
YER130C,-1,0/-,-825.2336238026619,-44404.86242133379,448,0.03707201889020071,0.9936708860759493,0.8608824150306101
YMR174C,0,0/0,-825.2504108846188,-53450.68818765879,448,0.03707201889020071,0.9936708860759493,0.8608824150306101
YGL190C,-1,-/-,-825.3401889801025,-30810.25035715103,112,0.037063267233238904,0.9936708860759493,0.8610935191049187
YGL126W,-1,-/-,-825.372428894043,-29915.74098443985,112,0.0370545197073401,0.9936708860759493,0.8613046231792274
YGL068W,-1,-/-,-825.4192409515381,-31082.07888197899,112,0.03704577630957999,0.9936708860759493,0.861515727253536
YHR007C,-1,-/-,-825.4671037197113,-29987.76108622551,112,0.037037037037037035,0.9936708860759493,0.8617268313278447
YOR385W,0,0/0,-825.5487186908722,-44592.57229232788,448,0.037037037037037035,0.9936708860759493,0.8617268313278447
YBL043W,-1,0/-,-825.6168602705002,-54318.652684509754,448,0.03702830188679245,0.9936708860759493,0.8619379354021532
YCR007C,0,0/0,-825.6835840940475,-43434.04414957762,448,0.03702830188679245,0.9936708860759493,0.8619379354021532
YCR058C,-1,-/-,-825.6999702453613,-27587.08470392227,112,0.0370195708559302,0.9936708860759493,0.8621490394764619
YBR026C,-1,-/-,-825.7442317008972,-30534.21166062355,112,0.03701084394153701,0.9936708860759493,0.8623601435507705
YDL066W,-1,0/-,-825.833024919033,-49375.29489434138,448,0.03700212114070233,0.9936708860759493,0.8625712476250792
YBR222C,-1,0/-,-825.8931282758713,-52196.21112316847,448,0.03699340245051838,0.9936708860759493,0.8627823516993878
YNL037C,-1,-/-,-825.9258489608765,-31517.68418121338,112,0.036984687868080096,0.9936708860759493,0.8629934557736965
YDR247W,-1,-/-,-825.9404935836792,-29530.780923843384,112,0.036975977390485165,0.9936708860759493,0.863204559848005
YDR084C,0,0/0,-826.1407558321953,-50151.47541552782,448,0.036975977390485165,0.9936708860759493,0.863204559848005
YOL030W,-1,0/-,-826.2612807154655,-49604.111597031355,448,0.036967271014834,0.9936708860759493,0.8634156639223137
YLL018C,-1,0/-,-826.3095104694366,-48265.95769482851,448,0.03695856873822975,0.9936708860759493,0.8636267679966223
YJL167W,-1,-/-,-826.3177974224091,-30320.392881155014,112,0.0369498705577783,0.9936708860759493,0.863837872070931
YMR261C,-1,0/-,-826.4325823187828,-49499.26922236383,448,0.036941176470588234,0.9936708860759493,0.8640489761452396
YPL246C,0,0/0,-826.5111972689629,-46657.104333132505,448,0.036941176470588234,0.9936708860759493,0.8640489761452396
YIL034C,-1,-/-,-826.7047202587128,-31033.121494054794,112,0.03693248647377088,0.9936708860759493,0.8642600802195483
YIR037W,-1,-/-,-826.7753527164459,-33256.728357076645,112,0.036923800564440265,0.9936708860759493,0.8644711842938568
YOR288C,-1,-/-,-826.8351590633392,-30657.9149415493,112,0.03691511873971314,0.9936708860759493,0.8646822883681655
YPL071C,0,0/0,-827.0027875900269,-43979.30072975159,448,0.03691511873971314,0.9936708860759493,0.8646822883681655
YHL046C,-1,0/-,-827.0512408018112,-43670.161908090115,448,0.03690644099670898,0.9936708860759493,0.8648933924424741
YGR213C,0,-/0,-827.1480402946472,-29344.341516256332,112,0.03690644099670898,0.9936708860759493,0.8648933924424741
YML106W,-1,0/-,-827.1973415911198,-50252.93194022775,448,0.036897767332549944,0.9936708860759493,0.8651044965167828
YMR237W,-1,-/-,-827.3136165142059,-31709.777627944946,112,0.0368890977443609,0.9936708860759493,0.8653156005910914
YGR008C,-1,-/-,-827.4343519210815,-32531.979852199554,112,0.03688043222926944,0.9936708860759493,0.8655267046654
YBR280C,-1,-/-,-827.4446678161621,-31594.039278507233,112,0.03687177078440582,0.9936708860759493,0.8657378087397086
YNL270C,-1,-/-,-827.5586404800415,-29703.41307067871,112,0.03686311340690303,0.9936708860759493,0.8659489128140173
YGL181W,-1,-/-,-827.6046390533447,-30717.076846837997,112,0.036854460093896715,0.9936708860759493,0.8661600168883259
YCL039W,-1,-/-,-828.042560338974,-34331.67373943329,112,0.03684581084252523,0.9936708860759493,0.8663711209626346
YGL006W,-1,-/-,-828.0748190879822,-32624.305486917496,112,0.03683716564992961,0.9936708860759493,0.8665822250369433
YOR275C,-1,-/-,-828.0780575275421,-31276.987473726273,112,0.03682852451325358,0.9936708860759493,0.8667933291112518
YFR033C,-1,-/-,-828.2339820861816,-32912.91077423096,112,0.036819887429643525,0.9936708860759493,0.8670044331855605
YDR341C,-1,-/-,-828.5794506072998,-30680.330778360367,112,0.036811254396248536,0.9936708860759493,0.8672155372598691
YNL086W,-1,0/-,-828.6956301927567,-43992.23169314861,448,0.03680262541022035,0.9936708860759493,0.8674266413341778
YML045W,-1,-/-,-828.7487516403198,-27346.79628610611,112,0.03679400046871338,0.9936708860759493,0.8676377454084864
YNL336W,-1,0/-,-828.9081252813339,-49893.95893675089,448,0.036785379568884724,0.9936708860759493,0.8678488494827951
YCL047C,-1,0/-,-828.9603694081306,-44965.75543898344,448,0.03677676270789412,0.9936708860759493,0.8680599535571036
YFR024C-A,-1,-/-,-829.2891325950623,-31200.299388885498,112,0.03676814988290398,0.9936708860759493,0.8682710576314123
YPR098C,0,0/0,-829.2941060066223,-44511.93692737818,448,0.03676814988290398,0.9936708860759493,0.8682710576314123
YKL221W,-1,0/-,-829.3280682563782,-49566.06813699007,448,0.03675954109107937,0.9936708860759493,0.8684821617057209
YGL261C,-1,0/-,-829.7009642124176,-44977.42964619398,448,0.036750936329588015,0.9936708860759493,0.8686932657800296
YNL081C,-1,0/-,-829.7629508972168,-50238.29255062342,448,0.03674233559560028,0.9936708860759493,0.8689043698543382
YER096W,-1,0/-,-829.848170697689,-51585.03056958318,448,0.03673373888628919,0.9936708860759493,0.8691154739286469
YLR375W,-1,0/-,-829.9737482666969,-48841.806628763676,448,0.03672514619883041,0.9936708860759493,0.8693265780029554
YKL158W,0,0/0,-830.0029488801956,-42823.97503435612,448,0.03672514619883041,0.9936708860759493,0.8693265780029554
YDR471W,-1,0/-,-830.0989286899567,-50727.780980974436,448,0.03671655753040225,0.9936708860759493,0.8695376820772641
YLR332W,-1,-/-,-830.2092704772949,-28565.445442914963,112,0.03670797287818564,0.9936708860759493,0.8697487861515727
YDR381W,-1,-/-,-830.2227411270142,-29840.179138183594,112,0.036699392239364186,0.9936708860759493,0.8699598902258814
YFL010C,0,0/0,-830.2735506296158,-47699.85256701708,448,0.036699392239364186,0.9936708860759493,0.8699598902258814
YDR349C,-1,0/-,-830.2778875827789,-49861.54155153036,448,0.0366908156111241,0.9936708860759493,0.87017099430019
YMR152W,0,0/0,-830.422405898571,-50621.0428622365,448,0.0366908156111241,0.9936708860759493,0.87017099430019
YLR392C,-1,0/-,-830.5533443689346,-44065.65873003006,448,0.03668224299065421,0.9936708860759493,0.8703820983744986
YFR021W,-1,-/-,-830.5583653450012,-29723.830380678177,112,0.036673674375145994,0.9936708860759493,0.8705932024488072
YGL039W,-1,-/-,-830.7865571975708,-28121.790526866913,112,0.03666510976179355,0.9936708860759493,0.8708043065231159
YOL151W,-1,-/-,-830.9262962341309,-33465.4135491848,112,0.0366565491477936,0.9936708860759493,0.8710154105974245
YNL078W,-1,-/-,-830.9301834106445,-28043.645460128784,112,0.03664799253034547,0.9936708860759493,0.8712265146717332
YDR155C,-1,0/-,-831.1536815166473,-47715.937423855066,448,0.03663943990665111,0.9936708860759493,0.8714376187460418
YOR204W,-1,-/-,-831.2359521389008,-30518.45669579506,112,0.03663089127391507,0.9936708860759493,0.8716487228203504
YKL133C,-1,0/-,-831.354666352272,-45910.58038985729,448,0.03662234662934453,0.9936708860759493,0.871859826894659
YGL084C,-1,-/-,-831.3919763565063,-31258.508305311203,112,0.03661380597014925,0.9936708860759493,0.8720709309689677
YNL117W,-1,-/-,-831.6669099330902,-33974.675815582275,112,0.03660526929354162,0.9936708860759493,0.8722820350432763
YNL125C,-1,0/-,-831.7096559852362,-51842.664361551404,448,0.036596736596736595,0.9936708860759493,0.872493139117585
YMR271C,-1,0/-,-831.9182579517365,-51781.47882246971,448,0.03658820787695176,0.9936708860759493,0.8727042431918937
YJR004C,-1,-/-,-831.9470653533936,-31007.85043978691,112,0.03657968313140727,0.9936708860759493,0.8729153472662022
YNL277W,0,0/0,-831.9595324397087,-49760.801623642445,448,0.03657968313140727,0.9936708860759493,0.8729153472662022
YIL040W,-1,-/-,-831.9683363437653,-30457.722386598587,112,0.03657116235732588,0.9936708860759493,0.8731264513405109
YDR196C,-1,0/-,-831.9971352815628,-43298.60195398331,448,0.03656264555193293,0.9936708860759493,0.8733375554148195
YLR344W,-1,0/-,-832.1104000806808,-52677.56946992874,448,0.03655413271245635,0.9936708860759493,0.8735486594891282
YDR304C,-1,0/-,-832.1329527497292,-47284.47798806429,448,0.03654562383612663,0.9936708860759493,0.8737597635634368
YKL180W,-1,0/-,-832.2365444302559,-49289.888594031334,448,0.036537118920176866,0.9936708860759493,0.8739708676377455
YGR205W,0,0/0,-832.5777460336685,-44318.49275869131,448,0.036537118920176866,0.9936708860759493,0.8739708676377455
YML129C,-1,-/-,-832.6743285655975,-32584.337447166443,112,0.036528617961842716,0.9936708860759493,0.874181971712054
YER158C,-1,0/-,-832.7245964407921,-44701.956943929195,448,0.036520120958362406,0.9936708860759493,0.8743930757863627
YLL023C,-1,0/-,-832.7367295026779,-46185.48438090086,448,0.03651162790697674,0.9936708860759493,0.8746041798606713
YOR240W,-1,-/-,-832.8720345497131,-26922.118617534637,112,0.036503138804929086,0.9936708860759493,0.87481528393498
YOR099W,-1,-/-,-833.0415863990784,-30391.598169326782,112,0.036494653649465365,0.9936708860759493,0.8750263880092886
YLR295C,-1,-/-,-833.1519496440887,-31901.06021821499,112,0.03648617243783407,0.9936708860759493,0.8752374920835972
YJL163C,-1,0/-,-833.1825085878372,-45554.92430973053,448,0.036477695167286245,0.9936708860759493,0.8754485961579058
YNL073W,-1,-/-,-833.1928033828735,-30493.17093038559,112,0.03646922183507549,0.9936708860759493,0.8756597002322145
YAL042W,-1,-/-,-833.2152132987976,-30085.15222144127,112,0.03646075243845796,0.9936708860759493,0.8758708043065231
YJL177W,-1,0/-,-833.2157600820065,-51575.22673127055,448,0.03645228697469236,0.9936708860759493,0.8760819083808318
YOR131C,0,0/0,-833.3023351430893,-45154.91004270315,448,0.03645228697469236,0.9936708860759493,0.8760819083808318
YBR284W,0,-/0,-833.3383979797363,-26784.02906179428,112,0.03645228697469236,0.9936708860759493,0.8760819083808318
YLR218C,-1,0/-,-833.5208632946014,-43607.128364920616,448,0.036443825441039926,0.9936708860759493,0.8762930124551404
YJL212C,-1,0/-,-833.5229274630547,-49331.76581513882,448,0.03643536783476445,0.9936708860759493,0.876504116529449
YGR111W,0,-/0,-833.6633677482605,-27878.82161140442,112,0.03643536783476445,0.9936708860759493,0.876504116529449
