Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR286C,0,0/0,-318.4713405370712,-50512.266390919685,152,0.013544018058690745,0.9152542372881356,0.8132754342431762
YOL103W-B,-1,-/-,-318.4936189651489,-30721.39608860016,38,0.01354062186559679,0.9152542372881356,0.8134822167080231
YLR391W,-1,-/-,-318.50832319259644,-30420.48735189438,38,0.013537227375282025,0.9152542372881356,0.8136889991728702
YNL092W,-1,0/-,-318.57433462142944,-50262.62335336208,152,0.013533834586466165,0.9152542372881356,0.8138957816377171
YDR411C,-1,-/-,-318.60369062423706,-32349.363272190094,38,0.013530443497870208,0.9152542372881356,0.8141025641025641
YPL262W,-1,-/-,-318.60649728775024,-31935.743597984314,38,0.013527054108216433,0.9152542372881356,0.814309346567411
YGR108W,-1,-/-,-318.6168541908264,-31519.734361171722,38,0.013523666416228399,0.9152542372881356,0.8145161290322581
YFL031W,-1,-/-,-318.6212077140808,-33148.01171064377,38,0.013520280420630946,0.9152542372881356,0.8147229114971051
YNL148C,-1,-/-,-318.6246557235718,-31849.86766433716,38,0.013516896120150187,0.9152542372881356,0.814929693961952
YOL131W,0,0/0,-318.6271138191223,-49827.55227422714,152,0.013516896120150187,0.9152542372881356,0.814929693961952
YJL045W,-1,-/-,-318.6801109313965,-32661.97427368164,38,0.013513513513513514,0.9152542372881356,0.815136476426799
YBL044W,0,0/0,-318.70728862285614,-49161.49450469017,152,0.013513513513513514,0.9152542372881356,0.815136476426799
YMR215W,-1,0/-,-318.72578859329224,-53103.1928627491,152,0.013510132599449587,0.9152542372881356,0.8153432588916459
YER087C-A,1,+/+,-318.73829650878906,-30399.248735427856,37,0.01375687843921961,0.9322033898305084,0.8153432588916459
YMR114C,0,0/0,-318.74856090545654,-50371.296513319016,152,0.01375687843921961,0.9322033898305084,0.8153432588916459
YGL170C,-1,0/-,-318.7497056722641,-53100.050176382065,152,0.013753438359589898,0.9322033898305084,0.815550041356493
YKL141W,-1,-/-,-318.7537007331848,-31757.301950454712,38,0.01375,0.9322033898305084,0.81575682382134
YDR129C,-1,-/-,-318.79658222198486,-33279.63174724579,38,0.01374656335916021,0.9322033898305084,0.8159636062861869
YPR158C-C,-1,-/-,-318.8467674255371,-30868.6859664917,38,0.013743128435782109,0.9322033898305084,0.8161703887510339
YOL141W,-1,0/-,-318.85167503356934,-53342.92366683483,152,0.013739695228578565,0.9322033898305084,0.8163771712158809
YLR367W,-1,0/-,-318.85907530784607,-55214.58352684975,152,0.013736263736263736,0.9322033898305084,0.8165839536807279
YDR261C-D,-1,-/-,-318.8712911605835,-30640.850193977356,38,0.01373283395755306,0.9322033898305084,0.8167907361455748
YGR124W,0,0/0,-318.8783013820648,-53363.067465782166,152,0.01373283395755306,0.9322033898305084,0.8167907361455748
YBR053C,-1,0/-,-318.88152265548706,-50739.533407092094,152,0.013729405891163254,0.9322033898305084,0.8169975186104218
YOR388C,-1,-/-,-318.88528537750244,-32357.84879207611,38,0.013725979535812328,0.9322033898305084,0.8172043010752689
YML087C,0,0/0,-318.9017299413681,-49664.713522315025,152,0.013725979535812328,0.9322033898305084,0.8172043010752689
YGL181W,-1,-/-,-318.9253487586975,-33227.060631752014,38,0.013722554890219561,0.9322033898305084,0.8174110835401158
YGR070W,1,+/+,-318.9856152534485,-33340.269127845764,37,0.013968570715889249,0.9491525423728814,0.8174110835401158
YMR291W,-1,0/-,-319.0511306524277,-50291.08745467663,152,0.013965087281795512,0.9491525423728814,0.8176178660049628
YGR053C,-1,0/-,-319.0545040369034,-50044.1477175951,152,0.013961605584642234,0.9491525423728814,0.8178246484698097
YIL045W,0,0/0,-319.07304298877716,-54797.1276140213,152,0.013961605584642234,0.9491525423728814,0.8178246484698097
YDR100W,0,0/0,-319.0846974849701,-51991.01564395428,152,0.013961605584642234,0.9491525423728814,0.8178246484698097
YGR044C,-1,-/-,-319.09064245224,-31622.862576007843,38,0.013958125623130608,0.9491525423728814,0.8180314309346567
YOR380W,-1,-/-,-319.11648654937744,-33492.32409095764,38,0.01395464739596312,0.9491525423728814,0.8182382133995038
YDR399W,-1,0/-,-319.13696014881134,-53598.371430039406,152,0.013951170901843548,0.9491525423728814,0.8184449958643507
YEL050C,-1,-/-,-319.17206382751465,-31155.613592147827,38,0.013947696139476962,0.9491525423728814,0.8186517783291977
YDR365W-B,-1,-/-,-319.1975164413452,-30838.141471385956,38,0.013944223107569721,0.9491525423728814,0.8188585607940446
YLR149C,0,0/0,-319.21724569797516,-51379.98933959007,152,0.013944223107569721,0.9491525423728814,0.8188585607940446
YNR067C,0,-/0,-319.22020053863525,-32207.048478126526,38,0.013944223107569721,0.9491525423728814,0.8188585607940446
YPR027C,0,0/0,-319.23347210884094,-49895.216596484184,152,0.013944223107569721,0.9491525423728814,0.8188585607940446
YLR413W,-1,0/-,-319.2494822740555,-50708.642627716064,152,0.013940751804829475,0.9491525423728814,0.8190653432588917
YGL081W,0,0/0,-319.2508866786957,-50225.26664233208,152,0.013940751804829475,0.9491525423728814,0.8190653432588917
YPR154W,-1,-/-,-319.2552857398987,-34241.28356742859,38,0.013937282229965157,0.9491525423728814,0.8192721257237386
YLR466W,-1,-/-,-319.26548862457275,-32260.35676050186,38,0.013933814381686987,0.9491525423728814,0.8194789081885856
YPL247C,0,0/0,-319.3004961013794,-51254.604595422745,152,0.013933814381686987,0.9491525423728814,0.8194789081885856
YDL123W,0,0/0,-319.30682122707367,-52736.14718520641,152,0.013933814381686987,0.9491525423728814,0.8194789081885856
YHR035W,-1,0/-,-319.33638775348663,-49769.18217074871,152,0.013930348258706468,0.9491525423728814,0.8196856906534326
YLR237W,-1,0/-,-319.362397313118,-52480.838842749596,152,0.013926883859736384,0.9491525423728814,0.8198924731182796
YOR004W,-1,-/-,-319.3703570365906,-34052.92051696777,38,0.0139234211834908,0.9491525423728814,0.8200992555831266
YBR062C,-1,0/-,-319.37534737586975,-50761.45054233074,152,0.01391996022868506,0.9491525423728814,0.8203060380479735
YGL012W,-1,-/-,-319.3850426673889,-32711.27164030075,38,0.013916500994035786,0.9491525423728814,0.8205128205128205
YLR227W-B,-1,-/-,-319.3973159790039,-30753.000828266144,38,0.01391304347826087,0.9491525423728814,0.8207196029776674
YOR192C-B,-1,-/-,-319.4058475494385,-30792.62696456909,38,0.013909587680079483,0.9491525423728814,0.8209263854425145
YER158C,-1,0/-,-319.4162315130234,-50769.95187950134,152,0.013906133598212068,0.9491525423728814,0.8211331679073615
YOR167C,-1,0/-,-319.42997670173645,-54265.40013539791,152,0.013902681231380337,0.9491525423728814,0.8213399503722084
YPR117W,0,0/0,-319.4771875143051,-48829.81252408028,152,0.013902681231380337,0.9491525423728814,0.8213399503722084
YAL003W,1,-/+,-319.49318647384644,-32677.343821525574,38,0.014147431124348473,0.9661016949152542,0.8213399503722084
YER044C,-1,-/-,-319.4956545829773,-31051.92384672165,38,0.014143920595533498,0.9661016949152542,0.8215467328370554
YLL042C,-1,-/-,-319.50227451324463,-32982.01767158508,38,0.014140411808484247,0.9661016949152542,0.8217535153019024
YLR164W,-1,0/-,-319.5902099609375,-50478.91672992706,152,0.014136904761904762,0.9661016949152542,0.8219602977667494
YDR297W,-1,-/-,-319.6229496002197,-32180.07393503189,38,0.014133399454500373,0.9661016949152542,0.8221670802315963
YHR185C,-1,0/-,-319.7045999765396,-51645.53646457195,152,0.01412989588497769,0.9661016949152542,0.8223738626964433
YML093W,-1,-/-,-319.7210536003113,-33145.90194988251,38,0.01412639405204461,0.9661016949152542,0.8225806451612904
YPL165C,-1,0/-,-319.72533321380615,-50921.49108636379,152,0.014122893954410307,0.9661016949152542,0.8227874276261373
YHR049W,0,0/0,-319.7581820487976,-52850.96475851536,152,0.014122893954410307,0.9661016949152542,0.8227874276261373
YLR073C,-1,0/-,-319.77999997138977,-50172.68455648422,152,0.014119395590785237,0.9661016949152542,0.8229942100909843
YCR046C,-1,0/-,-319.81163704395294,-51438.11784929037,152,0.01411589895988113,0.9661016949152542,0.8232009925558312
YFL026W,-1,-/-,-319.8200726509094,-32768.13587522507,38,0.014112404060410992,0.9661016949152542,0.8234077750206783
YOL163W,-1,0/-,-319.82937145233154,-50712.917482852936,152,0.01410891089108911,0.9661016949152542,0.8236145574855253
YNR019W,-1,-/-,-319.87218046188354,-32474.22540807724,38,0.014105419450631032,0.9661016949152542,0.8238213399503722
YPR138C,-1,-/-,-319.90251779556274,-32425.070332050323,38,0.014101929737753587,0.9661016949152542,0.8240281224152192
YFL012W,0,0/0,-319.93373107910156,-50029.324994921684,152,0.014101929737753587,0.9661016949152542,0.8240281224152192
YGR027W-A,-1,-/-,-319.9952268600464,-30843.099550247192,38,0.01409844175117487,0.9661016949152542,0.8242349048800661
YML118W,-1,-/-,-320.01220178604126,-33180.32850646973,38,0.014094955489614243,0.9661016949152542,0.8244416873449132
YCR057C,-1,-/-,-320.01664876937866,-32265.12787628174,38,0.014091470951792336,0.9661016949152542,0.8246484698097601
YMR170C,-1,0/-,-320.03431046009064,-55524.11540877819,152,0.014087988136431043,0.9661016949152542,0.8248552522746071
YPL220W,-1,0/-,-320.0419249534607,-53442.04273271561,152,0.014084507042253521,0.9661016949152542,0.825062034739454
YNL077W,-1,0/-,-320.07968854904175,-53767.56467270851,152,0.01408102766798419,0.9661016949152542,0.8252688172043011
YBL066C,-1,0/-,-320.08190393447876,-51645.87646949291,152,0.014077550012348727,0.9661016949152542,0.8254755996691481
YOR294W,-1,-/-,-320.0968747138977,-32303.081665039062,38,0.014074074074074074,0.9661016949152542,0.825682382133995
YHR189W,-1,0/-,-320.11898970603943,-51201.43154656887,152,0.014070599851888422,0.9661016949152542,0.825889164598842
YOR215C,0,0/0,-320.17804980278015,-50874.10272574425,152,0.014070599851888422,0.9661016949152542,0.825889164598842
YKR094C,-1,0/-,-320.2592223882675,-54536.229158997536,152,0.014067127344521224,0.9661016949152542,0.826095947063689
YMR325W,-1,0/-,-320.2594358921051,-50547.87417781353,152,0.014063656550703183,0.9661016949152542,0.826302729528536
YJL191W,-1,-/-,-320.3204941749573,-33460.109364032745,38,0.014060187469166256,0.9661016949152542,0.826509511993383
YHL040C,-1,-/-,-320.35472440719604,-33074.07341194153,38,0.01405672009864365,0.9661016949152542,0.8267162944582299
YER106W,-1,-/-,-320.35738706588745,-32372.470714092255,38,0.014053254437869823,0.9661016949152542,0.8269230769230769
YCL068C,0,0/0,-320.3999584913254,-49832.930132865906,152,0.014053254437869823,0.9661016949152542,0.8269230769230769
YBL054W,-1,0/-,-320.4109250307083,-53231.84734237194,152,0.014049790485580478,0.9661016949152542,0.8271298593879239
YNL300W,0,0/0,-320.41325557231903,-53791.76293480396,152,0.014049790485580478,0.9661016949152542,0.8271298593879239
YCR016W,0,0/0,-320.5025063753128,-50737.79184126854,152,0.014049790485580478,0.9661016949152542,0.8271298593879239
YLR307W,-1,0/-,-320.5215437412262,-52300.27222573757,152,0.014046328240512568,0.9661016949152542,0.8273366418527709
YJR119C,-1,-/-,-320.5566759109497,-33091.122000694275,38,0.014042867701404288,0.9661016949152542,0.8275434243176178
YHR079C-A,-1,-/-,-320.5568428039551,-31992.343416690826,38,0.014039408866995074,0.9661016949152542,0.8277502067824648
YLR300W,-1,0/-,-320.5869092941284,-52617.97409200668,152,0.01403595173602561,0.9661016949152542,0.8279569892473119
YEL041W,-1,-/-,-320.6048879623413,-32084.690736293793,38,0.014032496307237814,0.9661016949152542,0.8281637717121588
YJR123W,-1,0/-,-320.65607166290283,-54105.19210457802,152,0.014029042579374847,0.9661016949152542,0.8283705541770058
YDR218C,-1,-/-,-320.67093324661255,-32334.77520132065,38,0.014025590551181102,0.9661016949152542,0.8285773366418527
YOR316C,-1,-/-,-320.6833462715149,-33203.01014995575,38,0.014022140221402213,0.9661016949152542,0.8287841191066998
YCR101C,0,0/0,-320.7267664670944,-50378.37914907932,152,0.014022140221402213,0.9661016949152542,0.8287841191066998
YNL284C-A,-1,-/-,-320.73512077331543,-30842.55689048767,38,0.014018691588785047,0.9661016949152542,0.8289909015715468
YPR124W,-1,-/-,-320.7397041320801,-32291.071058273315,38,0.014015244652077699,0.9661016949152542,0.8291976840363937
YKL023W,-1,0/-,-320.7562186717987,-50532.19709599018,152,0.014011799410029498,0.9661016949152542,0.8294044665012407
YFL057C,0,-/0,-320.76169538497925,-33516.15323352814,38,0.014011799410029498,0.9661016949152542,0.8294044665012407
YLR461W,-1,0/-,-320.7628917694092,-54939.365864515305,152,0.014008355861391006,0.9661016949152542,0.8296112489660876
YNL334C,-1,-/-,-320.7633390426636,-32174.148048877716,38,0.014004914004914005,0.9661016949152542,0.8298180314309347
YBR159W,-1,-/-,-320.78047800064087,-31713.565182685852,38,0.01400147383935151,0.9661016949152542,0.8300248138957816
YBR285W,0,0/0,-320.7862077951431,-51436.227618694305,152,0.01400147383935151,0.9661016949152542,0.8300248138957816
YNL054W-A,-1,-/-,-320.8009967803955,-30922.588066101074,38,0.013998035363457761,0.9661016949152542,0.8302315963606286
YCR058C,-1,-/-,-320.8825182914734,-30422.094903469086,38,0.013994598575988216,0.9661016949152542,0.8304383788254756
YHR196W,-1,-/-,-320.90499353408813,-33001.705275058746,38,0.013991163475699559,0.9661016949152542,0.8306451612903226
YJL057C,-1,0/-,-320.9295070171356,-56019.1929923296,152,0.013987730061349693,0.9661016949152542,0.8308519437551696
YIR026C,-1,-/-,-320.9418158531189,-33810.21745967865,38,0.013984298331697743,0.9661016949152542,0.8310587262200165
YOR247W,-1,0/-,-320.9452840089798,-53655.76574718952,152,0.013980868285504048,0.9661016949152542,0.8312655086848635
YDR500C,-1,0/-,-321.02952682971954,-53994.2913172245,152,0.013977439921530162,0.9661016949152542,0.8314722911497106
YPL153C,-1,-/-,-321.05275774002075,-32979.230030059814,38,0.013974013238538857,0.9661016949152542,0.8316790736145575
YKR058W,0,0/0,-321.09982466697693,-54474.637656092644,152,0.013974013238538857,0.9661016949152542,0.8316790736145575
YNL162W,-1,0/-,-321.12528371810913,-53843.66179907322,152,0.013970588235294118,0.9661016949152542,0.8318858560794045
YLR089C,0,0/0,-321.18924713134766,-52284.2003967762,152,0.013970588235294118,0.9661016949152542,0.8318858560794045
YOR391C,-1,0/-,-321.2382061481476,-52672.74308311939,152,0.013967164910561138,0.9661016949152542,0.8320926385442514
YER153C,-1,0/-,-321.2554874420166,-51829.84095954895,152,0.01396374326310632,0.9661016949152542,0.8322994210090985
YGL205W,-1,-/-,-321.26877641677856,-32237.836830615997,38,0.013960323291697281,0.9661016949152542,0.8325062034739454
YJR027W,-1,-/-,-321.2994465827942,-31406.39478969574,38,0.01395690499510284,0.9661016949152542,0.8327129859387924
YGR109C,-1,-/-,-321.3216071128845,-32716.29065179825,38,0.013953488372093023,0.9661016949152542,0.8329197684036393
YHL042W,0,0/0,-321.338662147522,-50791.754668951035,152,0.013953488372093023,0.9661016949152542,0.8329197684036393
YLL027W,-1,-/-,-321.34348821640015,-32864.47731781006,38,0.013950073421439061,0.9661016949152542,0.8331265508684863
YHR174W,-1,-/-,-321.37098932266235,-32926.00770330429,38,0.013946660141913383,0.9661016949152542,0.8333333333333334
YKL151C,-1,0/-,-321.4100730419159,-50946.75394701958,152,0.013943248532289627,0.9661016949152542,0.8335401157981803
YIL133C,-1,0/-,-321.46042239665985,-54788.4331394434,152,0.013939838591342627,0.9661016949152542,0.8337468982630273
YBR297W,-1,-/-,-321.4839162826538,-33191.209386348724,38,0.01393643031784841,0.9661016949152542,0.8339536807278742
YNL175C,-1,0/-,-321.5064777135849,-55019.61423575878,152,0.013933023710584209,0.9661016949152542,0.8341604631927213
YJR159W,0,0/0,-321.54123771190643,-52169.377428650856,152,0.013933023710584209,0.9661016949152542,0.8341604631927213
YCR079W,-1,0/-,-321.5788289308548,-53534.59884476662,152,0.013929618768328446,0.9661016949152542,0.8343672456575683
YFR049W,-1,0/-,-321.61479592323303,-53734.35297501087,152,0.013926215489860738,0.9661016949152542,0.8345740281224152
YBR158W,-1,-/-,-321.695641040802,-32377.100803375244,38,0.013922813873961895,0.9661016949152542,0.8347808105872622
YCR048W,-1,-/-,-321.70166969299316,-34152.909361839294,38,0.01391941391941392,0.9661016949152542,0.8349875930521092
YGL040C,0,0/0,-321.76957845687866,-51085.317914903164,152,0.01391941391941392,0.9661016949152542,0.8349875930521092
YDR471W,-1,0/-,-321.7759219408035,-54844.17716443539,152,0.013916015625,0.9661016949152542,0.8351943755169562
YKL164C,-1,0/-,-321.78812277317047,-53041.516567230225,152,0.013912618989504515,0.9661016949152542,0.8354011579818031
YJR065C,-1,-/-,-321.7899913787842,-34100.19484424591,38,0.013909224011713031,0.9661016949152542,0.8356079404466501
YBR052C,0,0/0,-321.7948602437973,-53543.03288602829,152,0.013909224011713031,0.9661016949152542,0.8356079404466501
YBR262C,-1,0/-,-321.8230822086334,-53237.44603431225,152,0.013905830690412296,0.9661016949152542,0.835814722911497
YMR118C,-1,0/-,-321.83044850826263,-50127.45931017399,152,0.013902439024390244,0.9661016949152542,0.8360215053763441
YGL104C,-1,-/-,-321.88654136657715,-33428.264088630676,38,0.013899049012435992,0.9661016949152542,0.8362282878411911
YNL066W,-1,-/-,-321.8909125328064,-31509.296880722046,38,0.013895660653339834,0.9661016949152542,0.836435070306038
YJL198W,-1,-/-,-321.92775297164917,-33004.85093212128,38,0.01389227394589325,0.9661016949152542,0.836641852770885
YCL054W,-1,-/-,-321.9932656288147,-32530.474053382874,38,0.013888888888888888,0.9661016949152542,0.836848635235732
YMR199W,-1,-/-,-322.00436878204346,-33121.26453065872,38,0.013885505481120585,0.9661016949152542,0.837055417700579
YDL182W,-1,0/-,-322.02477872371674,-52961.0605045557,152,0.013882123721383342,0.9661016949152542,0.837262200165426
YNL209W,-1,-/-,-322.0502438545227,-32182.814094543457,38,0.013878743608473338,0.9661016949152542,0.8374689826302729
YLR203C,-1,0/-,-322.1135437488556,-51903.89190161228,152,0.013875365141187927,0.9661016949152542,0.83767576509512
YMR020W,-1,0/-,-322.1232063770294,-54243.37919592857,152,0.013871988318325626,0.9661016949152542,0.8378825475599669
YMR050C,-1,-/-,-322.12685775756836,-30297.12686395645,38,0.013868613138686132,0.9661016949152542,0.8380893300248139
YMR093W,-1,-/-,-322.1416263580322,-32649.436818122864,38,0.013865239601070299,0.9661016949152542,0.8382961124896608
YDL061C,-1,0/-,-322.16351640224457,-53844.159917593,152,0.013861867704280155,0.9661016949152542,0.8385028949545078
YBR287W,0,0/0,-322.1685608625412,-53994.45733833313,152,0.013861867704280155,0.9661016949152542,0.8385028949545078
YPR191W,-1,-/-,-322.1812515258789,-31293.420712947845,38,0.013858497447118891,0.9661016949152542,0.8387096774193549
YGR148C,-1,0/-,-322.186865568161,-55766.393641114235,152,0.01385512882839086,0.9661016949152542,0.8389164598842018
YBR241C,-1,0/-,-322.18727922439575,-51209.27368426323,152,0.013851761846901579,0.9661016949152542,0.8391232423490488
YPR156C,-1,0/-,-322.1967874765396,-52073.502170443535,152,0.013848396501457727,0.9661016949152542,0.8393300248138957
YGL030W,-1,-/-,-322.2419991493225,-33080.07826137543,38,0.013845032790867136,0.9661016949152542,0.8395368072787428
YPL266W,-1,-/-,-322.3064618110657,-31953.732189178467,38,0.013841670713938806,0.9661016949152542,0.8397435897435898
YIL046W,-1,-/-,-322.3221859931946,-33750.15838050842,38,0.013838310269482883,0.9661016949152542,0.8399503722084367
YBL092W,-1,0/-,-322.3696229457855,-54065.3410179615,152,0.01383495145631068,0.9661016949152542,0.8401571546732837
YGR177C,-1,-/-,-322.4218888282776,-32875.04486989975,38,0.013831594273234651,0.9661016949152542,0.8403639371381307
YOR220W,0,0/0,-322.4558672904968,-56026.59416925907,152,0.013831594273234651,0.9661016949152542,0.8403639371381307
YPL256C,-1,-/-,-322.4639344215393,-32265.55798625946,38,0.013828238719068414,0.9661016949152542,0.8405707196029777
YDR050C,-1,0/-,-322.47464323043823,-51856.09755170345,152,0.013824884792626729,0.9661016949152542,0.8407775020678246
YLR152C,0,0/0,-322.4883245229721,-51599.070451021194,152,0.013824884792626729,0.9661016949152542,0.8407775020678246
YBR269C,-1,0/-,-322.49747478961945,-54688.612205028534,152,0.013821532492725509,0.9661016949152542,0.8409842845326716
YPR145W,0,0/0,-322.54448771476746,-54654.74791717529,152,0.013821532492725509,0.9661016949152542,0.8409842845326716
YBR033W,-1,0/-,-322.6106560230255,-53191.66220986843,152,0.013818181818181818,0.9661016949152542,0.8411910669975186
YOR145C,-1,-/-,-322.65302181243896,-33345.12536764145,38,0.013814832767813864,0.9661016949152542,0.8413978494623656
YIL057C,0,0/0,-322.66147100925446,-51107.64739203453,152,0.013814832767813864,0.9661016949152542,0.8413978494623656
YKR103W,-1,0/-,-322.67821288108826,-52108.651905059814,152,0.013811485340440998,0.9661016949152542,0.8416046319272126
YIL072W,-1,-/-,-322.7624669075012,-32271.953693389893,38,0.013808139534883721,0.9661016949152542,0.8418114143920595
YMR205C,-1,0/-,-322.77108657360077,-52573.73373901844,152,0.01380479534996367,0.9661016949152542,0.8420181968569065
YLL018C-A,-1,-/-,-322.78001499176025,-31762.505845069885,38,0.013801452784503633,0.9661016949152542,0.8422249793217536
YNR070W,-1,0/-,-322.79138004779816,-51383.011219620705,152,0.013798111837327523,0.9661016949152542,0.8424317617866005
YLR044C,-1,-/-,-322.8006076812744,-31938.124566078186,38,0.013794772507260406,0.9661016949152542,0.8426385442514475
YFL061W,-1,0/-,-322.8119729757309,-52140.94879102707,152,0.013791434793128478,0.9661016949152542,0.8428453267162944
YOL032W,-1,0/-,-322.8359261751175,-54788.2891869545,152,0.013788098693759071,0.9661016949152542,0.8430521091811415
YPL192C,-1,-/-,-322.87253522872925,-32882.8153924942,38,0.013784764207980653,0.9661016949152542,0.8432588916459884
YJR077C,-1,-/-,-322.87599658966064,-32738.35122203827,38,0.013781431334622824,0.9661016949152542,0.8434656741108354
YLR120C,-1,0/-,-322.93447029590607,-54206.04259455204,152,0.013778100072516316,0.9661016949152542,0.8436724565756824
YPR096C,0,0/0,-322.9750509262085,-49195.75215148926,152,0.013778100072516316,0.9661016949152542,0.8436724565756824
YMR246W,-1,-/-,-323.0246090888977,-32542.944509506226,38,0.013774770420492992,0.9661016949152542,0.8438792390405294
YDR405W,-1,0/-,-323.05721032619476,-52293.14934313297,152,0.013771442377385841,0.9661016949152542,0.8440860215053764
YDR525W-A,-1,0/-,-323.0763348340988,-51508.62479531765,152,0.013768115942028985,0.9661016949152542,0.8442928039702233
YPL087W,-1,-/-,-323.08588552474976,-32302.479916095734,38,0.013764791113257667,0.9661016949152542,0.8444995864350703
YGR189C,-1,0/-,-323.09350073337555,-54623.96033799648,152,0.013761467889908258,0.9661016949152542,0.8447063688999172
YCR004C,0,0/0,-323.1153450012207,-53069.634603738785,152,0.013761467889908258,0.9661016949152542,0.8447063688999172
YGR145W,-1,-/-,-323.1778106689453,-33759.00536298752,38,0.013758146270818247,0.9661016949152542,0.8449131513647643
YOL083W,-1,0/-,-323.24661922454834,-51474.86929535866,152,0.013754826254826255,0.9661016949152542,0.8451199338296113
YBR250W,-1,-/-,-323.30256175994873,-31830.955753326416,38,0.013751507840772014,0.9661016949152542,0.8453267162944582
YER015W,-1,-/-,-323.30827713012695,-32519.296471118927,38,0.013748191027496382,0.9661016949152542,0.8455334987593052
YLL060C,0,-/0,-323.31056213378906,-35013.69048023224,38,0.013748191027496382,0.9661016949152542,0.8455334987593052
YCL042W,0,0/0,-323.3989734649658,-51023.457919716835,152,0.013748191027496382,0.9661016949152542,0.8455334987593052
YML131W,0,-/0,-323.4490776062012,-32325.788635730743,38,0.013748191027496382,0.9661016949152542,0.8455334987593052
YDR044W,0,0/0,-323.536013007164,-53682.683833003044,152,0.013748191027496382,0.9661016949152542,0.8455334987593052
YPL188W,-1,-/-,-323.57930278778076,-32588.20818901062,38,0.013744875813841331,0.9661016949152542,0.8457402812241522
YJL026W,-1,-/-,-323.5810809135437,-32540.14309644699,38,0.013741562198649951,0.9661016949152542,0.8459470636889992
YIL167W,0,-/0,-323.6179184913635,-32640.169258117676,38,0.013741562198649951,0.9661016949152542,0.8459470636889992
YLR084C,-1,-/-,-323.6472988128662,-32945.25971031189,38,0.01373825018076645,0.9661016949152542,0.8461538461538461
YLL017W,1,+/+,-323.67098903656006,-32059.815098762512,37,0.013975903614457831,0.9830508474576272,0.8461538461538461
YML066C,-1,0/-,-323.7705236673355,-51745.9204621315,152,0.013972536738135389,0.9830508474576272,0.8463606286186931
YGR080W,-1,-/-,-323.8024001121521,-33643.13941717148,38,0.013969171483622351,0.9830508474576272,0.8465674110835402
YGL135W,-1,-/-,-323.8515815734863,-31963.611155986786,38,0.01396580784974717,0.9830508474576272,0.8467741935483871
YBR024W,-1,-/-,-323.8965334892273,-32592.244839668274,38,0.013962445835339432,0.9830508474576272,0.8469809760132341
YGL253W,-1,-/-,-323.89961338043213,-34439.701951503754,38,0.013959085439229843,0.9830508474576272,0.847187758478081
YDL184C,-1,0/-,-323.9223664999008,-54176.54716813564,152,0.01395572666025024,0.9830508474576272,0.847394540942928
YJR034W,-1,0/-,-323.9411520957947,-52645.79183959961,152,0.013952369497233582,0.9830508474576272,0.847601323407775
YDR375C,-1,-/-,-323.99177837371826,-32949.76053953171,38,0.013949013949013949,0.9830508474576272,0.847808105872622
YMR229C,-1,-/-,-324.0123553276062,-33150.433567523956,38,0.013945660014426545,0.9830508474576272,0.848014888337469
YHR208W,0,0/0,-324.16669940948486,-54511.04671704769,152,0.013945660014426545,0.9830508474576272,0.848014888337469
YOL015W,0,0/0,-324.175817489624,-52555.88183033466,152,0.013945660014426545,0.9830508474576272,0.848014888337469
YPL280W,-1,0/-,-324.1981875896454,-52617.621562957764,152,0.013942307692307693,0.9830508474576272,0.8482216708023159
YAR020C,-1,0/-,-324.3143879175186,-53744.28068840504,152,0.013938956981494832,0.9830508474576272,0.848428453267163
YDR388W,-1,-/-,-324.46425104141235,-33323.14019346237,38,0.013935607880826525,0.9830508474576272,0.8486352357320099
YOR289W,0,0/0,-324.48481154441833,-51810.04037666321,152,0.013935607880826525,0.9830508474576272,0.8486352357320099
YDR403W,-1,0/-,-324.52408707141876,-54004.024775505066,152,0.013932260389142446,0.9830508474576272,0.8488420181968569
YPL121C,-1,-/-,-324.5824189186096,-31018.183456897736,38,0.013928914505283382,0.9830508474576272,0.8490488006617039
YGR123C,-1,-/-,-324.5846734046936,-33324.248297691345,38,0.013925570228091237,0.9830508474576272,0.8492555831265509
YPL143W,-1,0/-,-324.62947618961334,-54667.056762099266,152,0.013922227556409025,0.9830508474576272,0.8494623655913979
YPR100W,-1,-/-,-324.63922214508057,-32303.481905460358,38,0.013918886489080873,0.9830508474576272,0.8496691480562448
YPL078C,-1,-/-,-324.6697607040405,-32969.72026491165,38,0.013915547024952015,0.9830508474576272,0.8498759305210918
YOL039W,-1,-/-,-324.7472720146179,-33515.32649374008,38,0.013912209162868793,0.9830508474576272,0.8500827129859387
YLR205C,-1,-/-,-324.75574493408203,-33689.11193943024,38,0.013908872901678656,0.9830508474576272,0.8502894954507858
YOR136W,-1,-/-,-324.79981565475464,-32877.473433971405,38,0.01390553824023016,0.9830508474576272,0.8504962779156328
YDL153C,-1,-/-,-324.8294162750244,-33328.62867259979,38,0.013902205177372963,0.9830508474576272,0.8507030603804797
YBR101C,-1,0/-,-324.8325798511505,-53583.597611784935,152,0.013898873711957823,0.9830508474576272,0.8509098428453267
YLR126C,-1,-/-,-324.85547161102295,-31679.093517303467,38,0.013895543842836608,0.9830508474576272,0.8511166253101737
YNL069C,-1,0/-,-324.8573977947235,-54647.08531498909,152,0.013892215568862276,0.9830508474576272,0.8513234077750207
