Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR028W,-1,-/-,-531.9740762710571,-19852.70076775551,106,0.05682859761686526,0.5849056603773585,0.29108910891089107
YLR393W,0,0/0,-532.030490398407,-32003.05475449562,424,0.05682859761686526,0.5849056603773585,0.29108910891089107
YGL141W,0,0/0,-532.0338603854179,-32188.54100191593,424,0.05682859761686526,0.5849056603773585,0.29108910891089107
YMR021C,-1,-/-,-532.0344731807709,-19661.812029361725,106,0.056776556776556776,0.5849056603773585,0.2913719943422914
YDR380W,0,0/0,-532.0593767166138,-32462.722279071808,424,0.056776556776556776,0.5849056603773585,0.2913719943422914
YDR224C,-1,-/-,-532.0631504058838,-19658.078312158585,106,0.056724611161939616,0.5849056603773585,0.29165487977369164
YEL051W,-1,-/-,-532.1245346069336,-19174.47128033638,106,0.056672760511883,0.5849056603773585,0.29193776520509196
YPR179C,-1,-/-,-532.1293668746948,-19763.719443798065,106,0.05662100456621005,0.5849056603773585,0.2922206506364922
YLR310C,-1,-/-,-532.1316301822662,-19232.632489681244,106,0.05656934306569343,0.5849056603773585,0.2925035360678925
YGR044C,-1,-/-,-532.1687431335449,-20056.101519346237,106,0.056517775752051046,0.5849056603773585,0.2927864214992928
YLR200W,-1,-/-,-532.1727998256683,-19788.930412054062,106,0.056466302367941715,0.5849056603773585,0.29306930693069305
YGL018C,-1,-/-,-532.2186982631683,-19764.26203417778,106,0.056414922656960874,0.5849056603773585,0.29335219236209337
YOL084W,0,0/0,-532.2644614875317,-33596.765114456415,424,0.056414922656960874,0.5849056603773585,0.29335219236209337
YDL185W,-1,-/-,-532.3024492263794,-18783.686163425446,106,0.056363636363636366,0.5849056603773585,0.2936350777934936
YJL013C,-1,-/-,-532.3202781677246,-19572.593315839767,106,0.05631244323342416,0.5849056603773585,0.29391796322489394
YPL194W,-1,-/-,-532.3440635204315,-19993.289432525635,106,0.056261343012704176,0.5849056603773585,0.2942008486562942
YGR252W,-1,-/-,-532.3651461601257,-19061.125181674957,106,0.056210335448776065,0.5849056603773585,0.29448373408769446
YML054C,0,0/0,-532.417954146862,-34359.5557885468,424,0.056210335448776065,0.5849056603773585,0.29448373408769446
YGL154C,0,0/0,-532.4578887224197,-32399.34174668789,424,0.056210335448776065,0.5849056603773585,0.29448373408769446
YIL010W,-1,-/-,-532.4804141521454,-19948.54683661461,106,0.05615942028985507,0.5849056603773585,0.2947666195190948
YDR115W,-1,-/-,-532.5800230503082,-18587.40509557724,106,0.056108597285067875,0.5849056603773585,0.29504950495049503
YER087C-B,-1,-/-,-532.585958480835,-18269.009214639664,106,0.05605786618444846,0.5849056603773585,0.29533239038189535
YML016C,-1,-/-,-532.6475257873535,-19966.779500722885,106,0.05600722673893405,0.5849056603773585,0.2956152758132956
YCR042C,-1,-/-,-532.6686081886292,-19766.594800710678,106,0.05595667870036101,0.5849056603773585,0.2958981612446959
YHR039C,-1,-/-,-532.6718437671661,-19170.123154878616,106,0.05590622182146077,0.5849056603773585,0.2961810466760962
YNL289W,0,0/0,-532.674729347229,-33125.97706103325,424,0.05590622182146077,0.5849056603773585,0.2961810466760962
YAL032C,-1,-/-,-532.7486011981964,-19921.35818362236,106,0.055855855855855854,0.5849056603773585,0.29646393210749644
YEL037C,-1,-/-,-532.7515201568604,-18929.781641960144,106,0.0558055805580558,0.5849056603773585,0.29674681753889676
YLR048W,-1,-/-,-532.8704545497894,-18869.051732063293,106,0.05575539568345324,0.5849056603773585,0.297029702970297
YDR158W,-1,-/-,-532.8893458843231,-18693.17125427723,106,0.055705300988319856,0.5849056603773585,0.29731258840169733
YOR197W,0,0/0,-532.9359924793243,-32149.365209132433,424,0.055705300988319856,0.5849056603773585,0.29731258840169733
YFL045C,-1,-/-,-533.1366336345673,-19574.39573264122,106,0.05565529622980251,0.5849056603773585,0.2975954738330976
YOL064C,-1,-/-,-533.232485294342,-18931.625484466553,106,0.05560538116591928,0.5849056603773585,0.2978783592644979
YGR147C,-1,-/-,-533.2529940605164,-20303.378029584885,106,0.05555555555555555,0.5849056603773585,0.29816124469589816
YNR028W,0,0/0,-533.2611726522446,-32909.02431756258,424,0.05555555555555555,0.5849056603773585,0.29816124469589816
YPR160W,0,0/0,-533.2948110699654,-33402.66790050268,424,0.05555555555555555,0.5849056603773585,0.29816124469589816
YDR373W,0,0/0,-533.3891248106956,-32305.115750461817,424,0.05555555555555555,0.5849056603773585,0.29816124469589816
YER122C,-1,-/-,-533.4692132472992,-18732.482581853867,106,0.05550581915846016,0.5849056603773585,0.2984441301272984
YLR153C,-1,-/-,-533.4735178947449,-19943.46396422386,106,0.055456171735241505,0.5849056603773585,0.29872701555869874
YOR208W,-1,-/-,-533.506210565567,-19436.67819094658,106,0.05540661304736372,0.5849056603773585,0.299009900990099
YPR185W,-1,-/-,-533.5463778972626,-18971.202139377594,106,0.055357142857142855,0.5849056603773585,0.2992927864214993
YOR148C,-1,-/-,-533.5554733276367,-19941.111207962036,106,0.05530776092774309,0.5849056603773585,0.29957567185289957
YLR367W,0,0/0,-533.5588462352753,-31974.080328196287,424,0.05530776092774309,0.5849056603773585,0.29957567185289957
YBR119W,-1,-/-,-533.5663275718689,-19716.926121354103,106,0.05525846702317291,0.5849056603773585,0.29985855728429983
YLR080W,-1,-/-,-533.5697953701019,-19943.628072738647,106,0.05520926090828139,0.5849056603773585,0.30014144271570015
YOR184W,0,0/0,-533.6597875356674,-31394.329799473286,424,0.05520926090828139,0.5849056603773585,0.30014144271570015
YMR303C,-1,-/-,-533.7276294231415,-19735.971301198006,106,0.05516014234875445,0.5849056603773585,0.3004243281471004
YAL014C,0,0/0,-533.8047513961792,-32164.85286849737,424,0.05516014234875445,0.5849056603773585,0.3004243281471004
YDL056W,-1,-/-,-533.8191316127777,-19577.223079681396,106,0.05511111111111111,0.5849056603773585,0.3007072135785007
YJL091C,-1,-/-,-533.838207244873,-18863.5083899498,106,0.055062166962699825,0.5849056603773585,0.300990099009901
YGL127C,-1,-/-,-533.8517200946808,-19858.606597185135,106,0.055013309671694766,0.5849056603773585,0.3012729844413013
YKL149C,-1,-/-,-533.8637158870697,-20692.659915208817,106,0.0549645390070922,0.5849056603773585,0.30155586987270155
YDR054C,-1,-/-,-533.9000909328461,-19455.85613322258,106,0.05491585473870682,0.5849056603773585,0.3018387553041018
YNL178W,0,0/0,-533.932610988617,-31066.128899872303,424,0.05491585473870682,0.5849056603773585,0.3018387553041018
YLR029C,0,0/0,-533.9457938075066,-31023.451111912727,424,0.05491585473870682,0.5849056603773585,0.3018387553041018
YER175C,0,0/0,-533.9490852355957,-32370.66299647093,424,0.05491585473870682,0.5849056603773585,0.3018387553041018
YPL222W,0,0/0,-534.0185496509075,-33852.22181504965,424,0.05491585473870682,0.5849056603773585,0.3018387553041018
YPL117C,-1,-/-,-534.0711779594421,-19211.887881994247,106,0.05486725663716814,0.5849056603773585,0.30212164073550213
YER054C,-1,-/-,-534.122043132782,-20449.80420088768,106,0.05481874447391689,0.5849056603773585,0.3024045261669024
YLR324W,-1,-/-,-534.1843490600586,-20076.263051629066,106,0.054770318021201414,0.5849056603773585,0.3026874115983027
YOR370C,0,0/0,-534.1914566755295,-32203.29543083906,424,0.054770318021201414,0.5849056603773585,0.3026874115983027
YOR254C,-1,-/-,-534.1931049823761,-19490.304237127304,106,0.05472197705207414,0.5849056603773585,0.30297029702970296
YDR479C,-1,-/-,-534.1948485374451,-20113.43523621559,106,0.054673721340388004,0.5849056603773585,0.3032531824611033
YNL244C,-1,-/-,-534.2117185592651,-18389.764043331146,106,0.05462555066079295,0.5849056603773585,0.30353606789250354
YEL005C,0,0/0,-534.2381765842438,-32626.835176229477,424,0.05462555066079295,0.5849056603773585,0.30353606789250354
YGR033C,-1,-/-,-534.2416145801544,-18845.741223096848,106,0.05457746478873239,0.5849056603773585,0.3038189533239038
YGL164C,0,0/0,-534.3122581839561,-32168.408953249454,424,0.05457746478873239,0.5849056603773585,0.3038189533239038
YER009W,-1,-/-,-534.31858253479,-18609.259861707687,106,0.05452946350043975,0.5849056603773585,0.3041018387553041
YNL125C,0,0/0,-534.3826243281364,-32559.31703233719,424,0.05452946350043975,0.5849056603773585,0.3041018387553041
YDR393W,1,+/+,-534.404798746109,-20976.049686908722,105,0.05536028119507909,0.5943396226415094,0.3041018387553041
YPL023C,0,0/0,-534.4094362258911,-32136.255954682827,424,0.05536028119507909,0.5943396226415094,0.3041018387553041
YJR036C,0,0/0,-534.504233777523,-33118.30703639984,424,0.05536028119507909,0.5943396226415094,0.3041018387553041
YOR227W,0,0/0,-534.5184275507927,-32891.39205121994,424,0.05536028119507909,0.5943396226415094,0.3041018387553041
YGR247W,-1,-/-,-534.5237789154053,-18971.254148960114,106,0.0553116769095698,0.5943396226415094,0.30438472418670437
YPR026W,0,0/0,-534.5406323373318,-33428.79695096612,424,0.0553116769095698,0.5943396226415094,0.30438472418670437
YBR274W,-1,-/-,-534.5777273178101,-19161.12838101387,106,0.05526315789473684,0.5943396226415094,0.3046676096181047
YDR027C,-1,-/-,-534.5886991024017,-19463.58060312271,106,0.05521472392638037,0.5943396226415094,0.30495049504950494
YGR121C,-1,-/-,-534.6406772136688,-20249.42475795746,106,0.05516637478108581,0.5943396226415094,0.30523338048090526
YNL219C,-1,-/-,-534.6743352413177,-19668.94019293785,106,0.05511811023622047,0.5943396226415094,0.3055162659123055
YGR239C,-1,-/-,-534.7187979221344,-19585.666032791138,106,0.05506993006993007,0.5943396226415094,0.3057991513437058
YNL257C,-1,-/-,-534.7461769580841,-18830.583650827408,106,0.05502183406113537,0.5943396226415094,0.3060820367751061
YDR342C,-1,-/-,-534.749960899353,-20673.96937942505,106,0.0549738219895288,0.5943396226415094,0.30636492220650635
YMR015C,-1,-/-,-534.7637414932251,-19498.070256710052,106,0.05492589363557106,0.5943396226415094,0.30664780763790667
YGR197C,-1,-/-,-534.767303943634,-19542.61863231659,106,0.054878048780487805,0.5943396226415094,0.3069306930693069
YMR054W,-1,-/-,-534.7998330593109,-19971.457767009735,106,0.05483028720626632,0.5943396226415094,0.30721357850070724
YPL092W,-1,-/-,-534.8126132488251,-20094.109493494034,106,0.05478260869565217,0.5943396226415094,0.3074964639321075
YOR016C,0,0/0,-534.8542891740799,-33022.692421615124,424,0.05478260869565217,0.5943396226415094,0.3074964639321075
YHR209W,0,0/0,-534.8572051525116,-33399.17481392622,424,0.05478260869565217,0.5943396226415094,0.3074964639321075
YDL232W,-1,-/-,-534.8940830230713,-20012.731833696365,106,0.05473501303214596,0.5943396226415094,0.30777934936350776
YIL129C,-1,-/-,-534.9737181663513,-19889.957882881165,106,0.0546875,0.5943396226415094,0.3080622347949081
YOR040W,-1,-/-,-534.9991762638092,-20791.815854907036,106,0.05464006938421509,0.5943396226415094,0.30834512022630833
YDR354W,0,0/0,-535.0262503027916,-32469.081625640392,424,0.05464006938421509,0.5943396226415094,0.30834512022630833
YGR094W,-1,-/-,-535.0360503196716,-19075.463867902756,106,0.05459272097053726,0.5943396226415094,0.30862800565770865
YBR050C,-1,-/-,-535.0497872829437,-20121.962273597717,106,0.05454545454545454,0.5943396226415094,0.3089108910891089
YML121W,-1,-/-,-535.0726277828217,-19048.49583673477,106,0.054498269896193774,0.5943396226415094,0.30919377652050917
YEL039C,0,0/0,-535.1208740472794,-33382.10121369362,424,0.054498269896193774,0.5943396226415094,0.30919377652050917
YKL041W,-1,-/-,-535.1974024772644,-19231.019467830658,106,0.05445116681071737,0.5943396226415094,0.3094766619519095
YNL223W,-1,-/-,-535.1990320682526,-20096.994344949722,106,0.054404145077720206,0.5943396226415094,0.30975954738330974
YPL145C,-1,-/-,-535.214334487915,-19565.73008799553,106,0.054357204486626405,0.5943396226415094,0.31004243281471006
YMR162C,-1,-/-,-535.2623929977417,-20723.492814540863,106,0.054310344827586204,0.5943396226415094,0.3103253182461103
YPL213W,-1,-/-,-535.2844126224518,-19259.620230913162,106,0.05426356589147287,0.5943396226415094,0.31060820367751063
YMR037C,-1,-/-,-535.3108706474304,-19848.42164516449,106,0.05421686746987952,0.5943396226415094,0.3108910891089109
YJL136C,0,0/0,-535.4231598973274,-31529.616627573967,424,0.05421686746987952,0.5943396226415094,0.3108910891089109
YER003C,-1,-/-,-535.4266142845154,-19806.501932621002,106,0.05417024935511608,0.5943396226415094,0.31117397454031115
YOR023C,-1,-/-,-535.4589865207672,-19589.577568292618,106,0.05412371134020619,0.5943396226415094,0.31145685997171146
YFR048W,-1,-/-,-535.4789338111877,-19537.533522605896,106,0.05407725321888412,0.5943396226415094,0.3117397454031117
YJR143C,-1,-/-,-535.4836559295654,-19542.46267604828,106,0.054030874785591765,0.5943396226415094,0.31202263083451204
YPL070W,0,0/0,-535.4928975105286,-32667.390825212,424,0.054030874785591765,0.5943396226415094,0.31202263083451204
YDL075W,0,0/0,-535.5029863715172,-31497.68638497591,424,0.054030874785591765,0.5943396226415094,0.31202263083451204
YDR421W,-1,-/-,-535.5130414962769,-19919.948213338852,106,0.05398457583547558,0.5943396226415094,0.3123055162659123
YMR202W,-1,-/-,-535.5316698551178,-18787.370232105255,106,0.05393835616438356,0.5943396226415094,0.3125884016973126
YNL224C,0,0/0,-535.5542232990265,-31468.859461069107,424,0.05393835616438356,0.5943396226415094,0.3125884016973126
YLR170C,-1,-/-,-535.5707981586456,-19294.61640572548,106,0.05389221556886228,0.5943396226415094,0.31287128712871287
YPR068C,-1,-/-,-535.598904132843,-19652.254247903824,106,0.05384615384615385,0.5943396226415094,0.31315417256011313
YOL081W,0,0/0,-535.6454608440399,-32277.207175791264,424,0.05384615384615385,0.5943396226415094,0.31315417256011313
YLR362W,-1,-/-,-535.6513090133667,-20496.447872281075,106,0.053800170794193,0.5943396226415094,0.31343705799151345
YOR085W,-1,-/-,-535.6814045906067,-19701.26960515976,106,0.0537542662116041,0.5943396226415094,0.3137199434229137
YPR042C,-1,-/-,-535.7147121429443,-19073.91701412201,106,0.05370843989769821,0.5943396226415094,0.314002828854314
YEL065W,-1,-/-,-535.7411267757416,-19779.884935855865,106,0.05366269165247019,0.5943396226415094,0.3142857142857143
YLR441C,0,0/0,-535.7766608595848,-31656.8622777164,424,0.05366269165247019,0.5943396226415094,0.3142857142857143
YHR137W,0,0/0,-535.791667163372,-32194.774353295565,424,0.05366269165247019,0.5943396226415094,0.3142857142857143
YOR290C,-1,-/-,-535.7967760562897,-19372.28829598427,106,0.05361702127659575,0.5943396226415094,0.3145685997171146
YDL040C,-1,-/-,-535.8612635135651,-19216.14148569107,106,0.05357142857142857,0.5943396226415094,0.31485148514851485
YDR219C,1,+/+,-535.8745276927948,-20171.197343587875,105,0.05437553101104503,0.6037735849056604,0.31485148514851485
YML131W,-1,-/-,-535.875878572464,-18914.266225099564,106,0.05432937181663837,0.6037735849056604,0.3151343705799151
YPL081W,0,0/0,-535.9360196590424,-32050.922866731882,424,0.05432937181663837,0.6037735849056604,0.3151343705799151
YMR237W,-1,-/-,-535.9620769023895,-20297.36719918251,106,0.0542832909245123,0.6037735849056604,0.31541725601131543
YDL092W,-1,-/-,-535.9975974559784,-19450.13784790039,106,0.05423728813559322,0.6037735849056604,0.3157001414427157
YBR082C,-1,-/-,-536.0000977516174,-18651.05554318428,106,0.05419136325148179,0.6037735849056604,0.315983026874116
YBR115C,0,0/0,-536.0104779601097,-32014.12880653143,424,0.05419136325148179,0.6037735849056604,0.315983026874116
YDL069C,-1,-/-,-536.0130696296692,-19812.297911167145,106,0.05414551607445008,0.6037735849056604,0.31626591230551626
YPR043W,0,0/0,-536.1298460960388,-31836.169313788414,424,0.05414551607445008,0.6037735849056604,0.31626591230551626
YML117W,0,0/0,-536.155225455761,-32328.639885127544,424,0.05414551607445008,0.6037735849056604,0.31626591230551626
YGR211W,-1,-/-,-536.1616034507751,-18462.131860017776,106,0.05409974640743871,0.6037735849056604,0.3165487977369166
YNL102W,-1,-/-,-536.1688580513,-19999.68651366234,106,0.05405405405405406,0.6037735849056604,0.31683168316831684
YNL246W,-1,-/-,-536.1822168827057,-19165.888865470886,106,0.0540084388185654,0.6037735849056604,0.3171145685997171
YOR386W,-1,-/-,-536.2046935558319,-20122.808743476868,106,0.05396290050590219,0.6037735849056604,0.3173974540311174
YPL106C,-1,-/-,-536.2719075679779,-18215.238597869873,106,0.05391743892165122,0.6037735849056604,0.31768033946251767
YMR168C,-1,-/-,-536.3049850463867,-19528.14333963394,106,0.05387205387205387,0.6037735849056604,0.317963224893918
YDR058C,-1,-/-,-536.3191356658936,-19681.690722465515,106,0.05382674516400336,0.6037735849056604,0.31824611032531824
YFR032C-A,0,0/0,-536.3402360677719,-30988.435503661633,424,0.05382674516400336,0.6037735849056604,0.31824611032531824
YJR155W,-1,-/-,-536.4810984134674,-19874.678190231323,106,0.05378151260504202,0.6037735849056604,0.3185289957567185
YBL019W,-1,-/-,-536.4866273403168,-20042.066848039627,106,0.05373635600335852,0.6037735849056604,0.3188118811881188
YLR039C,-1,-/-,-536.4958674907684,-19871.47046995163,106,0.053691275167785234,0.6037735849056604,0.3190947666195191
YGL168W,-1,-/-,-536.5021591186523,-18814.269745588303,106,0.053646269907795474,0.6037735849056604,0.3193776520509194
YOR209C,-1,-/-,-536.5501666069031,-19143.180965423584,106,0.05360134003350084,0.6037735849056604,0.31966053748231965
YIL101C,-1,-/-,-536.5513865947723,-20454.21669101715,106,0.05355648535564853,0.6037735849056604,0.31994342291371997
YLL048C,0,0/0,-536.576390504837,-32154.003051638603,424,0.05355648535564853,0.6037735849056604,0.31994342291371997
YNL025C,-1,-/-,-536.5914647579193,-19653.4414498806,106,0.05351170568561873,0.6037735849056604,0.3202263083451202
YNL029C,-1,-/-,-536.6008059978485,-19274.83035993576,106,0.053467000835421885,0.6037735849056604,0.3205091937765205
YJL121C,-1,-/-,-536.6349976062775,-20334.904052257538,106,0.05342237061769616,0.6037735849056604,0.3207920792079208
YHL015W,0,0/0,-536.6398270726204,-31042.435465037823,424,0.05342237061769616,0.6037735849056604,0.3207920792079208
YDL095W,-1,-/-,-536.6517539024353,-19025.047857284546,106,0.05337781484570475,0.6037735849056604,0.32107496463932106
YIL078W,0,0/0,-536.6696860790253,-31704.64657896757,424,0.05337781484570475,0.6037735849056604,0.32107496463932106
YER104W,-1,-/-,-536.7489738464355,-19797.10715150833,106,0.05333333333333334,0.6037735849056604,0.3213578500707214
YNL281W,-1,-/-,-536.749706029892,-18747.69798564911,106,0.05328892589508743,0.6037735849056604,0.32164073550212163
