Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR192W,0,0/0,-471.49880957603455,-47068.63434243202,244,0.02656042496679947,0.975609756097561,0.8238269176735038
YHL042W,0,0/0,-471.5426412820816,-48170.21324586868,244,0.02656042496679947,0.975609756097561,0.8238269176735038
YPL187W,-1,-/-,-471.59453105926514,-31292.449085712433,59,0.026551609691337536,0.975609756097561,0.8241078954762574
YGR008C,-1,-/-,-471.6038990020752,-32593.96607875824,59,0.026542800265428004,0.975609756097561,0.824388873279011
YER135C,0,0/0,-471.7182105779648,-46578.88926434517,244,0.026542800265428004,0.975609756097561,0.824388873279011
YCR047C,-1,-/-,-471.73441791534424,-32104.390038251877,59,0.026533996683250415,0.975609756097561,0.8246698510817645
YGL088W,0,0/0,-471.7454137802124,-47650.93298661709,244,0.026533996683250415,0.975609756097561,0.8246698510817645
YNL040W,0,0/0,-471.7558811903,-46622.64743900299,244,0.026533996683250415,0.975609756097561,0.8246698510817645
YJR056C,0,0/0,-471.77530109882355,-47362.50181949139,244,0.026533996683250415,0.975609756097561,0.8246698510817645
YPR071W,0,0/0,-471.7841258049011,-47685.00639355183,244,0.026533996683250415,0.975609756097561,0.8246698510817645
YDL027C,0,0/0,-471.81460213661194,-48094.797968029976,244,0.026533996683250415,0.975609756097561,0.8246698510817645
YKL132C,0,0/0,-471.8256450891495,-50446.39801031351,244,0.026533996683250415,0.975609756097561,0.8246698510817645
YPR190C,-1,-/-,-471.8491563796997,-32804.191573143005,59,0.026525198938992044,0.975609756097561,0.8249508288845181
YNL007C,-1,-/-,-471.85935258865356,-31391.135098934174,59,0.026516407026847863,0.975609756097561,0.8252318066872717
YOR152C,0,0/0,-471.8788479566574,-47686.39106690884,244,0.026516407026847863,0.975609756097561,0.8252318066872717
YML024W,-1,-/-,-471.8798785209656,-31993.21241044998,59,0.026507620941020542,0.975609756097561,0.8255127844900253
YPL188W,-1,-/-,-471.8947238922119,-31295.305844306946,59,0.026498840675720437,0.975609756097561,0.8257937622927789
YGR254W,-1,-/-,-471.91329050064087,-30934.36656808853,59,0.026490066225165563,0.975609756097561,0.8260747400955325
YDR486C,-1,-/-,-471.94496154785156,-30794.036612033844,59,0.026481297583581597,0.975609756097561,0.826355717898286
YGR095C,-1,-/-,-471.94566917419434,-32129.3359375,59,0.026472534745201854,0.975609756097561,0.8266366957010396
YCL002C,0,0/0,-471.9505105018616,-47692.230543494225,244,0.026472534745201854,0.975609756097561,0.8266366957010396
YHR143W,-1,-/-,-471.9762487411499,-31453.154311180115,59,0.026463777704267284,0.975609756097561,0.8269176735037932
YOR040W,-1,-/-,-471.9881043434143,-31836.224581241608,59,0.026455026455026454,0.975609756097561,0.8271986513065468
YLR290C,0,0/0,-471.9884823560715,-48300.73630332947,244,0.026455026455026454,0.975609756097561,0.8271986513065468
YGL157W,0,0/0,-471.99406945705414,-48952.271958470345,244,0.026455026455026454,0.975609756097561,0.8271986513065468
YJL126W,0,0/0,-472.0198038816452,-49906.27849531174,244,0.026455026455026454,0.975609756097561,0.8271986513065468
YER026C,-1,-/-,-472.02755069732666,-30923.193207740784,59,0.026446280991735537,0.975609756097561,0.8274796291093004
YOR036W,-1,-/-,-472.04439067840576,-33204.30176734924,59,0.026437541308658295,0.975609756097561,0.827760606912054
YOL044W,-1,-/-,-472.0456862449646,-31238.20518541336,59,0.026428807400066073,0.975609756097561,0.8280415847148075
YCL036W,0,0/0,-472.05433535575867,-49957.25682967901,244,0.026428807400066073,0.975609756097561,0.8280415847148075
YDL201W,-1,-/-,-472.08491039276123,-32988.38852119446,59,0.026420079260237782,0.975609756097561,0.8283225625175611
YLL046C,0,0/0,-472.1143778562546,-49814.08932876587,244,0.026420079260237782,0.975609756097561,0.8283225625175611
YLL058W,0,0/0,-472.1331272125244,-47944.85946404934,244,0.026420079260237782,0.975609756097561,0.8283225625175611
YOL071W,-1,-/-,-472.1371307373047,-31669.66087579727,59,0.02641135688345989,0.975609756097561,0.8286035403203147
YHR139C-A,0,0/0,-472.2539550065994,-46939.9223972559,244,0.02641135688345989,0.975609756097561,0.8286035403203147
YBL111C,0,0/0,-472.3433277606964,-46901.09986925125,244,0.02641135688345989,0.975609756097561,0.8286035403203147
YHR047C,0,0/0,-472.36056435108185,-48798.08582299948,244,0.02641135688345989,0.975609756097561,0.8286035403203147
YBR008C,-1,-/-,-472.4152216911316,-30812.444088935852,59,0.026402640264026403,0.975609756097561,0.8288845181230683
YOL108C,-1,-/-,-472.4429397583008,-32639.441982269287,59,0.026393929396238865,0.975609756097561,0.8291654959258219
YIR030C,0,0/0,-472.47621858119965,-49495.48230290413,244,0.026393929396238865,0.975609756097561,0.8291654959258219
YDR003W,0,0/0,-472.49697518348694,-52482.87129884958,244,0.026393929396238865,0.975609756097561,0.8291654959258219
YDR111C,0,0/0,-472.6383481025696,-50892.12005484104,244,0.026393929396238865,0.975609756097561,0.8291654959258219
YFL055W,-1,-/-,-472.74235248565674,-31486.967343330383,59,0.026385224274406333,0.975609756097561,0.8294464737285755
YOR011W,-1,-/-,-472.84467601776123,-31266.747609615326,59,0.02637652489284537,0.975609756097561,0.829727451531329
YER079W,0,0/0,-472.8811798095703,-48837.03292095661,244,0.02637652489284537,0.975609756097561,0.829727451531329
YBR194W,0,0/0,-472.9261751174927,-50554.77716529369,244,0.02637652489284537,0.975609756097561,0.829727451531329
YCL038C,-1,-/-,-472.9582290649414,-32656.489428043365,59,0.026367831245880026,0.975609756097561,0.8300084293340826
YBR039W,-1,-/-,-472.9706892967224,-32744.705634593964,59,0.026359143327841845,0.975609756097561,0.8302894071368362
YMR055C,-1,-/-,-473.0582184791565,-30807.859865665436,59,0.026350461133069828,0.975609756097561,0.8305703849395898
YML098W,-1,-/-,-473.1195592880249,-30903.321672916412,59,0.026341784655910437,0.975609756097561,0.8308513627423434
YDL031W,-1,-/-,-473.1215739250183,-33335.018020153046,59,0.026333113890717578,0.975609756097561,0.831132340545097
YOL053W,0,0/0,-473.132071018219,-48949.76900112629,244,0.026333113890717578,0.975609756097561,0.831132340545097
YDR481C,-1,-/-,-473.15155124664307,-32712.05289554596,59,0.026324448831852584,0.975609756097561,0.8314133183478505
YDR239C,0,0/0,-473.2382881641388,-47338.0702778101,244,0.026324448831852584,0.975609756097561,0.8314133183478505
YOR032C,-1,-/-,-473.3038740158081,-30934.813138961792,59,0.02631578947368421,0.975609756097561,0.8316942961506041
YER084W,0,0/0,-473.31678223609924,-47298.82217693329,244,0.02631578947368421,0.975609756097561,0.8316942961506041
YPR128C,-1,-/-,-473.3431272506714,-30618.306995391846,59,0.026307135810588623,0.975609756097561,0.8319752739533577
YDR120C,-1,-/-,-473.3472948074341,-33652.23733520508,59,0.026298487836949377,0.975609756097561,0.8322562517561113
YPL229W,0,0/0,-473.35065257549286,-47858.341904878616,244,0.026298487836949377,0.975609756097561,0.8322562517561113
YLR197W,-1,-/-,-473.38822746276855,-33111.795682907104,59,0.02628984554715741,0.975609756097561,0.8325372295588649
YPR187W,-1,-/-,-473.3993921279907,-32679.09464454651,59,0.026281208935611037,0.975609756097561,0.8328182073616184
YJR003C,0,0/0,-473.3997128009796,-48341.03301048279,244,0.026281208935611037,0.975609756097561,0.8328182073616184
YDR069C,-1,-/-,-473.55313873291016,-32204.738155841827,59,0.026272577996715927,0.975609756097561,0.833099185164372
YPR117W,0,0/0,-473.5993548631668,-46845.896075606346,244,0.026272577996715927,0.975609756097561,0.833099185164372
YMR185W,0,0/0,-473.6023163795471,-47664.20255231857,244,0.026272577996715927,0.975609756097561,0.833099185164372
YDR007W,0,0/0,-473.62095046043396,-49044.14329576492,244,0.026272577996715927,0.975609756097561,0.833099185164372
YLR036C,0,0/0,-473.62919330596924,-47335.59637963772,244,0.026272577996715927,0.975609756097561,0.833099185164372
YCR101C,0,0/0,-473.6347186565399,-47383.174975156784,244,0.026272577996715927,0.975609756097561,0.833099185164372
YPL231W,-1,-/-,-473.63648796081543,-32236.295397281647,59,0.026263952724885097,0.975609756097561,0.8333801629671256
YOR131C,0,0/0,-473.7020000219345,-47849.9886418581,244,0.026263952724885097,0.975609756097561,0.8333801629671256
YJR097W,-1,-/-,-473.7205591201782,-32989.88043498993,59,0.02625533311453889,0.975609756097561,0.8336611407698792
YER186C,0,0/0,-473.76315450668335,-47759.22343945503,244,0.02625533311453889,0.975609756097561,0.8336611407698792
YIL001W,0,0/0,-473.7789603471756,-47970.98321580887,244,0.02625533311453889,0.975609756097561,0.8336611407698792
YIL040W,-1,-/-,-473.78258895874023,-31682.473476409912,59,0.026246719160104987,0.975609756097561,0.8339421185726328
YBR197C,0,0/0,-473.7976622581482,-47270.636759877205,244,0.026246719160104987,0.975609756097561,0.8339421185726328
YJR015W,0,0/0,-473.81454968452454,-47783.17042672634,244,0.026246719160104987,0.975609756097561,0.8339421185726328
YPR014C,0,0/0,-473.8724992275238,-47142.057368040085,244,0.026246719160104987,0.975609756097561,0.8339421185726328
YLR157C,-1,-/-,-474.1078052520752,-31440.124827861786,59,0.026238110856018366,0.975609756097561,0.8342230963753864
YIL014C-A,0,0/0,-474.17885303497314,-49860.809188723564,244,0.026238110856018366,0.975609756097561,0.8342230963753864
YML079W,0,0/0,-474.2300703525543,-47318.18787705898,244,0.026238110856018366,0.975609756097561,0.8342230963753864
YGR253C,-1,-/-,-474.23881244659424,-31357.55096912384,59,0.02622950819672131,0.975609756097561,0.8345040741781399
YIL072W,-1,-/-,-474.2839722633362,-31115.899209022522,59,0.02622091117666339,0.975609756097561,0.8347850519808935
YFL066C,0,0/0,-474.4220042228699,-47470.52579700947,244,0.02622091117666339,0.975609756097561,0.8347850519808935
YFR053C,-1,-/-,-474.52657556533813,-32039.56502389908,59,0.02621231979030144,0.975609756097561,0.8350660297836471
YMR101C,-1,-/-,-474.54774379730225,-30541.810905456543,59,0.026203734032099576,0.975609756097561,0.8353470075864007
YBR154C,-1,-/-,-474.6050443649292,-33248.700057029724,59,0.02619515389652914,0.975609756097561,0.8356279853891543
YIR028W,-1,-/-,-474.61351585388184,-32132.518432617188,59,0.02618657937806874,0.975609756097561,0.8359089631919079
YIR037W,-1,-/-,-474.64799404144287,-31323.929438591003,59,0.02617801047120419,0.975609756097561,0.8361899409946614
YGL129C,-1,-/-,-474.6705713272095,-31752.30793237686,59,0.026169447170428524,0.975609756097561,0.836470918797415
YGL240W,-1,-/-,-474.6898293495178,-30079.983901500702,59,0.026160889470241987,0.975609756097561,0.8367518966001686
YLR435W,-1,-/-,-474.69325494766235,-33204.869753837585,59,0.02615233736515201,0.975609756097561,0.8370328744029222
YPR023C,-1,-/-,-474.7018256187439,-31967.490189552307,59,0.026143790849673203,0.975609756097561,0.8373138522056758
YPL077C,0,0/0,-474.7350754737854,-47672.33290064335,244,0.026143790849673203,0.975609756097561,0.8373138522056758
YMR243C,-1,-/-,-474.78451347351074,-32475.70027446747,59,0.026135249918327344,0.975609756097561,0.8375948300084294
YBR096W,0,0/0,-474.7972013950348,-48417.03317332268,244,0.026135249918327344,0.975609756097561,0.8375948300084294
YJR148W,0,0/0,-474.8228702545166,-50124.75086474419,244,0.026135249918327344,0.975609756097561,0.8375948300084294
YGL166W,-1,-/-,-474.8564763069153,-31907.757591724396,59,0.02612671456564337,0.975609756097561,0.8378758078111829
YGR029W,-1,-/-,-474.86587953567505,-30688.77287197113,59,0.02611818478615736,0.975609756097561,0.8381567856139365
YGL143C,-1,-/-,-474.93199491500854,-31189.120495319366,59,0.02610966057441253,0.975609756097561,0.8384377634166901
YDR262W,0,0/0,-474.94361340999603,-48288.77898991108,244,0.02610966057441253,0.975609756097561,0.8384377634166901
YLR163C,-1,-/-,-474.96368169784546,-31093.95791196823,59,0.026101141924959218,0.975609756097561,0.8387187412194437
YJR143C,-1,-/-,-474.96949100494385,-33595.03556919098,59,0.02609262883235486,0.975609756097561,0.8389997190221973
YML096W,0,0/0,-474.9751582145691,-47606.69996201992,244,0.02609262883235486,0.975609756097561,0.8389997190221973
YIL024C,0,0/0,-475.0096879005432,-48060.986540198326,244,0.02609262883235486,0.975609756097561,0.8389997190221973
YHR209W,0,0/0,-475.09098625183105,-53335.78928625584,244,0.02609262883235486,0.975609756097561,0.8389997190221973
YGR081C,-1,-/-,-475.12336826324463,-33539.80795669556,59,0.026084121291164004,0.975609756097561,0.8392806968249509
YNL006W,-1,-/-,-475.1269121170044,-32115.467150211334,59,0.02607561929595828,0.975609756097561,0.8395616746277044
YGR192C,-1,-/-,-475.14825344085693,-31288.706810951233,59,0.02606712284131639,0.975609756097561,0.839842652430458
YLR394W,-1,-/-,-475.2505702972412,-31570.812825202942,59,0.026058631921824105,0.975609756097561,0.8401236302332116
YLR211C,0,0/0,-475.28478157520294,-47481.92195343971,244,0.026058631921824105,0.975609756097561,0.8401236302332116
YEL050C,-1,-/-,-475.28821086883545,-31776.265046596527,59,0.026050146532074242,0.975609756097561,0.8404046080359652
YOR097C,0,0/0,-475.30760741233826,-47313.03318750858,244,0.026050146532074242,0.975609756097561,0.8404046080359652
YBR285W,0,0/0,-475.31414675712585,-48294.54726111889,244,0.026050146532074242,0.975609756097561,0.8404046080359652
YBR069C,-1,-/-,-475.3540496826172,-32306.54061603546,59,0.026041666666666668,0.975609756097561,0.8406855858387188
YML073C,-1,-/-,-475.43335914611816,-32300.231326580048,59,0.026033192320208266,0.975609756097561,0.8409665636414724
YLR108C,0,0/0,-475.5473110675812,-47425.86024594307,244,0.026033192320208266,0.975609756097561,0.8409665636414724
YNL115C,0,0/0,-475.5570001602173,-48510.59345793724,244,0.026033192320208266,0.975609756097561,0.8409665636414724
YPL039W,0,0/0,-475.5574839115143,-47721.2313375473,244,0.026033192320208266,0.975609756097561,0.8409665636414724
YLR160C,-1,-/-,-475.68064737319946,-31832.744936943054,59,0.026024723487312947,0.975609756097561,0.8412475414442259
YJR102C,-1,-/-,-475.6931028366089,-32129.03384590149,59,0.026016260162601626,0.975609756097561,0.8415285192469795
YGR232W,0,0/0,-475.69657039642334,-50740.756507992744,244,0.026016260162601626,0.975609756097561,0.8415285192469795
YHR181W,-1,-/-,-475.70410680770874,-31130.641813755035,59,0.02600780234070221,0.975609756097561,0.8418094970497331
YER145C,-1,-/-,-475.7691082954407,-30678.343641281128,59,0.025999350016249593,0.975609756097561,0.8420904748524867
YPL196W,-1,-/-,-475.7853603363037,-32178.106137275696,59,0.02599090318388564,0.975609756097561,0.8423714526552403
YPL071C,0,0/0,-475.816085934639,-47404.635827064514,244,0.02599090318388564,0.975609756097561,0.8423714526552403
YJL205C,0,0/0,-475.8338061571121,-49254.265656113625,244,0.02599090318388564,0.975609756097561,0.8423714526552403
YGL176C,0,0/0,-475.84689700603485,-47188.777826070786,244,0.02599090318388564,0.975609756097561,0.8423714526552403
YDR453C,-1,-/-,-475.89741563796997,-31880.33443403244,59,0.025982461838259176,0.975609756097561,0.8426524304579939
YML050W,0,0/0,-475.9576814174652,-47910.699419379234,244,0.025982461838259176,0.975609756097561,0.8426524304579939
YKR092C,0,0/0,-475.9940839409828,-54244.077721238136,244,0.025982461838259176,0.975609756097561,0.8426524304579939
YPL274W,-1,-/-,-476.0388388633728,-31920.748111248016,59,0.025974025974025976,0.975609756097561,0.8429334082607474
YDR424C,-1,-/-,-476.0568265914917,-30569.461574554443,59,0.02596559558584875,0.975609756097561,0.843214386063501
YPL043W,-1,-/-,-476.0620913505554,-32914.523076057434,59,0.025957170668397145,0.975609756097561,0.8434953638662546
YOR272W,-1,-/-,-476.08909940719604,-33112.919505119324,59,0.025948751216347713,0.975609756097561,0.8437763416690082
YOL039W,-1,-/-,-476.1075110435486,-31735.691321372986,59,0.02594033722438392,0.975609756097561,0.8440573194717618
YNL073W,-1,-/-,-476.1246180534363,-31468.937294960022,59,0.02593192868719611,0.975609756097561,0.8443382972745153
YIR019C,-1,-/-,-476.1596598625183,-30468.239614009857,59,0.02592352559948153,0.975609756097561,0.8446192750772689
YGR220C,-1,-/-,-476.19744968414307,-31728.94745874405,59,0.02591512795594428,0.975609756097561,0.8449002528800225
YJR011C,0,0/0,-476.21229469776154,-47854.55654811859,244,0.02591512795594428,0.975609756097561,0.8449002528800225
YNL095C,0,0/0,-476.2140566110611,-47668.567298173904,244,0.02591512795594428,0.975609756097561,0.8449002528800225
YOR187W,-1,-/-,-476.21792459487915,-31108.115052223206,59,0.025906735751295335,0.975609756097561,0.8451812306827761
YGR130C,0,0/0,-476.3331035375595,-48392.39458215237,244,0.025906735751295335,0.975609756097561,0.8451812306827761
YBR179C,-1,-/-,-476.38942670822144,-30246.967903137207,59,0.02589834898025251,0.975609756097561,0.8454622084855297
YPL076W,-1,-/-,-476.40379762649536,-30424.028262138367,59,0.025889967637540454,0.975609756097561,0.8457431862882833
YMR081C,-1,-/-,-476.4696283340454,-32063.834784030914,59,0.02588159171789065,0.975609756097561,0.8460241640910368
YPL131W,-1,-/-,-476.524790763855,-32875.83436059952,59,0.0258732212160414,0.975609756097561,0.8463051418937904
YCR098C,-1,-/-,-476.53097438812256,-32087.244863510132,59,0.025864856126737796,0.975609756097561,0.846586119696544
YIL163C,0,0/0,-476.5704548358917,-47264.116206645966,244,0.025864856126737796,0.975609756097561,0.846586119696544
YPR007C,-1,-/-,-476.7260160446167,-30683.895492076874,59,0.025856496444731737,0.975609756097561,0.8468670974992976
YPL266W,-1,-/-,-476.7382640838623,-33320.636135578156,59,0.025848142164781908,0.975609756097561,0.8471480753020512
YKL063C,0,0/0,-476.77822482585907,-47052.58762741089,244,0.025848142164781908,0.975609756097561,0.8471480753020512
YLR080W,-1,-/-,-476.7968120574951,-33195.47512102127,59,0.025839793281653745,0.975609756097561,0.8474290531048048
YNL184C,0,0/0,-476.91678059101105,-47529.52504277229,244,0.025839793281653745,0.975609756097561,0.8474290531048048
YBL001C,0,0/0,-476.9422881603241,-49374.44052618742,244,0.025839793281653745,0.975609756097561,0.8474290531048048
YDR165W,-1,-/-,-476.99607133865356,-34075.08282518387,59,0.02583144979011947,0.975609756097561,0.8477100309075583
YLR411W,-1,-/-,-477.02122831344604,-30633.842663288116,59,0.025823111684958037,0.975609756097561,0.8479910087103119
YLR069C,-1,-/-,-477.0430335998535,-32466.108026504517,59,0.025814778960955145,0.975609756097561,0.8482719865130655
YIL087C,0,0/0,-477.0909023284912,-48929.26839327812,244,0.025814778960955145,0.975609756097561,0.8482719865130655
YKR067W,-1,-/-,-477.09097957611084,-32407.58866930008,59,0.025806451612903226,0.975609756097561,0.8485529643158191
YPR065W,-1,-/-,-477.09175300598145,-30162.455456733704,59,0.025798129635601418,0.975609756097561,0.8488339421185727
YOR389W,0,0/0,-477.1383081674576,-47807.39109444618,244,0.025798129635601418,0.975609756097561,0.8488339421185727
YIR035C,0,0/0,-477.3116806745529,-48249.621623158455,244,0.025798129635601418,0.975609756097561,0.8488339421185727
YNL110C,-1,-/-,-477.362651348114,-33999.72825670242,59,0.025789813023855575,0.975609756097561,0.8491149199213263
YMR074C,0,0/0,-477.4021614789963,-47713.60783922672,244,0.025789813023855575,0.975609756097561,0.8491149199213263
YIL008W,1,+/+,-477.4632167816162,-34069.818500995636,58,0.026103770544634225,0.9878048780487805,0.8491149199213263
YJR057W,-1,-/-,-477.4792637825012,-31302.13500404358,59,0.02609536082474227,0.9878048780487805,0.8493958977240798
YNL011C,0,0/0,-477.50192725658417,-47893.32136654854,244,0.02609536082474227,0.9878048780487805,0.8493958977240798
YGR124W,0,0/0,-477.5169758796692,-51307.7941968441,244,0.02609536082474227,0.9878048780487805,0.8493958977240798
YJR027W,-1,-/-,-477.61509132385254,-29574.41108942032,59,0.02608695652173913,0.9878048780487805,0.8496768755268334
YPL225W,0,0/0,-477.6983451843262,-47468.59169149399,244,0.02608695652173913,0.9878048780487805,0.8496768755268334
YPL146C,-1,-/-,-477.7563991546631,-33458.59817934036,59,0.02607855763039279,0.9878048780487805,0.849957853329587
YNR057C,-1,-/-,-477.79582834243774,-29752.50438642502,59,0.026070164145477952,0.9878048780487805,0.8502388311323406
YMR058W,-1,-/-,-477.9091682434082,-30182.27144432068,59,0.026061776061776062,0.9878048780487805,0.8505198089350942
YIL089W,0,0/0,-477.91003477573395,-47894.090213537216,244,0.026061776061776062,0.9878048780487805,0.8505198089350942
YOR044W,0,0/0,-477.91216468811035,-51420.79464888573,244,0.026061776061776062,0.9878048780487805,0.8505198089350942
YGR197C,-1,-/-,-477.96855211257935,-31157.785878658295,59,0.026053393374075265,0.9878048780487805,0.8508007867378478
YNL015W,-1,-/-,-478.00069093704224,-32624.360157966614,59,0.026045016077170417,0.9878048780487805,0.8510817645406012
YLR136C,-1,-/-,-478.074923992157,-31659.603345394135,59,0.026036644165863067,0.9878048780487805,0.8513627423433549
YBR093C,-1,-/-,-478.078950881958,-31156.218342781067,59,0.02602827763496144,0.9878048780487805,0.8516437201461085
YBR026C,-1,-/-,-478.11608600616455,-32560.423663139343,59,0.026019916479280435,0.9878048780487805,0.851924697948862
YMR181C,0,0/0,-478.18700778484344,-49085.391684770584,244,0.026019916479280435,0.9878048780487805,0.851924697948862
YGR082W,-1,-/-,-478.3220639228821,-31417.043162822723,59,0.02601156069364162,0.9878048780487805,0.8522056757516157
YLR008C,-1,-/-,-478.34532165527344,-32086.076964378357,59,0.026003210272873195,0.9878048780487805,0.8524866535543693
YDL247W,-1,-/-,-478.38618087768555,-30982.97220134735,59,0.025994865211810013,0.9878048780487805,0.8527676313571227
YPR172W,0,0/0,-478.3962975740433,-48275.39330649376,244,0.025994865211810013,0.9878048780487805,0.8527676313571227
YKL095W,-1,-/-,-478.40803050994873,-31582.564010620117,59,0.02598652550529355,0.9878048780487805,0.8530486091598763
YOR045W,-1,-/-,-478.43544721603394,-31760.217537879944,59,0.025978191148171906,0.9878048780487805,0.85332958696263
YIL161W,0,0/0,-478.4753466844559,-48342.35786867142,244,0.025978191148171906,0.9878048780487805,0.85332958696263
YPR110C,-1,-/-,-478.607186794281,-34264.02993583679,59,0.025969862135299775,0.9878048780487805,0.8536105647653836
YAL044C,-1,-/-,-478.77465438842773,-30872.549391269684,59,0.025961538461538463,0.9878048780487805,0.8538915425681372
YBL086C,0,0/0,-478.78245890140533,-47979.975814819336,244,0.025961538461538463,0.9878048780487805,0.8538915425681372
YHR091C,-1,-/-,-478.8163814544678,-32256.60148191452,59,0.025953220121755848,0.9878048780487805,0.8541725203708908
YOR206W,-1,-/-,-478.8756351470947,-34081.73808097839,59,0.025944907110826393,0.9878048780487805,0.8544534981736442
YBR132C,-1,-/-,-478.9131369590759,-31538.33325624466,59,0.025936599423631124,0.9878048780487805,0.8547344759763978
YDR167W,-1,-/-,-479.08243465423584,-32094.50267791748,59,0.025928297055057618,0.9878048780487805,0.8550154537791514
YOL029C,0,0/0,-479.1244423389435,-48107.268406391144,244,0.025928297055057618,0.9878048780487805,0.8550154537791514
YLR193C,-1,-/-,-479.130877494812,-31376.928406715393,59,0.02592,0.9878048780487805,0.855296431581905
YBR167C,-1,-/-,-479.15355253219604,-31433.70332288742,59,0.025911708253358926,0.9878048780487805,0.8555774093846586
YPL034W,0,0/0,-479.20954191684723,-47870.58326566219,244,0.025911708253358926,0.9878048780487805,0.8555774093846586
YMR251W-A,0,0/0,-479.288897395134,-51303.14749920368,244,0.025911708253358926,0.9878048780487805,0.8555774093846586
YMR310C,0,0/0,-479.3207323551178,-48814.584986805916,244,0.025911708253358926,0.9878048780487805,0.8555774093846586
YGL081W,0,0/0,-479.39956200122833,-48257.81030142307,244,0.025911708253358926,0.9878048780487805,0.8555774093846586
YDR446W,-1,-/-,-479.48715019226074,-30679.8786945343,59,0.025903421810041575,0.9878048780487805,0.8558583871874121
YHR097C,0,0/0,-479.541796207428,-49303.94642865658,244,0.025903421810041575,0.9878048780487805,0.8558583871874121
YJL104W,-1,-/-,-479.5587205886841,-32024.120588302612,59,0.02589514066496164,0.9878048780487805,0.8561393649901657
YIL136W,0,0/0,-479.60886895656586,-53939.78784811497,244,0.02589514066496164,0.9878048780487805,0.8561393649901657
YMR187C,0,0/0,-479.6358597278595,-47830.2420873642,244,0.02589514066496164,0.9878048780487805,0.8561393649901657
YNL050C,0,0/0,-479.6438934803009,-48134.88178682327,244,0.02589514066496164,0.9878048780487805,0.8561393649901657
YDR085C,-1,-/-,-479.7164273262024,-33082.41016101837,59,0.02588686481303931,0.9878048780487805,0.8564203427929193
YLR149C,0,0/0,-479.72953510284424,-49985.20632708073,244,0.02588686481303931,0.9878048780487805,0.8564203427929193
YMR022W,-1,-/-,-479.7691354751587,-32272.486859321594,59,0.02587859424920128,0.9878048780487805,0.8567013205956729
YDR354W,0,0/0,-479.770912528038,-50860.0074390769,244,0.02587859424920128,0.9878048780487805,0.8567013205956729
YLR312C,0,0/0,-479.78989493846893,-48823.174812316895,244,0.02587859424920128,0.9878048780487805,0.8567013205956729
YIL055C,0,0/0,-479.8624132871628,-48852.42922759056,244,0.02587859424920128,0.9878048780487805,0.8567013205956729
YOR245C,-1,-/-,-479.9192781448364,-33054.1783323288,59,0.02587032896838071,0.9878048780487805,0.8569822983984265
YHR157W,-1,-/-,-479.9482350349426,-31217.05712413788,59,0.02586206896551724,0.9878048780487805,0.8572632762011801
YDL015C,-1,-/-,-479.9668617248535,-31199.87276172638,59,0.025853814235556973,0.9878048780487805,0.8575442540039336
YER048W-A,0,0/0,-480.131738781929,-49048.00219964981,244,0.025853814235556973,0.9878048780487805,0.8575442540039336
YPL108W,0,0/0,-480.1639803647995,-47960.073172330856,244,0.025853814235556973,0.9878048780487805,0.8575442540039336
YOR388C,-1,-/-,-480.3001160621643,-31070.954666614532,59,0.025845564773452456,0.9878048780487805,0.8578252318066872
YOR201C,-1,-/-,-480.33513593673706,-31833.515875339508,59,0.02583732057416268,0.9878048780487805,0.8581062096094408
YGL158W,-1,-/-,-480.35816287994385,-30217.962298870087,59,0.025829081632653062,0.9878048780487805,0.8583871874121944
YPR035W,0,0/0,-480.39489781856537,-50890.81027781963,244,0.025829081632653062,0.9878048780487805,0.8583871874121944
YPR109W,0,0/0,-480.4775627851486,-48019.381537914276,244,0.025829081632653062,0.9878048780487805,0.8583871874121944
YDR512C,-1,-/-,-480.48250007629395,-31607.982241630554,59,0.025820847943895442,0.9878048780487805,0.858668165214948
YDL186W,0,0/0,-480.4873424768448,-47597.23394858837,244,0.025820847943895442,0.9878048780487805,0.858668165214948
YJR004C,-1,-/-,-480.54667043685913,-32075.811680316925,59,0.02581261950286807,0.9878048780487805,0.8589491430177016
YDL121C,0,0/0,-480.6560730934143,-48309.68230116367,244,0.02581261950286807,0.9878048780487805,0.8589491430177016
YBL018C,-1,-/-,-480.6615571975708,-30757.99835205078,59,0.02580439630455559,0.9878048780487805,0.8592301208204551
YOR108W,0,0/0,-480.8346951007843,-52184.515563726425,244,0.02580439630455559,0.9878048780487805,0.8592301208204551
YGR288W,-1,-/-,-480.86440420150757,-31699.37846136093,59,0.025796178343949046,0.9878048780487805,0.8595110986232087
YHR198C,0,0/0,-480.93654704093933,-51755.902560949326,244,0.025796178343949046,0.9878048780487805,0.8595110986232087
YOR344C,-1,-/-,-481.0454030036926,-32258.52044248581,59,0.025787965616045846,0.9878048780487805,0.8597920764259623
YNL147W,-1,-/-,-481.1101107597351,-31215.103634357452,59,0.025779758115849778,0.9878048780487805,0.8600730542287159
YMR239C,-1,-/-,-481.12352991104126,-33624.714425086975,59,0.025771555838370982,0.9878048780487805,0.8603540320314695
YKL086W,-1,-/-,-481.23253774642944,-31093.92411994934,59,0.025763358778625955,0.9878048780487805,0.8606350098342231
YGL096W,-1,-/-,-481.28991413116455,-33041.13905572891,59,0.02575516693163752,0.9878048780487805,0.8609159876369766
