Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER125W,-1,-/-,-725.3573532104492,-22375.404558181763,120,0.009688581314878892,0.9032258064516129,0.792797783933518
YIR044C,0,0/0,-725.3952432870865,-35001.915456175804,504,0.009688581314878892,0.9032258064516129,0.792797783933518
YDR007W,0,0/0,-725.4012461304665,-36166.039819300175,504,0.009688581314878892,0.9032258064516129,0.792797783933518
YDR218C,-1,-/-,-725.4558773040771,-22284.32160282135,120,0.009685230024213076,0.9032258064516129,0.7930747922437673
YEL046C,0,0/0,-725.5139700770378,-36645.36416310072,504,0.009685230024213076,0.9032258064516129,0.7930747922437673
YDL232W,-1,-/-,-725.5823736190796,-22930.20840883255,120,0.009681881051175657,0.9032258064516129,0.7933518005540167
YJL164C,-1,-/-,-725.5907187461853,-23550.649543762207,120,0.00967853439336329,0.9032258064516129,0.7936288088642659
YKL182W,-1,-/-,-725.6239981651306,-22399.38561964035,120,0.009675190048375951,0.9032258064516129,0.7939058171745152
YHR106W,-1,-/-,-725.7372441291809,-24125.330239772797,120,0.009671848013816925,0.9032258064516129,0.7941828254847645
YLR351C,0,0/0,-725.8084313869476,-37130.73454988003,504,0.009671848013816925,0.9032258064516129,0.7941828254847645
YMR232W,-1,-/-,-725.8084573745728,-22838.822428941727,120,0.009668508287292817,0.9032258064516129,0.7944598337950138
YKR042W,-1,-/-,-725.9617376327515,-22569.628327846527,120,0.009665170866413532,0.9032258064516129,0.7947368421052632
YHR048W,-1,-/-,-726.1443209648132,-23360.665098190308,120,0.00966183574879227,0.9032258064516129,0.7950138504155124
YFL038C,-1,-/-,-726.2109894752502,-22437.109143018723,120,0.009658502932045532,0.9032258064516129,0.7952908587257618
YBR093C,-1,-/-,-726.2209024429321,-23386.50087404251,120,0.009655172413793104,0.9032258064516129,0.7955678670360111
YJR094C,-1,-/-,-726.2338616847992,-22831.68674826622,120,0.009651844191658049,0.9032258064516129,0.7958448753462604
YDR157W,0,0/0,-726.2433358430862,-35241.23418200016,504,0.009651844191658049,0.9032258064516129,0.7958448753462604
YPL239W,-1,-/-,-726.3441832065582,-23310.86603331566,120,0.009648518263266712,0.9032258064516129,0.7961218836565097
YGL143C,-1,-/-,-726.4898157119751,-22918.864255189896,120,0.009645194626248708,0.9032258064516129,0.796398891966759
YGR097W,-1,-/-,-726.5718350410461,-23024.800932645798,120,0.009641873278236915,0.9032258064516129,0.7966759002770083
YCR047C,-1,-/-,-726.5949306488037,-23507.56419491768,120,0.00963855421686747,0.9032258064516129,0.7969529085872576
YIR034C,0,0/0,-726.6178523898125,-37048.037979424,504,0.00963855421686747,0.9032258064516129,0.7969529085872576
YKL033W-A,0,0/0,-726.6357755661011,-34781.33516120911,504,0.00963855421686747,0.9032258064516129,0.7969529085872576
YFR023W,0,0/0,-726.7654861211777,-36229.495973944664,504,0.00963855421686747,0.9032258064516129,0.7969529085872576
YDR212W,-1,-/-,-726.8534574508667,-24162.12217283249,120,0.009635237439779766,0.9032258064516129,0.7972299168975069
YGL078C,-1,-/-,-726.9151463508606,-24055.01676416397,120,0.009631922944616443,0.9032258064516129,0.7975069252077562
YER093C-A,0,0/0,-726.9187253713608,-35365.30722129345,504,0.009631922944616443,0.9032258064516129,0.7975069252077562
YMR295C,0,0/0,-726.9641779661179,-35791.943745970726,504,0.009631922944616443,0.9032258064516129,0.7975069252077562
YPL078C,-1,-/-,-727.0465312004089,-23235.40707731247,120,0.009628610729023384,0.9032258064516129,0.7977839335180056
YLL057C,0,0/0,-727.0816328525543,-37640.54782253504,504,0.009628610729023384,0.9032258064516129,0.7977839335180056
YBL033C,-1,-/-,-727.096743106842,-22583.12275505066,120,0.009625300790649707,0.9032258064516129,0.7980609418282548
YKL064W,-1,-/-,-727.1338095664978,-23327.675531864166,120,0.009621993127147767,0.9032258064516129,0.7983379501385042
YNL113W,-1,-/-,-727.1705141067505,-23612.518837451935,120,0.009618687736173137,0.9032258064516129,0.7986149584487534
YLL012W,-1,-/-,-727.2126064300537,-24084.92881131172,120,0.009615384615384616,0.9032258064516129,0.7988919667590028
YJL213W,0,0/0,-727.3023306131363,-36331.491589307785,504,0.009615384615384616,0.9032258064516129,0.7988919667590028
YOR215C,0,0/0,-727.3963083028793,-36271.134451150894,504,0.009615384615384616,0.9032258064516129,0.7988919667590028
YOR362C,-1,-/-,-727.4240736961365,-23219.785203933716,120,0.009612083762444216,0.9032258064516129,0.7991689750692521
YOL142W,-1,-/-,-727.4846730232239,-23605.178692817688,120,0.009608785175017159,0.9032258064516129,0.7994459833795013
YJL181W,0,0/0,-727.5195068120956,-35196.265218913555,504,0.009608785175017159,0.9032258064516129,0.7994459833795013
YOR182C,-1,-/-,-727.5613675117493,-22952.16758465767,120,0.00960548885077187,0.9032258064516129,0.7997229916897507
YNL031C,-1,-/-,-727.6253972053528,-23360.792149543762,120,0.009602194787379973,0.9032258064516129,0.8
YEL060C,-1,-/-,-727.7343618869781,-24269.14016532898,120,0.009598902982516283,0.9032258064516129,0.8002770083102493
YPL264C,0,0/0,-727.7553434371948,-35708.25302821398,504,0.009598902982516283,0.9032258064516129,0.8002770083102493
YGL161C,0,0/0,-727.8565731048584,-37413.01301229,504,0.009598902982516283,0.9032258064516129,0.8002770083102493
YGR232W,0,0/0,-728.0153262615204,-36924.78487342596,504,0.009598902982516283,0.9032258064516129,0.8002770083102493
YER015W,-1,-/-,-728.0278630256653,-24243.54252886772,120,0.009595613433858808,0.9032258064516129,0.8005540166204986
YMR149W,-1,-/-,-728.1093049049377,-23461.321919202805,120,0.009592326139088728,0.9032258064516129,0.8008310249307479
YIL116W,0,0/0,-728.1176734566689,-36638.948819220066,504,0.009592326139088728,0.9032258064516129,0.8008310249307479
YGR203W,0,0/0,-728.126232624054,-35140.646042108536,504,0.009592326139088728,0.9032258064516129,0.8008310249307479
YOL093W,-1,-/-,-728.2072577476501,-24027.40892291069,120,0.009589041095890411,0.9032258064516129,0.8011080332409972
YMR244W,0,0/0,-728.2150942087173,-34989.38958442211,504,0.009589041095890411,0.9032258064516129,0.8011080332409972
YOR355W,-1,-/-,-728.233362197876,-23256.22803211212,120,0.009585758301951387,0.9032258064516129,0.8013850415512466
YAL033W,-1,-/-,-728.2675139904022,-24408.582312107086,120,0.009582477754962354,0.9032258064516129,0.8016620498614958
YGR180C,-1,-/-,-728.3475751876831,-22732.15389728546,120,0.009579199452617175,0.9032258064516129,0.8019390581717452
YDR236C,-1,-/-,-728.6631331443787,-22954.671337604523,120,0.009575923392612859,0.9032258064516129,0.8022160664819945
YNR050C,0,0/0,-728.7130758166313,-37148.54364877939,504,0.009575923392612859,0.9032258064516129,0.8022160664819945
YEL027W,-1,-/-,-728.7786507606506,-23579.804609298706,120,0.009572649572649573,0.9032258064516129,0.8024930747922437
YDR231C,-1,-/-,-728.8030829429626,-23778.595170021057,120,0.009569377990430622,0.9032258064516129,0.8027700831024931
YOL060C,-1,-/-,-729.0472943782806,-23932.192452430725,120,0.009566108643662453,0.9032258064516129,0.8030470914127423
YFL029C,-1,-/-,-729.0811266899109,-23807.02072429657,120,0.009562841530054645,0.9032258064516129,0.8033240997229917
YML122C,0,0/0,-729.172816991806,-34939.15867066383,504,0.009562841530054645,0.9032258064516129,0.8033240997229917
YDL120W,-1,-/-,-729.1742968559265,-23286.47649717331,120,0.009559576647319904,0.9032258064516129,0.803601108033241
YAL063C,0,0/0,-729.3394666910172,-36737.01678544283,504,0.009559576647319904,0.9032258064516129,0.803601108033241
YGR021W,0,0/0,-729.3757917881012,-35299.44838500023,504,0.009559576647319904,0.9032258064516129,0.803601108033241
YDL218W,0,0/0,-729.4896388053894,-35519.04216551781,504,0.009559576647319904,0.9032258064516129,0.803601108033241
YNL073W,-1,-/-,-729.4949328899384,-23054.816459178925,120,0.00955631399317406,0.9032258064516129,0.8038781163434903
YNL270C,-1,-/-,-729.5885558128357,-23445.921149015427,120,0.009553053565336063,0.9032258064516129,0.8041551246537396
YMR072W,-1,-/-,-729.6002321243286,-23639.100911140442,120,0.009549795361527967,0.9032258064516129,0.804432132963989
YHR113W,0,0/0,-729.6704901456833,-35389.56019508839,504,0.009549795361527967,0.9032258064516129,0.804432132963989
YIL019W,-1,-/-,-729.679767370224,-24028.482085704803,120,0.00954653937947494,0.9032258064516129,0.8047091412742382
YCR088W,-1,-/-,-729.7438840866089,-22868.680453777313,120,0.00954328561690525,0.9032258064516129,0.8049861495844876
YPL152W,-1,-/-,-729.774543762207,-23913.391678094864,120,0.009540034071550256,0.9032258064516129,0.8052631578947368
YIL023C,-1,-/-,-729.775221824646,-22774.459592103958,120,0.009536784741144414,0.9032258064516129,0.8055401662049861
YLR219W,-1,-/-,-729.7756299972534,-23970.90990114212,120,0.009533537623425264,0.9032258064516129,0.8058171745152355
YMR317W,0,0/0,-729.8889329433441,-34839.15223479271,504,0.009533537623425264,0.9032258064516129,0.8058171745152355
YGR284C,-1,-/-,-729.8988628387451,-22929.40132689476,120,0.009530292716133424,0.9032258064516129,0.8060941828254847
YGL006W,-1,-/-,-729.9230055809021,-23442.461835861206,120,0.00952705001701259,0.9032258064516129,0.8063711911357341
YKR053C,-1,-/-,-729.9480578899384,-23201.946286439896,120,0.009523809523809525,0.9032258064516129,0.8066481994459834
YAL005C,-1,-/-,-730.0650639533997,-22268.047393798828,120,0.009520571234274057,0.9032258064516129,0.8069252077562327
YAR061W,0,0/0,-730.0827747583389,-34939.50138306618,504,0.009520571234274057,0.9032258064516129,0.8069252077562327
YJR065C,-1,-/-,-730.0834484100342,-23000.789363861084,120,0.009517335146159076,0.9032258064516129,0.807202216066482
YPL135W,-1,-/-,-730.1236219406128,-23914.83773446083,120,0.009514101257220523,0.9032258064516129,0.8074792243767313
YIL103W,-1,-/-,-730.1535575389862,-24181.87892818451,120,0.009510869565217392,0.9032258064516129,0.8077562326869806
YDR085C,-1,-/-,-730.1756925582886,-23199.034718751907,120,0.009507640067911714,0.9032258064516129,0.80803324099723
YGL036W,0,0/0,-730.2887387275696,-35704.576447963715,504,0.009507640067911714,0.9032258064516129,0.80803324099723
YDR086C,-1,-/-,-730.3106293678284,-23152.741641044617,120,0.009504412763068567,0.9032258064516129,0.8083102493074792
YMR222C,0,0/0,-730.4141815900803,-36803.59752476215,504,0.009504412763068567,0.9032258064516129,0.8083102493074792
YFR025C,0,0/0,-730.4299482107162,-37499.11745029688,504,0.009504412763068567,0.9032258064516129,0.8083102493074792
YKR074W,0,0/0,-730.4329342842102,-35304.76223933697,504,0.009504412763068567,0.9032258064516129,0.8083102493074792
YGR285C,-1,-/-,-730.4656553268433,-24190.090972661972,120,0.009501187648456057,0.9032258064516129,0.8085872576177285
YOR323C,0,0/0,-730.6455708146095,-37849.880857765675,504,0.009501187648456057,0.9032258064516129,0.8085872576177285
YFR020W,0,0/0,-730.6492784023285,-35510.66567838192,504,0.009501187648456057,0.9032258064516129,0.8085872576177285
YDL009C,0,0/0,-730.6840534210205,-35154.25171089172,504,0.009501187648456057,0.9032258064516129,0.8085872576177285
YLR208W,-1,-/-,-730.6936941146851,-23556.351076364517,120,0.009497964721845319,0.9032258064516129,0.8088642659279779
YER188W,0,0/0,-730.7165788412094,-35591.81127476692,504,0.009497964721845319,0.9032258064516129,0.8088642659279779
YGL081W,0,0/0,-730.7226556539536,-35056.548318743706,504,0.009497964721845319,0.9032258064516129,0.8088642659279779
YDR210W,0,0/0,-730.8113520145416,-36008.90381383896,504,0.009497964721845319,0.9032258064516129,0.8088642659279779
YIR043C,0,0/0,-730.9098895788193,-35620.74140000343,504,0.009497964721845319,0.9032258064516129,0.8088642659279779
YGR128C,-1,-/-,-730.9754371643066,-24270.158222675323,120,0.009494743981010512,0.9032258064516129,0.8091412742382271
YPL217C,-1,-/-,-731.0389499664307,-23925.054099559784,120,0.009491525423728813,0.9032258064516129,0.8094182825484765
YER088C,-1,-/-,-731.0748705863953,-22807.525681972504,120,0.009488309047780414,0.9032258064516129,0.8096952908587257
YGR178C,-1,-/-,-731.076162815094,-23299.978107452393,120,0.009485094850948509,0.9032258064516129,0.8099722991689751
YNR016C,-1,-/-,-731.0845789909363,-22693.57433986664,120,0.009481882831019302,0.9032258064516129,0.8102493074792244
YMR022W,-1,-/-,-731.1872897148132,-23443.801115512848,120,0.009478672985781991,0.9032258064516129,0.8105263157894737
YBR223C,-1,-/-,-731.2298192977905,-22596.098955869675,120,0.009475465313028765,0.9032258064516129,0.810803324099723
YGR195W,-1,-/-,-731.2337999343872,-24265.525103092194,120,0.009472259810554804,0.9032258064516129,0.8110803324099723
YEL056W,-1,-/-,-731.2413997650146,-22520.687375068665,120,0.009469056476158269,0.9032258064516129,0.8113573407202216
YHR195W,0,0/0,-731.2749615311623,-37759.89747297764,504,0.009469056476158269,0.9032258064516129,0.8113573407202216
YFL010W-A,-1,-/-,-731.3525285720825,-22021.9606654644,120,0.009465855307640297,0.9032258064516129,0.8116343490304709
YOL126C,-1,-/-,-731.3611226081848,-23416.653524160385,120,0.009462656302805001,0.9032258064516129,0.8119113573407202
YBR121C,-1,-/-,-731.3942909240723,-24216.57049894333,120,0.00945945945945946,0.9032258064516129,0.8121883656509695
YKR009C,-1,-/-,-731.4186825752258,-23506.584667682648,120,0.009456264775413711,0.9032258064516129,0.8124653739612189
YER152C,0,0/0,-731.5940123796463,-35206.847331643105,504,0.009456264775413711,0.9032258064516129,0.8124653739612189
YJR121W,-1,-/-,-731.6379628181458,-22631.33944129944,120,0.009453072248480757,0.9032258064516129,0.8127423822714681
YCR051W,0,0/0,-731.6768226623535,-36129.34584414959,504,0.009453072248480757,0.9032258064516129,0.8127423822714681
YHR055C,-1,-/-,-731.7391247749329,-22453.96960735321,120,0.009449881876476544,0.9032258064516129,0.8130193905817175
YGL127C,-1,-/-,-731.7526273727417,-22874.487995147705,120,0.009446693657219974,0.9032258064516129,0.8132963988919668
YMR309C,-1,-/-,-731.8000507354736,-25279.841685056686,120,0.009443507588532884,0.9032258064516129,0.813573407202216
YGR118W,-1,-/-,-731.8265953063965,-23692.03232717514,120,0.009440323668240054,0.9032258064516129,0.8138504155124654
YDR298C,-1,-/-,-732.1146926879883,-23184.56365609169,120,0.009437141894169195,0.9032258064516129,0.8141274238227146
YDR296W,-1,+/-,-732.2550008296967,-23320.28142929077,119,0.009433962264150943,0.9032258064516129,0.814404432132964
YLR435W,-1,-/-,-732.2652668952942,-24238.650884628296,120,0.009430784776018861,0.9032258064516129,0.8146814404432133
YHR126C,0,0/0,-732.3055696487427,-34998.0933958292,504,0.009430784776018861,0.9032258064516129,0.8146814404432133
YPR143W,-1,-/-,-732.3783211708069,-23393.493819713593,120,0.009427609427609427,0.9032258064516129,0.8149584487534626
YIL160C,-1,-/-,-732.3881940841675,-23838.681243419647,120,0.009424436216762033,0.9032258064516129,0.8152354570637119
YJL028W,0,0/0,-732.5258235931396,-34973.24179935455,504,0.009424436216762033,0.9032258064516129,0.8152354570637119
YPR172W,0,0/0,-732.5667188167572,-35953.25084519386,504,0.009424436216762033,0.9032258064516129,0.8152354570637119
YLR231C,-1,-/-,-732.6152677536011,-22977.75805401802,120,0.009421265141318977,0.9032258064516129,0.8155124653739613
YOL160W,0,0/0,-732.6410294771194,-35054.21766400337,504,0.009421265141318977,0.9032258064516129,0.8155124653739613
YIL108W,0,0/0,-732.6451452970505,-35993.97702848911,504,0.009421265141318977,0.9032258064516129,0.8155124653739613
YGL230C,0,0/0,-732.667648434639,-34976.54735004902,504,0.009421265141318977,0.9032258064516129,0.8155124653739613
YIL114C,-1,-/-,-732.7780547142029,-22816.36901831627,120,0.009418096199125462,0.9032258064516129,0.8157894736842105
YGR205W,0,0/0,-732.7855844497681,-35391.42892885208,504,0.009418096199125462,0.9032258064516129,0.8157894736842105
YHR181W,-1,-/-,-732.8296489715576,-22754.12020778656,120,0.00941492938802959,0.9032258064516129,0.8160664819944599
YDL123W,0,0/0,-732.9128534197807,-38306.55966055393,504,0.00941492938802959,0.9032258064516129,0.8160664819944599
YER079W,0,0/0,-733.0099053382874,-36249.865656495094,504,0.00941492938802959,0.9032258064516129,0.8160664819944599
YML118W,-1,-/-,-733.077793598175,-23735.24172592163,120,0.009411764705882352,0.9032258064516129,0.8163434903047091
YDL157C,0,0/0,-733.0832773447037,-35566.17041695118,504,0.009411764705882352,0.9032258064516129,0.8163434903047091
YJL100W,-1,-/-,-733.1303458213806,-23321.326019763947,120,0.009408602150537635,0.9032258064516129,0.8166204986149584
YDR102C,0,0/0,-733.1810886859894,-35040.99283707142,504,0.009408602150537635,0.9032258064516129,0.8166204986149584
YFL015C,0,0/0,-733.2123875617981,-35206.89517450333,504,0.009408602150537635,0.9032258064516129,0.8166204986149584
YBR149W,0,0/0,-733.2146883010864,-37752.65057104826,504,0.009408602150537635,0.9032258064516129,0.8166204986149584
YJL089W,-1,-/-,-733.4085221290588,-23800.05085682869,120,0.009405441719852201,0.9032258064516129,0.8168975069252078
YAL037W,0,0/0,-733.422886967659,-35640.274049282074,504,0.009405441719852201,0.9032258064516129,0.8168975069252078
YDR034W-B,0,0/0,-733.5182626247406,-35139.049842357635,504,0.009405441719852201,0.9032258064516129,0.8168975069252078
YHR190W,-1,-/-,-733.5214242935181,-23339.02918601036,120,0.009402283411685695,0.9032258064516129,0.817174515235457
YHR112C,0,0/0,-733.548201918602,-36544.81568360329,504,0.009402283411685695,0.9032258064516129,0.817174515235457
YNL240C,0,0/0,-733.6082894802094,-37148.84321850538,504,0.009402283411685695,0.9032258064516129,0.817174515235457
YPR036W,-1,-/-,-733.6103911399841,-23190.323343753815,120,0.009399127223900638,0.9032258064516129,0.8174515235457064
YKL044W,0,0/0,-733.6251779794693,-35708.68895840645,504,0.009399127223900638,0.9032258064516129,0.8174515235457064
YKL213C,-1,-/-,-733.6737596988678,-23185.78231024742,120,0.009395973154362415,0.9032258064516129,0.8177285318559557
YKL185W,-1,-/-,-733.7437348365784,-23447.512937545776,120,0.009392821200939282,0.9032258064516129,0.818005540166205
YJR125C,-1,-/-,-733.8177585601807,-23377.499240875244,120,0.009389671361502348,0.9032258064516129,0.8182825484764543
YJR159W,0,0/0,-733.8188788890839,-37074.65713483095,504,0.009389671361502348,0.9032258064516129,0.8182825484764543
YER087C-A,-1,-/-,-733.8596019744873,-22322.635613918304,120,0.009386523633925578,0.9032258064516129,0.8185595567867036
YKR056W,-1,-/-,-733.9416375160217,-24155.343067884445,120,0.00938337801608579,0.9032258064516129,0.8188365650969529
YHR198C,0,0/0,-733.9716005921364,-37407.86902755499,504,0.00938337801608579,0.9032258064516129,0.8188365650969529
YOL026C,-1,-/-,-734.0164661407471,-22876.00120782852,120,0.009380234505862646,0.9032258064516129,0.8191135734072023
YDR101C,-1,-/-,-734.0887660980225,-24271.65967798233,120,0.009377093101138647,0.9032258064516129,0.8193905817174515
YBR283C,-1,-/-,-734.211133480072,-23450.52361392975,120,0.009373953799799129,0.9032258064516129,0.8196675900277008
YPL179W,-1,-/-,-734.2650804519653,-23717.818727254868,120,0.009370816599732263,0.9032258064516129,0.8199445983379502
YDR504C,0,0/0,-734.2807888388634,-38331.94356787205,504,0.009370816599732263,0.9032258064516129,0.8199445983379502
YDR382W,-1,-/-,-734.3025798797607,-23443.336841583252,120,0.00936768149882904,0.9032258064516129,0.8202216066481994
YCL038C,-1,-/-,-734.3063516616821,-22986.651180267334,120,0.009364548494983277,0.9032258064516129,0.8204986149584488
YBR085C-A,0,0/0,-734.4254796504974,-34964.13807940483,504,0.009364548494983277,0.9032258064516129,0.8204986149584488
YIR020C,0,0/0,-734.5248689651489,-35148.47331368923,504,0.009364548494983277,0.9032258064516129,0.8204986149584488
YJR104C,-1,-/-,-734.547926902771,-23477.013601779938,120,0.009361417586091608,0.9032258064516129,0.820775623268698
YPL246C,0,0/0,-734.5638550519943,-37450.05679279566,504,0.009361417586091608,0.9032258064516129,0.820775623268698
YKR014C,-1,-/-,-734.5985636711121,-23416.521607875824,120,0.009358288770053475,0.9032258064516129,0.8210526315789474
YDR481C,-1,-/-,-734.660400390625,-23660.78407883644,120,0.009355162044771133,0.9032258064516129,0.8213296398891967
YBR019C,0,0/0,-734.7694987654686,-35970.25239241123,504,0.009355162044771133,0.9032258064516129,0.8213296398891967
YGL029W,-1,-/-,-734.7705845832825,-23828.36732006073,120,0.009352037408149633,0.9032258064516129,0.821606648199446
YPL098C,-1,-/-,-734.7736616134644,-22751.182879686356,120,0.009348914858096828,0.9032258064516129,0.8218836565096953
YKR067W,-1,-/-,-735.0903797149658,-23907.49933218956,120,0.009345794392523364,0.9032258064516129,0.8221606648199447
YAR028W,0,0/0,-735.1496422290802,-36015.05957651138,504,0.009345794392523364,0.9032258064516129,0.8221606648199447
YER167W,-1,-/-,-735.162567615509,-22967.385922908783,120,0.009342676009342675,0.9032258064516129,0.8224376731301939
YOR226C,-1,-/-,-735.3125929832458,-23197.28935432434,120,0.009339559706470981,0.9032258064516129,0.8227146814404432
YFR007W,0,0/0,-735.3206505775452,-37087.5171546936,504,0.009339559706470981,0.9032258064516129,0.8227146814404432
YOR181W,-1,-/-,-735.3748307228088,-23193.215987205505,120,0.009336445481827277,0.9032258064516129,0.8229916897506925
YJL020C,-1,-/-,-735.4092130661011,-23096.29726600647,120,0.009333333333333334,0.9032258064516129,0.8232686980609418
YDR190C,-1,-/-,-735.5332427024841,-24053.85243010521,120,0.009330223258913695,0.9032258064516129,0.8235457063711912
YOR147W,-1,-/-,-735.5860929489136,-22985.44598007202,120,0.009327115256495669,0.9032258064516129,0.8238227146814404
YMR298W,-1,-/-,-735.5919008255005,-23873.543256759644,120,0.009324009324009324,0.9032258064516129,0.8240997229916898
YIL125W,-1,-/-,-735.6091661453247,-23065.770605802536,120,0.009320905459387484,0.9032258064516129,0.824376731301939
YMR090W,0,0/0,-735.7005270719528,-36799.02328670025,504,0.009320905459387484,0.9032258064516129,0.824376731301939
YFL031W,-1,-/-,-735.7006058692932,-22726.239243030548,120,0.009317803660565723,0.9032258064516129,0.8246537396121884
YKL086W,-1,-/-,-735.8132185935974,-23410.58199739456,120,0.009314703925482368,0.9032258064516129,0.8249307479224377
YMR143W,-1,-/-,-735.855307340622,-23905.515447854996,120,0.009311606252078483,0.9032258064516129,0.8252077562326869
YLL058W,0,0/0,-736.1665968894958,-36084.77921926975,504,0.009311606252078483,0.9032258064516129,0.8252077562326869
YKR059W,-1,-/-,-736.2257828712463,-23361.5780916214,120,0.009308510638297872,0.9032258064516129,0.8254847645429363
YGL129C,-1,-/-,-736.2393035888672,-23182.22593688965,120,0.009305417082087071,0.9032258064516129,0.8257617728531856
YLR460C,0,0/0,-736.4722054004669,-36103.475263118744,504,0.009305417082087071,0.9032258064516129,0.8257617728531856
YPL088W,0,0/0,-736.5495897531509,-36104.93964552879,504,0.009305417082087071,0.9032258064516129,0.8257617728531856
YPR148C,0,0/0,-736.5854550600052,-36025.37819957733,504,0.009305417082087071,0.9032258064516129,0.8257617728531856
YPL075W,-1,-/-,-736.6641192436218,-23954.42081594467,120,0.009302325581395349,0.9032258064516129,0.8260387811634349
YPR140W,-1,-/-,-736.6736388206482,-23144.79662656784,120,0.009299236134174693,0.9032258064516129,0.8263157894736842
YDR518W,-1,-/-,-736.8233742713928,-23736.92570257187,120,0.009296148738379814,0.9032258064516129,0.8265927977839335
YBR071W,0,0/0,-736.8707486391068,-35994.323562681675,504,0.009296148738379814,0.9032258064516129,0.8265927977839335
YER121W,0,0/0,-736.9062356948853,-35667.43485677242,504,0.009296148738379814,0.9032258064516129,0.8265927977839335
YNL156C,-1,-/-,-736.9432191848755,-23868.85541677475,120,0.009293063391968137,0.9032258064516129,0.8268698060941828
YMR237W,-1,-/-,-736.944179058075,-22976.78093624115,120,0.0092899800928998,0.9032258064516129,0.8271468144044322
YOR342C,0,0/0,-736.9553487300873,-35972.15942752361,504,0.0092899800928998,0.9032258064516129,0.8271468144044322
YHR193C,-1,-/-,-737.0277485847473,-24380.515505552292,120,0.009286898839137645,0.9032258064516129,0.8274238227146814
YHR005C-A,-1,-/-,-737.0400176048279,-23261.166798591614,120,0.009283819628647215,0.9032258064516129,0.8277008310249307
YGR127W,0,0/0,-737.14339864254,-36558.71239435673,504,0.009283819628647215,0.9032258064516129,0.8277008310249307
YBR285W,0,0/0,-737.1789518594742,-35811.363788723946,504,0.009283819628647215,0.9032258064516129,0.8277008310249307
YDR316W,0,0/0,-737.2006458640099,-37539.162513673306,504,0.009283819628647215,0.9032258064516129,0.8277008310249307
YLR447C,-1,-/-,-737.2732887268066,-23239.78965997696,120,0.009280742459396751,0.9032258064516129,0.8279778393351801
YDR188W,-1,-/-,-737.6430382728577,-23458.985748767853,120,0.00927766732935719,0.9032258064516129,0.8282548476454293
YPL061W,-1,-/-,-737.8122372627258,-23324.260062217712,120,0.009274594236502154,0.9032258064516129,0.8285318559556787
YCR048W,-1,-/-,-737.8149707317352,-23317.24102282524,120,0.009271523178807948,0.9032258064516129,0.8288088642659279
YNL159C,-1,-/-,-737.899359703064,-24372.299453496933,120,0.009268454154253558,0.9032258064516129,0.8290858725761773
YML012W,-1,-/-,-737.9662117958069,-23308.720190048218,120,0.009265387160820648,0.9032258064516129,0.8293628808864266
YOL158C,-1,-/-,-737.967004776001,-22880.320865154266,120,0.009262322196493549,0.9032258064516129,0.8296398891966759
YOR031W,-1,-/-,-738.014585018158,-24007.84079837799,120,0.009259259259259259,0.9032258064516129,0.8299168975069252
YPR027C,0,0/0,-738.0968033075333,-35423.23978662491,504,0.009259259259259259,0.9032258064516129,0.8299168975069252
YLR031W,0,0/0,-738.1437731981277,-35639.44372534752,504,0.009259259259259259,0.9032258064516129,0.8299168975069252
YPR132W,-1,-/-,-738.2307496070862,-23460.60361981392,120,0.009256198347107438,0.9032258064516129,0.8301939058171746
YLR027C,0,0/0,-738.5552492141724,-38396.181660056114,504,0.009256198347107438,0.9032258064516129,0.8301939058171746
YMR310C,0,0/0,-738.6079875230789,-36448.81751477718,504,0.009256198347107438,0.9032258064516129,0.8301939058171746
YMR049C,-1,-/-,-738.6801257133484,-24297.302795886993,120,0.009253139458030404,0.9032258064516129,0.8304709141274238
YOL016C,-1,-/-,-738.6984276771545,-23634.417694091797,120,0.009250082590023126,0.9032258064516129,0.8307479224376731
YCR012W,-1,-/-,-738.8739733695984,-23034.153614759445,120,0.009247027741083224,0.9032258064516129,0.8310249307479224
YPR063C,0,0/0,-738.9136695861816,-35625.73867404461,504,0.009247027741083224,0.9032258064516129,0.8310249307479224
YBR126W-A,0,0/0,-738.9338644742966,-35419.82070565224,504,0.009247027741083224,0.9032258064516129,0.8310249307479224
YGR225W,-1,-/-,-739.0969362258911,-23421.843870162964,120,0.00924397490921096,0.9032258064516129,0.8313019390581717
YNL259C,-1,-/-,-739.1970415115356,-22465.924045562744,120,0.009240924092409241,0.9032258064516129,0.8315789473684211
YLR133W,-1,-/-,-739.2978105545044,-23536.763694763184,120,0.009237875288683603,0.9032258064516129,0.8318559556786703
YGR183C,-1,-/-,-739.3368587493896,-23827.64830827713,120,0.009234828496042216,0.9032258064516129,0.8321329639889197
YBR032W,0,0/0,-739.4897304773331,-35450.88353574276,504,0.009234828496042216,0.9032258064516129,0.8321329639889197
YER065C,-1,-/-,-739.6558618545532,-23740.043732881546,120,0.009231783712495879,0.9032258064516129,0.832409972299169
YJR078W,-1,-/-,-739.6586127281189,-23362.456826925278,120,0.00922874093605801,0.9032258064516129,0.8326869806094183
YIL168W,0,0/0,-739.7320516705513,-36678.93048006296,504,0.00922874093605801,0.9032258064516129,0.8326869806094183
YFL012W,0,0/0,-739.7491194009781,-35289.660031199455,504,0.00922874093605801,0.9032258064516129,0.8326869806094183
YOR131C,0,0/0,-739.8033117055893,-35927.539737463,504,0.00922874093605801,0.9032258064516129,0.8326869806094183
