Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR119W,-1,-/-,-347.5593910217285,-33331.341586112976,41,0.01344215074411906,0.9824561403508771,0.8495245969408847
YCR024C-B,0,0/0,-347.56015050411224,-50974.901631474495,164,0.01344215074411906,0.9824561403508771,0.8495245969408847
YJR008W,0,0/0,-347.57247042655945,-50975.65076136589,164,0.01344215074411906,0.9824561403508771,0.8495245969408847
YNL331C,0,-/0,-347.5794177055359,-32030.266585350037,41,0.01344215074411906,0.9824561403508771,0.8495245969408847
YDL245C,-1,-/-,-347.586633682251,-30794.15230369568,41,0.01343892488600912,0.9824561403508771,0.8497312939231088
YHR214C-E,0,0/0,-347.599396944046,-50809.41543626785,164,0.01343892488600912,0.9824561403508771,0.8497312939231088
YNL035C,0,0/0,-347.62155735492706,-51651.12416982651,164,0.01343892488600912,0.9824561403508771,0.8497312939231088
YLR146W-A,0,0/0,-347.62411737442017,-50898.92283034325,164,0.01343892488600912,0.9824561403508771,0.8497312939231088
YPL077C,0,0/0,-347.63105833530426,-50850.75513315201,164,0.01343892488600912,0.9824561403508771,0.8497312939231088
YMR196W,-1,0/-,-347.6358321905136,-50973.33705794811,164,0.013435700575815739,0.9824561403508771,0.8499379909053327
YNR071C,0,0/0,-347.63807249069214,-50762.09715485573,164,0.013435700575815739,0.9824561403508771,0.8499379909053327
YML079W,0,0/0,-347.6442803144455,-51452.64382183552,164,0.013435700575815739,0.9824561403508771,0.8499379909053327
YNL146C-A,0,0/0,-347.70690381526947,-50664.85156869888,164,0.013435700575815739,0.9824561403508771,0.8499379909053327
YFR012W-A,0,0/0,-347.7069319486618,-50727.07424712181,164,0.013435700575815739,0.9824561403508771,0.8499379909053327
YKL023C-A,0,0/0,-347.7131323814392,-51037.529470324516,164,0.013435700575815739,0.9824561403508771,0.8499379909053327
YDL133W,-1,0/-,-347.7275587320328,-50693.9524384737,164,0.013432477812425042,0.9824561403508771,0.8501446878875568
YCR090C,0,0/0,-347.72936630249023,-51771.33874499798,164,0.013432477812425042,0.9824561403508771,0.8501446878875568
YER071C,-1,0/-,-347.73221015930176,-50747.40975379944,164,0.01342925659472422,0.9824561403508771,0.8503513848697809
YDL208W,-1,-/-,-347.7375268936157,-32753.111597537994,41,0.013426036921601535,0.9824561403508771,0.850558081852005
YFL011W-A,-1,-/-,-347.74724769592285,-31072.634740829468,41,0.013422818791946308,0.9824561403508771,0.8507647788342291
YPL168W,0,0/0,-347.7544322013855,-50066.10587131977,164,0.013422818791946308,0.9824561403508771,0.8507647788342291
YJL047C-A,0,0/0,-347.76163506507874,-50615.252066254616,164,0.013422818791946308,0.9824561403508771,0.8507647788342291
YGR083C,-1,-/-,-347.77049827575684,-31789.567007541656,41,0.013419602204648934,0.9824561403508771,0.850971475816453
YGR125W,-1,0/-,-347.80157566070557,-51311.85830569267,164,0.013416387158600862,0.9824561403508771,0.8511781727986771
YFL068W,0,0/0,-347.8019640445709,-50967.28090322018,164,0.013416387158600862,0.9824561403508771,0.8511781727986771
YPL018W,-1,-/-,-347.8041853904724,-32884.22885990143,41,0.01341317365269461,0.9824561403508771,0.8513848697809012
YPR108W-A,0,0/0,-347.8226900100708,-50707.91377162933,164,0.01341317365269461,0.9824561403508771,0.8513848697809012
YLR406C-A,0,0/0,-347.8679527044296,-50724.69705951214,164,0.01341317365269461,0.9824561403508771,0.8513848697809012
YGR110W,-1,0/-,-347.87150037288666,-51069.47676348686,164,0.013409961685823755,0.9824561403508771,0.8515915667631253
YMR122W-A,0,0/0,-347.8785926103592,-50481.900572776794,164,0.013409961685823755,0.9824561403508771,0.8515915667631253
YJL160C,-1,0/-,-347.88402247428894,-50938.305930137634,164,0.01340675125688293,0.9824561403508771,0.8517982637453493
YHR219W,0,0/0,-347.88991940021515,-51151.72358202934,164,0.01340675125688293,0.9824561403508771,0.8517982637453493
YGR001C,-1,0/-,-347.8901586532593,-51931.86601305008,164,0.013403542364767831,0.9824561403508771,0.8520049607275734
YGR149W,-1,0/-,-347.8914633989334,-50732.01950967312,164,0.01340033500837521,0.9824561403508771,0.8522116577097975
YHR097C,0,0/0,-347.90549492836,-51458.3583728075,164,0.01340033500837521,0.9824561403508771,0.8522116577097975
YLR156C-A,0,0/0,-347.9108691215515,-50838.57568359375,164,0.01340033500837521,0.9824561403508771,0.8522116577097975
YHL016C,-1,0/-,-347.9206635951996,-51250.91937863827,164,0.013397129186602871,0.9824561403508771,0.8524183546920215
YHR139C,-1,-/-,-347.9209523200989,-30500.55743741989,41,0.013393924898349677,0.9824561403508771,0.8526250516742455
YGR121C,-1,-/-,-347.9285879135132,-31290.20341539383,41,0.013390722142515544,0.9824561403508771,0.8528317486564696
YKL018C-A,0,0/0,-347.93255043029785,-50875.26218354702,164,0.013390722142515544,0.9824561403508771,0.8528317486564696
YJL191W,-1,-/-,-347.93909215927124,-32461.76807975769,41,0.013387520918001434,0.9824561403508771,0.8530384456386937
YMR182W-A,0,0/0,-347.9420483112335,-50733.27300167084,164,0.013387520918001434,0.9824561403508771,0.8530384456386937
YIR043C,0,0/0,-347.94815969467163,-50907.91037476063,164,0.013387520918001434,0.9824561403508771,0.8530384456386937
YPL277C,0,0/0,-347.9845391511917,-50973.946112155914,164,0.013387520918001434,0.9824561403508771,0.8530384456386937
YGL260W,0,0/0,-347.9865815639496,-51044.18216943741,164,0.013387520918001434,0.9824561403508771,0.8530384456386937
YLR154W-A,-1,0/-,-347.98668336868286,-50723.19725859165,164,0.01338432122370937,0.9824561403508771,0.8532451426209178
YLR460C,0,0/0,-348.0073627233505,-51040.61632323265,164,0.01338432122370937,0.9824561403508771,0.8532451426209178
YNL200C,-1,0/-,-348.009938120842,-50595.92207992077,164,0.013381123058542414,0.9824561403508771,0.8534518396031417
YPL030W,-1,0/-,-348.01753973960876,-52203.90997862816,164,0.013377926421404682,0.9824561403508771,0.8536585365853658
YDR210W,0,0/0,-348.0262259244919,-51143.930430054665,164,0.013377926421404682,0.9824561403508771,0.8536585365853658
YLR162W-A,0,0/0,-348.02667915821075,-50793.21581709385,164,0.013377926421404682,0.9824561403508771,0.8536585365853658
YGR026W,0,0/0,-348.0573172569275,-50542.760956287384,164,0.013377926421404682,0.9824561403508771,0.8536585365853658
YNL011C,0,0/0,-348.05766105651855,-50733.94808554649,164,0.013377926421404682,0.9824561403508771,0.8536585365853658
YDR222W,-1,0/-,-348.0588529109955,-51547.43529975414,164,0.013374731311201338,0.9824561403508771,0.8538652335675899
YPL071C,0,0/0,-348.071897149086,-51941.660950541496,164,0.013374731311201338,0.9824561403508771,0.8538652335675899
YDR109C,0,0/0,-348.0766341686249,-50739.40840148926,164,0.013374731311201338,0.9824561403508771,0.8538652335675899
YLR154W-C,-1,0/-,-348.07700192928314,-50972.95242142677,164,0.013371537726838587,0.9824561403508771,0.854071930549814
YGL117W,0,0/0,-348.07927346229553,-51025.60964024067,164,0.013371537726838587,0.9824561403508771,0.854071930549814
YOL107W,-1,0/-,-348.1017425060272,-50805.11624658108,164,0.013368345667223681,0.9824561403508771,0.854278627532038
YJL189W,-1,0/-,-348.110636472702,-53590.42257285118,164,0.013365155131264916,0.9824561403508771,0.8544853245142621
YDR533C,-1,0/-,-348.11512410640717,-52150.09432089329,164,0.01336196611787163,0.9824561403508771,0.8546920214964862
YOR107W,-1,0/-,-348.1314231157303,-51639.267627835274,164,0.013358778625954198,0.9824561403508771,0.8548987184787102
YLR361C-A,0,0/0,-348.1460930109024,-50860.76474940777,164,0.013358778625954198,0.9824561403508771,0.8548987184787102
YGR127W,0,0/0,-348.147598862648,-50956.6391685009,164,0.013358778625954198,0.9824561403508771,0.8548987184787102
YDR391C,0,0/0,-348.1575108766556,-50719.124309659004,164,0.013358778625954198,0.9824561403508771,0.8548987184787102
YBL064C,-1,-/-,-348.1638126373291,-31956.582966327667,41,0.01335559265442404,0.9824561403508771,0.8551054154609342
YBL014C,-1,-/-,-348.18946504592896,-32757.800936698914,41,0.01335240820219361,0.9824561403508771,0.8553121124431583
YOR192C-C,0,0/0,-348.20172131061554,-50794.97392177582,164,0.01335240820219361,0.9824561403508771,0.8553121124431583
YBR020W,-1,-/-,-348.2092294692993,-32278.38889503479,41,0.0133492252681764,0.9824561403508771,0.8555188094253824
YAL046C,-1,0/-,-348.2212517261505,-50279.08561491966,164,0.01334604385128694,0.9824561403508771,0.8557255064076065
YLL061W,-1,-/-,-348.2384662628174,-31058.256286621094,41,0.01334286395044079,0.9824561403508771,0.8559322033898306
YNL067W-B,0,0/0,-348.24626886844635,-50653.565150380135,164,0.01334286395044079,0.9824561403508771,0.8559322033898306
YFL067W,0,0/0,-348.2856357097626,-50649.33392941952,164,0.01334286395044079,0.9824561403508771,0.8559322033898306
YMR001C-A,0,0/0,-348.2892827987671,-50823.70722067356,164,0.01334286395044079,0.9824561403508771,0.8559322033898306
YFR057W,0,0/0,-348.3062514066696,-50966.276361227036,164,0.01334286395044079,0.9824561403508771,0.8559322033898306
YLR157C-C,0,0/0,-348.3313612937927,-50728.17267680168,164,0.01334286395044079,0.9824561403508771,0.8559322033898306
YNR034W-A,0,0/0,-348.33950638771057,-50576.65986073017,164,0.01334286395044079,0.9824561403508771,0.8559322033898306
YOL153C,0,0/0,-348.3557562828064,-51013.38364493847,164,0.01334286395044079,0.9824561403508771,0.8559322033898306
YIR021W-A,0,0/0,-348.36904656887054,-50718.20933997631,164,0.01334286395044079,0.9824561403508771,0.8559322033898306
YCL001W-B,-1,0/-,-348.3820962905884,-50744.96895098686,164,0.01333968556455455,0.9824561403508771,0.8561389003720545
YJL147C,0,0/0,-348.40019834041595,-50884.1342382431,164,0.01333968556455455,0.9824561403508771,0.8561389003720545
YCL057C-A,-1,0/-,-348.4038197994232,-50816.81182324886,164,0.013336508692545844,0.9824561403508771,0.8563455973542786
YDR524C-B,0,0/0,-348.4103617668152,-50994.594938874245,164,0.013336508692545844,0.9824561403508771,0.8563455973542786
YGL085W,-1,0/-,-348.41380739212036,-51372.65703010559,164,0.013333333333333334,0.9824561403508771,0.8565522943365027
YEL073C,0,0/0,-348.41717207431793,-50812.6370074749,164,0.013333333333333334,0.9824561403508771,0.8565522943365027
YER078C,-1,0/-,-348.44603431224823,-50623.98714482784,164,0.013330159485836705,0.9824561403508771,0.8567589913187268
YER085C,0,0/0,-348.4470018148422,-50874.721261262894,164,0.013330159485836705,0.9824561403508771,0.8567589913187268
YML037C,0,0/0,-348.46306335926056,-51532.39184379578,164,0.013330159485836705,0.9824561403508771,0.8567589913187268
YHR113W,0,0/0,-348.5108826160431,-51384.47459280491,164,0.013330159485836705,0.9824561403508771,0.8567589913187268
YGR266W,0,0/0,-348.529412984848,-50571.10704958439,164,0.013330159485836705,0.9824561403508771,0.8567589913187268
YHR167W,-1,-/-,-348.5310845375061,-32107.39204788208,41,0.013326987148976678,0.9824561403508771,0.8569656883009508
YJR030C,0,0/0,-348.53623616695404,-51344.65834450722,164,0.013326987148976678,0.9824561403508771,0.8569656883009508
YLR157W-A,0,0/0,-348.5433988571167,-50782.2170675993,164,0.013326987148976678,0.9824561403508771,0.8569656883009508
YKL068W-A,0,0/0,-348.545356631279,-50712.243510484695,164,0.013326987148976678,0.9824561403508771,0.8569656883009508
YER131W,-1,0/-,-348.5521079301834,-53598.46265888214,164,0.013323816321674994,0.9824561403508771,0.8571723852831749
YDR042C,0,0/0,-348.57874608039856,-50918.081563949585,164,0.013323816321674994,0.9824561403508771,0.8571723852831749
YBL039W-A,0,0/0,-348.5876495838165,-50797.68465471268,164,0.013323816321674994,0.9824561403508771,0.8571723852831749
YOR378W,-1,0/-,-348.5887544155121,-50974.04530453682,164,0.013320647002854425,0.9824561403508771,0.8573790822653989
YLR205C,-1,-/-,-348.5902171134949,-30933.233929157257,41,0.013317479191438763,0.9824561403508771,0.857585779247623
YIL002W-A,0,0/0,-348.6383091211319,-50808.94865524769,164,0.013317479191438763,0.9824561403508771,0.857585779247623
YAL044W-A,-1,0/-,-348.6404438018799,-50846.16162109375,164,0.01331431288635283,0.9824561403508771,0.857792476229847
YOL019W-A,0,0/0,-348.6446542739868,-50736.25788986683,164,0.01331431288635283,0.9824561403508771,0.857792476229847
YER039C-A,0,0/0,-348.64781963825226,-50682.957441687584,164,0.01331431288635283,0.9824561403508771,0.857792476229847
YGR201C,-1,0/-,-348.66123402118683,-50418.032641649246,164,0.013311148086522463,0.9824561403508771,0.8579991732120711
YBL008W-A,0,0/0,-348.66697657108307,-50883.86143028736,164,0.013311148086522463,0.9824561403508771,0.8579991732120711
YER190C-B,0,0/0,-348.6715565919876,-50692.872272372246,164,0.013311148086522463,0.9824561403508771,0.8579991732120711
YDR374C,-1,0/-,-348.67718863487244,-51289.80399274826,164,0.013307984790874524,0.9824561403508771,0.8582058701942952
YHR214C-D,0,0/0,-348.67757630348206,-50785.96265912056,164,0.013307984790874524,0.9824561403508771,0.8582058701942952
YLR157W-C,0,0/0,-348.68661630153656,-50805.99708652496,164,0.013307984790874524,0.9824561403508771,0.8582058701942952
YLR157W-B,0,0/0,-348.6866167783737,-50805.99708592892,164,0.013307984790874524,0.9824561403508771,0.8582058701942952
YDR045C,-1,-/-,-348.69716453552246,-32475.791595458984,41,0.013304822998336897,0.9824561403508771,0.8584125671765193
YLR301W,-1,-/-,-348.71621799468994,-32597.447204113007,41,0.01330166270783848,0.9824561403508771,0.8586192641587432
YOL097W-A,0,0/0,-348.7281345129013,-50719.536284685135,164,0.01330166270783848,0.9824561403508771,0.8586192641587432
YML014W,-1,-/-,-348.74716806411743,-32080.651757240295,41,0.01329850391830919,0.9824561403508771,0.8588259611409673
YNL305C,-1,0/-,-348.74880731105804,-50903.79767012596,164,0.013295346628679962,0.9824561403508771,0.8590326581231914
YBR072C-A,0,0/0,-348.7743226289749,-50759.70042741299,164,0.013295346628679962,0.9824561403508771,0.8590326581231914
YGR021W,0,0/0,-348.7871540784836,-51198.12663209438,164,0.013295346628679962,0.9824561403508771,0.8590326581231914
YKR023W,-1,0/-,-348.81943130493164,-51634.144084215164,164,0.013292190837882745,0.9824561403508771,0.8592393551054155
YNL036W,-1,-/-,-348.8355574607849,-29926.821613788605,41,0.013289036544850499,0.9824561403508771,0.8594460520876395
YGL194C-A,0,0/0,-348.8364131450653,-50797.69037735462,164,0.013289036544850499,0.9824561403508771,0.8594460520876395
YPL109C,0,0/0,-348.8771187067032,-50781.70050692558,164,0.013289036544850499,0.9824561403508771,0.8594460520876395
YOR010C,-1,0/-,-348.89898467063904,-52697.734208106995,164,0.0132858837485172,0.9824561403508771,0.8596527490698636
YDL173W,0,0/0,-348.9165852069855,-51794.59151816368,164,0.0132858837485172,0.9824561403508771,0.8596527490698636
YGL231C,-1,0/-,-348.92067646980286,-51303.42782723904,164,0.013282732447817837,0.9824561403508771,0.8598594460520876
YGR174W-A,0,0/0,-348.93684566020966,-50760.9876793623,164,0.013282732447817837,0.9824561403508771,0.8598594460520876
YDR402C,-1,0/-,-348.9376131296158,-50808.43462586403,164,0.013279582641688404,0.9824561403508771,0.8600661430343117
YGL146C,0,0/0,-348.9416671991348,-50113.13881921768,164,0.013279582641688404,0.9824561403508771,0.8600661430343117
YPL239W,-1,-/-,-348.94715309143066,-32102.1563744545,41,0.013276434329065908,0.9824561403508771,0.8602728400165358
YOL038C-A,0,0/0,-348.94954335689545,-50031.16382396221,164,0.013276434329065908,0.9824561403508771,0.8602728400165358
YPL088W,0,0/0,-348.9549983739853,-51044.80574643612,164,0.013276434329065908,0.9824561403508771,0.8602728400165358
YIL061C,-1,-/-,-348.9555745124817,-31637.695619106293,41,0.013273287508888362,0.9824561403508771,0.8604795369987598
YBR075W,0,0/0,-348.98325848579407,-50700.7491158247,164,0.013273287508888362,0.9824561403508771,0.8604795369987598
YBR298C-A,0,0/0,-348.9951618909836,-50825.49515926838,164,0.013273287508888362,0.9824561403508771,0.8604795369987598
YCR034W,-1,-/-,-349.0241332054138,-33014.99743747711,41,0.013270142180094787,0.9824561403508771,0.8606862339809839
YOL166W-A,0,0/0,-349.02636218070984,-50900.457471728325,164,0.013270142180094787,0.9824561403508771,0.8606862339809839
YLR030W,0,0/0,-349.04351699352264,-50671.97643649578,164,0.013270142180094787,0.9824561403508771,0.8606862339809839
YIR018C-A,0,0/0,-349.04478919506073,-50736.96569561958,164,0.013270142180094787,0.9824561403508771,0.8606862339809839
YLR157W-E,0,0/0,-349.0496859550476,-50911.95822751522,164,0.013270142180094787,0.9824561403508771,0.8606862339809839
YIL151C,-1,0/-,-349.0585490465164,-51229.15163171291,164,0.013266998341625208,0.9824561403508771,0.860892930963208
YDR282C,-1,0/-,-349.07282984256744,-50556.101199030876,164,0.013263855992420654,0.9824561403508771,0.861099627945432
YML054C-A,0,0/0,-349.07969784736633,-50759.69315421581,164,0.013263855992420654,0.9824561403508771,0.861099627945432
YDL007C-A,0,0/0,-349.0830388069153,-50782.09708189964,164,0.013263855992420654,0.9824561403508771,0.861099627945432
YDR056C,0,0/0,-349.1264889240265,-51480.55264401436,164,0.013263855992420654,0.9824561403508771,0.861099627945432
YHR141C,-1,0/-,-349.1790277957916,-52685.73024392128,164,0.013260715131423158,0.9824561403508771,0.861306324927656
YGR053C,-1,0/-,-349.17987954616547,-51257.85801041126,164,0.013257575757575758,0.9824561403508771,0.8615130219098801
YBL101W-C,0,0/0,-349.18605303764343,-50796.768238544464,164,0.013257575757575758,0.9824561403508771,0.8615130219098801
YOR032W-A,0,0/0,-349.20281291007996,-50739.952983260155,164,0.013257575757575758,0.9824561403508771,0.8615130219098801
YOR164C,-1,0/-,-349.21549558639526,-51438.99077832699,164,0.013254437869822486,0.9824561403508771,0.8617197188921042
YLR031W,0,0/0,-349.2209460735321,-50226.964144706726,164,0.013254437869822486,0.9824561403508771,0.8617197188921042
YLR061W,-1,0/-,-349.2405495643616,-53465.78975582123,164,0.013251301467108376,0.9824561403508771,0.8619264158743283
YML100W-A,0,0/0,-349.24325454235077,-51021.323254823685,164,0.013251301467108376,0.9824561403508771,0.8619264158743283
YNR066C,-1,0/-,-349.2518410682678,-51327.78431582451,164,0.013248166548379466,0.9824561403508771,0.8621331128565523
YGR130C,0,0/0,-349.2563327550888,-50482.183874726295,164,0.013248166548379466,0.9824561403508771,0.8621331128565523
YPR003C,-1,0/-,-349.29085958004,-50585.21142041683,164,0.013245033112582781,0.9824561403508771,0.8623398098387763
YMR325W,-1,0/-,-349.29707074165344,-50621.02796065807,164,0.013241901158666351,0.9824561403508771,0.8625465068210004
YLR308W,-1,0/-,-349.3010456562042,-51217.41888523102,164,0.013238770685579196,0.9824561403508771,0.8627532038032245
YLR154C-G,0,0/0,-349.3066780567169,-50831.65488362312,164,0.013238770685579196,0.9824561403508771,0.8627532038032245
YFR012W,0,0/0,-349.31492614746094,-50981.775690317154,164,0.013238770685579196,0.9824561403508771,0.8627532038032245
YOR011W-A,0,0/0,-349.31662833690643,-50707.754247546196,164,0.013238770685579196,0.9824561403508771,0.8627532038032245
YNR068C,-1,0/-,-349.32301437854767,-50813.071316719055,164,0.01323564169227133,0.9824561403508771,0.8629599007854485
YML083C,0,0/0,-349.3288471698761,-51000.16481792927,164,0.01323564169227133,0.9824561403508771,0.8629599007854485
YPL158C,-1,0/-,-349.3301557302475,-51588.18194782734,164,0.013232514177693762,0.9824561403508771,0.8631665977676726
YGR055W,-1,-/-,-349.3372735977173,-31271.997530937195,41,0.013229388140798487,0.9824561403508771,0.8633732947498967
YHR124W,-1,-/-,-349.342990398407,-31723.70182800293,41,0.013226263580538498,0.9824561403508771,0.8635799917321207
YBR235W,-1,0/-,-349.34612250328064,-51718.22584378719,164,0.013223140495867768,0.9824561403508771,0.8637866887143447
YAL038W,-1,-/-,-349.34908628463745,-32499.89365053177,41,0.013220018885741265,0.9824561403508771,0.8639933856965688
YBR196C-B,0,0/0,-349.34990644454956,-50808.83527481556,164,0.013220018885741265,0.9824561403508771,0.8639933856965688
YNL119W,-1,-/-,-349.3528699874878,-31717.527750968933,41,0.01321689874911494,0.9824561403508771,0.8642000826787929
YLR364W,-1,0/-,-349.3573098182678,-51698.64647901058,164,0.013213780084945729,0.9824561403508771,0.864406779661017
YGR146C-A,0,0/0,-349.3684778213501,-50735.70246386528,164,0.013213780084945729,0.9824561403508771,0.864406779661017
YCL001W-A,-1,0/-,-349.38017094135284,-50931.69233095646,164,0.013210662892191555,0.9824561403508771,0.8646134766432411
YGL031C,-1,0/-,-349.3944146633148,-52976.476107120514,164,0.013207547169811321,0.9824561403508771,0.864820173625465
YEL070W,0,0/0,-349.396533370018,-51192.20118641853,164,0.013207547169811321,0.9824561403508771,0.864820173625465
YDR246W-A,0,0/0,-349.40496158599854,-50761.94710588455,164,0.013207547169811321,0.9824561403508771,0.864820173625465
YLR053C,-1,0/-,-349.4174779653549,-51074.29710364342,164,0.013204432916764914,0.9824561403508771,0.8650268706076891
YNL333W,-1,-/-,-349.41762018203735,-31859.78451871872,41,0.013201320132013201,0.9824561403508771,0.8652335675899132
YLR342W-A,0,0/0,-349.4188047647476,-50710.71194374561,164,0.013201320132013201,0.9824561403508771,0.8652335675899132
YAR023C,0,0/0,-349.41994988918304,-50968.232592344284,164,0.013201320132013201,0.9824561403508771,0.8652335675899132
YNL301C,-1,0/-,-349.438560962677,-52800.11056935787,164,0.013198208814518029,0.9824561403508771,0.8654402645721373
YPR148C,0,0/0,-349.4399802684784,-50785.56487059593,164,0.013198208814518029,0.9824561403508771,0.8654402645721373
YBL071C-B,0,0/0,-349.4406838417053,-50748.370710372925,164,0.013198208814518029,0.9824561403508771,0.8654402645721373
YBR255C-A,0,0/0,-349.445010304451,-50903.8902888298,164,0.013198208814518029,0.9824561403508771,0.8654402645721373
YOL028C,-1,-/-,-349.4531788825989,-32985.62343788147,41,0.013195098963242224,0.9824561403508771,0.8656469615543613
YBR200W-A,0,0/0,-349.4551433324814,-50810.08546948433,164,0.013195098963242224,0.9824561403508771,0.8656469615543613
YDR003W-A,0,0/0,-349.45581674575806,-50900.04779338837,164,0.013195098963242224,0.9824561403508771,0.8656469615543613
YIL177C,0,0/0,-349.4843360185623,-51524.39223623276,164,0.013195098963242224,0.9824561403508771,0.8656469615543613
YFR035C,0,0/0,-349.4908719062805,-51057.306302309036,164,0.013195098963242224,0.9824561403508771,0.8656469615543613
YBL029C-A,0,0/0,-349.49829494953156,-50877.6899971962,164,0.013195098963242224,0.9824561403508771,0.8656469615543613
YAR035C-A,0,0/0,-349.5033404827118,-50813.41005051136,164,0.013195098963242224,0.9824561403508771,0.8656469615543613
YOL132W,-1,0/-,-349.5089701414108,-51849.149940252304,164,0.013191990577149587,0.9824561403508771,0.8658536585365854
YDR415C,0,0/0,-349.51421773433685,-51145.790392398834,164,0.013191990577149587,0.9824561403508771,0.8658536585365854
YLR445W,-1,0/-,-349.51973128318787,-50832.45441889763,164,0.0131888836552049,0.9824561403508771,0.8660603555188094
YMR291W,-1,0/-,-349.52171540260315,-50905.44920861721,164,0.01318577819637391,0.9824561403508771,0.8662670525010335
YIL067C,0,0/0,-349.5321851968765,-51666.81528484821,164,0.01318577819637391,0.9824561403508771,0.8662670525010335
YHR040W,-1,0/-,-349.54124414920807,-52397.61593079567,164,0.013182674199623353,0.9824561403508771,0.8664737494832575
YMR272W-B,0,0/0,-349.56649816036224,-50815.96803975105,164,0.013182674199623353,0.9824561403508771,0.8664737494832575
YBR221W-A,0,0/0,-349.5701730251312,-50813.085185050964,164,0.013182674199623353,0.9824561403508771,0.8664737494832575
YMR247W-A,0,0/0,-349.5704787969589,-50816.639539361,164,0.013182674199623353,0.9824561403508771,0.8664737494832575
YNR075C-A,0,0/0,-349.5751086473465,-50815.43162941933,164,0.013182674199623353,0.9824561403508771,0.8664737494832575
YHR213W-A,0,0/0,-349.5808250904083,-50814.673778414726,164,0.013182674199623353,0.9824561403508771,0.8664737494832575
YOR316C-A,0,0/0,-349.5962815284729,-50714.34823393822,164,0.013182674199623353,0.9824561403508771,0.8664737494832575
YPR202W,0,0/0,-349.6263737678528,-50710.97311317921,164,0.013182674199623353,0.9824561403508771,0.8664737494832575
YPR159C-A,0,0/0,-349.6350255012512,-50821.46177840233,164,0.013182674199623353,0.9824561403508771,0.8664737494832575
YKL183C-A,0,0/0,-349.6393611431122,-50819.28562498093,164,0.013182674199623353,0.9824561403508771,0.8664737494832575
YJR115W,0,0/0,-349.6420758962631,-50706.870128154755,164,0.013182674199623353,0.9824561403508771,0.8664737494832575
YBR230W-A,0,0/0,-349.6456969976425,-50925.87219262123,164,0.013182674199623353,0.9824561403508771,0.8664737494832575
YFR032C-B,0,0/0,-349.66126918792725,-50737.86770224571,164,0.013182674199623353,0.9824561403508771,0.8664737494832575
YDL136W,-1,0/-,-349.6645346879959,-52538.89152276516,164,0.013179571663920923,0.9824561403508771,0.8666804464654816
YIL083C,-1,0/-,-349.6658778190613,-51877.440390229225,164,0.013176470588235295,0.9824561403508771,0.8668871434477057
YML020W,0,0/0,-349.6681640148163,-51454.87557721138,164,0.013176470588235295,0.9824561403508771,0.8668871434477057
YHR022C-A,0,0/0,-349.66998183727264,-50824.023342490196,164,0.013176470588235295,0.9824561403508771,0.8668871434477057
YGR035W-A,0,0/0,-349.6984249353409,-50816.995351076126,164,0.013176470588235295,0.9824561403508771,0.8668871434477057
YGR204C-A,0,0/0,-349.70213890075684,-50818.84779763222,164,0.013176470588235295,0.9824561403508771,0.8668871434477057
YNL245C,-1,-/-,-349.7035508155823,-32051.063145637512,41,0.013173370971536109,0.9824561403508771,0.8670938404299298
YOL155W-A,0,0/0,-349.71507704257965,-50821.37157034874,164,0.013173370971536109,0.9824561403508771,0.8670938404299298
YLL006W-A,0,0/0,-349.7284997701645,-50825.75294601917,164,0.013173370971536109,0.9824561403508771,0.8670938404299298
YDR524W-A,0,0/0,-349.7328051328659,-50786.576662778854,164,0.013173370971536109,0.9824561403508771,0.8670938404299298
YHL015W-A,0,0/0,-349.7334973812103,-50822.77857542038,164,0.013173370971536109,0.9824561403508771,0.8670938404299298
YBL059C-A,-1,0/-,-349.755043387413,-50752.31268620491,164,0.01317027281279398,0.9824561403508771,0.8673005374121537
YJR151W-A,0,0/0,-349.78004693984985,-50837.54394245148,164,0.01317027281279398,0.9824561403508771,0.8673005374121537
YLR466C-B,0,0/0,-349.780047416687,-50837.54394221306,164,0.01317027281279398,0.9824561403508771,0.8673005374121537
YOR009W,-1,0/-,-349.79547464847565,-52409.37923884392,164,0.013167176110980484,0.9824561403508771,0.8675072343943778
YDL247W,-1,-/-,-349.79634523391724,-30662.001214504242,41,0.013164080865068171,0.9824561403508771,0.8677139313766019
YDR374W-A,-1,0/-,-349.79730451107025,-50699.84632205963,164,0.013160987074030552,0.9824561403508771,0.867920628358826
YBR220C,-1,0/-,-349.79907488822937,-50919.72737574577,164,0.013157894736842105,0.9824561403508771,0.86812732534105
YMR175W-A,0,0/0,-349.8225005865097,-50827.5419305563,164,0.013157894736842105,0.9824561403508771,0.86812732534105
YAL065C,0,0/0,-349.8356260061264,-51172.77051579952,164,0.013157894736842105,0.9824561403508771,0.86812732534105
YPR145C-A,0,0/0,-349.8397089242935,-50754.240503668785,164,0.013157894736842105,0.9824561403508771,0.86812732534105
YLR159C-A,0,0/0,-349.858039021492,-50762.13586163521,164,0.013157894736842105,0.9824561403508771,0.86812732534105
YMR158C-B,0,0/0,-349.8602349758148,-50808.49838936329,164,0.013157894736842105,0.9824561403508771,0.86812732534105
YKR079C,-1,-/-,-349.8623251914978,-31306.456996917725,41,0.013154803852478272,0.9824561403508771,0.8683340223232741
YDR152W,-1,0/-,-349.8723760843277,-53454.450768470764,164,0.013151714419915453,0.9824561403508771,0.8685407193054981
