Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR006W,-1,-/-,-332.59310817718506,-39025.9166059494,33,0.005847953216374269,1.0,0.9389671361502347
YLR313C,-1,-/-,-332.6518974304199,-39660.6625828743,33,0.005846243788365975,1.0,0.9392433029549848
YMR065W,-1,-/-,-332.6580171585083,-39206.86074304581,33,0.0058445353594389245,1.0,0.9395194697597349
YPR201W,-1,-/-,-333.09408950805664,-38869.98504114151,33,0.0058428279287175,1.0,0.939795636564485
YDL006W,-1,-/-,-333.1282391548157,-40357.74013853073,33,0.005841121495327103,1.0,0.940071803369235
YBR011C,0,0/0,-333.158127784729,-51482.92128401995,192,0.005841121495327103,1.0,0.940071803369235
YPR185W,-1,-/-,-333.337327003479,-38505.5930314064,33,0.00583941605839416,1.0,0.9403479701739851
YNL041C,-1,-/-,-333.3534355163574,-41047.20433616638,33,0.005837711617046118,1.0,0.9406241369787351
YHR048W,-1,-/-,-333.4322214126587,-36891.89806032181,33,0.005836008170411439,1.0,0.9409003037834852
YGL093W,-1,-/-,-333.48298931121826,-42005.185124874115,33,0.005834305717619603,1.0,0.9411764705882353
YOR030W,-1,-/-,-333.6599531173706,-41250.44831132889,33,0.0058326042578011085,1.0,0.9414526373929853
YBR110W,-1,-/-,-333.7334175109863,-37749.013991355896,33,0.0058309037900874635,1.0,0.9417288041977354
YJL203W,-1,-/-,-333.77447509765625,-40610.11111974716,33,0.005829204313611192,1.0,0.9420049710024855
YGL148W,0,0/0,-333.94436061382294,-49494.05298870802,192,0.005829204313611192,1.0,0.9420049710024855
YLR284C,-1,-/-,-333.99980306625366,-39212.4761223793,33,0.005827505827505828,1.0,0.9422811378072355
YPL192C,-1,-/-,-334.43660259246826,-38107.00294494629,33,0.005825808330905913,1.0,0.9425573046119856
YDR356W,-1,-/-,-334.49030590057373,-42640.514449596405,33,0.005824111822947,1.0,0.9428334714167357
YFL058W,-1,-/-,-334.5192584991455,-37239.86271905899,33,0.005822416302765648,1.0,0.9431096382214857
YJL106W,-1,-/-,-334.53761100769043,-37302.90532875061,33,0.005820721769499418,1.0,0.9433858050262358
YFR003C,-1,-/-,-334.8153944015503,-39016.75830364227,33,0.005819028222286878,1.0,0.9436619718309859
YIL013C,-1,-/-,-334.8392195701599,-41926.251672267914,33,0.005817335660267597,1.0,0.943938138635736
YDR358W,-1,-/-,-334.9517421722412,-39987.092984199524,33,0.005815644082582146,1.0,0.944214305440486
YPL045W,-1,-/-,-334.9689931869507,-42531.81937503815,33,0.005813953488372093,1.0,0.9444904722452361
YPL164C,-1,-/-,-335.01735496520996,-41492.00862932205,33,0.005812263876780006,1.0,0.9447666390499861
YGR179C,-1,-/-,-335.0381965637207,-43225.109295368195,33,0.005810575246949448,1.0,0.9450428058547362
YJL036W,-1,-/-,-335.0454411506653,-40826.029957294464,33,0.005808887598024978,1.0,0.9453189726594863
YJR053W,-1,-/-,-335.17864513397217,-41416.48651313782,33,0.005807200929152149,1.0,0.9455951394642363
YGR208W,0,0/0,-335.1907511949539,-51876.409952163696,192,0.005807200929152149,1.0,0.9455951394642363
YBL074C,-1,-/-,-335.20917987823486,-38127.94071483612,33,0.005805515239477504,1.0,0.9458713062689865
YOR368W,-1,-/-,-335.28127098083496,-40852.45324754715,33,0.005803830528148578,1.0,0.9461474730737366
YJL056C,-1,-/-,-335.4051775932312,-38780.53672218323,33,0.005802146794313896,1.0,0.9464236398784867
YGL040C,0,0/0,-335.86115473508835,-53966.76678225398,192,0.005802146794313896,1.0,0.9464236398784867
YLR270W,-1,-/-,-335.95125818252563,-37990.61217927933,33,0.00580046403712297,1.0,0.9466998066832367
YKR092C,0,0/0,-336.2971652150154,-53392.46166187525,192,0.00580046403712297,1.0,0.9466998066832367
YOR386W,-1,-/-,-336.53828620910645,-40439.18991422653,33,0.0057987822557262975,1.0,0.9469759734879868
YDR118W,-1,-/-,-336.5846676826477,-39344.50057172775,33,0.005797101449275362,1.0,0.9472521402927369
YLR424W,-1,-/-,-336.60969257354736,-40949.52443885803,33,0.005795421616922631,1.0,0.9475283070974869
YOL011W,-1,-/-,-336.71669578552246,-42340.53592348099,33,0.005793742757821553,1.0,0.947804473902237
YLR360W,-1,-/-,-336.9943618774414,-38795.013956069946,33,0.005792064871126557,1.0,0.948080640706987
YGR044C,-1,-/-,-337.1097435951233,-37784.715826034546,33,0.005790387955993051,1.0,0.9483568075117371
YFR029W,-1,-/-,-337.15282440185547,-42669.44510746002,33,0.005788712011577424,1.0,0.9486329743164872
YNR060W,-1,-/-,-337.4429597854614,-41583.72945022583,33,0.005787037037037037,1.0,0.9489091411212373
YDR460W,-1,-/-,-337.59332513809204,-41856.59956789017,33,0.005785363031530229,1.0,0.9491853079259873
YKL092C,-1,-/-,-337.630868434906,-40310.88864803314,33,0.00578368999421631,1.0,0.9494614747307374
YPL258C,-1,-/-,-337.9657258987427,-41567.84680557251,33,0.005782017924255565,1.0,0.9497376415354875
YKR034W,-1,-/-,-338.1617097854614,-38775.58066320419,33,0.005780346820809248,1.0,0.9500138083402375
YDR386W,-1,-/-,-338.17036628723145,-41900.184025764465,33,0.005778676683039584,1.0,0.9502899751449876
YBR131W,-1,-/-,-338.2518320083618,-37910.20193862915,33,0.005777007510109763,1.0,0.9505661419497377
YMR318C,0,0/0,-338.2550046443939,-50609.70993512869,192,0.005777007510109763,1.0,0.9505661419497377
YNL214W,-1,-/-,-338.3097734451294,-40718.237513542175,33,0.005775339301183945,1.0,0.9508423087544877
YPR060C,0,0/0,-338.3818438053131,-56025.57082390785,192,0.005775339301183945,1.0,0.9508423087544877
YNR006W,-1,-/-,-338.5567388534546,-40164.699867248535,33,0.005773672055427252,1.0,0.9511184755592378
YPL060W,-1,-/-,-338.790864944458,-40209.46316432953,33,0.005772005772005772,1.0,0.9513946423639879
YDR234W,0,0/0,-338.8707693219185,-50829.540268063545,192,0.005772005772005772,1.0,0.9513946423639879
YDR043C,-1,-/-,-338.938138961792,-38675.198009967804,33,0.005770340450086555,1.0,0.9516708091687379
YJL092W,-1,-/-,-338.999897480011,-42312.09215450287,33,0.005768676088837612,1.0,0.951946975973488
YPL018W,-1,-/-,-339.08302211761475,-40752.95316076279,33,0.0057670126874279125,1.0,0.952223142778238
YNL148C,-1,-/-,-339.1717195510864,-37887.13596725464,33,0.005765350245027385,1.0,0.9524993095829881
YOR237W,-1,-/-,-339.26907539367676,-36883.930661678314,33,0.005763688760806916,1.0,0.9527754763877382
YGL063W,-1,-/-,-339.6818628311157,-40892.88443994522,33,0.005762028233938346,1.0,0.9530516431924883
YKR029C,-1,-/-,-339.69485569000244,-42318.78464221954,33,0.00576036866359447,1.0,0.9533278099972383
YFR021W,-1,-/-,-339.7064690589905,-37567.32375764847,33,0.005758710048949035,1.0,0.9536039768019884
YGR048W,-1,-/-,-339.89436626434326,-41025.40116882324,33,0.0057570523891767415,1.0,0.9538801436067385
YEL041W,-1,-/-,-340.00371742248535,-38712.64207363129,33,0.0057553956834532375,1.0,0.9541563104114885
YHR049W,0,0/0,-340.0249922275543,-52722.883902549744,192,0.0057553956834532375,1.0,0.9541563104114885
YCR081W,-1,-/-,-340.3511772155762,-41500.555955410004,33,0.005753739930955121,1.0,0.9544324772162386
YBL078C,-1,-/-,-340.98199462890625,-39823.065980911255,33,0.005752085130859937,1.0,0.9547086440209887
YCL027W,-1,-/-,-341.1186661720276,-36459.73389816284,33,0.005750431282346176,1.0,0.9549848108257387
YPL187W,-1,-/-,-341.1725368499756,-38195.76172924042,33,0.005748778384593274,1.0,0.9552609776304888
YBL013W,-1,-/-,-341.4876079559326,-41310.03466320038,33,0.005747126436781609,1.0,0.9555371444352388
YOL001W,-1,-/-,-341.5054860115051,-40585.90627193451,33,0.005745475438092502,1.0,0.9558133112399889
YLR383W,-1,-/-,-341.6888756752014,-42938.61198425293,33,0.005743825387708214,1.0,0.956089478044739
YBR250W,-1,-/-,-341.796817779541,-41371.7883272171,33,0.005742176284811944,1.0,0.956365644849489
YDL142C,-1,-/-,-341.91347646713257,-38645.67620277405,33,0.0057405281285878304,1.0,0.9566418116542391
YER044C-A,-1,-/-,-342.07047176361084,-39189.758913517,33,0.005738880918220947,1.0,0.9569179784589892
YML076C,-1,-/-,-342.14101696014404,-42182.99336147308,33,0.005737234652897304,1.0,0.9571941452637392
YGL216W,-1,-/-,-342.2964587211609,-41259.070623874664,33,0.005735589331803843,1.0,0.9574703120684893
YCR020C,-1,-/-,-342.84952545166016,-40551.857766628265,33,0.005733944954128441,1.0,0.9577464788732394
YJR022W,-1,-/-,-342.87592124938965,-41276.623705387115,33,0.005732301519059902,1.0,0.9580226456779896
YML047C,-1,-/-,-343.8213949203491,-39093.01965522766,33,0.0057306590257879654,1.0,0.9582988124827396
YNL314W,-1,-/-,-343.8905220031738,-42230.92570543289,33,0.005729017473503294,1.0,0.9585749792874897
YDR106W,-1,-/-,-344.4750642776489,-41612.03846359253,33,0.0057273768613974796,1.0,0.9588511460922398
YDR082W,-1,-/-,-344.730486869812,-41746.51366138458,33,0.005725737188663041,1.0,0.9591273128969898
YNL126W,-1,-/-,-344.9029235839844,-39717.842148303986,33,0.005724098454493417,1.0,0.9594034797017399
YNL279W,-1,-/-,-345.87207984924316,-40031.30435323715,33,0.005722460658082976,1.0,0.95967964650649
YEL046C,0,0/0,-346.56543081998825,-51108.5191295445,192,0.005722460658082976,1.0,0.95967964650649
YJR004C,-1,-/-,-346.7018709182739,-38071.92246675491,33,0.005720823798627002,1.0,0.95995581331124
YPR046W,-1,-/-,-346.8144254684448,-42042.64439487457,33,0.005719187875321705,1.0,0.9602319801159901
YHR124W,-1,-/-,-346.9813938140869,-42676.57942342758,33,0.005717552887364208,1.0,0.9605081469207402
YGL075C,-1,-/-,-347.1032705307007,-40635.89794063568,33,0.005715918833952558,1.0,0.9607843137254902
YCL009C,0,0/0,-347.8141070008278,-50548.00402569771,192,0.005715918833952558,1.0,0.9607843137254902
YBR105C,-1,-/-,-348.5624713897705,-40058.05607223511,33,0.005714285714285714,1.0,0.9610604805302403
YMR095C,-1,-/-,-349.0036201477051,-37210.43185901642,33,0.0057126535275635534,1.0,0.9613366473349904
YKL089W,-1,-/-,-349.35089206695557,-44201.63859319687,33,0.0057110222729868645,1.0,0.9616128141397404
YIL020C,0,0/0,-349.44431990385056,-54943.089618861675,192,0.0057110222729868645,1.0,0.9616128141397404
YPL252C,0,0/0,-349.9614697098732,-53295.540566533804,192,0.0057110222729868645,1.0,0.9616128141397404
YNR057C,-1,-/-,-350.3546714782715,-41111.294605731964,33,0.005709391949757351,1.0,0.9618889809444905
YHR129C,-1,-/-,-350.4260516166687,-42538.212050914764,33,0.005707762557077625,1.0,0.9621651477492406
YDL069C,-1,-/-,-350.5384244918823,-39793.6631770134,33,0.005706134094151213,1.0,0.9624413145539906
YJR024C,0,0/0,-351.0081117749214,-52589.54171526432,192,0.005706134094151213,1.0,0.9624413145539906
YDL131W,0,0/0,-351.2022178173065,-51814.02137756348,192,0.005706134094151213,1.0,0.9624413145539906
YPL124W,-1,-/-,-351.9943971633911,-43457.46753549576,33,0.005704506560182544,1.0,0.9627174813587407
YBR248C,0,0/0,-352.0616958141327,-50955.75334870815,192,0.005704506560182544,1.0,0.9627174813587407
YIL094C,0,0/0,-352.59899908304214,-51296.92469972372,192,0.005704506560182544,1.0,0.9627174813587407
YFL014W,-1,-/-,-352.8749198913574,-40751.14842748642,33,0.00570287995437696,1.0,0.9629936481634908
YNR056C,-1,-/-,-353.04276752471924,-40529.70551490784,33,0.005701254275940707,1.0,0.9632698149682408
YNL210W,-1,-/-,-353.3054304122925,-42827.8613948822,33,0.005699629524080934,1.0,0.9635459817729909
YBR006W,-1,-/-,-354.41680669784546,-39230.92431926727,33,0.005698005698005698,1.0,0.963822148577741
YGL089C,-1,-/-,-354.8526391983032,-40266.639335632324,33,0.005696382796923953,1.0,0.964098315382491
YCL028W,0,0/0,-356.0692604780197,-52959.914642870426,192,0.005696382796923953,1.0,0.964098315382491
YOR375C,0,0/0,-356.56139874458313,-51875.98214441538,192,0.005696382796923953,1.0,0.964098315382491
YFL011W,-1,-/-,-356.5720634460449,-41657.71893644333,33,0.0056947608200455585,1.0,0.9643744821872411
YKL087C,0,0/0,-356.628300845623,-57053.09797543287,192,0.0056947608200455585,1.0,0.9643744821872411
YPL155C,-1,-/-,-356.6939277648926,-44611.429007053375,33,0.00569313976658127,1.0,0.9646506489919912
YOR286W,0,0/0,-356.7262368798256,-55621.66166806221,192,0.00569313976658127,1.0,0.9646506489919912
YGL096W,-1,-/-,-356.8203659057617,-40186.08725643158,33,0.005691519635742743,1.0,0.9649268157967412
YOL140W,0,0/0,-356.935116648674,-52839.75819396973,192,0.005691519635742743,1.0,0.9649268157967412
YKL211C,0,0/0,-357.06357753276825,-50542.310028105974,192,0.005691519635742743,1.0,0.9649268157967412
YEL033W,0,0/0,-357.4378497004509,-51763.01773828268,192,0.005691519635742743,1.0,0.9649268157967412
YGR249W,-1,-/-,-358.8593702316284,-43329.96185541153,33,0.005689900426742532,1.0,0.9652029826014913
YNL128W,-1,-/-,-359.13287019729614,-41765.45779466629,33,0.005688282138794084,1.0,0.9654791494062414
YGR105W,0,0/0,-359.70189452171326,-53219.092376828194,192,0.005688282138794084,1.0,0.9654791494062414
YEL001C,0,0/0,-360.78996646404266,-55133.127734303474,192,0.005688282138794084,1.0,0.9654791494062414
YKL106W,0,0/0,-360.84297370910645,-53679.14471447468,192,0.005688282138794084,1.0,0.9654791494062414
YKL178C,-1,-/-,-361.034707069397,-40897.93022060394,33,0.005686664771111743,1.0,0.9657553162109914
YPL130W,-1,-/-,-361.1240930557251,-42305.14354991913,33,0.005685048322910745,1.0,0.9660314830157415
YER023W,0,0/0,-361.19842505455017,-52727.09193712473,192,0.005685048322910745,1.0,0.9660314830157415
YPL267W,-1,-/-,-361.65537452697754,-44360.24009227753,33,0.005683432793407218,1.0,0.9663076498204916
YAL039C,0,0/0,-361.83129346370697,-55891.44338232279,192,0.005683432793407218,1.0,0.9663076498204916
YGL202W,0,0/0,-362.2838102579117,-53443.0119933784,192,0.005683432793407218,1.0,0.9663076498204916
YGL009C,0,0/0,-362.9642365574837,-52394.68862986565,192,0.005683432793407218,1.0,0.9663076498204916
YGR106C,0,0/0,-363.5596198439598,-54152.19809162617,192,0.005683432793407218,1.0,0.9663076498204916
YDL171C,0,0/0,-363.78169429302216,-52491.31954264641,192,0.005683432793407218,1.0,0.9663076498204916
YDR502C,0,0/0,-364.3691817522049,-53900.237904667854,192,0.005683432793407218,1.0,0.9663076498204916
YER090W,0,0/0,-364.42461359500885,-50983.085653960705,192,0.005683432793407218,1.0,0.9663076498204916
YPL209C,-1,-/-,-364.6252841949463,-44193.61509799957,33,0.005681818181818182,1.0,0.9665838166252416
YDL167C,0,0/0,-365.2212917804718,-54684.9890704751,192,0.005681818181818182,1.0,0.9665838166252416
YCL036W,0,0/0,-365.23297822475433,-54326.7853358984,192,0.005681818181818182,1.0,0.9665838166252416
YLR412W,0,0/0,-365.4893841147423,-57347.98793447018,192,0.005681818181818182,1.0,0.9665838166252416
YML058W-A,-1,-/-,-366.4628372192383,-39622.498329639435,33,0.005680204487361545,1.0,0.9668599834299917
YNL316C,0,0/0,-367.1011461019516,-56060.32929086685,192,0.005680204487361545,1.0,0.9668599834299917
YNL191W,0,0/0,-367.1633626818657,-55210.65103161335,192,0.005680204487361545,1.0,0.9668599834299917
YDR047W,0,0/0,-367.9752458333969,-55493.66151046753,192,0.005680204487361545,1.0,0.9668599834299917
YNL104C,0,0/0,-368.3049463033676,-51369.32896733284,192,0.005680204487361545,1.0,0.9668599834299917
YDR035W,0,0/0,-368.4416353702545,-50318.28974574804,192,0.005680204487361545,1.0,0.9668599834299917
YDR127W,0,0/0,-368.46990990638733,-52052.4342495203,192,0.005680204487361545,1.0,0.9668599834299917
YBR281C,0,0/0,-368.60990983247757,-57600.11361467838,192,0.005680204487361545,1.0,0.9668599834299917
YHR121W,0,0/0,-369.5194503068924,-55818.62604391575,192,0.005680204487361545,1.0,0.9668599834299917
YCL030C,0,0/0,-371.3392392396927,-49878.867622986436,192,0.005680204487361545,1.0,0.9668599834299917
YLR027C,0,0/0,-373.79638826847076,-53612.12005990744,192,0.005680204487361545,1.0,0.9668599834299917
YMR222C,0,0/0,-373.9409956932068,-56654.96045303345,192,0.005680204487361545,1.0,0.9668599834299917
YDR354W,0,0/0,-373.9474878311157,-54058.31607323885,192,0.005680204487361545,1.0,0.9668599834299917
YIL104C,0,0/0,-374.471137881279,-55705.70288991928,192,0.005680204487361545,1.0,0.9668599834299917
YPL246C,0,0/0,-375.44589495658875,-54683.1752319932,192,0.005680204487361545,1.0,0.9668599834299917
YGL026C,0,0/0,-375.49148547649384,-53056.87336426973,192,0.005680204487361545,1.0,0.9668599834299917
YHR047C,0,0/0,-375.88517224788666,-53013.15840381384,192,0.005680204487361545,1.0,0.9668599834299917
YBR074W,0,0/0,-376.7796503305435,-55926.749493062496,192,0.005680204487361545,1.0,0.9668599834299917
YBR115C,0,0/0,-378.941632270813,-52897.547666192055,192,0.005680204487361545,1.0,0.9668599834299917
YHR179W,0,0/0,-379.24248337745667,-51078.014807760715,192,0.005680204487361545,1.0,0.9668599834299917
YPR035W,0,0/0,-379.6500539779663,-50067.715985655785,192,0.005680204487361545,1.0,0.9668599834299917
YHL029C,0,0/0,-379.81963634490967,-57368.338577628136,192,0.005680204487361545,1.0,0.9668599834299917
YDR316W,0,0/0,-380.30052757263184,-58907.84240728617,192,0.005680204487361545,1.0,0.9668599834299917
YPL172C,0,0/0,-381.77755320072174,-57844.80204612017,192,0.005680204487361545,1.0,0.9668599834299917
YMR157C,0,0/0,-382.0483285188675,-55409.400976896286,192,0.005680204487361545,1.0,0.9668599834299917
YKR043C,0,0/0,-382.1692007780075,-53382.65424913168,192,0.005680204487361545,1.0,0.9668599834299917
YNL108C,0,0/0,-382.47088837623596,-53687.67637729645,192,0.005680204487361545,1.0,0.9668599834299917
YEL038W,0,0/0,-382.90204977989197,-54671.666716217995,192,0.005680204487361545,1.0,0.9668599834299917
YNL240C,0,0/0,-383.686439037323,-54798.33030563593,192,0.005680204487361545,1.0,0.9668599834299917
YIL074C,0,0/0,-384.57265651226044,-53769.51152271032,192,0.005680204487361545,1.0,0.9668599834299917
YER069W,0,0/0,-385.1008640527725,-54223.42803931236,192,0.005680204487361545,1.0,0.9668599834299917
YLL062C,0,0/0,-385.67671370506287,-57190.09334093332,192,0.005680204487361545,1.0,0.9668599834299917
YER080W,0,0/0,-385.85533678531647,-54447.70568358898,192,0.005680204487361545,1.0,0.9668599834299917
YFR007W,0,0/0,-385.8789529800415,-58270.20721197128,192,0.005680204487361545,1.0,0.9668599834299917
YOR264W,0,0/0,-386.1801372766495,-55852.45398414135,192,0.005680204487361545,1.0,0.9668599834299917
YHR201C,0,0/0,-386.8510899543762,-55943.15889251232,192,0.005680204487361545,1.0,0.9668599834299917
YDL219W,0,0/0,-387.0211321115494,-56808.90200781822,192,0.005680204487361545,1.0,0.9668599834299917
YBR072W,-1,-/-,-387.2063674926758,-44367.585228443146,33,0.0056785917092561046,1.0,0.9671361502347418
YDR033W,0,0/0,-387.31630420684814,-54670.7542783618,192,0.0056785917092561046,1.0,0.9671361502347418
YGL125W,0,0/0,-387.3492366075516,-53504.621244609356,192,0.0056785917092561046,1.0,0.9671361502347418
YER057C,0,0/0,-388.0683572292328,-54934.71614801884,192,0.0056785917092561046,1.0,0.9671361502347418
YDL189W,0,0/0,-389.5019500255585,-57323.81518316269,192,0.0056785917092561046,1.0,0.9671361502347418
YFL010C,0,0/0,-389.8376622200012,-54964.25529593229,192,0.0056785917092561046,1.0,0.9671361502347418
YML018C,0,0/0,-390.511790394783,-53848.69453954697,192,0.0056785917092561046,1.0,0.9671361502347418
YOR396W,0,0/0,-390.59723508358,-51110.53041398525,192,0.0056785917092561046,1.0,0.9671361502347418
YCR043C,0,0/0,-391.2594312429428,-54077.61980342865,192,0.0056785917092561046,1.0,0.9671361502347418
YHR215W,0,0/0,-392.40377497673035,-53288.803534030914,192,0.0056785917092561046,1.0,0.9671361502347418
YBL036C,0,0/0,-392.57458543777466,-53352.78684079647,192,0.0056785917092561046,1.0,0.9671361502347418
YKR069W,0,0/0,-392.9669462442398,-55977.881890535355,192,0.0056785917092561046,1.0,0.9671361502347418
YJL205C,0,0/0,-393.4648675918579,-56079.50490504503,192,0.0056785917092561046,1.0,0.9671361502347418
YDR007W,0,0/0,-393.97879683971405,-52225.363388478756,192,0.0056785917092561046,1.0,0.9671361502347418
YDL053C,0,0/0,-394.3064031600952,-56465.149502038956,192,0.0056785917092561046,1.0,0.9671361502347418
YMR321C,0,0/0,-394.33502876758575,-53243.707966029644,192,0.0056785917092561046,1.0,0.9671361502347418
YCR054C,0,0/0,-394.41414284706116,-58625.444622039795,192,0.0056785917092561046,1.0,0.9671361502347418
YIL127C,0,0/0,-394.56982147693634,-55827.84790587425,192,0.0056785917092561046,1.0,0.9671361502347418
YJR148W,0,0/0,-395.6987456083298,-52551.04351693392,192,0.0056785917092561046,1.0,0.9671361502347418
YER004W,0,0/0,-396.4436559677124,-54180.305666804314,192,0.0056785917092561046,1.0,0.9671361502347418
YAR071W,0,0/0,-397.4540343284607,-57035.000857293606,192,0.0056785917092561046,1.0,0.9671361502347418
YOR252W,0,0/0,-397.94882464408875,-61124.92445003986,192,0.0056785917092561046,1.0,0.9671361502347418
YLR289W,0,0/0,-397.99706411361694,-59059.688927173615,192,0.0056785917092561046,1.0,0.9671361502347418
YDR504C,0,0/0,-398.256893157959,-55145.37654829025,192,0.0056785917092561046,1.0,0.9671361502347418
YML101C,0,0/0,-398.46223986148834,-55902.182280898094,192,0.0056785917092561046,1.0,0.9671361502347418
YPL245W,0,0/0,-398.79028499126434,-54975.608233332634,192,0.0056785917092561046,1.0,0.9671361502347418
YOR176W,0,0/0,-399.01316475868225,-56527.75850826502,192,0.0056785917092561046,1.0,0.9671361502347418
YOR044W,0,0/0,-399.4810906648636,-55685.500091433525,192,0.0056785917092561046,1.0,0.9671361502347418
YEL025C,0,0/0,-399.60917913913727,-57459.277295708656,192,0.0056785917092561046,1.0,0.9671361502347418
YNL010W,0,0/0,-399.88853693008423,-53411.2310346365,192,0.0056785917092561046,1.0,0.9671361502347418
YER141W,0,0/0,-399.91119968891144,-56433.23462212086,192,0.0056785917092561046,1.0,0.9671361502347418
YJR003C,0,0/0,-399.9412622451782,-54898.3599216938,192,0.0056785917092561046,1.0,0.9671361502347418
YML082W,0,0/0,-400.20933043956757,-54306.92509639263,192,0.0056785917092561046,1.0,0.9671361502347418
YER091C,0,0/0,-400.5017420053482,-55353.7476939559,192,0.0056785917092561046,1.0,0.9671361502347418
YLR437C,0,0/0,-400.5398837327957,-59324.94522488117,192,0.0056785917092561046,1.0,0.9671361502347418
YHR037W,0,0/0,-400.6059684753418,-58342.378847420216,192,0.0056785917092561046,1.0,0.9671361502347418
YPR114W,0,0/0,-400.6802318096161,-53550.91668355465,192,0.0056785917092561046,1.0,0.9671361502347418
YAL060W,0,0/0,-400.74143612384796,-55041.032456219196,192,0.0056785917092561046,1.0,0.9671361502347418
YMR062C,0,0/0,-400.85870838165283,-53313.6148609817,192,0.0056785917092561046,1.0,0.9671361502347418
YDL157C,0,0/0,-400.93892204761505,-54126.80438017845,192,0.0056785917092561046,1.0,0.9671361502347418
YKL128C,0,0/0,-401.51685559749603,-55650.791603922844,192,0.0056785917092561046,1.0,0.9671361502347418
YNL277W,0,0/0,-402.15979957580566,-57162.327151179314,192,0.0056785917092561046,1.0,0.9671361502347418
YOR118W,0,0/0,-402.16439831256866,-61465.56171566248,192,0.0056785917092561046,1.0,0.9671361502347418
YBL001C,0,0/0,-402.44806826114655,-54309.6219625473,192,0.0056785917092561046,1.0,0.9671361502347418
YGR210C,0,0/0,-402.6549983024597,-54289.83761191368,192,0.0056785917092561046,1.0,0.9671361502347418
YER182W,0,0/0,-403.1883456707001,-57582.57761800289,192,0.0056785917092561046,1.0,0.9671361502347418
YNL300W,0,0/0,-403.2045189142227,-56124.54418838024,192,0.0056785917092561046,1.0,0.9671361502347418
YPR097W,0,0/0,-403.70230996608734,-54500.47765779495,192,0.0056785917092561046,1.0,0.9671361502347418
YMR009W,0,0/0,-404.8635883331299,-57064.57633912563,192,0.0056785917092561046,1.0,0.9671361502347418
YNR050C,0,0/0,-404.88211596012115,-55437.51074910164,192,0.0056785917092561046,1.0,0.9671361502347418
YOR202W,0,0/0,-405.1409854888916,-55202.597553014755,192,0.0056785917092561046,1.0,0.9671361502347418
YJL123C,0,0/0,-405.5424950122833,-58649.399672329426,192,0.0056785917092561046,1.0,0.9671361502347418
YHR211W,0,0/0,-406.14420998096466,-53360.7544863224,192,0.0056785917092561046,1.0,0.9671361502347418
YMR132C,0,0/0,-406.29477429389954,-60157.504376888275,192,0.0056785917092561046,1.0,0.9671361502347418
YNL168C,0,0/0,-406.41779386997223,-57440.79073244333,192,0.0056785917092561046,1.0,0.9671361502347418
YDR019C,0,0/0,-406.748197555542,-52720.130959928036,192,0.0056785917092561046,1.0,0.9671361502347418
YBR287W,0,0/0,-406.9127757549286,-56240.35169684887,192,0.0056785917092561046,1.0,0.9671361502347418
YMR251W-A,0,0/0,-407.3701665401459,-52990.434355437756,192,0.0056785917092561046,1.0,0.9671361502347418
YDR044W,0,0/0,-407.4451434612274,-55994.90628093481,192,0.0056785917092561046,1.0,0.9671361502347418
YIL158W,0,0/0,-407.7153673171997,-58127.54979932308,192,0.0056785917092561046,1.0,0.9671361502347418
YOL098C,0,0/0,-408.32485258579254,-54636.35228073597,192,0.0056785917092561046,1.0,0.9671361502347418
YGR283C,0,0/0,-408.3307042121887,-54079.58611249924,192,0.0056785917092561046,1.0,0.9671361502347418
YDR209C,0,0/0,-408.3393212556839,-53272.75029540062,192,0.0056785917092561046,1.0,0.9671361502347418
YBL010C,0,0/0,-408.911266207695,-55226.003428936005,192,0.0056785917092561046,1.0,0.9671361502347418
YBR194W,0,0/0,-408.9800547361374,-59919.71557760239,192,0.0056785917092561046,1.0,0.9671361502347418
YER048W-A,0,0/0,-409.0236396789551,-55945.30384671688,192,0.0056785917092561046,1.0,0.9671361502347418
YHL014C,0,0/0,-409.0837663412094,-60000.254085063934,192,0.0056785917092561046,1.0,0.9671361502347418
YIL116W,0,0/0,-409.3543578386307,-54349.36799842119,192,0.0056785917092561046,1.0,0.9671361502347418
YHR018C,0,0/0,-409.4847425222397,-54098.58619889617,192,0.0056785917092561046,1.0,0.9671361502347418
YPL023C,0,0/0,-409.7451813220978,-60787.7890227437,192,0.0056785917092561046,1.0,0.9671361502347418
YFR044C,0,0/0,-409.8055177927017,-53970.991051733494,192,0.0056785917092561046,1.0,0.9671361502347418
YBR166C,0,0/0,-409.98764967918396,-56856.12166953087,192,0.0056785917092561046,1.0,0.9671361502347418
YDR111C,0,0/0,-410.00738859176636,-60815.75466942787,192,0.0056785917092561046,1.0,0.9671361502347418
YJL044C,0,0/0,-410.10317373275757,-58703.37644481659,192,0.0056785917092561046,1.0,0.9671361502347418
YDR210W,0,0/0,-410.28731203079224,-53441.36357450485,192,0.0056785917092561046,1.0,0.9671361502347418
YOL058W,0,0/0,-410.42796432971954,-55141.94744640589,192,0.0056785917092561046,1.0,0.9671361502347418
YCR051W,0,0/0,-411.0882098674774,-55052.10773563385,192,0.0056785917092561046,1.0,0.9671361502347418
YPR151C,0,0/0,-411.11592757701874,-57290.84882724285,192,0.0056785917092561046,1.0,0.9671361502347418
YER081W,0,0/0,-411.22226107120514,-55205.5827422142,192,0.0056785917092561046,1.0,0.9671361502347418
