Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR205C,-1,0/-,-460.50143325328827,-58162.08262038231,184,0.025016903313049357,0.9736842105263158,0.9048316251830161
YIL096C,-1,0/-,-460.6023437976837,-61005.6097304821,184,0.02501126633618747,0.9736842105263158,0.9050407864463501
YIR043C,0,0/0,-460.6778584718704,-59353.880043268204,184,0.02501126633618747,0.9736842105263158,0.9050407864463501
YHR064C,-1,0/-,-460.80976021289825,-59943.73463881016,184,0.02500563189907637,0.9736842105263158,0.9052499477096841
YOR361C,-1,-/-,-460.81516790390015,-39294.88695716858,46,0.025,0.9736842105263158,0.9054591089730182
YDR131C,-1,-/-,-460.8837127685547,-37400.406675338745,46,0.024994370637243864,0.9736842105263158,0.9056682702363522
YER188C-A,0,0/0,-460.9243185520172,-59120.85119795799,184,0.024994370637243864,0.9736842105263158,0.9056682702363522
YOL131W,0,0/0,-461.2588984966278,-59360.27391517162,184,0.024994370637243864,0.9736842105263158,0.9056682702363522
YJL109C,-1,-/-,-461.28234910964966,-37562.880031108856,46,0.024988743809095004,0.9736842105263158,0.9058774314996862
YPR080W,-1,-/-,-461.33164834976196,-36962.16514015198,46,0.024983119513842,0.9736842105263158,0.9060865927630203
YLR448W,-1,-/-,-461.3419394493103,-37685.15704584122,46,0.024977497749774976,0.9736842105263158,0.9062957540263543
YJL107C,-1,0/-,-461.39974069595337,-59038.330956459045,184,0.024971878515185602,0.9736842105263158,0.9065049152896884
YML075C,-1,-/-,-461.40124320983887,-40005.51170539856,46,0.02496626180836707,0.9736842105263158,0.9067140765530224
YNL134C,-1,0/-,-461.5514132976532,-58903.457813858986,184,0.024960647627614123,0.9736842105263158,0.9069232378163564
YLR173W,-1,0/-,-461.6518738269806,-58968.89067006111,184,0.024955035971223023,0.9736842105263158,0.9071323990796905
YAL064W,0,0/0,-461.66428780555725,-59390.18764781952,184,0.024955035971223023,0.9736842105263158,0.9071323990796905
YDR060W,-1,-/-,-461.68373441696167,-37688.213701725006,46,0.024949426837491573,0.9736842105263158,0.9073415603430245
YPR196W,-1,0/-,-461.72393441200256,-60353.941994190216,184,0.0249438202247191,0.9736842105263158,0.9075507216063585
YPR204W,0,0/0,-461.7795240879059,-59918.57204806805,184,0.0249438202247191,0.9736842105263158,0.9075507216063585
YER043C,-1,0/-,-461.8676953315735,-61997.613960027695,184,0.024938216131206472,0.9736842105263158,0.9077598828696926
YLR407W,0,0/0,-461.90473461151123,-60591.56961107254,184,0.024938216131206472,0.9736842105263158,0.9077598828696926
YPL041C,0,-/0,-461.99497985839844,-36255.34432888031,46,0.024938216131206472,0.9736842105263158,0.9077598828696926
YAL018C,-1,0/-,-462.0886161327362,-59526.00597214699,184,0.024932614555256066,0.9736842105263158,0.9079690441330266
YJL193W,-1,0/-,-462.14407432079315,-59881.65750491619,184,0.024927015495171793,0.9736842105263158,0.9081782053963606
YMR230W,-1,0/-,-462.1777445077896,-63950.45021927357,184,0.024921418949259092,0.9736842105263158,0.9083873666596947
YKL037W,-1,0/-,-462.20144295692444,-58869.9366774559,184,0.024915824915824916,0.9736842105263158,0.9085965279230287
YOR246C,-1,0/-,-462.2122642993927,-60156.94940519333,184,0.024910233393177737,0.9736842105263158,0.9088056891863627
YBR271W,-1,0/-,-462.255699634552,-59794.03423297405,184,0.02490464437962755,0.9736842105263158,0.9090148504496968
YJL200C,-1,0/-,-462.29784059524536,-60730.00408935547,184,0.02489905787348587,0.9736842105263158,0.9092240117130308
YNL095C,0,0/0,-462.3112008571625,-59197.38606631756,184,0.02489905787348587,0.9736842105263158,0.9092240117130308
YLR455W,-1,-/-,-462.3417434692383,-36466.837904930115,46,0.02489347387306571,0.9736842105263158,0.9094331729763647
YOL014W,0,0/0,-462.39563846588135,-59524.5960149765,184,0.02489347387306571,0.9736842105263158,0.9094331729763647
YHR208W,0,0/0,-462.4395512342453,-63658.46020412445,184,0.02489347387306571,0.9736842105263158,0.9094331729763647
YNR066C,-1,0/-,-462.481618642807,-59234.57744836807,184,0.024887892376681615,0.9736842105263158,0.9096423342396988
YBL044W,0,0/0,-462.4973111152649,-58966.5288926363,184,0.024887892376681615,0.9736842105263158,0.9096423342396988
YDR541C,-1,0/-,-462.5208909511566,-59759.47057211399,184,0.02488231338264963,0.9736842105263158,0.9098514955030328
YOR101W,-1,0/-,-462.5596625804901,-59204.72995233536,184,0.024876736889287314,0.9736842105263158,0.9100606567663668
YDR384C,-1,-/-,-462.61586332321167,-38557.39523935318,46,0.024871162894913736,0.9736842105263158,0.9102698180297009
YMR142C,-1,-/-,-462.819402217865,-38707.245270729065,46,0.02486559139784946,0.9736842105263158,0.9104789792930349
YKR043C,0,0/0,-462.9515218734741,-60820.32608604431,184,0.02486559139784946,0.9736842105263158,0.9104789792930349
YML053C,0,0/0,-462.9776430130005,-60815.29342532158,184,0.02486559139784946,0.9736842105263158,0.9104789792930349
YHR210C,0,0/0,-462.98669695854187,-60042.75154006481,184,0.02486559139784946,0.9736842105263158,0.9104789792930349
YGR042W,-1,-/-,-463.01559925079346,-37395.85973453522,46,0.024860022396416572,0.9736842105263158,0.9106881405563689
YJL218W,0,0/0,-463.0319411754608,-59826.08291852474,184,0.024860022396416572,0.9736842105263158,0.9106881405563689
YKL178C,-1,-/-,-463.24444007873535,-38151.895969867706,46,0.024854455888938646,0.9736842105263158,0.910897301819703
YBR121C,-1,-/-,-463.3643970489502,-36622.539499759674,46,0.024848891873740765,0.9736842105263158,0.911106463083037
YMR260C,-1,-/-,-463.4104299545288,-38690.097690582275,46,0.024843330349149508,0.9736842105263158,0.911315624346371
YER152C,0,0/0,-463.5038139820099,-59206.58968567848,184,0.024843330349149508,0.9736842105263158,0.911315624346371
YPR043W,-1,0/-,-463.5098730325699,-62242.17971479893,184,0.024837771313492952,0.9736842105263158,0.9115247856097051
YNL157W,-1,0/-,-463.5125867128372,-59598.88663840294,184,0.024832214765100672,0.9736842105263158,0.9117339468730391
YLR030W,0,0/0,-463.5274350643158,-59292.43824720383,184,0.024832214765100672,0.9736842105263158,0.9117339468730391
YOR167C,-1,0/-,-463.5329307317734,-62755.46114099026,184,0.024826660702303736,0.9736842105263158,0.9119431081363731
YNL067W-B,0,0/0,-463.6041159629822,-60116.92241978645,184,0.024826660702303736,0.9736842105263158,0.9119431081363731
YOR107W,-1,0/-,-463.7950541973114,-59119.683210372925,184,0.024821109123434704,0.9736842105263158,0.9121522693997072
YGR279C,-1,-/-,-463.7984266281128,-35183.87118434906,46,0.02481556002682763,0.9736842105263158,0.9123614306630412
YKL107W,-1,0/-,-463.8762266635895,-59159.29851818085,184,0.02481001341081806,0.9736842105263158,0.9125705919263752
YJR048W,-1,0/-,-463.9375492334366,-62438.348344027996,184,0.024804469273743017,0.9736842105263158,0.9127797531897093
YHL040C,-1,-/-,-464.0048999786377,-37771.587666511536,46,0.024798927613941018,0.9736842105263158,0.9129889144530433
YKR059W,-1,-/-,-464.1229405403137,-37220.515592098236,46,0.024793388429752067,0.9736842105263158,0.9131980757163773
YGL117W,0,0/0,-464.2104411125183,-59716.72900247574,184,0.024793388429752067,0.9736842105263158,0.9131980757163773
YJL028W,0,0/0,-464.2347524166107,-59430.71079480648,184,0.024793388429752067,0.9736842105263158,0.9131980757163773
YKL163W,-1,0/-,-464.23713982105255,-64081.03822231293,184,0.024787851719517643,0.9736842105263158,0.9134072369797114
YOR009W,-1,0/-,-464.2920308113098,-62254.05657982826,184,0.02478231748158071,0.9736842105263158,0.9136163982430454
YOR305W,0,-/0,-464.36250019073486,-38128.5282497406,46,0.02478231748158071,0.9736842105263158,0.9136163982430454
YFL039C,-1,-/-,-464.37217903137207,-37113.52892971039,46,0.024776785714285713,0.9736842105263158,0.9138255595063794
YLR264W,-1,-/-,-464.51863145828247,-38168.89971971512,46,0.024771256415978576,0.9736842105263158,0.9140347207697135
YOL139C,-1,-/-,-464.63637685775757,-37959.0332531929,46,0.024765729585006693,0.9736842105263158,0.9142438820330475
YFR032C,0,0/0,-464.6896357536316,-59689.248831152916,184,0.024765729585006693,0.9736842105263158,0.9142438820330475
YPL272C,0,0/0,-464.72609543800354,-60078.10577917099,184,0.024765729585006693,0.9736842105263158,0.9142438820330475
YJR047C,-1,-/-,-464.81085300445557,-37903.01983213425,46,0.024760205219718938,0.9736842105263158,0.9144530432963816
YIL079C,-1,-/-,-464.8431468009949,-39127.502791404724,46,0.024754683318465656,0.9736842105263158,0.9146622045597156
YGR201C,-1,0/-,-464.8586370944977,-60075.15821027756,184,0.024749163879598662,0.9736842105263158,0.9148713658230496
YBR048W,-1,-/-,-464.9458041191101,-37267.865921497345,46,0.024743646901471242,0.9736842105263158,0.9150805270863837
YJR124C,-1,0/-,-465.1117191314697,-61373.81227862835,184,0.024738132382438154,0.9736842105263158,0.9152896883497176
YML123C,-1,-/-,-465.1155881881714,-41414.22579050064,46,0.024732620320855617,0.9736842105263158,0.9154988496130516
YNL255C,-1,0/-,-465.33898425102234,-61399.40435540676,184,0.02472711071508131,0.9736842105263158,0.9157080108763856
YLR179C,-1,0/-,-465.43775629997253,-61220.452711224556,184,0.024721603563474387,0.9736842105263158,0.9159171721397197
YDR361C,-1,-/-,-465.480637550354,-37813.53222036362,46,0.024716098864395457,0.9736842105263158,0.9161263334030537
YNL282W,-1,-/-,-465.4850378036499,-35540.72459983826,46,0.02471059661620659,0.9736842105263158,0.9163354946663878
YGR195W,-1,-/-,-465.5685224533081,-36539.68314790726,46,0.024705096817271312,0.9736842105263158,0.9165446559297218
YFL034C-A,-1,0/-,-465.6673983335495,-62422.1867095232,184,0.024699599465954607,0.9736842105263158,0.9167538171930558
YBR013C,0,0/0,-465.9708216190338,-58834.71742236614,184,0.024699599465954607,0.9736842105263158,0.9167538171930558
YIL060W,0,0/0,-466.204567193985,-59607.70101737976,184,0.024699599465954607,0.9736842105263158,0.9167538171930558
YNL062C,-1,-/-,-466.2152943611145,-38756.09323358536,46,0.024694104560622914,0.9736842105263158,0.9169629784563899
YOR365C,-1,0/-,-466.38438606262207,-59275.44313764572,184,0.02468861209964413,0.9736842105263158,0.9171721397197239
YPL126W,-1,-/-,-466.4033885002136,-39428.65630054474,46,0.024683122081387593,0.9736842105263158,0.9173813009830579
YMR315W,0,0/0,-466.41451621055603,-59384.73545205593,184,0.024683122081387593,0.9736842105263158,0.9173813009830579
YOR210W,-1,-/-,-466.4305839538574,-37080.69844675064,46,0.0246776345042241,0.9736842105263158,0.917590462246392
YCR057C,-1,-/-,-466.75526332855225,-39556.75829029083,46,0.024672149366525894,0.9736842105263158,0.917799623509726
YAL025C,-1,-/-,-466.8965573310852,-38633.45566034317,46,0.024666666666666667,0.9736842105263158,0.91800878477306
YFL052W,-1,0/-,-466.9593632221222,-59922.79292726517,184,0.024661186403021552,0.9736842105263158,0.9182179460363941
YLR157C,-1,-/-,-467.0331840515137,-38054.62453174591,46,0.024655708573967126,0.9736842105263158,0.9184271072997281
YDR342C,-1,-/-,-467.0806245803833,-37138.088284015656,46,0.02465023317788141,0.9736842105263158,0.9186362685630621
YOR252W,0,0/0,-467.1198511123657,-62412.96750605106,184,0.02465023317788141,0.9736842105263158,0.9186362685630621
YGL230C,0,0/0,-467.2039096355438,-59738.68000793457,184,0.02465023317788141,0.9736842105263158,0.9186362685630621
YER187W,0,0/0,-467.25969910621643,-59821.8348916769,184,0.02465023317788141,0.9736842105263158,0.9186362685630621
YBL013W,-1,-/-,-467.2659978866577,-35767.71653461456,46,0.024644760213143872,0.9736842105263158,0.9188454298263962
YML083C,0,0/0,-467.57949805259705,-59523.74914908409,184,0.024644760213143872,0.9736842105263158,0.9188454298263962
YNL207W,-1,-/-,-467.6441020965576,-37497.490956783295,46,0.024639289678135404,0.9736842105263158,0.9190545910897302
YDR412W,-1,-/-,-467.6630640029907,-38208.44567012787,46,0.02463382157123835,0.9736842105263158,0.9192637523530642
YNL247W,-1,-/-,-467.7166328430176,-38572.11656284332,46,0.024628355890836475,0.9736842105263158,0.9194729136163983
YDL037C,0,0/0,-467.8227721452713,-57751.11487901211,184,0.024628355890836475,0.9736842105263158,0.9194729136163983
YCL059C,-1,-/-,-467.8521809577942,-39648.409670352936,46,0.024622892635314995,0.9736842105263158,0.9196820748797323
YMR084W,-1,0/-,-467.96479654312134,-58946.688812851906,184,0.024617431803060547,0.9736842105263158,0.9198912361430663
YLR063W,-1,0/-,-467.9860585927963,-60101.531120181084,184,0.024611973392461198,0.9736842105263158,0.9201003974064004
YDL148C,-1,-/-,-468.01800775527954,-38265.04537343979,46,0.02460651740190645,0.9736842105263158,0.9203095586697344
YMR325W,-1,0/-,-468.0595452785492,-59105.27907431126,184,0.024601063829787235,0.9736842105263158,0.9205187199330684
YDR476C,0,0/0,-468.09199619293213,-60051.94000566006,184,0.024601063829787235,0.9736842105263158,0.9205187199330684
YPR119W,-1,-/-,-468.1784257888794,-36734.50946855545,46,0.0245956126744959,0.9736842105263158,0.9207278811964025
YLR031W,0,0/0,-468.205269575119,-59968.41345369816,184,0.0245956126744959,0.9736842105263158,0.9207278811964025
YGL262W,0,0/0,-468.3136303424835,-59510.02410912514,184,0.0245956126744959,0.9736842105263158,0.9207278811964025
YER165W,-1,-/-,-468.3377366065979,-36975.107892513275,46,0.02459016393442623,0.9736842105263158,0.9209370424597365
YHR068W,-1,-/-,-468.39445877075195,-38835.41113901138,46,0.02458471760797342,0.9736842105263158,0.9211462037230704
YBR267W,-1,-/-,-468.46733140945435,-36473.85605430603,46,0.0245792736935341,0.9736842105263158,0.9213553649864045
YMR295C,0,0/0,-468.5282144546509,-59722.63927233219,184,0.0245792736935341,0.9736842105263158,0.9213553649864045
YGR146C,0,0/0,-468.53650987148285,-59948.14099216461,184,0.0245792736935341,0.9736842105263158,0.9213553649864045
YAL040C,-1,-/-,-468.560341835022,-39060.767884254456,46,0.02457383218950631,0.9736842105263158,0.9215645262497385
YGL076C,-1,0/-,-468.59438693523407,-63150.43185257912,184,0.024568393094289508,0.9736842105263158,0.9217736875130725
YMR195W,0,0/0,-468.6748870611191,-63077.70489132404,184,0.024568393094289508,0.9736842105263158,0.9217736875130725
YBR154C,-1,-/-,-468.70634174346924,-39635.70146608353,46,0.024562956406284576,0.9736842105263158,0.9219828487764066
YER156C,-1,0/-,-468.8351093530655,-61449.95992577076,184,0.024557522123893807,0.9736842105263158,0.9221920100397406
YDR210W,0,0/0,-468.8980014324188,-59601.14493775368,184,0.024557522123893807,0.9736842105263158,0.9221920100397406
YFR053C,-1,-/-,-468.9231262207031,-37411.11101722717,46,0.0245520902455209,0.9736842105263158,0.9224011713030746
YIL052C,-1,-/-,-468.9531135559082,-39071.908390522,46,0.024546660769570985,0.9736842105263158,0.9226103325664087
YKL096W-A,-1,0/-,-469.02652156352997,-60729.89098536968,184,0.024541233694450586,0.9736842105263158,0.9228194938297427
YKL181W,-1,0/-,-469.0333012342453,-61459.6488032341,184,0.02453580901856764,0.9736842105263158,0.9230286550930767
YOR340C,-1,-/-,-469.04139280319214,-38337.536509513855,46,0.024530386740331492,0.9736842105263158,0.9232378163564108
YHL042W,0,0/0,-469.04199504852295,-59943.7598348856,184,0.024530386740331492,0.9736842105263158,0.9232378163564108
YHR126C,0,0/0,-469.0684676170349,-59378.41362643242,184,0.024530386740331492,0.9736842105263158,0.9232378163564108
YIR007W,-1,0/-,-469.1420650482178,-59399.80009317398,184,0.024524966858152895,0.9736842105263158,0.9234469776197448
YDR300C,0,-/0,-469.18897914886475,-38538.128714084625,46,0.024524966858152895,0.9736842105263158,0.9234469776197448
YMR307W,-1,0/-,-469.3406231403351,-60189.32888805866,184,0.024519549370444003,0.9736842105263158,0.9236561388830788
YJL136W-A,0,0/0,-469.36841225624084,-59487.98644280434,184,0.024519549370444003,0.9736842105263158,0.9236561388830788
YMR206W,0,0/0,-469.47397923469543,-60606.75229012966,184,0.024519549370444003,0.9736842105263158,0.9236561388830788
YIL148W,-1,0/-,-469.5070629119873,-63020.93378138542,184,0.024514134275618375,0.9736842105263158,0.9238653001464129
YGR108W,-1,-/-,-469.509560585022,-38931.84900712967,46,0.02450872157209097,0.9736842105263158,0.9240744614097469
YPR114W,0,0/0,-469.7253510951996,-61105.727499842644,184,0.02450872157209097,0.9736842105263158,0.9240744614097469
YNR040W,-1,0/-,-469.7767882347107,-60422.586017251015,184,0.024503311258278145,0.9736842105263158,0.924283622673081
YDL208W,-1,-/-,-470.13033962249756,-39895.1425614357,46,0.02449790333259766,0.9736842105263158,0.924492783936415
YLR044C,-1,-/-,-470.2746067047119,-37225.77119779587,46,0.024492497793468668,0.9736842105263158,0.924701945199749
YGR245C,-1,-/-,-470.3837661743164,-39756.21623086929,46,0.024487094639311716,0.9736842105263158,0.924911106463083
YHR197W,-1,-/-,-470.4405360221863,-37511.73911571503,46,0.024481693868548742,0.9736842105263158,0.9251202677264171
YMR321C,0,0/0,-470.45618176460266,-61799.16821348667,184,0.024481693868548742,0.9736842105263158,0.9251202677264171
YPL113C,0,0/0,-470.5801293849945,-59957.93835783005,184,0.024481693868548742,0.9736842105263158,0.9251202677264171
YGR123C,-1,-/-,-470.61671018600464,-40182.26388502121,46,0.02447629547960309,0.9736842105263158,0.9253294289897511
YLR384C,-1,-/-,-470.7048578262329,-37698.90137052536,46,0.02447089947089947,0.9736842105263158,0.9255385902530852
YBL029W,0,0/0,-470.78850054740906,-60348.42396247387,184,0.02447089947089947,0.9736842105263158,0.9255385902530852
YCR051W,0,0/0,-470.8050045967102,-61357.10919392109,184,0.02447089947089947,0.9736842105263158,0.9255385902530852
YIL103W,-1,-/-,-471.01259088516235,-37742.094541072845,46,0.024465505840864005,0.9736842105263158,0.9257477515164192
YJL010C,-1,-/-,-471.07799673080444,-38197.010389328,46,0.024460114587924197,0.9736842105263158,0.9259569127797532
YJL088W,0,0/0,-471.12713050842285,-64021.251520991325,184,0.024460114587924197,0.9736842105263158,0.9259569127797532
YFL053W,-1,0/-,-471.16482496261597,-63153.84000635147,184,0.024454725710508923,0.9736842105263158,0.9261660740430873
YER126C,-1,-/-,-471.3472681045532,-38856.951837062836,46,0.02444933920704846,0.9736842105263158,0.9263752353064213
YKL078W,-1,0/-,-471.4245228767395,-61798.24661898613,184,0.024443955075974456,0.9736842105263158,0.9265843965697553
YNR073C,0,0/0,-471.68005299568176,-61155.08006513119,184,0.024443955075974456,0.9736842105263158,0.9265843965697553
YMR317W,0,0/0,-471.6960120201111,-59712.62506186962,184,0.024443955075974456,0.9736842105263158,0.9265843965697553
YDR297W,-1,-/-,-471.73431873321533,-37592.5867266655,46,0.02443857331571995,0.9736842105263158,0.9267935578330894
YLL008W,-1,-/-,-471.7638783454895,-39081.35541963577,46,0.02443319392471935,0.9736842105263158,0.9270027190964233
YJL159W,-1,0/-,-471.7991794347763,-61526.36773645878,184,0.02442781690140845,0.9736842105263158,0.9272118803597573
YIL110W,-1,-/-,-471.9565758705139,-38556.29799890518,46,0.02442244224422442,0.9736842105263158,0.9274210416230914
YOL041C,-1,0/-,-472.01558816432953,-63618.68216538429,184,0.024417069951605808,0.9736842105263158,0.9276302028864254
YBR040W,-1,-/-,-472.11846923828125,-37498.96867322922,46,0.024411700021992524,0.9736842105263158,0.9278393641497594
YMR291W,-1,0/-,-472.2375273704529,-60818.47249519825,184,0.024406332453825858,0.9736842105263158,0.9280485254130935
YKL088W,-1,-/-,-472.239483833313,-36731.82204055786,46,0.024400967245548473,0.9736842105263158,0.9282576866764275
YOR012W,0,0/0,-472.3072521686554,-60130.74000740051,184,0.024400967245548473,0.9736842105263158,0.9282576866764275
YMR246W,-1,-/-,-472.390513420105,-38718.645496845245,46,0.024395604395604394,0.9736842105263158,0.9284668479397615
YGL099W,-1,-/-,-472.61247205734253,-39817.96315765381,46,0.024390243902439025,0.9736842105263158,0.9286760092030956
YMR279C,-1,0/-,-472.7726879119873,-59639.30068337917,184,0.024384885764499122,0.9736842105263158,0.9288851704664296
YAR062W,0,0/0,-472.80406427383423,-59815.88716959953,184,0.024384885764499122,0.9736842105263158,0.9288851704664296
YNR034W-A,0,0/0,-472.8961670398712,-60125.98627150059,184,0.024384885764499122,0.9736842105263158,0.9288851704664296
YOL161C,-1,0/-,-472.98857402801514,-60179.31765592098,184,0.024379529980232812,0.9736842105263158,0.9290943317297636
YLR367W,-1,0/-,-473.0060020685196,-62621.22362923622,184,0.024374176548089592,0.9736842105263158,0.9293034929930977
YOR342C,0,0/0,-473.0515432357788,-62004.851992845535,184,0.024374176548089592,0.9736842105263158,0.9293034929930977
YGR287C,-1,0/-,-473.06907057762146,-60375.86897301674,184,0.02436882546652031,0.9736842105263158,0.9295126542564317
YMR120C,-1,0/-,-473.2118912935257,-61051.6378903389,184,0.024363476733977173,0.9736842105263158,0.9297218155197657
YGR128C,-1,-/-,-473.39219903945923,-38596.683322906494,46,0.024358130348913758,0.9736842105263158,0.9299309767830998
YIL175W,0,0/0,-473.45765209198,-59495.61915028095,184,0.024358130348913758,0.9736842105263158,0.9299309767830998
YGL029W,-1,-/-,-473.5443239212036,-39313.60772943497,46,0.024352786309784994,0.9736842105263158,0.9301401380464338
YKL070W,0,-/0,-473.58190536499023,-37661.66748714447,46,0.024352786309784994,0.9736842105263158,0.9301401380464338
YDL109C,-1,-/-,-473.59328746795654,-37901.55323600769,46,0.02434744461504716,0.9736842105263158,0.9303492993097678
YNL339C,-1,-/-,-473.61186695098877,-37720.91313457489,46,0.024342105263157894,0.9736842105263158,0.9305584605731019
YNL210W,-1,-/-,-473.617751121521,-38126.47162151337,46,0.02433676825257619,0.9736842105263158,0.9307676218364359
YOL141W,-1,0/-,-473.7552764415741,-59537.84748840332,184,0.024331433581762384,0.9736842105263158,0.9309767830997699
YJR154W,0,0/0,-474.2401463985443,-59600.92626726627,184,0.024331433581762384,0.9736842105263158,0.9309767830997699
YMR134W,-1,-/-,-474.2931833267212,-37827.556221961975,46,0.024326101249178174,0.9736842105263158,0.931185944363104
YBL054W,-1,0/-,-474.2966140508652,-62121.27686834335,184,0.02432077125328659,0.9736842105263158,0.931395105626438
YDR465C,-1,-/-,-474.34389209747314,-40002.91880607605,46,0.024315443592552027,0.9736842105263158,0.931604266889772
YDL157C,0,0/0,-474.39958596229553,-60875.06316506863,184,0.024315443592552027,0.9736842105263158,0.931604266889772
YFL012W,0,0/0,-474.4026656150818,-60180.88495481014,184,0.024315443592552027,0.9736842105263158,0.931604266889772
YPR145W,0,0/0,-474.62030613422394,-62695.584446668625,184,0.024315443592552027,0.9736842105263158,0.931604266889772
YOR207C,-1,-/-,-474.69727754592896,-37087.71105480194,46,0.02431011826544021,0.9736842105263158,0.9318134281531061
YCL030C,0,0/0,-475.32828533649445,-65339.19171714783,184,0.02431011826544021,0.9736842105263158,0.9318134281531061
YGR131W,0,0/0,-475.34665036201477,-61617.630162000656,184,0.02431011826544021,0.9736842105263158,0.9318134281531061
YKL033W-A,0,0/0,-475.46787762641907,-59838.43173742294,184,0.02431011826544021,0.9736842105263158,0.9318134281531061
YGR027C,-1,0/-,-475.52568876743317,-62620.77751970291,184,0.024304795270418216,0.9736842105263158,0.9320225894164401
YAL036C,-1,0/-,-475.5644500255585,-64111.77622926235,184,0.024299474605954465,0.9736842105263158,0.9322317506797742
YLR413W,-1,0/-,-475.5675959587097,-61441.58069574833,184,0.024294156270518712,0.9736842105263158,0.9324409119431082
YCL026C-A,-1,-/-,-475.7703866958618,-38904.02312898636,46,0.024288840262582056,0.9736842105263158,0.9326500732064422
YLR406C,-1,0/-,-475.8041926622391,-64163.999556064606,184,0.024283526580616933,0.9736842105263158,0.9328592344697761
YPL220W,-1,0/-,-475.8278955221176,-62988.36639761925,184,0.024278215223097113,0.9736842105263158,0.9330683957331102
YFR017C,0,0/0,-475.8687074184418,-60752.48795616627,184,0.024278215223097113,0.9736842105263158,0.9330683957331102
YDR321W,0,0/0,-476.00118803977966,-63202.98014473915,184,0.024278215223097113,0.9736842105263158,0.9330683957331102
YIL057C,0,0/0,-476.12469959259033,-60912.658482432365,184,0.024278215223097113,0.9736842105263158,0.9330683957331102
YLR050C,-1,0/-,-476.13149762153625,-60904.36439406872,184,0.024272906188497704,0.9736842105263158,0.9332775569964442
YDR492W,-1,-/-,-476.13475608825684,-42112.65124845505,46,0.024267599475295148,0.9736842105263158,0.9334867182597782
YOL093W,-1,-/-,-476.1706395149231,-38302.386254787445,46,0.024262295081967214,0.9736842105263158,0.9336958795231123
YNR014W,0,0/0,-476.18662655353546,-60385.17098891735,184,0.024262295081967214,0.9736842105263158,0.9336958795231123
YDR502C,0,0/0,-476.2406932115555,-65411.649576067924,184,0.024262295081967214,0.9736842105263158,0.9336958795231123
YLR177W,0,0/0,-476.27096152305603,-60931.358120918274,184,0.024262295081967214,0.9736842105263158,0.9336958795231123
YER064C,0,0/0,-476.3026878833771,-60658.31700134277,184,0.024262295081967214,0.9736842105263158,0.9336958795231123
YDR500C,-1,0/-,-476.68817162513733,-63316.23816716671,184,0.024256993006993008,0.9736842105263158,0.9339050407864463
YNR060W,-1,-/-,-476.74919414520264,-38291.05644798279,46,0.02425169324885296,0.9736842105263158,0.9341142020497804
YGR187C,-1,0/-,-476.80106484889984,-62965.02495932579,184,0.024246395806028834,0.9736842105263158,0.9343233633131144
YNL200C,-1,0/-,-476.9046084880829,-60202.76282835007,184,0.02424110067700371,0.9736842105263158,0.9345325245764484
YMR310C,0,0/0,-477.04958271980286,-62468.38894188404,184,0.02424110067700371,0.9736842105263158,0.9345325245764484
YPR143W,-1,-/-,-477.0873861312866,-38226.48520898819,46,0.02423580786026201,0.9736842105263158,0.9347416858397825
YGR289C,-1,-/-,-477.48931217193604,-39056.69296693802,46,0.024230517354289455,0.9736842105263158,0.9349508471031165
YLR343W,-1,0/-,-477.54317486286163,-64624.54404485226,184,0.02422522915757311,0.9736842105263158,0.9351600083664505
YKL191W,-1,-/-,-477.6411991119385,-37607.29754066467,46,0.024219943268601354,0.9736842105263158,0.9353691696297846
YBR069C,-1,-/-,-477.77519607543945,-40352.87654733658,46,0.024214659685863876,0.9736842105263158,0.9355783308931186
YBR238C,-1,0/-,-477.8541507720947,-60432.58457016945,184,0.02420937840785169,0.9736842105263158,0.9357874921564526
YPL067C,0,0/0,-477.87211871147156,-59939.77355515957,184,0.02420937840785169,0.9736842105263158,0.9357874921564526
YHR162W,-1,0/-,-477.9513807296753,-60969.54775977135,184,0.02420409943305713,0.9736842105263158,0.9359966534197867
YKR024C,-1,-/-,-477.9838180541992,-39900.39480638504,46,0.02419882275997384,0.9736842105263158,0.9362058146831207
YCR047C,-1,-/-,-478.18544578552246,-39706.80051231384,46,0.024193548387096774,0.9736842105263158,0.9364149759464547
YPR132W,-1,-/-,-478.4416227340698,-39942.096161842346,46,0.024188276312922204,0.9736842105263158,0.9366241372097888
YLR401C,-1,-/-,-478.5694007873535,-38737.7635178566,46,0.024183006535947713,0.9736842105263158,0.9368332984731228
YLR042C,0,0/0,-478.6195297241211,-61196.45281231403,184,0.024183006535947713,0.9736842105263158,0.9368332984731228
YLR003C,0,-/0,-478.6935157775879,-38802.42592668533,46,0.024183006535947713,0.9736842105263158,0.9368332984731228
YNL175C,-1,0/-,-478.74235129356384,-62985.38551557064,184,0.024177739054672184,0.9736842105263158,0.9370424597364568
YNL208W,0,0/0,-478.9223210811615,-60212.376745224,184,0.024177739054672184,0.9736842105263158,0.9370424597364568
YDR234W,0,0/0,-478.9664537906647,-61339.10801255703,184,0.024177739054672184,0.9736842105263158,0.9370424597364568
YJR085C,0,0/0,-479.2783577442169,-60356.274976968765,184,0.024177739054672184,0.9736842105263158,0.9370424597364568
YJL157C,-1,-/-,-479.32175874710083,-39039.87484407425,46,0.024172473867595818,0.9736842105263158,0.9372516209997909
