Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR089C-A,-1,-/-,-866.315393447876,-20559.955676198006,165,0.0659660107334526,0.9899328859060402,0.9086360670002175
YJL213W,0,0/0,-866.3303161859512,-31879.48552441597,660,0.0659660107334526,0.9899328859060402,0.9086360670002175
YGL234W,-1,0/-,-866.4040830135345,-35002.58501946926,660,0.06595126313436173,0.9899328859060402,0.9088536001740265
YPR127W,-1,0/-,-866.66277551651,-31905.572260320187,660,0.0659365221278498,0.9899328859060402,0.9090711333478355
YPL239W,-1,-/-,-866.7435526847839,-20987.015653014183,165,0.0659217877094972,0.9899328859060402,0.9092886665216445
YJL163C,-1,0/-,-866.819341301918,-32565.90389430523,660,0.06590705987488829,0.9899328859060402,0.9095061996954535
YGR201C,-1,0/-,-866.884476006031,-32214.081236839294,660,0.06589233861961134,0.9899328859060402,0.9097237328692626
YNR054C,-1,-/-,-866.9393277168274,-21843.83449101448,165,0.0658776239392586,0.9899328859060402,0.9099412660430716
YPL273W,-1,0/-,-867.2906122207642,-34943.44593900442,660,0.06586291582942622,0.9899328859060402,0.9101587992168806
YCL025C,-1,-/-,-867.3211281299591,-20332.76276755333,165,0.06584821428571429,0.9899328859060402,0.9103763323906896
YPL266W,-1,-/-,-867.3445723056793,-22358.163011074066,165,0.06583351930372684,0.9899328859060402,0.9105938655644986
YDR070C,0,0/0,-867.4041531682014,-35675.727530896664,660,0.06583351930372684,0.9899328859060402,0.9105938655644986
YOR294W,-1,-/-,-867.4402959346771,-21832.25057220459,165,0.06581883087907184,0.9899328859060402,0.9108113987383076
YGR032W,-1,0/-,-867.488565325737,-35066.911088734865,660,0.06580414900736115,0.9899328859060402,0.9110289319121166
YDL208W,-1,-/-,-867.5475862026215,-21990.098989486694,165,0.06578947368421052,0.9899328859060402,0.9112464650859255
YJR009C,-1,-/-,-867.8441503047943,-20316.617644786835,165,0.06577480490523968,0.9899328859060402,0.9114639982597346
YPL088W,0,0/0,-868.1528908014297,-32009.757575035095,660,0.06577480490523968,0.9899328859060402,0.9114639982597346
YNL100W,-1,0/-,-868.4672700166702,-31824.872760236263,660,0.06576014266607222,0.9899328859060402,0.9116815314335436
YLR237W,-1,0/-,-868.7148209810257,-33468.9851809144,660,0.06574548696233563,0.9899328859060402,0.9118990646073526
YBR071W,0,0/0,-868.7268184423447,-31808.966658711433,660,0.06574548696233563,0.9899328859060402,0.9118990646073526
YPR148C,0,0/0,-868.7488898634911,-31564.979521930218,660,0.06574548696233563,0.9899328859060402,0.9118990646073526
YGR211W,-1,+/-,-868.8173913955688,-21076.08266067505,164,0.06573083778966132,0.9899328859060402,0.9121165977811616
YIL069C,-1,0/-,-868.9466214776039,-33187.64555168152,660,0.06571619514368456,0.9899328859060402,0.9123341309549706
YGR289C,-1,-/-,-868.9796259403229,-20476.131319761276,165,0.06570155902004454,0.9899328859060402,0.9125516641287796
YJR103W,-1,-/-,-869.0515229701996,-21282.346017599106,165,0.06568692941438432,0.9899328859060402,0.9127691973025887
YPL260W,0,0/0,-869.244948387146,-32671.977349936962,660,0.06568692941438432,0.9899328859060402,0.9127691973025887
YLR168C,-1,0/-,-869.2660683393478,-33523.71170407534,660,0.06567230632235084,0.9899328859060402,0.9129867304763977
YLR359W,-1,0/-,-869.2720176577568,-34309.75012689829,660,0.06565768973959493,0.9899328859060402,0.9132042636502067
YDR299W,-1,-/-,-869.4219629764557,-21550.512335538864,165,0.06564307966177126,0.9899328859060402,0.9134217968240157
YGL076C,-1,0/-,-869.4491564631462,-36293.10499763489,660,0.06562847608453838,0.9899328859060402,0.9136393299978247
YPL247C,0,0/0,-869.5613487958908,-32404.070534288883,660,0.06562847608453838,0.9899328859060402,0.9136393299978247
YKL067W,-1,0/-,-869.6069903373718,-34950.82873618603,660,0.06561387900355872,0.9899328859060402,0.9138568631716337
YBR241C,-1,0/-,-869.85441416502,-32411.29070919752,660,0.06559928841449855,0.9899328859060402,0.9140743963454426
YLR286C,-1,-/-,-870.5884382724762,-20786.25279736519,165,0.06558470431302801,0.9899328859060402,0.9142919295192516
YHR162W,-1,0/-,-870.9647316932678,-31771.58036392927,660,0.06557012669482107,0.9899328859060402,0.9145094626930607
YKR056W,-1,-/-,-870.9895377159119,-22319.83316540718,165,0.06555555555555556,0.9899328859060402,0.9147269958668697
YOR215C,0,0/0,-871.1889247298241,-32784.28592979908,660,0.06555555555555556,0.9899328859060402,0.9147269958668697
YMR271C,-1,0/-,-871.2092666625977,-35255.991610348225,660,0.06554099089091313,0.9899328859060402,0.9149445290406787
YJL079C,-1,0/-,-871.342103779316,-34746.880992770195,660,0.0655264326965793,0.9899328859060402,0.9151620622144877
YBR034C,-1,-/-,-871.4088244438171,-21114.95162844658,165,0.0655118809682434,0.9899328859060402,0.9153795953882967
YGR189C,-1,0/-,-871.7099995017052,-32998.858160853386,660,0.06549733570159857,0.9899328859060402,0.9155971285621057
YJR137C,0,-/0,-871.7832350730896,-20320.556372880936,165,0.06549733570159857,0.9899328859060402,0.9155971285621057
YGR204W,-1,-/-,-871.9280209541321,-21363.735775232315,165,0.06548279689234185,0.9899328859060402,0.9158146617359147
YER102W,-1,0/-,-871.9971004724503,-34375.8963432014,660,0.06546826453617399,0.9899328859060402,0.9160321949097238
YIR012W,-1,-/-,-872.0644800662994,-20696.95294737816,165,0.06545373862879965,0.9899328859060402,0.9162497280835328
YOR310C,-1,-/-,-872.136271238327,-22475.378313541412,165,0.06543921916592724,0.9899328859060402,0.9164672612573418
YHR112C,0,0/0,-872.1588129997253,-32744.244774758816,660,0.06543921916592724,0.9899328859060402,0.9164672612573418
YIL148W,-1,0/-,-872.2932836413383,-35152.36191564798,660,0.06542470614326902,0.9899328859060402,0.9166847944311507
YBR062C,-1,0/-,-872.3605637550354,-31950.288204610348,660,0.06541019955654102,0.9899328859060402,0.9169023276049597
YOL064C,-1,-/-,-872.4134159088135,-20559.32044363022,165,0.06539569940146309,0.9899328859060402,0.9171198607787687
YDL012C,0,0/0,-872.5227411985397,-30936.986767232418,660,0.06539569940146309,0.9899328859060402,0.9171198607787687
YBR056W,0,0/0,-872.6215038895607,-32935.49396878481,660,0.06539569940146309,0.9899328859060402,0.9171198607787687
YLR448W,-1,-/-,-872.7922959327698,-22073.804931163788,165,0.06538120567375887,0.9899328859060402,0.9173373939525777
YMR262W,-1,0/-,-872.9072241187096,-32358.991600871086,660,0.06536671836915577,0.9899328859060402,0.9175549271263868
YDR037W,-1,-/-,-873.0262315273285,-21715.051911115646,165,0.06535223748338502,0.9899328859060402,0.9177724603001958
YLR189C,-1,-/-,-873.0512182712555,-21446.83627653122,165,0.06533776301218161,0.9899328859060402,0.9179899934740048
YPL248C,-1,-/-,-874.0421369075775,-20481.2132294178,165,0.06532329495128432,0.9899328859060402,0.9182075266478138
YKR076W,-1,-/-,-874.1180078983307,-22393.937921226025,165,0.06530883329643569,0.9899328859060402,0.9184250598216228
YDL051W,-1,-/-,-874.1185085773468,-22242.73174035549,165,0.06529437804338203,0.9899328859060402,0.9186425929954318
YNL339C,-1,-/-,-874.5124399662018,-20038.96276497841,165,0.06527992918787343,0.9899328859060402,0.9188601261692408
YNL132W,-1,0/-,-874.5494614243507,-36569.68048208952,660,0.06526548672566372,0.9899328859060402,0.9190776593430499
YPL028W,-1,-/-,-874.5731217861176,-20768.656494379044,165,0.06525105065251051,0.9899328859060402,0.9192951925168589
YIR038C,-1,0/-,-874.6376752853394,-34902.80973491073,660,0.06523662096417514,0.9899328859060402,0.9195127256906678
YEL024W,-1,-/-,-874.8542830944061,-20972.35059595108,165,0.06522219765642273,0.9899328859060402,0.9197302588644768
YMR087W,-1,-/-,-874.9191040992737,-19887.328036546707,165,0.0652077807250221,0.9899328859060402,0.9199477920382858
YDR101C,-1,-/-,-875.0807902812958,-22726.02695083618,165,0.06519337016574586,0.9899328859060402,0.9201653252120948
YMR053C,0,-/0,-875.1218271255493,-21886.324024677277,165,0.06519337016574586,0.9899328859060402,0.9201653252120948
YBR012W-A,-1,-/-,-875.2913293838501,-19701.50060892105,165,0.0651789659743703,0.9899328859060402,0.9203828583859038
YOL041C,-1,0/-,-875.3357332348824,-35563.04198536277,660,0.0651645681466755,0.9899328859060402,0.9206003915597128
YJR019C,-1,-/-,-875.3607244491577,-21775.516741633415,165,0.06515017667844523,0.9899328859060402,0.9208179247335219
YBR079C,-1,-/-,-875.7186696529388,-22093.971124649048,165,0.06513579156546699,0.9899328859060402,0.9210354579073309
YDR023W,-1,-/-,-875.768159866333,-21484.028979301453,165,0.06512141280353201,0.9899328859060402,0.9212529910811399
YJR085C,0,0/0,-875.8030343651772,-31862.906086742878,660,0.06512141280353201,0.9899328859060402,0.9212529910811399
YNR037C,-1,0/-,-876.7834273576736,-33726.88746881485,660,0.06510704038843522,0.9899328859060402,0.9214705242549489
YHR216W,-1,0/-,-876.8511661291122,-35434.11296004057,660,0.06509267431597529,0.9899328859060402,0.9216880574287579
YEL011W,0,0/0,-877.0534943938255,-36879.13393974304,660,0.06509267431597529,0.9899328859060402,0.9216880574287579
YMR085W,-1,0/-,-877.1117991805077,-31778.513022899628,660,0.06507831458195455,0.9899328859060402,0.9219055906025669
YMR090W,0,0/0,-877.1383538842201,-33106.65477579832,660,0.06507831458195455,0.9899328859060402,0.9219055906025669
YPL037C,-1,-/-,-877.2728242874146,-21903.084701299667,165,0.0650639611821791,0.9899328859060402,0.922123123776376
YAR028W,0,0/0,-877.4643899202347,-31638.299218416214,660,0.0650639611821791,0.9899328859060402,0.922123123776376
YGR110W,-1,0/-,-877.5086685419083,-32242.142274677753,660,0.06504961411245866,0.9899328859060402,0.9223406569501849
YLL023C,-1,0/-,-877.6964018344879,-33187.46022665501,660,0.0650352733686067,0.9899328859060402,0.9225581901239939
YHR203C,-1,-/-,-877.9575808048248,-21251.67905807495,165,0.06502093894644038,0.9899328859060402,0.9227757232978029
YJL185C,-1,0/-,-878.2481785416603,-32380.401946365833,660,0.06500661084178053,0.9899328859060402,0.9229932564716119
YNL069C,-1,0/-,-878.672574698925,-36114.53355535865,660,0.06499228905045164,0.9899328859060402,0.9232107896454209
YER103W,-1,-/-,-878.8397929668427,-21536.17875623703,165,0.06497797356828194,0.9899328859060402,0.9234283228192299
YDR384C,-1,-/-,-879.0159759521484,-20936.02412700653,165,0.06496366439110328,0.9899328859060402,0.9236458559930389
YIL108W,0,0/0,-879.1040230989456,-32173.404656529427,660,0.06496366439110328,0.9899328859060402,0.9236458559930389
YIR016W,0,0/0,-879.109673678875,-32341.246855020523,660,0.06496366439110328,0.9899328859060402,0.9236458559930389
YNL113W,-1,-/-,-879.3250861167908,-22249.868544578552,165,0.06494936151475121,0.9899328859060402,0.923863389166848
YNL015W,-1,-/-,-879.3315968513489,-21533.737498998642,165,0.06493506493506493,0.9899328859060402,0.924080922340657
YLR356W,-1,0/-,-879.562151491642,-33075.82856708765,660,0.06492077464788733,0.9899328859060402,0.924298455514466
YIL087C,0,0/0,-879.564725458622,-33050.90200185776,660,0.06492077464788733,0.9899328859060402,0.924298455514466
YPL143W,-1,0/-,-879.5965238809586,-36339.5581895411,660,0.06490649064906491,0.9899328859060402,0.924515988688275
YCL039W,-1,-/-,-879.6772875785828,-21152.66712975502,165,0.06489221293444787,0.9899328859060402,0.924733521862084
YJL144W,-1,0/-,-879.6875555515289,-32195.490407407284,660,0.06487794149989004,0.9899328859060402,0.9249510550358929
YMR175W,-1,-/-,-880.056694984436,-22055.078596830368,165,0.0648636763412489,0.9899328859060402,0.9251685882097019
YLR271W,0,0/0,-880.7209738492966,-32250.633183956146,660,0.0648636763412489,0.9899328859060402,0.9251685882097019
YKL151C,-1,0/-,-881.0864450335503,-32941.72578418255,660,0.06484941745438558,0.9899328859060402,0.925386121383511
YPR191W,-1,-/-,-881.4072930812836,-20785.75261735916,165,0.06483516483516484,0.9899328859060402,0.92560365455732
YKR049C,-1,0/-,-881.4257606267929,-35887.69355279207,660,0.06482091847945506,0.9899328859060402,0.925821187731129
YKR080W,-1,0/-,-881.5294399857521,-34148.05789810419,660,0.0648066783831283,0.9899328859060402,0.926038720904938
YOL014W,0,0/0,-881.5675384998322,-31315.75997877121,660,0.0648066783831283,0.9899328859060402,0.926038720904938
YGL209W,-1,-/-,-881.6814374923706,-20710.293619394302,165,0.06479244454206018,0.9899328859060402,0.926256254078747
YOR361C,-1,-/-,-881.7279183864594,-22874.46855342388,165,0.06477821695213,0.9899328859060402,0.926473787252556
YMR142C,-1,-/-,-881.7933509349823,-21964.215328216553,165,0.06476399560922064,0.9899328859060402,0.926691320426365
YHR128W,-1,0/-,-881.9555336236954,-35981.92021146417,660,0.06474978050921862,0.9899328859060402,0.926908853600174
YER025W,-1,-/-,-881.9673974514008,-22801.450647115707,165,0.06473557164801405,0.9899328859060402,0.9271263867739831
YJL159W,-1,0/-,-882.0917101502419,-33111.44346255064,660,0.06472136902150066,0.9899328859060402,0.9273439199477921
YKL081W,-1,-/-,-882.1170859336853,-21882.63460469246,165,0.06470717262557578,0.9899328859060402,0.9275614531216011
YGR234W,-1,0/-,-882.5544111728668,-34866.74467980862,660,0.06469298245614036,0.9899328859060402,0.92777898629541
YBR053C,-1,0/-,-882.7709735631943,-33314.265685260296,660,0.06467879850909888,0.9899328859060402,0.927996519469219
YPL057C,-1,-/-,-882.8809554576874,-21519.009788036346,165,0.06466462078035949,0.9899328859060402,0.928214052643028
YIL077C,0,-/0,-883.061710357666,-20076.84658241272,165,0.06466462078035949,0.9899328859060402,0.928214052643028
YDR382W,-1,-/-,-883.2244620323181,-21941.93296957016,165,0.06465044926583388,0.9899328859060402,0.928431585816837
YPL211W,-1,-/-,-883.4126899242401,-21758.333957910538,165,0.06463628396143734,0.9899328859060402,0.9286491189906461
YJL052W,-1,-/-,-883.6388068199158,-20192.035529851913,165,0.06462212486308871,0.9899328859060402,0.9288666521644551
YER158C,-1,0/-,-884.2445166707039,-32797.50372326374,660,0.06460797196671046,0.9899328859060402,0.9290841853382641
YPL223C,0,0/0,-884.268712759018,-34954.07134056091,660,0.06460797196671046,0.9899328859060402,0.9290841853382641
YOL151W,-1,-/-,-884.4106771945953,-21406.229697346687,165,0.0645938252682286,0.9899328859060402,0.9293017185120731
YJL116C,-1,-/-,-884.4708626270294,-20570.381690263748,165,0.06457968476357268,0.9899328859060402,0.9295192516858821
YMR325W,-1,0/-,-884.5377777814865,-32292.064560115337,660,0.06456555044867586,0.9899328859060402,0.9297367848596911
YLL009C,-1,-/-,-884.5395705699921,-20606.9297478199,165,0.06455142231947483,0.9899328859060402,0.9299543180335001
YLR177W,0,0/0,-885.0773314833641,-33048.55653131008,660,0.06455142231947483,0.9899328859060402,0.9299543180335001
YMR181C,0,0/0,-885.1937112808228,-33117.82778531313,660,0.06455142231947483,0.9899328859060402,0.9299543180335001
YOR019W,-1,0/-,-885.4256303906441,-31684.678221046925,660,0.06453730037190987,0.9899328859060402,0.9301718512073092
YMR250W,-1,-/-,-885.5624024868011,-21735.43675982952,165,0.06452318460192476,0.9899328859060402,0.9303893843811181
YJR159W,0,0/0,-885.650456726551,-32887.42990744114,660,0.06452318460192476,0.9899328859060402,0.9303893843811181
YLR060W,-1,-/-,-885.8576548099518,-22617.220294475555,165,0.06450907500546688,0.9899328859060402,0.9306069175549271
YDR399W,-1,0/-,-886.0431386828423,-35232.26772296429,660,0.0644949715784871,0.9899328859060402,0.9308244507287361
YER163C,0,0/0,-886.0834951996803,-32207.759885251522,660,0.0644949715784871,0.9899328859060402,0.9308244507287361
YPL126W,-1,-/-,-886.3419110774994,-22662.293496847153,165,0.06448087431693988,0.9899328859060402,0.9310419839025451
YPR035W,0,0/0,-886.3557758331299,-33332.43070155382,660,0.06448087431693988,0.9899328859060402,0.9310419839025451
YOR374W,-1,0/-,-886.6761726140976,-35967.280690312386,660,0.06446678321678322,0.9899328859060402,0.9312595170763541
YMR011W,-1,-/-,-886.8115968704224,-20510.861524820328,165,0.06445269827397859,0.9899328859060402,0.9314770502501631
YGR088W,-1,-/-,-886.9305951595306,-22101.876626610756,165,0.06443861948449105,0.9899328859060402,0.9316945834239722
YGR250C,1,0/+,-887.4720032811165,-32789.27830171585,660,0.06464293513867657,0.9932885906040269,0.9316945834239722
YPR020W,-1,-/-,-887.4837636947632,-21007.83526134491,165,0.06462882096069869,0.9932885906040269,0.9319121165977812
YGL148W,0,0/0,-887.6564652323723,-35365.88385230303,660,0.06462882096069869,0.9932885906040269,0.9319121165977812
YMR121C,-1,0/-,-887.8085770606995,-33492.910241782665,660,0.06461471294477189,0.9932885906040269,0.9321296497715902
YKL181W,-1,0/-,-887.8092948198318,-35564.43400520086,660,0.06460061108686163,0.9932885906040269,0.9323471829453992
YGR235C,-1,0/-,-887.9766557216644,-31869.638476073742,660,0.06458651538293694,0.9932885906040269,0.9325647161192082
YIL029C,0,-/0,-887.9777455329895,-19583.944589614868,165,0.06458651538293694,0.9932885906040269,0.9325647161192082
YOL071W,-1,-/-,-888.1112253665924,-21838.919043064117,165,0.06457242582897033,0.9932885906040269,0.9327822492930172
YHR048W,-1,-/-,-888.1505777835846,-20912.234615802765,165,0.06455834242093784,0.9932885906040269,0.9329997824668262
YKL148C,-1,-/-,-888.3144419193268,-21640.781265735626,165,0.06454426515481901,0.9932885906040269,0.9332173156406351
YHR097C,0,0/0,-888.3635286688805,-32852.992048859596,660,0.06454426515481901,0.9932885906040269,0.9332173156406351
YBR047W,0,0/0,-888.4073652029037,-34030.5174100101,660,0.06454426515481901,0.9932885906040269,0.9332173156406351
YER056C-A,-1,0/-,-888.4269552230835,-35816.13717240095,660,0.0645301940265969,0.9932885906040269,0.9334348488144442
YMR131C,-1,0/-,-888.6155068278313,-37228.509983450174,660,0.06451612903225806,0.9932885906040269,0.9336523819882532
YPR110C,-1,-/-,-888.8952829837799,-22894.120111227036,165,0.06450207016779255,0.9932885906040269,0.9338699151620622
YAL008W,-1,0/-,-888.936672270298,-35209.76050043106,660,0.0644880174291939,0.9932885906040269,0.9340874483358712
YNL134C,-1,0/-,-888.9484508037567,-32638.525243639946,660,0.06447397081245916,0.9932885906040269,0.9343049815096802
YML116W,-1,-/-,-889.1472480297089,-20531.900493383408,165,0.06445993031358885,0.9932885906040269,0.9345225146834892
YAL061W,0,0/0,-889.1744412779808,-36659.75791931152,660,0.06445993031358885,0.9932885906040269,0.9345225146834892
YJL136C,-1,0/-,-889.4603513479233,-35463.91135656834,660,0.06444589592858697,0.9932885906040269,0.9347400478572983
YLR061W,-1,0/-,-889.659619987011,-36373.36224356294,660,0.06443186765346104,0.9932885906040269,0.9349575810311073
YDL166C,-1,-/-,-889.7672028541565,-22439.189945697784,165,0.06441784548422198,0.9932885906040269,0.9351751142049163
YNL055C,-1,-/-,-889.8827543258667,-22112.829788208008,165,0.06440382941688425,0.9932885906040269,0.9353926473787253
YJL171C,0,0/0,-890.3892491459846,-32360.593771100044,660,0.06440382941688425,0.9932885906040269,0.9353926473787253
YOL127W,-1,-/-,-890.5577056407928,-21229.184928894043,165,0.06438981944746573,0.9932885906040269,0.9356101805525343
YJL158C,-1,0/-,-890.6473265886307,-33592.38912844658,660,0.06437581557198782,0.9932885906040269,0.9358277137263432
YDL204W,-1,0/-,-890.7559100985527,-35994.42632651329,660,0.06436181778647532,0.9932885906040269,0.9360452469001522
YDR033W,0,0/0,-891.1035286188126,-34059.698614776134,660,0.06436181778647532,0.9932885906040269,0.9360452469001522
YNL255C,-1,0/-,-891.1429997086525,-35808.72231370211,660,0.06434782608695652,0.9932885906040269,0.9362627800739612
YHL011C,-1,-/-,-891.1563181877136,-22504.348905563354,165,0.06433384046946317,0.9932885906040269,0.9364803132477703
YCL054W,-1,-/-,-891.2291674613953,-22533.239336013794,165,0.06431986093003042,0.9932885906040269,0.9366978464215793
YBR048W,-1,-/-,-891.6199712753296,-21705.925974845886,165,0.06430588746469694,0.9932885906040269,0.9369153795953883
YNL200C,-1,0/-,-891.6503742337227,-33634.27779960632,660,0.06429192006950478,0.9932885906040269,0.9371329127691973
YDL022W,-1,-/-,-891.9307978153229,-21848.628677606583,165,0.06427795874049946,0.9932885906040269,0.9373504459430063
YFR015C,0,0/0,-891.9638071656227,-34489.27003747225,660,0.06427795874049946,0.9932885906040269,0.9373504459430063
YDR046C,-1,-/-,-892.0194635391235,-20434.723531246185,165,0.06426400347372992,0.9932885906040269,0.9375679791168153
YOR385W,0,0/0,-892.1936585903168,-32283.61970591545,660,0.06426400347372992,0.9932885906040269,0.9375679791168153
YDR465C,-1,-/-,-892.2032415866852,-22705.53954100609,165,0.06425005426524853,0.9932885906040269,0.9377855122906243
YCL042W,0,0/0,-892.2479518651962,-32810.234692275524,660,0.06425005426524853,0.9932885906040269,0.9377855122906243
YNL075W,-1,-/-,-892.4446325302124,-21868.924411296844,165,0.0642361111111111,0.9932885906040269,0.9380030454644334
YHR068W,-1,-/-,-892.4548416137695,-21949.287358283997,165,0.06422217400737687,0.9932885906040269,0.9382205786382424
YLR340W,-1,-/-,-892.8004338741302,-22188.37011861801,165,0.06420824295010846,0.9932885906040269,0.9384381118120514
YJL122W,-1,-/-,-892.8091943264008,-22612.96518778801,165,0.06419431793537193,0.9932885906040269,0.9386556449858603
YML042W,-1,-/-,-892.8433880805969,-21826.169036626816,165,0.06418039895923677,0.9932885906040269,0.9388731781596693
YHR053C,-1,-/-,-892.9733941555023,-20176.584362268448,165,0.06416648601777585,0.9932885906040269,0.9390907113334783
YLR345W,-1,0/-,-893.0726274847984,-33578.41934835911,660,0.06415257910706545,0.9932885906040269,0.9393082445072873
YOR293W,-1,0/-,-893.0956220030785,-36099.45189362764,660,0.06413867822318527,0.9932885906040269,0.9395257776810964
YHR010W,-1,0/-,-893.4110180139542,-36253.86580634117,660,0.06412478336221837,0.9932885906040269,0.9397433108549054
YDR492W,-1,-/-,-893.7003304958344,-21001.264984369278,165,0.06411089452025125,0.9932885906040269,0.9399608440287144
YCR076C,-1,0/-,-893.7240163683891,-32407.016463577747,660,0.06409701169337376,0.9932885906040269,0.9401783772025234
YOL040C,-1,-/-,-893.8430540561676,-22193.053972005844,165,0.06408313487767915,0.9932885906040269,0.9403959103763324
YBR154C,-1,-/-,-894.5704417228699,-22837.936067819595,165,0.06406926406926407,0.9932885906040269,0.9406134435501414
YGR162W,-1,-/-,-894.7964317798615,-23345.73967885971,165,0.06405539926422853,0.9932885906040269,0.9408309767239504
YJL217W,0,0/0,-894.934174656868,-34265.91778805852,660,0.06405539926422853,0.9932885906040269,0.9408309767239504
YBR249C,0,0/0,-894.9673523902893,-35497.20261225104,660,0.06405539926422853,0.9932885906040269,0.9408309767239504
YGR239C,-1,-/-,-895.136590719223,-20926.93206834793,165,0.0640415404586759,0.9932885906040269,0.9410485098977595
YOR065W,-1,0/-,-896.0649884343147,-34779.06375592947,660,0.06402768764871296,0.9932885906040269,0.9412660430715684
YOR289W,0,0/0,-896.2941367030144,-34000.42943805456,660,0.06402768764871296,0.9932885906040269,0.9412660430715684
YOR173W,-1,-/-,-896.4969210624695,-22877.331439971924,165,0.06401384083044982,0.9932885906040269,0.9414835762453774
YKL029C,-1,-/-,-896.9128167629242,-21244.810788154602,165,0.064,0.9932885906040269,0.9417011094191864
YHR029C,-1,0/-,-897.0006732344627,-33983.17970353365,660,0.06398616515348032,0.9932885906040269,0.9419186425929954
YOL083W,-1,0/-,-897.6126415133476,-33708.09225940704,660,0.06397233628701102,0.9932885906040269,0.9421361757668044
YMR143W,-1,-/-,-897.8386690616608,-22727.61052775383,165,0.06395851339671564,0.9932885906040269,0.9423537089406134
YGR055W,-1,-/-,-897.8572466373444,-20937.4990170002,165,0.0639446964787211,0.9932885906040269,0.9425712421144224
YOR096W,-1,0/-,-898.4899936318398,-36369.940510213375,660,0.06393088552915767,0.9932885906040269,0.9427887752882315
YGR159C,-1,-/-,-898.4968221187592,-22312.937873125076,165,0.06391708054415893,0.9932885906040269,0.9430063084620405
YHR157W,-1,-/-,-898.5313987731934,-20739.438481092453,165,0.06390328151986183,0.9932885906040269,0.9432238416358495
YMR315W,0,0/0,-898.5616825819016,-33235.75184452534,660,0.06390328151986183,0.9932885906040269,0.9432238416358495
YPR187W,-1,-/-,-899.2192049026489,-22638.872447252274,165,0.06388948845240665,0.9932885906040269,0.9434413748096585
YGL037C,-1,-/-,-899.3327770233154,-22245.340901374817,165,0.06387570133793699,0.9932885906040269,0.9436589079834675
YDR391C,0,0/0,-899.3751149773598,-33134.10951244831,660,0.06387570133793699,0.9932885906040269,0.9436589079834675
YBR297W,-1,-/-,-899.4317722320557,-22082.013214826584,165,0.06386192017259978,0.9932885906040269,0.9438764411572765
YMR169C,-1,0/-,-899.6383417248726,-36553.95019748807,660,0.0638481449525453,0.9932885906040269,0.9440939743310854
YCL059C,-1,-/-,-900.2114300727844,-23093.230377674103,165,0.06383437567392711,0.9932885906040269,0.9443115075048945
YNL301C,-1,0/-,-900.2888712286949,-36304.09552127123,660,0.06382061233290211,0.9932885906040269,0.9445290406787035
YLR185W,-1,0/-,-901.0921584367752,-36349.88325667381,660,0.06380685492563053,0.9932885906040269,0.9447465738525125
YNR014W,0,0/0,-901.1082119345665,-33043.599345982075,660,0.06380685492563053,0.9932885906040269,0.9447465738525125
YPL160W,-1,-/-,-901.3413944244385,-23108.1068277359,165,0.06379310344827586,0.9932885906040269,0.9449641070263215
YML131W,0,-/0,-901.3473706245422,-19888.45672082901,165,0.06379310344827586,0.9932885906040269,0.9449641070263215
YJR096W,-1,0/-,-901.3520702719688,-33791.01943999529,660,0.06377935789700495,0.9932885906040269,0.9451816402001305
YNL302C,-1,-/-,-901.5355472564697,-22031.83700990677,165,0.06376561826798793,0.9932885906040269,0.9453991733739395
YLR406C,-1,0/-,-901.653610765934,-35339.08601003885,660,0.06375188455739823,0.9932885906040269,0.9456167065477485
YLR174W,-1,0/-,-901.6570443511009,-35731.25672650337,660,0.06373815676141258,0.9932885906040269,0.9458342397215576
YLR414C,-1,0/-,-901.7960746884346,-32693.046241104603,660,0.06372443487621098,0.9932885906040269,0.9460517728953666
YGL009C,0,0/0,-901.8128963708878,-34703.717886924744,660,0.06372443487621098,0.9932885906040269,0.9460517728953666
YOR303W,-1,0/-,-902.3186034560204,-34175.287040770054,660,0.06371071889797675,0.9932885906040269,0.9462693060691756
YLL041C,-1,-/-,-902.3473088741302,-22040.46759033203,165,0.06369700882289649,0.9932885906040269,0.9464868392429846
YCR021C,0,0/0,-902.4681730270386,-34482.58746832609,660,0.06369700882289649,0.9932885906040269,0.9464868392429846
YDL124W,-1,0/-,-902.6680796146393,-33606.46748125553,660,0.06368330464716007,0.9932885906040269,0.9467043724167936
YOR182C,-1,-/-,-902.8035094738007,-22076.580953121185,165,0.06366960636696063,0.9932885906040269,0.9469219055906025
YFL039C,-1,-/-,-902.974170923233,-20632.353853464127,165,0.06365591397849463,0.9932885906040269,0.9471394387644115
YPL265W,-1,-/-,-903.1830868721008,-20937.9901201725,165,0.06364222747796174,0.9932885906040269,0.9473569719382205
YGL187C,-1,-/-,-903.2864706516266,-21990.049975156784,165,0.06362854686156492,0.9932885906040269,0.9475745051120296
YML075C,-1,-/-,-903.3383448123932,-20344.972052812576,165,0.06361487212551042,0.9932885906040269,0.9477920382858386
YLR344W,-1,0/-,-903.5490964651108,-36124.58172303438,660,0.06360120326600774,0.9932885906040269,0.9480095714596476
YDL075W,-1,0/-,-903.641353905201,-36899.765540122986,660,0.0635875402792696,0.9932885906040269,0.9482271046334566
YBL043W,-1,0/-,-903.756505727768,-35098.21670567989,660,0.06357388316151202,0.9932885906040269,0.9484446378072656
YGL103W,-1,0/-,-904.1804974079132,-35762.015699625015,660,0.06356023190895427,0.9932885906040269,0.9486621709810746
