Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER093C-A,0,0/0,-440.822193980217,-43179.52763867378,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR090C,0,0/0,-440.82548773288727,-43080.90137350559,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL024C,0,0/0,-440.85030686855316,-43353.22340416908,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLL066C,0,0/0,-440.90098917484283,-43617.85877549648,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR137W,0,0/0,-440.9552810192108,-44846.20466995239,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML083C,0,0/0,-441.03954553604126,-43705.53961074352,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR114W,0,0/0,-441.0536780357361,-43402.35302090645,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR186W,0,0/0,-441.0592346191406,-43248.732268333435,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR093W,0,0/0,-441.0856250524521,-43307.46259701252,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFL034W,0,0/0,-441.1871635913849,-43050.792907357216,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR056W-A,0,0/0,-441.2155041694641,-43637.83078300953,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR012C,0,0/0,-441.2349351644516,-43424.32744371891,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML018C,0,0/0,-441.26982140541077,-43239.63662528992,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR131C,0,0/0,-441.332403421402,-43298.865753531456,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR045W,0,0/0,-441.35616993904114,-43711.95729839802,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR157W,0,0/0,-441.40821158885956,-43802.50515520573,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL009C,0,0/0,-441.4375296831131,-43468.997472047806,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER134C,0,0/0,-441.48259711265564,-42980.25248706341,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR161W,0,0/0,-441.49669337272644,-43730.37292480469,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL028C,0,0/0,-441.56559002399445,-43376.330241560936,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR159W,0,0/0,-441.59595477581024,-44286.37658751011,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER084W,0,0/0,-441.6240723133087,-43462.962963461876,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL218W,0,0/0,-441.7797008752823,-43671.88121855259,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR387C,0,0/0,-441.78909254074097,-43700.42302823067,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR016W,0,0/0,-441.8380824327469,-43481.146421313286,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR111W,0,0/0,-441.8870208263397,-43713.559886455536,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKR045C,0,0/0,-441.9313635826111,-43481.348902106285,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML082W,0,0/0,-441.954550743103,-43375.09760260582,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR255C,0,0/0,-441.9555962085724,-43560.63971054554,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR462W,0,0/0,-441.9740517139435,-43536.93014347553,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR021W,0,0/0,-441.98193168640137,-43189.96374332905,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR296W,0,0/0,-442.0237157344818,-43652.878053069115,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAL063C,0,0/0,-442.04895067214966,-44141.47341609001,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR018C,0,0/0,-442.06023693084717,-44809.52186691761,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL241W,0,0/0,-442.07771050930023,-43940.40562295914,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR139C-A,0,0/0,-442.0926285982132,-43691.660873651505,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL023C,0,0/0,-442.1260234117508,-43458.51201033592,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR267W,0,0/0,-442.1323416233063,-44427.209762215614,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR014C,0,0/0,-442.14554381370544,-43731.76835954189,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR130C,0,0/0,-442.14624857902527,-43571.84638988972,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR117C,0,0/0,-442.163694858551,-43158.689819574356,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR292C,0,0/0,-442.16564786434174,-43041.57643246651,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR126W,0,0/0,-442.19220900535583,-43777.966015815735,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFL015C,0,0/0,-442.22654271125793,-43752.55636823177,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR147W,0,0/0,-442.2451581954956,-43370.93296003342,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL054W,0,0/0,-442.25379025936127,-43396.859530329704,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR050C,0,0/0,-442.28202736377716,-43319.89343583584,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAR064W,0,0/0,-442.32259833812714,-43541.675235152245,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL012C,0,0/0,-442.38793408870697,-43436.70350146294,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR022C,0,0/0,-442.3975360393524,-43676.40181970596,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR464W,0,0/0,-442.4382895231247,-43461.68146121502,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER077C,0,0/0,-442.4587092399597,-43328.33226263523,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL044W,0,0/0,-442.4877579212189,-43326.799053668976,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL068C,0,0/0,-442.57719564437866,-43809.01642239094,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR415C,0,0/0,-442.58575999736786,-43144.63737201691,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNR029C,0,0/0,-442.5953446626663,-43104.78637588024,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR056C,0,0/0,-442.602055311203,-43325.611062288284,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR156W,0,0/0,-442.62079310417175,-43621.0481607914,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR107W,0,0/0,-442.7334073781967,-44493.310525238514,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR155W,0,0/0,-442.8163266181946,-42910.30584037304,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL144C,0,0/0,-442.82361972332,-43875.56797719002,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR017W,0,0/0,-442.83553862571716,-43313.68556344509,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKR032W,0,0/0,-442.84612107276917,-43742.32066631317,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER069W,0,0/0,-442.8654056787491,-44435.887503147125,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR125W,0,0/0,-442.8681334257126,-43850.449479460716,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL217W,0,0/0,-442.9116255044937,-43347.13358449936,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR042C,0,0/0,-442.9752777814865,-43919.10037112236,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML108W,0,0/0,-443.0142990350723,-43570.961022257805,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR122C,0,0/0,-443.0197262763977,-43737.563052773476,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL076C,0,0/0,-443.05366587638855,-43818.596447110176,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR097W,0,0/0,-443.05410718917847,-43353.314234375954,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL116W,0,0/0,-443.0891808271408,-44942.16417980194,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL058C,0,0/0,-443.0995557308197,-43503.58293688297,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER014W,0,0/0,-443.1013078689575,-44999.17958378792,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR209C,0,0/0,-443.10400235652924,-43753.876920580864,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL211C,0,0/0,-443.12293767929077,-44975.22507536411,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLL030C,0,0/0,-443.15017426013947,-43643.61726129055,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKR073C,0,0/0,-443.20160245895386,-43476.51374590397,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR396W,0,0/0,-443.3238800764084,-43584.58559906483,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR296W,0,0/0,-443.34149408340454,-43560.21332383156,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR093C,0,0/0,-443.3853825330734,-43471.68702495098,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL131W,0,0/0,-443.42006063461304,-43596.59400951862,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAL064W-B,0,0/0,-443.4642403125763,-43915.69734442234,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER081W,0,0/0,-443.5025808811188,-45114.147547483444,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFL068W,0,0/0,-443.50834834575653,-43636.82397270203,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLL032C,0,0/0,-443.5353829860687,-43430.34506690502,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAL064W,0,0/0,-443.55081260204315,-43900.84311950207,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL010W,0,0/0,-443.55699276924133,-43632.819078207016,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL262W,0,0/0,-443.58449018001556,-43606.63460612297,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFR054C,0,0/0,-443.61441349983215,-43850.30183553696,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR053C,0,0/0,-443.6952306032181,-43329.37562632561,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR027C,0,0/0,-443.70123517513275,-43850.87179553509,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR158C-A,0,0/0,-443.7062965631485,-44037.44428503513,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR018C,0,0/0,-443.7371915578842,-43595.613494277,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR016W,0,0/0,-443.7542577981949,-43376.621968865395,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR268C,0,0/0,-443.80476665496826,-43724.545194625854,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFR032C,0,0/0,-443.81520652770996,-43333.97094857693,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL080C,0,0/0,-443.83642959594727,-43549.396835803986,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR525W,0,0/0,-443.8666043281555,-43668.68803715706,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR210W,0,0/0,-443.9050807952881,-43829.251452207565,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL028W,0,0/0,-443.9234023094177,-43746.54844272137,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR292C,0,0/0,-443.9353063106537,-43735.39966869354,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR034C-A,0,0/0,-443.97791171073914,-44185.51693367958,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR064W,0,0/0,-443.98116767406464,-43930.721401929855,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHL050C,0,0/0,-444.0179350376129,-43620.2928031683,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL046C,0,0/0,-444.01946341991425,-44333.263956189156,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL177C,0,0/0,-444.02317798137665,-43643.84700536728,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHL037C,0,0/0,-444.06214702129364,-43917.576964616776,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL157C,0,0/0,-444.10421919822693,-43633.36614871025,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL037C,0,0/0,-444.13296115398407,-44082.673291921616,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFL067W,0,0/0,-444.1705731153488,-43378.23747694492,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR218W,0,0/0,-444.1745606660843,-43756.050542593,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL174W,0,0/0,-444.1787682771683,-44081.01835131645,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR010C,0,0/0,-444.2552601099014,-43785.007538318634,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR215C,0,0/0,-444.2709449529648,-43679.71075105667,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR214C,0,0/0,-444.3313099145889,-43818.89354264736,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL081W,0,0/0,-444.4431096315384,-43606.46806550026,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL242W,0,0/0,-444.4767680168152,-43772.34898912907,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL230C,0,0/0,-444.4852055311203,-43959.182248830795,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNR077C,0,0/0,-444.5003516674042,-43562.02145934105,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML100W-A,0,0/0,-444.53096318244934,-43713.75151181221,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL077C,0,0/0,-444.5817507505417,-43659.228120446205,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL235W,0,0/0,-444.5819888114929,-43562.92741167545,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL184C,0,0/0,-444.58448350429535,-43349.089203476906,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL097C,0,0/0,-444.59928798675537,-43856.81162190437,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNR034W-A,0,0/0,-444.62893760204315,-43891.82839369774,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER135C,0,0/0,-444.6712929010391,-43784.3348171711,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR242W,0,0/0,-444.7012747526169,-45663.88823759556,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR050C,0,0/0,-444.711910367012,-43897.05662226677,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL223C,0,0/0,-444.7144224643707,-44775.01382112503,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL121C,0,0/0,-444.75044643878937,-43415.720611810684,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL112C,0,0/0,-444.77759981155396,-43652.68532371521,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR254C,0,0/0,-444.823601603508,-43841.984555482864,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR310C,0,0/0,-444.8789253234863,-43726.50622797012,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR415C,0,0/0,-444.91034638881683,-43865.49722468853,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR102C,0,0/0,-444.9132936000824,-44262.66626060009,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR419W,0,0/0,-444.9285132884979,-43450.35199820995,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL008W,0,0/0,-444.9393185377121,-43748.929520726204,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKR041W,0,0/0,-444.9647822380066,-44045.662863492966,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR210C,0,0/0,-444.9658044576645,-43318.46606373787,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL010C,0,0/0,-444.9702550172806,-43409.400206923485,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR042C,0,0/0,-444.978190779686,-44041.94850838184,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR126W-A,0,0/0,-444.9859286546707,-43811.081268429756,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL044W,0,0/0,-445.0081617832184,-43675.318784713745,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR063C,0,0/0,-445.0244610309601,-43639.9077732563,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER064C,0,0/0,-445.04686439037323,-43553.67052543163,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFL065C,0,0/0,-445.0716004371643,-43841.72530031204,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR114W,0,0/0,-445.1050720214844,-43552.17152404785,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR026W,0,0/0,-445.1147930622101,-43349.39766955376,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL057W,0,0/0,-445.1582146883011,-43471.91194820404,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR202W,0,0/0,-445.1885778903961,-44880.92359936237,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL242C,0,0/0,-445.24549400806427,-43518.50678598881,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR003C,0,0/0,-445.2641998529434,-43446.954778552055,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR192W,0,0/0,-445.26801097393036,-43404.46029162407,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCL009C,0,0/0,-445.2680435180664,-44595.69637811184,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL039W,0,0/0,-445.32387387752533,-43312.91364276409,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL164C,0,0/0,-445.33824241161346,-44902.98809373379,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKR074W,0,0/0,-445.34787487983704,-43148.98923778534,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIR020C,0,0/0,-445.36790454387665,-43679.57255196571,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR099C,0,0/0,-445.4260951280594,-43300.18822360039,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFR006W,0,0/0,-445.4457083940506,-43488.33858048916,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCL064C,0,0/0,-445.4467622041702,-44102.17182826996,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL114W,0,0/0,-445.4582405090332,-43641.944198966026,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR043C,0,0/0,-445.5894284248352,-43427.638702988625,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR376W,0,0/0,-445.7007802724838,-43837.08630645275,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR030W,0,0/0,-445.71340334415436,-43529.748777508736,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER189W,0,0/0,-445.73678708076477,-43991.00421202183,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR184W,0,0/0,-445.7563587427139,-43773.76703226566,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL063C,0,0/0,-445.77781641483307,-43584.51586270332,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL068C,0,0/0,-445.7840338945389,-43693.57472229004,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR331C,0,0/0,-445.78890347480774,-43900.48440885544,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIR034C,0,0/0,-445.8192330598831,-44891.90806770325,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL154W,0,0/0,-445.85859727859497,-44084.14214873314,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL111C,0,0/0,-445.8730767965317,-43858.336379766464,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR514C,0,0/0,-445.8851195573807,-43191.1779242754,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR029W,0,0/0,-445.8914568424225,-43635.37231743336,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL075C,0,0/0,-445.9142745733261,-44090.10446405411,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL143C,0,0/0,-445.9170824289322,-43742.38605487347,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL215C,0,0/0,-445.9475487470627,-45627.642117738724,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR019C,0,0/0,-445.96804320812225,-44139.80961418152,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR032W,0,0/0,-446.0473482608795,-43394.90909028053,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL127C,0,0/0,-446.06028485298157,-43556.508060097694,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL261C,0,0/0,-446.0806975364685,-43803.78696489334,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR524W-C,0,0/0,-446.1223495006561,-43911.588717222214,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL024W,0,0/0,-446.17232644557953,-43832.34889340401,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR274C,0,0/0,-446.19620406627655,-44029.301102519035,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFL064C,0,0/0,-446.2066504955292,-43926.20128571987,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR007W,0,0/0,-446.21804416179657,-43762.17677175999,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML053C,0,0/0,-446.2349635362625,-43683.32504236698,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR117W,0,0/0,-446.2958619594574,-43717.19015419483,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL181W,0,0/0,-446.3034653663635,-43443.325402617455,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAR061W,0,0/0,-446.3050857782364,-43759.79082643986,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR236C,0,0/0,-446.3153864145279,-43658.734443068504,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR087C,0,0/0,-446.33874356746674,-44176.653398633,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFL051C,0,0/0,-446.3484342098236,-43838.08883047104,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR209W,0,0/0,-446.38352859020233,-43775.62011945248,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL118C,0,0/0,-446.3936405181885,-43908.87302672863,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR035C,0,0/0,-446.5185594558716,-43915.80414164066,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL163C,0,0/0,-446.62790858745575,-43858.23050928116,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL149W,0,0/0,-446.63569712638855,-43692.51229465008,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR219W,0,0/0,-446.7178016901016,-43893.71724784374,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR085W,0,0/0,-446.7606887817383,-43788.30694711208,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER138W-A,0,0/0,-446.8171888589859,-44393.190121650696,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL077C,0,0/0,-446.8616667985916,-44508.5306122303,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL102C,0,0/0,-446.9186339378357,-43875.54688036442,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL038C-A,0,0/0,-446.9275074005127,-43869.97354769707,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL012W,0,0/0,-447.0395567417145,-43910.42869222164,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL140W,0,0/0,-447.0446391105652,-45182.74769580364,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHL018W,0,0/0,-447.0574471950531,-43633.47253417969,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR012W,0,0/0,-447.0672914981842,-43498.10691797733,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHL049C,0,0/0,-447.09590542316437,-44052.596188902855,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL088W,0,0/0,-447.1090044975281,-43381.86490023136,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR075C-A,0,0/0,-447.1450204849243,-43559.36836838722,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFL066C,0,0/0,-447.229306101799,-44041.881469130516,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML133C,0,0/0,-447.2335070371628,-44045.2532684803,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFL012W,0,0/0,-447.23472106456757,-44089.662417054176,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL277W,0,0/0,-447.24673795700073,-44148.51925098896,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR142W,0,0/0,-447.33437860012054,-45394.01486325264,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAL037C-A,0,0/0,-447.3745549917221,-43887.54526722431,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR273C,0,0/0,-447.3914428949356,-43927.962604403496,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR278C,0,0/0,-447.4108672142029,-43868.50758314133,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR189W,0,0/0,-447.4458087682724,-44686.68920600414,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER085C,0,0/0,-447.57922172546387,-43889.23894917965,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR164W,0,0/0,-447.777441740036,-43830.78626930714,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL027C,0,0/0,-447.8469914197922,-43949.52139544487,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR203W,0,0/0,-447.8885496854782,-44001.093101382256,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR162W,0,0/0,-447.9056947231293,-43709.32378792763,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR215W,0,0/0,-447.91547453403473,-44007.49076282978,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL158W,0,0/0,-447.96127104759216,-43155.95798957348,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER090W,0,0/0,-448.0411831140518,-45375.24431633949,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR314W,0,0/0,-448.0713152885437,-43861.60045647621,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR128W,0,0/0,-448.0737107992172,-43740.801156044006,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFR057W,0,0/0,-448.1145112514496,-44108.19726622105,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL018C,0,0/0,-448.11685585975647,-43949.31009745598,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER181C,0,0/0,-448.1615426540375,-44032.45406520367,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR027C,0,0/0,-448.20885264873505,-43788.39081609249,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
