Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL001C,0,-/0,-622.6345429420471,-30411.849217891693,84,0.03177966101694915,0.9782608695652174,0.8646205591759513
YLR419W,0,0/0,-622.702414393425,-46869.71190047264,336,0.03177966101694915,0.9782608695652174,0.8646205591759513
YCR066W,-1,-/-,-622.805890083313,-30178.575122833252,84,0.031772181689809366,0.9782608695652174,0.8648307756989699
YPL279C,-1,0/-,-622.8251516819,-44115.30856156349,336,0.03176470588235294,0.9782608695652174,0.8650409922219886
YLL053C,-1,0/-,-622.8725658655167,-44262.743023872375,336,0.03175723359209598,0.9782608695652174,0.8652512087450074
YKL106C-A,0,0/0,-623.0253622531891,-43689.65163862705,336,0.03175723359209598,0.9782608695652174,0.8652512087450074
YMR244W,0,0/0,-623.0497119426727,-45671.46008718014,336,0.03175723359209598,0.9782608695652174,0.8652512087450074
YPR137W,-1,-/-,-623.1117763519287,-30168.86061668396,84,0.03174976481655691,0.9782608695652174,0.865461425268026
YCL001W-A,-1,0/-,-623.1560806035995,-43801.30470788479,336,0.031742299553256526,0.9782608695652174,0.8656716417910447
YML063W,-1,0/-,-623.2181143760681,-47512.62300020456,336,0.03173483779971791,0.9782608695652174,0.8658818583140635
YCR062W,0,-/0,-623.2274031639099,-26198.415223121643,84,0.03173483779971791,0.9782608695652174,0.8658818583140635
YDL144C,0,0/0,-623.2351326942444,-45355.59451186657,336,0.03173483779971791,0.9782608695652174,0.8658818583140635
YFR011C,-1,0/-,-623.2972333431244,-44007.556519150734,336,0.03172737955346651,0.9782608695652174,0.8660920748370822
YDR026C,-1,0/-,-623.3836704492569,-45615.03590404987,336,0.03171992481203008,0.9782608695652174,0.866302291360101
YBR257W,-1,-/-,-623.4146127700806,-29434.9230966568,84,0.03171247357293869,0.9782608695652174,0.8665125078831196
YHR032W,-1,0/-,-623.4165880680084,-46030.077221632004,336,0.031705025833724754,0.9782608695652174,0.8667227244061383
YHR219W,0,0/0,-623.4367611408234,-44717.525929927826,336,0.031705025833724754,0.9782608695652174,0.8667227244061383
YOR051C,-1,0/-,-623.4550436735153,-48014.67719566822,336,0.031697581591922985,0.9782608695652174,0.8669329409291571
YER137C,0,0/0,-623.4601464271545,-45854.929836153984,336,0.031697581591922985,0.9782608695652174,0.8669329409291571
YJL062W-A,-1,0/-,-623.50192964077,-43653.64456152916,336,0.03169014084507042,0.9782608695652174,0.8671431574521757
YNL040W,0,0/0,-623.5495998859406,-45760.49378788471,336,0.03169014084507042,0.9782608695652174,0.8671431574521757
YNL011C,0,0/0,-623.5959570407867,-44676.431156516075,336,0.03169014084507042,0.9782608695652174,0.8671431574521757
YCR020W-B,-1,-/-,-623.598783493042,-29333.779814720154,84,0.03168270359070641,0.9782608695652174,0.8673533739751944
YDL176W,-1,0/-,-623.6238949298859,-46032.20058810711,336,0.031675269826372594,0.9782608695652174,0.8675635904982132
YIR035C,0,0/0,-623.6341925859451,-45898.16926252842,336,0.031675269826372594,0.9782608695652174,0.8675635904982132
YOR131C,0,0/0,-623.6387568712234,-44467.60292541981,336,0.031675269826372594,0.9782608695652174,0.8675635904982132
YDR063W,-1,0/-,-623.6867713928223,-43206.19113957882,336,0.03166783954961295,0.9782608695652174,0.8677738070212319
YLR408C,-1,0/-,-623.7210557460785,-43939.30170738697,336,0.03166041275797373,0.9782608695652174,0.8679840235442505
YCR070W,-1,0/-,-623.7245489358902,-44419.425338059664,336,0.031652989449003514,0.9782608695652174,0.8681942400672693
YKL082C,-1,-/-,-623.725519657135,-29630.21604204178,84,0.03164556962025317,0.9782608695652174,0.868404456590288
YPL131W,-1,-/-,-623.7294974327087,-28852.45743560791,84,0.03163815326927584,0.9782608695652174,0.8686146731133068
YOL132W,-1,0/-,-623.8237133026123,-46129.042945086956,336,0.03163074039362699,0.9782608695652174,0.8688248896363254
YOR114W,0,0/0,-623.8614264726639,-44484.192723453045,336,0.03163074039362699,0.9782608695652174,0.8688248896363254
YDR169C-A,0,0/0,-623.8773382902145,-43801.361226439476,336,0.03163074039362699,0.9782608695652174,0.8688248896363254
YNL058C,0,0/0,-623.893389582634,-44208.112944960594,336,0.03163074039362699,0.9782608695652174,0.8688248896363254
YPR112C,-1,-/-,-624.083818435669,-32141.781792640686,84,0.03162333099086437,0.9782608695652174,0.8690351061593441
YNL182C,-1,-/-,-624.1148777008057,-31193.391925811768,84,0.03161592505854801,0.9782608695652174,0.8692453226823629
YIR021W,-1,-/-,-624.2900218963623,-29696.174602031708,84,0.031608522594240226,0.9782608695652174,0.8694555392053815
YGL114W,-1,0/-,-624.3331506252289,-45130.31704998016,336,0.03160112359550562,0.9782608695652174,0.8696657557284002
YDR382W,-1,-/-,-624.3514966964722,-29629.076630353928,84,0.03159372805991107,0.9782608695652174,0.869875972251419
YLR185W,-1,0/-,-624.3787168860435,-45826.836747169495,336,0.031586335985025735,0.9782608695652174,0.8700861887744377
YNL181W,0,0/0,-624.4383813142776,-45557.93087661266,336,0.031586335985025735,0.9782608695652174,0.8700861887744377
YNR063W,-1,0/-,-624.5660399198532,-45298.00908458233,336,0.031578947368421054,0.9782608695652174,0.8702964052974563
YPL236C,-1,0/-,-624.7542660236359,-44602.74209702015,336,0.03157156220767072,0.9782608695652174,0.8705066218204751
YLR397C,-1,-/-,-624.8142366409302,-30102.155294418335,84,0.031564180500350716,0.9782608695652174,0.8707168383434938
YJL045W,-1,-/-,-624.821418762207,-28952.85266852379,84,0.03155680224403927,0.9782608695652174,0.8709270548665126
YOL086W-A,-1,0/-,-624.8302896022797,-43875.21498084068,336,0.0315494274363169,0.9782608695652174,0.8711372713895312
YDR374C,-1,0/-,-624.835564494133,-44804.958350777626,336,0.03154205607476635,0.9782608695652174,0.8713474879125499
YOR238W,0,0/0,-624.8763126134872,-46144.94225585461,336,0.03154205607476635,0.9782608695652174,0.8713474879125499
YOL048C,-1,0/-,-624.8819209337234,-44628.97681307793,336,0.03153468815697267,0.9782608695652174,0.8715577044355687
YNR029C,0,0/0,-624.9016082286835,-45648.061129927635,336,0.03153468815697267,0.9782608695652174,0.8715577044355687
YJR056C,0,0/0,-624.9615459442139,-45796.936938881874,336,0.03153468815697267,0.9782608695652174,0.8715577044355687
YNL146W,0,0/0,-625.0542509555817,-44314.35341107845,336,0.03153468815697267,0.9782608695652174,0.8715577044355687
YHL043W,-1,0/-,-625.0768703222275,-45592.284851670265,336,0.03152732368052312,0.9782608695652174,0.8717679209585874
YOR049C,-1,-/-,-625.2597737312317,-26576.291961669922,84,0.031519962643007236,0.9782608695652174,0.871978137481606
YLR049C,0,0/0,-625.2777618169785,-45032.39160037041,336,0.031519962643007236,0.9782608695652174,0.871978137481606
YML030W,-1,0/-,-625.2874553203583,-43912.12253087759,336,0.031512605042016806,0.9782608695652174,0.8721883540046248
YOR093C,0,0/0,-625.3118607997894,-45094.434492468834,336,0.031512605042016806,0.9782608695652174,0.8721883540046248
YHR214W,0,0/0,-625.3846629858017,-44497.59874558449,336,0.031512605042016806,0.9782608695652174,0.8721883540046248
YJL145W,-1,-/-,-625.4023494720459,-29873.00129365921,84,0.03150525087514586,0.9782608695652174,0.8723985705276435
YDR338C,-1,0/-,-625.4284045696259,-45112.497423172,336,0.03149790013999067,0.9782608695652174,0.8726087870506621
YOR302W,0,0/0,-625.4742164611816,-44879.41915726662,336,0.03149790013999067,0.9782608695652174,0.8726087870506621
YKL063C,0,0/0,-625.4971688985825,-45881.341683387756,336,0.03149790013999067,0.9782608695652174,0.8726087870506621
YCR090C,0,0/0,-625.573268532753,-45435.46402204037,336,0.03149790013999067,0.9782608695652174,0.8726087870506621
YDR282C,-1,0/-,-625.5831445455551,-44463.54897606373,336,0.031490552834149754,0.9782608695652174,0.8728190035736809
YOR004W,-1,-/-,-625.5989651679993,-29333.29162311554,84,0.03148320895522388,0.9782608695652174,0.8730292200966996
YMR143W,-1,-/-,-625.6453537940979,-29589.324030160904,84,0.03147586850081604,0.9782608695652174,0.8732394366197183
YMR031C,0,0/0,-625.7395824193954,-43364.254740953445,336,0.03147586850081604,0.9782608695652174,0.8732394366197183
YDL057W,0,0/0,-625.7530529499054,-44618.96890592575,336,0.03147586850081604,0.9782608695652174,0.8732394366197183
YLR180W,-1,0/-,-625.8498426675797,-49116.379899680614,336,0.03146853146853147,0.9782608695652174,0.873449653142737
YDR132C,0,0/0,-625.9769275188446,-44795.507152199745,336,0.03146853146853147,0.9782608695652174,0.873449653142737
YFL035C,-1,-/-,-626.0557150840759,-27439.28030204773,84,0.031461197855977625,0.9782608695652174,0.8736598696657557
YLR218C,-1,0/-,-626.0602127313614,-44363.6235229969,336,0.03145386766076421,0.9782608695652174,0.8738700861887745
YIL089W,0,0/0,-626.1071535348892,-44728.41901469231,336,0.03145386766076421,0.9782608695652174,0.8738700861887745
YLR010C,-1,-/-,-626.1484007835388,-29536.69237923622,84,0.031446540880503145,0.9782608695652174,0.8740803027117932
YDR049W,-1,0/-,-626.1515192985535,-46463.33943963051,336,0.03143921751280857,0.9782608695652174,0.8742905192348118
YOR376W-A,0,0/0,-626.2590098381042,-43790.13120853901,336,0.03143921751280857,0.9782608695652174,0.8742905192348118
YGR158C,-1,-/-,-626.3193674087524,-31050.449917793274,84,0.03143189755529686,0.9782608695652174,0.8745007357578306
YPR147C,-1,0/-,-626.3667407035828,-44938.63711428642,336,0.031424581005586594,0.9782608695652174,0.8747109522808493
YNR040W,-1,0/-,-626.4545388221741,-43627.81704699993,336,0.03141726786129858,0.9782608695652174,0.8749211688038679
YGL176C,0,0/0,-626.4666131734848,-45213.741765618324,336,0.03141726786129858,0.9782608695652174,0.8749211688038679
YBR091C,-1,-/-,-626.4701342582703,-28529.80483865738,84,0.03140995812005584,0.9782608695652174,0.8751313853268867
YBR184W,0,0/0,-626.4762786626816,-44436.99262940884,336,0.03140995812005584,0.9782608695652174,0.8751313853268867
YDL199C,-1,0/-,-626.5141854286194,-44171.14964020252,336,0.0314026517794836,0.9782608695652174,0.8753416018499054
YNL022C,-1,0/-,-626.5705219507217,-47139.407658696175,336,0.031395348837209305,0.9782608695652174,0.8755518183729241
YDL025C,-1,0/-,-626.6435561180115,-44303.22127377987,336,0.03138804929086259,0.9782608695652174,0.8757620348959428
YMR262W,-1,0/-,-626.6767039299011,-44759.63963794708,336,0.03138075313807531,0.9782608695652174,0.8759722514189615
YJR028W,-1,-/-,-626.6971879005432,-27202.309454917908,84,0.031373460376481525,0.9782608695652174,0.8761824679419803
YLR413W,-1,0/-,-626.720708489418,-45810.70642030239,336,0.03136617100371747,0.9782608695652174,0.876392684464999
YDR531W,-1,0/-,-626.9207791090012,-45630.77892243862,336,0.0313588850174216,0.9782608695652174,0.8766029009880176
YKL096W,-1,0/-,-626.9418662786484,-44575.53935670853,336,0.031351602415234554,0.9782608695652174,0.8768131175110364
YDL183C,-1,0/-,-626.9561833143234,-44993.56833457947,336,0.03134432319479916,0.9782608695652174,0.8770233340340551
YJR129C,-1,0/-,-626.9626677036285,-46388.477759718895,336,0.031337047353760444,0.9782608695652174,0.8772335505570737
YAL067C,-1,0/-,-627.0500885248184,-45707.58696222305,336,0.031329774889765606,0.9782608695652174,0.8774437670800925
YGL010W,-1,0/-,-627.0844832658768,-44832.6513389349,336,0.031322505800464036,0.9782608695652174,0.8776539836031112
YPL198W,-1,0/-,-627.1612266302109,-47480.364883601665,336,0.031315240083507306,0.9782608695652174,0.8778642001261299
YMR253C,0,0/0,-627.248055934906,-45506.975863695145,336,0.031315240083507306,0.9782608695652174,0.8778642001261299
YJR015W,0,0/0,-627.3004903793335,-45142.509932518005,336,0.031315240083507306,0.9782608695652174,0.8778642001261299
YBR118W,-1,-/-,-627.3599243164062,-29460.831532478333,84,0.03130797773654916,0.9782608695652174,0.8780744166491486
YOL036W,0,0/0,-627.4637075662613,-46003.60798346996,336,0.03130797773654916,0.9782608695652174,0.8780744166491486
YBL059C-A,-1,0/-,-627.6102999448776,-43892.88224864006,336,0.031300718757245535,0.9782608695652174,0.8782846331721673
YGL231C,-1,0/-,-627.6174613237381,-44860.128645300865,336,0.03129346314325452,0.9782608695652174,0.878494849695186
YMR090W,0,0/0,-627.7057046890259,-45512.49309146404,336,0.03129346314325452,0.9782608695652174,0.878494849695186
YGR277C,-1,0/-,-627.7772669792175,-45835.404683828354,336,0.031286210892236384,0.9782608695652174,0.8787050662182048
YBR085C-A,0,0/0,-627.8312106132507,-43608.59815073013,336,0.031286210892236384,0.9782608695652174,0.8787050662182048
YGR095C,-1,-/-,-627.9099221229553,-31699.351541757584,84,0.031278962001853566,0.9782608695652174,0.8789152827412234
YJL153C,-1,0/-,-627.9115592241287,-47312.528835594654,336,0.03127171646977067,0.9782608695652174,0.8791254992642422
YOR389W,0,0/0,-627.9341039657593,-45211.23367977142,336,0.03127171646977067,0.9782608695652174,0.8791254992642422
YML133C,0,0/0,-628.0135009288788,-45984.02832210064,336,0.03127171646977067,0.9782608695652174,0.8791254992642422
YBR219C,-1,0/-,-628.1772503852844,-45459.49874770641,336,0.03126447429365447,0.9782608695652174,0.8793357157872609
YNL097C-B,0,0/0,-628.3523136377335,-44101.16727697849,336,0.03126447429365447,0.9782608695652174,0.8793357157872609
YHR072W-A,-1,-/-,-628.404459476471,-26974.95266866684,84,0.031257235471173886,0.9782608695652174,0.8795459323102796
YHL008C,-1,0/-,-628.5323954820633,-44307.00080931187,336,0.03125,0.9782608695652174,0.8797561488332983
YOL014W,0,0/0,-628.7166111469269,-45476.72116959095,336,0.03125,0.9782608695652174,0.8797561488332983
YLR040C,-1,0/-,-628.7335619926453,-44795.94165098667,336,0.031242767877806065,0.9782608695652174,0.879966365356317
YJR011C,0,0/0,-628.7357726097107,-45036.686312913895,336,0.031242767877806065,0.9782608695652174,0.879966365356317
YCL057C-A,-1,0/-,-628.7630439996719,-43489.22430372238,336,0.03123553910226747,0.9782608695652174,0.8801765818793357
YJR055W,-1,-/-,-628.7977180480957,-29403.712192058563,84,0.031228313671061762,0.9782608695652174,0.8803867984023545
YMR221C,-1,0/-,-628.8268488645554,-46206.3114900589,336,0.03122109158186864,0.9782608695652174,0.8805970149253731
YKR023W,-1,0/-,-628.8461376428604,-45607.38298749924,336,0.03121387283236994,0.9782608695652174,0.8808072314483918
YMR018W,-1,0/-,-628.8480048179626,-44520.39750945568,336,0.031206657420249653,0.9782608695652174,0.8810174479714106
YJR030C,0,0/0,-628.8694820404053,-45461.32386445999,336,0.031206657420249653,0.9782608695652174,0.8810174479714106
YGR126W,0,0/0,-628.962059378624,-44736.2980312109,336,0.031206657420249653,0.9782608695652174,0.8810174479714106
YGL101W,-1,0/-,-629.0824021100998,-45545.69382572174,336,0.0311994453431939,0.9782608695652174,0.8812276644944292
YKR086W,-1,-/-,-629.1181445121765,-30115.819008350372,84,0.031192236598890942,0.9782608695652174,0.881437881017448
YMR131C,-1,0/-,-629.2566732168198,-49454.73158073425,336,0.031185031185031187,0.9782608695652174,0.8816480975404667
YAR062W,0,0/0,-629.288697719574,-44416.68310177326,336,0.031185031185031187,0.9782608695652174,0.8816480975404667
YMR158C-B,0,0/0,-629.4037384986877,-43863.661620140076,336,0.031185031185031187,0.9782608695652174,0.8816480975404667
YGR091W,-1,-/-,-629.4116086959839,-29526.382543087006,84,0.03117782909930716,0.9782608695652174,0.8818583140634854
YDL030W,-1,-/-,-629.4742450714111,-30947.620463848114,84,0.03117063033941353,0.9782608695652174,0.8820685305865041
YPL034W,0,0/0,-629.4848238229752,-45934.811772465706,336,0.03117063033941353,0.9782608695652174,0.8820685305865041
YAL064C-A,0,0/0,-629.5076282024384,-45150.03547620773,336,0.03117063033941353,0.9782608695652174,0.8820685305865041
YLR263W,-1,-/-,-629.6039190292358,-28573.599333286285,84,0.031163434903047092,0.9782608695652174,0.8822787471095228
YOL053W,0,0/0,-629.7125480175018,-44344.95496201515,336,0.031163434903047092,0.9782608695652174,0.8822787471095228
YNL178W,-1,0/-,-629.7241047024727,-47932.18812316656,336,0.03115624278790676,0.9782608695652174,0.8824889636325415
YLL061W,-1,-/-,-629.8523297309875,-30561.6432993412,84,0.031149053991693584,0.9782608695652174,0.8826991801555603
YPR013C,-1,0/-,-629.9536650180817,-45301.83403599262,336,0.031141868512110725,0.9782608695652174,0.8829093966785789
YGL260W,0,0/0,-630.0046571493149,-44432.21335482597,336,0.031141868512110725,0.9782608695652174,0.8829093966785789
YML087C,0,0/0,-630.0249524116516,-44200.85393631458,336,0.031141868512110725,0.9782608695652174,0.8829093966785789
YBL010C,0,0/0,-630.1400314569473,-44759.08365595341,336,0.031141868512110725,0.9782608695652174,0.8829093966785789
YIL055C,0,0/0,-630.1834933757782,-45365.42159593105,336,0.031141868512110725,0.9782608695652174,0.8829093966785789
YIL019W,-1,-/-,-630.2172017097473,-30662.29805278778,84,0.03113468634686347,0.9782608695652174,0.8831196132015976
YLR050C,-1,0/-,-630.2364420890808,-45462.21594154835,336,0.031127507493659213,0.9782608695652174,0.8833298297246164
YNR021W,-1,0/-,-630.3968522548676,-45894.09057712555,336,0.03112033195020747,0.9782608695652174,0.883540046247635
YNL335W,-1,0/-,-630.4932615756989,-46371.041466236115,336,0.031113159714219865,0.9782608695652174,0.8837502627706538
YOR152C,0,0/0,-630.6121850013733,-44731.790046811104,336,0.031113159714219865,0.9782608695652174,0.8837502627706538
YBR141C,-1,0/-,-630.7133141756058,-47182.92721438408,336,0.03110599078341014,0.9782608695652174,0.8839604792936725
YDR514C,0,0/0,-630.7956491708755,-46241.716935515404,336,0.03110599078341014,0.9782608695652174,0.8839604792936725
YHR216W,-1,0/-,-630.8245221376419,-45561.04278934002,336,0.031098825155494125,0.9782608695652174,0.8841706958166912
YGR187C,-1,0/-,-630.8361067175865,-50144.583049714565,336,0.031091662828189773,0.9782608695652174,0.88438091233971
YFL043C,-1,0/-,-630.9058640003204,-44008.31576061249,336,0.03108450379921713,0.9782608695652174,0.8845911288627286
YGL079W,-1,0/-,-631.0119243860245,-45354.19276070595,336,0.031077348066298343,0.9782608695652174,0.8848013453857473
YMR166C,-1,0/-,-631.0198715925217,-44862.40678203106,336,0.031070195627157654,0.9782608695652174,0.8850115619087661
YHL011C,-1,-/-,-631.0274353027344,-29906.835636615753,84,0.0310630464795214,0.9782608695652174,0.8852217784317847
YMR074C,0,0/0,-631.057972073555,-44985.93407142162,336,0.0310630464795214,0.9782608695652174,0.8852217784317847
YDR444W,-1,0/-,-631.0810148715973,-45897.46799969673,336,0.031055900621118012,0.9782608695652174,0.8854319949548034
YBR239C,-1,0/-,-631.1687610149384,-45882.086391568184,336,0.031048758049678014,0.9782608695652174,0.8856422114778222
YGR079W,0,0/0,-631.222581744194,-46284.76280832291,336,0.031048758049678014,0.9782608695652174,0.8856422114778222
YDR306C,-1,-/-,-631.2267084121704,-28573.488169670105,84,0.031041618762934008,0.9782608695652174,0.8858524280008409
YDR286C,0,0/0,-631.2523361444473,-46414.88932430744,336,0.031041618762934008,0.9782608695652174,0.8858524280008409
YNL093W,1,+/+,-631.4101915359497,-29236.106275081635,83,0.03126436781609195,0.9855072463768116,0.8858524280008409
YDL121C,0,0/0,-631.4277429580688,-47153.451226472855,336,0.03126436781609195,0.9855072463768116,0.8858524280008409
YEL029C,-1,-/-,-631.4308462142944,-29965.85452222824,84,0.031257182256952426,0.9855072463768116,0.8860626445238595
YKR070W,-1,0/-,-631.6171351671219,-44400.980107188225,336,0.03125,0.9855072463768116,0.8862728610468783
YDR222W,-1,0/-,-631.621919631958,-45645.370913267136,336,0.03124282104295888,0.9855072463768116,0.886483077569897
YIL121W,-1,-/-,-631.6574854850769,-27843.75057077408,84,0.03123564538355535,0.9855072463768116,0.8866932940929158
YML056C,-1,0/-,-631.7258192300797,-48829.72142904997,336,0.031228473019517797,0.9855072463768116,0.8869035106159344
YPL220W,-1,0/-,-631.8631134033203,-47600.426565527916,336,0.031221303948576674,0.9855072463768116,0.8871137271389531
YPR115W,-1,0/-,-631.9175987243652,-45316.39644432068,336,0.03121413816846454,0.9855072463768116,0.8873239436619719
YBR143C,-1,-/-,-631.9612741470337,-29021.98701453209,84,0.031206975676916018,0.9855072463768116,0.8875341601849905
YJR054W,-1,0/-,-631.9767622947693,-45340.24748194218,336,0.031199816471667814,0.9855072463768116,0.8877443767080092
YNR046W,-1,-/-,-632.0558738708496,-29769.972566604614,84,0.031192660550458717,0.9855072463768116,0.887954593231028
YMR187C,0,0/0,-632.2238005399704,-46357.29881823063,336,0.031192660550458717,0.9855072463768116,0.887954593231028
YJL206C,-1,0/-,-632.2302007675171,-45561.8900475502,336,0.03118550791102958,0.9855072463768116,0.8881648097540467
YPL150W,-1,0/-,-632.3051216602325,-44794.34070563316,336,0.031178358551123338,0.9855072463768116,0.8883750262770653
YIL108W,0,0/0,-632.3673114776611,-44869.75218856335,336,0.031178358551123338,0.9855072463768116,0.8883750262770653
YML131W,0,-/0,-632.4830651283264,-27957.260476589203,84,0.031178358551123338,0.9855072463768116,0.8883750262770653
YMR138W,-1,-/-,-632.493649482727,-29590.778666734695,84,0.031171212468484987,0.9855072463768116,0.8885852428000841
YOR304C-A,-1,0/-,-632.6652371883392,-46067.29286026955,336,0.031164069660861594,0.9855072463768116,0.8887954593231028
YOR312C,-1,0/-,-632.6789486408234,-46893.78319489956,336,0.03115693012600229,0.9855072463768116,0.8890056758461216
YLL014W,-1,0/-,-632.836799621582,-46115.249641895294,336,0.031149793861658268,0.9855072463768116,0.8892158923691402
YMR102C,-1,0/-,-632.8529207706451,-44123.37404382229,336,0.03114266086558278,0.9855072463768116,0.8894261088921589
YHR010W,-1,0/-,-632.8762590885162,-47729.28157585859,336,0.031135531135531136,0.9855072463768116,0.8896363254151777
YEL077C,0,0/0,-633.018981218338,-45267.13834512234,336,0.031135531135531136,0.9855072463768116,0.8896363254151777
YNR062C,0,0/0,-633.0363581180573,-45644.956394433975,336,0.031135531135531136,0.9855072463768116,0.8896363254151777
YBR028C,-1,0/-,-633.0487043857574,-45624.1498067379,336,0.0311284046692607,0.9855072463768116,0.8898465419381963
YPL199C,-1,0/-,-633.0716788768768,-45845.366381168365,336,0.031121281464530894,0.9855072463768116,0.890056758461215
YFR018C,-1,0/-,-633.0902396440506,-45575.04625582695,336,0.03111416151910318,0.9855072463768116,0.8902669749842338
YGR071C,-1,0/-,-633.1709960699081,-46416.79279458523,336,0.03110704483074108,0.9855072463768116,0.8904771915072525
YDR402C,-1,0/-,-633.3579553365707,-46639.82700407505,336,0.031099931397210154,0.9855072463768116,0.8906874080302711
YCL056C,-1,0/-,-633.4474958181381,-45967.218891859055,336,0.031092821216278006,0.9855072463768116,0.8908976245532899
YNR020C,-1,0/-,-633.4871406555176,-47687.9336026907,336,0.031085714285714286,0.9855072463768116,0.8911078410763086
YCL068C,0,0/0,-633.5198407173157,-44673.27448105812,336,0.031085714285714286,0.9855072463768116,0.8911078410763086
YNR056C,-1,-/-,-633.5294156074524,-29171.232861042023,84,0.031078610603290677,0.9855072463768116,0.8913180575993274
YBR159W,-1,-/-,-633.5798597335815,-28681.075622558594,84,0.0310715101667809,0.9855072463768116,0.891528274122346
YHR054C,0,0/0,-633.7837792634964,-45200.91816627979,336,0.0310715101667809,0.9855072463768116,0.891528274122346
YFL011W-A,-1,-/-,-633.8666105270386,-27880.58302783966,84,0.031064412973960714,0.9855072463768116,0.8917384906453647
YPL250C,-1,0/-,-633.8984547257423,-46270.57123234868,336,0.0310573190226079,0.9855072463768116,0.8919487071683835
YBR271W,-1,0/-,-633.9272391796112,-47359.76832926273,336,0.031050228310502283,0.9855072463768116,0.8921589236914022
YHR122W,-1,0/-,-633.9452919960022,-46678.333225131035,336,0.0310431408354257,0.9855072463768116,0.8923691402144208
YLR225C,-1,0/-,-634.1420654058456,-45230.75285923481,336,0.031036056595162027,0.9855072463768116,0.8925793567374396
YML050W,0,0/0,-634.1684594154358,-44602.56974756718,336,0.031036056595162027,0.9855072463768116,0.8925793567374396
YHR081W,-1,-/-,-634.2038841247559,-29702.06020784378,84,0.03102897558749715,0.9855072463768116,0.8927895732604583
YNL113W,-1,-/-,-634.2176971435547,-30028.100909233093,84,0.03102189781021898,0.9855072463768116,0.8929997897834769
YNL157W,-1,0/-,-634.2927312850952,-44056.376822948456,336,0.031014823261117448,0.9855072463768116,0.8932100063064957
YGR034W,-1,0/-,-634.3032743930817,-46234.242043972015,336,0.031007751937984496,0.9855072463768116,0.8934202228295144
YMR011W,-1,-/-,-634.3451662063599,-29674.663890361786,84,0.031000683838614086,0.9855072463768116,0.8936304393525331
YBR142W,-1,-/-,-634.3679828643799,-31485.48551416397,84,0.03099361896080219,0.9855072463768116,0.8938406558755518
YCR080W,-1,-/-,-634.3961906433105,-27835.26251888275,84,0.030986557302346777,0.9855072463768116,0.8940508723985705
YGR081C,-1,-/-,-634.6304726600647,-32463.1895031929,84,0.030979498861047835,0.9855072463768116,0.8942610889215893
YHR087W,-1,0/-,-634.6602718830109,-48278.83573502302,336,0.030972443634707355,0.9855072463768116,0.894471305444608
YPR096C,0,0/0,-634.7659494876862,-44005.01032757759,336,0.030972443634707355,0.9855072463768116,0.894471305444608
YLR063W,-1,0/-,-634.7806906700134,-46744.23129725456,336,0.030965391621129327,0.9855072463768116,0.8946815219676266
YPL039W,0,0/0,-634.8804243803024,-45864.836193442345,336,0.030965391621129327,0.9855072463768116,0.8946815219676266
YPL241C,-1,-/-,-634.9041018486023,-30059.02838754654,84,0.030958342818119735,0.9855072463768116,0.8948917384906454
YJL072C,-1,-/-,-635.0673589706421,-29300.548837661743,84,0.030951297223486572,0.9855072463768116,0.8951019550136641
YHR213W,0,0/0,-635.0735319852829,-44721.761130452156,336,0.030951297223486572,0.9855072463768116,0.8951019550136641
YOR390W,-1,0/-,-635.1023516654968,-45924.51582682133,336,0.03094425483503982,0.9855072463768116,0.8953121715366827
YNL176C,0,0/0,-635.2068868875504,-45219.44681978226,336,0.03094425483503982,0.9855072463768116,0.8953121715366827
YDR020C,-1,0/-,-635.2499009370804,-46580.94376337528,336,0.030937215650591446,0.9855072463768116,0.8955223880597015
YML053C,0,0/0,-635.2517884969711,-44758.58670938015,336,0.030937215650591446,0.9855072463768116,0.8955223880597015
YDL167C,0,0/0,-635.3883122205734,-47765.324959635735,336,0.030937215650591446,0.9855072463768116,0.8955223880597015
YOR091W,-1,0/-,-635.5470669269562,-49477.255762159824,336,0.030930179667955426,0.9855072463768116,0.8957326045827202
YPR097W,0,0/0,-635.7023495435715,-45661.94123959541,336,0.030930179667955426,0.9855072463768116,0.8957326045827202
YPR011C,-1,0/-,-635.7170685529709,-44960.42747282982,336,0.030923146884947704,0.9855072463768116,0.8959428211057389
YIR042C,-1,0/-,-635.8727909326553,-44850.8829151392,336,0.030916117299386224,0.9855072463768116,0.8961530376287576
YMR086W,0,0/0,-635.9420254230499,-45035.94952440262,336,0.030916117299386224,0.9855072463768116,0.8961530376287576
YER156C,-1,0/-,-636.0608446598053,-46408.047996640205,336,0.03090909090909091,0.9855072463768116,0.8963632541517763
YOL120C,-1,0/-,-636.0655134916306,-48329.87428045273,336,0.03090206771188366,0.9855072463768116,0.8965734706747951
YEL076C-A,0,0/0,-636.0732147693634,-44447.96399497986,336,0.03090206771188366,0.9855072463768116,0.8965734706747951
YBL059W,0,0/0,-636.1030170917511,-45544.817731142044,336,0.03090206771188366,0.9855072463768116,0.8965734706747951
YMR128W,-1,-/-,-636.1315069198608,-31101.04497885704,84,0.030895047705588367,0.9855072463768116,0.8967836871978138
YML081C-A,-1,-/-,-636.1395673751831,-29056.653283834457,84,0.03088803088803089,0.9855072463768116,0.8969939037208324
YLL064C,-1,0/-,-636.2842779159546,-45452.644273757935,336,0.030881017257039057,0.9855072463768116,0.8972041202438512
