Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR234W,-1,0/-,-790.2427980303764,-45476.97179187834,560,0.03852284803400638,0.9666666666666667,0.7626975763962065
YER018C,-1,-/-,-790.4744557142258,-25645.55667257309,140,0.03851261620185923,0.9666666666666667,0.7629083245521602
YJR034W,-1,0/-,-790.5416610240936,-44447.64830131829,560,0.038502389803505045,0.9666666666666667,0.7631190727081139
YJL053W,-1,-/-,-790.6784915924072,-31573.195706129074,140,0.038492168834616404,0.9666666666666667,0.7633298208640674
YHR008C,-1,-/-,-791.10820043087,-30380.459562540054,140,0.03848195329087049,0.9666666666666667,0.7635405690200211
YNL297C,-1,-/-,-791.2075996398926,-29785.034539580345,140,0.03847174316794906,0.9666666666666667,0.7637513171759747
YBR082C,-1,-/-,-791.2854721546173,-27576.669105768204,140,0.038461538461538464,0.9666666666666667,0.7639620653319283
YMR143W,-1,-/-,-791.3716214895248,-30473.93478667736,140,0.03845133916732962,0.9666666666666667,0.764172813487882
YPL120W,-1,-/-,-791.6596884727478,-30629.53375697136,140,0.038441145281018024,0.9666666666666667,0.7643835616438356
YJR126C,-1,-/-,-791.781280875206,-29281.852040290833,140,0.03843095679830374,0.9666666666666667,0.7645943097997893
YDR313C,-1,0/-,-791.8066050112247,-49605.646278858185,560,0.03842077371489136,0.9666666666666667,0.7648050579557429
YIR011C,-1,-/-,-791.8403588533401,-30107.189765930176,140,0.038410596026490065,0.9666666666666667,0.7650158061116965
YDR381W,-1,-/-,-791.8439507484436,-28131.620253801346,140,0.03840042372881356,0.9666666666666667,0.7652265542676502
YGR068C,-1,0/-,-791.8896002173424,-44256.31557396054,560,0.03839025681758009,0.9666666666666667,0.7654373024236037
YCR011C,-1,0/-,-792.0173143446445,-46136.137958705425,560,0.03838009528851244,0.9666666666666667,0.7656480505795574
YLR175W,-1,-/-,-792.4149624407291,-32824.47201368213,140,0.03836993913733792,0.9666666666666667,0.7658587987355111
YDR483W,-1,-/-,-792.4838171005249,-27903.901471138,140,0.03835978835978836,0.9666666666666667,0.7660695468914647
YIL116W,0,0/0,-792.5085006058216,-43023.00848686695,560,0.03835978835978836,0.9666666666666667,0.7660695468914647
YKL003C,-1,0/-,-792.5409286618233,-42484.25424426794,560,0.03834964295160011,0.9666666666666667,0.7662802950474183
YPL027W,-1,0/-,-792.6518147587776,-43979.5447781384,560,0.03833950290851401,0.9666666666666667,0.766491043203372
YLR209C,-1,0/-,-792.7358348369598,-43093.201220303774,560,0.038329368226275445,0.9666666666666667,0.7667017913593256
YBR185C,-1,-/-,-792.997561454773,-28663.67826873064,140,0.038319238900634246,0.9666666666666667,0.7669125395152793
YPR151C,0,0/0,-793.0071635432541,-47423.76576567069,560,0.038319238900634246,0.9666666666666667,0.7669125395152793
YFR051C,-1,-/-,-793.267359495163,-29582.021475672722,140,0.03830911492734478,0.9666666666666667,0.7671232876712328
YPR106W,-1,0/-,-793.3849582374096,-43628.29679724574,560,0.03829899630216588,0.9666666666666667,0.7673340358271865
YNL128W,-1,-/-,-793.43175303936,-28351.871807217598,140,0.03828888302086084,0.9666666666666667,0.7675447839831402
YGL227W,-1,-/-,-793.4846645593643,-30456.344222068787,140,0.03827877507919747,0.9666666666666667,0.7677555321390938
YKL120W,-1,-/-,-793.7078970074654,-27840.608279287815,140,0.03826867247294801,0.9666666666666667,0.7679662802950474
YLR142W,0,0/0,-793.9095618119463,-45611.59698374476,560,0.03826867247294801,0.9666666666666667,0.7679662802950474
YER042W,-1,-/-,-793.9938081502914,-27026.419253349304,140,0.03825857519788918,0.9666666666666667,0.768177028451001
YPL031C,-1,-/-,-794.0385882854462,-29503.33855509758,140,0.038248483249802165,0.9666666666666667,0.7683877766069547
YHR094C,-1,-/-,-794.0653861761093,-27428.719539642334,140,0.03823839662447257,0.9666666666666667,0.7685985247629084
YKL218C,-1,0/-,-794.1088716387749,-44144.47166080773,560,0.038228315317690484,0.9666666666666667,0.7688092729188619
YOR158W,-1,0/-,-794.1280156970024,-44627.52675297856,560,0.0382182393252504,0.9666666666666667,0.7690200210748156
YOR285W,0,0/0,-794.2777525186539,-39592.473342746496,560,0.0382182393252504,0.9666666666666667,0.7690200210748156
YDR041W,-1,0/-,-794.3354272246361,-43162.879228919744,560,0.03820816864295125,0.9666666666666667,0.7692307692307693
YHR106W,-1,-/-,-794.4826636314392,-30434.826407432556,140,0.038198103266596416,0.9666666666666667,0.7694415173867228
YOR036W,-1,-/-,-794.491317987442,-32435.25022304058,140,0.038188043191993676,0.9666666666666667,0.7696522655426765
YER053C,-1,-/-,-794.6013625860214,-30623.507262825966,140,0.03817798841495524,0.9666666666666667,0.7698630136986301
YPR058W,-1,0/-,-794.6101362705231,-44599.711695715785,560,0.03816793893129771,0.9666666666666667,0.7700737618545838
YJR147W,-1,-/-,-794.9375598430634,-28598.672070860863,140,0.038157894736842106,0.9666666666666667,0.7702845100105374
YAL039C,0,0/0,-795.0813925266266,-44543.231302678585,560,0.038157894736842106,0.9666666666666667,0.7702845100105374
YDL082W,-1,0/-,-795.2455295920372,-50479.12037834525,560,0.03814785582741384,0.9666666666666667,0.770495258166491
YIR041W,-1,-/-,-795.2566616535187,-28739.47860944271,140,0.038137822198842715,0.9666666666666667,0.7707060063224447
YER143W,-1,-/-,-795.4389046430588,-31364.625158667564,140,0.038127793846962924,0.9666666666666667,0.7709167544783984
YBL099W,-1,-/-,-795.4389691352844,-28704.046971082687,140,0.03811777076761304,0.9666666666666667,0.7711275026343519
YKR089C,-1,-/-,-795.4649623632431,-31816.60051202774,140,0.03810775295663601,0.9666666666666667,0.7713382507903056
YPL220W,-1,0/-,-795.4705437421799,-44627.72564421594,560,0.038097740409879136,0.9666666666666667,0.7715489989462592
YDR204W,0,0/0,-795.5880049467087,-47389.63985194266,560,0.038097740409879136,0.9666666666666667,0.7715489989462592
YNR056C,-1,-/-,-795.7136609554291,-29018.360871195793,140,0.03808773312319411,0.9666666666666667,0.7717597471022128
YPL111W,0,0/0,-795.9123804569244,-41393.90251478553,560,0.03808773312319411,0.9666666666666667,0.7717597471022128
YGR070W,-1,-/-,-796.0869160890579,-29304.81726562977,140,0.03807773109243697,0.9666666666666667,0.7719704952581665
YPR140W,-1,-/-,-796.1830817461014,-32274.98022544384,140,0.038067734313468105,0.9666666666666667,0.7721812434141201
YER037W,-1,0/-,-796.2777106165886,-42637.49120268226,560,0.03805774278215223,0.9666666666666667,0.7723919915700738
YBR210W,-1,-/-,-796.4603416919708,-28774.50324743986,140,0.03804775649435844,0.9666666666666667,0.7726027397260274
YER185W,-1,0/-,-796.542191028595,-41466.593618273735,560,0.038037775445960126,0.9666666666666667,0.772813487881981
YDR111C,0,0/0,-796.7298570871353,-46614.70482459664,560,0.038037775445960126,0.9666666666666667,0.772813487881981
YBR014C,-1,0/-,-796.7327648699284,-46823.05720220506,560,0.038027799632835035,0.9666666666666667,0.7730242360379347
YNL305C,-1,0/-,-796.8265495896339,-38464.01889744401,560,0.03801782905086523,0.9666666666666667,0.7732349841938883
YPL248C,-1,-/-,-796.845662355423,-25450.508808016777,140,0.03800786369593709,0.9666666666666667,0.7734457323498419
YDR295C,-1,-/-,-796.959033370018,-31282.86035013199,140,0.0379979035639413,0.9666666666666667,0.7736564805057956
YGR167W,-1,-/-,-797.1458308696747,-30248.163324952126,140,0.03798794865077286,0.9666666666666667,0.7738672286617492
YEL063C,-1,-/-,-797.2079043388367,-27659.834586024284,140,0.03797799895233106,0.9666666666666667,0.7740779768177029
YIL047C,-1,0/-,-797.4989532679319,-46188.985967576504,560,0.03796805446451951,0.9666666666666667,0.7742887249736565
YDR321W,0,0/0,-797.7497568130493,-48035.578483462334,560,0.03796805446451951,0.9666666666666667,0.7742887249736565
YNL202W,-1,-/-,-798.013308763504,-30176.340134739876,140,0.03795811518324607,0.9666666666666667,0.7744994731296101
YJR121W,-1,-/-,-798.0375897884369,-28327.236569166183,140,0.037948181104422926,0.9666666666666667,0.7747102212855638
YDR494W,-1,-/-,-798.1183539628983,-29630.542362332344,140,0.03793825222396651,0.9666666666666667,0.7749209694415173
YMR323W,-1,0/-,-798.1553870439529,-43340.82848843932,560,0.03792832853779754,0.9666666666666667,0.775131717597471
YMR062C,0,0/0,-798.2368610203266,-40781.41831444204,560,0.03792832853779754,0.9666666666666667,0.775131717597471
YBR187W,-1,0/-,-798.297373265028,-47965.934239432216,560,0.037918410041841,0.9666666666666667,0.7753424657534247
YDL134C,-1,-/-,-798.3140791654587,-29217.978995203972,140,0.03790849673202614,0.9666666666666667,0.7755532139093783
YHR037W,0,0/0,-798.3225613161922,-49671.818355696276,560,0.03790849673202614,0.9666666666666667,0.7755532139093783
YER059W,-1,0/-,-798.3721953928471,-46307.41378048062,560,0.03789858860428646,0.9666666666666667,0.7757639620653319
YCR097W,-1,0/-,-798.3908560574055,-42542.64066591859,560,0.03788868565455971,0.9666666666666667,0.7759747102212856
YOL038W,-1,-/-,-798.3982677459717,-30606.368198037148,140,0.03787878787878788,0.9666666666666667,0.7761854583772392
YGR288W,-1,-/-,-798.5024572610855,-26656.285075306892,140,0.03786889527291721,0.9666666666666667,0.7763962065331929
YLR287C-A,-1,0/-,-798.5241776108742,-43054.26046080142,560,0.037859007832898174,0.9666666666666667,0.7766069546891464
YAL007C,-1,-/-,-798.7078725099564,-31054.332349061966,140,0.03784912555468546,0.9666666666666667,0.7768177028451001
YLR406C,-1,0/-,-798.7950239628553,-47044.828001998365,560,0.037839248434238,0.9666666666666667,0.7770284510010538
YGL032C,-1,-/-,-799.003030538559,-27768.586700201035,140,0.03782937646751892,0.9666666666666667,0.7772391991570073
YPR155C,-1,-/-,-799.0595284700394,-29623.841261148453,140,0.03781950965049557,0.9666666666666667,0.777449947312961
YMR274C,-1,0/-,-799.0841883420944,-42980.7526229769,560,0.03780964797913951,0.9666666666666667,0.7776606954689147
YOL081W,-1,0/-,-799.155243858695,-45105.36653405428,560,0.03779979144942649,0.9666666666666667,0.7778714436248683
YDL142C,-1,-/-,-799.1849820613861,-28721.945427060127,140,0.03778994005733646,0.9666666666666667,0.7780821917808219
YGL038C,-1,-/-,-799.4554755687714,-28108.62760066986,140,0.03778009379885357,0.9666666666666667,0.7782929399367755
YPL033C,-1,-/-,-799.4945802688599,-27254.585010290146,140,0.037770252669966135,0.9666666666666667,0.7785036880927292
YBR201W,-1,-/-,-799.5569950342178,-29863.08938717842,140,0.037760416666666664,0.9666666666666667,0.7787144362486829
YCR044C,-1,-/-,-799.6139461994171,-28844.472774624825,140,0.037750585784951836,0.9666666666666667,0.7789251844046364
YJR094C,-1,-/-,-799.6845579147339,-29791.465847611427,140,0.03774076002082249,0.9666666666666667,0.7791359325605901
YEL064C,-1,0/-,-799.7220894992352,-42521.21264010668,560,0.037730939370283635,0.9666666666666667,0.7793466807165438
YBR043C,-1,-/-,-799.8695497512817,-29780.16921877861,140,0.037721123829344436,0.9666666666666667,0.7795574288724973
YBR109C,-1,-/-,-799.9562755823135,-30315.110016465187,140,0.0377113133940182,0.9666666666666667,0.779768177028451
YBR120C,-1,0/-,-799.9816094040871,-46157.39045475423,560,0.037701508060322415,0.9666666666666667,0.7799789251844046
YER095W,-1,-/-,-800.2628974914551,-27601.37845516205,140,0.03769170782427866,0.9666666666666667,0.7801896733403583
YOL059W,0,-/0,-800.4242799282074,-27006.13683283329,140,0.03769170782427866,0.9666666666666667,0.7801896733403583
YDR294C,-1,-/-,-800.4533277750015,-35288.35399329662,140,0.037681912681912684,0.9666666666666667,0.780400421496312
YBR221C,-1,-/-,-800.4786460399628,-27586.22160768509,140,0.03767212262925435,0.9666666666666667,0.7806111696522655
YBR024W,-1,-/-,-800.5182911157608,-30756.158301591873,140,0.03766233766233766,0.9666666666666667,0.7808219178082192
YNL300W,0,0/0,-800.6241700947285,-43284.08785225451,560,0.03766233766233766,0.9666666666666667,0.7808219178082192
YOR185C,-1,-/-,-800.68055331707,-31453.107164502144,140,0.03765255777720073,0.9666666666666667,0.7810326659641729
YNL162W,-1,0/-,-800.6875112354755,-45959.35336983204,560,0.037642782969885775,0.9666666666666667,0.7812434141201264
YHR198C,0,0/0,-800.7925916314125,-44270.229230582714,560,0.037642782969885775,0.9666666666666667,0.7812434141201264
YLR375W,-1,0/-,-800.9452691376209,-44887.990845412016,560,0.03763301323643914,0.9666666666666667,0.7814541622760801
YMR302C,-1,+/-,-801.0131007432938,-32406.66421544552,139,0.03762324857291126,0.9666666666666667,0.7816649104320337
YNR030W,-1,-/-,-801.024381518364,-27902.000745892525,140,0.03761348897535668,0.9666666666666667,0.7818756585879874
YDL137W,0,-/0,-801.9185572862625,-29162.009370952845,140,0.03761348897535668,0.9666666666666667,0.7818756585879874
YFL029C,-1,-/-,-801.9222323894501,-29717.658788502216,140,0.03760373443983402,0.9666666666666667,0.782086406743941
YNR013C,-1,-/-,-802.102293252945,-31233.237249851227,140,0.03759398496240601,0.9666666666666667,0.7822971548998946
YMR058W,-1,-/-,-802.1604096889496,-30452.386131227016,140,0.03758424053913945,0.9666666666666667,0.7825079030558483
YKL085W,-1,-/-,-802.182602763176,-29875.2697558403,140,0.03757450116610521,0.9666666666666667,0.7827186512118018
YDR005C,-1,-/-,-802.1837437152863,-29524.238023161888,140,0.03756476683937824,0.9666666666666667,0.7829293993677555
YFL033C,-1,-/-,-802.4177585840225,-30105.37264895439,140,0.03755503755503756,0.9666666666666667,0.7831401475237092
YDL195W,-1,-/-,-802.5152186155319,-31233.046050786972,140,0.03754531330916624,0.9666666666666667,0.7833508956796628
YER062C,-1,-/-,-802.5488414764404,-27905.049122095108,140,0.03753559409785141,0.9666666666666667,0.7835616438356164
YER058W,-1,0/-,-802.6614004969597,-44126.023440122604,560,0.037525879917184264,0.9666666666666667,0.7837723919915701
YJR078W,-1,-/-,-802.8425698280334,-28786.827800750732,140,0.037516170763260026,0.9666666666666667,0.7839831401475237
YHR098C,-1,-/-,-802.953816652298,-30981.6917886734,140,0.037506466632177965,0.9666666666666667,0.7841938883034774
YKL001C,0,-/0,-802.9766330718994,-26239.899865865707,140,0.037506466632177965,0.9666666666666667,0.7841938883034774
YHR007C,-1,-/-,-803.0234287977219,-28397.128036260605,140,0.03749676752004138,0.9666666666666667,0.7844046364594309
YBL045C,-1,-/-,-803.0562838315964,-28477.86965048313,140,0.0374870734229576,0.9666666666666667,0.7846153846153846
YFL021W,-1,-/-,-803.0573058128357,-28683.268597006798,140,0.037477384337038,0.9666666666666667,0.7848261327713383
YGL002W,-1,0/-,-803.3438016176224,-44427.05449077487,560,0.037467700258397935,0.9666666666666667,0.7850368809272918
YOL154W,0,0/0,-803.4165519177914,-44483.11387017183,560,0.037467700258397935,0.9666666666666667,0.7850368809272918
YIL117C,0,-/0,-803.4850199222565,-28612.0712839365,140,0.037467700258397935,0.9666666666666667,0.7850368809272918
YER178W,-1,-/-,-803.5007078647614,-27632.993256807327,140,0.03745802118315681,0.9666666666666667,0.7852476290832455
YDR511W,-1,-/-,-803.554759979248,-30596.027267098427,140,0.03744834710743802,0.9666666666666667,0.7854583772391992
YJL091C,-1,-/-,-803.5598777532578,-30250.368070960045,140,0.037438678027368964,0.9666666666666667,0.7856691253951528
YBL043W,-1,0/-,-803.6163489818573,-43920.13940205425,560,0.03742901393908105,0.9666666666666667,0.7858798735511064
YLL031C,-1,-/-,-803.6379783153534,-28886.726437687874,140,0.03741935483870968,0.9666666666666667,0.78609062170706
YPR049C,-1,-/-,-803.7963311672211,-29658.83881342411,140,0.03740970072239422,0.9666666666666667,0.7863013698630137
YGL223C,-1,-/-,-803.8062303066254,-29843.958267569542,140,0.03740005158627805,0.9666666666666667,0.7865121180189674
YBR092C,-1,-/-,-803.9651030302048,-29729.291035175323,140,0.03739040742650851,0.9666666666666667,0.7867228661749209
YJL143W,-1,-/-,-804.1589119434357,-26549.748779296875,140,0.03738076823923692,0.9666666666666667,0.7869336143308746
YDR492W,-1,-/-,-804.1897834539413,-28226.897410154343,140,0.037371134020618556,0.9666666666666667,0.7871443624868283
YDR086C,-1,-/-,-804.2280398607254,-30337.05218565464,140,0.03736150476681268,0.9666666666666667,0.7873551106427819
YLR080W,-1,-/-,-804.2736370563507,-31361.674760222435,140,0.03735188047398248,0.9666666666666667,0.7875658587987355
YCL039W,-1,-/-,-804.3554621934891,-29351.095327854156,140,0.037342261138295134,0.9666666666666667,0.7877766069546891
YNL270C,-1,-/-,-804.4108166694641,-28676.37029147148,140,0.03733264675592173,0.9666666666666667,0.7879873551106428
YJL172W,-1,0/-,-804.5441778898239,-46464.189882680774,560,0.03732303732303732,0.9666666666666667,0.7881981032665965
YDR216W,-1,-/-,-804.6624155044556,-29626.004095196724,140,0.03731343283582089,0.9666666666666667,0.78840885142255
YPL145C,-1,-/-,-804.7361479997635,-31900.245000481606,140,0.03730383329045536,0.9666666666666667,0.7886195995785037
YLR083C,-1,0/-,-804.7548929750919,-49779.109101861715,560,0.03729423868312757,0.9666666666666667,0.7888303477344574
YNL096C,-1,0/-,-804.8521293103695,-50347.962922823615,560,0.03728464901002829,0.9666666666666667,0.7890410958904109
YDL160C,-1,-/-,-805.0284379720688,-29876.60987520218,140,0.037275064267352186,0.9666666666666667,0.7892518440463646
YPL249C-A,-1,0/-,-805.3260723650455,-45299.45298841596,560,0.03726548445129787,0.9666666666666667,0.7894625922023182
YGR121C,-1,-/-,-805.4157872200012,-27127.369017362595,140,0.03725590955806783,0.9666666666666667,0.7896733403582719
YML106W,-1,0/-,-805.4567784070969,-46879.3508618772,560,0.037246339583868485,0.9666666666666667,0.7898840885142255
YFR017C,0,0/0,-805.467405796051,-37695.02276200056,560,0.037246339583868485,0.9666666666666667,0.7898840885142255
YHR089C,-1,-/-,-805.4881857633591,-32180.21434700489,140,0.037236774524910116,0.9666666666666667,0.7900948366701791
YCR073W-A,-1,-/-,-805.7451305389404,-28760.90978717804,140,0.037227214377406934,0.9666666666666667,0.7903055848261328
YOL158C,-1,-/-,-805.7550784349442,-28726.00552880764,140,0.037217659137577006,0.9666666666666667,0.7905163329820865
YFR050C,-1,-/-,-805.9089773893356,-30791.99169063568,140,0.03720810880164229,0.9666666666666667,0.79072708113804
YGL076C,-1,0/-,-806.2854496240616,-49166.14786449075,560,0.03719856336582863,0.9666666666666667,0.7909378292939937
YNL131W,-1,-/-,-806.4692976474762,-30594.239753603935,140,0.037189022826365735,0.9666666666666667,0.7911485774499473
YPL131W,-1,-/-,-806.5673394203186,-32389.93412399292,140,0.03717948717948718,0.9666666666666667,0.7913593256059009
YFL031W,-1,-/-,-806.7167800664902,-28127.925267100334,140,0.0371699564214304,0.9666666666666667,0.7915700737618546
YDL019C,-1,-/-,-806.7423869371414,-33431.34681010246,140,0.0371604305484367,0.9666666666666667,0.7917808219178082
YBL105C,-1,-/-,-806.797666311264,-31667.702163219452,140,0.03715090955675122,0.9666666666666667,0.7919915700737619
YJL189W,-1,0/-,-806.9522748142481,-47065.46496078372,560,0.037141393442622954,0.9666666666666667,0.7922023182297155
YDR354W,0,0/0,-807.025687366724,-44424.55402164161,560,0.037141393442622954,0.9666666666666667,0.7922023182297155
YER070W,-1,-/-,-807.3729741573334,-28259.263112545013,140,0.03713188220230474,0.9666666666666667,0.7924130663856691
YNL243W,-1,-/-,-807.4020035266876,-29540.70774257183,140,0.03712237583205325,0.9666666666666667,0.7926238145416228
YDR258C,-1,-/-,-807.4441332817078,-32807.4437969923,140,0.037112874328129,0.9666666666666667,0.7928345626975764
YHR053C,-1,-/-,-807.7005684375763,-28308.297032356262,140,0.037103377686796314,0.9666666666666667,0.79304531085353
YJL170C,-1,-/-,-807.7399574518204,-27452.087541937828,140,0.03709388590432336,0.9666666666666667,0.7932560590094837
YKR088C,-1,0/-,-807.750045478344,-44459.33399179578,560,0.0370843989769821,0.9666666666666667,0.7934668071654373
YAL030W,-1,-/-,-807.903138756752,-30645.18134701252,140,0.037074916901048326,0.9666666666666667,0.793677555321391
YJL057C,-1,0/-,-807.9329866319895,-48945.11594231427,560,0.03706543967280164,0.9666666666666667,0.7938883034773446
YNR057C,-1,-/-,-808.268990278244,-28408.621450185776,140,0.03705596728852543,0.9666666666666667,0.7940990516332982
YDL045C,-1,-/-,-808.3227398395538,-31832.507097125053,140,0.0370464997445069,0.9666666666666667,0.7943097997892519
YDR451C,-1,-/-,-808.3934063911438,-28398.58105945587,140,0.037037037037037035,0.9666666666666667,0.7945205479452054
YDR236C,-1,-/-,-808.6390951871872,-27851.88691997528,140,0.037027579162410625,0.9666666666666667,0.7947312961011591
YLR447C,-1,-/-,-808.765921831131,-29373.605789780617,140,0.03701812611692622,0.9666666666666667,0.7949420442571128
YPL214C,-1,-/-,-808.980005979538,-32889.809190154076,140,0.037008677896886166,0.9666666666666667,0.7951527924130664
YGR077C,-1,-/-,-809.0088464617729,-31002.50234311819,140,0.03699923449859658,0.9666666666666667,0.79536354056902
YMR237W,-1,-/-,-809.1289529800415,-30461.867678165436,140,0.036989795918367346,0.9666666666666667,0.7955742887249737
YGL156W,-1,0/-,-809.2230299673975,-49077.737152609974,560,0.03698036215251212,0.9666666666666667,0.7957850368809273
YDR099W,-1,-/-,-809.2386994361877,-31079.942037582397,140,0.036970933197348295,0.9666666666666667,0.795995785036881
YGR193C,-1,-/-,-809.2685500383377,-32525.201358556747,140,0.036961509049197046,0.9666666666666667,0.7962065331928345
YBR280C,-1,-/-,-809.3197965621948,-32995.27882421017,140,0.03695208970438328,0.9666666666666667,0.7964172813487882
YCR065W,-1,-/-,-809.5014882087708,-26797.61687886715,140,0.03694267515923567,0.9666666666666667,0.7966280295047419
YHR146W,-1,0/-,-809.6737921833992,-43991.016969617456,560,0.0369332654100866,0.9666666666666667,0.7968387776606954
YGR281W,-1,-/-,-809.7969741821289,-28622.11956691742,140,0.03692386045327222,0.9666666666666667,0.7970495258166491
YER020W,-1,-/-,-809.9518349170685,-33103.606635689735,140,0.036914460285132386,0.9666666666666667,0.7972602739726027
YAL014C,-1,0/-,-809.9910531938076,-46859.974536299706,560,0.03690506490201069,0.9666666666666667,0.7974710221285564
YOR273C,-1,0/-,-810.0265918970108,-46317.998350054026,560,0.03689567430025445,0.9666666666666667,0.79768177028451
YMR208W,-1,-/-,-810.0456842184067,-28559.085791945457,140,0.0368862884762147,0.9666666666666667,0.7978925184404636
YLR378C,-1,-/-,-810.0800198316574,-29728.389424085617,140,0.036876907426246185,0.9666666666666667,0.7981032665964173
YGR065C,-1,0/-,-810.1968289911747,-41608.44184526801,560,0.03686753114670735,0.9666666666666667,0.798314014752371
YJL102W,-1,-/-,-810.3663973808289,-30613.698264956474,140,0.036858159633960344,0.9666666666666667,0.7985247629083245
YHL047C,-1,-/-,-810.3931872844696,-29733.590645194054,140,0.036848792884371026,0.9666666666666667,0.7987355110642782
YBL082C,-1,-/-,-810.4648106098175,-29282.452991485596,140,0.036839430894308946,0.9666666666666667,0.7989462592202318
YFL048C,-1,-/-,-810.6343104839325,-28820.00925040245,140,0.036830073660147324,0.9666666666666667,0.7991570073761854
YJR108W,-1,-/-,-810.6379760503769,-27736.657039761543,140,0.03682072117826308,0.9666666666666667,0.7993677555321391
YMR169C,-1,0/-,-810.6882288753986,-48197.89938554168,560,0.036811373445036814,0.9666666666666667,0.7995785036880927
YGR112W,-1,-/-,-810.7070919275284,-29290.353345036507,140,0.03680203045685279,0.9666666666666667,0.7997892518440464
YGR007W,-1,-/-,-810.7295475006104,-30509.1330742836,140,0.03679269221009896,0.9666666666666667,0.8
YIL109C,-1,-/-,-811.4263736009598,-32522.927129507065,140,0.03678335870116692,0.9666666666666667,0.8002107481559536
YKL013C,-1,-/-,-811.4369702339172,-30563.64513206482,140,0.03677402992645194,0.9666666666666667,0.8004214963119073
YPL048W,-1,-/-,-811.4631502628326,-29950.023020029068,140,0.03676470588235294,0.9666666666666667,0.8006322444678609
YIL120W,-1,-/-,-811.5639162063599,-27643.755129933357,140,0.036755386565272496,0.9666666666666667,0.8008429926238145
YDR069C,-1,-/-,-811.5900900661945,-31070.264988213778,140,0.03674607197161683,0.9666666666666667,0.8010537407797682
YDR116C,-1,-/-,-811.612690448761,-30133.068893790245,140,0.03673676209779579,0.9666666666666667,0.8012644889357218
YML072C,-1,0/-,-811.6792719066143,-47247.05586048961,560,0.0367274569402229,0.9666666666666667,0.8014752370916755
YGL196W,0,0/0,-811.710680782795,-45539.715857833624,560,0.0367274569402229,0.9666666666666667,0.8014752370916755
YNL302C,-1,-/-,-811.8113404512405,-31015.257885336876,140,0.03671815649531527,0.9666666666666667,0.8016859852476291
YDL182W,-1,0/-,-811.893219023943,-44513.70431823656,560,0.03670886075949367,0.9666666666666667,0.8018967334035827
YGL248W,-1,0/-,-811.8948290348053,-48656.00790721178,560,0.03669956972918249,0.9666666666666667,0.8021074815595364
YER039C,-1,0/-,-812.1810281574726,-45435.99689459801,560,0.036690283400809716,0.9666666666666667,0.8023182297154899
YNL197C,-1,-/-,-812.2354161739349,-28429.26166319847,140,0.036681001770806985,0.9666666666666667,0.8025289778714436
YBR069C,-1,-/-,-812.6545828580856,-30671.923619508743,140,0.03667172483560951,0.9666666666666667,0.8027397260273973
YML047C,-1,-/-,-812.7936313152313,-27054.061528801918,140,0.03666245259165613,0.9666666666666667,0.8029504741833509
YKR067W,-1,-/-,-812.9997342824936,-33230.74707233906,140,0.03665318503538928,0.9666666666666667,0.8031612223393045
YOR332W,-1,-/-,-813.0818147659302,-28445.11367535591,140,0.03664392216325499,0.9666666666666667,0.8033719704952582
YBR273C,-1,-/-,-813.1967754364014,-32982.17423045635,140,0.03663466397170288,0.9666666666666667,0.8035827186512118
YPL219W,-1,0/-,-813.3589357733727,-46739.79294864833,560,0.03662541045718616,0.9666666666666667,0.8037934668071655
YJR137C,0,-/0,-813.38618683815,-27011.845672369003,140,0.03662541045718616,0.9666666666666667,0.8037934668071655
YDR093W,-1,-/-,-813.4257140159607,-28458.214244365692,140,0.036616161616161616,0.9666666666666667,0.804004214963119
YKL025C,-1,+/-,-813.5277913808823,-32115.370940327644,139,0.03660691744508962,0.9666666666666667,0.8042149631190727
YPR080W,-1,-/-,-813.601512670517,-28404.268762350082,140,0.03659767794043412,0.9666666666666667,0.8044257112750264
YIL125W,-1,-/-,-813.8782210350037,-30913.24566948414,140,0.03658844309866263,0.9666666666666667,0.80463645943098
YHL031C,-1,-/-,-814.0725994110107,-28190.256129860878,140,0.03657921291624622,0.9666666666666667,0.8048472075869336
YDR218C,-1,-/-,-814.1104035377502,-28797.839945793152,140,0.03656998738965952,0.9666666666666667,0.8050579557428873
YOL119C,-1,0/-,-814.339219212532,-45175.93734370172,560,0.03656076651538074,0.9666666666666667,0.8052687038988409
YBR294W,-1,-/-,-814.4227644205093,-30993.739449739456,140,0.036551550289891606,0.9666666666666667,0.8054794520547945
YJL088W,0,0/0,-814.4856607615948,-42857.094836086035,560,0.036551550289891606,0.9666666666666667,0.8054794520547945
YCR036W,0,0/0,-814.9983295500278,-46816.089641302824,560,0.036551550289891606,0.9666666666666667,0.8054794520547945
YPL090C,-1,0/-,-815.0029631853104,-47020.04458206892,560,0.03654233870967742,0.9666666666666667,0.8056902002107481
YOL071W,-1,-/-,-815.011455655098,-29831.967545956373,140,0.03653313177122701,0.9666666666666667,0.8059009483667018
YHR030C,-1,-/-,-815.0863809585571,-30130.878433704376,140,0.036523929471032744,0.9666666666666667,0.8061116965226555
YNL098C,-1,-/-,-815.1241309642792,-29544.151812434196,140,0.03651473180559053,0.9666666666666667,0.806322444678609
YCL037C,-1,0/-,-815.1441715061665,-48888.01777648926,560,0.036505538771399795,0.9666666666666667,0.8065331928345627
YEL071W,-1,-/-,-815.7088392972946,-29647.579352259636,140,0.0364963503649635,0.9666666666666667,0.8067439409905164
