Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER172C,-1,-/-,-468.6111841201782,-24967.239171028137,73,0.015873015873015872,0.9411764705882353,0.8220426766107313
YNL169C,-1,-/-,-468.6431927680969,-24542.842836618423,73,0.015869080089263576,0.9411764705882353,0.8222498446239901
YNR003C,-1,-/-,-468.6651921272278,-25396.481553554535,73,0.015865146256817054,0.9411764705882353,0.8224570126372488
YOL149W,-1,-/-,-468.6730742454529,-25393.958530902863,73,0.015861214374225528,0.9411764705882353,0.8226641806505076
YNR067C,0,-/0,-468.6933927536011,-23871.32882642746,73,0.015861214374225528,0.9411764705882353,0.8226641806505076
YGL055W,-1,-/-,-468.7353677749634,-23897.930958747864,73,0.015857284440039643,0.9411764705882353,0.8228713486637663
YJL179W,-1,-/-,-468.74751138687134,-24794.695098400116,73,0.015853356452811492,0.9411764705882353,0.823078516677025
YPL249C-A,-1,0/-,-468.76508152484894,-39154.02415794134,292,0.0158494304110946,0.9411764705882353,0.8232856846902838
YNR048W,-1,-/-,-468.7987856864929,-24828.970157146454,73,0.015845506313443922,0.9411764705882353,0.8234928527035426
YOL144W,-1,-/-,-468.8018069267273,-24274.91271352768,73,0.015841584158415842,0.9411764705882353,0.8237000207168014
YGR049W,-1,0/-,-468.94829273223877,-38709.865408718586,292,0.015837663944568176,0.9411764705882353,0.8239071887300601
YOR144C,-1,-/-,-468.9799327850342,-24283.934424877167,73,0.01583374567046017,0.9411764705882353,0.8241143567433188
YJL105W,-1,0/-,-468.9950100183487,-39052.721311211586,292,0.015829829334652486,0.9411764705882353,0.8243215247565776
YNL298W,-1,-/-,-469.05871200561523,-25068.234125375748,73,0.01582591493570722,0.9411764705882353,0.8245286927698363
YDL246C,0,0/0,-469.08515644073486,-38980.10004270077,292,0.01582591493570722,0.9411764705882353,0.8245286927698363
YPR175W,-1,-/-,-469.1088523864746,-25135.55827665329,73,0.015822002472187888,0.9411764705882353,0.8247358607830951
YOR346W,-1,-/-,-469.12538623809814,-24582.30919790268,73,0.015818091942659415,0.9411764705882353,0.8249430287963538
YAL064C-A,0,0/0,-469.15678095817566,-39415.169995069504,292,0.015818091942659415,0.9411764705882353,0.8249430287963538
YFL001W,-1,0/-,-469.1621252298355,-39914.121851205826,292,0.015814183345688165,0.9411764705882353,0.8251501968096125
YCR042C,-1,-/-,-469.21752643585205,-24642.768015384674,73,0.015810276679841896,0.9411764705882353,0.8253573648228714
YBR167C,-1,-/-,-469.3185782432556,-25099.4123544693,73,0.0158063719436898,0.9411764705882353,0.8255645328361301
YMR059W,-1,-/-,-469.32436084747314,-25254.083032608032,73,0.01580246913580247,0.9411764705882353,0.8257717008493889
YML103C,-1,-/-,-469.3537817001343,-24947.9489197731,73,0.015798568254751913,0.9411764705882353,0.8259788688626476
YBR299W,-1,0/-,-469.36476147174835,-38400.862239956856,292,0.01579466929911155,0.9411764705882353,0.8261860368759064
YOL132W,-1,0/-,-469.38936710357666,-39406.627468287945,292,0.015790772267456205,0.9411764705882353,0.8263932048891651
YPR112C,-1,-/-,-469.390664100647,-25927.35570549965,73,0.015786877158362113,0.9411764705882353,0.8266003729024238
YCR106W,-1,-/-,-469.3948006629944,-24411.325167655945,73,0.015782983970406905,0.9411764705882353,0.8268075409156826
YAL038W,-1,-/-,-469.39673137664795,-24159.395523309708,73,0.015779092702169626,0.9411764705882353,0.8270147089289414
YDR478W,-1,-/-,-469.39740562438965,-24362.632524490356,73,0.01577520335223071,0.9411764705882353,0.8272218769422002
YKR095W,-1,-/-,-469.4167733192444,-24495.21462392807,73,0.015771315919172007,0.9411764705882353,0.8274290449554589
YGR120C,-1,-/-,-469.50639152526855,-25014.020745754242,73,0.015767430401576743,0.9411764705882353,0.8276362129687176
YKR004C,-1,0/-,-469.5112075805664,-40274.97447627783,292,0.015763546798029555,0.9411764705882353,0.8278433809819764
YJL208C,-1,-/-,-469.5171699523926,-24334.279688596725,73,0.015759665107116475,0.9411764705882353,0.8280505489952351
YMR282C,-1,0/-,-469.5417159795761,-38833.53371500969,292,0.015755785327424915,0.9411764705882353,0.8282577170084939
YPR163C,-1,-/-,-469.63095569610596,-25405.025259017944,73,0.015751907457543686,0.9411764705882353,0.8284648850217526
YMR032W,-1,-/-,-469.6329388618469,-24883.859010219574,73,0.015748031496062992,0.9411764705882353,0.8286720530350113
YHR014W,-1,-/-,-469.6485629081726,-24447.77374315262,73,0.015744157441574414,0.9411764705882353,0.8288792210482702
YPL189C-A,-1,0/-,-469.6791225671768,-38428.816524505615,292,0.01574028529267093,0.9411764705882353,0.8290863890615289
YGL064C,-1,0/-,-469.69031059741974,-39354.28132092953,292,0.01573641504794689,0.9411764705882353,0.8292935570747877
YJL062W,-1,-/-,-469.71335315704346,-24761.28184556961,73,0.015732546705998034,0.9411764705882353,0.8295007250880464
YKR083C,-1,-/-,-469.72132873535156,-24357.335886001587,73,0.01572868026542148,0.9411764705882353,0.8297078931013051
YJR092W,-1,-/-,-469.7408723831177,-24753.36942100525,73,0.015724815724815724,0.9411764705882353,0.8299150611145639
YDR356W,-1,-/-,-469.75356674194336,-24501.21908378601,73,0.015720953082780643,0.9411764705882353,0.8301222291278226
YCR098C,-1,-/-,-469.75454092025757,-24605.515006542206,73,0.015717092337917484,0.9411764705882353,0.8303293971410814
YGR085C,-1,-/-,-469.77500438690186,-25228.49339747429,73,0.015713233488828873,0.9411764705882353,0.8305365651543402
YLL009C,-1,-/-,-469.78676319122314,-23457.862932920456,73,0.015709376534118802,0.9411764705882353,0.830743733167599
YOR018W,-1,-/-,-469.80406856536865,-23988.09242296219,73,0.01570552147239264,0.9411764705882353,0.8309509011808577
YOR351C,-1,-/-,-469.8366484642029,-24108.565314292908,73,0.015701668302257114,0.9411764705882353,0.8311580691941164
YOL094C,-1,-/-,-469.85078382492065,-25411.880587100983,73,0.015697817022320332,0.9411764705882353,0.8313652372073752
YJR133W,-1,0/-,-469.86880230903625,-38686.866130054,292,0.01569396763119176,0.9411764705882353,0.8315724052206339
YIR028W,-1,-/-,-469.9149203300476,-24993.012773513794,73,0.015690120127482225,0.9411764705882353,0.8317795732338927
YBL003C,-1,-/-,-469.91654539108276,-23453.403449058533,73,0.01568627450980392,0.9411764705882353,0.8319867412471514
YKL018W,-1,-/-,-469.95292472839355,-24982.342706680298,73,0.0156824307767704,0.9411764705882353,0.8321939092604101
YGL253W,-1,-/-,-469.96223306655884,-23623.02755713463,73,0.01567858892699657,0.9411764705882353,0.832401077273669
YLR413W,-1,0/-,-469.97227668762207,-38083.59124469757,292,0.015674748959098702,0.9411764705882353,0.8326082452869277
YER032W,-1,-/-,-470.043212890625,-24698.75995206833,73,0.015670910871694418,0.9411764705882353,0.8328154133001865
YOR017W,0,0/0,-470.0721672773361,-39352.71884441376,292,0.015670910871694418,0.9411764705882353,0.8328154133001865
YPR016C,-1,-/-,-470.0804228782654,-23900.82176566124,73,0.015667074663402693,0.9411764705882353,0.8330225813134452
YPR069C,-1,0/-,-470.10222578048706,-39241.507799208164,292,0.01566324033284386,0.9411764705882353,0.8332297493267039
YDR493W,-1,0/-,-470.15317833423615,-39061.23102045059,292,0.01565940787863959,0.9411764705882353,0.8334369173399627
YBR040W,-1,-/-,-470.1618695259094,-23771.712506771088,73,0.015655577299412915,0.9411764705882353,0.8336440853532214
YPR070W,-1,-/-,-470.1817936897278,-24952.680533885956,73,0.015651748593788213,0.9411764705882353,0.8338512533664802
YOR335C,-1,-/-,-470.18342113494873,-24721.8713889122,73,0.015647921760391197,0.9411764705882353,0.834058421379739
YEL019C,-1,-/-,-470.19066190719604,-24761.546083927155,73,0.015644096797848936,0.9411764705882353,0.8342655893929978
YFR038W,-1,0/-,-470.22361993789673,-39994.61102664471,292,0.015640273704789834,0.9411764705882353,0.8344727574062565
YGR220C,-1,-/-,-470.2528066635132,-23960.104489803314,73,0.015636452479843636,0.9411764705882353,0.8346799254195152
YAL036C,-1,0/-,-470.3023988008499,-40393.87070322037,292,0.015632633121641426,0.9411764705882353,0.834887093432774
YBR164C,-1,-/-,-470.3088188171387,-25114.092578411102,73,0.01562881562881563,0.9411764705882353,0.8350942614460327
YOR236W,0,-/0,-470.32444953918457,-25204.593138217926,73,0.01562881562881563,0.9411764705882353,0.8350942614460327
YMR087W,-1,-/-,-470.32658433914185,-23852.374888420105,73,0.015625,0.9411764705882353,0.8353014294592915
YNL138W-A,-1,0/-,-470.3281697034836,-38812.47937977314,292,0.015621186233829631,0.9411764705882353,0.8355085974725502
YDL213C,-1,-/-,-470.3747148513794,-24837.68894815445,73,0.015617374328940947,0.9411764705882353,0.835715765485809
YPL081W,-1,0/-,-470.41172337532043,-39119.47636437416,292,0.0156135642839717,0.9411764705882353,0.8359229334990678
YGL078C,-1,-/-,-470.4387311935425,-24617.21464395523,73,0.015609756097560976,0.9411764705882353,0.8361301015123265
YGR236C,0,0/0,-470.44775652885437,-39288.09715509415,292,0.015609756097560976,0.9411764705882353,0.8361301015123265
YMR019W,-1,0/-,-470.4489735364914,-39921.85279262066,292,0.015605949768349184,0.9411764705882353,0.8363372695255853
YIL072W,-1,-/-,-470.4588670730591,-24265.024029254913,73,0.015602145294978059,0.9411764705882353,0.836544437538844
YLL063C,-1,0/-,-470.4590766429901,-39299.64229464531,292,0.015598342676090666,0.9411764705882353,0.8367516055521027
YOL115W,-1,-/-,-470.4761805534363,-25628.854171276093,73,0.015594541910331383,0.9411764705882353,0.8369587735653615
YPL266W,-1,-/-,-470.4914174079895,-24317.720638275146,73,0.01559074299634592,0.9411764705882353,0.8371659415786202
YNL113W,-1,-/-,-470.5009422302246,-24199.21402978897,73,0.015586945932781296,0.9411764705882353,0.837373109591879
YPL267W,-1,-/-,-470.50915718078613,-25419.208508968353,73,0.015583150718285853,0.9411764705882353,0.8375802776051378
YKR087C,-1,-/-,-470.54202365875244,-24848.249628067017,73,0.01557935735150925,0.9411764705882353,0.8377874456183965
YMR232W,-1,-/-,-470.55766248703003,-24241.54787349701,73,0.015575565831102457,0.9411764705882353,0.8379946136316553
YMR011W,-1,-/-,-470.57150888442993,-24183.64430308342,73,0.015571776155717762,0.9411764705882353,0.838201781644914
YJL157C,-1,-/-,-470.61429595947266,-24366.885157585144,73,0.015567988324008757,0.9411764705882353,0.8384089496581728
YLR010C,-1,-/-,-470.65487337112427,-24431.109602451324,73,0.01556420233463035,0.9411764705882353,0.8386161176714315
YOL020W,-1,-/-,-470.71956300735474,-23970.40184688568,73,0.015560418186238755,0.9411764705882353,0.8388232856846903
YKR081C,-1,-/-,-470.7300567626953,-25251.352058410645,73,0.015556635877491492,0.9411764705882353,0.839030453697949
YPL082C,-1,-/-,-470.7576699256897,-23935.013197422028,73,0.015552855407047388,0.9411764705882353,0.8392376217112077
YDR240C,-1,-/-,-470.79775047302246,-24733.94181585312,73,0.015549076773566569,0.9411764705882353,0.8394447897244666
YKL006C-A,-1,-/-,-470.799467086792,-24742.87659215927,73,0.01554529997571047,0.9411764705882353,0.8396519577377253
YLR426W,-1,-/-,-470.848105430603,-24128.11688232422,73,0.015541525012141816,0.9411764705882353,0.8398591257509841
YIL080W,0,-/0,-470.9059844017029,-23773.917292118073,73,0.015541525012141816,0.9411764705882353,0.8398591257509841
YLL004W,-1,-/-,-470.90714740753174,-24821.979264736176,73,0.015537751881524642,0.9411764705882353,0.8400662937642428
YBR180W,-1,0/-,-470.9304715394974,-39649.64376568794,292,0.015533980582524271,0.9411764705882353,0.8402734617775015
YHR185C,-1,0/-,-470.9317024946213,-38949.66235470772,292,0.015530211113807329,0.9411764705882353,0.8404806297907603
YKL092C,-1,-/-,-470.9535708427429,-24410.8724694252,73,0.015526443474041727,0.9411764705882353,0.840687797804019
YIL069C,-1,0/-,-470.97533440589905,-39196.471035420895,292,0.015522677661896677,0.9411764705882353,0.8408949658172779
YDR473C,-1,-/-,-470.9776487350464,-24732.113003253937,73,0.015518913676042677,0.9411764705882353,0.8411021338305366
YER044C-A,-1,-/-,-471.0011143684387,-23927.16335916519,73,0.015515151515151515,0.9411764705882353,0.8413093018437953
YDL036C,-1,-/-,-471.01663303375244,-24562.170788288116,73,0.015511391177896268,0.9411764705882353,0.8415164698570541
YPL147W,-1,-/-,-471.0264744758606,-24687.89763736725,73,0.015507632662951297,0.9411764705882353,0.8417236378703128
YER070W,-1,-/-,-471.03353214263916,-24024.03379058838,73,0.015503875968992248,0.9411764705882353,0.8419308058835716
YHR105W,0,0/0,-471.069313287735,-38957.03137791157,292,0.015503875968992248,0.9411764705882353,0.8419308058835716
YNL130C-A,0,0/0,-471.1083359718323,-38736.52626311779,292,0.015503875968992248,0.9411764705882353,0.8419308058835716
YBL034C,-1,-/-,-471.19883155822754,-24752.243419647217,73,0.015500121094696052,0.9411764705882353,0.8421379738968303
YGL094C,-1,-/-,-471.283652305603,-24070.03534221649,73,0.01549636803874092,0.9411764705882353,0.8423451419100891
YGL226C-A,-1,-/-,-471.34909105300903,-23761.901238441467,73,0.015492616799806342,0.9411764705882353,0.8425523099233478
YDR066C,-1,0/-,-471.392635345459,-39404.054702818394,292,0.015488867376573089,0.9411764705882353,0.8427594779366065
YBR089C-A,-1,-/-,-471.4213242530823,-24510.730071783066,73,0.015485119767723203,0.9411764705882353,0.8429666459498654
YMR198W,-1,-/-,-471.42593336105347,-24576.238474845886,73,0.015481373971940009,0.9411764705882353,0.8431738139631241
YER049W,-1,-/-,-471.5056400299072,-24627.032429218292,73,0.015477629987908102,0.9411764705882353,0.8433809819763829
YJL038C,-1,0/-,-471.5105767250061,-39887.26023066044,292,0.015473887814313346,0.9411764705882353,0.8435881499896416
YPR055W,-1,-/-,-471.529673576355,-24326.94140291214,73,0.015470147449842882,0.9411764705882353,0.8437953180029003
YOR388C,-1,-/-,-471.5582060813904,-24661.368592739105,73,0.015466408893185114,0.9411764705882353,0.8440024860161591
YOR210W,-1,-/-,-471.5741262435913,-25205.780524253845,73,0.015462672143029717,0.9411764705882353,0.8442096540294178
YKL216W,-1,0/-,-471.59463834762573,-39571.84578758478,292,0.015458937198067632,0.9411764705882353,0.8444168220426767
YPL103C,-1,0/-,-471.63196432590485,-39300.02618318796,292,0.015455204056991065,0.9411764705882353,0.8446239900559354
YFL022C,-1,-/-,-471.6513056755066,-24794.84598016739,73,0.01545147271849348,0.9411764705882353,0.8448311580691941
YOR068C,-1,-/-,-471.6846079826355,-23734.607430934906,73,0.015447743181269612,0.9411764705882353,0.8450383260824529
YHL043W,-1,0/-,-471.6979024410248,-39393.31491267681,292,0.015444015444015444,0.9411764705882353,0.8452454940957116
YNL253W,-1,-/-,-471.7383437156677,-24816.043215751648,73,0.015440289505428226,0.9411764705882353,0.8454526621089704
YDR104C,-1,0/-,-471.74268782138824,-40256.12057501078,292,0.015436565364206465,0.9411764705882353,0.8456598301222291
YBR033W,-1,0/-,-471.8212214708328,-38628.131340146065,292,0.015432843019049916,0.9411764705882353,0.8458669981354879
YPR010C,-1,-/-,-471.8503189086914,-25642.723266601562,73,0.015429122468659595,0.9411764705882353,0.8460741661487466
YAL058W,-1,-/-,-471.8949770927429,-24844.220019340515,73,0.015425403711737768,0.9411764705882353,0.8462813341620053
YPL198W,-1,0/-,-472.0227544307709,-38685.685786008835,292,0.015421686746987951,0.9411764705882353,0.8464885021752642
YNL187W,-1,0/-,-472.04357147216797,-40223.049737393856,292,0.015417971573114912,0.9411764705882353,0.8466956701885229
YML065W,-1,-/-,-472.0527067184448,-25564.69072818756,73,0.015414258188824663,0.9411764705882353,0.8469028382017817
YPL038W,-1,0/-,-472.05887377262115,-38862.41625201702,292,0.015410546592824464,0.9411764705882353,0.8471100062150404
YKR056W,-1,-/-,-472.0627546310425,-25139.975113868713,73,0.015406836783822821,0.9411764705882353,0.8473171742282991
YPL132W,-1,-/-,-472.10297298431396,-24000.341747760773,73,0.015403128760529482,0.9411764705882353,0.8475243422415579
YCR093W,-1,-/-,-472.18383979797363,-24443.510392189026,73,0.015399422521655439,0.9411764705882353,0.8477315102548166
YDL093W,-1,-/-,-472.29067277908325,-24672.886070728302,73,0.015395718065912918,0.9411764705882353,0.8479386782680755
YML061C,-1,-/-,-472.308482170105,-25099.994164466858,73,0.015392015392015393,0.9411764705882353,0.8481458462813342
YDR369C,-1,-/-,-472.31420946121216,-24985.52071785927,73,0.015388314498677566,0.9411764705882353,0.8483530142945929
YER113C,-1,0/-,-472.3817218542099,-39899.47066140175,292,0.015384615384615385,0.9411764705882353,0.8485601823078517
YHR085W,-1,-/-,-472.3872437477112,-25301.905961990356,73,0.015380918048546022,0.9411764705882353,0.8487673503211104
YNR056C,-1,-/-,-472.46836519241333,-25539.82551383972,73,0.015377222489187891,0.9411764705882353,0.8489745183343692
YHR154W,-1,-/-,-472.5109510421753,-24984.92501115799,73,0.015373528705260629,0.9411764705882353,0.8491816863476279
YPR110C,-1,-/-,-472.5130023956299,-24749.18606376648,73,0.01536983669548511,0.9411764705882353,0.8493888543608866
YKL221W,-1,0/-,-472.57065856456757,-39601.906599879265,292,0.015366146458583434,0.9411764705882353,0.8495960223741454
YNL222W,-1,-/-,-472.625102519989,-25734.479862213135,73,0.015362457993278924,0.9411764705882353,0.8498031903874042
YLR312W-A,-1,0/-,-472.6391453742981,-38790.33375316858,292,0.015358771298296136,0.9411764705882353,0.850010358400663
YHR079C-A,-1,-/-,-472.6793279647827,-23889.162755966187,73,0.015355086372360844,0.9411764705882353,0.8502175264139217
YHR196W,-1,-/-,-472.7144470214844,-24689.679483890533,73,0.015351403214200048,0.9411764705882353,0.8504246944271805
YBL031W,-1,0/-,-472.72081685066223,-39345.568414092064,292,0.015347721822541967,0.9411764705882353,0.8506318624404392
YGL077C,-1,0/-,-472.73714196681976,-38818.02113366127,292,0.015344042196116039,0.9411764705882353,0.8508390304536979
YGR034W,-1,0/-,-472.8015835285187,-38749.17254215479,292,0.015340364333652923,0.9411764705882353,0.8510461984669567
YOL033W,-1,-/-,-472.9620475769043,-23936.298563957214,73,0.015336688233884496,0.9411764705882353,0.8512533664802154
YPR056W,-1,-/-,-472.9688296318054,-25429.8535656929,73,0.015333013895543843,0.9411764705882353,0.8514605344934743
YDR012W,-1,0/-,-473.01519227027893,-39132.31264817715,292,0.01532934131736527,0.9411764705882353,0.851667702506733
YBR060C,-1,-/-,-473.0650358200073,-25410.614361763,73,0.01532567049808429,0.9411764705882353,0.8518748705199917
YBR019C,0,0/0,-473.08856189250946,-39249.54351568222,292,0.01532567049808429,0.9411764705882353,0.8518748705199917
YDL216C,-1,-/-,-473.1870517730713,-24704.205883026123,73,0.015322001436437634,0.9411764705882353,0.8520820385332505
YNL227C,-1,-/-,-473.1938257217407,-24795.89685201645,73,0.015318334131163236,0.9411764705882353,0.8522892065465092
YOL121C,-1,-/-,-473.24130153656006,-24268.08510351181,73,0.01531466858100024,0.9411764705882353,0.852496374559768
YMR138W,-1,-/-,-473.2470164299011,-25437.43161535263,73,0.015311004784688996,0.9411764705882353,0.8527035425730267
YER043C,-1,0/-,-473.24728071689606,-38990.54313617945,292,0.01530734274097106,0.9411764705882353,0.8529107105862854
YKR086W,-1,-/-,-473.27164030075073,-24861.266154766083,73,0.015303682448589193,0.9411764705882353,0.8531178785995442
YDL014W,-1,-/-,-473.2817497253418,-24924.112689495087,73,0.015300023906287354,0.9411764705882353,0.853325046612803
YKR092C,0,0/0,-473.2940927743912,-39033.95535928011,292,0.015300023906287354,0.9411764705882353,0.853325046612803
YKR020W,-1,-/-,-473.3098487854004,-25170.84244966507,73,0.015296367112810707,0.9411764705882353,0.8535322146260618
YBR195C,-1,-/-,-473.33011770248413,-24652.65072274208,73,0.015292712066905615,0.9411764705882353,0.8537393826393205
YLR441C,-1,0/-,-473.3440372943878,-39911.52790111303,292,0.015289058767319636,0.9411764705882353,0.8539465506525793
YDR446W,-1,-/-,-473.35566902160645,-24724.268366336823,73,0.015285407212801529,0.9411764705882353,0.854153718665838
YLR344W,-1,0/-,-473.4280843734741,-39061.234616816044,292,0.015281757402101241,0.9411764705882353,0.8543608866790967
YNL300W,0,0/0,-473.46142077445984,-39119.833695948124,292,0.015281757402101241,0.9411764705882353,0.8543608866790967
YDR172W,-1,-/-,-473.4868311882019,-25161.54841852188,73,0.015278109333969921,0.9411764705882353,0.8545680546923555
YGR245C,-1,-/-,-473.5230917930603,-25042.01050043106,73,0.015274463007159905,0.9411764705882353,0.8547752227056142
YPL144W,0,-/0,-473.5981569290161,-24541.7660009861,73,0.015274463007159905,0.9411764705882353,0.8547752227056142
YOR237W,-1,-/-,-473.6488513946533,-24142.059423446655,73,0.01527081842042472,0.9411764705882353,0.854982390718873
YGR158C,-1,-/-,-473.6496877670288,-24964.520390033722,73,0.015267175572519083,0.9411764705882353,0.8551895587321318
YGR179C,-1,-/-,-473.7476749420166,-23996.07563972473,73,0.015263534462198903,0.9411764705882353,0.8553967267453905
YOL095C,-1,-/-,-473.7877764701843,-25178.699137210846,73,0.015259895088221268,0.9411764705882353,0.8556038947586493
YBR245C,-1,-/-,-473.8042917251587,-25266.967899799347,73,0.015256257449344458,0.9411764705882353,0.855811062771908
YLR406C,-1,0/-,-473.82853865623474,-40052.83250808716,292,0.015252621544327931,0.9411764705882353,0.8560182307851668
YCL063W,-1,-/-,-473.8525643348694,-24990.951013565063,73,0.015248987371932332,0.9411764705882353,0.8562253987984255
YPL143W,-1,0/-,-473.8686740398407,-39364.13316053152,292,0.015245354930919485,0.9411764705882353,0.8564325668116842
YBL087C,-1,0/-,-473.8929260969162,-39341.08873975277,292,0.015241724220052393,0.9411764705882353,0.856639734824943
YML109W,-1,-/-,-473.9134850502014,-24435.235199451447,73,0.015238095238095238,0.9411764705882353,0.8568469028382018
YNR075W,-1,-/-,-473.9197316169739,-23653.579632759094,73,0.015234467983813378,0.9411764705882353,0.8570540708514606
YAL019W,-1,0/-,-473.920800447464,-40052.885191202164,292,0.015230842455973346,0.9411764705882353,0.8572612388647193
YOL080C,-1,-/-,-473.93450260162354,-25413.253535747528,73,0.015227218653342851,0.9411764705882353,0.8574684068779781
YPL192C,-1,-/-,-473.9889841079712,-24252.03133583069,73,0.015223596574690771,0.9411764705882353,0.8576755748912368
YGL202W,0,0/0,-474.02619099617004,-39806.723573446274,292,0.015223596574690771,0.9411764705882353,0.8576755748912368
YNL126W,-1,-/-,-474.03857612609863,-25032.244138240814,73,0.015219976218787158,0.9411764705882353,0.8578827429044955
YDL055C,-1,-/-,-474.074809551239,-23323.4149081707,73,0.015216357584403234,0.9411764705882353,0.8580899109177543
YLR315W,-1,0/-,-474.16212570667267,-38804.62171506882,292,0.015212740670311385,0.9411764705882353,0.858297078931013
YJR101W,-1,0/-,-474.1711184978485,-39347.73969233036,292,0.015209125475285171,0.9411764705882353,0.8585042469442719
YGL061C,-1,-/-,-474.21776390075684,-25354.571420669556,73,0.015205511998099311,0.9411764705882353,0.8587114149575306
YPL033C,-1,-/-,-474.2178192138672,-23897.56927061081,73,0.015201900237529691,0.9411764705882353,0.8589185829707893
YKL021C,-1,-/-,-474.26640033721924,-25585.22373342514,73,0.01519829019235336,0.9411764705882353,0.8591257509840481
YOR038C,-1,-/-,-474.2931442260742,-25019.09027862549,73,0.015194681861348529,0.9411764705882353,0.8593329189973068
YGR089W,0,-/0,-474.3151321411133,-24426.862892627716,73,0.015194681861348529,0.9411764705882353,0.8593329189973068
YKL033W,-1,0/-,-474.3394442796707,-40255.483724176884,292,0.015191075243294565,0.9411764705882353,0.8595400870105656
YDR524C,-1,-/-,-474.34926891326904,-24949.367372512817,73,0.015187470336971999,0.9411764705882353,0.8597472550238243
YJL214W,-1,-/-,-474.3628797531128,-24437.285274028778,73,0.015183867141162514,0.9411764705882353,0.859954423037083
YLR381W,-1,-/-,-474.3956723213196,-24686.297945976257,73,0.015180265654648957,0.9411764705882353,0.8601615910503418
YCL016C,-1,-/-,-474.3959765434265,-25486.535100460052,73,0.01517666587621532,0.9411764705882353,0.8603687590636006
YBR187W,-1,0/-,-474.39933836460114,-39310.59385550022,292,0.015173067804646752,0.9411764705882353,0.8605759270768594
YLR307W,-1,0/-,-474.4037141799927,-39370.387623786926,292,0.015169471438729557,0.9411764705882353,0.8607830950901181
YHR193C,-1,-/-,-474.40728092193604,-24636.810303211212,73,0.015165876777251185,0.9411764705882353,0.8609902631033768
YNL196C,-1,0/-,-474.4084595441818,-39812.23933458328,292,0.015162283819000238,0.9411764705882353,0.8611974311166356
YGR148C,-1,0/-,-474.44171488285065,-39833.12560874224,292,0.015158692562766462,0.9411764705882353,0.8614045991298943
YBR240C,-1,-/-,-474.51238346099854,-24680.79974412918,73,0.015155103007340753,0.9411764705882353,0.8616117671431531
YPL090C,-1,0/-,-474.63493978977203,-39056.51560938358,292,0.015151515151515152,0.9411764705882353,0.8618189351564118
YHR013C,-1,-/-,-474.6544346809387,-24722.973757743835,73,0.01514792899408284,0.9411764705882353,0.8620261031696707
YHR066W,-1,-/-,-474.658730506897,-26273.512838840485,73,0.015144344533838144,0.9411764705882353,0.8622332711829294
YER102W,-1,0/-,-474.6889649629593,-39256.83733820915,292,0.015140761769576532,0.9411764705882353,0.8624404391961881
YKL165C,-1,-/-,-474.6942300796509,-24879.652687072754,73,0.015137180700094607,0.9411764705882353,0.8626476072094469
YKR104W,-1,0/-,-474.6965390443802,-39738.82780623436,292,0.015133601324190116,0.9411764705882353,0.8628547752227056
YER127W,-1,-/-,-474.77583599090576,-24873.731218338013,73,0.015130023640661938,0.9411764705882353,0.8630619432359644
YMR133W,-1,-/-,-474.78095388412476,-25296.96733856201,73,0.015126447648310093,0.9411764705882353,0.8632691112492231
YDL232W,-1,-/-,-474.8447709083557,-24841.278861045837,73,0.015122873345935728,0.9411764705882353,0.8634762792624818
YLR060W,-1,-/-,-474.9020128250122,-25764.672698020935,73,0.01511930073234113,0.9411764705882353,0.8636834472757406
YGR027C,-1,0/-,-474.92382645606995,-39535.19057428837,292,0.015115729806329713,0.9411764705882353,0.8638906152889994
YNL272C,-1,-/-,-474.9656982421875,-25136.67840051651,73,0.015112160566706022,0.9411764705882353,0.8640977833022582
YNL314W,-1,-/-,-474.9659466743469,-24760.6885638237,73,0.015108593012275733,0.9411764705882353,0.8643049513155169
YHR005C-A,-1,-/-,-475.01362228393555,-24413.800729751587,73,0.015105027141845645,0.9411764705882353,0.8645121193287756
YBL002W,-1,-/-,-475.03843784332275,-24223.688424110413,73,0.015101462954223691,0.9411764705882353,0.8647192873420344
YPR190C,-1,-/-,-475.0458674430847,-24889.104890823364,73,0.01509790044821892,0.9411764705882353,0.8649264553552931
YCL005W-A,-1,-/-,-475.1554026603699,-23930.004174232483,73,0.01509433962264151,0.9411764705882353,0.8651336233685519
YOR037W,-1,-/-,-475.1624412536621,-24786.299058437347,73,0.01509078047630276,0.9411764705882353,0.8653407913818106
YOR212W,-1,-/-,-475.21735858917236,-24939.556602954865,73,0.015087223008015087,0.9411764705882353,0.8655479593950695
YJR119C,-1,-/-,-475.2302784919739,-25579.274400234222,73,0.015083667216592034,0.9411764705882353,0.8657551274083282
YLR085C,-1,-/-,-475.28086614608765,-25120.58004117012,73,0.015080113100848256,0.9411764705882353,0.8659622954215869
YML063W,-1,0/-,-475.30945360660553,-39591.49111562967,292,0.015076560659599529,0.9411764705882353,0.8661694634348457
YJR112W,-1,-/-,-475.31063890457153,-25340.631483078003,73,0.015073009891662742,0.9411764705882353,0.8663766314481044
YPR066W,-1,0/-,-475.41080927848816,-39801.41730880737,292,0.015069460795855898,0.9411764705882353,0.8665837994613632
YDR014W,-1,0/-,-475.44531071186066,-39685.2474411726,292,0.015065913370998116,0.9411764705882353,0.8667909674746219
YPR120C,-1,-/-,-475.48519802093506,-24187.091082572937,73,0.015062367615909626,0.9411764705882353,0.8669981354878806
