Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL208W,-1,-/-,-616.617612361908,-21938.63466477394,106,0.06604923226907142,0.928082191780822,0.8325005431240495
YAL037C-A,0,0/0,-616.6401985883713,-34541.34439957142,424,0.06604923226907142,0.928082191780822,0.8325005431240495
YPR085C,-1,0/-,-616.6610034108162,-34909.66665375233,424,0.06603313840155946,0.928082191780822,0.8327177927438627
YIL159W,-1,-/-,-616.6628751754761,-21340.87984228134,106,0.06601705237515225,0.928082191780822,0.8329350423636759
YPL278C,0,0/0,-616.6816421747208,-34336.4836987257,424,0.06601705237515225,0.928082191780822,0.8329350423636759
YKR099W,-1,-/-,-616.7333526611328,-21443.22011065483,106,0.06600097418412079,0.928082191780822,0.8331522919834891
YCR051W,0,0/0,-616.7417818307877,-35190.15067911148,424,0.06600097418412079,0.928082191780822,0.8331522919834891
YDR531W,-1,0/-,-616.7506440877914,-34906.290763258934,424,0.06598490382274166,0.928082191780822,0.8333695416033022
YNR059W,-1,-/-,-616.8078081607819,-21367.41945719719,106,0.06596884128529698,0.928082191780822,0.8335867912231154
YJR111C,-1,0/-,-616.8569716215134,-34741.13678210974,424,0.06595278656607446,0.928082191780822,0.8338040408429285
YNR033W,-1,-/-,-616.8640666007996,-23731.56999564171,106,0.0659367396593674,0.928082191780822,0.8340212904627416
YBR079C,-1,-/-,-616.8687827587128,-21790.434252500534,106,0.06592070055947458,0.928082191780822,0.8342385400825548
YHR066W,-1,-/-,-616.9499092102051,-22920.8670296669,106,0.06590466926070039,0.928082191780822,0.834455789702368
YOR048C,-1,-/-,-617.0661811828613,-22118.151681423187,106,0.06588864575735473,0.928082191780822,0.8346730393221812
YDR145W,-1,-/-,-617.0674476623535,-21170.149800300598,106,0.06587263004375304,0.928082191780822,0.8348902889419944
YLR156W,0,0/0,-617.0925011634827,-34131.6356216073,424,0.06587263004375304,0.928082191780822,0.8348902889419944
YDR190C,-1,-/-,-617.1034104824066,-22593.860849142075,106,0.06585662211421628,0.928082191780822,0.8351075385618075
YHL002W,-1,-/-,-617.1477460861206,-23640.693521738052,106,0.06584062196307094,0.928082191780822,0.8353247881816207
YFR023W,0,0/0,-617.1579961776733,-34319.38271009922,424,0.06584062196307094,0.928082191780822,0.8353247881816207
YHR214W,0,0/0,-617.2417130470276,-34668.92089152336,424,0.06584062196307094,0.928082191780822,0.8353247881816207
YJR124C,-1,0/-,-617.2419284582138,-35239.45299351215,424,0.06582462958464902,0.928082191780822,0.8355420378014339
YKR044W,-1,0/-,-617.2575568556786,-36122.73376697302,424,0.065808644973288,0.928082191780822,0.835759287421247
YKR104W,-1,0/-,-617.2865432500839,-35732.46993726492,424,0.0657926681233309,0.928082191780822,0.8359765370410602
YIL020C,0,0/0,-617.293389081955,-35450.56049796939,424,0.0657926681233309,0.928082191780822,0.8359765370410602
YNL165W,0,0/0,-617.3569716215134,-34771.61023426056,424,0.0657926681233309,0.928082191780822,0.8359765370410602
YBR018C,0,0/0,-617.3673713803291,-34471.19615018368,424,0.0657926681233309,0.928082191780822,0.8359765370410602
YLR405W,-1,-/-,-617.3716368675232,-22387.376418352127,106,0.06577669902912621,0.928082191780822,0.8361937866608733
YOL056W,-1,0/-,-617.5023594498634,-34752.613778829575,424,0.06576073768502791,0.928082191780822,0.8364110362806865
YLR031W,0,0/0,-617.5109425783157,-34434.21983420849,424,0.06576073768502791,0.928082191780822,0.8364110362806865
YDL112W,-1,-/-,-617.5171394348145,-22792.169263362885,106,0.06574478408539544,0.928082191780822,0.8366282859004996
YOL053C-A,-1,0/-,-617.5590795278549,-34869.20774257183,424,0.06572883822459374,0.928082191780822,0.8368455355203128
YGL151W,-1,-/-,-617.5665814876556,-21096.956647872925,106,0.06571290009699321,0.928082191780822,0.837062785140126
YCL037C,-1,0/-,-617.6249138712883,-35797.67632073164,424,0.0656969696969697,0.928082191780822,0.8372800347599392
YBR242W,-1,0/-,-617.6254717111588,-35261.2996134758,424,0.06568104701890451,0.928082191780822,0.8374972843797523
YMR185W,0,0/0,-617.6575440168381,-35196.147609472275,424,0.06568104701890451,0.928082191780822,0.8374972843797523
YGL061C,-1,-/-,-617.6739149093628,-22122.760243177414,106,0.0656651320571844,0.928082191780822,0.8377145339995655
YBR060C,-1,-/-,-617.6847019195557,-20811.07086610794,106,0.06564922480620156,0.928082191780822,0.8379317836193787
YOR001W,-1,-/-,-617.7409687042236,-21817.72418832779,106,0.06563332526035359,0.928082191780822,0.8381490332391919
YAL067C,-1,0/-,-617.7420273423195,-34902.73801487684,424,0.06561743341404358,0.928082191780822,0.838366282859005
YFR057W,0,0/0,-617.8457274436951,-34647.76587843895,424,0.06561743341404358,0.928082191780822,0.838366282859005
YFL010W-A,-1,-/-,-617.848961353302,-21793.905291080475,106,0.06560154926167998,0.928082191780822,0.8385835324788181
YPR060C,0,0/0,-617.8744371533394,-35564.92726153135,424,0.06560154926167998,0.928082191780822,0.8385835324788181
YLR063W,-1,0/-,-617.9094560146332,-34797.83825182915,424,0.06558567279767667,0.928082191780822,0.8388007820986313
YGR146C,0,0/0,-617.9129775762558,-34391.753273665905,424,0.06558567279767667,0.928082191780822,0.8388007820986313
YOL038C-A,0,0/0,-617.915934920311,-34527.74205625057,424,0.06558567279767667,0.928082191780822,0.8388007820986313
YNR039C,-1,-/-,-617.96138215065,-21489.01795887947,106,0.06556980401645295,0.928082191780822,0.8390180317184445
YAL040C,-1,-/-,-617.9765338897705,-21424.971149683,106,0.06555394291243348,0.928082191780822,0.8392352813382576
YKL074C,-1,-/-,-617.994827747345,-21861.388261556625,106,0.06553808948004837,0.928082191780822,0.8394525309580708
YIL003W,-1,0/-,-618.0129499435425,-34540.72835063934,424,0.06552224371373308,0.928082191780822,0.839669780577884
YMR247C,-1,-/-,-618.0364952087402,-22385.92806649208,106,0.06550640560792845,0.928082191780822,0.8398870301976972
YGL138C,0,0/0,-618.0878149271011,-34702.8899358511,424,0.06550640560792845,0.928082191780822,0.8398870301976972
YPL068C,0,0/0,-618.1081908941269,-35188.51586019993,424,0.06550640560792845,0.928082191780822,0.8398870301976972
YBR158W,-1,-/-,-618.1378164291382,-21884.99900007248,106,0.06549057515708072,0.928082191780822,0.8401042798175103
YFL012W,0,0/0,-618.1687424182892,-34483.709822535515,424,0.06549057515708072,0.928082191780822,0.8401042798175103
YER077C,0,0/0,-618.2219688892365,-34732.08554184437,424,0.06549057515708072,0.928082191780822,0.8401042798175103
YBR219C,-1,0/-,-618.2281725406647,-34752.68905925751,424,0.06547475235564146,0.928082191780822,0.8403215294373235
YIL096C,-1,0/-,-618.2408709526062,-35582.063567876816,424,0.06545893719806763,0.928082191780822,0.8405387790571367
YLR135W,-1,-/-,-618.2929816246033,-21777.710481643677,106,0.06544312967882154,0.928082191780822,0.8407560286769498
YOR342C,0,0/0,-618.2932070493698,-35425.82327246666,424,0.06544312967882154,0.928082191780822,0.8407560286769498
YDR266C,-1,0/-,-618.3154048919678,-34760.40250968933,424,0.06542732979237084,0.928082191780822,0.8409732782967629
YGL246C,-1,-/-,-618.3261923789978,-21816.58248925209,106,0.06541153753318851,0.928082191780822,0.8411905279165761
YNL158W,-1,0/-,-618.3853688240051,-35938.586099267006,424,0.06539575289575289,0.928082191780822,0.8414077775363893
YPL275W,-1,-/-,-618.4085640907288,-21129.867232322693,106,0.06537997587454765,0.928082191780822,0.8416250271562025
YPL133C,-1,-/-,-618.4327244758606,-22645.34167122841,106,0.06536420646406174,0.928082191780822,0.8418422767760156
YDL059C,1,-/+,-618.5348987579346,-21077.102903842926,106,0.06558958283096214,0.9315068493150684,0.8418422767760156
YHR137W,0,0/0,-618.5598697066307,-36909.33791214228,424,0.06558958283096214,0.9315068493150684,0.8418422767760156
YDR152W,-1,0/-,-618.5939419865608,-35642.25658804178,424,0.06557377049180328,0.9315068493150684,0.8420595263958288
YDL170W,-1,-/-,-618.6222620010376,-21651.44411587715,106,0.06555796577488551,0.9315068493150684,0.842276776015642
YCL073C,-1,0/-,-618.6433752775192,-34300.41880381107,424,0.0655421686746988,0.9315068493150684,0.8424940256354552
YIL176C,-1,0/-,-618.7027854919434,-34720.59997266531,424,0.06552637918573838,0.9315068493150684,0.8427112752552683
YDR540C,-1,0/-,-618.7488148808479,-34887.44740957022,424,0.06551059730250482,0.9315068493150684,0.8429285248750815
YOR201C,-1,-/-,-618.7820627689362,-21585.132905244827,106,0.06549482301950398,0.9315068493150684,0.8431457744948946
YAL064W,0,0/0,-618.7836376428604,-34640.21864461899,424,0.06549482301950398,0.9315068493150684,0.8431457744948946
YMR312W,-1,-/-,-618.7859108448029,-21692.77915620804,106,0.065479056331247,0.9315068493150684,0.8433630241147078
YJR107W,-1,0/-,-618.7930817604065,-34544.69859933853,424,0.0654632972322503,0.9315068493150684,0.8435802737345209
YCR035C,-1,-/-,-618.8436934947968,-22653.533945798874,106,0.06544754571703561,0.9315068493150684,0.8437975233543341
YKR053C,-1,-/-,-618.8762419223785,-21770.05777144432,106,0.0654318017801299,0.9315068493150684,0.8440147729741473
YBR186W,-1,-/-,-618.8961639404297,-21115.452361106873,106,0.06541606541606541,0.9315068493150684,0.8442320225939605
YKR004C-A,-1,0/-,-618.9216359853745,-34907.10924696922,424,0.06540033661937966,0.9315068493150684,0.8444492722137736
YDL038C,0,-/0,-618.9543151855469,-21351.523650169373,106,0.06540033661937966,0.9315068493150684,0.8444492722137736
YCR016W,0,0/0,-619.008750796318,-35221.08146440983,424,0.06540033661937966,0.9315068493150684,0.8444492722137736
YHL012W,-1,-/-,-619.0426678657532,-20974.060349464417,106,0.06538461538461539,0.9315068493150684,0.8446665218335868
YDR527W,-1,-/-,-619.0451421737671,-21285.289577960968,106,0.06536890170632059,0.9315068493150684,0.8448837714534
YLR042C,0,0/0,-619.0632603168488,-35109.85866737366,424,0.06536890170632059,0.9315068493150684,0.8448837714534
YOL105C,-1,-/-,-619.1500542163849,-22286.505921840668,106,0.06535319557904853,0.9315068493150684,0.8451010210732132
YGL183C,-1,-/-,-619.1863689422607,-21496.70891237259,106,0.06533749699735768,0.9315068493150684,0.8453182706930263
YCR070W,-1,0/-,-619.2325630187988,-34877.30242753029,424,0.06532180595581172,0.9315068493150684,0.8455355203128394
YIL071W,-1,0/-,-619.296537399292,-34850.277282357216,424,0.0653061224489796,0.9315068493150684,0.8457527699326526
YBR083W,-1,-/-,-619.3495411872864,-22118.916312217712,106,0.06529044647143543,0.9315068493150684,0.8459700195524658
YML102W,-1,-/-,-619.3562536239624,-21806.941767692566,106,0.06527477801775858,0.9315068493150684,0.8461872691722789
YOR012W,0,0/0,-619.3779336214066,-35007.75346982479,424,0.06527477801775858,0.9315068493150684,0.8461872691722789
YPL279C,-1,0/-,-619.4426897764206,-34750.35918557644,424,0.06525911708253358,0.9315068493150684,0.8464045187920921
YOR334W,-1,-/-,-619.5261685848236,-21702.461177825928,106,0.0652434636603502,0.9315068493150684,0.8466217684119053
YNL132W,-1,0/-,-619.5479506850243,-36873.24061131477,424,0.06522781774580336,0.9315068493150684,0.8468390180317185
YJR053W,-1,-/-,-619.5601015090942,-21414.696889400482,106,0.06521217933349317,0.9315068493150684,0.8470562676515316
YNL201C,-1,-/-,-619.5794928073883,-22504.88778424263,106,0.06519654841802493,0.9315068493150684,0.8472735172713448
YHR213W,0,0/0,-619.5989376306534,-34537.087492227554,424,0.06519654841802493,0.9315068493150684,0.8472735172713448
YIL110W,-1,-/-,-619.5997133255005,-22394.44166493416,106,0.06518092499400911,0.9315068493150684,0.847490766891158
YML083C,0,0/0,-619.6050485372543,-34934.49576199055,424,0.06518092499400911,0.9315068493150684,0.847490766891158
YJL028W,0,0/0,-619.6373647451401,-34710.76171755791,424,0.06518092499400911,0.9315068493150684,0.847490766891158
YOR353C,-1,-/-,-619.6803336143494,-22113.128575086594,106,0.06516530905606133,0.9315068493150684,0.847708016510971
YJL212C,-1,0/-,-619.6933614015579,-34269.10621637106,424,0.0651497005988024,0.9315068493150684,0.8479252661307842
YKL199C,-1,0/-,-619.7161762714386,-34984.0294727087,424,0.06513409961685823,0.9315068493150684,0.8481425157505974
YBL103C-A,-1,0/-,-619.744226694107,-34872.08596658707,424,0.06511850610485995,0.9315068493150684,0.8483597653704106
YGR070W,-1,-/-,-619.7847352027893,-22705.80200767517,106,0.06510292005744375,0.9315068493150684,0.8485770149902238
YDL134C-A,-1,0/-,-619.7879319190979,-34884.17437052727,424,0.06508734146925102,0.9315068493150684,0.8487942646100369
YML108W,0,0/0,-619.8109184503555,-35074.57922267914,424,0.06508734146925102,0.9315068493150684,0.8487942646100369
YER138W-A,0,0/0,-619.9135284423828,-34776.29457914829,424,0.06508734146925102,0.9315068493150684,0.8487942646100369
YNL244C,-1,-/-,-619.9515914916992,-21147.076855182648,106,0.06507177033492823,0.9315068493150684,0.8490115142298501
YFL035C-B,-1,0/-,-619.961988568306,-34930.65815126896,424,0.06505620664912701,0.9315068493150684,0.8492287638496633
YJL027C,0,0/0,-620.0076293945312,-34645.335317492485,424,0.06505620664912701,0.9315068493150684,0.8492287638496633
YMR244W,0,0/0,-620.0527205467224,-34720.21108996868,424,0.06505620664912701,0.9315068493150684,0.8492287638496633
YDL201W,-1,-/-,-620.0628547668457,-21993.992770433426,106,0.06504065040650407,0.9315068493150684,0.8494460134694765
YNL022C,-1,0/-,-620.0915590524673,-35337.56950652599,424,0.06502510160172126,0.9315068493150684,0.8496632630892896
YGR104C,-1,-/-,-620.1065149307251,-22322.228813886642,106,0.06500956022944551,0.9315068493150684,0.8498805127091028
YDL231C,-1,-/-,-620.1789999008179,-21614.098949432373,106,0.06499402628434886,0.9315068493150684,0.8500977623289159
YPL217C,-1,-/-,-620.19708943367,-22552.885875463486,106,0.06497849976110846,0.9315068493150684,0.850315011948729
YOL024W,0,0/0,-620.2356176376343,-34885.28502070904,424,0.06497849976110846,0.9315068493150684,0.850315011948729
YKL187C,-1,0/-,-620.2381995916367,-34633.76829010248,424,0.06496298065440649,0.9315068493150684,0.8505322615685422
YJR150C,-1,-/-,-620.3223924636841,-21530.269784927368,106,0.06494746895893028,0.9315068493150684,0.8507495111883554
YOL095C,1,+/+,-620.3232908248901,-21985.989899396896,105,0.06517068512771544,0.934931506849315,0.8507495111883554
YPR009W,-1,-/-,-620.3534326553345,-21457.87357234955,106,0.06515513126491647,0.934931506849315,0.8509667608081686
YOR207C,-1,-/-,-620.381754398346,-22764.29683637619,106,0.06513958482462419,0.934931506849315,0.8511840104279818
YPL166W,1,0/+,-620.3919031620026,-35309.48396885395,424,0.06536259541984733,0.9383561643835616,0.8511840104279818
YHR094C,-1,-/-,-620.3932123184204,-21379.670552015305,106,0.06534700691628906,0.9383561643835616,0.8514012600477949
YCR058C,-1,-/-,-620.4118456840515,-21454.922290325165,106,0.0653314258464473,0.9383561643835616,0.8516185096676081
YIL174W,0,0/0,-620.4577986001968,-34638.62241971493,424,0.0653314258464473,0.9383561643835616,0.8516185096676081
YGL146C,0,0/0,-620.4674866199493,-34513.5660507679,424,0.0653314258464473,0.9383561643835616,0.8516185096676081
YBR172C,-1,-/-,-620.468101978302,-22453.483427762985,106,0.06531585220500596,0.9383561643835616,0.8518357592874213
YOR304C-A,-1,0/-,-620.4982212781906,-34877.22803735733,424,0.06530028598665395,0.9383561643835616,0.8520530089072345
YLR396C,-1,-/-,-620.5002012252808,-22719.379363298416,106,0.0652847271860853,0.9383561643835616,0.8522702585270476
YCL002C,0,0/0,-620.5235728025436,-35139.08480846882,424,0.0652847271860853,0.9383561643835616,0.8522702585270476
YPR112C,-1,-/-,-620.5574913024902,-22309.35019159317,106,0.06526917579799904,0.9383561643835616,0.8524875081468607
YBL024W,-1,-/-,-620.5654709339142,-23249.276762008667,106,0.06525363181709931,0.9383561643835616,0.8527047577666739
YCR054C,0,0/0,-620.5720866918564,-35716.89926201105,424,0.06525363181709931,0.9383561643835616,0.8527047577666739
YEL019C,-1,-/-,-620.575071811676,-21381.714128017426,106,0.06523809523809523,0.9383561643835616,0.852922007386487
YBL042C,-1,-/-,-620.5764594078064,-22062.02382349968,106,0.06522256605570102,0.9383561643835616,0.8531392570063002
YNL269W,0,0/0,-620.5804697275162,-34745.2754252553,424,0.06522256605570102,0.9383561643835616,0.8531392570063002
YOL125W,-1,-/-,-620.6045889854431,-21987.21160888672,106,0.06520704426463589,0.9383561643835616,0.8533565066261134
YOR303W,-1,0/-,-620.6679899692535,-34739.10291492939,424,0.06519152985962408,0.9383561643835616,0.8535737562459266
YNR062C,0,0/0,-620.6797811985016,-34694.17026257515,424,0.06519152985962408,0.9383561643835616,0.8535737562459266
YDL114W,0,0/0,-620.6798527240753,-34661.49242436886,424,0.06519152985962408,0.9383561643835616,0.8535737562459266
YFR038W,-1,0/-,-620.6856801509857,-36760.42634785175,424,0.06517602283539486,0.9383561643835616,0.8537910058657397
YDL154W,-1,-/-,-620.7083249092102,-22001.998150587082,106,0.06516052318668251,0.9383561643835616,0.8540082554855529
YDR542W,-1,0/-,-620.7129027843475,-34566.76847696304,424,0.06514503090822635,0.9383561643835616,0.8542255051053661
YKR063C,-1,-/-,-620.7192192077637,-22078.306491851807,106,0.06512954599477062,0.9383561643835616,0.8544427547251793
YHL018W,0,0/0,-620.7351915836334,-34628.4752869606,424,0.06512954599477062,0.9383561643835616,0.8544427547251793
YPR200C,-1,-/-,-620.735297203064,-21560.265209674835,106,0.06511406844106464,0.9383561643835616,0.8546600043449923
YML065W,-1,-/-,-620.7757959365845,-21545.653377056122,106,0.06509859824186268,0.9383561643835616,0.8548772539648055
YAL053W,-1,-/-,-620.795346736908,-21461.279918193817,106,0.065083135391924,0.9383561643835616,0.8550945035846187
YJL012C-A,-1,-/-,-620.8280363082886,-21329.963403224945,106,0.06506767988601282,0.9383561643835616,0.8553117532044319
YAR061W,0,0/0,-620.8336597681046,-34444.44328224659,424,0.06506767988601282,0.9383561643835616,0.8553117532044319
YOR034C,-1,-/-,-620.9068942070007,-22323.60804462433,106,0.06505223171889839,0.9383561643835616,0.855529002824245
YDR256C,-1,-/-,-620.9588208198547,-23765.889167547226,106,0.06503679088535486,0.9383561643835616,0.8557462524440582
YDL028C,-1,-/-,-620.9760572910309,-22329.17377090454,106,0.06502135738016136,0.9383561643835616,0.8559635020638714
YDL044C,-1,-/-,-620.9771959781647,-22685.743978261948,106,0.06500593119810201,0.9383561643835616,0.8561807516836846
YOR243C,-1,-/-,-621.0643882751465,-22065.811755895615,106,0.06499051233396584,0.9383561643835616,0.8563980013034977
YNL002C,-1,-/-,-621.1063470840454,-22374.887333869934,106,0.06497510078254684,0.9383561643835616,0.8566152509233109
YCR029C-A,-1,0/-,-621.1364331245422,-35030.437819480896,424,0.0649596965386439,0.9383561643835616,0.8568325005431241
YGR081C,-1,-/-,-621.2123107910156,-21739.584002017975,106,0.06494429959706091,0.9383561643835616,0.8570497501629372
YKL079W,-1,-/-,-621.2739419937134,-20687.841489076614,106,0.06492890995260664,0.9383561643835616,0.8572669997827503
YGL262W,0,0/0,-621.3133645057678,-34754.780827879906,424,0.06492890995260664,0.9383561643835616,0.8572669997827503
YPR041W,-1,-/-,-621.3567004203796,-22346.005925893784,106,0.06491352760009476,0.9383561643835616,0.8574842494025635
YFL006W,-1,0/-,-621.386367559433,-35027.47346627712,424,0.06489815253434392,0.9383561643835616,0.8577014990223767
YJL206C-A,0,0/0,-621.4423869848251,-34947.691163897514,424,0.06489815253434392,0.9383561643835616,0.8577014990223767
YJL205C-A,0,0/0,-621.4423892498016,-34947.69118642807,424,0.06489815253434392,0.9383561643835616,0.8577014990223767
YCL024W,-1,-/-,-621.4477076530457,-21919.47616505623,106,0.0648827847501776,0.9383561643835616,0.8579187486421899
YLR337W,-1,-/-,-621.4576835632324,-21357.150079727173,106,0.06486742424242424,0.9383561643835616,0.858135998262003
YLR391W,-1,-/-,-621.4691896438599,-21344.62663125992,106,0.06485207100591715,0.9383561643835616,0.8583532478818162
YJR010W,0,0/0,-621.5068222880363,-34401.03578013182,424,0.06485207100591715,0.9383561643835616,0.8583532478818162
YHR128W,-1,0/-,-621.5419159531593,-36982.56688559055,424,0.06483672503549456,0.9383561643835616,0.8585704975016294
YHR151C,0,0/0,-621.5679405927658,-34573.7659779191,424,0.06483672503549456,0.9383561643835616,0.8585704975016294
YIL127C,0,0/0,-621.6019167900085,-35558.43787300587,424,0.06483672503549456,0.9383561643835616,0.8585704975016294
YCL001W-A,-1,0/-,-621.6096612215042,-34869.09217333794,424,0.06482138632599953,0.9383561643835616,0.8587877471214426
YKR099C-A,-1,0/-,-621.7156524658203,-34973.75423657894,424,0.06480605487228004,0.9383561643835616,0.8590049967412557
YOR229W,-1,-/-,-621.8006246089935,-22078.115399837494,106,0.06479073066918893,0.9383561643835616,0.8592222463610689
YIL015C-A,0,0/0,-621.8339523077011,-34993.705647587776,424,0.06479073066918893,0.9383561643835616,0.8592222463610689
YMR268W-A,-1,0/-,-621.8530544042587,-35041.181604385376,424,0.06477541371158392,0.9383561643835616,0.859439495980882
YDR399W,-1,0/-,-621.8716315627098,-35621.65124493837,424,0.06476010399432758,0.9383561643835616,0.8596567456006952
YKR105C,-1,0/-,-621.8717031478882,-35060.83171904087,424,0.06474480151228733,0.9383561643835616,0.8598739952205083
YLR194C,-1,0/-,-621.9830914735794,-35026.104633927345,424,0.06472950626033545,0.9383561643835616,0.8600912448403215
YKL072W,0,0/0,-621.9898168444633,-34933.596010923386,424,0.06472950626033545,0.9383561643835616,0.8600912448403215
YBR075W,0,0/0,-622.0030565261841,-34991.87701129913,424,0.06472950626033545,0.9383561643835616,0.8600912448403215
YBR271W,-1,0/-,-622.0116646289825,-35272.92578077316,424,0.06471421823334908,0.9383561643835616,0.8603084944601347
YCR097WB,-1,0/-,-622.0630604028702,-34990.252390384674,424,0.06469893742621015,0.9383561643835616,0.8605257440799479
YGL156W,-1,0/-,-622.0694447755814,-36338.60505962372,424,0.06468366383380547,0.9383561643835616,0.860742993699761
YHL029C,0,0/0,-622.1108239889145,-35111.91696333885,424,0.06468366383380547,0.9383561643835616,0.860742993699761
YGR035C,0,0/0,-622.1507642269135,-35167.98995471001,424,0.06468366383380547,0.9383561643835616,0.860742993699761
YAR062W,0,0/0,-622.1602473258972,-34648.36353516579,424,0.06468366383380547,0.9383561643835616,0.860742993699761
YOR268C,0,0/0,-622.1937547922134,-34720.88346409798,424,0.06468366383380547,0.9383561643835616,0.860742993699761
YBR257W,-1,-/-,-622.1979751586914,-22223.331873893738,106,0.06466839745102666,0.9383561643835616,0.8609602433195742
YLR397C,-1,-/-,-622.2359490394592,-22116.989953517914,106,0.06465313827277018,0.9383561643835616,0.8611774929393874
YAL065C-A,0,0/0,-622.3114447593689,-34998.907151818275,424,0.06465313827277018,0.9383561643835616,0.8611774929393874
YCL058W-A,-1,0/-,-622.3634419441223,-35009.125658750534,424,0.06463788629393726,0.9383561643835616,0.8613947425592006
YFL058W,-1,-/-,-622.3973910808563,-22523.270909547806,106,0.06462264150943396,0.9383561643835616,0.8616119921790137
YOL013W-B,0,0/0,-622.4095309972763,-35025.26144516468,424,0.06462264150943396,0.9383561643835616,0.8616119921790137
YOL086W-A,-1,0/-,-622.4161217212677,-35019.29059386253,424,0.06460740391417119,0.9383561643835616,0.8618292417988268
YJL017W,0,0/0,-622.4250564575195,-35020.952682852745,424,0.06460740391417119,0.9383561643835616,0.8618292417988268
YIL008W,-1,-/-,-622.4297318458557,-22094.47801876068,106,0.06459217350306459,0.9383561643835616,0.86204649141864
YBR100W,-1,-/-,-622.4353246688843,-21403.71013689041,106,0.06457695027103465,0.9383561643835616,0.8622637410384532
YLR197W,-1,-/-,-622.4652824401855,-22820.110558509827,106,0.0645617342130066,0.9383561643835616,0.8624809906582663
YLR162W,0,0/0,-622.48670399189,-34826.73721218109,424,0.0645617342130066,0.9383561643835616,0.8624809906582663
YPR022C,-1,0/-,-622.4990009069443,-35042.355836987495,424,0.06454652532391049,0.9383561643835616,0.8626982402780795
YGL258W,0,0/0,-622.5055968761444,-34848.687219023705,424,0.06454652532391049,0.9383561643835616,0.8626982402780795
YGL261C,-1,0/-,-622.5213177204132,-34916.63504755497,424,0.0645313235986811,0.9383561643835616,0.8629154898978927
YOR349W,-1,-/-,-622.5547661781311,-21484.293063402176,106,0.06451612903225806,0.9383561643835616,0.8631327395177059
YOR106W,-1,-/-,-622.6043095588684,-22058.558662891388,106,0.06450094161958568,0.9383561643835616,0.863349989137519
YKL097W-A,-1,0/-,-622.6485562324524,-34999.81996965408,424,0.06448576135561308,0.9383561643835616,0.8635672387573322
YOL068C,-1,-/-,-622.6528725624084,-21569.818527936935,106,0.06447058823529411,0.9383561643835616,0.8637844883771454
YGL044C,-1,-/-,-622.658088684082,-21257.59296131134,106,0.06445542225358739,0.9383561643835616,0.8640017379969585
YJL187C,-1,-/-,-622.660858631134,-21231.896963596344,106,0.06444026340545625,0.9383561643835616,0.8642189876167716
YLL027W,-1,-/-,-622.7007365226746,-23052.05280160904,106,0.0644251116858688,0.9383561643835616,0.8644362372365848
YBL028C,0,0/0,-622.7171845436096,-35363.580084085464,424,0.0644251116858688,0.9383561643835616,0.8644362372365848
YNR063W,-1,0/-,-622.7181748151779,-34804.085535764694,424,0.06440996708979783,0.9383561643835616,0.864653486856398
YNL034W,0,0/0,-622.7887073755264,-34797.61082088947,424,0.06440996708979783,0.9383561643835616,0.864653486856398
YMR233W,-1,0/-,-622.7911665439606,-35191.933158159256,424,0.06439482961222091,0.9383561643835616,0.8648707364762112
YPR158C-C,-1,-/-,-622.7938323020935,-21387.272671699524,106,0.0643796992481203,0.9383561643835616,0.8650879860960243
YFL002W-B,-1,-/-,-622.8537073135376,-21360.86648273468,106,0.06436457599248296,0.9383561643835616,0.8653052357158375
YDR514C,0,0/0,-622.903911113739,-35164.52020597458,424,0.06436457599248296,0.9383561643835616,0.8653052357158375
YOL052C-A,-1,0/-,-622.9276050925255,-37456.78743112087,424,0.0643494598403006,0.9383561643835616,0.8655224853356507
YML047C,-1,-/-,-622.9328169822693,-21032.232539653778,106,0.06433435078656961,0.9383561643835616,0.8657397349554639
YFL043C,-1,0/-,-622.9450179338455,-35045.367300868034,424,0.06431924882629109,0.9383561643835616,0.865956984575277
YDR261C-D,-1,-/-,-622.9619951248169,-21331.87507200241,106,0.06430415395447078,0.9383561643835616,0.8661742341950902
YOR095C,-1,-/-,-622.9673054218292,-22714.691016435623,106,0.0642890661661192,0.9383561643835616,0.8663914838149033
YPL017C,-1,0/-,-622.9810294508934,-36396.603533029556,424,0.06427398545625147,0.9383561643835616,0.8666087334347164
YAR008W,-1,-/-,-622.9835596084595,-22730.33870625496,106,0.06425891181988742,0.9383561643835616,0.8668259830545296
YER168C,-1,-/-,-622.9956383705139,-21588.161954164505,106,0.06424384525205158,0.9383561643835616,0.8670432326743428
YEL003W,-1,-/-,-623.0410990715027,-21543.96815085411,106,0.06422878574777309,0.9383561643835616,0.867260482294156
YDR474C,-1,0/-,-623.1397830247879,-35085.02456140518,424,0.06421373330208577,0.9383561643835616,0.8674777319139692
YHR039C-B,-1,-/-,-623.1594314575195,-21403.5246052742,106,0.06419868791002811,0.9383561643835616,0.8676949815337823
YNL033W,0,0/0,-623.1675093173981,-34817.93220067024,424,0.06419868791002811,0.9383561643835616,0.8676949815337823
YCL025C,-1,-/-,-623.2045438289642,-20733.96333217621,106,0.06418364956664324,0.9383561643835616,0.8679122311535955
YMR059W,-1,-/-,-623.2254061698914,-22820.974286317825,106,0.06416861826697892,0.9383561643835616,0.8681294807734087
YGR123C,-1,-/-,-623.2508065700531,-22931.716587543488,106,0.06415359400608757,0.9383561643835616,0.8683467303932219
