Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL132W,-1,0/-,-387.50756919384,-53881.9420671463,184,0.011031067086897793,1.0,0.9065208419314899
YAR010C,-1,-/-,-387.5753722190857,-31630.340172290802,46,0.011028584289894216,1.0,0.9067271976888155
YMR251W-A,0,0/0,-387.6115837097168,-51696.03599905968,184,0.011028584289894216,1.0,0.9067271976888155
YJL114W,-1,-/-,-387.6592535972595,-30806.924980163574,46,0.011026102610261027,1.0,0.9069335534461411
YGR192C,-1,-/-,-387.6924328804016,-31124.121515750885,46,0.011023622047244094,1.0,0.9071399092034668
YNL022C,-1,0/-,-387.69277131557465,-51619.389211297035,184,0.011021142600089968,1.0,0.9073462649607924
YLR050C,-1,0/-,-387.69598388671875,-50354.57897102833,184,0.011018664268045873,1.0,0.907552620718118
YMR194W,-1,0/-,-387.7425858974457,-53272.539298295975,184,0.011016187050359711,1.0,0.9077589764754437
YPL250C,-1,0/-,-387.8032879829407,-50956.80839037895,184,0.011013710946280062,1.0,0.9079653322327693
YNL027W,-1,-/-,-387.8316297531128,-35389.23857784271,46,0.01101123595505618,1.0,0.908171687990095
YLR357W,-1,-/-,-387.8747043609619,-32127.143140792847,46,0.011008762075937992,1.0,0.9083780437474206
YOL029C,0,0/0,-387.89573669433594,-51758.06221139431,184,0.011008762075937992,1.0,0.9083780437474206
YGL030W,-1,-/-,-387.92508268356323,-33446.951770067215,46,0.0110062893081761,1.0,0.9085843995047462
YKL021C,-1,-/-,-387.92761993408203,-34184.033786296844,46,0.011003817651021782,1.0,0.9087907552620718
YBL005W-B,-1,-/-,-388.01391315460205,-31391.379123687744,46,0.011001347103726987,1.0,0.9089971110193974
YGR162W,-1,-/-,-388.05961322784424,-34612.067016124725,46,0.010998877665544332,1.0,0.909203466776723
YJL225C,0,0/0,-388.0605685710907,-50179.969856500626,184,0.010998877665544332,1.0,0.909203466776723
YJL138C,-1,-/-,-388.06137800216675,-35364.49136018753,46,0.01099640933572711,1.0,0.9094098225340487
YGL147C,-1,0/-,-388.0665115118027,-53613.152808368206,184,0.01099394211352928,1.0,0.9096161782913743
YPL068C,0,0/0,-388.1004601716995,-50887.46583652496,184,0.01099394211352928,1.0,0.9096161782913743
YHR054C,0,0/0,-388.12949872016907,-49143.06842494011,184,0.01099394211352928,1.0,0.9096161782913743
YKL166C,-1,-/-,-388.1771779060364,-33392.62584209442,46,0.010991475998205474,1.0,0.9098225340487
YGR035C,0,0/0,-388.2009001970291,-50373.59451007843,184,0.010991475998205474,1.0,0.9098225340487
YPL041C,0,-/0,-388.2331886291504,-30605.836212158203,46,0.010991475998205474,1.0,0.9098225340487
YHR032W,-1,0/-,-388.2334144115448,-50395.93098104,184,0.01098901098901099,1.0,0.9100288898060256
YMR295C,0,0/0,-388.2399790287018,-49511.71310710907,184,0.01098901098901099,1.0,0.9100288898060256
YOL125W,-1,-/-,-388.24389457702637,-31912.17990875244,46,0.010986547085201795,1.0,0.9102352455633512
YDL129W,0,0/0,-388.2471010684967,-49988.48744177818,184,0.010986547085201795,1.0,0.9102352455633512
YLR413W,-1,0/-,-388.25163090229034,-51196.94622397423,184,0.01098408428603452,1.0,0.9104416013206769
YOL077W-A,-1,-/-,-388.31025743484497,-31437.060260295868,46,0.010981622590766472,1.0,0.9106479570780025
YPL030W,-1,0/-,-388.336457490921,-52535.161246716976,184,0.010979161998655613,1.0,0.9108543128353281
YDL173W,0,0/0,-388.35069394111633,-50961.010531783104,184,0.010979161998655613,1.0,0.9108543128353281
YIR023W,-1,-/-,-388.3832287788391,-32021.5124502182,46,0.010976702508960573,1.0,0.9110606685926538
YBR085C-A,0,0/0,-388.6204308271408,-49314.94730699062,184,0.010976702508960573,1.0,0.9110606685926538
YHR214C-B,-1,-/-,-388.6695408821106,-31424.879889011383,46,0.01097424412094065,1.0,0.9112670243499794
YOL006C,-1,-/-,-388.68541955947876,-31929.125988960266,46,0.0109717868338558,1.0,0.9114733801073049
YKR092C,0,0/0,-388.68795508146286,-53532.87846285105,184,0.0109717868338558,1.0,0.9114733801073049
YBR242W,-1,0/-,-388.7470074892044,-52272.89311182499,184,0.010969330646966645,1.0,0.9116797358646306
YPR015C,-1,0/-,-388.75025153160095,-50724.86643946171,184,0.010966875559534467,1.0,0.9118860916219562
YLL014W,-1,0/-,-388.76589035987854,-51357.12853348255,184,0.010964421570821213,1.0,0.9120924473792819
YHR143W-A,-1,-/-,-388.83486795425415,-31817.252138137817,46,0.010961968680089485,1.0,0.9122988031366075
YBR271W,-1,0/-,-388.8426535129547,-52185.48084437847,184,0.010959516886602549,1.0,0.9125051588939331
YKL043W,-1,-/-,-388.8927049636841,-33290.2207903862,46,0.01095706618962433,1.0,0.9127115146512588
YNL146W,0,0/0,-388.9564200639725,-50394.12092792988,184,0.01095706618962433,1.0,0.9127115146512588
YNR023W,-1,-/-,-389.0680408477783,-32799.381717681885,46,0.010954616588419406,1.0,0.9129178704085844
YKL155C,-1,0/-,-389.1320221424103,-52249.76976573467,184,0.010952168082253017,1.0,0.91312422616591
YGL108C,0,0/0,-389.2502987384796,-51253.996868014336,184,0.010952168082253017,1.0,0.91312422616591
YJR045C,-1,-/-,-389.26077938079834,-32378.003982543945,46,0.010949720670391062,1.0,0.9133305819232357
YML040W,-1,-/-,-389.27370738983154,-31486.66603422165,46,0.010947274352100089,1.0,0.9135369376805613
YHR052W,-1,-/-,-389.3288588523865,-33044.98917722702,46,0.010944829126647309,1.0,0.913743293437887
YLR455W,-1,-/-,-389.36890172958374,-31051.455154895782,46,0.01094238499330058,1.0,0.9139496491952126
YJL136C,-1,0/-,-389.37400257587433,-54299.139648497105,184,0.010939941951328422,1.0,0.9141560049525381
YDR471W,-1,0/-,-389.4529221057892,-54969.4909760952,184,0.0109375,1.0,0.9143623607098638
YCL057C-A,-1,0/-,-389.5711907148361,-49035.88076090813,184,0.010935059138585137,1.0,0.9145687164671894
YJR072C,-1,0/-,-389.6162314414978,-51175.54187601805,184,0.010932619366354306,1.0,0.914775072224515
YDR020C,-1,0/-,-389.63432097435,-51349.266941547394,184,0.01093018068257863,1.0,0.9149814279818407
YER077C,0,0/0,-389.6595369577408,-49814.94070661068,184,0.01093018068257863,1.0,0.9149814279818407
YLR194C,-1,0/-,-389.6682550907135,-50337.55120015144,184,0.010927743086529884,1.0,0.9151877837391663
YGR122W,-1,-/-,-389.67883348464966,-29923.482375621796,46,0.01092530657748049,1.0,0.915394139496492
YJL140W,-1,-/-,-389.82324409484863,-32942.47445964813,46,0.010922871154703521,1.0,0.9156004952538176
YOR359W,-1,-/-,-389.8299994468689,-31972.162081718445,46,0.0109204368174727,1.0,0.9158068510111432
YBR154C,-1,-/-,-389.86639642715454,-32187.867528676987,46,0.010918003565062388,1.0,0.9160132067684689
YMR130W,0,0/0,-389.90335714817047,-50916.361392855644,184,0.010918003565062388,1.0,0.9160132067684689
YDR210W,0,0/0,-389.9465456008911,-50438.528386473656,184,0.010918003565062388,1.0,0.9160132067684689
YOL165C,0,-/0,-389.9618515968323,-32702.833199977875,46,0.010918003565062388,1.0,0.9160132067684689
YGR229C,-1,-/-,-389.9618601799011,-34597.11790704727,46,0.010915571396747606,1.0,0.9162195625257945
YBL081W,0,0/0,-390.0182821750641,-51664.85253846645,184,0.010915571396747606,1.0,0.9162195625257945
YGL078C,-1,-/-,-390.21381759643555,-32124.584319114685,46,0.01091314031180401,1.0,0.9164259182831201
YNL176C,0,0/0,-390.27126383781433,-48698.756116747856,184,0.01091314031180401,1.0,0.9164259182831201
YPR013C,-1,0/-,-390.3494403362274,-50682.42517912388,184,0.010910710309507904,1.0,0.9166322740404458
YPR104C,-1,-/-,-390.3698630332947,-32618.134677886963,46,0.010908281389136243,1.0,0.9168386297977713
YJL125C,-1,-/-,-390.412633895874,-33907.62197113037,46,0.010905853549966614,1.0,0.917044985555097
YBR141C,-1,0/-,-390.4164185523987,-51607.46122467518,184,0.010903426791277258,1.0,0.9172513413124226
YLL067C,0,0/0,-390.46256268024445,-50878.27989912033,184,0.010903426791277258,1.0,0.9172513413124226
YKL032C,-1,-/-,-390.49557304382324,-32870.61103439331,46,0.010901001112347052,1.0,0.9174576970697482
YOR206W,-1,-/-,-390.513888835907,-32834.53036427498,46,0.010898576512455516,1.0,0.9176640528270739
YBL087C,-1,0/-,-390.52038848400116,-55163.79667007923,184,0.01089615299088281,1.0,0.9178704085843995
YJR154W,0,0/0,-390.6043486595154,-50885.09013581276,184,0.01089615299088281,1.0,0.9178704085843995
YER067W,0,0/0,-390.6406329870224,-50423.022894859314,184,0.01089615299088281,1.0,0.9178704085843995
YHR070W,-1,-/-,-390.6668848991394,-32816.552530288696,46,0.010893730546909737,1.0,0.9180767643417251
YKL204W,-1,-/-,-390.6888666152954,-32779.17569255829,46,0.010891309179817737,1.0,0.9182831200990508
YMR122W-A,0,0/0,-390.76610589027405,-49778.441282749176,184,0.010891309179817737,1.0,0.9182831200990508
YDL014W,-1,-/-,-390.9950895309448,-34404.09853339195,46,0.010888888888888889,1.0,0.9184894758563764
YLR180W,-1,0/-,-391.0477931499481,-55018.72960174084,184,0.01088646967340591,1.0,0.918695831613702
YCR102C,-1,-/-,-391.04840087890625,-30660.414253234863,46,0.010884051532652154,1.0,0.9189021873710277
YJR026W,-1,-/-,-391.2414264678955,-31044.48444223404,46,0.010881634465911614,1.0,0.9191085431283533
YEL039C,-1,0/-,-391.2561731338501,-52694.46840405464,184,0.010879218472468916,1.0,0.9193148988856789
YOL120C,-1,0/-,-391.40075850486755,-55489.77123194933,184,0.010876803551609323,1.0,0.9195212546430045
YGR211W,-1,-/-,-391.4024739265442,-31488.219675540924,46,0.01087438970261873,1.0,0.9197276104003301
YDR545W,-1,-/-,-391.44119119644165,-30390.928993701935,46,0.01087197692478367,1.0,0.9199339661576558
YML060W,-1,-/-,-391.44456243515015,-32343.842982769012,46,0.010869565217391304,1.0,0.9201403219149814
YBR245C,-1,-/-,-391.48716831207275,-33769.49497175217,46,0.01086715457972943,1.0,0.920346677672307
YDL167C,0,0/0,-391.49756848812103,-54794.70645403862,184,0.01086715457972943,1.0,0.920346677672307
YJR003C,0,0/0,-391.52435064315796,-52345.129168868065,184,0.01086715457972943,1.0,0.920346677672307
YMR192W,-1,-/-,-391.52515840530396,-31034.05952978134,46,0.010864745011086474,1.0,0.9205530334296327
YER074W,-1,0/-,-391.55194795131683,-54586.510069310665,184,0.010862336510751497,1.0,0.9207593891869583
YLR466W,-1,-/-,-391.77645683288574,-32309.934639453888,46,0.010859929078014184,1.0,0.920965744944284
YLL039C,-1,0/-,-391.815092921257,-53391.72692942619,184,0.010857522712164856,1.0,0.9211721007016096
YBR118W,-1,-/-,-391.9371461868286,-30358.309404850006,46,0.010855117412494461,1.0,0.9213784564589352
YOL058W,0,0/0,-391.9692406654358,-50768.990834116936,184,0.010855117412494461,1.0,0.9213784564589352
YER190W,-1,-/-,-392.0533423423767,-30100.629734039307,46,0.010852713178294573,1.0,0.9215848122162609
YOL022C,-1,0/-,-392.0573364496231,-52790.198659181595,184,0.010850310008857396,1.0,0.9217911679735865
YOR341W,-1,-/-,-392.09581327438354,-33763.184519290924,46,0.010847907903475758,1.0,0.921997523730912
YKR043C,0,0/0,-392.11118245124817,-51922.16148233414,184,0.010847907903475758,1.0,0.921997523730912
YER156C,-1,0/-,-392.18139946460724,-51433.92899644375,184,0.010845506861443116,1.0,0.9222038794882377
YPL049C,-1,-/-,-392.23007583618164,-34213.45716905594,46,0.010843106882053552,1.0,0.9224102352455633
YPR160W,0,0/0,-392.2443529367447,-53220.84240138531,184,0.010843106882053552,1.0,0.9224102352455633
YDR034W-B,0,0/0,-392.25572299957275,-50095.10326361656,184,0.010843106882053552,1.0,0.9224102352455633
YPL058C,-1,-/-,-392.26451444625854,-32294.542610168457,46,0.01084070796460177,1.0,0.922616591002889
YFR030W,0,-/0,-392.329713344574,-33144.3205909729,46,0.01084070796460177,1.0,0.922616591002889
YPL212C,-1,-/-,-392.43260526657104,-30328.92612361908,46,0.010838310108383101,1.0,0.9228229467602146
YOR342C,0,0/0,-392.4718025922775,-51616.65963828564,184,0.010838310108383101,1.0,0.9228229467602146
YLR040C,-1,0/-,-392.5367941856384,-50097.91925859451,184,0.010835913312693499,1.0,0.9230293025175402
YDR195W,-1,-/-,-392.6589550971985,-31591.32027721405,46,0.010833517576829538,1.0,0.9232356582748659
YPL211W,-1,-/-,-392.9459595680237,-31772.000146389008,46,0.010831122900088417,1.0,0.9234420140321915
YKL186C,-1,-/-,-392.96054458618164,-33954.10837173462,46,0.010828729281767955,1.0,0.9236483697895171
YOR120W,-1,-/-,-393.1841707229614,-34172.11294603348,46,0.010826336721166592,1.0,0.9238547255468428
YGL018C,-1,-/-,-393.27166223526,-34037.11081695557,46,0.010823945217583389,1.0,0.9240610813041684
YAR068W,0,0/0,-393.3384305238724,-50258.7068990469,184,0.010823945217583389,1.0,0.9240610813041684
YJR145C,-1,-/-,-393.3516092300415,-37344.970398426056,46,0.010821554770318022,1.0,0.9242674370614941
YDR161W,-1,0/-,-393.3844562768936,-52168.95217418671,184,0.010819165378670788,1.0,0.9244737928188197
YLR337W,-1,-/-,-393.4311943054199,-31650.25946044922,46,0.010816777041942605,1.0,0.9246801485761452
YCR057C,-1,-/-,-393.4383134841919,-33354.547471523285,46,0.010814389759435003,1.0,0.9248865043334709
YOR167C,-1,0/-,-393.53002417087555,-55949.35328710079,184,0.010812003530450132,1.0,0.9250928600907965
YEL020W-A,-1,-/-,-393.5994791984558,-31128.8296585083,46,0.010809618354290756,1.0,0.9252992158481221
YKR025W,-1,-/-,-393.75113916397095,-32591.841496944427,46,0.010807234230260256,1.0,0.9255055716054478
YCL040W,-1,-/-,-393.79322624206543,-36475.6568903923,46,0.010804851157662623,1.0,0.9257119273627734
YBR100W,-1,-/-,-393.9287700653076,-31395.098611354828,46,0.010802469135802469,1.0,0.925918283120099
YKL009W,-1,-/-,-394.00965690612793,-32673.775672912598,46,0.010800088163985012,1.0,0.9261246388774247
YKL139W,-1,-/-,-394.05453538894653,-32066.628266334534,46,0.010797708241516086,1.0,0.9263309946347503
YNR064C,0,-/0,-394.0925827026367,-31413.544164180756,46,0.010797708241516086,1.0,0.9263309946347503
YHR182W,-1,0/-,-394.1988707780838,-51319.1672860384,184,0.010795329367702137,1.0,0.926537350392076
YPR060C,0,0/0,-394.27107751369476,-53211.44261163473,184,0.010795329367702137,1.0,0.926537350392076
YJL122W,-1,-/-,-394.2774739265442,-33872.31537914276,46,0.01079295154185022,1.0,0.9267437061494016
YML045W,-1,-/-,-394.5464086532593,-32171.23065853119,46,0.010790574763268003,1.0,0.9269500619067272
YHR021C,-1,-/-,-394.5609655380249,-34943.30900287628,46,0.01078819903126376,1.0,0.9271564176640529
YCR042C,-1,-/-,-394.6228075027466,-32971.3866353035,46,0.01078582434514638,1.0,0.9273627734213784
YML108W,0,0/0,-394.6570494174957,-52244.357612371445,184,0.01078582434514638,1.0,0.9273627734213784
YDL121C,0,0/0,-394.75161051750183,-52257.07048511505,184,0.01078582434514638,1.0,0.9273627734213784
YHR039C-B,-1,-/-,-394.7544536590576,-31418.10436141491,46,0.010783450704225352,1.0,0.927569129178704
YGR187C,-1,0/-,-394.7635531425476,-54605.75900089741,184,0.01078107810781078,1.0,0.9277754849360297
YLR178C,-1,0/-,-394.78380727767944,-55822.62175834179,184,0.010778706555213374,1.0,0.9279818406933553
YPL249C-A,-1,0/-,-394.82938051223755,-52067.09839630127,184,0.010776336045744447,1.0,0.928188196450681
YCR047C,-1,-/-,-394.8995056152344,-33944.67243099213,46,0.010773966578715918,1.0,0.9283945522080066
YLR222C,-1,-/-,-394.8996195793152,-32881.473866701126,46,0.010771598153440316,1.0,0.9286009079653322
YER028C,-1,-/-,-394.97892236709595,-32356.574221134186,46,0.010769230769230769,1.0,0.9288072637226579
YFR034C,-1,-/-,-395.0511064529419,-31878.177196979523,46,0.01076686442540101,1.0,0.9290136194799835
YGR119C,-1,-/-,-395.13505268096924,-33009.69842004776,46,0.010764499121265378,1.0,0.9292199752373091
YPR133C,-1,-/-,-395.13948583602905,-32357.96329140663,46,0.010762134856138809,1.0,0.9294263309946348
YPL126W,-1,-/-,-395.16323232650757,-34539.596393585205,46,0.010759771629336846,1.0,0.9296326867519604
YLR061W,-1,0/-,-395.21410405635834,-55946.79936683178,184,0.010757409440175631,1.0,0.9298390425092861
YML018C,0,0/0,-395.27116215229034,-50986.93618226051,184,0.010757409440175631,1.0,0.9298390425092861
YJR010W,0,0/0,-395.30005061626434,-53872.819380402565,184,0.010757409440175631,1.0,0.9298390425092861
YDR500C,-1,0/-,-395.5805574655533,-54604.10186576843,184,0.010755048287971905,1.0,0.9300453982666116
YGL039W,-1,-/-,-395.6322135925293,-32491.588016986847,46,0.010752688172043012,1.0,0.9302517540239372
YMR321C,0,0/0,-395.6702835559845,-51895.00855565071,184,0.010752688172043012,1.0,0.9302517540239372
YLR438C-A,-1,-/-,-395.67824935913086,-31118.131490707397,46,0.01075032909170689,1.0,0.9304581097812629
YFL002W-B,-1,-/-,-395.7336015701294,-31450.797125816345,46,0.010747971046282079,1.0,0.9306644655385885
YER064C,0,0/0,-395.76023745536804,-50796.34908533096,184,0.010747971046282079,1.0,0.9306644655385885
YPR102C,-1,-/-,-395.7607431411743,-32076.36525774002,46,0.01074561403508772,1.0,0.9308708212959141
YHR120W,-1,-/-,-395.9528727531433,-35156.43396091461,46,0.010743258057443543,1.0,0.9310771770532398
YDL082W,-1,0/-,-396.17627489566803,-55354.88358438015,184,0.010740903112669882,1.0,0.9312835328105654
YGR093W,-1,0/-,-396.276260137558,-51833.3855792284,184,0.010738549200087662,1.0,0.9314898885678911
YDL186W,0,0/0,-396.28654849529266,-51756.34768116474,184,0.010738549200087662,1.0,0.9314898885678911
YKR094C,-1,0/-,-396.2867534160614,-54735.73795056343,184,0.010736196319018405,1.0,0.9316962443252167
YPR143W,-1,-/-,-396.3070683479309,-32026.28524017334,46,0.010733844468784228,1.0,0.9319026000825423
YPL082C,-1,-/-,-396.3211808204651,-32302.263179302216,46,0.01073149364870784,1.0,0.932108955839868
YNL002C,-1,-/-,-396.371919631958,-32307.848048210144,46,0.010729143858112546,1.0,0.9323153115971936
YHL039W,-1,0/-,-396.3885643482208,-52823.694451093674,184,0.010726795096322241,1.0,0.9325216673545192
YBR189W,-1,0/-,-396.46571910381317,-54697.37626731396,184,0.010724447362661415,1.0,0.9327280231118448
YGL061C,-1,-/-,-396.4914040565491,-34436.960299015045,46,0.010722100656455142,1.0,0.9329343788691704
YJL012C-A,-1,-/-,-396.5494112968445,-31558.146366119385,46,0.010719754977029096,1.0,0.933140734626496
YLR185W,-1,0/-,-396.6033617258072,-55426.230915904045,184,0.010717410323709537,1.0,0.9333470903838217
YCR020W-B,-1,-/-,-396.61599683761597,-33256.558476924896,46,0.010715066695823311,1.0,0.9335534461411473
YMR169C,-1,0/-,-396.66387474536896,-55177.61668789387,184,0.010712724092697858,1.0,0.933759801898473
YOR312C,-1,0/-,-396.74737548828125,-53509.73866224289,184,0.010710382513661203,1.0,0.9339661576557986
YBR238C,-1,0/-,-396.7539219856262,-52157.35496020317,184,0.010708041958041958,1.0,0.9341725134131242
YIL117C,0,-/0,-396.7730860710144,-33460.823741436005,46,0.010708041958041958,1.0,0.9341725134131242
YOR302W,0,0/0,-396.77906358242035,-50503.210750460625,184,0.010708041958041958,1.0,0.9341725134131242
YDL075W,-1,0/-,-396.78347384929657,-54587.605879187584,184,0.010705702425169324,1.0,0.9343788691704499
YDR018C,-1,-/-,-396.8898949623108,-31230.89062356949,46,0.010703363914373088,1.0,0.9345852249277755
YGR161C,0,-/0,-397.0877299308777,-33469.99658203125,46,0.010703363914373088,1.0,0.9345852249277755
YJL088W,0,0/0,-397.0981526374817,-50878.05030167103,184,0.010703363914373088,1.0,0.9345852249277755
YGR027C,-1,0/-,-397.2309687137604,-54974.15303701162,184,0.01070102642498362,1.0,0.9347915806851012
YJL109C,-1,-/-,-397.2339906692505,-34009.41206932068,46,0.010698689956331877,1.0,0.9349979364424268
YLR063W,-1,0/-,-397.2431552410126,-52105.45882642269,184,0.0106963545077494,1.0,0.9352042921997523
YLL017W,-1,-/-,-397.27850341796875,-31740.139788627625,46,0.01069402007856831,1.0,0.935410647957078
YMR277W,-1,-/-,-397.3751220703125,-32183.687099456787,46,0.010691686668121318,1.0,0.9356170037144036
YHR049W,0,0/0,-397.37758457660675,-52421.008303284645,184,0.010691686668121318,1.0,0.9356170037144036
YCL060C,-1,-/-,-397.4916567802429,-31450.408900737762,46,0.01068935427574171,1.0,0.9358233594717292
YHR162W,-1,0/-,-397.5121102333069,-52268.96789753437,184,0.010687022900763359,1.0,0.9360297152290549
YMR227C,-1,-/-,-397.6375021934509,-30754.86349248886,46,0.010684692542520715,1.0,0.9362360709863805
YNL221C,-1,-/-,-397.63789415359497,-31062.83086490631,46,0.010682363200348812,1.0,0.9364424267437061
YBR104W,-1,0/-,-397.69392228126526,-53607.30119872093,184,0.010680034873583261,1.0,0.9366487825010318
YLR410W-B,-1,-/-,-397.8167209625244,-31573.160223007202,46,0.010677707561560253,1.0,0.9368551382583574
YJL200C,-1,0/-,-397.82230055332184,-52980.33246535063,184,0.010675381263616559,1.0,0.9370614940156831
YGR008C,-1,-/-,-397.83298206329346,-35031.25553274155,46,0.010673055979089524,1.0,0.9372678497730087
YFL056C,0,-/0,-397.9035882949829,-33214.9911608696,46,0.010673055979089524,1.0,0.9372678497730087
YPR078C,0,-/0,-397.9278802871704,-32121.688610076904,46,0.010673055979089524,1.0,0.9372678497730087
YLR057W,-1,0/-,-398.06021785736084,-52330.98355960846,184,0.010670731707317074,1.0,0.9374742055303343
YLR399C,-1,-/-,-398.11026430130005,-32222.108017921448,46,0.010668408447637709,1.0,0.93768056128766
YIR035C,0,0/0,-398.3401622772217,-51649.912449359894,184,0.010668408447637709,1.0,0.93768056128766
YLR029C,-1,0/-,-398.44179940223694,-54552.2990295887,184,0.01066608619939051,1.0,0.9378869170449855
YNL248C,-1,-/-,-398.44896697998047,-34596.86282968521,46,0.010663764961915125,1.0,0.9380932728023111
YER117W,-1,-/-,-398.5052156448364,-34753.562808036804,46,0.010661444734551785,1.0,0.9382996285596368
YCR021C,0,0/0,-398.5516747236252,-52633.29999899864,184,0.010661444734551785,1.0,0.9382996285596368
YCL005W-A,-1,-/-,-398.673770904541,-31296.334329128265,46,0.010659125516641287,1.0,0.9385059843169624
YIL167W,0,-/0,-398.7364592552185,-31560.77375793457,46,0.010659125516641287,1.0,0.9385059843169624
YFR001W,-1,-/-,-398.7820301055908,-33995.11152553558,46,0.010656807307525011,1.0,0.938712340074288
YPR167C,0,-/0,-398.81343269348145,-32308.906063079834,46,0.010656807307525011,1.0,0.938712340074288
YIR017C,-1,-/-,-399.02749252319336,-31880.017741203308,46,0.0106544901065449,1.0,0.9389186958316137
YCR043C,0,0/0,-399.18635499477386,-51826.84211623669,184,0.0106544901065449,1.0,0.9389186958316137
YNL175C,-1,0/-,-399.3642815351486,-55641.199452996254,184,0.010652173913043479,1.0,0.9391250515889393
YJR141W,-1,-/-,-399.45899295806885,-32682.18742132187,46,0.010649858726363834,1.0,0.939331407346265
YHR010W,-1,0/-,-399.46364307403564,-55086.515785098076,184,0.010647544545849631,1.0,0.9395377631035906
YLR407W,0,0/0,-399.47450959682465,-51938.48677408695,184,0.010647544545849631,1.0,0.9395377631035906
YOR242C,-1,0/-,-399.58370900154114,-51953.12213283777,184,0.010645231370845101,1.0,0.9397441188609162
YNL113W,-1,-/-,-399.7891592979431,-31954.323170423508,46,0.010642919200695048,1.0,0.9399504746182419
YJR014W,-1,0/-,-399.81066477298737,-52845.7498242259,184,0.010640608034744842,1.0,0.9401568303755675
YPL193W,-1,-/-,-399.8989095687866,-32245.825167655945,46,0.010638297872340425,1.0,0.9403631861328932
YHR081W,-1,-/-,-400.1476273536682,-32768.99664449692,46,0.010635988712828304,1.0,0.9405695418902187
YHR065C,-1,-/-,-400.22862577438354,-31538.04231929779,46,0.010633680555555556,1.0,0.9407758976475443
YAL038W,-1,-/-,-400.2813982963562,-32034.08909702301,46,0.010631373399869819,1.0,0.94098225340487
YEL034W,-1,-/-,-400.3343300819397,-30867.83026790619,46,0.010629067245119306,1.0,0.9411886091621956
YOR142W-B,-1,-/-,-400.33946895599365,-31693.873351097107,46,0.010626762090652787,1.0,0.9413949649195212
YGR214W,-1,-/-,-400.417697429657,-35357.80154299736,46,0.010624457935819601,1.0,0.9416013206768469
YAR044W,-1,-/-,-400.4820308685303,-31216.768906593323,46,0.010622154779969651,1.0,0.9418076764341725
YNL255C,-1,0/-,-400.4839652776718,-55033.513080477715,184,0.010619852622453402,1.0,0.9420140321914982
YNL036W,-1,-/-,-400.51637411117554,-32404.809967517853,46,0.010617551462621885,1.0,0.9422203879488238
YOR272W,-1,-/-,-400.57459020614624,-32981.64901804924,46,0.01061525129982669,1.0,0.9424267437061494
YAL035W,-1,-/-,-400.65038537979126,-31823.757356643677,46,0.01061295213341997,1.0,0.9426330994634751
YPL239W,-1,-/-,-400.69222354888916,-34771.66307258606,46,0.01061065396275444,1.0,0.9428394552208007
YGL076C,-1,0/-,-400.8976448774338,-55453.30517965555,184,0.010608356787183373,1.0,0.9430458109781263
YNL244C,-1,-/-,-400.90403509140015,-34693.802463531494,46,0.010606060606060607,1.0,0.9432521667354519
YML026C,-1,0/-,-401.0329307317734,-55674.95383679867,184,0.010603765418740533,1.0,0.9434585224927775
YOL103W-B,-1,-/-,-401.0929765701294,-31732.108008384705,46,0.010601471224578106,1.0,0.9436648782501031
YEL040W,-1,0/-,-401.10972332954407,-55570.363152205944,184,0.010599178022928835,1.0,0.9438712340074288
YOL155C,-1,0/-,-401.24652767181396,-52581.26516890526,184,0.010596885813148788,1.0,0.9440775897647544
YOR192C-B,-1,-/-,-401.3634843826294,-31829.854351997375,46,0.010594594594594595,1.0,0.9442839455220801
YLR073C,-1,0/-,-401.6493663787842,-52494.6132414341,184,0.010592304366623433,1.0,0.9444903012794057
YDR261C-D,-1,-/-,-401.79254245758057,-31848.553484916687,46,0.01059001512859304,1.0,0.9446966570367313
YLR227W-B,-1,-/-,-401.81500148773193,-31791.43887424469,46,0.010587726879861712,1.0,0.944903012794057
YNL178W,-1,0/-,-402.0215175151825,-54781.95131742954,184,0.01058543961978829,1.0,0.9451093685513826
YBL039C,-1,-/-,-402.0399098396301,-34467.087215423584,46,0.010583153347732181,1.0,0.9453157243087082
YPR063C,0,0/0,-402.0656977891922,-51936.98770546913,184,0.010583153347732181,1.0,0.9453157243087082
YPL240C,-1,-/-,-402.2933044433594,-31334.403913974762,46,0.010580868063053337,1.0,0.9455220800660339
YOR310C,-1,-/-,-402.3331527709961,-35679.30704545975,46,0.010578583765112263,1.0,0.9457284358233595
YJL011C,-1,-/-,-402.4285297393799,-35393.410841464996,46,0.010576300453270019,1.0,0.945934791580685
YDR365W-B,-1,-/-,-402.4422960281372,-31888.250054359436,46,0.010574018126888218,1.0,0.9461411473380107
YCL037C,-1,0/-,-402.5356812477112,-53635.64261162281,184,0.010571736785329019,1.0,0.9463475030953363
YNL086W,-1,0/-,-402.73797845840454,-51177.35271167755,184,0.010569456427955135,1.0,0.946553858852662
YNL095C,0,0/0,-402.76013696193695,-51741.87814116478,184,0.010569456427955135,1.0,0.946553858852662
YJR129C,-1,0/-,-402.9451823234558,-51523.608830451965,184,0.010567177054129826,1.0,0.9467602146099876
YNL282W,-1,-/-,-403.0754451751709,-33500.16183423996,46,0.010564898663216905,1.0,0.9469665703673132
YGL171W,-1,-/-,-403.1757745742798,-32692.11924791336,46,0.01056262125458073,1.0,0.9471729261246389
