Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR044C,0,0/0,-484.40395057201385,-55282.5982708931,216,0.00792393026941363,1.0,0.8655973451327433
YPR002W,-1,-/-,-484.4500207901001,-35474.89177751541,50,0.007921419518377694,1.0,0.8658738938053098
YAR033W,-1,-/-,-484.4687976837158,-36412.725648880005,50,0.007918910357934749,1.0,0.8661504424778761
YCL043C,-1,-/-,-484.5032386779785,-37074.25659370422,50,0.007916402786573781,1.0,0.8664269911504425
YBR161W,-1,-/-,-484.55526304244995,-38782.6933054924,50,0.007913896802785692,1.0,0.8667035398230089
YML050W,0,0/0,-484.56239223480225,-53942.290016531944,216,0.007913896802785692,1.0,0.8667035398230089
YCL052C,-1,-/-,-484.57988357543945,-38135.27769422531,50,0.007911392405063292,1.0,0.8669800884955752
YDR369C,-1,-/-,-484.72952222824097,-42774.03756427765,50,0.007908889591901298,1.0,0.8672566371681416
YPR083W,-1,-/-,-484.82841539382935,-39569.500665187836,50,0.007906388361796331,1.0,0.8675331858407079
YOL015W,0,0/0,-484.86190950870514,-62872.937257647514,216,0.007906388361796331,1.0,0.8675331858407079
YJR160C,-1,-/-,-484.9801731109619,-40330.71522140503,50,0.007903888713246918,1.0,0.8678097345132744
YPL100W,-1,-/-,-485.0608425140381,-40287.97840309143,50,0.007901390644753476,1.0,0.8680862831858407
YGR131W,0,0/0,-485.08454406261444,-55161.84265255928,216,0.007901390644753476,1.0,0.8680862831858407
YCL025C,-1,-/-,-485.13532066345215,-30695.17695069313,50,0.007898894154818325,1.0,0.8683628318584071
YLL026W,-1,-/-,-485.2215313911438,-39369.528601169586,50,0.007896399241945672,1.0,0.8686393805309734
YLR122C,0,0/0,-485.2227957248688,-54110.89225614071,216,0.007896399241945672,1.0,0.8686393805309734
YGR244C,-1,-/-,-485.277624130249,-35389.030568122864,50,0.007893905904641616,1.0,0.8689159292035398
YHR180W,0,0/0,-485.2839242219925,-53786.63774895668,216,0.007893905904641616,1.0,0.8689159292035398
YIL153W,-1,-/-,-485.29494619369507,-39485.92876291275,50,0.007891414141414142,1.0,0.8691924778761062
YDR512C,-1,-/-,-485.30093479156494,-39350.59513902664,50,0.007888923950773114,1.0,0.8694690265486725
YLR460C,0,0/0,-485.372460603714,-53890.418563604355,216,0.007888923950773114,1.0,0.8694690265486725
YDR330W,-1,-/-,-485.3982424736023,-37528.367136478424,50,0.007886435331230283,1.0,0.869745575221239
YML116W,-1,-/-,-485.40950298309326,-33390.15623807907,50,0.007883948281299276,1.0,0.8700221238938053
YNR073C,0,0/0,-485.43009197711945,-54464.41109538078,216,0.007883948281299276,1.0,0.8700221238938053
YPR006C,-1,-/-,-485.50758934020996,-38093.614130973816,50,0.007881462799495587,1.0,0.8702986725663717
YOR347C,-1,-/-,-485.5226616859436,-37999.279488801956,50,0.00787897888433659,1.0,0.870575221238938
YKL008C,-1,-/-,-485.6091809272766,-34068.50430345535,50,0.007876496534341524,1.0,0.8708517699115044
YER162C,-1,-/-,-485.62084579467773,-41201.29553413391,50,0.007874015748031496,1.0,0.8711283185840708
YOR137C,-1,-/-,-485.6446223258972,-39605.29616975784,50,0.007871536523929471,1.0,0.8714048672566371
YER072W,-1,-/-,-485.74020767211914,-35941.412991046906,50,0.007869058860560278,1.0,0.8716814159292036
YJR148W,0,0/0,-485.7954820394516,-55426.717973947525,216,0.007869058860560278,1.0,0.8716814159292036
YMR194C-B,0,0/0,-485.9190480709076,-53074.28597807884,216,0.007869058860560278,1.0,0.8716814159292036
YOR099W,-1,-/-,-485.92495346069336,-39238.88424682617,50,0.007866582756450597,1.0,0.8719579646017699
YCL044C,-1,-/-,-485.97852849960327,-38289.362532138824,50,0.007864108210128971,1.0,0.8722345132743363
YJR078W,-1,-/-,-486.0020203590393,-37367.34584760666,50,0.007861635220125786,1.0,0.8725110619469026
YPL162C,0,0/0,-486.2023832798004,-54269.96984624863,216,0.007861635220125786,1.0,0.8725110619469026
YFR003C,-1,-/-,-486.25420665740967,-37530.54435491562,50,0.00785916378497328,1.0,0.8727876106194691
YCL038C,-1,-/-,-486.29694843292236,-38473.47238397598,50,0.00785669390320553,1.0,0.8730641592920354
YPL260W,0,0/0,-486.304274559021,-55255.28807961941,216,0.00785669390320553,1.0,0.8730641592920354
YKL034W,-1,-/-,-486.3366732597351,-39853.05547952652,50,0.007854225573358466,1.0,0.8733407079646017
YOR183W,0,0/0,-486.3458169698715,-60792.98393249512,216,0.007854225573358466,1.0,0.8733407079646017
YGL081W,0,0/0,-486.5186970233917,-54818.67543852329,216,0.007854225573358466,1.0,0.8733407079646017
YBL100W-A,-1,-/-,-486.70883083343506,-33726.85037946701,50,0.007851758793969849,1.0,0.8736172566371682
YMR101C,-1,-/-,-486.722900390625,-38027.67633104324,50,0.007849293563579277,1.0,0.8738938053097345
YNR050C,0,0/0,-486.76400566101074,-54747.65759277344,216,0.007849293563579277,1.0,0.8738938053097345
YFL012W,0,0/0,-486.808851480484,-55253.48945891857,216,0.007849293563579277,1.0,0.8738938053097345
YER134C,0,0/0,-486.87937819957733,-54557.43442726135,216,0.007849293563579277,1.0,0.8738938053097345
YMR103C,0,0/0,-486.8960385322571,-55015.24726140499,216,0.007849293563579277,1.0,0.8738938053097345
YER044C,-1,-/-,-486.9642243385315,-39463.568232536316,50,0.007846829880728186,1.0,0.8741703539823009
YOL153C,0,0/0,-487.1186453104019,-54220.606066823006,216,0.007846829880728186,1.0,0.8741703539823009
YHR211W,0,0/0,-487.1456652879715,-53930.185420393944,216,0.007846829880728186,1.0,0.8741703539823009
YNR074C,-1,-/-,-487.21877574920654,-34940.15166091919,50,0.007844367743959836,1.0,0.8744469026548672
YER093C-A,0,0/0,-487.39111137390137,-53604.86163663864,216,0.007844367743959836,1.0,0.8744469026548672
YDR019C,0,0/0,-487.42303371429443,-53691.85284435749,216,0.007844367743959836,1.0,0.8744469026548672
YLR391W,-1,-/-,-487.509578704834,-33816.61199617386,50,0.007841907151819323,1.0,0.8747234513274337
YDR085C,-1,-/-,-487.5207829475403,-39676.75968885422,50,0.00783944810285356,1.0,0.875
YPL060W,-1,-/-,-487.5817584991455,-36848.05777549744,50,0.007836990595611285,1.0,0.8752765486725663
YGR199W,-1,-/-,-487.65419912338257,-38070.539546489716,50,0.007834534628643058,1.0,0.8755530973451328
YEL069C,-1,-/-,-487.6874303817749,-37708.182042598724,50,0.007832080200501253,1.0,0.8758296460176991
YJR035W,-1,-/-,-487.7245635986328,-39801.80284643173,50,0.007829627309740057,1.0,0.8761061946902655
YJL070C,0,0/0,-487.7509377002716,-53197.86816728115,216,0.007829627309740057,1.0,0.8761061946902655
YJL077C,0,0/0,-487.75898933410645,-59701.02553153038,216,0.007829627309740057,1.0,0.8761061946902655
YDL230W,-1,-/-,-487.9460062980652,-40508.637840270996,50,0.007827175954915467,1.0,0.8763827433628318
YDR411C,-1,-/-,-488.04609727859497,-37973.07446336746,50,0.00782472613458529,1.0,0.8766592920353983
YDL029W,-1,-/-,-488.06066274642944,-38862.68287038803,50,0.007822277847309137,1.0,0.8769358407079646
YDR293C,-1,-/-,-488.0884437561035,-40251.904698848724,50,0.00781983109164842,1.0,0.8772123893805309
YLR271W,0,0/0,-488.17771685123444,-55688.079396247864,216,0.00781983109164842,1.0,0.8772123893805309
YAR050W,0,0/0,-488.22967553138733,-58782.66356372833,216,0.00781983109164842,1.0,0.8772123893805309
YHR086W,-1,-/-,-488.33704948425293,-38834.161546230316,50,0.007817385866166354,1.0,0.8774889380530974
YOR097C,0,0/0,-488.375261425972,-54366.46452641487,216,0.007817385866166354,1.0,0.8774889380530974
YBR287W,0,0/0,-488.4179080724716,-62675.83314096928,216,0.007817385866166354,1.0,0.8774889380530974
YMR119W,-1,-/-,-488.4734163284302,-36351.72314310074,50,0.007814942169427946,1.0,0.8777654867256637
YMR158C-B,0,0/0,-488.4908983707428,-53081.75706791878,216,0.007814942169427946,1.0,0.8777654867256637
YBL048W,0,0/0,-488.65298223495483,-54799.352031707764,216,0.007814942169427946,1.0,0.8777654867256637
YGR183C,-1,-/-,-488.8935298919678,-37147.36280584335,50,0.0078125,1.0,0.8780420353982301
YOR031W,-1,-/-,-488.94118309020996,-35465.86528253555,50,0.007810059356451109,1.0,0.8783185840707964
YLR031W,0,0/0,-489.02599942684174,-54810.25236868858,216,0.007810059356451109,1.0,0.8783185840707964
YDR065W,-1,-/-,-489.1803741455078,-37444.37777233124,50,0.007807620237351655,1.0,0.8785951327433629
YAL017W,-1,-/-,-489.25907135009766,-36969.29377222061,50,0.007805182641273806,1.0,0.8788716814159292
YKR018C,0,0/0,-489.27268421649933,-53641.874970436096,216,0.007805182641273806,1.0,0.8788716814159292
YGL125W,0,0/0,-489.3060294389725,-56293.05635535717,216,0.007805182641273806,1.0,0.8788716814159292
YDR286C,0,0/0,-489.3558620214462,-54331.40547502041,216,0.007805182641273806,1.0,0.8788716814159292
YLR425W,-1,-/-,-489.4941129684448,-40051.90489387512,50,0.007802746566791511,1.0,0.8791482300884956
YJL042W,-1,-/-,-489.4963150024414,-37230.640422821045,50,0.0078003120124804995,1.0,0.879424778761062
YHR150W,-1,-/-,-489.5113048553467,-40220.250495910645,50,0.007797878976918278,1.0,0.8797013274336283
YNL334C,-1,-/-,-489.6031560897827,-35919.85014486313,50,0.0077954474586841285,1.0,0.8799778761061947
YDR456W,-1,-/-,-489.6623430252075,-41191.14036941528,50,0.007793017456359103,1.0,0.880254424778761
YPL278C,0,0/0,-489.69323790073395,-54390.13499927521,216,0.007793017456359103,1.0,0.880254424778761
YIL152W,0,0/0,-489.77390944957733,-55446.959767341614,216,0.007793017456359103,1.0,0.880254424778761
YKL215C,0,0/0,-489.96635591983795,-54472.08123111725,216,0.007793017456359103,1.0,0.880254424778761
YGL222C,-1,-/-,-490.0438222885132,-37744.93659162521,50,0.007790588968526021,1.0,0.8805309734513275
YLR001C,0,0/0,-490.16886162757874,-55184.65445315838,216,0.007790588968526021,1.0,0.8805309734513275
YJL171C,0,0/0,-490.1918021440506,-55499.49843943119,216,0.007790588968526021,1.0,0.8805309734513275
YOR389W,0,0/0,-490.2106077671051,-53889.32596158981,216,0.007790588968526021,1.0,0.8805309734513275
YNL019C,0,0/0,-490.3469091653824,-54970.7536919117,216,0.007790588968526021,1.0,0.8805309734513275
YDR247W,-1,-/-,-490.3910050392151,-37339.693115234375,50,0.00778816199376947,1.0,0.8808075221238938
YDR022C,-1,-/-,-490.565616607666,-36820.35819244385,50,0.007785736530675802,1.0,0.8810840707964602
YBR097W,-1,-/-,-490.6095085144043,-37531.15235900879,50,0.007783312577833126,1.0,0.8813606194690266
YOR049C,-1,-/-,-490.6302218437195,-37446.24246406555,50,0.00778089013383131,1.0,0.8816371681415929
YFR054C,0,0/0,-490.63622319698334,-55037.39053475857,216,0.00778089013383131,1.0,0.8816371681415929
YIL054W,0,0/0,-490.6362977027893,-55387.50680267811,216,0.00778089013383131,1.0,0.8816371681415929
YNR062C,0,0/0,-490.67555010318756,-54673.61043739319,216,0.00778089013383131,1.0,0.8816371681415929
YBR126W-A,0,0/0,-490.88334906101227,-53901.47717654705,216,0.00778089013383131,1.0,0.8816371681415929
YNL294C,-1,-/-,-490.9251899719238,-39673.10548591614,50,0.007778469197261979,1.0,0.8819137168141593
YPR098C,0,0/0,-490.95472049713135,-54390.93546438217,216,0.007778469197261979,1.0,0.8819137168141593
YHL044W,0,0/0,-491.0528030395508,-55876.321274876595,216,0.007778469197261979,1.0,0.8819137168141593
YBR066C,-1,-/-,-491.24312353134155,-39945.88871908188,50,0.007776049766718507,1.0,0.8821902654867256
YBR157C,0,0/0,-491.3519185781479,-60597.31527066231,216,0.007776049766718507,1.0,0.8821902654867256
YGR289C,-1,-/-,-491.4664206504822,-38202.982963085175,50,0.00777363184079602,1.0,0.8824668141592921
YIL160C,-1,-/-,-491.4664988517761,-39106.84719944,50,0.007771215418091389,1.0,0.8827433628318584
YFR006W,0,0/0,-491.472044467926,-53222.51145887375,216,0.007771215418091389,1.0,0.8827433628318584
YMR272C,-1,-/-,-491.48018074035645,-36011.181962013245,50,0.007768800497203232,1.0,0.8830199115044248
YOR275C,-1,-/-,-491.5081539154053,-38401.490077495575,50,0.007766387076731904,1.0,0.8832964601769911
YMR068W,-1,-/-,-491.54631900787354,-42967.9994764328,50,0.007763975155279503,1.0,0.8835730088495575
YDR059C,-1,-/-,-491.58546924591064,-38506.961941719055,50,0.00776156473144986,1.0,0.8838495575221239
YBL095W,0,0/0,-491.63682425022125,-53642.67402279377,216,0.00776156473144986,1.0,0.8838495575221239
YLR112W,0,0/0,-491.66055715084076,-53757.73571896553,216,0.00776156473144986,1.0,0.8838495575221239
YBL086C,0,0/0,-491.67637968063354,-54746.32936131954,216,0.00776156473144986,1.0,0.8838495575221239
YGR121C,-1,-/-,-491.7313508987427,-37802.11888027191,50,0.007759155803848541,1.0,0.8841261061946902
YMR284W,-1,-/-,-491.8473572731018,-37294.65061378479,50,0.007756748371082842,1.0,0.8844026548672567
YER179W,-1,-/-,-491.8639554977417,-37608.81568002701,50,0.007754342431761787,1.0,0.884679203539823
YHR143W,-1,-/-,-491.8647222518921,-35094.10450553894,50,0.007751937984496124,1.0,0.8849557522123894
YIR014W,0,0/0,-491.8841242790222,-54213.40799331665,216,0.007751937984496124,1.0,0.8849557522123894
YJR149W,0,0/0,-491.89639925956726,-53575.837473630905,216,0.007751937984496124,1.0,0.8849557522123894
YKR067W,-1,-/-,-492.1072835922241,-34525.80242109299,50,0.007749535027898326,1.0,0.8852323008849557
YGL006W,-1,-/-,-492.15394020080566,-39209.378918647766,50,0.0077471335605825845,1.0,0.8855088495575221
YJR154W,0,0/0,-492.17187213897705,-54492.96562278271,216,0.0077471335605825845,1.0,0.8855088495575221
YJR150C,-1,-/-,-492.18476581573486,-35346.03015422821,50,0.007744733581164808,1.0,0.8857853982300885
YER163C,0,0/0,-492.1921852827072,-54128.11060035229,216,0.007744733581164808,1.0,0.8857853982300885
YGR045C,0,0/0,-492.2545292377472,-55447.33234512806,216,0.007744733581164808,1.0,0.8857853982300885
YKR046C,-1,-/-,-492.31583166122437,-38931.552219867706,50,0.00774233508826262,1.0,0.8860619469026548
YFR014C,-1,-/-,-492.5626850128174,-39353.086173057556,50,0.007739938080495356,1.0,0.8863384955752213
YMR210W,-1,-/-,-492.6184983253479,-34866.0582818985,50,0.00773754255648406,1.0,0.8866150442477876
YOR202W,0,0/0,-492.63217639923096,-55529.23722410202,216,0.00773754255648406,1.0,0.8866150442477876
YER188W,0,0/0,-492.68570709228516,-55477.93328666687,216,0.00773754255648406,1.0,0.8866150442477876
YJR065C,-1,-/-,-492.7080087661743,-36562.453298568726,50,0.007735148514851485,1.0,0.886891592920354
YOL038C-A,0,0/0,-492.9122599363327,-53545.3467438221,216,0.007735148514851485,1.0,0.886891592920354
YPL147W,-1,-/-,-493.01085233688354,-38666.451803684235,50,0.007732755954222085,1.0,0.8871681415929203
YDR262W,0,0/0,-493.04948699474335,-54501.67653405666,216,0.007732755954222085,1.0,0.8871681415929203
YPL121C,-1,-/-,-493.05525732040405,-36385.14383506775,50,0.007730364873222016,1.0,0.8874446902654868
YDR061W,0,0/0,-493.0571506023407,-55020.75882709026,216,0.007730364873222016,1.0,0.8874446902654868
YCL057W,0,0/0,-493.16827154159546,-61755.75513780117,216,0.007730364873222016,1.0,0.8874446902654868
YPL270W,-1,-/-,-493.2414336204529,-40942.616178035736,50,0.0077279752704791345,1.0,0.8877212389380531
YIL042C,-1,-/-,-493.28813886642456,-38899.17410469055,50,0.0077255871446229914,1.0,0.8879977876106194
YER081W,0,0/0,-493.3083415031433,-57855.039633870125,216,0.0077255871446229914,1.0,0.8879977876106194
YGL038C,-1,-/-,-493.30871868133545,-37466.58926343918,50,0.007723200494284831,1.0,0.8882743362831859
YKL185W,-1,-/-,-493.34263801574707,-38319.683915138245,50,0.0077208153180975915,1.0,0.8885508849557522
YBR043C,-1,-/-,-493.42965364456177,-39032.16104507446,50,0.007718431614695894,1.0,0.8888274336283186
YOL016C,-1,-/-,-493.4675889015198,-36465.068969249725,50,0.007716049382716049,1.0,0.8891039823008849
YMR155W,0,0/0,-493.5954225063324,-54290.9558930397,216,0.007716049382716049,1.0,0.8891039823008849
YGL032C,-1,-/-,-493.7081174850464,-36685.63567447662,50,0.007713668620796051,1.0,0.8893805309734514
YGL205W,-1,-/-,-493.75457191467285,-38410.42656993866,50,0.0077112893275755705,1.0,0.8896570796460177
YLR331C,0,0/0,-493.8521739244461,-57634.52162003517,216,0.0077112893275755705,1.0,0.8896570796460177
YJR085C,0,0/0,-493.9207295179367,-54473.27741038799,216,0.0077112893275755705,1.0,0.8896570796460177
YKL007W,-1,-/-,-493.9361672401428,-39329.57046508789,50,0.0077089115016959605,1.0,0.889933628318584
YOL156W,-1,-/-,-494.1418647766113,-37042.16595029831,50,0.0077065351418002465,1.0,0.8902101769911505
YIR044C,0,0/0,-494.1702425479889,-55313.017899513245,216,0.0077065351418002465,1.0,0.8902101769911505
YOR032C,-1,-/-,-494.2236695289612,-38101.75658369064,50,0.007704160246533128,1.0,0.8904867256637168
YOR113W,-1,-/-,-494.3237338066101,-41478.52275657654,50,0.007701786814540973,1.0,0.8907632743362832
YHL027W,-1,-/-,-494.41306591033936,-39278.185561180115,50,0.0076994148444718205,1.0,0.8910398230088495
YOL085C,0,0/0,-494.4358513355255,-55590.35081398487,216,0.0076994148444718205,1.0,0.8910398230088495
YOR070C,0,0/0,-494.5250334739685,-61448.56763255596,216,0.0076994148444718205,1.0,0.8910398230088495
YOL073C,0,0/0,-494.5417175292969,-54706.119930267334,216,0.0076994148444718205,1.0,0.8910398230088495
YIL168W,0,0/0,-494.5567911863327,-59061.302047252655,216,0.0076994148444718205,1.0,0.8910398230088495
YHR140W,0,0/0,-494.57743978500366,-54147.01751160622,216,0.0076994148444718205,1.0,0.8910398230088495
YIL108W,0,0/0,-494.8666077852249,-54271.41440677643,216,0.0076994148444718205,1.0,0.8910398230088495
YDL027C,0,0/0,-494.97260892391205,-54834.86940431595,216,0.0076994148444718205,1.0,0.8910398230088495
YGR130C,0,0/0,-494.9985909461975,-55219.87407839298,216,0.0076994148444718205,1.0,0.8910398230088495
YJL218W,0,0/0,-495.048336148262,-53357.13654625416,216,0.0076994148444718205,1.0,0.8910398230088495
YPR079W,0,0/0,-495.2308623790741,-61886.04069638252,216,0.0076994148444718205,1.0,0.8910398230088495
YLL046C,0,0/0,-495.2477091550827,-61722.644842624664,216,0.0076994148444718205,1.0,0.8910398230088495
YHR105W,0,0/0,-495.28745436668396,-60892.70612668991,216,0.0076994148444718205,1.0,0.8910398230088495
YOR235W,0,0/0,-495.3023979663849,-55858.00874209404,216,0.0076994148444718205,1.0,0.8910398230088495
YPR185W,-1,-/-,-495.35571575164795,-36371.46438550949,50,0.00769704433497537,1.0,0.891316371681416
YIL013C,-1,-/-,-495.5681381225586,-39172.04772377014,50,0.007694675284702986,1.0,0.8915929203539823
YHL019C,-1,-/-,-495.5957155227661,-41536.929213523865,50,0.007692307692307693,1.0,0.8918694690265486
YOR040W,-1,-/-,-495.65838623046875,-35044.173583984375,50,0.007689941556444171,1.0,0.8921460176991151
YDR096W,-1,-/-,-495.7656216621399,-39705.22906064987,50,0.007687576875768758,1.0,0.8924225663716814
YBR007C,0,0/0,-495.7683335542679,-58821.565244436264,216,0.007687576875768758,1.0,0.8924225663716814
YOL019W,0,0/0,-495.87481820583344,-56514.59011936188,216,0.007687576875768758,1.0,0.8924225663716814
YAR023C,0,0/0,-495.9117913246155,-54631.215663313866,216,0.007687576875768758,1.0,0.8924225663716814
YBR151W,0,0/0,-495.9333746433258,-58668.22214436531,216,0.007687576875768758,1.0,0.8924225663716814
YMR122W-A,0,0/0,-495.9415454864502,-54000.80163550377,216,0.007687576875768758,1.0,0.8924225663716814
YPL200W,-1,-/-,-496.20187187194824,-41193.65512943268,50,0.00768521364893944,1.0,0.8926991150442478
YLR177W,0,0/0,-496.22477543354034,-54059.45045566559,216,0.00768521364893944,1.0,0.8926991150442478
YOL058W,0,0/0,-496.32579147815704,-56760.4599147439,216,0.00768521364893944,1.0,0.8926991150442478
YDR034W-B,0,0/0,-496.4401707649231,-53877.205293774605,216,0.00768521364893944,1.0,0.8926991150442478
YJR019C,-1,-/-,-496.4687490463257,-39818.4988284111,50,0.007682851874615857,1.0,0.8929756637168141
YKR014C,-1,-/-,-496.7435927391052,-37638.93312168121,50,0.007680491551459293,1.0,0.8932522123893806
YIL015C-A,0,0/0,-496.7665296792984,-53244.056879639626,216,0.007680491551459293,1.0,0.8932522123893806
YNL193W,0,0/0,-497.0828837156296,-55238.73369538784,216,0.007680491551459293,1.0,0.8932522123893806
YJL214W,-1,-/-,-497.1143879890442,-39392.1921877861,50,0.007678132678132678,1.0,0.8935287610619469
YLR326W,0,0/0,-497.14623761177063,-54232.100111722946,216,0.007678132678132678,1.0,0.8935287610619469
YJR115W,0,0/0,-497.17340779304504,-54443.15193271637,216,0.007678132678132678,1.0,0.8935287610619469
YHL024W,-1,-/-,-497.2850651741028,-38714.934648513794,50,0.007675775253300584,1.0,0.8938053097345132
YER079W,0,0/0,-497.308473944664,-55110.33821642399,216,0.007675775253300584,1.0,0.8938053097345132
YEL073C,0,0/0,-497.37279510498047,-54705.51090657711,216,0.007675775253300584,1.0,0.8938053097345132
YIL017C,-1,-/-,-497.4240937232971,-37121.35035800934,50,0.007673419275629221,1.0,0.8940818584070797
YNL036W,-1,-/-,-497.4430823326111,-40301.2624297142,50,0.007671064743786438,1.0,0.894358407079646
YDR178W,-1,-/-,-497.5282759666443,-38254.656287670135,50,0.007668711656441718,1.0,0.8946349557522124
YBR019C,0,0/0,-497.6389343738556,-61916.790563941,216,0.007668711656441718,1.0,0.8946349557522124
YOR044W,0,0/0,-497.71673798561096,-56874.127064824104,216,0.007668711656441718,1.0,0.8946349557522124
YOL065C,-1,-/-,-497.72706413269043,-38687.78850317001,50,0.007666360012266176,1.0,0.8949115044247787
YJL213W,0,0/0,-497.74188554286957,-54325.823954701424,216,0.007666360012266176,1.0,0.8949115044247787
YGR288W,-1,-/-,-497.80692863464355,-38263.58053159714,50,0.007664009809932557,1.0,0.8951880530973452
YPR148C,0,0/0,-497.93535101413727,-54222.76685500145,216,0.007664009809932557,1.0,0.8951880530973452
YML110C,-1,-/-,-497.95576095581055,-36965.71441411972,50,0.007661661048115232,1.0,0.8954646017699115
YDL086W,0,0/0,-498.00562620162964,-54778.26942873001,216,0.007661661048115232,1.0,0.8954646017699115
YMR184W,-1,-/-,-498.00791454315186,-41176.28930473328,50,0.007659313725490196,1.0,0.8957411504424779
YDR306C,-1,-/-,-498.11200046539307,-35068.04895782471,50,0.007656967840735069,1.0,0.8960176991150443
YGL026C,0,0/0,-498.1139512062073,-55319.95920866728,216,0.007656967840735069,1.0,0.8960176991150443
YHR075C,-1,-/-,-498.18861865997314,-35494.36743354797,50,0.0076546233925290875,1.0,0.8962942477876106
YDL022W,-1,-/-,-498.3072280883789,-37902.00795793533,50,0.007652280379553107,1.0,0.896570796460177
YPR172W,0,0/0,-498.3113024234772,-54437.6382894516,216,0.007652280379553107,1.0,0.896570796460177
YJL106W,-1,-/-,-498.3737316131592,-37985.15090465546,50,0.007649938800489596,1.0,0.8968473451327433
YMR114C,0,0/0,-498.4710693359375,-54971.699597239494,216,0.007649938800489596,1.0,0.8968473451327433
YBL050W,-1,-/-,-498.7593502998352,-41559.374643325806,50,0.007647598654022637,1.0,0.8971238938053098
YBL064C,-1,-/-,-498.79847049713135,-37667.37820768356,50,0.00764525993883792,1.0,0.8974004424778761
YJL017W,0,0/0,-498.9006711244583,-53137.98067140579,216,0.00764525993883792,1.0,0.8974004424778761
YHR037W,0,0/0,-498.9236477613449,-61159.77737891674,216,0.00764525993883792,1.0,0.8974004424778761
YKR069W,0,0/0,-498.9279570579529,-56356.13751780987,216,0.00764525993883792,1.0,0.8974004424778761
YML083C,0,0/0,-498.99214029312134,-55302.11344790459,216,0.00764525993883792,1.0,0.8974004424778761
YOL122C,-1,-/-,-499.0260319709778,-38903.235468387604,50,0.007642922653622745,1.0,0.8976769911504425
YGR237C,0,0/0,-499.11806333065033,-55036.292954325676,216,0.007642922653622745,1.0,0.8976769911504425
YDR284C,-1,-/-,-499.13915157318115,-37902.68074607849,50,0.007640586797066014,1.0,0.8979535398230089
YIR019C,-1,-/-,-499.1501727104187,-39255.33930206299,50,0.007638252367858234,1.0,0.8982300884955752
YNL202W,-1,-/-,-499.20836448669434,-38073.669686079025,50,0.0076359193646915085,1.0,0.8985066371681416
YLR312C,0,0/0,-499.35913491249084,-54805.42873394489,216,0.0076359193646915085,1.0,0.8985066371681416
YFR019W,-1,-/-,-499.4989094734192,-40183.074164390564,50,0.007633587786259542,1.0,0.8987831858407079
YMR302C,-1,-/-,-499.5920238494873,-37147.518179893494,50,0.007631257631257631,1.0,0.8990597345132744
YDR525W,0,0/0,-499.6430147886276,-60122.96605670452,216,0.007631257631257631,1.0,0.8990597345132744
YDR171W,-1,-/-,-499.9454126358032,-40202.464005470276,50,0.007628928898382667,1.0,0.8993362831858407
YPR155C,-1,-/-,-500.04073572158813,-38462.98117399216,50,0.00762660158633313,1.0,0.8996128318584071
YDR518W,-1,-/-,-500.08056259155273,-37593.93782901764,50,0.007624275693809088,1.0,0.8998893805309734
YOL154W,0,0/0,-500.27671205997467,-62296.19176757336,216,0.007624275693809088,1.0,0.8998893805309734
YFL021W,-1,-/-,-500.3352560997009,-36405.014679431915,50,0.007621951219512195,1.0,0.9001659292035398
YOR152C,0,0/0,-500.557256937027,-53380.892533540726,216,0.007621951219512195,1.0,0.9001659292035398
YOR321W,-1,-/-,-500.6660866737366,-38656.69105386734,50,0.007619628162145687,1.0,0.9004424778761062
YLR034C,-1,-/-,-500.66831159591675,-39187.31983566284,50,0.007617306520414382,1.0,0.9007190265486725
YCL049C,0,0/0,-500.7146328687668,-54690.38216972351,216,0.007617306520414382,1.0,0.9007190265486725
YKL126W,-1,-/-,-500.757776260376,-37348.24401283264,50,0.007614986293024673,1.0,0.900995575221239
YMR027W,0,0/0,-500.8652458190918,-55063.10906422138,216,0.007614986293024673,1.0,0.900995575221239
YOR221C,-1,-/-,-500.93804359436035,-35296.38729572296,50,0.007612667478684531,1.0,0.9012721238938053
YEL035C,0,0/0,-501.0108345746994,-60660.68453705311,216,0.007612667478684531,1.0,0.9012721238938053
YOR208W,-1,-/-,-501.0919723510742,-41115.78312587738,50,0.0076103500761035,1.0,0.9015486725663717
YML087C,0,0/0,-501.16651821136475,-54329.3506616354,216,0.0076103500761035,1.0,0.9015486725663717
YLR257W,0,0/0,-501.19740557670593,-55835.807653188705,216,0.0076103500761035,1.0,0.9015486725663717
YGL157W,0,0/0,-501.3077564239502,-56347.388709783554,216,0.0076103500761035,1.0,0.9015486725663717
YDR513W,-1,-/-,-501.39984369277954,-38806.52337360382,50,0.007608034083992696,1.0,0.901825221238938
YPL264C,0,0/0,-501.4701089859009,-54061.641979813576,216,0.007608034083992696,1.0,0.901825221238938
YHR112C,0,0/0,-501.4771395921707,-54876.76771104336,216,0.007608034083992696,1.0,0.901825221238938
YHL037C,0,0/0,-501.48045206069946,-56579.13361084461,216,0.007608034083992696,1.0,0.901825221238938
YPR157W,0,0/0,-501.4892065525055,-54645.68564248085,216,0.007608034083992696,1.0,0.901825221238938
YHR022C,0,0/0,-501.6393759250641,-55521.2841078043,216,0.007608034083992696,1.0,0.901825221238938
YOR386W,-1,-/-,-501.67106437683105,-39513.37905836105,50,0.007605719501064801,1.0,0.9021017699115044
YKL086W,-1,-/-,-501.78977966308594,-40713.21888589859,50,0.0076034063260340635,1.0,0.9023783185840708
