Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR022C,0,0/0,-515.1550680398941,-40948.73703312874,308,0.01858736059479554,1.0,0.959731543624161
YDR032C,0,0/0,-515.1586904525757,-41457.50810003281,308,0.01858736059479554,1.0,0.959731543624161
YJR008W,0,0/0,-515.1725242137909,-41217.69126391411,308,0.01858736059479554,1.0,0.959731543624161
YFL015C,0,0/0,-515.1818274259567,-40879.21745073795,308,0.01858736059479554,1.0,0.959731543624161
YAL065C,0,0/0,-515.1971029043198,-40945.62070727348,308,0.01858736059479554,1.0,0.959731543624161
YEL076C-A,0,0/0,-515.2093025445938,-40865.71962106228,308,0.01858736059479554,1.0,0.959731543624161
YLR358C,0,0/0,-515.2115051746368,-41034.490545630455,308,0.01858736059479554,1.0,0.959731543624161
YBR085C-A,0,0/0,-515.2287840843201,-40909.570068359375,308,0.01858736059479554,1.0,0.959731543624161
YDL009C,0,0/0,-515.2376177310944,-40700.92634129524,308,0.01858736059479554,1.0,0.959731543624161
YDR391C,0,0/0,-515.2442018985748,-40963.50171089172,308,0.01858736059479554,1.0,0.959731543624161
YDR278C,0,0/0,-515.2515374422073,-40765.10850703716,308,0.01858736059479554,1.0,0.959731543624161
YHL042W,0,0/0,-515.2779401540756,-40921.19017601013,308,0.01858736059479554,1.0,0.959731543624161
YHR045W,0,0/0,-515.3059713840485,-40992.14329016209,308,0.01858736059479554,1.0,0.959731543624161
YGL260W,0,0/0,-515.3128014802933,-40945.654172062874,308,0.01858736059479554,1.0,0.959731543624161
YLR462W,0,0/0,-515.3161506652832,-40900.526889920235,308,0.01858736059479554,1.0,0.959731543624161
YAR028W,0,0/0,-515.3194161653519,-41000.07494306564,308,0.01858736059479554,1.0,0.959731543624161
YCR022C,0,0/0,-515.3269017934799,-40861.89964044094,308,0.01858736059479554,1.0,0.959731543624161
YLL032C,0,0/0,-515.3345769643784,-40923.57055699825,308,0.01858736059479554,1.0,0.959731543624161
YNL195C,0,0/0,-515.3450176715851,-40955.39562046528,308,0.01858736059479554,1.0,0.959731543624161
YFL065C,0,0/0,-515.3542540073395,-40890.19152915478,308,0.01858736059479554,1.0,0.959731543624161
YAR064W,0,0/0,-515.4191291332245,-40906.80684912205,308,0.01858736059479554,1.0,0.959731543624161
YFR012W,0,0/0,-515.4192196130753,-40969.74804520607,308,0.01858736059479554,1.0,0.959731543624161
YNL033W,0,0/0,-515.4450931549072,-41090.595076322556,308,0.01858736059479554,1.0,0.959731543624161
YOR387C,0,0/0,-515.4546011686325,-40915.83468258381,308,0.01858736059479554,1.0,0.959731543624161
YCR025C,0,0/0,-515.4576662778854,-40744.535304903984,308,0.01858736059479554,1.0,0.959731543624161
YBL044W,0,0/0,-515.4620234966278,-40867.25200629234,308,0.01858736059479554,1.0,0.959731543624161
YOR314W,0,0/0,-515.4678825139999,-40940.15936219692,308,0.01858736059479554,1.0,0.959731543624161
YLR177W,0,0/0,-515.4694439172745,-41131.94865000248,308,0.01858736059479554,1.0,0.959731543624161
YMR315W,0,0/0,-515.4825978279114,-40997.30603468418,308,0.01858736059479554,1.0,0.959731543624161
YER181C,0,0/0,-515.4922156333923,-40953.68828141689,308,0.01858736059479554,1.0,0.959731543624161
YDL129W,0,0/0,-515.4931807518005,-40846.234580755234,308,0.01858736059479554,1.0,0.959731543624161
YNR061C,0,0/0,-515.5012987852097,-40853.3397077322,308,0.01858736059479554,1.0,0.959731543624161
YNR077C,0,0/0,-515.5102436542511,-40730.465609669685,308,0.01858736059479554,1.0,0.959731543624161
YMR141C,0,0/0,-515.517457485199,-40892.53080761433,308,0.01858736059479554,1.0,0.959731543624161
YGR146C,0,0/0,-515.5305103063583,-41014.50318658352,308,0.01858736059479554,1.0,0.959731543624161
YPR203W,0,0/0,-515.5375844240189,-40927.85255289078,308,0.01858736059479554,1.0,0.959731543624161
YER186C,0,0/0,-515.5581213235855,-40875.92668581009,308,0.01858736059479554,1.0,0.959731543624161
YLR415C,0,0/0,-515.5590846538544,-40829.17841899395,308,0.01858736059479554,1.0,0.959731543624161
YJL225C,0,0/0,-515.5671191215515,-40880.01891005039,308,0.01858736059479554,1.0,0.959731543624161
YHR049W,0,0/0,-515.5709003210068,-42076.31189715862,308,0.01858736059479554,1.0,0.959731543624161
YBL081W,0,0/0,-515.5901989936829,-41014.17622554302,308,0.01858736059479554,1.0,0.959731543624161
YNR014W,0,0/0,-515.5970845222473,-41063.14764940739,308,0.01858736059479554,1.0,0.959731543624161
YGR025W,0,0/0,-515.6059317588806,-40838.03378069401,308,0.01858736059479554,1.0,0.959731543624161
YEL014C,0,0/0,-515.6082457304001,-41010.83293437958,308,0.01858736059479554,1.0,0.959731543624161
YHR179W,0,0/0,-515.6450015306473,-41283.51456105709,308,0.01858736059479554,1.0,0.959731543624161
YBR138C,0,0/0,-515.6699788570404,-41425.356679201126,308,0.01858736059479554,1.0,0.959731543624161
YDR336W,0,0/0,-515.7037566900253,-40817.31880450249,308,0.01858736059479554,1.0,0.959731543624161
YHR018C,0,0/0,-515.713213801384,-41085.544951081276,308,0.01858736059479554,1.0,0.959731543624161
YIL152W,0,0/0,-515.7211818695068,-40891.51497554779,308,0.01858736059479554,1.0,0.959731543624161
YIL055C,0,0/0,-515.7387373447418,-41039.8433483839,308,0.01858736059479554,1.0,0.959731543624161
YOR283W,0,0/0,-515.742530465126,-41132.903651595116,308,0.01858736059479554,1.0,0.959731543624161
YNL193W,0,0/0,-515.7469720840454,-40962.173879384995,308,0.01858736059479554,1.0,0.959731543624161
YFL019C,0,0/0,-515.7487026453018,-40849.14536821842,308,0.01858736059479554,1.0,0.959731543624161
YBR013C,0,0/0,-515.7595518827438,-40965.13459563255,308,0.01858736059479554,1.0,0.959731543624161
YPR063C,0,0/0,-515.808619260788,-40835.0592815876,308,0.01858736059479554,1.0,0.959731543624161
YJL136W-A,0,0/0,-515.8322418928146,-40915.607806921005,308,0.01858736059479554,1.0,0.959731543624161
YJR085C,0,0/0,-515.8376690149307,-40998.14401984215,308,0.01858736059479554,1.0,0.959731543624161
YOR343C,0,0/0,-515.8497484922409,-40939.60868394375,308,0.01858736059479554,1.0,0.959731543624161
YBL059W,0,0/0,-515.8524397611618,-40861.90263879299,308,0.01858736059479554,1.0,0.959731543624161
YPR202W,0,0/0,-515.8552578687668,-40940.679238796234,308,0.01858736059479554,1.0,0.959731543624161
YGL138C,0,0/0,-515.8750876188278,-41003.65590560436,308,0.01858736059479554,1.0,0.959731543624161
YBL113C,0,0/0,-515.8798869848251,-40973.44758665562,308,0.01858736059479554,1.0,0.959731543624161
YNL143C,0,0/0,-515.8925979137421,-40993.0764118433,308,0.01858736059479554,1.0,0.959731543624161
YMR317W,0,0/0,-515.9192472696304,-40899.578929424286,308,0.01858736059479554,1.0,0.959731543624161
YBR027C,0,0/0,-515.954626083374,-40843.33940279484,308,0.01858736059479554,1.0,0.959731543624161
YHR065C,-1,-/-,-515.9876728057861,-28267.549892425537,68,0.018582046883933678,1.0,0.9600111856823266
YDL186W,0,0/0,-515.9928258657455,-40857.02629303932,308,0.018582046883933678,1.0,0.9600111856823266
YIL087C,0,0/0,-515.9942810535431,-40980.59420955181,308,0.018582046883933678,1.0,0.9600111856823266
YFL051C,0,0/0,-516.0175759792328,-40967.0851777792,308,0.018582046883933678,1.0,0.9600111856823266
YPL067C,0,0/0,-516.0310136079788,-40851.468737602234,308,0.018582046883933678,1.0,0.9600111856823266
YOL131W,0,0/0,-516.0314809083939,-40828.65575504303,308,0.018582046883933678,1.0,0.9600111856823266
YOL038C-A,0,0/0,-516.0480595827103,-40926.55858492851,308,0.018582046883933678,1.0,0.9600111856823266
YKR074W,0,0/0,-516.078505396843,-40824.60423231125,308,0.018582046883933678,1.0,0.9600111856823266
YFL012W,0,0/0,-516.0848650932312,-40966.1547999382,308,0.018582046883933678,1.0,0.9600111856823266
YML053C,0,0/0,-516.0973789691925,-40957.6381739378,308,0.018582046883933678,1.0,0.9600111856823266
YHL005C,0,0/0,-516.104311466217,-41005.57723248005,308,0.018582046883933678,1.0,0.9600111856823266
YLR030W,0,0/0,-516.1083039045334,-40943.6832447052,308,0.018582046883933678,1.0,0.9600111856823266
YOL024W,0,0/0,-516.1162880659103,-41064.21905243397,308,0.018582046883933678,1.0,0.9600111856823266
YOR093C,0,0/0,-516.1336916685104,-40854.79962742329,308,0.018582046883933678,1.0,0.9600111856823266
YLR031W,0,0/0,-516.1372524499893,-40942.87153494358,308,0.018582046883933678,1.0,0.9600111856823266
YFR054C,0,0/0,-516.1436730623245,-40955.12693238258,308,0.018582046883933678,1.0,0.9600111856823266
YLR036C,0,0/0,-516.156357049942,-40810.91714179516,308,0.018582046883933678,1.0,0.9600111856823266
YER039C-A,0,0/0,-516.156974196434,-40963.96414232254,308,0.018582046883933678,1.0,0.9600111856823266
YKL047W,0,0/0,-516.1579118967056,-40983.36620748043,308,0.018582046883933678,1.0,0.9600111856823266
YBR071W,0,0/0,-516.1698083877563,-40937.22341322899,308,0.018582046883933678,1.0,0.9600111856823266
YHL049C,0,0/0,-516.174553155899,-40966.83680689335,308,0.018582046883933678,1.0,0.9600111856823266
YOR296W,0,0/0,-516.1753349304199,-41022.992686867714,308,0.018582046883933678,1.0,0.9600111856823266
YJL027C,0,0/0,-516.1831670999527,-40893.04025661945,308,0.018582046883933678,1.0,0.9600111856823266
YJR146W,0,0/0,-516.2095386981964,-41014.20260691643,308,0.018582046883933678,1.0,0.9600111856823266
YER189W,0,0/0,-516.2133046388626,-41047.31833922863,308,0.018582046883933678,1.0,0.9600111856823266
YPL071C,0,0/0,-516.2166033983231,-40919.17652964592,308,0.018582046883933678,1.0,0.9600111856823266
YHR139C-A,0,0/0,-516.2358695268631,-40954.09633421898,308,0.018582046883933678,1.0,0.9600111856823266
YFL064C,0,0/0,-516.2449132204056,-40969.51125407219,308,0.018582046883933678,1.0,0.9600111856823266
YML083C,0,0/0,-516.2485702037811,-40983.66575562954,308,0.018582046883933678,1.0,0.9600111856823266
YML037C,0,0/0,-516.2496790885925,-40979.64987933636,308,0.018582046883933678,1.0,0.9600111856823266
YAL037C-A,0,0/0,-516.2589877843857,-40942.97219276428,308,0.018582046883933678,1.0,0.9600111856823266
YLL067C,0,0/0,-516.2660505771637,-40986.93635177612,308,0.018582046883933678,1.0,0.9600111856823266
YOR214C,0,0/0,-516.2955096960068,-41029.19776713848,308,0.018582046883933678,1.0,0.9600111856823266
YLR464W,0,0/0,-516.3048858642578,-41010.86746919155,308,0.018582046883933678,1.0,0.9600111856823266
YOL085C,0,0/0,-516.32652592659,-40858.7658097744,308,0.018582046883933678,1.0,0.9600111856823266
YGL185C,0,0/0,-516.3297716379166,-40882.27211046219,308,0.018582046883933678,1.0,0.9600111856823266
YPL111W,0,0/0,-516.3366020917892,-40707.68944191933,308,0.018582046883933678,1.0,0.9600111856823266
YML101C,0,0/0,-516.3453731536865,-40852.83693647385,308,0.018582046883933678,1.0,0.9600111856823266
YAL065C-A,0,0/0,-516.3461471796036,-41018.793091893196,308,0.018582046883933678,1.0,0.9600111856823266
YOR302W,0,0/0,-516.3496408462524,-40917.92215335369,308,0.018582046883933678,1.0,0.9600111856823266
YLR302C,0,0/0,-516.3785737752914,-40853.844761013985,308,0.018582046883933678,1.0,0.9600111856823266
YLR264C-A,0,0/0,-516.3797298669815,-40985.19648993015,308,0.018582046883933678,1.0,0.9600111856823266
YIR030C,0,0/0,-516.3813436031342,-40844.88916552067,308,0.018582046883933678,1.0,0.9600111856823266
YMR074C,0,0/0,-516.3979493379593,-40769.12958443165,308,0.018582046883933678,1.0,0.9600111856823266
YDL180W,0,0/0,-516.4373224973679,-40766.48939144611,308,0.018582046883933678,1.0,0.9600111856823266
YBR056W-A,0,0/0,-516.4424912929535,-41025.279119968414,308,0.018582046883933678,1.0,0.9600111856823266
YIL174W,0,0/0,-516.4495060443878,-40990.249583005905,308,0.018582046883933678,1.0,0.9600111856823266
YFR020W,0,0/0,-516.5091443061829,-41015.06195175648,308,0.018582046883933678,1.0,0.9600111856823266
YNR034W-A,0,0/0,-516.5100870132446,-40988.71356809139,308,0.018582046883933678,1.0,0.9600111856823266
YHR033W,0,0/0,-516.5178105831146,-40890.968819499016,308,0.018582046883933678,1.0,0.9600111856823266
YHR214W,0,0/0,-516.5192638635635,-41020.162417173386,308,0.018582046883933678,1.0,0.9600111856823266
YPL264C,0,0/0,-516.5467464923859,-40885.37058997154,308,0.018582046883933678,1.0,0.9600111856823266
YDR184C,-1,-/-,-516.5654287338257,-28913.853807926178,68,0.018576736210345814,1.0,0.9602908277404921
YNL140C,0,0/0,-516.585551738739,-41071.75472021103,308,0.018576736210345814,1.0,0.9602908277404921
YIL057C,0,0/0,-516.5900458097458,-41072.658719301224,308,0.018576736210345814,1.0,0.9602908277404921
YDL012C,0,0/0,-516.5972466468811,-40950.22907435894,308,0.018576736210345814,1.0,0.9602908277404921
YDR239C,0,0/0,-516.6011624336243,-41050.66921901703,308,0.018576736210345814,1.0,0.9602908277404921
YGR232W,0,0/0,-516.6015937328339,-41077.12530589104,308,0.018576736210345814,1.0,0.9602908277404921
YDR090C,0,0/0,-516.6140720844269,-40845.49169874191,308,0.018576736210345814,1.0,0.9602908277404921
YJR011C,0,0/0,-516.6227730512619,-40845.99095928669,308,0.018576736210345814,1.0,0.9602908277404921
YGR039W,0,0/0,-516.6264669895172,-41008.98188853264,308,0.018576736210345814,1.0,0.9602908277404921
YIR035C,0,0/0,-516.6336961984634,-40931.72792685032,308,0.018576736210345814,1.0,0.9602908277404921
YER038W-A,0,0/0,-516.6383992433548,-40967.67792785168,308,0.018576736210345814,1.0,0.9602908277404921
YGL230C,0,0/0,-516.6554898023605,-40974.4143178463,308,0.018576736210345814,1.0,0.9602908277404921
YMR075C-A,0,0/0,-516.6577258110046,-40970.61824989319,308,0.018576736210345814,1.0,0.9602908277404921
YOL160W,0,0/0,-516.6610034704208,-40940.640882492065,308,0.018576736210345814,1.0,0.9602908277404921
YLR236C,0,0/0,-516.663332939148,-40997.18444108963,308,0.018576736210345814,1.0,0.9602908277404921
YLR297W,0,0/0,-516.680946469307,-40897.7815451622,308,0.018576736210345814,1.0,0.9602908277404921
YIL163C,0,0/0,-516.6864167451859,-40830.36591517925,308,0.018576736210345814,1.0,0.9602908277404921
YDR344C,0,0/0,-516.6942839622498,-40886.42429625988,308,0.018576736210345814,1.0,0.9602908277404921
YDR209C,0,0/0,-516.6974822282791,-41170.915430665016,308,0.018576736210345814,1.0,0.9602908277404921
YAR062W,0,0/0,-516.7004138231277,-41118.76536464691,308,0.018576736210345814,1.0,0.9602908277404921
YFR017C,0,0/0,-516.798371553421,-41193.38832128048,308,0.018576736210345814,1.0,0.9602908277404921
YHR209W,0,0/0,-516.8020191192627,-41238.156771183014,308,0.018576736210345814,1.0,0.9602908277404921
YER077C,0,0/0,-516.8204381465912,-41175.656386733055,308,0.018576736210345814,1.0,0.9602908277404921
YKL102C,0,0/0,-516.8497514724731,-41016.44999206066,308,0.018576736210345814,1.0,0.9602908277404921
YNL034W,0,0/0,-516.8536250591278,-41054.037207603455,308,0.018576736210345814,1.0,0.9602908277404921
YCR101C,0,0/0,-516.8719767332077,-40988.487740278244,308,0.018576736210345814,1.0,0.9602908277404921
YCR099C,0,0/0,-516.8748055696487,-40910.04693257809,308,0.018576736210345814,1.0,0.9602908277404921
YCL068C,0,0/0,-516.87486743927,-40949.45023179054,308,0.018576736210345814,1.0,0.9602908277404921
YHR047C,0,0/0,-516.8940585851669,-41450.209836006165,308,0.018576736210345814,1.0,0.9602908277404921
YEL075C,0,0/0,-516.9123922586441,-40915.18355643749,308,0.018576736210345814,1.0,0.9602908277404921
YMR254C,0,0/0,-516.9397243261337,-40874.858916044235,308,0.018576736210345814,1.0,0.9602908277404921
YGL078C,-1,-/-,-516.9638624191284,-29206.820943832397,68,0.018571428571428572,1.0,0.9605704697986577
YER093C-A,0,0/0,-516.9980111122131,-40808.871195316315,308,0.018571428571428572,1.0,0.9605704697986577
YIR020C,0,0/0,-517.0116052627563,-40898.913803339005,308,0.018571428571428572,1.0,0.9605704697986577
YIL015C-A,0,0/0,-517.062992811203,-41049.28894495964,308,0.018571428571428572,1.0,0.9605704697986577
YLR089C,0,0/0,-517.126668214798,-41017.77485728264,308,0.018571428571428572,1.0,0.9605704697986577
YHR213W,0,0/0,-517.1421937942505,-41061.11701416969,308,0.018571428571428572,1.0,0.9605704697986577
YPL229W,0,0/0,-517.1433848142624,-40976.809364914894,308,0.018571428571428572,1.0,0.9605704697986577
YJR056C,0,0/0,-517.1866906881332,-41187.277534127235,308,0.018571428571428572,1.0,0.9605704697986577
YGL262W,0,0/0,-517.1972645521164,-40989.80488848686,308,0.018571428571428572,1.0,0.9605704697986577
YGR050C,0,0/0,-517.20325922966,-40965.43523800373,308,0.018571428571428572,1.0,0.9605704697986577
YPL261C,0,0/0,-517.2053202390671,-40966.72081327438,308,0.018571428571428572,1.0,0.9605704697986577
YPR148C,0,0/0,-517.2120552062988,-40981.52146971226,308,0.018571428571428572,1.0,0.9605704697986577
YNL184C,0,0/0,-517.2320170402527,-41073.446971297264,308,0.018571428571428572,1.0,0.9605704697986577
YLR049C,0,0/0,-517.2400958538055,-41110.85117280483,308,0.018571428571428572,1.0,0.9605704697986577
YOL013W-B,0,0/0,-517.2681459188461,-41026.409982442856,308,0.018571428571428572,1.0,0.9605704697986577
YGR210C,0,0/0,-517.2755819559097,-41166.398750662804,308,0.018571428571428572,1.0,0.9605704697986577
YJR154W,0,0/0,-517.2764604091644,-40967.71042108536,308,0.018571428571428572,1.0,0.9605704697986577
YIL102C,0,0/0,-517.2882974147797,-40855.12694585323,308,0.018571428571428572,1.0,0.9605704697986577
YER121W,0,0/0,-517.2929944992065,-41002.90397965908,308,0.018571428571428572,1.0,0.9605704697986577
YLR162W,0,0/0,-517.3082599639893,-41019.14314043522,308,0.018571428571428572,1.0,0.9605704697986577
YLR255C,0,0/0,-517.3111701011658,-40957.989743471146,308,0.018571428571428572,1.0,0.9605704697986577
YEL059W,0,0/0,-517.3162177801132,-41002.79046499729,308,0.018571428571428572,1.0,0.9605704697986577
YBR126W-A,0,0/0,-517.318848490715,-41014.94627690315,308,0.018571428571428572,1.0,0.9605704697986577
YDL211C,0,0/0,-517.3474115133286,-40958.0947855711,308,0.018571428571428572,1.0,0.9605704697986577
YGR207C,0,0/0,-517.3772796392441,-40929.015585780144,308,0.018571428571428572,1.0,0.9605704697986577
YGR130C,0,0/0,-517.3877977132797,-41185.22160375118,308,0.018571428571428572,1.0,0.9605704697986577
YIL177C,0,0/0,-517.4077526330948,-40966.98824155331,308,0.018571428571428572,1.0,0.9605704697986577
YAR061W,0,0/0,-517.4219781160355,-41050.06682610512,308,0.018571428571428572,1.0,0.9605704697986577
YMR122W-A,0,0/0,-517.4406319856644,-40998.14653456211,308,0.018571428571428572,1.0,0.9605704697986577
YPL034W,0,0/0,-517.4597585201263,-40950.33119618893,308,0.018571428571428572,1.0,0.9605704697986577
YEL028W,0,0/0,-517.4794980287552,-40943.2349691391,308,0.018571428571428572,1.0,0.9605704697986577
YCR007C,0,0/0,-517.4918344020844,-41004.27262830734,308,0.018571428571428572,1.0,0.9605704697986577
YBL107C,0,0/0,-517.497233748436,-41034.938554644585,308,0.018571428571428572,1.0,0.9605704697986577
YER145C-A,0,0/0,-517.5311603546143,-41006.26002049446,308,0.018571428571428572,1.0,0.9605704697986577
YAR068W,0,0/0,-517.5738019943237,-40860.616978526115,308,0.018571428571428572,1.0,0.9605704697986577
YGL006W-A,0,0/0,-517.5943439006805,-41034.78703248501,308,0.018571428571428572,1.0,0.9605704697986577
YNL208W,0,0/0,-517.6141083240509,-41236.39621758461,308,0.018571428571428572,1.0,0.9605704697986577
YPL039W,0,0/0,-517.6320793628693,-41137.28767514229,308,0.018571428571428572,1.0,0.9605704697986577
YML122C,0,0/0,-517.6367100477219,-41027.66968894005,308,0.018571428571428572,1.0,0.9605704697986577
YOR285W,0,0/0,-517.6783517599106,-40900.613271951675,308,0.018571428571428572,1.0,0.9605704697986577
YDR010C,0,0/0,-517.6934313774109,-40986.63106775284,308,0.018571428571428572,1.0,0.9605704697986577
YPR174C,0,0/0,-517.699778676033,-40956.8724489212,308,0.018571428571428572,1.0,0.9605704697986577
YHL014C,0,0/0,-517.7077783346176,-41529.13468635082,308,0.018571428571428572,1.0,0.9605704697986577
YPR053C,0,0/0,-517.7115753889084,-41035.209849357605,308,0.018571428571428572,1.0,0.9605704697986577
YHR180W,0,0/0,-517.7713886499405,-41009.94852972031,308,0.018571428571428572,1.0,0.9605704697986577
YKL099C,-1,-/-,-517.773904800415,-28836.705748558044,68,0.018566123964581547,1.0,0.9608501118568232
YMR316C-A,0,0/0,-517.7977312803268,-41180.67399442196,308,0.018566123964581547,1.0,0.9608501118568232
YGL149W,0,0/0,-517.8015724420547,-41069.97629070282,308,0.018566123964581547,1.0,0.9608501118568232
YMR082C,0,0/0,-517.8071103096008,-41025.380485892296,308,0.018566123964581547,1.0,0.9608501118568232
YDR003W,0,0/0,-517.8118190765381,-41735.33395087719,308,0.018566123964581547,1.0,0.9608501118568232
YNR029C,0,0/0,-517.813028216362,-41057.349303364754,308,0.018566123964581547,1.0,0.9608501118568232
YHR219W,0,0/0,-517.8433507680893,-40999.06777751446,308,0.018566123964581547,1.0,0.9608501118568232
YJL181W,0,0/0,-517.8601779937744,-41002.59645020962,308,0.018566123964581547,1.0,0.9608501118568232
YJL066C,0,0/0,-517.8604986667633,-41843.19146132469,308,0.018566123964581547,1.0,0.9608501118568232
YPL113C,0,0/0,-517.8881981372833,-40820.07868564129,308,0.018566123964581547,1.0,0.9608501118568232
YBR075W,0,0/0,-517.9180524349213,-41091.31649541855,308,0.018566123964581547,1.0,0.9608501118568232
YDL241W,0,0/0,-517.9330220222473,-41184.89468693733,308,0.018566123964581547,1.0,0.9608501118568232
YNR050C,0,0/0,-517.9808948040009,-41467.65225625038,308,0.018566123964581547,1.0,0.9608501118568232
YJL213W,0,0/0,-517.9848643541336,-40992.45223724842,308,0.018566123964581547,1.0,0.9608501118568232
YLR296W,0,0/0,-517.98679292202,-41016.52333831787,308,0.018566123964581547,1.0,0.9608501118568232
YPR184W,0,0/0,-517.9990682601929,-41776.29086649418,308,0.018566123964581547,1.0,0.9608501118568232
YPR090W,0,0/0,-518.0014375448227,-41080.25991368294,308,0.018566123964581547,1.0,0.9608501118568232
YCR050C,0,0/0,-518.0340433120728,-40990.65107572079,308,0.018566123964581547,1.0,0.9608501118568232
YPR114W,0,0/0,-518.0367084741592,-41104.919622540474,308,0.018566123964581547,1.0,0.9608501118568232
YPL088W,0,0/0,-518.0396015644073,-40942.51953017712,308,0.018566123964581547,1.0,0.9608501118568232
YHR173C,0,0/0,-518.0505809783936,-41151.318915724754,308,0.018566123964581547,1.0,0.9608501118568232
YNL067W-A,0,0/0,-518.0599298477173,-41081.3223361969,308,0.018566123964581547,1.0,0.9608501118568232
YFR057W,0,0/0,-518.0806466341019,-41021.87990415096,308,0.018566123964581547,1.0,0.9608501118568232
YJL171C,0,0/0,-518.0814620256424,-41188.47956252098,308,0.018566123964581547,1.0,0.9608501118568232
YPL278C,0,0/0,-518.1016218662262,-41080.6062797308,308,0.018566123964581547,1.0,0.9608501118568232
YMR157C,0,0/0,-518.114423751831,-41442.73241567612,308,0.018566123964581547,1.0,0.9608501118568232
YAL064W,0,0/0,-518.1283311843872,-41162.19283771515,308,0.018566123964581547,1.0,0.9608501118568232
YBR184W,0,0/0,-518.1938229799271,-41047.61052978039,308,0.018566123964581547,1.0,0.9608501118568232
YLR460C,0,0/0,-518.1954587697983,-41189.50322461128,308,0.018566123964581547,1.0,0.9608501118568232
YML133C,0,0/0,-518.1999846696854,-40867.15590882301,308,0.018566123964581547,1.0,0.9608501118568232
YGL118C,0,0/0,-518.2045977115631,-41059.71103131771,308,0.018566123964581547,1.0,0.9608501118568232
YDR157W,0,0/0,-518.2094919681549,-41191.51315701008,308,0.018566123964581547,1.0,0.9608501118568232
YNL165W,0,0/0,-518.2120188474655,-41128.15871965885,308,0.018566123964581547,1.0,0.9608501118568232
YIR016W,0,0/0,-518.2186452150345,-41049.896223306656,308,0.018566123964581547,1.0,0.9608501118568232
YDR476C,0,0/0,-518.2758321762085,-41046.8184016943,308,0.018566123964581547,1.0,0.9608501118568232
YGR203W,0,0/0,-518.2969486713409,-40963.44500684738,308,0.018566123964581547,1.0,0.9608501118568232
YMR158C-B,0,0/0,-518.2992334365845,-41067.10889649391,308,0.018566123964581547,1.0,0.9608501118568232
YKR073C,0,0/0,-518.3486044406891,-40844.18102777004,308,0.018566123964581547,1.0,0.9608501118568232
YCR001W,0,0/0,-518.3870861530304,-41023.94458198547,308,0.018566123964581547,1.0,0.9608501118568232
YLR042C,0,0/0,-518.4159175157547,-41155.76947212219,308,0.018566123964581547,1.0,0.9608501118568232
YJL017W,0,0/0,-518.4243088960648,-41086.20904827118,308,0.018566123964581547,1.0,0.9608501118568232
YPR014C,0,0/0,-518.4352859258652,-41073.3122344017,308,0.018566123964581547,1.0,0.9608501118568232
YNL113W,-1,-/-,-518.4864253997803,-28619.898601531982,68,0.01856082238720731,1.0,0.9611297539149888
YBL036C,0,0/0,-518.4883165359497,-41041.87670981884,308,0.01856082238720731,1.0,0.9611297539149888
YDL159W-B,0,0/0,-518.5101708173752,-41102.63471579552,308,0.01856082238720731,1.0,0.9611297539149888
YIL105W-A,0,0/0,-518.5101853609085,-41103.71659851074,308,0.01856082238720731,1.0,0.9611297539149888
YLR361C-A,0,0/0,-518.5101854801178,-41103.71659851074,308,0.01856082238720731,1.0,0.9611297539149888
YJR151W-A,0,0/0,-518.5101855993271,-41103.716598033905,308,0.01856082238720731,1.0,0.9611297539149888
YDR246W-A,0,0/0,-518.5101855993271,-41103.71659827232,308,0.01856082238720731,1.0,0.9611297539149888
YIL046W-A,0,0/0,-518.5101855993271,-41103.716598033905,308,0.01856082238720731,1.0,0.9611297539149888
YHR175W-A,0,0/0,-518.5101855993271,-41103.716598033905,308,0.01856082238720731,1.0,0.9611297539149888
YLR412C-A,0,0/0,-518.5101857185364,-41103.716598033905,308,0.01856082238720731,1.0,0.9611297539149888
YLR157W-D,0,0/0,-518.5101857185364,-41103.716598033905,308,0.01856082238720731,1.0,0.9611297539149888
YPR010C-A,0,0/0,-518.5101857185364,-41103.716598033905,308,0.01856082238720731,1.0,0.9611297539149888
YBL101W-C,0,0/0,-518.5101857185364,-41103.716598033905,308,0.01856082238720731,1.0,0.9611297539149888
YHR213W-B,0,0/0,-518.5101857185364,-41103.71659851074,308,0.01856082238720731,1.0,0.9611297539149888
YLR406C-A,0,0/0,-518.5101857185364,-41103.71659851074,308,0.01856082238720731,1.0,0.9611297539149888
YMR105W-A,0,0/0,-518.5101858377457,-41103.71659851074,308,0.01856082238720731,1.0,0.9611297539149888
YLR154C-G,0,0/0,-518.5101858377457,-41103.716598033905,308,0.01856082238720731,1.0,0.9611297539149888
YHR212W-A,0,0/0,-518.5101858377457,-41103.716598033905,308,0.01856082238720731,1.0,0.9611297539149888
YKL104W-A,0,0/0,-518.5101858377457,-41103.716598033905,308,0.01856082238720731,1.0,0.9611297539149888
YGL194C-A,0,0/0,-518.5101858377457,-41103.716598033905,308,0.01856082238720731,1.0,0.9611297539149888
YOL019W-A,0,0/0,-518.5101858377457,-41103.716598033905,308,0.01856082238720731,1.0,0.9611297539149888
YGL041W-A,0,0/0,-518.5101858377457,-41103.716598033905,308,0.01856082238720731,1.0,0.9611297539149888
YOL097W-A,0,0/0,-518.510185956955,-41103.716598033905,308,0.01856082238720731,1.0,0.9611297539149888
