Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR001W,-1,-/-,-734.1031813621521,-33522.153886795044,91,0.02021772939346812,1.0,0.8808724832214765
YMR074C,0,0/0,-734.2637873888016,-38725.55282187462,464,0.02021772939346812,1.0,0.8808724832214765
YAL064C-A,0,0/0,-734.2948973178864,-40985.939562141895,464,0.02021772939346812,1.0,0.8808724832214765
YNL055C,-1,-/-,-734.4100856781006,-30419.837988853455,91,0.020211442786069653,1.0,0.881152125279642
YHR001W-A,-1,-/-,-734.4147548675537,-28653.28301501274,91,0.020205160087037613,1.0,0.8814317673378076
YCR083W,-1,-/-,-734.5080413818359,-28832.02803993225,91,0.020198881292728402,1.0,0.8817114093959731
YPR030W,-1,-/-,-734.6780843734741,-30882.505133152008,91,0.02019260639950295,1.0,0.8819910514541387
YOL085C,0,0/0,-734.7463335990906,-38565.878283023834,464,0.02019260639950295,1.0,0.8819910514541387
YFR012W,0,0/0,-734.8068906068802,-38878.29314208031,464,0.02019260639950295,1.0,0.8819910514541387
YCR012W,-1,-/-,-734.8292956352234,-27746.779037952423,91,0.020186335403726708,1.0,0.8822706935123042
YLL041C,-1,-/-,-734.9908690452576,-28131.867841005325,91,0.020180068301769636,1.0,0.8825503355704698
YJR154W,0,0/0,-735.0024520158768,-38672.26313102245,464,0.020180068301769636,1.0,0.8825503355704698
YDL012C,0,0/0,-735.1566108465195,-39397.84155011177,464,0.020180068301769636,1.0,0.8825503355704698
YAL005C,-1,-/-,-735.536370754242,-29765.907882213593,91,0.020173805090006207,1.0,0.8828299776286354
YDL046W,-1,-/-,-735.6440382003784,-31864.231794834137,91,0.02016754576481539,1.0,0.8831096196868009
YBR185C,-1,-/-,-735.6622972488403,-31182.075783729553,91,0.020161290322580645,1.0,0.8833892617449665
YMR140W,-1,-/-,-735.7573986053467,-31736.191820144653,91,0.020155038759689922,1.0,0.883668903803132
YEL062W,-1,-/-,-735.8015508651733,-31802.26664543152,91,0.020148791072535647,1.0,0.8839485458612976
YPL272C,0,0/0,-735.9218072891235,-40120.455537080765,464,0.020148791072535647,1.0,0.8839485458612976
YDR343C,-1,-/-,-735.9573788642883,-29327.20728802681,91,0.020142547257514718,1.0,0.8842281879194631
YOL036W,0,0/0,-736.0504560470581,-38992.188581585884,464,0.020142547257514718,1.0,0.8842281879194631
YEL028W,0,0/0,-736.1253826618195,-38573.655536174774,464,0.020142547257514718,1.0,0.8842281879194631
YAR071W,0,0/0,-736.1702477931976,-42821.26713627577,464,0.020142547257514718,1.0,0.8842281879194631
YCR006C,0,0/0,-736.2447026968002,-39075.6095802784,464,0.020142547257514718,1.0,0.8842281879194631
YCR001W,0,0/0,-736.3199832439423,-38313.71645450592,464,0.020142547257514718,1.0,0.8842281879194631
YJR131W,-1,-/-,-736.4302234649658,-29836.060035467148,91,0.0201363073110285,1.0,0.8845078299776287
YGL108C,0,0/0,-736.5558778047562,-37939.44375932217,464,0.0201363073110285,1.0,0.8845078299776287
YOL013W-A,0,0/0,-736.8533382415771,-40022.59467256069,464,0.0201363073110285,1.0,0.8845078299776287
YNR062C,0,0/0,-736.9460588693619,-37964.56209719181,464,0.0201363073110285,1.0,0.8845078299776287
YDR096W,-1,-/-,-737.2183165550232,-29896.98857498169,91,0.02013007122948281,1.0,0.8847874720357942
YDL114W,0,0/0,-737.3545626401901,-38839.053335785866,464,0.02013007122948281,1.0,0.8847874720357942
YOL113W,-1,-/-,-737.5521321296692,-30135.046889305115,91,0.020123839009287926,1.0,0.8850671140939598
YPL277C,0,0/0,-737.9677994251251,-39048.86785006523,464,0.020123839009287926,1.0,0.8850671140939598
YJR011C,0,0/0,-737.9874192476273,-39148.33983588219,464,0.020123839009287926,1.0,0.8850671140939598
YBR096W,0,0/0,-737.9961204528809,-39397.051167964935,464,0.020123839009287926,1.0,0.8850671140939598
YDR085C,-1,-/-,-737.9996194839478,-29072.524067878723,91,0.020117610646858557,1.0,0.8853467561521253
YJR015W,0,0/0,-738.0778968334198,-39019.70544743538,464,0.020117610646858557,1.0,0.8853467561521253
YHR054C,0,0/0,-738.3545497655869,-38069.303486824036,464,0.020117610646858557,1.0,0.8853467561521253
YIL089W,0,0/0,-738.3912380933762,-38225.147943139076,464,0.020117610646858557,1.0,0.8853467561521253
YAR050W,0,0/0,-738.6591143012047,-43603.86207461357,464,0.020117610646858557,1.0,0.8853467561521253
YPR195C,0,0/0,-738.8361107110977,-38339.71731877327,464,0.020117610646858557,1.0,0.8853467561521253
YPR093C,-1,-/-,-739.2540383338928,-29133.980029582977,91,0.020111386138613862,1.0,0.8856263982102909
YFL003C,-1,-/-,-739.2917242050171,-29054.11964225769,91,0.02010516548097742,1.0,0.8859060402684564
YEL059W,0,0/0,-739.3534494638443,-38106.98821616173,464,0.02010516548097742,1.0,0.8859060402684564
YOL160W,0,0/0,-739.5558575391769,-39287.50475847721,464,0.02010516548097742,1.0,0.8859060402684564
YGR288W,-1,-/-,-739.5875430107117,-29153.53624343872,91,0.02009894867037724,1.0,0.8861856823266219
YJR059W,-1,-/-,-739.6881241798401,-28409.025386333466,91,0.02009273570324575,1.0,0.8864653243847874
YGR039W,0,0/0,-739.8276642560959,-39429.940242767334,464,0.02009273570324575,1.0,0.8864653243847874
YAL064W,0,0/0,-739.8473969697952,-38641.66658616066,464,0.02009273570324575,1.0,0.8864653243847874
YBR209W,0,0/0,-739.9068480730057,-39414.462819218636,464,0.02009273570324575,1.0,0.8864653243847874
YML037C,0,0/0,-740.0403591394424,-38931.525129795074,464,0.02009273570324575,1.0,0.8864653243847874
YER047C,0,0/0,-740.0904964804649,-45353.57034218311,464,0.02009273570324575,1.0,0.8864653243847874
YOL117W,-1,-/-,-740.4551401138306,-29377.80093383789,91,0.020086526576019777,1.0,0.886744966442953
YDR099W,-1,-/-,-740.4572916030884,-29664.795127391815,91,0.020080321285140562,1.0,0.8870246085011185
YPL095C,-1,-/-,-740.5529642105103,-28094.13105726242,91,0.020074119827053736,1.0,0.8873042505592841
YDL194W,-1,-/-,-740.5552315711975,-31819.07104063034,91,0.020067922198209322,1.0,0.8875838926174496
YGL164C,0,0/0,-740.6596302986145,-43851.716547846794,464,0.020067922198209322,1.0,0.8875838926174496
YKL158W,0,0/0,-740.6765985488892,-38132.92138290405,464,0.020067922198209322,1.0,0.8875838926174496
YAR062W,0,0/0,-740.6829220056534,-38263.599908828735,464,0.020067922198209322,1.0,0.8875838926174496
YCR007C,0,0/0,-740.7307033538818,-39299.89367711544,464,0.020067922198209322,1.0,0.8875838926174496
YMR124W,0,0/0,-740.8195842504501,-39989.59286618233,464,0.020067922198209322,1.0,0.8875838926174496
YFL021W,-1,-/-,-741.243869304657,-28339.93732213974,91,0.020061728395061727,1.0,0.8878635346756152
YGR203W,0,0/0,-741.3515272140503,-38827.47186309099,464,0.020061728395061727,1.0,0.8878635346756152
YLR283W,0,0/0,-741.6348521709442,-38423.712453722954,464,0.020061728395061727,1.0,0.8878635346756152
YJR045C,-1,-/-,-741.6872477531433,-29290.145981550217,91,0.02005553841406973,1.0,0.8881431767337807
YHR210C,0,0/0,-741.7292771339417,-39431.47027647495,464,0.02005553841406973,1.0,0.8881431767337807
YPL224C,-1,-/-,-741.7972483634949,-29625.32115674019,91,0.020049352251696483,1.0,0.8884228187919463
YFR054C,0,0/0,-742.1264077425003,-39041.38532650471,464,0.020049352251696483,1.0,0.8884228187919463
YDR272W,-1,-/-,-742.2042784690857,-31215.834020137787,91,0.020043169904409498,1.0,0.8887024608501118
YNR002C,-1,-/-,-742.231104850769,-27316.60420179367,91,0.020036991368680642,1.0,0.8889821029082774
YLR159W,0,0/0,-742.5804960727692,-37948.15507149696,464,0.020036991368680642,1.0,0.8889821029082774
YAR064W,0,0/0,-742.6053816080093,-39258.12233865261,464,0.020036991368680642,1.0,0.8889821029082774
YOL131W,0,0/0,-742.6896967887878,-38696.156703829765,464,0.020036991368680642,1.0,0.8889821029082774
YNL019C,0,0/0,-742.6927316188812,-38621.79730296135,464,0.020036991368680642,1.0,0.8889821029082774
YPL240C,-1,-/-,-742.8925619125366,-29953.612265586853,91,0.020030816640986132,1.0,0.889261744966443
YCL068C,0,0/0,-742.9042627811432,-38494.37317574024,464,0.020030816640986132,1.0,0.889261744966443
YPL278C,0,0/0,-743.0322573184967,-38330.1087962389,464,0.020030816640986132,1.0,0.889261744966443
YGL260W,0,0/0,-743.0482115745544,-38832.06549811363,464,0.020030816640986132,1.0,0.889261744966443
YLR206W,-1,-/-,-743.0604224205017,-29243.15353488922,91,0.02002464571780653,1.0,0.8895413870246085
YGR142W,-1,-/-,-743.085955619812,-30513.28345990181,91,0.02001847859562673,1.0,0.889821029082774
YEL023C,0,0/0,-743.1878944635391,-39038.554502129555,464,0.02001847859562673,1.0,0.889821029082774
YLR028C,-1,-/-,-743.2502908706665,-32459.523849487305,91,0.02001231527093596,1.0,0.8901006711409396
YGR196C,0,0/0,-743.307668030262,-47006.46104884148,464,0.02001231527093596,1.0,0.8901006711409396
YDR069C,-1,-/-,-743.348201751709,-29334.939121723175,91,0.020006155740227762,1.0,0.8903803131991052
YGR028W,-1,-/-,-743.3764038085938,-29599.059097528458,91,0.02,1.0,0.8906599552572707
YNR073C,0,0/0,-743.405082821846,-38840.72116744518,464,0.02,1.0,0.8906599552572707
YJR065C,-1,-/-,-743.4754014015198,-30969.357024669647,91,0.019993848046754845,1.0,0.8909395973154363
YBL095W,0,0/0,-743.5112109184265,-38275.147723317146,464,0.019993848046754845,1.0,0.8909395973154363
YPL077C,0,0/0,-743.5759906768799,-39406.154448747635,464,0.019993848046754845,1.0,0.8909395973154363
YDR056C,0,0/0,-743.6651604175568,-40117.435243844986,464,0.019993848046754845,1.0,0.8909395973154363
YPL127C,-1,-/-,-743.7187614440918,-29645.963880062103,91,0.01998769987699877,1.0,0.8912192393736018
YGL087C,-1,-/-,-744.0044374465942,-30302.161785125732,91,0.019981555487242546,1.0,0.8914988814317674
YAL065C,0,0/0,-744.093544960022,-38160.17367720604,464,0.019981555487242546,1.0,0.8914988814317674
YIL125W,-1,-/-,-744.2680168151855,-28103.836916685104,91,0.01997541487400123,1.0,0.8917785234899329
YMR298W,-1,-/-,-744.3779063224792,-30420.626953125,91,0.019969278033794162,1.0,0.8920581655480985
YPR117W,0,0/0,-744.4583152532578,-38600.165377378464,464,0.019969278033794162,1.0,0.8920581655480985
YGR106C,0,0/0,-744.8217194676399,-45224.70237779617,464,0.019969278033794162,1.0,0.8920581655480985
YLR030W,0,0/0,-744.9184894561768,-38922.20846307278,464,0.019969278033794162,1.0,0.8920581655480985
YNR059W,-1,-/-,-745.039520740509,-30198.279519557953,91,0.01996314496314496,1.0,0.892337807606264
YOL122C,-1,-/-,-745.2422142028809,-30067.01841044426,91,0.019957015658581517,1.0,0.8926174496644296
YIL175W,0,0/0,-745.2939249277115,-39068.00651359558,464,0.019957015658581517,1.0,0.8926174496644296
YNR007C,-1,-/-,-745.3353548049927,-31272.69844198227,91,0.019950890116635974,1.0,0.8928970917225951
YDL078C,-1,-/-,-745.6593837738037,-29763.49148273468,91,0.019944768333844738,1.0,0.8931767337807607
YDR047W,0,0/0,-745.8035756349564,-45952.31987917423,464,0.019944768333844738,1.0,0.8931767337807607
YBR138C,0,0/0,-745.8270115852356,-42434.812818169594,464,0.019944768333844738,1.0,0.8931767337807607
YOR017W,0,0/0,-745.8604450821877,-44751.1952970624,464,0.019944768333844738,1.0,0.8931767337807607
YCL009C,0,0/0,-745.8757010102272,-42138.98096984625,464,0.019944768333844738,1.0,0.8931767337807607
YGR244C,-1,-/-,-745.9319643974304,-28384.89289665222,91,0.019938650306748466,1.0,0.8934563758389261
YKR009C,-1,-/-,-745.9456386566162,-31830.790683746338,91,0.01993253603189206,1.0,0.8937360178970917
YDR058C,-1,-/-,-746.2623062133789,-30066.525651454926,91,0.019926425505824647,1.0,0.8940156599552572
YFL039C,-1,-/-,-746.3226261138916,-28598.055621385574,91,0.0199203187250996,1.0,0.8942953020134228
YHR156C,0,0/0,-746.4583723545074,-43173.598317444324,464,0.0199203187250996,1.0,0.8942953020134228
YDR529C,-1,-/-,-746.5058875083923,-31466.060775756836,91,0.01991421568627451,1.0,0.8945749440715883
YOR235W,0,0/0,-746.5790047645569,-40891.61164069176,464,0.01991421568627451,1.0,0.8945749440715883
YMR029C,-1,-/-,-746.6345987319946,-30137.13514137268,91,0.019908116385911178,1.0,0.8948545861297539
YDR186C,0,0/0,-746.735583782196,-38893.02303266525,464,0.019908116385911178,1.0,0.8948545861297539
YOR302W,0,0/0,-746.8042061328888,-38822.64339649677,464,0.019908116385911178,1.0,0.8948545861297539
YPR176C,-1,-/-,-746.8697218894958,-30723.917984962463,91,0.019902020820575628,1.0,0.8951342281879194
YDR425W,-1,-/-,-746.8826174736023,-30662.5969581604,91,0.019895928986838077,1.0,0.895413870246085
YIL054W,0,0/0,-747.0651977062225,-38303.38040649891,464,0.019895928986838077,1.0,0.895413870246085
YPL075W,-1,-/-,-747.1523513793945,-27715.65834546089,91,0.01988984088127295,1.0,0.8956935123042505
YOR040W,-1,-/-,-747.1720633506775,-30037.49018239975,91,0.019883756500458857,1.0,0.8959731543624161
YER039C-A,0,0/0,-747.2067941427231,-38458.276606202126,464,0.019883756500458857,1.0,0.8959731543624161
YML020W,0,0/0,-747.3486363887787,-38901.328894495964,464,0.019883756500458857,1.0,0.8959731543624161
YPL113C,0,0/0,-747.5901683568954,-38390.25160771608,464,0.019883756500458857,1.0,0.8959731543624161
YJL036W,-1,-/-,-747.5923109054565,-32114.160634040833,91,0.019877675840978593,1.0,0.8962527964205816
YKL215C,0,0/0,-747.8459973335266,-39135.68284392357,464,0.019877675840978593,1.0,0.8962527964205816
YNL253W,-1,-/-,-747.9073190689087,-34199.51619100571,91,0.019871598899419137,1.0,0.8965324384787472
YLR161W,0,0/0,-748.0031411647797,-37883.19639611244,464,0.019871598899419137,1.0,0.8965324384787472
YDL216C,-1,-/-,-748.0648789405823,-32058.219799041748,91,0.01986552567237164,1.0,0.8968120805369127
YKL044W,0,0/0,-748.2854865789413,-39373.747635006905,464,0.01986552567237164,1.0,0.8968120805369127
YOL110W,-1,-/-,-748.4201726913452,-28860.01312327385,91,0.019859456156431407,1.0,0.8970917225950783
YIL152W,0,0/0,-748.8934508562088,-38920.65945196152,464,0.019859456156431407,1.0,0.8970917225950783
YOL111C,-1,-/-,-748.9328098297119,-30955.79393720627,91,0.019853390348197924,1.0,0.8973713646532439
YHR215W,0,0/0,-749.032134115696,-39586.15091872215,464,0.019853390348197924,1.0,0.8973713646532439
YGL038C,-1,-/-,-749.142493724823,-30136.870713472366,91,0.01984732824427481,1.0,0.8976510067114094
YBR082C,-1,-/-,-749.5115189552307,-29130.750576734543,91,0.01984126984126984,1.0,0.897930648769575
YLR162W,0,0/0,-749.5117168426514,-40318.217656970024,464,0.01984126984126984,1.0,0.897930648769575
YIL062C,-1,-/-,-749.7023406028748,-32013.965712547302,91,0.019835215135794934,1.0,0.8982102908277405
YDR284C,-1,-/-,-749.7583503723145,-30036.011736154556,91,0.01982916412446614,1.0,0.8984899328859061
YPL162C,0,0/0,-750.2503254413605,-39029.947878718376,464,0.01982916412446614,1.0,0.8984899328859061
YKL208W,-1,-/-,-750.3224468231201,-32016.283218860626,91,0.01982311680390363,1.0,0.8987695749440716
YJR019C,-1,-/-,-750.4315094947815,-30646.288407564163,91,0.019817073170731708,1.0,0.8990492170022372
YDR330W,-1,-/-,-750.5761733055115,-29994.281537532806,91,0.019811033221578785,1.0,0.8993288590604027
YFR006W,0,0/0,-750.8948516845703,-38986.78501188755,464,0.019811033221578785,1.0,0.8993288590604027
YFL012W,0,0/0,-750.9964437484741,-39325.25376176834,464,0.019811033221578785,1.0,0.8993288590604027
YEL041W,-1,-/-,-751.2326235771179,-28495.624943733215,91,0.019804996953077393,1.0,0.8996085011185683
YPL168W,0,0/0,-751.3787437677383,-39042.12635445595,464,0.019804996953077393,1.0,0.8996085011185683
YJL027C,0,0/0,-751.4215286970139,-39482.293474674225,464,0.019804996953077393,1.0,0.8996085011185683
YML083C,0,0/0,-751.4230599403381,-38751.37790131569,464,0.019804996953077393,1.0,0.8996085011185683
YHL036W,-1,-/-,-751.742769241333,-26692.875061750412,91,0.01979896436186415,1.0,0.8998881431767338
YDR231C,-1,-/-,-751.7546858787537,-30389.99318599701,91,0.01979293544457978,1.0,0.9001677852348994
YCL033C,-1,-/-,-751.8989486694336,-28587.590735197067,91,0.0197869101978691,1.0,0.9004474272930649
YJR127C,-1,-/-,-751.9013166427612,-27055.711211681366,91,0.01978088861838101,1.0,0.9007270693512305
YPR157W,0,0/0,-751.9931802749634,-40906.26700770855,464,0.01978088861838101,1.0,0.9007270693512305
YML119W,0,0/0,-752.1866225004196,-38723.930730342865,464,0.01978088861838101,1.0,0.9007270693512305
YOL038C-A,0,0/0,-752.3752624988556,-38508.670776963234,464,0.01978088861838101,1.0,0.9007270693512305
YNR035C,-1,-/-,-752.4750337600708,-31542.321128368378,91,0.019774870702768482,1.0,0.9010067114093959
YJL101C,-1,-/-,-752.4947018623352,-29867.677937746048,91,0.019768856447688565,1.0,0.9012863534675615
YOR012W,0,0/0,-752.6350224018097,-39449.70982336998,464,0.019768856447688565,1.0,0.9012863534675615
YMR295C,0,0/0,-752.7698010206223,-39009.294164061546,464,0.019768856447688565,1.0,0.9012863534675615
YJR121W,-1,-/-,-752.7930145263672,-29668.99368095398,91,0.019762845849802372,1.0,0.901565995525727
YKL050C,0,0/0,-753.2337217330933,-38706.46353042126,464,0.019762845849802372,1.0,0.901565995525727
YBR036C,-1,-/-,-753.3037667274475,-31367.552853107452,91,0.019756838905775075,1.0,0.9018456375838926
YIL086C,0,0/0,-753.5455325841904,-39579.53018653393,464,0.019756838905775075,1.0,0.9018456375838926
YPL031C,-1,-/-,-753.6842904090881,-30706.60654783249,91,0.019750835612275905,1.0,0.9021252796420581
YFR047C,-1,-/-,-753.7916007041931,-31433.655969142914,91,0.01974483596597813,1.0,0.9024049217002237
YBR216C,-1,-/-,-753.910578250885,-33686.232810497284,91,0.019738839963559063,1.0,0.9026845637583892
YJL166W,-1,-/-,-753.9191436767578,-29544.77364730835,91,0.01973284760170006,1.0,0.9029642058165548
YLR122C,0,0/0,-753.969499707222,-39281.46959424019,464,0.01973284760170006,1.0,0.9029642058165548
YGL159W,0,0/0,-753.9786236286163,-39588.557702064514,464,0.01973284760170006,1.0,0.9029642058165548
YDL197C,-1,-/-,-754.056489944458,-32003.191504240036,91,0.019726858877086494,1.0,0.9032438478747203
YJL042W,-1,-/-,-754.1057891845703,-30723.65687584877,91,0.01972087378640777,1.0,0.9035234899328859
YMR316C-A,0,0/0,-754.3512644767761,-38415.462879776955,464,0.01972087378640777,1.0,0.9035234899328859
YKL098W,0,0/0,-754.579204082489,-47159.70622986555,464,0.01972087378640777,1.0,0.9035234899328859
YCR050C,0,0/0,-754.7022317647934,-39286.987936615944,464,0.01972087378640777,1.0,0.9035234899328859
YHR131C,0,0/0,-755.6550713777542,-38723.43331563473,464,0.01972087378640777,1.0,0.9035234899328859
YNL241C,-1,-/-,-755.6825127601624,-29892.772770166397,91,0.019714892326357293,1.0,0.9038031319910514
YMR222C,0,0/0,-755.7868256568909,-46726.83027482033,464,0.019714892326357293,1.0,0.9038031319910514
YGR070W,-1,-/-,-756.0638809204102,-30453.343515872955,91,0.019708914493632504,1.0,0.904082774049217
YOR317W,-1,-/-,-756.5421600341797,-28661.178528785706,91,0.019702940284934828,1.0,0.9043624161073825
YPR006C,-1,-/-,-756.5597653388977,-32498.027593135834,91,0.019696969696969695,1.0,0.9046420581655481
YKR005C,0,0/0,-756.6978784799576,-39897.32717204094,464,0.019696969696969695,1.0,0.9046420581655481
YKL062W,-1,-/-,-757.0818786621094,-28746.477214097977,91,0.01969100272644653,1.0,0.9049217002237137
YJL213W,0,0/0,-757.2625410556793,-39495.13984489441,464,0.01969100272644653,1.0,0.9049217002237137
YMR226C,0,0/0,-757.3037588596344,-40184.80073440075,464,0.01969100272644653,1.0,0.9049217002237137
YJR149W,0,0/0,-757.498820900917,-38677.16260635853,464,0.01969100272644653,1.0,0.9049217002237137
YHL044W,0,0/0,-757.4992289543152,-40316.899227023125,464,0.01969100272644653,1.0,0.9049217002237137
YNL249C,0,0/0,-757.7098280191422,-43884.78140574694,464,0.01969100272644653,1.0,0.9049217002237137
YGL088W,0,0/0,-757.8147716522217,-39597.20164120197,464,0.01969100272644653,1.0,0.9049217002237137
YER163C,0,0/0,-757.905681014061,-40038.30641281605,464,0.01969100272644653,1.0,0.9049217002237137
YBR234C,-1,-/-,-758.1270842552185,-31657.46715450287,91,0.01968503937007874,1.0,0.9052013422818792
YNL176C,0,0/0,-758.3997153043747,-40776.35026574135,464,0.01968503937007874,1.0,0.9052013422818792
YOR314W,0,0/0,-758.4895399808884,-39469.38021159172,464,0.01968503937007874,1.0,0.9052013422818792
YGR021W,0,0/0,-758.5259860754013,-39933.830901026726,464,0.01968503937007874,1.0,0.9052013422818792
YMR119W,-1,-/-,-758.5793814659119,-29675.926032066345,91,0.019679079624583713,1.0,0.9054809843400448
YIL135C,-1,-/-,-758.5887026786804,-28537.433974027634,91,0.01967312348668281,1.0,0.9057606263982103
YOR100C,-1,-/-,-758.6822419166565,-30424.422149658203,91,0.019667170953101363,1.0,0.9060402684563759
YOR389W,0,0/0,-758.7186378240585,-39812.78515613079,464,0.019667170953101363,1.0,0.9060402684563759
YPL170W,-1,-/-,-758.8521952629089,-28093.82300877571,91,0.019661222020568664,1.0,0.9063199105145414
YMR081C,-1,-/-,-758.95738697052,-29977.713969945908,91,0.01965527668581796,1.0,0.906599552572707
YDL004W,-1,-/-,-759.0323038101196,-31600.58766269684,91,0.019649334945586457,1.0,0.9068791946308725
YPL007C,-1,-/-,-759.1032662391663,-32895.072441101074,91,0.01964339679661529,1.0,0.9071588366890381
YMR007W,0,0/0,-759.1571266651154,-39370.19650566578,464,0.01964339679661529,1.0,0.9071588366890381
YDR411C,-1,-/-,-759.1598119735718,-31252.71269416809,91,0.019637462235649546,1.0,0.9074384787472036
YIL060W,0,0/0,-759.2974725961685,-38706.87968611717,464,0.019637462235649546,1.0,0.9074384787472036
YOR230W,-1,-/-,-759.4692096710205,-29380.37359237671,91,0.019631531259438235,1.0,0.9077181208053692
YDR178W,-1,-/-,-759.5924363136292,-30858.505044698715,91,0.0196256038647343,1.0,0.9079977628635347
YPR134W,-1,-/-,-759.6736068725586,-34862.748472213745,91,0.019619680048294598,1.0,0.9082774049217002
YDL079C,-1,-/-,-759.6975455284119,-29696.685505867004,91,0.019613759806879905,1.0,0.9085570469798657
YJL020C,-1,-/-,-760.3011827468872,-31327.091495990753,91,0.0196078431372549,1.0,0.9088366890380313
YGR025W,0,0/0,-760.5566356182098,-39243.23532021046,464,0.0196078431372549,1.0,0.9088366890380313
YPL088W,0,0/0,-760.674690246582,-39364.59675246477,464,0.0196078431372549,1.0,0.9088366890380313
YLL057C,0,0/0,-761.2066833972931,-44971.35155117512,464,0.0196078431372549,1.0,0.9088366890380313
YGL185C,0,0/0,-761.2281653881073,-39035.5634778738,464,0.0196078431372549,1.0,0.9088366890380313
YGR256W,-1,-/-,-761.4418821334839,-28983.465732336044,91,0.019601930036188178,1.0,0.9091163310961968
YMR095C,-1,-/-,-761.5415163040161,-29869.004095077515,91,0.019596020500452217,1.0,0.9093959731543624
YIR035C,0,0/0,-761.6924208402634,-40895.599729180336,464,0.019596020500452217,1.0,0.9093959731543624
YKL152C,-1,-/-,-761.777425289154,-28859.545399188995,91,0.01959011452682339,1.0,0.9096756152125279
YDR438W,0,0/0,-761.998638510704,-43783.6300380826,464,0.01959011452682339,1.0,0.9096756152125279
YER188C-A,0,0/0,-762.0329493284225,-39015.186901688576,464,0.01959011452682339,1.0,0.9096756152125279
YJR073C,-1,-/-,-762.0440874099731,-30607.947876930237,91,0.01958421211208195,1.0,0.9099552572706935
YKR066C,-1,-/-,-762.1266503334045,-30868.696578979492,91,0.01957831325301205,1.0,0.910234899328859
YER142C,-1,-/-,-762.2284216880798,-30134.19823884964,91,0.019572417946401688,1.0,0.9105145413870246
YNL300W,0,0/0,-762.2600178718567,-42808.880101919174,464,0.019572417946401688,1.0,0.9105145413870246
YIL033C,-1,-/-,-762.3033304214478,-29490.784262895584,91,0.019566526189042744,1.0,0.9107941834451901
YKL189W,-1,-/-,-762.4694724082947,-30519.85053873062,91,0.019560637977730964,1.0,0.9110738255033557
YPL257W,0,0/0,-762.5563367605209,-38941.5402752161,464,0.019560637977730964,1.0,0.9110738255033557
YLR284C,-1,-/-,-762.6175484657288,-31018.411067962646,91,0.019554753309265944,1.0,0.9113534675615212
YAL039C,0,0/0,-762.641499042511,-44420.329460680485,464,0.019554753309265944,1.0,0.9113534675615212
YLL058W,0,0/0,-762.8556606769562,-40442.841171741486,464,0.019554753309265944,1.0,0.9113534675615212
YNL320W,0,0/0,-762.897693157196,-39572.14625644684,464,0.019554753309265944,1.0,0.9113534675615212
YPR099C,0,0/0,-763.0002870559692,-39612.57578420639,464,0.019554753309265944,1.0,0.9113534675615212
YGR258C,-1,-/-,-763.050642490387,-33039.999567985535,91,0.019548872180451128,1.0,0.9116331096196868
YGL157W,0,0/0,-763.1634676456451,-39636.14267849922,464,0.019548872180451128,1.0,0.9116331096196868
YDR525W,0,0/0,-763.1696625947952,-39824.58335483074,464,0.019548872180451128,1.0,0.9116331096196868
YBR027C,0,0/0,-763.262414932251,-38728.577261567116,464,0.019548872180451128,1.0,0.9116331096196868
YML120C,-1,-/-,-763.2826914787292,-28958.256215810776,91,0.019542994588093807,1.0,0.9119127516778524
YPL120W,-1,-/-,-763.3341155052185,-33550.29887151718,91,0.01953712052900511,1.0,0.9121923937360179
YPR084W,0,0/0,-763.3898918628693,-39850.827520132065,464,0.01953712052900511,1.0,0.9121923937360179
YNR077C,0,0/0,-763.5436960458755,-39318.025575876236,464,0.01953712052900511,1.0,0.9121923937360179
YMR136W,-1,-/-,-763.5458946228027,-30269.712955474854,91,0.01953125,1.0,0.9124720357941835
YBR016W,0,0/0,-763.5735559463501,-39233.88485276699,464,0.01953125,1.0,0.9124720357941835
YDL009C,0,0/0,-763.57739341259,-39879.63206100464,464,0.01953125,1.0,0.9124720357941835
YOR002W,-1,-/-,-763.7067275047302,-30865.021899223328,91,0.019525382997897266,1.0,0.912751677852349
YKR089C,-1,-/-,-763.7695422172546,-31936.15160870552,91,0.01951951951951952,1.0,0.9130313199105146
YPL059W,-1,-/-,-763.9891934394836,-32343.892014980316,91,0.019513659561693184,1.0,0.9133109619686801
YHR192W,0,0/0,-763.9987449645996,-39465.5292879343,464,0.019513659561693184,1.0,0.9133109619686801
YHR078W,0,0/0,-764.1264477968216,-40074.23569703102,464,0.019513659561693184,1.0,0.9133109619686801
YHR180W,0,0/0,-764.4187692403793,-38665.59159588814,464,0.019513659561693184,1.0,0.9133109619686801
YPL172C,0,0/0,-764.6376997232437,-44106.36548990011,464,0.019513659561693184,1.0,0.9133109619686801
YMR141C,0,0/0,-765.1694539785385,-39577.334235429764,464,0.019513659561693184,1.0,0.9133109619686801
YBR273C,-1,-/-,-765.5153751373291,-31548.69412279129,91,0.019507803121248498,1.0,0.9135906040268457
YPL246C,0,0/0,-765.6670868396759,-45246.76785200834,464,0.019507803121248498,1.0,0.9135906040268457
YOR018W,-1,-/-,-765.7723507881165,-30272.11698794365,91,0.0195019501950195,1.0,0.9138702460850112
YIL042C,-1,-/-,-765.9195728302002,-32456.669657707214,91,0.019496100779844032,1.0,0.9141498881431768
YML118W,-1,-/-,-765.9825572967529,-31751.845331668854,91,0.019490254872563718,1.0,0.9144295302013423
