Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR015C,-1,-/-,-931.8581054210663,-21517.27213716507,165,0.0689818095913064,0.9798657718120806,0.8572982379812921
YER072W,-1,-/-,-932.1871809959412,-22493.34063220024,165,0.06896551724137931,0.9798657718120806,0.8575157711551011
YJR044C,-1,-/-,-932.2844860553741,-22547.325157642365,165,0.06894923258559622,0.9798657718120806,0.8577333043289102
YGR257C,-1,-/-,-932.5022041797638,-22993.890885591507,165,0.06893295561850803,0.9798657718120806,0.8579508375027192
YOL029C,0,0/0,-932.7973567247391,-33693.611400067806,660,0.06893295561850803,0.9798657718120806,0.8579508375027192
YPR115W,-1,0/-,-932.9518129229546,-34272.62765902281,660,0.06891668633467075,0.9798657718120806,0.8581683706765282
YDR512C,-1,-/-,-933.0387241840363,-22568.278448343277,165,0.06890042472864559,0.9798657718120806,0.8583859038503372
YBR204C,-1,0/-,-933.057354927063,-35667.23379415274,660,0.06888417079499883,0.9798657718120806,0.8586034370241462
YOR341W,-1,-/-,-933.2560067176819,-23673.15029811859,165,0.06886792452830189,0.9798657718120806,0.8588209701979552
YER065C,-1,-/-,-933.3838317394257,-22063.01487636566,165,0.06885168592313133,0.9798657718120806,0.8590385033717642
YMR178W,0,0/0,-933.4399052858353,-33778.64995265007,660,0.06885168592313133,0.9798657718120806,0.8590385033717642
YER071C,-1,0/-,-933.4921327233315,-32534.24542593956,660,0.06883545497406883,0.9798657718120806,0.8592560365455733
YFL053W,-1,0/-,-933.599239051342,-34886.68214172125,660,0.06881923167570116,0.9798657718120806,0.8594735697193822
YKL026C,-1,-/-,-933.7221758365631,-23301.854254245758,165,0.06880301602262016,0.9798657718120806,0.8596911028931912
YEL011W,0,0/0,-933.7383086681366,-39859.722329080105,660,0.06880301602262016,0.9798657718120806,0.8596911028931912
YKR074W,0,0/0,-933.8443275094032,-33568.17720532417,660,0.06880301602262016,0.9798657718120806,0.8596911028931912
YKL151C,-1,0/-,-934.2941514849663,-35160.7887865901,660,0.06878680800942286,0.9798657718120806,0.8599086360670002
YDR391C,0,0/0,-934.33658015728,-34986.57912582159,660,0.06878680800942286,0.9798657718120806,0.8599086360670002
YNL110C,-1,-/-,-934.4763531684875,-23563.086186170578,165,0.06877060763071126,0.9798657718120806,0.8601261692408092
YGL029W,-1,-/-,-934.6788923740387,-23837.408165216446,165,0.06875441488109253,0.9798657718120806,0.8603437024146182
YJL166W,-1,-/-,-935.0136408805847,-23133.40221953392,165,0.0687382297551789,0.9798657718120806,0.8605612355884272
YIR003W,-1,0/-,-935.0675689578056,-35023.694165468216,660,0.06872205224758766,0.9798657718120806,0.8607787687622362
YER175C,-1,0/-,-935.0929473638535,-37610.96665751934,660,0.06870588235294117,0.9798657718120806,0.8609963019360453
YCL043C,-1,-/-,-935.287339925766,-22890.2196495533,165,0.06868972006586685,0.9798657718120806,0.8612138351098543
YOR230W,-1,+/-,-935.37735414505,-23621.53617620468,164,0.06867356538099718,0.9798657718120806,0.8614313682836633
YIL040W,-1,-/-,-935.4361243247986,-22116.795603752136,165,0.06865741829296967,0.9798657718120806,0.8616489014574723
YDL199C,-1,0/-,-935.4665791392326,-34104.248422682285,660,0.0686412787964269,0.9798657718120806,0.8618664346312813
YKL099C,-1,-/-,-935.772488117218,-23465.242293834686,165,0.06862514688601645,0.9798657718120806,0.8620839678050902
YGL012W,-1,-/-,-936.063262462616,-21153.645511865616,165,0.06860902255639098,0.9798657718120806,0.8623015009788992
YBR287W,0,0/0,-936.2550501823425,-38793.2256513834,660,0.06860902255639098,0.9798657718120806,0.8623015009788992
YKL211C,0,0/0,-936.2565764188766,-35648.47917634249,660,0.06860902255639098,0.9798657718120806,0.8623015009788992
YCR061W,0,-/0,-936.3100249767303,-22418.03343653679,165,0.06860902255639098,0.9798657718120806,0.8623015009788992
YIL121W,-1,-/-,-936.5693254470825,-21232.417246103287,165,0.06859290580220813,0.9798657718120806,0.8625190341527083
YOR150W,-1,-/-,-936.6441547870636,-23704.879383563995,165,0.06857679661813058,0.9798657718120806,0.8627365673265173
YML050W,0,0/0,-937.0641049146652,-34406.36251223087,660,0.06857679661813058,0.9798657718120806,0.8627365673265173
YMR250W,-1,-/-,-937.2216324806213,-23962.89688849449,165,0.06856069499882601,0.9798657718120806,0.8629541005003263
YMR315W,0,0/0,-937.7202209234238,-34443.51813137531,660,0.06856069499882601,0.9798657718120806,0.8629541005003263
YMR110C,-1,0/-,-937.7230494022369,-40031.29866141081,660,0.06854460093896714,0.9798657718120806,0.8631716336741353
YPR184W,0,0/0,-937.7693639993668,-38897.93395769596,660,0.06854460093896714,0.9798657718120806,0.8631716336741353
YLR241W,-1,0/-,-937.8406698703766,-34401.22335314751,660,0.06852851443323163,0.9798657718120806,0.8633891668479443
YMR210W,-1,-/-,-937.9446034431458,-21086.554562807083,165,0.0685124354763022,0.9798657718120806,0.8636067000217533
YOR361C,-1,-/-,-938.3906018733978,-24181.542979955673,165,0.06849636406286652,0.9798657718120806,0.8638242331955623
YDL027C,0,0/0,-938.7427000999451,-35231.63667088747,660,0.06849636406286652,0.9798657718120806,0.8638242331955623
YEL049W,-1,0/-,-938.7438786625862,-36209.71043872833,660,0.06848030018761726,0.9798657718120806,0.8640417663693714
YJR008W,0,0/0,-938.8574685454369,-35491.0710375309,660,0.06848030018761726,0.9798657718120806,0.8640417663693714
YMR307W,-1,0/-,-938.8735687732697,-35652.31133496761,660,0.06846424384525206,0.9798657718120806,0.8642592995431804
YMR027W,0,0/0,-939.0761742591858,-34502.001488387585,660,0.06846424384525206,0.9798657718120806,0.8642592995431804
YKL137W,-1,0/-,-939.1216893196106,-38567.27620130777,660,0.06844819503047352,0.9798657718120806,0.8644768327169894
YPL183W-A,-1,0/-,-939.4114639759064,-36608.47682863474,660,0.06843215373798922,0.9798657718120806,0.8646943658907984
YOR207C,-1,-/-,-939.5887703895569,-23083.738112211227,165,0.06841611996251172,0.9798657718120806,0.8649118990646073
YGR245C,1,+/+,-939.6712989807129,-24549.546604394913,164,0.06863434059498712,0.9832214765100671,0.8649118990646073
YDL133C-A,-1,0/-,-940.0059449076653,-34073.216227948666,660,0.06861826697892272,0.9832214765100671,0.8651294322384163
YJR100C,-1,0/-,-940.4008578062057,-34458.248474657536,660,0.06860220088972138,0.9832214765100671,0.8653469654122253
YMR181C,0,0/0,-940.7677820324898,-34926.29166674614,660,0.06860220088972138,0.9832214765100671,0.8653469654122253
YNL045W,-1,-/-,-940.8208689689636,-21705.988142490387,165,0.06858614232209738,0.9832214765100671,0.8655644985860343
YDR496C,-1,0/-,-940.9736902117729,-39333.990283727646,660,0.06857009127076995,0.9832214765100671,0.8657820317598434
YGL225W,-1,-/-,-940.9879741668701,-23638.584609746933,165,0.06855404773046327,0.9832214765100671,0.8659995649336524
YMR108W,0,0/0,-941.3253040313721,-36343.2676307559,660,0.06855404773046327,0.9832214765100671,0.8659995649336524
YOR134W,-1,0/-,-941.3918498158455,-36490.902752518654,660,0.06853801169590644,0.9832214765100671,0.8662170981074614
YMR002W,-1,0/-,-941.5214605331421,-38568.063256680965,660,0.06852198316183349,0.9832214765100671,0.8664346312812704
YPL034W,0,0/0,-941.5883285403252,-33151.12738645077,660,0.06852198316183349,0.9832214765100671,0.8664346312812704
YPL087W,-1,-/-,-941.6420111656189,-23791.060220003128,165,0.0685059621229834,0.9832214765100671,0.8666521644550794
YCR034W,-1,-/-,-941.6582899093628,-24678.616904735565,165,0.06848994857410004,0.9832214765100671,0.8668696976288884
YOR187W,-1,-/-,-942.0023529529572,-24113.055034399033,165,0.06847394250993223,0.9832214765100671,0.8670872308026975
YHR097C,0,0/0,-942.0621756315231,-35171.71916925907,660,0.06847394250993223,0.9832214765100671,0.8670872308026975
YPL239W,-1,-/-,-942.0766351222992,-23587.81268310547,165,0.06845794392523365,0.9832214765100671,0.8673047639765065
YLR153C,-1,-/-,-942.6849303245544,-21548.361168384552,165,0.06844195281476291,0.9832214765100671,0.8675222971503154
YLR390W,-1,0/-,-942.7365400791168,-36911.944920897484,660,0.06842596917328352,0.9832214765100671,0.8677398303241244
YOL127W,-1,-/-,-943.1189496517181,-23506.48349094391,165,0.06840999299556386,0.9832214765100671,0.8679573634979334
YLR149C,0,0/0,-943.5095844864845,-35539.46574807167,660,0.06840999299556386,0.9832214765100671,0.8679573634979334
YPL061W,-1,-/-,-943.7808647155762,-21925.855112075806,165,0.06839402427637722,0.9832214765100671,0.8681748966717424
YDR262W,0,0/0,-943.8743650317192,-34586.11272364855,660,0.06839402427637722,0.9832214765100671,0.8681748966717424
YDR037W,-1,-/-,-943.9378180503845,-23389.59365916252,165,0.06837806301050176,0.9832214765100671,0.8683924298455514
YOR097C,0,0/0,-943.9592137336731,-34190.34948915243,660,0.06837806301050176,0.9832214765100671,0.8683924298455514
YLR126C,-1,-/-,-944.007709980011,-20770.457531690598,165,0.06836210919272048,0.9832214765100671,0.8686099630193604
YOR111W,-1,0/-,-944.5127822756767,-33989.529363036156,660,0.06834616281782133,0.9832214765100671,0.8688274961931695
YFL031W,-1,-/-,-944.5324630737305,-22152.97549700737,165,0.06833022388059702,0.9832214765100671,0.8690450293669785
YER079W,0,0/0,-944.5326132774353,-35616.60697358847,660,0.06833022388059702,0.9832214765100671,0.8690450293669785
YAL061W,0,0/0,-944.538823723793,-39337.3330437541,660,0.06833022388059702,0.9832214765100671,0.8690450293669785
YDR234W,0,0/0,-944.5890448689461,-37337.101703584194,660,0.06833022388059702,0.9832214765100671,0.8690450293669785
YDR216W,-1,-/-,-945.1103444099426,-22489.195372104645,165,0.06831429237584519,0.9832214765100671,0.8692625625407875
YCR010C,-1,-/-,-945.1121909618378,-23447.074477672577,165,0.0682983682983683,0.9832214765100671,0.8694800957145965
YPR194C,-1,0/-,-945.2236182689667,-36594.85511267185,660,0.06828245164297367,0.9832214765100671,0.8696976288884055
YBL075C,-1,-/-,-945.4776260852814,-23019.009863615036,165,0.06826654240447344,0.9832214765100671,0.8699151620622145
YOR142W,-1,-/-,-945.7636895179749,-23360.954364061356,165,0.0682506405776846,0.9832214765100671,0.8701326952360235
YOL083W,-1,0/-,-945.7810550928116,-35954.4069994092,660,0.06823474615742897,0.9832214765100671,0.8703502284098324
YKL100C,-1,0/-,-945.7974454164505,-34498.1902422905,660,0.06821885913853318,0.9832214765100671,0.8705677615836415
YPL212C,-1,-/-,-946.0135073661804,-23191.76067829132,165,0.06820297951582868,0.9832214765100671,0.8707852947574505
YDR387C,-1,0/-,-946.0218980312347,-34078.793842971325,660,0.06818710728415174,0.9832214765100671,0.8710028279312595
YGL256W,0,-/0,-946.1085994243622,-24047.901069879532,165,0.06818710728415174,0.9832214765100671,0.8710028279312595
YKL067W,-1,0/-,-946.1319346427917,-38221.71711564064,660,0.06817124243834341,0.9832214765100671,0.8712203611050685
YER078C,-1,0/-,-946.1891210079193,-34306.7722479105,660,0.06815538497324959,0.9832214765100671,0.8714378942788775
YMR262W,-1,0/-,-946.4015122652054,-34365.47931480408,660,0.06813953488372093,0.9832214765100671,0.8716554274526865
YNL320W,0,0/0,-946.4727689623833,-34390.49816030264,660,0.06813953488372093,0.9832214765100671,0.8716554274526865
YHR066W,-1,-/-,-946.6246013641357,-24533.358526468277,165,0.06812369216461288,0.9832214765100671,0.8718729606264956
YBR093C,-1,-/-,-946.6591925621033,-23070.059317588806,165,0.06810785681078568,0.9832214765100671,0.8720904938003046
YPL252C,0,0/0,-947.5555047392845,-35611.01200515032,660,0.06810785681078568,0.9832214765100671,0.8720904938003046
YNL011C,0,0/0,-947.661171913147,-34356.91793936491,660,0.06810785681078568,0.9832214765100671,0.8720904938003046
YMR253C,0,0/0,-947.7654925584793,-34345.41298121214,660,0.06810785681078568,0.9832214765100671,0.8720904938003046
YCR046C,-1,0/-,-947.7705747485161,-37865.662905693054,660,0.06809202881710434,0.9832214765100671,0.8723080269741136
YMR031C,0,0/0,-947.7899296879768,-34990.06896805763,660,0.06809202881710434,0.9832214765100671,0.8723080269741136
YDR454C,-1,0/-,-947.9148828983307,-38756.13266175985,660,0.06807620817843867,0.9832214765100671,0.8725255601479226
YBL078C,-1,-/-,-947.9309997558594,-26129.459744930267,165,0.06806039488966319,0.9832214765100671,0.8727430933217316
YOL059W,0,-/0,-948.0593922138214,-21443.81006717682,165,0.06806039488966319,0.9832214765100671,0.8727430933217316
YDL222C,-1,0/-,-948.1169791221619,-38219.88343089819,660,0.06804458894565722,0.9832214765100671,0.8729606264955405
YPL229W,0,0/0,-948.2340492606163,-34284.33540016413,660,0.06804458894565722,0.9832214765100671,0.8729606264955405
YNL165W,0,0/0,-948.3160004019737,-33337.72992044687,660,0.06804458894565722,0.9832214765100671,0.8729606264955405
YJL158C,-1,0/-,-948.4062027931213,-36553.484255075455,660,0.06802879034130485,0.9832214765100671,0.8731781596693495
YJR143C,-1,-/-,-948.5337154865265,-24004.13524365425,165,0.0680129990714949,0.9832214765100671,0.8733956928431585
YNR050C,0,0/0,-948.5517233610153,-35398.671716570854,660,0.0680129990714949,0.9832214765100671,0.8733956928431585
YOR045W,-1,-/-,-948.5660073757172,-22540.69035410881,165,0.0679972151311209,0.9832214765100671,0.8736132260169676
YDR044W,0,0/0,-948.6219596266747,-36158.90872126818,660,0.0679972151311209,0.9832214765100671,0.8736132260169676
YOR011W,-1,-/-,-948.6467039585114,-21965.457010030746,165,0.0679814385150812,0.9832214765100671,0.8738307591907766
YNL244C,-1,-/-,-948.7140350341797,-23478.780809879303,165,0.06796566921827882,0.9832214765100671,0.8740482923645856
YBR062C,-1,0/-,-948.873721241951,-34799.36365830898,660,0.06794990723562153,0.9832214765100671,0.8742658255383946
YKL109W,-1,0/-,-948.9117547273636,-37989.74721670151,660,0.06793415256202179,0.9832214765100671,0.8744833587122036
YDL229W,-1,-/-,-949.6800618171692,-21562.578242778778,165,0.06791840519239685,0.9832214765100671,0.8747008918860126
YCR076C,-1,0/-,-949.7909692525864,-34674.67351233959,660,0.06790266512166859,0.9832214765100671,0.8749184250598216
YGL040C,0,0/0,-950.0216960906982,-38119.398932516575,660,0.06790266512166859,0.9832214765100671,0.8749184250598216
YIL065C,-1,-/-,-950.8340063095093,-23813.701954603195,165,0.06788693234476367,0.9832214765100671,0.8751359582336307
YGL253W,-1,-/-,-951.7935338020325,-22631.89742088318,165,0.0678712068566134,0.9832214765100671,0.8753534914074397
YJR078W,-1,-/-,-951.9829339981079,-22673.239017009735,165,0.06785548865215378,0.9832214765100671,0.8755710245812487
YGL121C,-1,0/-,-952.0404641628265,-39549.81296509504,660,0.06783977772632553,0.9832214765100671,0.8757885577550576
YHR147C,-1,0/-,-952.244537293911,-37913.68986701965,660,0.06782407407407408,0.9832214765100671,0.8760060909288666
YDR447C,-1,-/-,-952.4749917984009,-22690.898761034012,165,0.06780837769034946,0.9832214765100671,0.8762236241026756
YPR151C,0,0/0,-952.607752263546,-38721.18401527405,660,0.06780837769034946,0.9832214765100671,0.8762236241026756
YBL068W,-1,0/-,-952.7584678530693,-38436.72404438257,660,0.06779268857010644,0.9832214765100671,0.8764411572764846
YPR149W,-1,0/-,-952.8239392638206,-40543.75398033857,660,0.06777700670830442,0.9832214765100671,0.8766586904502937
YPR187W,-1,-/-,-952.8607087135315,-24186.19078207016,165,0.06776133209990749,0.9832214765100671,0.8768762236241027
YDR286C,0,0/0,-952.9044706821442,-34320.75399237871,660,0.06776133209990749,0.9832214765100671,0.8768762236241027
YNL220W,-1,-/-,-952.9953134059906,-23166.042341947556,165,0.06774566473988439,0.9832214765100671,0.8770937567979117
YFR033C,-1,-/-,-953.4079027175903,-24172.87109017372,165,0.06773000462320851,0.9832214765100671,0.8773112899717207
YMR056C,-1,-/-,-953.4888062477112,-23355.429877758026,165,0.06771435174485788,0.9832214765100671,0.8775288231455297
YOL101C,-1,-/-,-953.5970978736877,-22595.00330400467,165,0.06769870609981515,0.9832214765100671,0.8777463563193387
YMR196W,-1,0/-,-953.8270741701126,-35436.394037008286,660,0.06768306768306769,0.9832214765100671,0.8779638894931477
YLR060W,-1,-/-,-953.8912236690521,-24125.791838169098,165,0.0676674364896074,0.9832214765100671,0.8781814226669568
YLR214W,-1,-/-,-954.0833690166473,-21722.19803094864,165,0.06765181251443085,0.9832214765100671,0.8783989558407658
YGR149W,-1,0/-,-954.8678692579269,-35470.813431084156,660,0.06763619575253925,0.9832214765100671,0.8786164890145747
YIR035C,0,0/0,-955.5221979618073,-35004.836309969425,660,0.06763619575253925,0.9832214765100671,0.8786164890145747
YPL231W,-1,-/-,-955.7365319728851,-23196.542124032974,165,0.06762058619893838,0.9832214765100671,0.8788340221883837
YOL139C,1,+/+,-955.7614715099335,-24754.426822423935,164,0.06783571758191048,0.9865771812080537,0.8788340221883837
YDR083W,-1,-/-,-955.8883137702942,-24753.807280778885,165,0.06782006920415225,0.9865771812080537,0.8790515553621927
YDL136W,-1,0/-,-956.0688983798027,-36777.82365971804,660,0.06780442804428044,0.9865771812080537,0.8792690885360017
YBR222C,-1,0/-,-956.092970252037,-37638.95674037933,660,0.06778879409730228,0.9865771812080537,0.8794866217098107
YBR137W,-1,0/-,-956.1311091184616,-36015.55406355858,660,0.0677731673582296,0.9865771812080537,0.8797041548836197
YHR112C,0,0/0,-956.6571909785271,-35229.659708201885,660,0.0677731673582296,0.9865771812080537,0.8797041548836197
YKL178C,-1,-/-,-956.6797499656677,-22182.143038988113,165,0.06775754782207882,0.9865771812080537,0.8799216880574288
YHL021C,-1,0/-,-956.8943690657616,-39462.59561896324,660,0.06774193548387097,0.9865771812080537,0.8801392212312378
YKR091W,-1,0/-,-956.9602511525154,-38696.41744661331,660,0.06772633033863165,0.9865771812080537,0.8803567544050468
YOR020C,-1,-/-,-957.2574529647827,-23365.98943758011,165,0.06771073238139107,0.9865771812080537,0.8805742875788558
YEL020C,-1,0/-,-957.2925471663475,-34375.933770000935,660,0.06769514160718397,0.9865771812080537,0.8807918207526648
YMR318C,0,0/0,-957.4261554479599,-36273.19286632538,660,0.06769514160718397,0.9865771812080537,0.8807918207526648
YNL134C,-1,0/-,-957.4931067824364,-35945.521162331104,660,0.06767955801104972,0.9865771812080537,0.8810093539264738
YFR032C-A,-1,0/-,-957.5463516712189,-37134.7071300149,660,0.06766398158803222,0.9865771812080537,0.8812268871002827
YJR077C,-1,-/-,-957.7126367092133,-22601.852108716965,165,0.06764841233317993,0.9865771812080537,0.8814444202740918
YJL185C,-1,0/-,-957.8256390094757,-34874.86224389076,660,0.06763285024154589,0.9865771812080537,0.8816619534479008
YER004W,0,0/0,-957.8893641829491,-39261.680169939995,660,0.06763285024154589,0.9865771812080537,0.8816619534479008
YPR172W,0,0/0,-957.9710572957993,-35068.05562108755,660,0.06763285024154589,0.9865771812080537,0.8816619534479008
YEL071W,-1,-/-,-958.0008599758148,-22521.89280819893,165,0.06761729530818768,0.9865771812080537,0.8818794866217098
YDR511W,-1,-/-,-958.0910160541534,-24089.21239924431,165,0.06760174752816739,0.9865771812080537,0.8820970197955188
YJL122W,-1,-/-,-958.220641374588,-24465.17343020439,165,0.06758620689655172,0.9865771812080537,0.8823145529693278
YJR019C,-1,-/-,-958.5480859279633,-23683.899025678635,165,0.06757067340841186,0.9865771812080537,0.8825320861431368
YOR243C,-1,-/-,-958.8026931285858,-23893.08755850792,165,0.06755514705882353,0.9865771812080537,0.8827496193169458
YER056C,-1,-/-,-958.8943965435028,-22955.72086071968,165,0.06753962784286699,0.9865771812080537,0.8829671524907549
YLR356W,-1,0/-,-959.3228736519814,-36454.75873595476,660,0.06752411575562701,0.9865771812080537,0.8831846856645639
YPL186C,-1,0/-,-959.3770636320114,-39959.57435297966,660,0.06750861079219288,0.9865771812080537,0.8834022188383729
YJR015W,0,0/0,-959.4897076487541,-34111.3541842103,660,0.06750861079219288,0.9865771812080537,0.8834022188383729
YLR204W,-1,0/-,-959.5147327184677,-38640.573205053806,660,0.0674931129476584,0.9865771812080537,0.8836197520121819
YBR291C,-1,0/-,-959.8767876625061,-36969.2123363018,660,0.06747762221712188,0.9865771812080537,0.8838372851859909
YDL215C,0,0/0,-960.3175359368324,-39069.14817816019,660,0.06747762221712188,0.9865771812080537,0.8838372851859909
YGR130C,0,0/0,-960.9541739821434,-35275.57519954443,660,0.06747762221712188,0.9865771812080537,0.8838372851859909
YLR043C,-1,-/-,-961.1862421035767,-23053.661762952805,165,0.06746213859568609,0.9865771812080537,0.8840548183597998
YOR312C,-1,0/-,-961.4714304208755,-37031.95485728979,660,0.06744666207845836,0.9865771812080537,0.8842723515336088
YNL113W,-1,-/-,-961.5031723976135,-24056.732843399048,165,0.06743119266055046,0.9865771812080537,0.8844898847074179
YIL087C,0,0/0,-961.6325081586838,-36268.39562994242,660,0.06743119266055046,0.9865771812080537,0.8844898847074179
YDL124W,-1,0/-,-961.6360709667206,-35578.490083396435,660,0.06741573033707865,0.9865771812080537,0.8847074178812269
YDR306C,-1,-/-,-962.1951057910919,-21470.90483236313,165,0.06740027510316368,0.9865771812080537,0.8849249510550359
YOR153W,-1,-/-,-962.1975386142731,-22829.225633382797,165,0.06738482695393078,0.9865771812080537,0.8851424842288449
YOR215C,0,0/0,-962.2737478613853,-36971.36426728964,660,0.06738482695393078,0.9865771812080537,0.8851424842288449
YOL097C,-1,-/-,-962.2776033878326,-24333.684515714645,165,0.06736938588450962,0.9865771812080537,0.8853600174026539
YCR024C-A,0,-/0,-962.419519662857,-23320.83918428421,165,0.06736938588450962,0.9865771812080537,0.8853600174026539
YMR271C,-1,0/-,-962.5677219629288,-38821.34784454107,660,0.06735395189003436,0.9865771812080537,0.8855775505764629
YCR083W,-1,-/-,-962.9938986301422,-23957.2907269001,165,0.0673385249656436,0.9865771812080537,0.8857950837502719
YKL133C,-1,0/-,-963.3327527046204,-35907.37906086445,660,0.06732310510648042,0.9865771812080537,0.886012616924081
YOR130C,-1,-/-,-963.5946691036224,-22266.174967050552,165,0.0673076923076923,0.9865771812080537,0.88623015009789
YHL040C,-1,-/-,-963.8776206970215,-21571.706566095352,165,0.06729228656443122,0.9865771812080537,0.886447683271699
YNR037C,-1,0/-,-963.9452782869339,-38130.86469632387,660,0.06727688787185354,0.9865771812080537,0.8866652164455079
YML131W,0,-/0,-963.954666852951,-21858.33029651642,165,0.06727688787185354,0.9865771812080537,0.8866652164455079
YKL138C,-1,0/-,-964.4209430813789,-38222.99509227276,660,0.06726149622512011,0.9865771812080537,0.8868827496193169
YNL132W,-1,0/-,-964.5339115858078,-40407.61262533069,660,0.06724611161939616,0.9865771812080537,0.8871002827931259
YBR084C-A,-1,0/-,-964.7354490756989,-36473.92201286554,660,0.06723073404985136,0.9865771812080537,0.8873178159669349
YPL098C,-1,-/-,-964.7902636528015,-23749.32381796837,165,0.06721536351165981,0.9865771812080537,0.887535349140744
YOL041C,-1,0/-,-964.9324293136597,-40723.98817139864,660,0.0672,0.9865771812080537,0.887752882314553
YHR170W,-1,-/-,-965.0905525684357,-24529.758542895317,165,0.06718464351005485,0.9865771812080537,0.887970415488362
YPR182W,-1,-/-,-965.1643342971802,-22956.708480119705,165,0.06716929403701165,0.9865771812080537,0.888187948662171
YJL109C,-1,-/-,-965.4630715847015,-24183.99623811245,165,0.06715395157606213,0.9865771812080537,0.88840548183598
YER024W,-1,-/-,-965.535970211029,-23329.852830410004,165,0.06713861612240238,0.9865771812080537,0.888623015009789
YBR181C,-1,0/-,-965.5912434458733,-36845.71227350831,660,0.06712328767123288,0.9865771812080537,0.888840548183598
YBR053C,-1,0/-,-966.0086661577225,-36290.60029488802,660,0.0671079662177585,0.9865771812080537,0.889058081357407
YGR155W,1,-/+,-966.0546305179596,-24058.50041770935,165,0.06732085805568233,0.9899328859060402,0.889058081357407
YFR055W,-1,-/-,-966.0696530342102,-22573.904799938202,165,0.06730549851699749,0.9899328859060402,0.8892756145312161
YPR127W,-1,0/-,-966.0938602685928,-35429.315074920654,660,0.06729014598540146,0.9899328859060402,0.889493147705025
YKL208W,-1,-/-,-966.9474613666534,-23107.690651655197,165,0.06727480045610035,0.9899328859060402,0.889710680878834
YOR184W,-1,0/-,-967.0127708911896,-36644.70813459158,660,0.06725946192430461,0.9899328859060402,0.889928214052643
YLR083C,-1,0/-,-967.1656092405319,-39255.13262972236,660,0.06724413038522908,0.9899328859060402,0.890145747226452
YJR034W,-1,0/-,-967.2540367841721,-37879.082273066044,660,0.06722880583409298,0.9899328859060402,0.890363280400261
YBR069C,-1,-/-,-967.3229374885559,-24020.278723478317,165,0.06721348826611985,0.9899328859060402,0.89058081357407
YLR258W,0,0/0,-967.3812291622162,-40315.48777496815,660,0.06721348826611985,0.9899328859060402,0.89058081357407
YML116W,-1,-/-,-967.8008613586426,-23710.196923732758,165,0.06719817767653759,0.9899328859060402,0.890798346747879
YMR131C,-1,0/-,-968.0373812913895,-39053.64525640011,660,0.06718287406057846,0.9899328859060402,0.8910158799216881
YHR197W,-1,-/-,-968.0468850135803,-24890.954160690308,165,0.06716757741347905,0.9899328859060402,0.8912334130954971
YHR113W,0,0/0,-968.3629683256149,-35861.916695714,660,0.06716757741347905,0.9899328859060402,0.8912334130954971
YGR204W,-1,-/-,-968.5364801883698,-23720.88705444336,165,0.0671522877304803,0.9899328859060402,0.8914509462693061
YDR377W,-1,-/-,-968.6252448558807,-23155.353394031525,165,0.0671370050068275,0.9899328859060402,0.8916684794431151
YJR009C,-1,-/-,-969.3548922538757,-22904.72349691391,165,0.0671217292377702,0.9899328859060402,0.8918860126169241
YDL213C,-1,-/-,-969.7051677703857,-24091.02003145218,165,0.06710646041856233,0.9899328859060402,0.892103545790733
YMR157C,0,0/0,-969.747652888298,-38728.58877700567,660,0.06710646041856233,0.9899328859060402,0.892103545790733
YPR163C,-1,-/-,-969.9661107063293,-24828.557270288467,165,0.06709119854446213,0.9899328859060402,0.892321078964542
YPR118W,0,0/0,-970.247646510601,-38071.351828575134,660,0.06709119854446213,0.9899328859060402,0.892321078964542
YML079W,0,0/0,-970.43342679739,-34922.41485631466,660,0.06709119854446213,0.9899328859060402,0.892321078964542
YOR065W,-1,0/-,-970.7212503552437,-38705.30412375927,660,0.06707594361073214,0.9899328859060402,0.8925386121383511
YDL067C,-1,0/-,-970.9093711972237,-38681.60106450319,660,0.06706069561263923,0.9899328859060402,0.8927561453121601
YHR007C,-1,-/-,-971.2613582611084,-23321.245029211044,165,0.06704545454545455,0.9899328859060402,0.8929736784859691
YDR061W,0,0/0,-971.3012138009071,-34860.22852092981,660,0.06704545454545455,0.9899328859060402,0.8929736784859691
YLR174W,-1,0/-,-971.3697177171707,-38338.07910376787,660,0.06703022040445353,0.9899328859060402,0.8931912116597781
YPR191W,-1,-/-,-971.682788848877,-23363.48024225235,165,0.06701499318491595,0.9899328859060402,0.8934087448335871
YGR061C,-1,0/-,-972.113049685955,-38393.430410683155,660,0.06699977288212583,0.9899328859060402,0.8936262780073961
YGR127W,0,0/0,-972.563360273838,-35882.929392814636,660,0.06699977288212583,0.9899328859060402,0.8936262780073961
YPL260W,0,0/0,-972.6718489527702,-35587.880009412766,660,0.06699977288212583,0.9899328859060402,0.8936262780073961
YJL180C,-1,0/-,-972.8234678506851,-39062.078565239906,660,0.06698455949137148,0.9899328859060402,0.8938438111812052
YDR050C,-1,0/-,-972.9775636196136,-37389.17575836182,660,0.06696935300794551,0.9899328859060402,0.8940613443550142
YDL037C,0,0/0,-973.0754566788673,-36214.62512803078,660,0.06696935300794551,0.9899328859060402,0.8940613443550142
YML132W,-1,-/-,-973.3192398548126,-24051.04876089096,165,0.06695415342714481,0.9899328859060402,0.8942788775288232
YNL277W,0,0/0,-973.3418528437614,-37070.18778157234,660,0.06695415342714481,0.9899328859060402,0.8942788775288232
