Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL249C,-1,-/-,-1295.570211648941,-21635.77572774887,251,0.07307132459970887,1.0,0.973998164576323
YNL201C,-1,-/-,-1296.156176328659,-20282.42447590828,251,0.07305005820721769,1.0,0.974304068522484
YBR018C,0,0/0,-1296.43137158826,-23251.082868050784,1532,0.07305005820721769,1.0,0.974304068522484
YNL309W,-1,-/-,-1296.5609204769135,-19483.35146379471,251,0.07302880418970031,1.0,0.9746099724686449
YOL034W,-1,-/-,-1296.6585392951965,-20688.58438229561,251,0.07300756253635834,1.0,0.9749158764148057
YNL126W,-1,-/-,-1296.973529100418,-19948.735355377197,251,0.07298633323640594,1.0,0.9752217803609666
YBR272C,-1,-/-,-1297.451506137848,-20891.54756975174,251,0.07296511627906976,1.0,0.9755276843071276
YBR123C,-1,-/-,-1298.4552147388458,-20003.143871068954,251,0.07294391165358907,1.0,0.9758335882532885
YBR287W,0,0/0,-1298.8263513538986,-25185.518873190507,1532,0.07294391165358907,1.0,0.9758335882532885
YFR044C,0,0/0,-1299.4953587446362,-24172.860896460712,1532,0.07294391165358907,1.0,0.9758335882532885
YPR158C-C,-1,-/-,-1301.0202412605286,-18876.80216217041,251,0.07292271934921557,1.0,0.9761394921994494
YDR358W,-1,-/-,-1301.0410553216934,-23052.851778149605,251,0.07290153935521347,1.0,0.9764453961456103
YMR059W,-1,-/-,-1301.3304929733276,-20432.96390557289,251,0.07288037166085946,1.0,0.9767513000917711
YER090W,0,0/0,-1301.5507709085941,-23941.816705168225,1532,0.07288037166085946,1.0,0.9767513000917711
YHR137W,0,0/0,-1301.654783549253,-25281.042980088387,1532,0.07288037166085946,1.0,0.9767513000917711
YNL284C-A,-1,-/-,-1302.2042145729065,-18884.555123329163,251,0.07285921625544267,1.0,0.9770572040379321
YFL002W-B,-1,-/-,-1302.310992717743,-18884.97090435028,251,0.07283807312826465,1.0,0.977363107984093
YDR365W-B,-1,-/-,-1302.4061164855957,-18880.90475320816,251,0.0728169422686394,1.0,0.9776690119302539
YDR261C-D,-1,-/-,-1302.4112420082092,-18877.155403137207,251,0.07279582366589327,1.0,0.9779749158764148
YLR027C,0,0/0,-1302.659608926624,-24162.70001551928,1532,0.07279582366589327,1.0,0.9779749158764148
YNL054W-A,-1,-/-,-1302.7760257720947,-18887.62778568268,251,0.07277471730936504,1.0,0.9782808198225758
YOR142W-B,-1,-/-,-1302.90429353714,-18885.540537834167,251,0.0727536231884058,1.0,0.9785867237687366
YOL103W-B,-1,-/-,-1302.9395537376404,-18882.3847990036,251,0.07273254129237902,1.0,0.9788926277148975
YMR029C,-1,-/-,-1303.0219547748566,-19920.541850566864,251,0.07271147161066048,1.0,0.9791985316610584
YLR410W-B,-1,-/-,-1303.2476058006287,-18892.502044677734,251,0.07269041413263828,1.0,0.9795044356072193
YGR027W-A,-1,-/-,-1303.370544910431,-18893.207938671112,251,0.0726693688477128,1.0,0.9798103395533803
YOR192C-B,-1,-/-,-1303.5874161720276,-18888.64642381668,251,0.07264833574529667,1.0,0.9801162434995412
YLR227W-B,-1,-/-,-1303.765878200531,-18888.179409503937,251,0.07262731481481481,1.0,0.980422147445702
YMR270C,-1,-/-,-1305.444454908371,-20083.50932788849,251,0.07260630604570437,1.0,0.9807280513918629
YFR003C,-1,-/-,-1305.6672501564026,-20631.06551194191,251,0.07258530942741469,1.0,0.9810339553380238
YLR327C,0,0/0,-1305.8000050205737,-26849.612653347664,1532,0.07258530942741469,1.0,0.9810339553380238
YGR087C,0,0/0,-1305.8816600069404,-23101.89585844055,1532,0.07258530942741469,1.0,0.9810339553380238
YPL210C,-1,-/-,-1306.0504777431488,-20020.875107765198,251,0.07256432494940734,1.0,0.9813398592841848
YOL072W,-1,-/-,-1306.1990005970001,-20198.22252225876,251,0.07254335260115607,1.0,0.9816457632303457
YLR396C,-1,-/-,-1306.5937614440918,-21042.031836271286,251,0.07252239237214678,1.0,0.9819516671765066
YBL035C,-1,-/-,-1306.6482944488525,-20656.030086755753,251,0.07250144425187753,1.0,0.9822575711226674
YDR032C,0,0/0,-1307.4126120368019,-26628.097747529857,1532,0.07250144425187753,1.0,0.9822575711226674
YDL132W,-1,-/-,-1307.590699672699,-19919.581186413765,251,0.0724805082298585,1.0,0.9825634750688284
YNL240C,0,0/0,-1307.792180493474,-24519.052538119256,1532,0.0724805082298585,1.0,0.9825634750688284
YCL028W,0,0/0,-1308.2016856968403,-23302.81287527643,1532,0.0724805082298585,1.0,0.9825634750688284
YML065W,-1,-/-,-1311.2582256793976,-19982.905983924866,251,0.07245958429561201,1.0,0.9828693790149893
YCL052C,-1,-/-,-1313.3805112838745,-21929.68426847458,251,0.07243867243867244,1.0,0.9831752829611502
YNR006W,-1,-/-,-1313.6914788484573,-21267.76315867901,251,0.07241777264858627,1.0,0.9834811869073111
YDR386W,-1,-/-,-1313.9756865501404,-19943.73762202263,251,0.07239688491491203,1.0,0.983787090853472
YOL145C,-1,-/-,-1315.0118210315704,-19052.900060772896,251,0.0723760092272203,1.0,0.984092994799633
YML071C,-1,-/-,-1315.818289756775,-20470.139176607132,251,0.07235514557509369,1.0,0.9843988987457938
YDR127W,0,0/0,-1317.171281605959,-23081.131408199668,1532,0.07235514557509369,1.0,0.9843988987457938
YDR438W,0,0/0,-1318.018309397623,-25408.47799150739,1532,0.07235514557509369,1.0,0.9843988987457938
YOR250C,-1,-/-,-1319.3661608695984,-20687.61782503128,251,0.07233429394812681,1.0,0.9847048026919547
YLL057C,0,0/0,-1319.598984400276,-23388.32504630694,1532,0.07233429394812681,1.0,0.9847048026919547
YER182W,0,0/0,-1323.1877741245553,-24466.106417298783,1532,0.07233429394812681,1.0,0.9847048026919547
YBR275C,-1,-/-,-1323.2879033088684,-20579.65141260624,251,0.07231345433592624,1.0,0.9850107066381156
YIL074C,0,0/0,-1324.8292968962342,-23578.918699012138,1532,0.07231345433592624,1.0,0.9850107066381156
YBR103W,-1,-/-,-1325.1677663326263,-19844.51956641674,251,0.0722926267281106,1.0,0.9853166105842766
YEL070W,0,0/0,-1325.2997200787067,-24771.20155227557,1532,0.0722926267281106,1.0,0.9853166105842766
YEL033W,0,0/0,-1325.6296013742685,-23709.25450796634,1532,0.0722926267281106,1.0,0.9853166105842766
YBR011C,0,0/0,-1326.4341537579894,-23862.749832846224,1532,0.0722926267281106,1.0,0.9853166105842766
YBR170C,-1,-/-,-1326.7985928058624,-21407.979669570923,251,0.0722718111143104,1.0,0.9856225145304375
YIL068C,-1,-/-,-1326.883120059967,-19948.03150510788,251,0.0722510074841681,1.0,0.9859284184765984
YOL093W,-1,-/-,-1328.4144303798676,-20960.512212514877,251,0.07223021582733813,1.0,0.9862343224227592
YIL094C,0,0/0,-1329.6771379485726,-23395.511710754596,1532,0.07223021582733813,1.0,0.9862343224227592
YDR495C,-1,-/-,-1330.8463742733002,-19440.812336206436,251,0.07220943613348677,1.0,0.9865402263689201
YMR077C,-1,-/-,-1330.873259305954,-19779.131714105606,251,0.07218866839229221,1.0,0.9868461303150811
YOL095C,-1,-/-,-1331.130690574646,-20317.130660057068,251,0.0721679125934445,1.0,0.987152034261242
YPR061C,0,0/0,-1331.2021634578705,-25935.38352734968,1532,0.0721679125934445,1.0,0.987152034261242
YPR162C,-1,-/-,-1331.9503231048584,-19866.720807790756,251,0.07214716872664559,1.0,0.9874579382074029
YCL044C,-1,-/-,-1332.9623367786407,-21177.98152923584,251,0.0721264367816092,1.0,0.9877638421535638
YBR152W,-1,-/-,-1333.2315220832825,-19464.962609052658,251,0.0721057167480609,1.0,0.9880697460997246
YLR215C,-1,-/-,-1333.5636503696442,-20187.146271944046,251,0.07208500861573808,1.0,0.9883756500458856
YLR025W,-1,-/-,-1334.6580061912537,-20414.66184258461,251,0.0720643123743899,1.0,0.9886815539920465
YOR023C,-1,-/-,-1334.8888936042786,-21923.29843020439,251,0.07204362801377727,1.0,0.9889874579382074
YNL222W,-1,-/-,-1336.2000133991241,-20788.063534975052,251,0.07202295552367288,1.0,0.9892933618843683
YLR052W,-1,-/-,-1338.172375679016,-20976.872121334076,251,0.07200229489386116,1.0,0.9895992658305293
YHL002W,-1,-/-,-1338.4728853702545,-21641.326673984528,251,0.07198164611413822,1.0,0.9899051697766901
YKL106W,0,0/0,-1339.1922854334116,-25030.31125599146,1532,0.07198164611413822,1.0,0.9899051697766901
YGL073W,-1,-/-,-1339.9579305648804,-20820.61108326912,251,0.07196100917431193,1.0,0.990211073722851
YCL034W,-1,-/-,-1342.6145610809326,-21528.989472985268,251,0.07194038406420178,1.0,0.9905169776690119
YPR035W,0,0/0,-1343.90797534585,-23174.095583729446,1532,0.07194038406420178,1.0,0.9905169776690119
YDR502C,0,0/0,-1344.6028293073177,-23129.138221424073,1532,0.07194038406420178,1.0,0.9905169776690119
YDR084C,0,0/0,-1344.653122343123,-26382.195095472038,1532,0.07194038406420178,1.0,0.9905169776690119
YGR104C,-1,-/-,-1344.88623213768,-20438.588114380836,251,0.07191977077363897,1.0,0.9908228816151728
YDR354W,0,0/0,-1345.0134728588164,-24488.392210132442,1532,0.07191977077363897,1.0,0.9908228816151728
YPR107C,-1,-/-,-1346.0303082466125,-20882.59812927246,251,0.07189916929246634,1.0,0.9911287855613338
YDL044C,-1,-/-,-1346.353299856186,-20297.93944454193,251,0.07187857961053837,1.0,0.9914346895074947
YDR100W,0,0/0,-1346.8788041435182,-25930.806095246226,1532,0.07187857961053837,1.0,0.9914346895074947
YPL246C,0,0/0,-1347.637668326497,-24730.915290365927,1532,0.07187857961053837,1.0,0.9914346895074947
YGL148W,0,0/0,-1349.4607037771493,-24903.3373810146,1532,0.07187857961053837,1.0,0.9914346895074947
YER069W,0,0/0,-1351.7265152726322,-22789.092488151975,1532,0.07187857961053837,1.0,0.9914346895074947
YEL001C,0,0/0,-1352.280632905662,-25718.590802386403,1532,0.07187857961053837,1.0,0.9914346895074947
YDR003W,0,0/0,-1352.9224054515362,-28468.81354834605,1532,0.07187857961053837,1.0,0.9914346895074947
YDR145W,-1,-/-,-1354.4050402641296,-20364.445165872574,251,0.07185800171772115,1.0,0.9917405934536555
YOR076C,-1,-/-,-1354.8365058898926,-19863.375685572624,251,0.07183743560389239,1.0,0.9920464973998164
YPL100W,-1,-/-,-1355.2460696697235,-21453.378721237183,251,0.07181688125894134,1.0,0.9923524013459774
YNL300W,0,0/0,-1356.7360359746963,-25292.023844579235,1532,0.07181688125894134,1.0,0.9923524013459774
YDL181W,0,0/0,-1357.823258153163,-30807.252749091946,1783,0.07181688125894134,1.0,0.9923524013459774
YIR025W,-1,-/-,-1359.3482284545898,-21558.417972445488,251,0.07179633867276888,1.0,0.9926583052921383
YIL116W,0,0/0,-1359.3903792873025,-24083.887595578097,1532,0.07179633867276888,1.0,0.9926583052921383
YJL205C,0,0/0,-1359.8588665090501,-27042.73263500631,1532,0.07179633867276888,1.0,0.9926583052921383
YGL216W,-1,-/-,-1360.4717044830322,-21150.124020576477,251,0.07177580783528739,1.0,0.9929642092382992
YER004W,0,0/0,-1360.5990925962105,-26870.282582533546,1532,0.07177580783528739,1.0,0.9929642092382992
YOR176W,0,0/0,-1361.791401438415,-25156.53687363118,1532,0.07177580783528739,1.0,0.9929642092382992
YOL015W,0,0/0,-1363.233853071928,-23871.80109207332,1532,0.07177580783528739,1.0,0.9929642092382992
YPL172C,0,0/0,-1364.4475821703672,-24301.81319885701,1532,0.07177580783528739,1.0,0.9929642092382992
YGR208W,0,0/0,-1366.5503286384046,-25376.641546972096,1532,0.07177580783528739,1.0,0.9929642092382992
YPL209C,-1,-/-,-1368.7310119867325,-21069.077466845512,251,0.07175528873642081,1.0,0.9932701131844601
YML101C,0,0/0,-1370.6174177527428,-24609.937592686154,1532,0.07175528873642081,1.0,0.9932701131844601
YJL066C,0,0/0,-1370.7214209996164,-27373.200339790434,1532,0.07175528873642081,1.0,0.9932701131844601
YMR318C,0,0/0,-1372.0861864611506,-25179.63062395528,1532,0.07175528873642081,1.0,0.9932701131844601
YGL125W,0,0/0,-1372.3947398662567,-23393.31788847223,1532,0.07175528873642081,1.0,0.9932701131844601
YJL036W,-1,-/-,-1372.5992357730865,-21753.086079478264,251,0.0717347813661046,1.0,0.9935760171306209
YOR069W,-1,-/-,-1373.0016641616821,-20771.252279043198,251,0.07171428571428572,1.0,0.9938819210767819
YDL171C,0,0/0,-1373.0987676009536,-23276.69814089872,1532,0.07171428571428572,1.0,0.9938819210767819
YER141W,0,0/0,-1373.662365499884,-25879.84823185578,1532,0.07171428571428572,1.0,0.9938819210767819
YDR007W,0,0/0,-1374.092095196247,-25386.052328832448,1532,0.07171428571428572,1.0,0.9938819210767819
YMR009W,0,0/0,-1374.4214564859867,-24166.945844668895,1532,0.07171428571428572,1.0,0.9938819210767819
YGR232W,0,0/0,-1374.9600029159337,-26715.956291103736,1532,0.07171428571428572,1.0,0.9938819210767819
YEL038W,0,0/0,-1377.1094449199736,-24383.398713368922,1532,0.07171428571428572,1.0,0.9938819210767819
YAL061W,0,0/0,-1377.8194221295416,-27310.740493080113,1532,0.07171428571428572,1.0,0.9938819210767819
YDR234W,0,0/0,-1378.213444493711,-24147.66199120134,1532,0.07171428571428572,1.0,0.9938819210767819
YER086W,0,0/0,-1379.9783318340778,-25642.249614564702,1532,0.07171428571428572,1.0,0.9938819210767819
YHR198C,0,0/0,-1381.0562206301838,-26601.248800808564,1532,0.07171428571428572,1.0,0.9938819210767819
YGR255C,0,0/0,-1382.4960872679949,-25721.916192501783,1532,0.07171428571428572,1.0,0.9938819210767819
YPR160W,0,0/0,-1383.949814684689,-26290.425705250353,1532,0.07171428571428572,1.0,0.9938819210767819
YBR073W,-1,-/-,-1384.331286430359,-21411.11034822464,251,0.07169380177092259,1.0,0.9941878250229428
YKL087C,0,0/0,-1385.564857967198,-26646.61347036995,1532,0.07169380177092259,1.0,0.9941878250229428
YJL074C,-1,-/-,-1386.2130494117737,-21054.87097811699,251,0.07167332952598515,1.0,0.9944937289691037
YFR007W,0,0/0,-1386.5649927854538,-25263.201067775488,1532,0.07167332952598515,1.0,0.9944937289691037
YNL317W,-1,-/-,-1387.2473096847534,-20883.688519239426,251,0.07165286896945475,1.0,0.9947996329152646
YBL001C,0,0/0,-1387.953682526946,-25450.65595598519,1532,0.07165286896945475,1.0,0.9947996329152646
YDR295C,-1,-/-,-1388.9684069156647,-19723.75232744217,251,0.0716324200913242,1.0,0.9951055368614256
YAL047C,-1,-/-,-1389.294230222702,-20891.1726269722,251,0.07161198288159772,1.0,0.9954114408075864
YOR323C,0,0/0,-1390.2182343751192,-25620.439430840313,1532,0.07161198288159772,1.0,0.9954114408075864
YML088W,-1,-/-,-1391.158043384552,-22552.44107890129,251,0.07159155733029093,1.0,0.9957173447537473
YJL077C,0,0/0,-1391.1862103641033,-24030.002772077918,1532,0.07159155733029093,1.0,0.9957173447537473
YCR004C,0,0/0,-1392.2019601389766,-26495.695800058544,1532,0.07159155733029093,1.0,0.9957173447537473
YKL089W,-1,-/-,-1392.744030714035,-21915.262789011,251,0.07157114342743086,1.0,0.9960232486999082
YER057C,0,0/0,-1393.0601353943348,-24808.235265024006,1532,0.07157114342743086,1.0,0.9960232486999082
YDR228C,-1,-/-,-1393.0689060688019,-20611.532482385635,251,0.07155074116305588,1.0,0.9963291526460691
YNL168C,0,0/0,-1393.2837865054607,-25424.37487242371,1532,0.07155074116305588,1.0,0.9963291526460691
YDR416W,-1,-/-,-1393.702523469925,-21936.925427675247,251,0.07153035052721574,1.0,0.9966350565922301
YKL012W,-1,-/-,-1397.6332123279572,-21942.176013708115,251,0.07150997150997151,1.0,0.996940960538391
YER048W-A,0,0/0,-1399.186927974224,-25269.328606568277,1532,0.07150997150997151,1.0,0.996940960538391
YEL046C,0,0/0,-1400.6018981039524,-24069.473055787385,1532,0.07150997150997151,1.0,0.996940960538391
YCR021C,0,0/0,-1400.8038989417255,-26462.62737892568,1532,0.07150997150997151,1.0,0.996940960538391
YNR050C,0,0/0,-1400.8787659406662,-24191.798345441,1532,0.07150997150997151,1.0,0.996940960538391
YAL039C,0,0/0,-1402.0040885917842,-25466.873347129673,1532,0.07150997150997151,1.0,0.996940960538391
YER081W,0,0/0,-1402.7598499953747,-23029.928778845817,1532,0.07150997150997151,1.0,0.996940960538391
YDR047W,0,0/0,-1402.996212542057,-24335.230932492763,1532,0.07150997150997151,1.0,0.996940960538391
YMR191W,0,0/0,-1404.1896285302937,-28076.675809084438,1532,0.07150997150997151,1.0,0.996940960538391
YMR067C,-1,-/-,-1404.4699077606201,-21430.02350950241,251,0.07148960410139561,1.0,0.9972468644845518
YKL211C,0,0/0,-1404.7554710805416,-24819.530445851386,1532,0.07148960410139561,1.0,0.9972468644845518
YKL128C,0,0/0,-1404.8896121699363,-25878.8411557097,1532,0.07148960410139561,1.0,0.9972468644845518
YOR132W,-1,-/-,-1405.2918908596039,-22065.383661985397,251,0.07146924829157175,1.0,0.9975527684307127
YLR267W,0,0/0,-1407.6717871115543,-26958.259460168425,1532,0.07146924829157175,1.0,0.9975527684307127
YHR044C,0,0/0,-1408.2737860828638,-25022.88054509461,1532,0.07146924829157175,1.0,0.9975527684307127
YDL131W,0,0/0,-1408.5427344888449,-24664.407908909023,1532,0.07146924829157175,1.0,0.9975527684307127
YKR092C,0,0/0,-1409.0584269836545,-25740.166350848973,1532,0.07146924829157175,1.0,0.9975527684307127
YPL252C,0,0/0,-1410.5065063536167,-24622.103461842984,1532,0.07146924829157175,1.0,0.9975527684307127
YMR108W,0,0/0,-1412.7435046806931,-24527.991639621556,1532,0.07146924829157175,1.0,0.9975527684307127
YHR179W,0,0/0,-1412.8442995003425,-23677.098775109742,1532,0.07146924829157175,1.0,0.9975527684307127
YMR189W,0,0/0,-1413.3242120742798,-24371.811631198972,1532,0.07146924829157175,1.0,0.9975527684307127
YLR273C,0,0/0,-1414.0596265979111,-26902.19394689426,1532,0.07146924829157175,1.0,0.9975527684307127
YFR023W,0,0/0,-1414.473303757608,-24352.4158441592,1532,0.07146924829157175,1.0,0.9975527684307127
YDR452W,0,0/0,-1415.6332854032516,-26917.144376978278,1532,0.07146924829157175,1.0,0.9975527684307127
YJL044C,0,0/0,-1416.0451631098986,-25738.806896969676,1532,0.07146924829157175,1.0,0.9975527684307127
YDR316W,0,0/0,-1420.468778282404,-24296.143305510283,1532,0.07146924829157175,1.0,0.9975527684307127
YGL184C,0,0/0,-1422.3211839906871,-25351.062796250917,1532,0.07146924829157175,1.0,0.9975527684307127
YAL063C,0,0/0,-1423.481920659542,-24830.42659805715,1532,0.07146924829157175,1.0,0.9975527684307127
YFL010C,0,0/0,-1424.6409018337727,-23609.15333302319,1532,0.07146924829157175,1.0,0.9975527684307127
YJL030W,-1,-/-,-1425.1095640659332,-20769.419154405594,251,0.07144890407059493,1.0,0.9978586723768736
YBR054W,0,0/0,-1425.4821091741323,-26946.974297903478,1532,0.07144890407059493,1.0,0.9978586723768736
YKL079W,-1,-/-,-1428.2347111701965,-21106.082459926605,251,0.07142857142857142,1.0,0.9981645763230346
YDL123W,0,0/0,-1430.5889410441741,-26829.955129756592,1532,0.07142857142857142,1.0,0.9981645763230346
YLR437C,0,0/0,-1430.7956641577184,-26237.444791857153,1532,0.07142857142857142,1.0,0.9981645763230346
YEL017W,0,0/0,-1431.7866560220718,-25321.03572382778,1532,0.07142857142857142,1.0,0.9981645763230346
YGR153W,0,0/0,-1435.080536197871,-25580.272780235857,1532,0.07142857142857142,1.0,0.9981645763230346
YDR019C,0,0/0,-1436.2066206485033,-24118.747972607613,1532,0.07142857142857142,1.0,0.9981645763230346
YBR248C,0,0/0,-1436.3473183512688,-24605.523167915642,1532,0.07142857142857142,1.0,0.9981645763230346
YDL169C,0,0/0,-1440.0979336211458,-28620.568794783205,1532,0.07142857142857142,1.0,0.9981645763230346
YOL019W,0,0/0,-1440.924254104495,-25369.250277802348,1532,0.07142857142857142,1.0,0.9981645763230346
YHR093W,0,0/0,-1441.659633398056,-24231.769011199474,1532,0.07142857142857142,1.0,0.9981645763230346
YFR015C,0,0/0,-1442.4119646251202,-25752.600505918264,1532,0.07142857142857142,1.0,0.9981645763230346
YLR351C,0,0/0,-1442.7909186184406,-25664.700903236866,1532,0.07142857142857142,1.0,0.9981645763230346
YER047C,0,0/0,-1442.9413911402225,-26604.5223294124,1532,0.07142857142857142,1.0,0.9981645763230346
YGL259W,0,0/0,-1443.6297262199223,-27159.87559227273,1532,0.07142857142857142,1.0,0.9981645763230346
YKL157W,0,0/0,-1444.6098371855915,-26013.83396545332,1532,0.07142857142857142,1.0,0.9981645763230346
YCL057W,0,0/0,-1446.049335360527,-28169.725799109787,1532,0.07142857142857142,1.0,0.9981645763230346
YGR105W,0,0/0,-1447.0273224376142,-26416.011875819415,1532,0.07142857142857142,1.0,0.9981645763230346
YJL199C,0,0/0,-1447.0722051598132,-26482.513398934156,1532,0.07142857142857142,1.0,0.9981645763230346
YDL141W,0,0/0,-1448.7093813447282,-25377.66568129044,1532,0.07142857142857142,1.0,0.9981645763230346
YLR454W,0,0/0,-1449.072703115642,-27458.48596830666,1532,0.07142857142857142,1.0,0.9981645763230346
YDL037C,0,0/0,-1449.5585087500513,-24314.215339619666,1532,0.07142857142857142,1.0,0.9981645763230346
YOL140W,0,0/0,-1451.8492269217968,-24094.713684726506,1532,0.07142857142857142,1.0,0.9981645763230346
YIL136W,0,0/0,-1453.1161641096696,-29229.555762226693,1532,0.07142857142857142,1.0,0.9981645763230346
YJL085W,-1,-/-,-1453.1816291809082,-21258.04979991913,251,0.07140825035561878,1.0,0.9984704802691955
YGL258W,0,0/0,-1455.0870990902185,-24331.41598725319,1532,0.07140825035561878,1.0,0.9984704802691955
YOR072W,0,0/0,-1458.20517796278,-26411.16946694255,1532,0.07140825035561878,1.0,0.9984704802691955
YIR011C,-1,-/-,-1459.2224938869476,-20960.791417837143,251,0.07138794084186575,1.0,0.9987763842153564
YHR047C,0,0/0,-1459.6318953335285,-25120.98947064206,1532,0.07138794084186575,1.0,0.9987763842153564
YPL023C,0,0/0,-1459.6975313052535,-26501.387739501894,1532,0.07138794084186575,1.0,0.9987763842153564
YEL025C,0,0/0,-1460.3700975179672,-25344.831170141697,1532,0.07138794084186575,1.0,0.9987763842153564
YGL007W,0,0/0,-1461.4276621043682,-24414.793756067753,1532,0.07138794084186575,1.0,0.9987763842153564
YOR285W,0,0/0,-1461.749308526516,-24565.52518439293,1532,0.07138794084186575,1.0,0.9987763842153564
YHR151C,0,0/0,-1463.7376721054316,-26909.61571329087,1532,0.07138794084186575,1.0,0.9987763842153564
YGL161C,0,0/0,-1465.925119370222,-28575.493481084704,1532,0.07138794084186575,1.0,0.9987763842153564
YMR071C,0,0/0,-1466.7240749001503,-26721.990074397996,1532,0.07138794084186575,1.0,0.9987763842153564
YNL108C,0,0/0,-1472.6747958362103,-26730.24477034062,1532,0.07138794084186575,1.0,0.9987763842153564
YKR030W,0,0/0,-1474.377070620656,-27923.555126070976,1532,0.07138794084186575,1.0,0.9987763842153564
YAR050W,0,0/0,-1476.5724504739046,-25303.84741178155,1532,0.07138794084186575,1.0,0.9987763842153564
YPR118W,0,0/0,-1476.9750614017248,-26504.389698654413,1532,0.07138794084186575,1.0,0.9987763842153564
YLR289W,0,0/0,-1477.6179431974888,-26362.62860417366,1532,0.07138794084186575,1.0,0.9987763842153564
YIL045W,0,0/0,-1479.7099596969783,-26606.418945041485,1532,0.07138794084186575,1.0,0.9987763842153564
YHR215W,0,0/0,-1479.8010693192482,-24594.800638109446,1532,0.07138794084186575,1.0,0.9987763842153564
YCR105W,0,0/0,-1481.4086327552795,-24861.091079562902,1532,0.07138794084186575,1.0,0.9987763842153564
YOL007C,0,0/0,-1489.3166476627812,-26164.763278958388,1532,0.07138794084186575,1.0,0.9987763842153564
YHR049W,0,0/0,-1490.3510235399008,-24810.881826484576,1532,0.07138794084186575,1.0,0.9987763842153564
YGL196W,0,0/0,-1490.8826145376079,-28325.842824898195,1532,0.07138794084186575,1.0,0.9987763842153564
YDL189W,0,0/0,-1492.5499694421887,-27913.027304522693,1532,0.07138794084186575,1.0,0.9987763842153564
YPR114W,0,0/0,-1492.992881000042,-24711.258039325476,1532,0.07138794084186575,1.0,0.9987763842153564
YBR149W,0,0/0,-1498.2735174717382,-29422.111163971014,1532,0.07138794084186575,1.0,0.9987763842153564
YMR062C,0,0/0,-1498.9892094135284,-24802.296912416816,1532,0.07138794084186575,1.0,0.9987763842153564
YJR159W,0,0/0,-1501.754993379116,-26047.141261950135,1532,0.07138794084186575,1.0,0.9987763842153564
YDR242W,0,0/0,-1501.977439275477,-27058.92395500699,1532,0.07138794084186575,1.0,0.9987763842153564
YKL139W,-1,-/-,-1502.623522758484,-22310.25459575653,251,0.07136764287745237,1.0,0.9990822881615172
YMR123W,0,0/0,-1502.8247478157282,-28817.50673148781,1532,0.07136764287745237,1.0,0.9990822881615172
YBR194W,0,0/0,-1504.2784777358174,-27195.57964015007,1532,0.07136764287745237,1.0,0.9990822881615172
YKL132C,0,0/0,-1504.3771066162735,-26338.552505810745,1532,0.07136764287745237,1.0,0.9990822881615172
YEL011W,0,0/0,-1504.9316698946059,-29181.536045152694,1532,0.07136764287745237,1.0,0.9990822881615172
YBR019C,0,0/0,-1507.6029299199581,-25275.738820917904,1532,0.07136764287745237,1.0,0.9990822881615172
YMR222C,0,0/0,-1509.3341453671455,-26067.116054281592,1532,0.07136764287745237,1.0,0.9990822881615172
YKR058W,0,0/0,-1512.0872507542372,-28524.714445643127,1532,0.07136764287745237,1.0,0.9990822881615172
YJR010W,0,0/0,-1512.5576324164867,-25237.60603144765,1532,0.07136764287745237,1.0,0.9990822881615172
YML112W,-1,-/-,-1513.8688571453094,-21975.625927448273,251,0.07134735645252985,1.0,0.9993881921076782
YHR211W,0,0/0,-1515.2969028949738,-25507.503489613533,1532,0.07134735645252985,1.0,0.9993881921076782
YOR227W,0,0/0,-1515.4656940624118,-29732.463947333395,1532,0.07134735645252985,1.0,0.9993881921076782
YBR208C,0,0/0,-1515.745169751346,-25933.057033888996,1532,0.07134735645252985,1.0,0.9993881921076782
YDR056C,0,0/0,-1522.0567996501923,-25376.501495093107,1532,0.07134735645252985,1.0,0.9993881921076782
YCL049C,0,0/0,-1523.838145405054,-24769.935934394598,1532,0.07134735645252985,1.0,0.9993881921076782
YOL053W,0,0/0,-1524.2762419879436,-25002.798802763224,1532,0.07134735645252985,1.0,0.9993881921076782
YBR007C,0,0/0,-1524.4811223186553,-26707.038123957813,1532,0.07134735645252985,1.0,0.9993881921076782
YCL042W,0,0/0,-1524.9590121209621,-25166.05353525281,1532,0.07134735645252985,1.0,0.9993881921076782
YEL007W,0,0/0,-1526.2624923884869,-26852.810904473066,1532,0.07134735645252985,1.0,0.9993881921076782
YJR130C,0,0/0,-1529.7125010490417,-26901.231069631875,1532,0.07134735645252985,1.0,0.9993881921076782
YMR206W,0,0/0,-1530.8599560260773,-24914.37070247531,1532,0.07134735645252985,1.0,0.9993881921076782
YBR052C,0,0/0,-1531.3342404812574,-29133.28924715519,1532,0.07134735645252985,1.0,0.9993881921076782
YFR025C,0,0/0,-1531.910857513547,-25965.168933443725,1532,0.07134735645252985,1.0,0.9993881921076782
YDL053C,0,0/0,-1532.1733679771423,-26434.422389134765,1532,0.07134735645252985,1.0,0.9993881921076782
YMR064W,0,0/0,-1532.6841389387846,-28028.878286480904,1532,0.07134735645252985,1.0,0.9993881921076782
YOR104W,0,0/0,-1533.750555485487,-27932.72042855993,1532,0.07134735645252985,1.0,0.9993881921076782
YHL044W,0,0/0,-1534.396415233612,-24901.5022123456,1532,0.07134735645252985,1.0,0.9993881921076782
