Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL030C,-1,-/-,-2137.1668920218945,-18734.02713468671,490,0.09709319748276896,0.972972972972973,0.9108222490931076
YNL283C,-1,-/-,-2137.4002252668142,-18168.059045493603,490,0.09706411024565609,0.972972972972973,0.9111245465538089
YBR070C,-1,-/-,-2137.957139402628,-19234.41597941518,490,0.09703504043126684,0.972972972972973,0.9114268440145102
YBR096W,0,0/0,-2138.3188719823956,-25604.00061210245,2212,0.09703504043126684,0.972972972972973,0.9114268440145102
YMR181C,0,0/0,-2138.4795956816524,-25949.544634830207,2212,0.09703504043126684,0.972972972972973,0.9114268440145102
YGR130C,0,0/0,-2138.950207516551,-25691.898834187537,2212,0.09703504043126684,0.972972972972973,0.9114268440145102
YLR290C,0,0/0,-2138.9621319919825,-25720.795716047287,2212,0.09703504043126684,0.972972972972973,0.9114268440145102
YOL039W,-1,-/-,-2139.2202837616205,-20789.447760239244,490,0.09700598802395209,0.972972972972973,0.9117291414752116
YBR225W,0,0/0,-2139.232226461172,-25699.591839000583,2212,0.09700598802395209,0.972972972972973,0.9117291414752116
YDR384C,-1,-/-,-2139.334445312619,-18144.647399187088,490,0.09697695300808142,0.972972972972973,0.912031438935913
YLR254C,-1,0/-,-2139.615358263254,-34696.778827821836,2702,0.09694793536804308,0.972972972972973,0.9123337363966143
YLL062C,0,0/0,-2139.727217229083,-26298.371994391084,2212,0.09694793536804308,0.972972972972973,0.9123337363966143
YOR352W,0,0/0,-2139.9565443247557,-25137.08660016954,2212,0.09694793536804308,0.972972972972973,0.9123337363966143
YNL219C,-1,-/-,-2140.7803142666817,-17964.01025635004,490,0.09691893508824409,0.972972972972973,0.9126360338573156
YOR388C,-1,-/-,-2140.7815476357937,-17741.77512165904,490,0.09688995215311005,0.972972972972973,0.9129383313180169
YLR214W,-1,-/-,-2141.2581900060177,-17491.852424770594,490,0.0968609865470852,0.972972972972973,0.9132406287787183
YGR026W,0,0/0,-2141.358697205782,-24441.145054794848,2212,0.0968609865470852,0.972972972972973,0.9132406287787183
YFR025C,0,0/0,-2143.2670605927706,-28699.170088754967,2212,0.0968609865470852,0.972972972972973,0.9132406287787183
YJL167W,-1,-/-,-2143.835494875908,-19284.973894655704,490,0.0968320382546324,0.972972972972973,0.9135429262394196
YER085C,0,0/0,-2144.4599784612656,-24975.246937304735,2212,0.0968320382546324,0.972972972972973,0.9135429262394196
YFR035C,0,0/0,-2145.5740699470043,-24528.107740804553,2212,0.0968320382546324,0.972972972972973,0.9135429262394196
YJR104C,-1,+/-,-2145.86091221869,-18819.04048027098,489,0.09680310726023304,0.972972972972973,0.9138452237001209
YMR208W,-1,-/-,-2146.776852339506,-18989.51045141369,490,0.0967741935483871,0.972972972972973,0.9141475211608222
YGL242C,0,0/0,-2147.4082176089287,-25178.04350078106,2212,0.0967741935483871,0.972972972972973,0.9141475211608222
YIL057C,0,0/0,-2147.6296175718307,-24779.019760608673,2212,0.0967741935483871,0.972972972972973,0.9141475211608222
YNL181W,0,0/0,-2147.7776748351753,-24605.81711654365,2212,0.0967741935483871,0.972972972972973,0.9141475211608222
YMR071C,0,0/0,-2147.9815045204014,-28526.98265587911,2212,0.0967741935483871,0.972972972972973,0.9141475211608222
YMR046C,-1,-/-,-2148.0668172836304,-15999.576442241669,490,0.09674529710361301,0.972972972972973,0.9144498186215235
YOR114W,0,0/0,-2149.056383356452,-24933.34645473957,2212,0.09674529710361301,0.972972972972973,0.9144498186215235
YDR056C,0,0/0,-2149.999635979533,-24969.844563633204,2212,0.09674529710361301,0.972972972972973,0.9144498186215235
YPL261C,0,0/0,-2151.3333970308304,-24234.480479210615,2212,0.09674529710361301,0.972972972972973,0.9144498186215235
YOL038C-A,0,0/0,-2151.478495299816,-23759.298953086138,2212,0.09674529710361301,0.972972972972973,0.9144498186215235
YEL046C,0,0/0,-2151.687461288646,-29183.28917361051,2212,0.09674529710361301,0.972972972972973,0.9144498186215235
YLR283W,0,0/0,-2152.3632306307554,-25490.604437604547,2212,0.09674529710361301,0.972972972972973,0.9144498186215235
YHR139C-A,0,0/0,-2152.4263768792152,-24387.32339605689,2212,0.09674529710361301,0.972972972972973,0.9144498186215235
YGL149W,0,0/0,-2152.7625738680363,-23800.430774211884,2212,0.09674529710361301,0.972972972972973,0.9144498186215235
YBL040C,-1,-/-,-2152.7806761562824,-18592.043955355883,490,0.09671641791044776,0.972972972972973,0.914752116082225
YGR237C,0,0/0,-2154.125812768936,-25511.76444581151,2212,0.09671641791044776,0.972972972972973,0.914752116082225
YJL091C,-1,-/-,-2154.2030095756054,-18548.98318308592,490,0.09668755595344673,0.972972972972973,0.9150544135429263
YDR032C,0,0/0,-2154.414318136871,-29883.437887461856,2212,0.09668755595344673,0.972972972972973,0.9150544135429263
YDR451C,1,+/+,-2154.4851682782173,-19112.20920881629,489,0.09695704057279236,0.975975975975976,0.9150544135429263
YIL127C,0,0/0,-2154.543032489717,-26222.70636202395,2212,0.09695704057279236,0.975975975975976,0.9150544135429263
YLR297W,0,0/0,-2154.8684078752995,-24346.01531469077,2212,0.09695704057279236,0.975975975975976,0.9150544135429263
YPL113C,0,0/0,-2157.525062650442,-25189.586503308266,2212,0.09695704057279236,0.975975975975976,0.9150544135429263
YOL122C,-1,-/-,-2158.852599605918,-17746.116310581565,490,0.0969281240679988,0.975975975975976,0.9153567110036276
YCR021C,0,0/0,-2160.0812674313784,-27589.114506890997,2212,0.0969281240679988,0.975975975975976,0.9153567110036276
YMR143W,-1,-/-,-2160.2144161462784,-18874.471398115158,490,0.09689922480620156,0.975975975975976,0.9156590084643289
YNR061C,0,0/0,-2160.249236062169,-24638.489602714777,2212,0.09689922480620156,0.975975975975976,0.9156590084643289
YHR218W,0,0/0,-2160.5456018447876,-24794.185901083052,2212,0.09689922480620156,0.975975975975976,0.9156590084643289
YER181C,0,0/0,-2160.5458452552557,-24310.92498089373,2212,0.09689922480620156,0.975975975975976,0.9156590084643289
YDR042C,0,0/0,-2162.0034781992435,-25098.34427204728,2212,0.09689922480620156,0.975975975975976,0.9156590084643289
YIL012W,0,0/0,-2162.0368337631226,-24650.86658512056,2212,0.09689922480620156,0.975975975975976,0.9156590084643289
YOR286W,0,0/0,-2162.264262760058,-29080.39491953142,2212,0.09689922480620156,0.975975975975976,0.9156590084643289
YGL157W,0,0/0,-2162.3114367835224,-25357.90110160038,2212,0.09689922480620156,0.975975975975976,0.9156590084643289
YOR348C,-1,-/-,-2162.7871911227703,-19787.67143626511,490,0.09687034277198212,0.975975975975976,0.9159613059250302
YPL247C,0,0/0,-2163.154285952449,-26209.63288385421,2212,0.09687034277198212,0.975975975975976,0.9159613059250302
YOL029C,0,0/0,-2164.1628584861755,-25967.56460459158,2212,0.09687034277198212,0.975975975975976,0.9159613059250302
YHR214C-B,-1,-/-,-2164.7410411834717,-16071.832004785538,490,0.0968414779499404,0.975975975975976,0.9162636033857315
YJR159W,0,0/0,-2164.7872483059764,-28339.4078990072,2212,0.0968414779499404,0.975975975975976,0.9162636033857315
YER121W,0,0/0,-2165.5691286474466,-26369.115090869367,2212,0.0968414779499404,0.975975975975976,0.9162636033857315
YPL225W,0,0/0,-2165.644057251513,-25481.93605040759,2212,0.0968414779499404,0.975975975975976,0.9162636033857315
YDR516C,1,+/+,-2165.864300712943,-20922.09875063598,489,0.09711051534107834,0.978978978978979,0.9162636033857315
YOR237W,-1,-/-,-2166.2087942659855,-17596.228220522404,490,0.09708159618820726,0.978978978978979,0.9165659008464329
YDR262W,0,0/0,-2166.2961689829826,-25604.97459224984,2212,0.09708159618820726,0.978978978978979,0.9165659008464329
YJR131W,-1,-/-,-2167.0273078382015,-17889.331505149603,490,0.09705269425424233,0.978978978978979,0.9168681983071342
YBL082C,-1,-/-,-2167.475567162037,-18868.972183674574,490,0.09702380952380953,0.978978978978979,0.9171704957678356
YER152C,0,0/0,-2167.5387022793293,-25041.041753038764,2212,0.09702380952380953,0.978978978978979,0.9171704957678356
YGL135W,-1,-/-,-2168.060964256525,-18615.842024832964,490,0.0969949419815531,0.978978978978979,0.9174727932285369
YLR259C,-1,-/-,-2169.0310886502266,-18961.800381481647,490,0.09696609161213564,0.978978978978979,0.9177750906892382
YLR149C,0,0/0,-2170.024920195341,-26136.194813907146,2212,0.09696609161213564,0.978978978978979,0.9177750906892382
YGR122W,1,+/+,-2170.0981599092484,-16581.368525266647,489,0.09723461195361284,0.9819819819819819,0.9177750906892382
YHL042W,0,0/0,-2170.7354788035154,-25131.177220597863,2212,0.09723461195361284,0.9819819819819819,0.9177750906892382
YBR092C,-1,-/-,-2170.782032340765,-18152.871937066317,490,0.09720570749108204,0.9819819819819819,0.9180773881499396
YHR033W,0,0/0,-2171.0541542693973,-24509.140628889203,2212,0.09720570749108204,0.9819819819819819,0.9180773881499396
YML047C,-1,-/-,-2171.074553489685,-16382.289842158556,490,0.09717682020802378,0.9819819819819819,0.9183796856106409
YNL067W-B,0,0/0,-2171.1792674064636,-24283.155539304018,2212,0.09717682020802378,0.9819819819819819,0.9183796856106409
YHR209W,0,0/0,-2171.6447804961354,-30064.233191702515,2212,0.09717682020802378,0.9819819819819819,0.9183796856106409
YLR177W,0,0/0,-2171.7213425189257,-25649.04301813245,2212,0.09717682020802378,0.9819819819819819,0.9183796856106409
YLR460C,0,0/0,-2172.9439416229725,-24131.268658198416,2212,0.09717682020802378,0.9819819819819819,0.9183796856106409
YBL059W,0,0/0,-2173.260061264038,-25355.001057222486,2212,0.09717682020802378,0.9819819819819819,0.9183796856106409
YMR310C,0,0/0,-2173.467037051916,-26460.994590580463,2212,0.09717682020802378,0.9819819819819819,0.9183796856106409
YFL011W,-1,-/-,-2173.632349997759,-17927.39804457128,490,0.09714795008912656,0.9819819819819819,0.9186819830713422
YLR211C,0,0/0,-2173.6470279842615,-25610.87550232932,2212,0.09714795008912656,0.9819819819819819,0.9186819830713422
YIL108W,0,0/0,-2174.4445769935846,-25709.39787010476,2212,0.09714795008912656,0.9819819819819819,0.9186819830713422
YOL090W,-1,-/-,-2175.237050577998,-19207.109691247344,490,0.09711909711909712,0.9819819819819819,0.9189842805320435
YLR048W,-1,-/-,-2175.816044509411,-20397.3572293967,490,0.09709026128266034,0.9819819819819819,0.9192865779927448
YJL213W,0,0/0,-2175.969115348533,-24715.13801780902,2212,0.09709026128266034,0.9819819819819819,0.9192865779927448
YEL077C,0,0/0,-2176.645297497511,-24498.29927326739,2212,0.09709026128266034,0.9819819819819819,0.9192865779927448
YLL031C,-1,-/-,-2176.8972235023975,-18951.376833826303,490,0.09706144256455922,0.9819819819819819,0.9195888754534461
YIL121W,-1,-/-,-2177.193325281143,-17505.957153521478,490,0.0970326409495549,0.9819819819819819,0.9198911729141476
YPL260W,0,0/0,-2178.7121362686157,-26047.00370046124,2212,0.0970326409495549,0.9819819819819819,0.9198911729141476
YJR010W,0,0/0,-2180.2543116360903,-25400.141615211964,2212,0.0970326409495549,0.9819819819819819,0.9198911729141476
YEL009C-A,0,0/0,-2180.3665610551834,-23992.1018370986,2212,0.0970326409495549,0.9819819819819819,0.9198911729141476
YLL067C,0,0/0,-2180.532067038119,-24850.17784101516,2212,0.0970326409495549,0.9819819819819819,0.9198911729141476
YIL073C,-1,-/-,-2180.9744504988194,-19264.82867076993,490,0.09700385642242658,0.9819819819819819,0.9201934703748489
YCR075C,-1,-/-,-2180.977176427841,-18342.119726538658,490,0.09697508896797152,0.9819819819819819,0.9204957678355502
YGR194C,0,0/0,-2180.9910467490554,-31206.11554041505,2212,0.09697508896797152,0.9819819819819819,0.9204957678355502
YER163C,0,0/0,-2181.637430816889,-25635.700825035572,2212,0.09697508896797152,0.9819819819819819,0.9204957678355502
YEL017W,0,0/0,-2181.7750282362103,-27766.25166449137,2212,0.09697508896797152,0.9819819819819819,0.9204957678355502
YLR044C,-1,-/-,-2182.0750870779157,-18804.176551871,490,0.09694633857100504,0.9819819819819819,0.9207980652962515
YOL096C,0,0/0,-2182.5079821310937,-29494.214460730553,2212,0.09694633857100504,0.9819819819819819,0.9207980652962515
YIL116W,0,0/0,-2182.8507780507207,-25810.77941793576,2212,0.09694633857100504,0.9819819819819819,0.9207980652962515
YMR252C,0,0/0,-2183.590842857957,-25502.277283370495,2212,0.09694633857100504,0.9819819819819819,0.9207980652962515
YOR342C,0,0/0,-2184.7484706789255,-25528.222695834935,2212,0.09694633857100504,0.9819819819819819,0.9207980652962515
YDR524W-C,0,0/0,-2186.663473598659,-25279.78129099682,2212,0.09694633857100504,0.9819819819819819,0.9207980652962515
YDR447C,-1,-/-,-2187.321761995554,-19565.11478766799,490,0.0969176052163604,0.9819819819819819,0.9211003627569528
YLR301W,-1,-/-,-2188.0757679343224,-16605.514748215675,490,0.09688888888888889,0.9819819819819819,0.9214026602176542
YAL068C,1,+/+,-2188.076100230217,-16350.0873696208,489,0.0971563981042654,0.984984984984985,0.9214026602176542
YMR011W,-1,-/-,-2189.087393283844,-17548.536091931164,490,0.09712762807225347,0.984984984984985,0.9217049576783555
YPR114W,0,0/0,-2189.1692811250687,-25533.482913333923,2212,0.09712762807225347,0.984984984984985,0.9217049576783555
YJR153W,-1,-/-,-2189.444992542267,-17197.47684060037,490,0.09709887507400829,0.984984984984985,0.9220072551390568
YML101C,0,0/0,-2189.6001999732107,-27786.54399880208,2212,0.09709887507400829,0.984984984984985,0.9220072551390568
YMR119W,-1,-/-,-2189.920153915882,-19525.847046256065,490,0.09707013909440664,0.984984984984985,0.9223095525997581
YIR043C,0,0/0,-2190.4786283299327,-25795.083038009703,2212,0.09707013909440664,0.984984984984985,0.9223095525997581
YPR027C,0,0/0,-2191.0802810788155,-24605.100431755185,2212,0.09707013909440664,0.984984984984985,0.9223095525997581
YOR317W,-1,-/-,-2191.1235138475895,-19850.954919159412,490,0.0970414201183432,0.984984984984985,0.9226118500604595
YCR016W,0,0/0,-2191.432777263224,-26713.568373143673,2212,0.0970414201183432,0.984984984984985,0.9226118500604595
YOR097C,0,0/0,-2192.194029584527,-25852.726923737675,2212,0.0970414201183432,0.984984984984985,0.9226118500604595
YPR113W,-1,-/-,-2192.2654722929,-18638.059732347727,490,0.09701271813073055,0.984984984984985,0.9229141475211609
YAR027W,0,0/0,-2192.29655777663,-30456.36346702464,2212,0.09701271813073055,0.984984984984985,0.9229141475211609
YBL039C,-1,-/-,-2192.9686045646667,-22756.721657663584,490,0.09698403311649911,0.984984984984985,0.9232164449818622
YMR160W,0,0/0,-2193.226404964924,-26489.649559244514,2212,0.09698403311649911,0.984984984984985,0.9232164449818622
YML096W,0,0/0,-2194.838961929083,-25611.266737639904,2212,0.09698403311649911,0.984984984984985,0.9232164449818622
YNL208W,0,0/0,-2195.267796382308,-25358.43875413388,2212,0.09698403311649911,0.984984984984985,0.9232164449818622
YNL018C,0,0/0,-2195.433455914259,-24495.677704304457,2212,0.09698403311649911,0.984984984984985,0.9232164449818622
YNR014W,0,0/0,-2196.220910087228,-25512.718873247504,2212,0.09698403311649911,0.984984984984985,0.9232164449818622
YNR044W,-1,-/-,-2196.732462257147,-18775.045266896486,490,0.0969553650605971,0.984984984984985,0.9235187424425635
YFR006W,0,0/0,-2198.170447356999,-24722.868841290474,2212,0.0969553650605971,0.984984984984985,0.9235187424425635
YPR064W,0,0/0,-2198.4306760132313,-24637.655600637197,2212,0.0969553650605971,0.984984984984985,0.9235187424425635
YIL175W,0,0/0,-2200.399524450302,-24802.820770204067,2212,0.0969553650605971,0.984984984984985,0.9235187424425635
YML133C,0,0/0,-2202.0188536942005,-24927.444330703467,2212,0.0969553650605971,0.984984984984985,0.9235187424425635
YML053C,0,0/0,-2202.4040742293,-24655.432001024485,2212,0.0969553650605971,0.984984984984985,0.9235187424425635
YGR106C,0,0/0,-2202.477328462526,-28810.513303563,2212,0.0969553650605971,0.984984984984985,0.9235187424425635
YLR049C,0,0/0,-2202.9709118902683,-24797.027869094163,2212,0.0969553650605971,0.984984984984985,0.9235187424425635
YNR062C,0,0/0,-2204.0742803812027,-24717.613775357604,2212,0.0969553650605971,0.984984984984985,0.9235187424425635
YOR230W,-1,+/-,-2204.4326063096523,-20148.628628998995,489,0.09692671394799054,0.984984984984985,0.9238210399032648
YGL088W,0,0/0,-2204.680690765381,-24766.312875896692,2212,0.09692671394799054,0.984984984984985,0.9238210399032648
YGR094W,-1,-/-,-2204.7679959386587,-21154.32674795389,490,0.09689807976366321,0.984984984984985,0.9241233373639661
YHR142W,-1,-/-,-2204.7702443301678,-18134.68160328269,490,0.09686946249261666,0.984984984984985,0.9244256348246674
YGL193C,0,0/0,-2205.0715737193823,-25797.20489935577,2212,0.09686946249261666,0.984984984984985,0.9244256348246674
YMR178W,0,0/0,-2207.126836448908,-25832.616740917787,2212,0.09686946249261666,0.984984984984985,0.9244256348246674
YDR511W,-1,-/-,-2207.6858047172427,-19765.124269343913,490,0.09684086211987009,0.984984984984985,0.9247279322853688
YDR127W,0,0/0,-2208.3296832703054,-27137.926417300478,2212,0.09684086211987009,0.984984984984985,0.9247279322853688
YER141W,0,0/0,-2208.620355317369,-29949.69597913511,2212,0.09684086211987009,0.984984984984985,0.9247279322853688
YPL058C,-1,-/-,-2208.846548900008,-19365.883753992617,490,0.09681227863046045,0.984984984984985,0.9250302297460702
YGR127W,0,0/0,-2210.2729815989733,-26555.133577715605,2212,0.09681227863046045,0.984984984984985,0.9250302297460702
YDR414C,-1,-/-,-2211.35417047143,-20145.05614206195,490,0.09678371200944232,0.984984984984985,0.9253325272067715
YJL089W,1,+/+,-2211.519421041012,-20069.280002206564,489,0.09705014749262537,0.987987987987988,0.9253325272067715
YFL045C,-1,-/-,-2212.140852868557,-19966.549788355827,490,0.09702152757298732,0.987987987987988,0.9256348246674728
YGR035C,0,0/0,-2212.3526339679956,-25504.45538906753,2212,0.09702152757298732,0.987987987987988,0.9256348246674728
YHR089C,-1,-/-,-2212.43620634079,-22842.603661835194,490,0.09699292452830188,0.987987987987988,0.9259371221281741
YMR244W,0,0/0,-2213.9196760356426,-24682.804585069418,2212,0.09699292452830188,0.987987987987988,0.9259371221281741
YHR092C,-1,-/-,-2214.1498765945435,-16846.872229136527,490,0.09696433834364869,0.987987987987988,0.9262394195888755
YLR462W,0,0/0,-2214.3280460834503,-25101.00401904434,2212,0.09696433834364869,0.987987987987988,0.9262394195888755
YGL255W,-1,-/-,-2215.1210125237703,-19000.79858957231,490,0.09693576900412493,0.987987987987988,0.9265417170495768
YIL072W,-1,-/-,-2215.474573135376,-17858.47843018174,490,0.09690721649484536,0.987987987987988,0.9268440145102781
YPR014C,0,0/0,-2215.9056407809258,-25304.877977460623,2212,0.09690721649484536,0.987987987987988,0.9268440145102781
YMR082C,0,0/0,-2216.322480112314,-25103.876695513725,2212,0.09690721649484536,0.987987987987988,0.9268440145102781
YPL274W,-1,-/-,-2217.3690045177937,-16764.84444437921,490,0.09687868080094228,0.987987987987988,0.9271463119709794
YOL014W,0,0/0,-2217.4639525711536,-24827.75903826952,2212,0.09687868080094228,0.987987987987988,0.9271463119709794
YHL044W,0,0/0,-2218.2548597604036,-25322.558218054473,2212,0.09687868080094228,0.987987987987988,0.9271463119709794
YJL196C,-1,-/-,-2219.093241214752,-18658.350862026215,490,0.0968501619075655,0.987987987987988,0.9274486094316807
YGR017W,0,0/0,-2221.6939789652824,-24951.776530504227,2212,0.0968501619075655,0.987987987987988,0.9274486094316807
YGR021W,0,0/0,-2221.7545619755983,-26005.476085796952,2212,0.0968501619075655,0.987987987987988,0.9274486094316807
YML039W,-1,-/-,-2221.818386912346,-16421.79259812832,490,0.09682165979988229,0.987987987987988,0.9277509068923822
YPL135W,-1,-/-,-2222.038842469454,-20750.451562851667,490,0.09679317446307738,0.987987987987988,0.9280532043530835
YFL051C,0,0/0,-2222.1345048844814,-25645.53289601952,2212,0.09679317446307738,0.987987987987988,0.9280532043530835
YNL115C,0,0/0,-2222.3034900426865,-26347.669724859297,2212,0.09679317446307738,0.987987987987988,0.9280532043530835
YDR132C,0,0/0,-2222.4333497434855,-26006.670439496636,2212,0.09679317446307738,0.987987987987988,0.9280532043530835
YFL030W,0,0/0,-2222.795903366059,-32466.2776905559,2212,0.09679317446307738,0.987987987987988,0.9280532043530835
YPR157W,0,0/0,-2223.270910382271,-24606.131350774318,2212,0.09679317446307738,0.987987987987988,0.9280532043530835
YMR086W,0,0/0,-2223.298511043191,-25979.391630075872,2212,0.09679317446307738,0.987987987987988,0.9280532043530835
YMR150C,-1,-/-,-2223.390888273716,-19052.39790326357,490,0.09676470588235295,0.987987987987988,0.9283555018137848
YPL080C,0,0/0,-2224.387251406908,-24622.72682338953,2212,0.09676470588235295,0.987987987987988,0.9283555018137848
YLR271W,0,0/0,-2224.3885345458984,-26124.68348690495,2212,0.09676470588235295,0.987987987987988,0.9283555018137848
YOL147C,-1,-/-,-2224.7006156146526,-18704.222552075982,490,0.09673625404292856,0.987987987987988,0.9286577992744861
YML050W,0,0/0,-2225.0930107682943,-25619.7540987283,2212,0.09673625404292856,0.987987987987988,0.9286577992744861
YJR085C,0,0/0,-2225.6201542019844,-26422.933152347803,2212,0.09673625404292856,0.987987987987988,0.9286577992744861
YBL048W,0,0/0,-2226.1562333852053,-26606.365086883307,2212,0.09673625404292856,0.987987987987988,0.9286577992744861
YAL060W,0,0/0,-2226.7367819119245,-30637.155748765916,2212,0.09673625404292856,0.987987987987988,0.9286577992744861
YHR112C,0,0/0,-2227.583525687456,-26160.045167967677,2212,0.09673625404292856,0.987987987987988,0.9286577992744861
YIL074C,0,0/0,-2227.6097936443985,-28060.095553295687,2212,0.09673625404292856,0.987987987987988,0.9286577992744861
YNL144C,0,0/0,-2228.4941892176867,-24646.17131575197,2212,0.09673625404292856,0.987987987987988,0.9286577992744861
YMR254C,0,0/0,-2228.5244055092335,-25194.166424125433,2212,0.09673625404292856,0.987987987987988,0.9286577992744861
YGR025W,0,0/0,-2229.8613952100277,-25010.31677773595,2212,0.09673625404292856,0.987987987987988,0.9286577992744861
YKR043C,0,0/0,-2231.9958209991455,-26556.133460700512,2212,0.09673625404292856,0.987987987987988,0.9286577992744861
YGL187C,-1,-/-,-2233.1007238030434,-18913.558279156685,490,0.09670781893004116,0.987987987987988,0.9289600967351874
YDR186C,0,0/0,-2233.1728002130985,-25600.679727613926,2212,0.09670781893004116,0.987987987987988,0.9289600967351874
YDR286C,0,0/0,-2233.649868518114,-25976.89500425756,2212,0.09670781893004116,0.987987987987988,0.9289600967351874
YMR003W,0,0/0,-2234.186625741422,-25094.415270112455,2212,0.09670781893004116,0.987987987987988,0.9289600967351874
YDR102C,0,0/0,-2235.05858245492,-24974.74693658948,2212,0.09670781893004116,0.987987987987988,0.9289600967351874
YMR149W,-1,-/-,-2236.3637425899506,-19510.123476028442,490,0.09667940052894505,0.987987987987988,0.9292623941958887
YGL230C,0,0/0,-2237.2404404878616,-25851.379963234067,2212,0.09667940052894505,0.987987987987988,0.9292623941958887
YHR054C,0,0/0,-2237.8993216454983,-24835.861444577575,2212,0.09667940052894505,0.987987987987988,0.9292623941958887
YBR196C,-1,-/-,-2237.970129787922,-18868.093423485756,490,0.09665099882491186,0.987987987987988,0.9295646916565901
YBR243C,-1,-/-,-2238.9752844572067,-18907.432762503624,490,0.09662261380323055,0.987987987987988,0.9298669891172914
YEL075C,0,0/0,-2239.5418881475925,-25722.961999058723,2212,0.09662261380323055,0.987987987987988,0.9298669891172914
YJR149W,0,0/0,-2239.6725338995457,-26105.8887963295,2212,0.09662261380323055,0.987987987987988,0.9298669891172914
YGR054W,-1,-/-,-2240.1837861537933,-17385.656623005867,490,0.09659424544920728,0.987987987987988,0.9301692865779927
YHL049C,0,0/0,-2240.2484545111656,-25614.534453988075,2212,0.09659424544920728,0.987987987987988,0.9301692865779927
YCR043C,0,0/0,-2240.7008779644966,-26810.67897206545,2212,0.09659424544920728,0.987987987987988,0.9301692865779927
YJR120W,-1,-/-,-2240.737951517105,-16915.5473767519,490,0.09656589374816554,0.987987987987988,0.9304715840386941
YHR019C,-1,-/-,-2242.058463305235,-21841.191869825125,490,0.09653755868544601,0.987987987987988,0.9307738814993954
YBR048W,-1,-/-,-2242.082445859909,-21134.15905737877,490,0.09650924024640657,0.987987987987988,0.9310761789600968
YJL171C,0,0/0,-2242.8479866683483,-26439.071789979935,2212,0.09650924024640657,0.987987987987988,0.9310761789600968
YGL258W,0,0/0,-2244.184000875801,-27601.842136524618,2212,0.09650924024640657,0.987987987987988,0.9310761789600968
YNL034W,0,0/0,-2244.291870057583,-25392.45932546258,2212,0.09650924024640657,0.987987987987988,0.9310761789600968
YDL131W,0,0/0,-2244.782141206786,-30323.86320488341,2212,0.09650924024640657,0.987987987987988,0.9310761789600968
YCR051W,0,0/0,-2245.909792602062,-26061.1991738528,2212,0.09650924024640657,0.987987987987988,0.9310761789600968
YNL044W,-1,-/-,-2246.8876687288284,-19609.353284478188,490,0.09648093841642229,0.987987987987988,0.9313784764207981
YBR016W,0,0/0,-2247.569534048438,-25678.843205079436,2212,0.09648093841642229,0.987987987987988,0.9313784764207981
YJR047C,-1,-/-,-2247.9820238500834,-18745.748103380203,490,0.09645265318088538,0.987987987987988,0.9316807738814994
YJR011C,0,0/0,-2248.2877095490694,-27053.674337476492,2212,0.09645265318088538,0.987987987987988,0.9316807738814994
YFR057W,0,0/0,-2251.759101331234,-25693.380039215088,2212,0.09645265318088538,0.987987987987988,0.9316807738814994
YOL127W,-1,-/-,-2252.009665489197,-21193.742413342,490,0.09642438452520516,0.987987987987988,0.9319830713422007
YCR025C,0,0/0,-2252.111006706953,-25770.42081040144,2212,0.09642438452520516,0.987987987987988,0.9319830713422007
YOR063W,-1,-/-,-2253.656675428152,-21303.672881752253,490,0.09639613243480809,0.987987987987988,0.932285368802902
YOL098C,0,0/0,-2253.781357705593,-25943.728424042463,2212,0.09639613243480809,0.987987987987988,0.932285368802902
YLR342W,-1,-/-,-2254.4487860798836,-19702.539262354374,490,0.09636789689513767,0.987987987987988,0.9325876662636033
YLR161W,0,0/0,-2254.7756865620613,-25912.117792397738,2212,0.09636789689513767,0.987987987987988,0.9325876662636033
YDR105C,0,0/0,-2255.0938832443208,-29791.59563939832,2212,0.09636789689513767,0.987987987987988,0.9325876662636033
YOL159C,0,0/0,-2255.271037608385,-26063.468351110816,2212,0.09636789689513767,0.987987987987988,0.9325876662636033
YIL070C,-1,-/-,-2255.412455290556,-19109.995261982083,490,0.09633967789165447,0.987987987987988,0.9328899637243047
YDR234W,0,0/0,-2257.267803180963,-30727.93390932679,2212,0.09633967789165447,0.987987987987988,0.9328899637243047
YPR204W,0,0/0,-2257.888787418604,-25224.30773484707,2212,0.09633967789165447,0.987987987987988,0.9328899637243047
YGL117W,0,0/0,-2258.281036823988,-25678.449971571565,2212,0.09633967789165447,0.987987987987988,0.9328899637243047
YBL005W-A,-1,-/-,-2259.165123462677,-16550.557923793793,490,0.09631147540983606,0.987987987987988,0.9331922611850061
YNR060W,-1,-/-,-2259.735194027424,-18187.917057216167,490,0.09628328943517706,0.987987987987988,0.9334945586457074
YJR143C,-1,-/-,-2260.058288604021,-21033.86071355641,490,0.096255119953189,0.987987987987988,0.9337968561064087
YFL064C,0,0/0,-2260.3523378372192,-25952.25160947442,2212,0.096255119953189,0.987987987987988,0.9337968561064087
YHL011C,-1,-/-,-2260.7951476871967,-22025.5263979733,490,0.0962269669494004,0.987987987987988,0.93409915356711
YGR207C,0,0/0,-2261.017879039049,-25708.667306676507,2212,0.0962269669494004,0.987987987987988,0.93409915356711
YLR258W,0,0/0,-2262.0659601278603,-32195.959286961704,2212,0.0962269669494004,0.987987987987988,0.93409915356711
YJL007C,0,0/0,-2262.1637683808804,-25788.706602573395,2212,0.0962269669494004,0.987987987987988,0.93409915356711
