Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR097WB,-1,0/-,-774.5607768297195,-38157.235374093056,468,0.05462290152843899,0.9775784753363229,0.8075770547945206
YJR149W,0,0/0,-774.7145898342133,-40085.07511031628,468,0.05462290152843899,0.9775784753363229,0.8075770547945206
YDR216W,-1,-/-,-774.7233090400696,-27120.653243780136,117,0.05460921843687375,0.9775784753363229,0.807791095890411
YHR019C,-1,-/-,-774.767496585846,-29447.21861553192,117,0.054595542198847984,0.9775784753363229,0.8080051369863014
YDL057W,0,0/0,-774.8395478725433,-40701.38341021538,468,0.054595542198847984,0.9775784753363229,0.8080051369863014
YDR337W,-1,-/-,-774.9377510547638,-30007.891743183136,117,0.05458187280921382,0.9775784753363229,0.8082191780821918
YLL007C,-1,0/-,-774.9680966734886,-38936.55565088987,468,0.054568210262828536,0.9775784753363229,0.8084332191780822
YIR043C,0,0/0,-775.107896566391,-41135.827784478664,468,0.054568210262828536,0.9775784753363229,0.8084332191780822
YER158C,-1,0/-,-775.1965905427933,-40333.46211916208,468,0.05455455455455455,0.9775784753363229,0.8086472602739726
YKL107W,-1,0/-,-775.243973493576,-40564.05399745703,468,0.05454090567925945,0.9775784753363229,0.808861301369863
YDR322C-A,-1,-/-,-775.2848236560822,-27617.433956623077,117,0.054527263631815905,0.9775784753363229,0.8090753424657534
YBL100W-B,-1,-/-,-775.442982673645,-23801.59831047058,117,0.05451362840710178,0.9775784753363229,0.8092893835616438
YIR044C,0,0/0,-775.5869761705399,-41526.35683506727,468,0.05451362840710178,0.9775784753363229,0.8092893835616438
YHR070W,-1,-/-,-775.7226083278656,-27426.07376718521,117,0.0545,0.9775784753363229,0.8095034246575342
YDL206W,-1,0/-,-775.7426334619522,-39252.6949942112,468,0.05448637840539865,0.9775784753363229,0.8097174657534246
YMR252C,0,0/0,-775.7802413702011,-41643.93664050102,468,0.05448637840539865,0.9775784753363229,0.8097174657534246
YER010C,-1,0/-,-775.8380094766617,-41028.62162655592,468,0.0544727636181909,0.9775784753363229,0.809931506849315
YPL145C,-1,-/-,-775.8385636806488,-27851.706199407578,117,0.054459155633275046,0.9775784753363229,0.8101455479452054
YBR222C,-1,0/-,-775.9948479533195,-47437.38407218456,468,0.05444555444555445,0.9775784753363229,0.8103595890410958
YDR276C,-1,-/-,-776.2040767669678,-29727.878509283066,117,0.054431960049937576,0.9775784753363229,0.8105736301369864
YOL022C,-1,0/-,-776.2076073288918,-43473.80618369579,468,0.054418372441337994,0.9775784753363229,0.8107876712328768
YMR291W,-1,0/-,-776.2380039691925,-41644.78464150429,468,0.05440479161467432,0.9775784753363229,0.8110017123287672
YDL180W,0,0/0,-776.2853640317917,-41214.731211423874,468,0.05440479161467432,0.9775784753363229,0.8110017123287672
YDR454C,-1,0/-,-776.3740005493164,-47532.820119440556,468,0.05439121756487026,0.9775784753363229,0.8112157534246576
YAR023C,0,0/0,-776.4138514995575,-39529.91927266121,468,0.05439121756487026,0.9775784753363229,0.8112157534246576
YDR352W,-1,0/-,-776.4600940942764,-40566.50444597006,468,0.054377650286854574,0.9775784753363229,0.811429794520548
YGL224C,-1,0/-,-776.5253332853317,-44441.46393561363,468,0.0543640897755611,0.9775784753363229,0.8116438356164384
YGL001C,-1,-/-,-776.5890166759491,-27705.923629522324,117,0.054350536025928695,0.9775784753363229,0.8118578767123288
YJL131C,-1,0/-,-776.624725818634,-42801.01301306486,468,0.054336989032901295,0.9775784753363229,0.8120719178082192
YGL046W,-1,-/-,-776.6388831138611,-23779.20974254608,117,0.05432344879142786,0.9775784753363229,0.8122859589041096
YDL243C,0,-/0,-776.6451077461243,-26569.525007009506,117,0.05432344879142786,0.9775784753363229,0.8122859589041096
YHR020W,-1,-/-,-776.6939806938171,-25311.499064207077,117,0.05430991529646238,0.9775784753363229,0.8125
YHR053C,-1,-/-,-776.740888595581,-26994.337740421295,117,0.05429638854296388,0.9775784753363229,0.8127140410958904
YMR243C,-1,-/-,-776.9442346096039,-29519.18882918358,117,0.054282868525896415,0.9775784753363229,0.8129280821917808
YOR352W,0,0/0,-776.9488642215729,-41216.66285973787,468,0.054282868525896415,0.9775784753363229,0.8129280821917808
YJL151C,-1,0/-,-777.1504137516022,-48755.787655711174,468,0.05426935524022903,0.9775784753363229,0.8131421232876712
YMR074C,0,0/0,-777.166325211525,-40910.49254268408,468,0.05426935524022903,0.9775784753363229,0.8131421232876712
YJL171C,0,0/0,-777.2058893442154,-40491.29207915068,468,0.05426935524022903,0.9775784753363229,0.8131421232876712
YBR063C,0,0/0,-777.2641776800156,-39751.869411468506,468,0.05426935524022903,0.9775784753363229,0.8131421232876712
YIL124W,-1,-/-,-777.2894821166992,-31108.320374965668,117,0.05425584868093579,0.9775784753363229,0.8133561643835616
YOL010W,-1,-/-,-777.3049035072327,-28629.83974480629,117,0.05424234884299577,0.9775784753363229,0.813570205479452
YJR148W,0,0/0,-777.3265128135681,-46326.427876353264,468,0.05424234884299577,0.9775784753363229,0.813570205479452
YNR021W,-1,0/-,-777.415625333786,-40731.1890206933,468,0.054228855721393035,0.9775784753363229,0.8137842465753424
YBR247C,-1,-/-,-777.5254282951355,-29789.798902511597,117,0.05421536931111664,0.9775784753363229,0.8139982876712328
YMR241W,-1,-/-,-777.5609078407288,-27824.433911323547,117,0.05420188960716062,0.9775784753363229,0.8142123287671232
YMR300C,-1,0/-,-777.5770580172539,-44731.14030751586,468,0.05418841660452399,0.9775784753363229,0.8144263698630136
YEL027W,-1,-/-,-777.6743407249451,-27386.736275672913,117,0.05417495029821073,0.9775784753363229,0.8146404109589042
YPL186C,-1,0/-,-777.675320148468,-49221.268615722656,468,0.05416149068322981,0.9775784753363229,0.8148544520547946
YKR049C,-1,0/-,-777.7901012897491,-48486.72817116976,468,0.05414803775459513,0.9775784753363229,0.815068493150685
YBR297W,-1,-/-,-777.8577816486359,-28851.10623216629,117,0.05413459150732555,0.9775784753363229,0.8152825342465754
YNL117W,-1,-/-,-777.8611507415771,-28925.73806643486,117,0.054121151936444886,0.9775784753363229,0.8154965753424658
YPR100W,-1,-/-,-777.8873538970947,-29885.91643190384,117,0.05410771903698188,0.9775784753363229,0.8157106164383562
YPR157W,0,0/0,-777.8927935361862,-39392.08645731211,468,0.05410771903698188,0.9775784753363229,0.8157106164383562
YGR257C,-1,-/-,-777.9755482673645,-28327.893756628036,117,0.054094292803970226,0.9775784753363229,0.8159246575342466
YPL150W,-1,0/-,-777.9917457103729,-41161.131974577904,468,0.05408087323244853,0.9775784753363229,0.816138698630137
YPL224C,-1,-/-,-778.0562992095947,-28506.292244195938,117,0.05406746031746032,0.9775784753363229,0.8163527397260274
YKR070W,-1,0/-,-778.0868792533875,-40148.734960377216,468,0.05405405405405406,0.9775784753363229,0.8165667808219178
YJL144W,-1,0/-,-778.0948923826218,-41244.28434318304,468,0.05404065443728309,0.9775784753363229,0.8167808219178082
YGL185C,0,0/0,-778.101235628128,-40542.638212502,468,0.05404065443728309,0.9775784753363229,0.8167808219178082
YLL024C,-1,-/-,-778.1092762947083,-28209.183260440826,117,0.0540272614622057,0.9775784753363229,0.8169948630136986
YOR297C,-1,-/-,-778.2499506473541,-29360.883672475815,117,0.05401387512388504,0.9775784753363229,0.817208904109589
YGL029W,-1,-/-,-778.2748143672943,-31200.66079068184,117,0.054000495417389154,0.9775784753363229,0.8174229452054794
YER128W,0,0/0,-778.3529638051987,-39638.62041729689,468,0.054000495417389154,0.9775784753363229,0.8174229452054794
YGL117W,0,0/0,-778.4530584812164,-41222.6653624177,468,0.054000495417389154,0.9775784753363229,0.8174229452054794
YKL003C,-1,0/-,-778.607994556427,-47467.93682014942,468,0.05398712233779099,0.9775784753363229,0.8176369863013698
YGR019W,-1,0/-,-778.6488702893257,-48581.266858160496,468,0.05397375588016836,0.9775784753363229,0.8178510273972602
YLR422W,-1,0/-,-778.7957007884979,-38945.31439232826,468,0.05396039603960396,0.9775784753363229,0.8180650684931506
YCL049C,0,0/0,-779.0037347078323,-41995.58174443245,468,0.05396039603960396,0.9775784753363229,0.8180650684931506
YDL054C,-1,0/-,-779.0922163724899,-47198.17639014125,468,0.05394704281118535,0.9775784753363229,0.818279109589041
YIL136W,0,0/0,-779.0946235060692,-49092.40792316198,468,0.05394704281118535,0.9775784753363229,0.818279109589041
YER066W,-1,0/-,-779.2456889152527,-40531.81401878595,468,0.053933696190004946,0.9775784753363229,0.8184931506849316
YGL056C,1,0/+,-779.2559619545937,-43763.34080564976,468,0.05416769725451397,0.9820627802690582,0.8184931506849316
YOR335C,-1,-/-,-779.316077709198,-30068.74764084816,117,0.05415430267062315,0.9820627802690582,0.818707191780822
YMR158W,-1,0/-,-779.4137958884239,-46102.4697817564,468,0.05414091470951792,0.9820627802690582,0.8189212328767124
YLR069C,-1,-/-,-779.8434145450592,-30944.940556764603,117,0.05412753336628769,0.9820627802690582,0.8191352739726028
YLR395C,-1,0/-,-779.9488189220428,-46784.10584670305,468,0.054114158636026685,0.9820627802690582,0.8193493150684932
YBR096W,0,0/0,-779.9609966278076,-42207.1181191802,468,0.054114158636026685,0.9820627802690582,0.8193493150684932
YGR146C,0,0/0,-779.9759802818298,-39837.999186992645,468,0.054114158636026685,0.9820627802690582,0.8193493150684932
YDR049W,-1,0/-,-779.9914834499359,-40618.107151687145,468,0.05410079051383399,0.9820627802690582,0.8195633561643836
YOR228C,-1,0/-,-780.059988796711,-42041.936807990074,468,0.05408742899481354,0.9820627802690582,0.819777397260274
YNL130C,-1,-/-,-780.1100759506226,-28484.51119661331,117,0.05407407407407407,0.9820627802690582,0.8199914383561644
YGR062C,-1,0/-,-780.1958621144295,-45631.67364951968,468,0.0540607257467292,0.9820627802690582,0.8202054794520548
YDL173W,0,0/0,-780.4260814189911,-40569.46224617958,468,0.0540607257467292,0.9820627802690582,0.8202054794520548
YCR016W,0,0/0,-780.5869193077087,-40933.866074323654,468,0.0540607257467292,0.9820627802690582,0.8202054794520548
YJL198W,-1,-/-,-780.6976547241211,-30338.272946834564,117,0.05404738400789733,0.9820627802690582,0.8204195205479452
YGL068W,-1,-/-,-780.7694017887115,-28574.540347099304,117,0.0540340488527017,0.9820627802690582,0.8206335616438356
YKR018C,0,0/0,-780.8304888010025,-41813.41439729929,468,0.0540340488527017,0.9820627802690582,0.8206335616438356
YOR006C,-1,0/-,-781.011120736599,-39860.4746286273,468,0.05402072027627035,0.9820627802690582,0.820847602739726
YEL060C,-1,-/-,-781.1148386001587,-31458.708068847656,117,0.05400739827373613,0.9820627802690582,0.8210616438356164
YBR039W,-1,-/-,-781.1824657917023,-30034.67320537567,117,0.053994082840236685,0.9820627802690582,0.8212756849315068
YOL036W,0,0/0,-781.2024192810059,-40509.7272542119,468,0.053994082840236685,0.9820627802690582,0.8212756849315068
YJR107W,-1,0/-,-781.313657283783,-41402.69759428501,468,0.05398077397091447,0.9820627802690582,0.8214897260273972
YPL059W,-1,-/-,-781.3794693946838,-29028.0775244236,117,0.053967471660916706,0.9820627802690582,0.8217037671232876
YGL159W,0,0/0,-781.3917820453644,-40567.299908578396,468,0.053967471660916706,0.9820627802690582,0.8217037671232876
YMR244C-A,-1,0/-,-781.4434850215912,-40579.492195189,468,0.05395417590539542,0.9820627802690582,0.821917808219178
YHR080C,-1,0/-,-781.4718717336655,-40713.94918143749,468,0.05394088669950739,0.9820627802690582,0.8221318493150684
YOR152C,0,0/0,-781.5351750850677,-41881.64628010988,468,0.05394088669950739,0.9820627802690582,0.8221318493150684
YBR047W,0,0/0,-781.6016834974289,-44872.61598807573,468,0.05394088669950739,0.9820627802690582,0.8221318493150684
YKL063C,0,0/0,-781.6123560667038,-40056.70210659504,468,0.05394088669950739,0.9820627802690582,0.8221318493150684
YDL133W,-1,0/-,-781.7862063646317,-40523.039221823215,468,0.053927604038414186,0.9820627802690582,0.822345890410959
YER130C,-1,0/-,-782.0324313640594,-39741.142983555794,468,0.05391432791728213,0.9820627802690582,0.8225599315068494
YLL053C,-1,0/-,-782.0702646970749,-40856.69704639912,468,0.0539010583312823,0.9820627802690582,0.8227739726027398
YDR236C,-1,-/-,-782.1755356788635,-27276.082144498825,117,0.05388779527559055,0.9820627802690582,0.8229880136986302
YOL041C,-1,0/-,-782.262761592865,-50025.92303365469,468,0.05387453874538745,0.9820627802690582,0.8232020547945206
YHR047C,0,0/0,-782.2696599960327,-43279.67948073149,468,0.05387453874538745,0.9820627802690582,0.8232020547945206
YNL125C,-1,0/-,-782.3548734784126,-48215.12170404196,468,0.05386128873585834,0.9820627802690582,0.823416095890411
YJR011C,0,0/0,-782.3946332931519,-40428.05158698559,468,0.05386128873585834,0.9820627802690582,0.823416095890411
YOR222W,-1,0/-,-782.6501410603523,-43538.367871940136,468,0.05384804524219326,0.9820627802690582,0.8236301369863014
YLR108C,0,0/0,-782.6593811511993,-41415.18690991402,468,0.05384804524219326,0.9820627802690582,0.8236301369863014
YLL014W,-1,0/-,-782.7144609689713,-41077.7207673192,468,0.05383480825958702,0.9820627802690582,0.8238441780821918
YML078W,-1,-/-,-782.8284909725189,-27644.03555893898,117,0.05382157778323912,0.9820627802690582,0.8240582191780822
YPL264C,0,0/0,-782.8581358194351,-40562.44031757116,468,0.05382157778323912,0.9820627802690582,0.8240582191780822
YOR224C,-1,-/-,-783.1404836177826,-28670.505115032196,117,0.05380835380835381,0.9820627802690582,0.8242722602739726
YPR058W,-1,0/-,-783.1689741611481,-44144.65567308664,468,0.05379513633014001,0.9820627802690582,0.824486301369863
YIL064W,-1,0/-,-783.18923163414,-41794.233583033085,468,0.0537819253438114,0.9820627802690582,0.8247003424657534
YIL033C,-1,-/-,-783.2272300720215,-29728.84455513954,117,0.0537687208445863,0.9820627802690582,0.8249143835616438
YJR034W,-1,0/-,-783.2613890171051,-47050.501724004745,468,0.05375552282768778,0.9820627802690582,0.8251284246575342
YDR115W,-1,-/-,-783.2889180183411,-25978.67465877533,117,0.05374233128834356,0.9820627802690582,0.8253424657534246
YJL069C,-1,-/-,-783.3605604171753,-30150.992156982422,117,0.05372914622178607,0.9820627802690582,0.825556506849315
YPL236C,-1,0/-,-783.5038982629776,-41716.97797077894,468,0.05371596762325239,0.9820627802690582,0.8257705479452054
YJL180C,-1,0/-,-783.5880321860313,-48798.33942121267,468,0.0537027954879843,0.9820627802690582,0.8259845890410958
YLR065C,-1,0/-,-783.8870553970337,-41062.215585410595,468,0.05368962981122824,0.9820627802690582,0.8261986301369864
YIR014W,0,0/0,-784.0197261571884,-40850.63679802418,468,0.05368962981122824,0.9820627802690582,0.8261986301369864
YNL239W,-1,-/-,-784.1618564128876,-31126.306943655014,117,0.05367647058823529,0.9820627802690582,0.8264126712328768
YLR211C,0,0/0,-784.2365275621414,-40313.93138843775,468,0.05367647058823529,0.9820627802690582,0.8264126712328768
YER117W,-1,-/-,-784.3142592906952,-27765.84566640854,117,0.05366331781426121,0.9820627802690582,0.8266267123287672
YER184C,-1,0/-,-784.3898918628693,-39980.89656180143,468,0.05365017148456639,0.9820627802690582,0.8268407534246576
YPR198W,-1,-/-,-784.4694321155548,-27657.566866636276,117,0.05363703159441587,0.9820627802690582,0.827054794520548
YOR304C-A,-1,0/-,-784.6193217039108,-39661.036017239094,468,0.053623898139079335,0.9820627802690582,0.8272688356164384
YPR183W,-1,-/-,-784.6892523765564,-26883.186183214188,117,0.05361077111383109,0.9820627802690582,0.8274828767123288
YLR104W,-1,0/-,-784.7390558719635,-41211.66466510296,468,0.053597650513950074,0.9820627802690582,0.8276969178082192
YJL068C,-1,0/-,-784.7535277605057,-43158.479980528355,468,0.053584536334719844,0.9820627802690582,0.8279109589041096
YLL058W,0,0/0,-784.8618907928467,-41462.45195275545,468,0.053584536334719844,0.9820627802690582,0.8279109589041096
YLR043C,-1,-/-,-784.9078915119171,-29316.444098472595,117,0.05357142857142857,0.9820627802690582,0.828125
YGR189C,-1,0/-,-785.3213642835617,-43949.60414618254,468,0.05355832721936904,0.9820627802690582,0.8283390410958904
YJR137C,0,-/0,-785.500141620636,-26740.527765989304,117,0.05355832721936904,0.9820627802690582,0.8283390410958904
YDL119C,-1,0/-,-785.5149974822998,-40954.44489252567,468,0.05354523227383863,0.9820627802690582,0.8285530821917808
YLR297W,0,0/0,-785.5999310612679,-41533.51944124699,468,0.05354523227383863,0.9820627802690582,0.8285530821917808
YOR310C,-1,-/-,-785.8416635990143,-30801.799960374832,117,0.05353214373013933,0.9820627802690582,0.8287671232876712
YFL026W,-1,-/-,-785.8427150249481,-29984.00010752678,117,0.053519061583577714,0.9820627802690582,0.8289811643835616
YJR143C,-1,-/-,-785.8695526123047,-29483.006810426712,117,0.05350598582946494,0.9820627802690582,0.829195205479452
YHR003C,-1,0/-,-786.3191667795181,-40677.11680740118,468,0.053492916463116755,0.9820627802690582,0.8294092465753424
YPR001W,-1,-/-,-786.3370990753174,-29918.497802972794,117,0.05347985347985348,0.9820627802690582,0.8296232876712328
YDR536W,-1,0/-,-786.3416113257408,-44640.778693675995,468,0.053466796875,0.9820627802690582,0.8298373287671232
YDL212W,-1,-/-,-786.3886511325836,-29107.893990278244,117,0.05345374664388577,0.9820627802690582,0.8300513698630136
YDR541C,-1,0/-,-786.4743596315384,-40492.776910066605,468,0.053440702781844804,0.9820627802690582,0.8302654109589042
YOL110W,-1,-/-,-786.5989360809326,-29023.798163414,117,0.053427665284215664,0.9820627802690582,0.8304794520547946
YLR287C,-1,0/-,-786.8219684362411,-40271.9864731431,468,0.05341463414634146,0.9820627802690582,0.830693493150685
YPR063C,0,0/0,-786.8740612268448,-41171.003672719,468,0.05341463414634146,0.9820627802690582,0.830693493150685
YER034W,0,0/0,-787.2043520212173,-40965.03447961807,468,0.05341463414634146,0.9820627802690582,0.830693493150685
YCL064C,0,0/0,-787.214582502842,-45206.90445518494,468,0.05341463414634146,0.9820627802690582,0.830693493150685
YJL206C,-1,0/-,-787.2906850576401,-40690.69771593809,468,0.053401609363569864,0.9820627802690582,0.8309075342465754
YNL327W,0,-/0,-787.3487234115601,-25869.839042901993,117,0.053401609363569864,0.9820627802690582,0.8309075342465754
YLR051C,-1,-/-,-787.4901976585388,-29651.33452606201,117,0.05338859093125305,0.9820627802690582,0.8311215753424658
YOL071W,-1,-/-,-787.6444380283356,-29179.65897011757,117,0.053375578844747744,0.9820627802690582,0.8313356164383562
YDR508C,-1,-/-,-787.752329826355,-28918.78622317314,117,0.0533625730994152,0.9820627802690582,0.8315496575342466
YPR091C,-1,0/-,-787.80473279953,-40561.930425584316,468,0.053349573690621196,0.9820627802690582,0.831763698630137
YPL191C,-1,0/-,-787.8801814317703,-40456.34581619501,468,0.053336580613735994,0.9820627802690582,0.8319777397260274
YBR154C,-1,-/-,-788.0382261276245,-29421.59444785118,117,0.053323593864134405,0.9820627802690582,0.8321917808219178
YBL078C,-1,-/-,-788.1790137290955,-33801.21534085274,117,0.05331061343719572,0.9820627802690582,0.8324058219178082
YGL225W,-1,-/-,-788.6006479263306,-29696.14485836029,117,0.053297639328303725,0.9820627802690582,0.8326198630136986
YJL050W,-1,-/-,-788.713050365448,-29681.901832342148,117,0.05328467153284672,0.9820627802690582,0.832833904109589
YOR375C,0,0/0,-788.9662342071533,-46830.12553828955,468,0.05328467153284672,0.9820627802690582,0.832833904109589
YOR049C,-1,-/-,-789.0501494407654,-24564.801916599274,117,0.05327171004621747,0.9820627802690582,0.8330479452054794
YCR048W,-1,-/-,-789.0741324424744,-27830.42208957672,117,0.05325875486381323,0.9820627802690582,0.8332619863013698
YMR056C,-1,-/-,-789.1280071735382,-29351.909613609314,117,0.05324580598103574,0.9820627802690582,0.8334760273972602
YKR092C,0,0/0,-789.1454055905342,-47178.60725045204,468,0.05324580598103574,0.9820627802690582,0.8334760273972602
YFR049W,-1,0/-,-789.2404107451439,-48854.2270359993,468,0.053232863393291203,0.9820627802690582,0.8336900684931506
YHR122W,1,0/+,-789.285769701004,-40306.105671823025,468,0.053462940461725394,0.9865470852017937,0.8336900684931506
YDR531W,-1,0/-,-789.3482178449631,-40022.801468491554,468,0.05344995140913508,0.9865470852017937,0.833904109589041
YHL008C,-1,0/-,-789.3504028320312,-40925.41396212578,468,0.053436968666504735,0.9865470852017937,0.8341181506849316
YOR019W,-1,0/-,-789.3866109848022,-41710.448509037495,468,0.053423992229237494,0.9865470852017937,0.834332191780822
YLR201C,0,-/0,-789.5411734580994,-30125.783291101456,117,0.053423992229237494,0.9865470852017937,0.834332191780822
YDL199C,-1,0/-,-789.5827777385712,-41595.96143639088,468,0.053411022092740956,0.9865470852017937,0.8345462328767124
YJR079W,0,0/0,-789.5907193422318,-40653.27067446709,468,0.053411022092740956,0.9865470852017937,0.8345462328767124
YKR080W,-1,0/-,-789.6788219213486,-45409.24792551994,468,0.05339805825242718,0.9865470852017937,0.8347602739726028
YFL020C,-1,0/-,-789.6911352276802,-45209.74387952685,468,0.05338510070371269,0.9865470852017937,0.8349743150684932
YGR143W,-1,-/-,-789.7041306495667,-29126.81365919113,117,0.053372149442018436,0.9865470852017937,0.8351883561643836
YBR283C,-1,-/-,-789.8410840034485,-30735.49580693245,117,0.05335920446276983,0.9865470852017937,0.835402397260274
YGL236C,-1,-/-,-789.9639654159546,-28481.044478178024,117,0.0533462657613967,0.9865470852017937,0.8356164383561644
YIL074C,0,0/0,-790.017874956131,-45201.12931472063,468,0.0533462657613967,0.9865470852017937,0.8356164383561644
YOR022C,-1,0/-,-790.1344674825668,-40143.23103249073,468,0.05333333333333334,0.9865470852017937,0.8358304794520548
YBR013C,0,0/0,-790.1650687456131,-40082.15323352814,468,0.05333333333333334,0.9865470852017937,0.8358304794520548
YDR155C,-1,0/-,-790.2554212212563,-45800.58038306236,468,0.05332040717401842,0.9865470852017937,0.8360445205479452
YIR026C,-1,-/-,-790.4669885635376,-30159.661922693253,117,0.05330748727889508,0.9865470852017937,0.8362585616438356
YDR222W,-1,0/-,-790.7716953754425,-41316.14686995745,468,0.05329457364341085,0.9865470852017937,0.836472602739726
YBR295W,-1,-/-,-790.785805940628,-28059.919306993484,117,0.05328166626301768,0.9865470852017937,0.8366866438356164
YMR155W,0,0/0,-790.9006769657135,-41795.31193858385,468,0.05328166626301768,0.9865470852017937,0.8366866438356164
YNL061W,-1,-/-,-790.9362587928772,-31552.621287345886,117,0.053268765133171914,0.9865470852017937,0.8369006849315068
YDR065W,-1,-/-,-790.9452891349792,-24473.93856573105,117,0.0532558702493343,0.9865470852017937,0.8371147260273972
YJL149W,-1,0/-,-790.9585318565369,-42221.44669401646,468,0.05324298160696999,0.9865470852017937,0.8373287671232876
YPL183W-A,-1,0/-,-790.9656136631966,-45180.58434474468,468,0.05323009920154851,0.9865470852017937,0.837542808219178
YPR071W,0,0/0,-791.0952951908112,-40786.85176926851,468,0.05323009920154851,0.9865470852017937,0.837542808219178
YCR007C,0,0/0,-791.0982713103294,-39499.48999840021,468,0.05323009920154851,0.9865470852017937,0.837542808219178
YNL305C,-1,0/-,-791.1112056970596,-43270.01298946142,468,0.053217223028543786,0.9865470852017937,0.8377568493150684
YOR206W,-1,-/-,-791.3444228172302,-30512.40224790573,117,0.053204353083434096,0.9865470852017937,0.837970890410959
YKL091C,0,0/0,-791.4231264591217,-48954.31015312672,468,0.053204353083434096,0.9865470852017937,0.837970890410959
YMR325W,-1,0/-,-791.5749012231827,-40970.645840108395,468,0.05319148936170213,0.9865470852017937,0.8381849315068494
YLR414C,-1,0/-,-791.6073476076126,-41372.545852184296,468,0.0531786318588349,0.9865470852017937,0.8383989726027398
YHL039W,-1,0/-,-791.7052067518234,-42329.3472186327,468,0.053165780570323826,0.9865470852017937,0.8386130136986302
YJL066C,0,0/0,-791.7792525291443,-47757.31079149246,468,0.053165780570323826,0.9865470852017937,0.8386130136986302
YDR186C,0,0/0,-791.8378446102142,-39196.66605311632,468,0.053165780570323826,0.9865470852017937,0.8386130136986302
YJR004C,-1,-/-,-791.9367570877075,-29725.870980739594,117,0.05315293549166465,0.9865470852017937,0.8388270547945206
YMR265C,-1,0/-,-791.9474889039993,-40454.749657690525,468,0.05314009661835749,0.9865470852017937,0.839041095890411
YGR201C,-1,0/-,-792.034247636795,-42260.13268053532,468,0.053127263945906784,0.9865470852017937,0.8392551369863014
YNL075W,-1,-/-,-792.1571860313416,-31297.75127196312,117,0.05311443746982134,0.9865470852017937,0.8394691780821918
YOR385W,0,0/0,-792.1784772872925,-41508.046515882015,468,0.05311443746982134,0.9865470852017937,0.8394691780821918
YER035W,-1,-/-,-792.212240934372,-30123.993730545044,117,0.05310161718561429,0.9865470852017937,0.8396832191780822
YGL062W,-1,-/-,-792.6413087844849,-30656.897342443466,117,0.05308880308880309,0.9865470852017937,0.8398972602739726
YGR235C,-1,0/-,-792.8987500667572,-42716.69284725189,468,0.05307599517490953,0.9865470852017937,0.840111301369863
YLR287C-A,-1,0/-,-793.0140299797058,-46891.47701370716,468,0.05306319343945972,0.9865470852017937,0.8403253424657534
YLR332W,-1,-/-,-793.0288643836975,-26212.007522583008,117,0.05305039787798409,0.9865470852017937,0.8405393835616438
YBR262C,-1,0/-,-793.0827992558479,-49372.9504237771,468,0.05303760848601736,0.9865470852017937,0.8407534246575342
YKL215C,0,0/0,-793.161899805069,-40371.5376701951,468,0.05303760848601736,0.9865470852017937,0.8407534246575342
YML039W,-1,-/-,-793.224582195282,-24579.56042289734,117,0.05302482525909858,0.9865470852017937,0.8409674657534246
YHR051W,-1,0/-,-793.3360142707825,-49300.34666275978,468,0.05301204819277108,0.9865470852017937,0.841181506849315
YPL199C,-1,0/-,-793.3993246555328,-40592.56678777933,468,0.05299927728258251,0.9865470852017937,0.8413955479452054
YMR111C,-1,0/-,-793.4011545181274,-40921.11368924379,468,0.052986512524084775,0.9865470852017937,0.8416095890410958
YBR157C,0,0/0,-793.5428151488304,-45914.62883627415,468,0.052986512524084775,0.9865470852017937,0.8416095890410958
YDR083W,-1,-/-,-793.8071324825287,-29978.796312093735,117,0.0529737539128341,0.9865470852017937,0.8418236301369864
YKL023W,-1,0/-,-793.9537464380264,-41731.04129272699,468,0.05296100144439095,0.9865470852017937,0.8420376712328768
YDR248C,-1,0/-,-793.9729250669479,-41085.29966849089,468,0.052948255114320095,0.9865470852017937,0.8422517123287672
YHR138C,-1,-/-,-794.065887928009,-25740.30214357376,117,0.05293551491819057,0.9865470852017937,0.8424657534246576
YCL038C,-1,-/-,-794.1420164108276,-31119.615894317627,117,0.05292278085157565,0.9865470852017937,0.842679794520548
YJR026W,-1,-/-,-794.3355302810669,-24400.27228450775,117,0.05291005291005291,0.9865470852017937,0.8428938356164384
YHR160C,-1,-/-,-794.42573595047,-26784.364139080048,117,0.052897331089204136,0.9865470852017937,0.8431078767123288
YNR037C,-1,0/-,-794.6041622757912,-48215.719602167606,468,0.052884615384615384,0.9865470852017937,0.8433219178082192
YJR019C,-1,-/-,-794.6146051883698,-29003.895716667175,117,0.05287190579187695,0.9865470852017937,0.8435359589041096
YOR312C,-1,0/-,-794.6434509754181,-44159.549909710884,468,0.05285920230658337,0.9865470852017937,0.84375
YCR023C,-1,0/-,-794.7009415626526,-41658.87761861086,468,0.05284650492433341,0.9865470852017937,0.8439640410958904
YGL196W,0,0/0,-794.8075076341629,-49407.99852710962,468,0.05284650492433341,0.9865470852017937,0.8439640410958904
YOR283W,0,0/0,-794.8695011138916,-41242.93948554993,468,0.05284650492433341,0.9865470852017937,0.8439640410958904
YGR125W,-1,0/-,-795.1400940418243,-41468.98451387882,468,0.052833813640730067,0.9865470852017937,0.8441780821917808
YGR044C,-1,-/-,-795.2656478881836,-28599.965777873993,117,0.05282112845138055,0.9865470852017937,0.8443921232876712
YML048W,-1,-/-,-795.3116974830627,-26128.650446414948,117,0.052808449351896304,0.9865470852017937,0.8446061643835616
