Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL057W,0,0/0,-1192.216784119606,-57875.55897641182,524,0.016477272727272726,1.0,1.0
YCL064C,0,0/0,-1192.2717859745026,-60218.98499071598,524,0.016477272727272726,1.0,1.0
YGR130C,0,0/0,-1192.3154978752136,-57361.502340078354,524,0.016477272727272726,1.0,1.0
YLR036C,0,0/0,-1192.4212539196014,-57738.62105870247,524,0.016477272727272726,1.0,1.0
YLR122C,0,0/0,-1192.424739599228,-57878.71497297287,524,0.016477272727272726,1.0,1.0
YPR184W,0,0/0,-1192.5134243369102,-64949.896323382854,524,0.016477272727272726,1.0,1.0
YNL035C,0,0/0,-1192.6017529964447,-58574.60162806511,524,0.016477272727272726,1.0,1.0
YOR376W,0,0/0,-1194.2978152036667,-58427.54675221443,524,0.016477272727272726,1.0,1.0
YMR209C,0,0/0,-1194.395266532898,-58603.286687374115,524,0.016477272727272726,1.0,1.0
YHL034C,0,0/0,-1194.416065633297,-75752.36359344423,582,0.016477272727272726,1.0,1.0
YHR199C,0,0/0,-1194.597130894661,-57881.56615495682,524,0.016477272727272726,1.0,1.0
YPL077C,0,0/0,-1194.9045914411545,-58293.70870053768,524,0.016477272727272726,1.0,1.0
YPL107W,0,0/0,-1196.1008858680725,-59388.35592365265,524,0.016477272727272726,1.0,1.0
YPR114W,0,0/0,-1196.1678344011307,-58445.424463272095,524,0.016477272727272726,1.0,1.0
YPL034W,0,0/0,-1196.5649675130844,-58519.918023228645,524,0.016477272727272726,1.0,1.0
YHL029C,0,0/0,-1196.804948091507,-59551.53045964241,524,0.016477272727272726,1.0,1.0
YIL116W,0,0/0,-1196.9884639978409,-55553.4915612936,524,0.016477272727272726,1.0,1.0
YHR113W,0,0/0,-1197.14346408844,-57355.26604783535,524,0.016477272727272726,1.0,1.0
YPR014C,0,0/0,-1197.2618027925491,-58318.942481040955,524,0.016477272727272726,1.0,1.0
YOR285W,0,0/0,-1197.4026129245758,-57790.012157320976,524,0.016477272727272726,1.0,1.0
YDR102C,0,0/0,-1197.5767327547073,-57766.95540010929,524,0.016477272727272726,1.0,1.0
YPL229W,0,0/0,-1197.7216184139252,-59195.49761104584,524,0.016477272727272726,1.0,1.0
YLR419W,0,0/0,-1198.5828627347946,-59151.79179382324,524,0.016477272727272726,1.0,1.0
YFL034W,0,0/0,-1198.6264884471893,-58725.96686553955,524,0.016477272727272726,1.0,1.0
YKR069W,0,0/0,-1199.0751767158508,-57673.02148759365,524,0.016477272727272726,1.0,1.0
YMR155W,0,0/0,-1199.2616846561432,-58771.51122069359,524,0.016477272727272726,1.0,1.0
YML082W,0,0/0,-1199.6832098960876,-58984.78127062321,524,0.016477272727272726,1.0,1.0
YDL167C,0,0/0,-1199.8256891965866,-60004.231361448765,524,0.016477272727272726,1.0,1.0
YHR033W,0,0/0,-1200.330710530281,-58343.38569045067,524,0.016477272727272726,1.0,1.0
YDR109C,0,0/0,-1200.7181630134583,-58745.257261514664,524,0.016477272727272726,1.0,1.0
YFR020W,0,0/0,-1201.2311477661133,-58745.778893113136,524,0.016477272727272726,1.0,1.0
YGL081W,0,0/0,-1201.4921036958694,-57770.5668053627,524,0.016477272727272726,1.0,1.0
YKR074W,0,0/0,-1201.5304627418518,-57620.68366873264,524,0.016477272727272726,1.0,1.0
YNL146W,0,0/0,-1201.7542133331299,-57857.52975475788,524,0.016477272727272726,1.0,1.0
YOR296W,0,0/0,-1202.213080048561,-59031.41300928593,524,0.016477272727272726,1.0,1.0
YFL015C,0,0/0,-1202.4043462276459,-59496.38936376572,524,0.016477272727272726,1.0,1.0
YLR290C,0,0/0,-1202.4775350093842,-56290.171839118004,524,0.016477272727272726,1.0,1.0
YHR211W,0,0/0,-1202.5713919401169,-56907.55700445175,524,0.016477272727272726,1.0,1.0
YPL278C,0,0/0,-1202.6795412302017,-58573.9283002615,524,0.016477272727272726,1.0,1.0
YER183C,0,0/0,-1203.2303535938263,-78097.15009903908,582,0.016477272727272726,1.0,1.0
YCL068C,0,0/0,-1203.3021541833878,-58892.54431152344,524,0.016477272727272726,1.0,1.0
YCR043C,0,0/0,-1203.9487360715866,-58888.729075431824,524,0.016477272727272726,1.0,1.0
YPL277C,0,0/0,-1203.973868727684,-58964.899409651756,524,0.016477272727272726,1.0,1.0
YBL107C,0,0/0,-1204.0855391025543,-58432.50895667076,524,0.016477272727272726,1.0,1.0
YMR107W,0,0/0,-1204.1506856679916,-68894.34740322828,524,0.016477272727272726,1.0,1.0
YOR097C,0,0/0,-1204.3041619062424,-58093.174031853676,524,0.016477272727272726,1.0,1.0
YMR122C,0,0/0,-1204.3105700016022,-59100.80484688282,524,0.016477272727272726,1.0,1.0
YJR115W,0,0/0,-1204.5807435512543,-59054.439447999,524,0.016477272727272726,1.0,1.0
YLR257W,0,0/0,-1204.7829784154892,-57615.07467007637,524,0.016477272727272726,1.0,1.0
YHR112C,0,0/0,-1204.7944402694702,-58585.179384469986,524,0.016477272727272726,1.0,1.0
YPL071C,0,0/0,-1205.230464220047,-58107.3955360651,524,0.016477272727272726,1.0,1.0
YGR127W,0,0/0,-1205.8801312446594,-57876.02323126793,524,0.016477272727272726,1.0,1.0
YPR109W,0,0/0,-1206.385337471962,-57733.78050541878,524,0.016477272727272726,1.0,1.0
YJR128W,0,0/0,-1206.4651972055435,-58723.959231853485,524,0.016477272727272726,1.0,1.0
YDR209C,0,0/0,-1206.7071974277496,-58397.050887942314,524,0.016477272727272726,1.0,1.0
YGL185C,0,0/0,-1206.7283825874329,-58702.54600358009,524,0.016477272727272726,1.0,1.0
YIL087C,0,0/0,-1206.787072777748,-57642.16618216038,524,0.016477272727272726,1.0,1.0
YOR029W,0,0/0,-1206.8015689849854,-59250.8091224432,524,0.016477272727272726,1.0,1.0
YER085C,0,0/0,-1206.8035572767258,-59070.46518778801,524,0.016477272727272726,1.0,1.0
YNR077C,0,0/0,-1207.069861650467,-58956.69417762756,524,0.016477272727272726,1.0,1.0
YHL018W,0,0/0,-1207.1142427921295,-58165.599324822426,524,0.016477272727272726,1.0,1.0
YPL056C,0,0/0,-1207.8654381036758,-58885.945100069046,524,0.016477272727272726,1.0,1.0
YOR385W,0,0/0,-1208.1076563596725,-58878.300946354866,524,0.016477272727272726,1.0,1.0
YML122C,0,0/0,-1208.4162348508835,-58775.977081894875,524,0.016477272727272726,1.0,1.0
YMR144W,0,0/0,-1208.6278805732727,-59460.85786175728,524,0.016477272727272726,1.0,1.0
YGR117C,0,0/0,-1208.7332377433777,-59501.07098865509,524,0.016477272727272726,1.0,1.0
YOR202W,0,0/0,-1209.349976181984,-59221.66819614172,524,0.016477272727272726,1.0,1.0
YCL049C,0,0/0,-1209.4273703098297,-59479.42416727543,524,0.016477272727272726,1.0,1.0
YKL063C,0,0/0,-1210.1557354927063,-58863.957049012184,524,0.016477272727272726,1.0,1.0
YCL042W,0,0/0,-1210.5471875667572,-58127.202424526215,524,0.016477272727272726,1.0,1.0
YIL161W,0,0/0,-1210.7561396360397,-59058.955129265785,524,0.016477272727272726,1.0,1.0
YER163C,0,0/0,-1210.8215547800064,-58338.21522247791,524,0.016477272727272726,1.0,1.0
YJL181W,0,0/0,-1210.840410232544,-58516.105105280876,524,0.016477272727272726,1.0,1.0
YPL168W,0,0/0,-1210.8506462574005,-57534.20472943783,524,0.016477272727272726,1.0,1.0
YMR178W,0,0/0,-1211.1696597337723,-57131.31115794182,524,0.016477272727272726,1.0,1.0
YFR006W,0,0/0,-1211.4454123973846,-57731.61464071274,524,0.016477272727272726,1.0,1.0
YHR180W,0,0/0,-1211.4978969097137,-58673.848965883255,524,0.016477272727272726,1.0,1.0
YOL073C,0,0/0,-1211.6515179872513,-58075.222541332245,524,0.016477272727272726,1.0,1.0
YLR415C,0,0/0,-1211.7841303348541,-58728.28415226936,524,0.016477272727272726,1.0,1.0
YKR043C,0,0/0,-1212.2012839317322,-58368.10963821411,524,0.016477272727272726,1.0,1.0
YIL163C,0,0/0,-1212.4038702249527,-59608.82133245468,524,0.016477272727272726,1.0,1.0
YIL108W,0,0/0,-1213.0633845329285,-57906.91186285019,524,0.016477272727272726,1.0,1.0
YPL272C,0,0/0,-1213.1231220960617,-59613.74923527241,524,0.016477272727272726,1.0,1.0
YGL176C,0,0/0,-1213.517240524292,-58098.74763298035,524,0.016477272727272726,1.0,1.0
YGL108C,0,0/0,-1213.531292438507,-57980.24663412571,524,0.016477272727272726,1.0,1.0
YHL044W,0,0/0,-1213.8734998703003,-58283.970977544785,524,0.016477272727272726,1.0,1.0
YIL001W,0,0/0,-1213.9793955087662,-59150.09954595566,524,0.016477272727272726,1.0,1.0
YBR063C,0,0/0,-1214.2917000055313,-59298.875928640366,524,0.016477272727272726,1.0,1.0
YDR179W-A,0,0/0,-1214.503601193428,-59900.84095108509,524,0.016477272727272726,1.0,1.0
YCR085W,0,0/0,-1214.6333348751068,-60565.805533885956,524,0.016477272727272726,1.0,1.0
YDL159W-A,0,0/0,-1214.722018957138,-58272.98894774914,524,0.016477272727272726,1.0,1.0
YEL068C,0,0/0,-1214.8833584785461,-58000.711053967476,524,0.016477272727272726,1.0,1.0
YMR160W,0,0/0,-1215.124461054802,-57056.41195499897,524,0.016477272727272726,1.0,1.0
YAR064W,0,0/0,-1215.8083670139313,-58397.3885396719,524,0.016477272727272726,1.0,1.0
YOL118C,0,0/0,-1215.824439048767,-57761.1721521616,524,0.016477272727272726,1.0,1.0
YGL235W,0,0/0,-1215.8431327342987,-58438.245327591896,524,0.016477272727272726,1.0,1.0
YDR239C,0,0/0,-1215.926583647728,-58137.908811330795,524,0.016477272727272726,1.0,1.0
YGL204C,0,0/0,-1215.9656981229782,-59058.5108897686,524,0.016477272727272726,1.0,1.0
YPL113C,0,0/0,-1216.3830486536026,-57950.16086304188,524,0.016477272727272726,1.0,1.0
YEL059W,0,0/0,-1216.5294873714447,-58302.8008095026,524,0.016477272727272726,1.0,1.0
YDR336W,0,0/0,-1216.7987207174301,-59127.57925570011,524,0.016477272727272726,1.0,1.0
YLR149C,0,0/0,-1217.1606186628342,-58357.760649085045,524,0.016477272727272726,1.0,1.0
YLR012C,0,0/0,-1218.1990102529526,-58344.296152830124,524,0.016477272727272726,1.0,1.0
YBR027C,0,0/0,-1218.4402755498886,-57578.75300884247,524,0.016477272727272726,1.0,1.0
YNL176C,0,0/0,-1218.8422564268112,-58601.68367624283,524,0.016477272727272726,1.0,1.0
YGR268C,0,0/0,-1218.9082383811474,-83202.37025509775,582,0.016477272727272726,1.0,1.0
YOR235W,0,0/0,-1219.7075823545456,-59300.004784822464,524,0.016477272727272726,1.0,1.0
YMR082C,0,0/0,-1219.9598010778427,-58422.334968686104,524,0.016477272727272726,1.0,1.0
YCR090C,0,0/0,-1220.1295315027237,-58261.32142102718,524,0.016477272727272726,1.0,1.0
YPR097W,0,0/0,-1220.3457173109055,-57701.462755560875,524,0.016477272727272726,1.0,1.0
YOR292C,0,0/0,-1220.5783894062042,-57943.31170928478,524,0.016477272727272726,1.0,1.0
YHR054C,0,0/0,-1220.9372370243073,-59494.943200588226,524,0.016477272727272726,1.0,1.0
YIL092W,0,0/0,-1221.1852207183838,-59711.67585039139,524,0.016477272727272726,1.0,1.0
YBL048W,0,0/0,-1221.1981749534607,-58605.38975262642,524,0.016477272727272726,1.0,1.0
YMR187C,0,0/0,-1221.28111743927,-60840.86194503307,524,0.016477272727272726,1.0,1.0
YFL051C,0,0/0,-1221.2988450527191,-57710.33302795887,524,0.016477272727272726,1.0,1.0
YLR271W,0,0/0,-1221.670284986496,-58095.63265669346,524,0.016477272727272726,1.0,1.0
YKR015C,0,0/0,-1221.8653855323792,-58401.96193742752,524,0.016477272727272726,1.0,1.0
YMR321C,0,0/0,-1221.8797612190247,-58173.25465810299,524,0.016477272727272726,1.0,1.0
YGR016W,0,0/0,-1222.1305738687515,-57111.64411640167,524,0.016477272727272726,1.0,1.0
YPR027C,0,0/0,-1222.2363576889038,-58150.72894895077,524,0.016477272727272726,1.0,1.0
YBR013C,0,0/0,-1222.396486401558,-57882.60213410854,524,0.016477272727272726,1.0,1.0
YNR029C,0,0/0,-1222.5451180934906,-58993.508464217186,524,0.016477272727272726,1.0,1.0
YDL115C,0,0/0,-1222.857124954462,-83401.17830839753,582,0.016477272727272726,1.0,1.0
YOL015W,0,0/0,-1223.032545208931,-60043.392770171165,524,0.016477272727272726,1.0,1.0
YDR157W,0,0/0,-1223.096161723137,-60121.368235588074,524,0.016477272727272726,1.0,1.0
YMR114C,0,0/0,-1223.2760218381882,-58108.75905954838,524,0.016477272727272726,1.0,1.0
YJR085C,0,0/0,-1223.2917996644974,-58462.464942097664,524,0.016477272727272726,1.0,1.0
YOL038C-A,0,0/0,-1223.5545721054077,-58446.42555642128,524,0.016477272727272726,1.0,1.0
YPL245W,0,0/0,-1223.7480041980743,-60473.85202789307,524,0.016477272727272726,1.0,1.0
YHR173C,0,0/0,-1223.7710522413254,-59026.02720558643,524,0.016477272727272726,1.0,1.0
YMR130W,0,0/0,-1223.8473799228668,-58713.32995450497,524,0.016477272727272726,1.0,1.0
YDR415C,0,0/0,-1223.999140739441,-59462.46997177601,524,0.016477272727272726,1.0,1.0
YPL067C,0,0/0,-1224.2067342996597,-60012.708743572235,524,0.016477272727272726,1.0,1.0
YLR358C,0,0/0,-1224.2949382066727,-58807.66277348995,524,0.016477272727272726,1.0,1.0
YBL049W,0,0/0,-1224.7530629634857,-62102.47002327442,524,0.016477272727272726,1.0,1.0
YGL026C,0,0/0,-1224.7762746810913,-56079.63670015335,524,0.016477272727272726,1.0,1.0
YEL028W,0,0/0,-1224.8252955675125,-60264.459727048874,524,0.016477272727272726,1.0,1.0
YMR103C,0,0/0,-1224.9969304800034,-58415.18609583378,524,0.016477272727272726,1.0,1.0
YLR157W-E,0,0/0,-1225.261879682541,-58469.454109072685,524,0.016477272727272726,1.0,1.0
YJR149W,0,0/0,-1225.6817528009415,-58867.88235723972,524,0.016477272727272726,1.0,1.0
YNL143C,0,0/0,-1225.7234164476395,-59594.59857201576,524,0.016477272727272726,1.0,1.0
YAR023C,0,0/0,-1226.019227385521,-58261.662121772766,524,0.016477272727272726,1.0,1.0
YHR213W,0,0/0,-1226.3419426679611,-58538.29968166351,524,0.016477272727272726,1.0,1.0
YOR387C,0,0/0,-1226.626475572586,-58781.535150170326,524,0.016477272727272726,1.0,1.0
YPL261C,0,0/0,-1227.0153529644012,-58339.098200678825,524,0.016477272727272726,1.0,1.0
YDR042C,0,0/0,-1227.3114626407623,-59319.330605745316,524,0.016477272727272726,1.0,1.0
YLR152C,0,0/0,-1227.3616995811462,-58008.427273750305,524,0.016477272727272726,1.0,1.0
YLL058W,0,0/0,-1227.376204609871,-58216.21028697491,524,0.016477272727272726,1.0,1.0
YKL050C,0,0/0,-1227.4811663627625,-58267.37672781944,524,0.016477272727272726,1.0,1.0
YER034W,0,0/0,-1227.4835461378098,-58592.7094963789,524,0.016477272727272726,1.0,1.0
YMR099C,0,0/0,-1227.7886672019958,-57647.28120827675,524,0.016477272727272726,1.0,1.0
YBL044W,0,0/0,-1227.833382487297,-59228.31033396721,524,0.016477272727272726,1.0,1.0
YLR112W,0,0/0,-1227.8646820783615,-59310.70594501495,524,0.016477272727272726,1.0,1.0
YIL102C,0,0/0,-1227.9300405979156,-58321.461436510086,524,0.016477272727272726,1.0,1.0
YJL088W,0,0/0,-1228.2167973518372,-60209.49738132954,524,0.016477272727272726,1.0,1.0
YNR071C,0,0/0,-1228.266874909401,-59254.347915410995,524,0.016477272727272726,1.0,1.0
YDL186W,0,0/0,-1228.5980999469757,-60491.46240234375,524,0.016477272727272726,1.0,1.0
YNL140C,0,0/0,-1228.6712404489517,-59987.483704447746,524,0.016477272727272726,1.0,1.0
YEL046C,0,0/0,-1228.7901105880737,-58120.46607643366,524,0.016477272727272726,1.0,1.0
YLR161W,0,0/0,-1228.834531903267,-58288.17424368858,524,0.016477272727272726,1.0,1.0
YLR001C,0,0/0,-1228.8370654582977,-59811.29226899147,524,0.016477272727272726,1.0,1.0
YLR365W,0,0/0,-1228.8624783754349,-58702.61224961281,524,0.016477272727272726,1.0,1.0
YKL215C,0,0/0,-1228.9277237653732,-58561.0310959816,524,0.016477272727272726,1.0,1.0
YGR039W,0,0/0,-1229.0956284999847,-59430.54755330086,524,0.016477272727272726,1.0,1.0
YBR096W,0,0/0,-1229.10515999794,-59334.7902944088,524,0.016477272727272726,1.0,1.0
YLR156W,0,0/0,-1229.2779282331467,-58419.21808195114,524,0.016477272727272726,1.0,1.0
YOR289W,0,0/0,-1229.4365632534027,-57760.21698343754,524,0.016477272727272726,1.0,1.0
YIL164C,0,0/0,-1229.5075906515121,-61385.53450912237,524,0.016477272727272726,1.0,1.0
YGR210C,0,0/0,-1229.6571593284607,-57941.81099045277,524,0.016477272727272726,1.0,1.0
YDL012C,0,0/0,-1229.6870599985123,-57585.899198293686,524,0.016477272727272726,1.0,1.0
YPL088W,0,0/0,-1229.6971533298492,-59226.39834737778,524,0.016477272727272726,1.0,1.0
YKR073C,0,0/0,-1229.808264017105,-58118.99410259724,524,0.016477272727272726,1.0,1.0
YER069W,0,0/0,-1229.8505529165268,-57797.1488597393,524,0.016477272727272726,1.0,1.0
YPL068C,0,0/0,-1229.8550995588303,-60816.09060907364,524,0.016477272727272726,1.0,1.0
YGL258W,0,0/0,-1229.9817751646042,-59728.36528193951,524,0.016477272727272726,1.0,1.0
YCR001W,0,0/0,-1230.044549703598,-58037.32869899273,524,0.016477272727272726,1.0,1.0
YHR093W,0,0/0,-1230.0475268363953,-58557.1456836462,524,0.016477272727272726,1.0,1.0
YMR090W,0,0/0,-1230.3252643346786,-58743.28827214241,524,0.016477272727272726,1.0,1.0
YLL066C,0,0/0,-1230.5289207696915,-59319.613950014114,524,0.016477272727272726,1.0,1.0
YGR025W,0,0/0,-1231.2525148391724,-58845.365345954895,524,0.016477272727272726,1.0,1.0
YDR391C,0,0/0,-1231.3486456871033,-58248.33749687672,524,0.016477272727272726,1.0,1.0
YHR219W,0,0/0,-1231.3931715488434,-58102.18019795418,524,0.016477272727272726,1.0,1.0
YIR034C,0,0/0,-1231.4840713739395,-57542.83526802063,524,0.016477272727272726,1.0,1.0
YBL010C,0,0/0,-1232.049955368042,-58699.227823615074,524,0.016477272727272726,1.0,1.0
YGR012W,0,0/0,-1232.0502463579178,-59012.17261970043,524,0.016477272727272726,1.0,1.0
YNL033W,0,0/0,-1232.527195930481,-57673.807690143585,524,0.016477272727272726,1.0,1.0
YGL138C,0,0/0,-1232.5834287405014,-58651.287532925606,524,0.016477272727272726,1.0,1.0
YER014W,0,0/0,-1232.7888303995132,-57023.30838739872,524,0.016477272727272726,1.0,1.0
YER186C,0,0/0,-1232.939175248146,-58880.863916158676,524,0.016477272727272726,1.0,1.0
YPR035W,0,0/0,-1233.0857764482498,-59348.23546910286,524,0.016477272727272726,1.0,1.0
YML096W,0,0/0,-1233.2574315071106,-58783.70779013634,524,0.016477272727272726,1.0,1.0
YER039C-A,0,0/0,-1233.5528205633163,-59053.12447321415,524,0.016477272727272726,1.0,1.0
YLR108C,0,0/0,-1233.6879260540009,-59085.86200428009,524,0.016477272727272726,1.0,1.0
YLR255C,0,0/0,-1233.703999876976,-58619.99096655846,524,0.016477272727272726,1.0,1.0
YFL068W,0,0/0,-1234.0324323177338,-58096.65943157673,524,0.016477272727272726,1.0,1.0
YJR003C,0,0/0,-1234.1882734298706,-59997.091290950775,524,0.016477272727272726,1.0,1.0
YDR344C,0,0/0,-1234.2702929973602,-58512.16302204132,524,0.016477272727272726,1.0,1.0
YPR074C,0,0/0,-1234.4951693713665,-81678.63428854942,582,0.016477272727272726,1.0,1.0
YLR312C,0,0/0,-1234.5187981128693,-59785.69212722778,524,0.016477272727272726,1.0,1.0
YJR030C,0,0/0,-1234.8269275426865,-58933.807666778564,524,0.016477272727272726,1.0,1.0
YIL060W,0,0/0,-1235.1567307710648,-59194.115158081055,524,0.016477272727272726,1.0,1.0
YLR049C,0,0/0,-1235.5386329889297,-58013.453726768494,524,0.016477272727272726,1.0,1.0
YNL034W,0,0/0,-1235.6729847192764,-59083.08458280563,524,0.016477272727272726,1.0,1.0
YOR214C,0,0/0,-1236.0964741706848,-58984.4764200449,524,0.016477272727272726,1.0,1.0
YER135C,0,0/0,-1236.1151908636093,-58450.946289777756,524,0.016477272727272726,1.0,1.0
YLR264C-A,0,0/0,-1236.2760050296783,-58663.89607274532,524,0.016477272727272726,1.0,1.0
YNL130C-A,0,0/0,-1236.327380180359,-58145.83230793476,524,0.016477272727272726,1.0,1.0
YBL039W-B,0,0/0,-1236.4165091514587,-59726.91019296646,524,0.016477272727272726,1.0,1.0
YLR030W,0,0/0,-1236.6777962446213,-58874.90799486637,524,0.016477272727272726,1.0,1.0
YIL127C,0,0/0,-1236.6867197752,-60067.50856220722,524,0.016477272727272726,1.0,1.0
YGR021W,0,0/0,-1236.8949511051178,-58228.21750700474,524,0.016477272727272726,1.0,1.0
YDR010C,0,0/0,-1237.391877412796,-59056.53383696079,524,0.016477272727272726,1.0,1.0
YIL086C,0,0/0,-1237.4382010698318,-59268.37631702423,524,0.016477272727272726,1.0,1.0
YIL024C,0,0/0,-1237.7961056232452,-58307.22999274731,524,0.016477272727272726,1.0,1.0
YBR184W,0,0/0,-1238.0853017568588,-58989.17287802696,524,0.016477272727272726,1.0,1.0
YOL058W,0,0/0,-1238.0965465307236,-60205.817983448505,524,0.016477272727272726,1.0,1.0
YML007C-A,0,0/0,-1238.4370214939117,-59222.9162569046,524,0.016477272727272726,1.0,1.0
YMR252C,0,0/0,-1239.0817531347275,-58863.826583623886,524,0.016477272727272726,1.0,1.0
YMR074C,0,0/0,-1239.097424507141,-57271.098242759705,524,0.016477272727272726,1.0,1.0
YBR032W,0,0/0,-1239.3945116996765,-58010.36319577694,524,0.016477272727272726,1.0,1.0
YPL109C,0,0/0,-1239.4795475006104,-57953.017238140106,524,0.016477272727272726,1.0,1.0
YGL146C,0,0/0,-1239.6134803295135,-58302.418269991875,524,0.016477272727272726,1.0,1.0
YOL024W,0,0/0,-1239.6733351945877,-60349.20295917988,524,0.016477272727272726,1.0,1.0
YLR267W,0,0/0,-1239.701449394226,-62373.433765530586,524,0.016477272727272726,1.0,1.0
YML100W-A,0,0/0,-1239.8603538274765,-59844.97441649437,524,0.016477272727272726,1.0,1.0
YER064C,0,0/0,-1239.913562297821,-58989.24840068817,524,0.016477272727272726,1.0,1.0
YIL177C,0,0/0,-1240.0025724172592,-59637.71257507801,524,0.016477272727272726,1.0,1.0
YDR134C,0,0/0,-1240.471799492836,-59338.09298348427,524,0.016477272727272726,1.0,1.0
YFL067W,0,0/0,-1240.65560901165,-58225.736414432526,524,0.016477272727272726,1.0,1.0
YDR262W,0,0/0,-1240.713252544403,-58903.28931891918,524,0.016477272727272726,1.0,1.0
YMR185W,0,0/0,-1240.7806615829468,-59789.66503536701,524,0.016477272727272726,1.0,1.0
YPR084W,0,0/0,-1240.801050066948,-58649.21918106079,524,0.016477272727272726,1.0,1.0
YOR105W,0,0/0,-1241.0332072973251,-59009.224563241005,524,0.016477272727272726,1.0,1.0
YOL049W,0,0/0,-1241.0347909927368,-81911.2010192275,582,0.016477272727272726,1.0,1.0
YLR162W,0,0/0,-1241.2104798555374,-59540.17599952221,524,0.016477272727272726,1.0,1.0
YBL111C,0,0/0,-1241.542944908142,-58944.769780278206,524,0.016477272727272726,1.0,1.0
YIL089W,0,0/0,-1241.553649187088,-60317.02112483978,524,0.016477272727272726,1.0,1.0
YAL064W-B,0,0/0,-1241.743543624878,-59514.901552796364,524,0.016477272727272726,1.0,1.0
YGL140C,0,0/0,-1241.7992841005325,-60578.08338737488,524,0.016477272727272726,1.0,1.0
YGL157W,0,0/0,-1241.939561009407,-58995.486997008324,524,0.016477272727272726,1.0,1.0
YHR159W,0,0/0,-1242.2903324365616,-58464.15373146534,524,0.016477272727272726,1.0,1.0
YNL050C,0,0/0,-1242.4247566461563,-60144.465168476105,524,0.016477272727272726,1.0,1.0
YOL160W,0,0/0,-1242.4587905406952,-59762.99850642681,524,0.016477272727272726,1.0,1.0
YKL158W,0,0/0,-1242.5126744508743,-58073.750893995166,524,0.016477272727272726,1.0,1.0
YFR035C,0,0/0,-1242.6085624694824,-58746.484182477,524,0.016477272727272726,1.0,1.0
YNL018C,0,0/0,-1242.6919870376587,-59316.412459254265,524,0.016477272727272726,1.0,1.0
YKL072W,0,0/0,-1243.0964826345444,-59394.32408004999,524,0.016477272727272726,1.0,1.0
YER145C-A,0,0/0,-1243.2507286071777,-58382.57750976086,524,0.016477272727272726,1.0,1.0
YKL097C,0,0/0,-1243.3938289880753,-59278.531891822815,524,0.016477272727272726,1.0,1.0
YDR514C,0,0/0,-1243.4328776597977,-59774.63358104229,524,0.016477272727272726,1.0,1.0
YLR177W,0,0/0,-1243.5849775075912,-58075.01391410828,524,0.016477272727272726,1.0,1.0
YKR032W,0,0/0,-1243.586267232895,-60075.19265949726,524,0.016477272727272726,1.0,1.0
YBR259W,0,0/0,-1243.7973512411118,-59706.67271852493,524,0.016477272727272726,1.0,1.0
YGL149W,0,0/0,-1244.173859834671,-59860.624824762344,524,0.016477272727272726,1.0,1.0
YML037C,0,0/0,-1244.357695698738,-59205.90172958374,524,0.016477272727272726,1.0,1.0
YML018C,0,0/0,-1244.365859746933,-59838.38664960861,524,0.016477272727272726,1.0,1.0
YGR273C,0,0/0,-1244.425077676773,-58875.2564650774,524,0.016477272727272726,1.0,1.0
YOR114W,0,0/0,-1244.4468958377838,-58897.378568172455,524,0.016477272727272726,1.0,1.0
YML119W,0,0/0,-1244.5987508296967,-58813.38741970062,524,0.016477272727272726,1.0,1.0
YOL098C,0,0/0,-1244.7784967422485,-59238.8695371151,524,0.016477272727272726,1.0,1.0
YHR140W,0,0/0,-1245.148242354393,-58470.52244758606,524,0.016477272727272726,1.0,1.0
YOR352W,0,0/0,-1245.3907051086426,-59187.552926421165,524,0.016477272727272726,1.0,1.0
YDR132C,0,0/0,-1245.454426407814,-57884.090470671654,524,0.016477272727272726,1.0,1.0
YER137C,0,0/0,-1245.904980301857,-60367.27773988247,524,0.016477272727272726,1.0,1.0
YMR320W,0,0/0,-1246.025637626648,-59206.663051366806,524,0.016477272727272726,1.0,1.0
YBL095W,0,0/0,-1246.2699427604675,-58794.81712222099,524,0.016477272727272726,1.0,1.0
YBL029C-A,0,0/0,-1246.5698454380035,-59500.85806274414,524,0.016477272727272726,1.0,1.0
YMR254C,0,0/0,-1246.7053310871124,-58965.53872907162,524,0.016477272727272726,1.0,1.0
YDR215C,0,0/0,-1246.9714232683182,-58034.62102282047,524,0.016477272727272726,1.0,1.0
YDR366C,0,0/0,-1247.5367496013641,-58732.18585753441,524,0.016477272727272726,1.0,1.0
YDL241W,0,0/0,-1247.724240064621,-60219.37128138542,524,0.016477272727272726,1.0,1.0
YIL055C,0,0/0,-1247.797720193863,-58394.311988949776,524,0.016477272727272726,1.0,1.0
YBL036C,0,0/0,-1248.2983051538467,-59135.089861273766,524,0.016477272727272726,1.0,1.0
YMR147W,0,0/0,-1248.3362611532211,-59588.47267687321,524,0.016477272727272726,1.0,1.0
YHR192W,0,0/0,-1248.5828920602798,-58393.59110045433,524,0.016477272727272726,1.0,1.0
YAR061W,0,0/0,-1248.6576620340347,-58387.95484471321,524,0.016477272727272726,1.0,1.0
YNR062C,0,0/0,-1248.7772705554962,-58545.9417552948,524,0.016477272727272726,1.0,1.0
YOL085C,0,0/0,-1248.799262881279,-59807.95480632782,524,0.016477272727272726,1.0,1.0
YAL064W,0,0/0,-1249.067251086235,-59101.33901512623,524,0.016477272727272726,1.0,1.0
