Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR011C,-1,0/-,-492.76875960826874,-44960.11215186119,268,0.028925619834710745,0.9692307692307692,0.887722980062959
YNL119W,-1,-/-,-492.83795976638794,-31487.46678876877,67,0.02891898095019509,0.9692307692307692,0.8879328436516264
YPR019W,-1,-/-,-492.9053168296814,-28745.252623796463,67,0.0289123451124369,0.9692307692307692,0.8881427072402938
YLR321C,-1,-/-,-492.9296135902405,-30964.137298107147,67,0.028905712319339298,0.9692307692307692,0.8883525708289611
YGR071C,-1,0/-,-492.97165727615356,-45422.1824631691,268,0.02889908256880734,0.9692307692307692,0.8885624344176285
YDR356W,-1,-/-,-493.0410842895508,-29710.040952920914,67,0.028892455858747994,0.9692307692307692,0.8887722980062959
YJL027C,0,0/0,-493.2019726037979,-44559.62947165966,268,0.028892455858747994,0.9692307692307692,0.8887722980062959
YAL064C-A,0,0/0,-493.20528161525726,-46369.93009746075,268,0.028892455858747994,0.9692307692307692,0.8887722980062959
YDR004W,-1,-/-,-493.2478985786438,-29873.288570404053,67,0.02888583218707015,0.9692307692307692,0.8889821615949632
YNR062C,0,0/0,-493.280921459198,-44443.235812187195,268,0.02888583218707015,0.9692307692307692,0.8889821615949632
YKL127W,-1,0/-,-493.3039405345917,-46408.20736813545,268,0.02887921155168462,0.9692307692307692,0.8891920251836306
YGR002C,-1,-/-,-493.30433559417725,-30637.477998256683,67,0.028872593950504125,0.9692307692307692,0.889401888772298
YKR103W,-1,0/-,-493.36384081840515,-45057.06732982397,268,0.0288659793814433,0.9692307692307692,0.8896117523609653
YDR126W,-1,-/-,-493.40482330322266,-27866.903926372528,67,0.02885936784241869,0.9692307692307692,0.8898216159496327
YNL300W,0,0/0,-493.4163764119148,-46369.23018717766,268,0.02885936784241869,0.9692307692307692,0.8898216159496327
YFL064C,0,0/0,-493.4501496553421,-45935.58637905121,268,0.02885936784241869,0.9692307692307692,0.8898216159496327
YMR014W,-1,-/-,-493.46677446365356,-30487.89191889763,67,0.028852759331348753,0.9692307692307692,0.8900314795383001
YLR385C,-1,-/-,-493.50407314300537,-28423.955333709717,67,0.028846153846153848,0.9692307692307692,0.8902413431269675
YDR065W,-1,-/-,-493.51372051239014,-26578.276696681976,67,0.02883955138475624,0.9692307692307692,0.8904512067156348
YLL032C,0,0/0,-493.54372918605804,-44293.55049109459,268,0.02883955138475624,0.9692307692307692,0.8904512067156348
YIL066C,-1,-/-,-493.5509247779846,-29064.96019935608,67,0.028832951945080093,0.9692307692307692,0.8906610703043022
YAR062W,0,0/0,-493.562531709671,-44392.21167910099,268,0.028832951945080093,0.9692307692307692,0.8906610703043022
YDR146C,-1,-/-,-493.5933961868286,-29420.983227729797,67,0.028826355525051476,0.9692307692307692,0.8908709338929696
YDR285W,-1,-/-,-493.63289070129395,-29039.261734962463,67,0.028819762122598354,0.9692307692307692,0.8910807974816369
YOL034W,-1,-/-,-493.6601257324219,-30608.195047855377,67,0.028813171735650584,0.9692307692307692,0.8912906610703043
YJR043C,-1,-/-,-493.6683392524719,-30532.948147773743,67,0.02880658436213992,0.9692307692307692,0.8915005246589717
YER147C,-1,-/-,-493.7047047615051,-28441.190108299255,67,0.0288,0.9692307692307692,0.891710388247639
YDL246C,0,0/0,-493.7122405767441,-47260.938250005245,268,0.0288,0.9692307692307692,0.891710388247639
YHL018W,0,0/0,-493.71797716617584,-44611.24238359928,268,0.0288,0.9692307692307692,0.891710388247639
YJL073W,-1,-/-,-493.8904929161072,-30025.25731086731,67,0.028793418647166363,0.9692307692307692,0.8919202518363064
YPR152C,-1,0/-,-494.0015037059784,-46006.59854590893,268,0.02878684030157642,0.9692307692307692,0.8921301154249738
YJR120W,-1,-/-,-494.0092430114746,-27576.43968629837,67,0.028780264961169484,0.9692307692307692,0.8923399790136411
YDR292C,-1,-/-,-494.0241551399231,-30162.826578617096,67,0.02877369262388673,0.9692307692307692,0.8925498426023085
YIL021W,-1,-/-,-494.1017036437988,-31209.766570568085,67,0.028767123287671233,0.9692307692307692,0.8927597061909759
YNL236W,-1,-/-,-494.2340431213379,-28640.5196518898,67,0.02876055695046793,0.9692307692307692,0.8929695697796433
YER188C-A,0,0/0,-494.2477469444275,-45286.88022565842,268,0.02876055695046793,0.9692307692307692,0.8929695697796433
YOL069W,-1,-/-,-494.2561740875244,-28570.61026954651,67,0.02875399361022364,0.9692307692307692,0.8931794333683106
YJL115W,-1,-/-,-494.3241333961487,-28893.01123046875,67,0.028747433264887063,0.9692307692307692,0.893389296956978
YIL150C,-1,-/-,-494.34516048431396,-27976.441834449768,67,0.02874087591240876,0.9692307692307692,0.8935991605456454
YPL269W,-1,-/-,-494.45308017730713,-28138.5130109787,67,0.028734321550741165,0.9692307692307692,0.8938090241343127
YFL040W,-1,0/-,-494.47221744060516,-44326.46063899994,268,0.028727770177838577,0.9692307692307692,0.8940188877229801
YLR227C,-1,0/-,-494.50361305475235,-48844.57155692577,268,0.02872122179165717,0.9692307692307692,0.8942287513116475
YNR070W,-1,0/-,-494.51928544044495,-45402.535405278206,268,0.02871467639015497,0.9692307692307692,0.8944386149003148
YGL170C,-1,0/-,-494.52539241313934,-45995.27145218849,268,0.028708133971291867,0.9692307692307692,0.8946484784889822
YBR030W,-1,-/-,-494.5893750190735,-29274.620664596558,67,0.028701594533029614,0.9692307692307692,0.8948583420776496
YDL118W,0,-/0,-494.61897706985474,-27365.34464406967,67,0.028701594533029614,0.9692307692307692,0.8948583420776496
YJL035C,-1,-/-,-494.6324272155762,-30545.95313000679,67,0.028695058073331815,0.9692307692307692,0.8950682056663168
YBR219C,-1,0/-,-494.69903326034546,-44692.150262355804,268,0.028688524590163935,0.9692307692307692,0.8952780692549842
YGR150C,-1,0/-,-494.72029066085815,-45075.737672924995,268,0.028681994081493283,0.9692307692307692,0.8954879328436516
YML039W,-1,-/-,-494.7371587753296,-28540.689248085022,67,0.02867546654528903,0.9692307692307692,0.895697796432319
YOR232W,-1,-/-,-494.98260831832886,-29194.424407958984,67,0.028668941979522185,0.9692307692307692,0.8959076600209863
YKR079C,-1,-/-,-494.9878318309784,-30435.633633613586,67,0.028662420382165606,0.9692307692307692,0.8961175236096537
YLL034C,-1,-/-,-495.13378381729126,-30996.261046409607,67,0.028655901751193997,0.9692307692307692,0.8963273871983211
YHR149C,-1,0/-,-495.1621972322464,-48051.38973176479,268,0.0286493860845839,0.9692307692307692,0.8965372507869884
YML003W,-1,0/-,-495.24337792396545,-45020.46964395046,268,0.028642873380313707,0.9692307692307692,0.8967471143756558
YOL114C,-1,0/-,-495.3330773115158,-44666.734120726585,268,0.028636363636363637,0.9692307692307692,0.8969569779643232
YML104C,-1,-/-,-495.3999300003052,-29810.65281701088,67,0.028629856850715747,0.9692307692307692,0.8971668415529905
YOL094C,-1,-/-,-495.40438890457153,-30957.489719867706,67,0.02862335302135393,0.9692307692307692,0.8973767051416579
YOR190W,-1,0/-,-495.4432938694954,-46776.248462080956,268,0.028616852146263912,0.9692307692307692,0.8975865687303253
YMR045C,-1,-/-,-495.53748321533203,-27689.150497436523,67,0.02861035422343324,0.9692307692307692,0.8977964323189926
YDR402C,-1,0/-,-495.5407918691635,-46563.6786493063,268,0.028603859250851304,0.9692307692307692,0.89800629590766
YML040W,-1,-/-,-495.6690697669983,-27765.201247692108,67,0.028597367226509306,0.9692307692307692,0.8982161594963274
YNL068C,-1,-/-,-495.7519955635071,-28448.568858146667,67,0.02859087814840027,0.9692307692307692,0.8984260230849948
YPL253C,-1,-/-,-495.8270936012268,-29924.834911823273,67,0.028584392014519056,0.9692307692307692,0.8986358866736621
YOR322C,-1,-/-,-495.86816596984863,-29944.223371982574,67,0.028577908822862326,0.9692307692307692,0.8988457502623295
YJR030C,0,0/0,-495.9107538461685,-45677.59330582619,268,0.028577908822862326,0.9692307692307692,0.8988457502623295
YDR363W,-1,-/-,-496.0211868286133,-29358.483340740204,67,0.02857142857142857,0.9692307692307692,0.8990556138509969
YDR121W,-1,-/-,-496.0797643661499,-29988.109731197357,67,0.02856495125821809,0.9692307692307692,0.8992654774396642
YNR048W,-1,-/-,-496.0811152458191,-30171.608947515488,67,0.028558476881233003,0.9692307692307692,0.8994753410283316
YFL061W,-1,0/-,-496.081278860569,-46827.01511400938,268,0.028552005438477225,0.9692307692307692,0.899685204616999
YOR351C,1,-/+,-496.11893129348755,-27867.4112033844,67,0.02877208880833711,0.9769230769230769,0.899685204616999
YPL278C,0,0/0,-496.1635570526123,-44221.67764163017,268,0.02877208880833711,0.9769230769230769,0.899685204616999
YBR012W-A,-1,-/-,-496.1981921195984,-26467.51111125946,67,0.028765571913929786,0.9769230769230769,0.8998950682056663
YDL186W,0,0/0,-496.21712160110474,-44834.10074841976,268,0.028765571913929786,0.9769230769230769,0.8998950682056663
YDR114C,0,0/0,-496.21976578235626,-45436.62871336937,268,0.028765571913929786,0.9769230769230769,0.8998950682056663
YJL216C,-1,0/-,-496.32890188694,-44960.46875619888,268,0.028759057971014492,0.9769230769230769,0.9001049317943337
YDR180W,-1,-/-,-496.34092569351196,-30200.42931818962,67,0.0287525469775866,0.9769230769230769,0.9003147953830011
YER120W,-1,-/-,-496.3826050758362,-28654.100123405457,67,0.028746038931643278,0.9769230769230769,0.9005246589716684
YBR012W-B,-1,-/-,-496.5368995666504,-27092.78694343567,67,0.028739533831183526,0.9769230769230769,0.9007345225603358
YML100W-A,0,0/0,-496.5924264192581,-44908.05484175682,268,0.028739533831183526,0.9769230769230769,0.9007345225603358
YNL227C,-1,-/-,-496.6575083732605,-30476.467537403107,67,0.028733031674208143,0.9769230769230769,0.9009443861490032
YLR287C,-1,0/-,-496.67260575294495,-43815.696033000946,268,0.028726532458719745,0.9769230769230769,0.9011542497376706
YNL072W,-1,-/-,-496.68504190444946,-30917.668296813965,67,0.02872003618272275,0.9769230769230769,0.9013641133263379
YPL192C,-1,-/-,-496.69676208496094,-29035.35585451126,67,0.028713542844223377,0.9769230769230769,0.9015739769150053
YLR045C,-1,-/-,-496.7419533729553,-28738.179850578308,67,0.028707052441229657,0.9769230769230769,0.9017838405036727
YDR125C,-1,0/-,-496.76599168777466,-46138.48124063015,268,0.028700564971751413,0.9769230769230769,0.90199370409234
YOR026W,-1,-/-,-496.7724356651306,-29678.241641521454,67,0.02869408043380027,0.9769230769230769,0.9022035676810073
YBL063W,-1,-/-,-496.7885022163391,-29760.452211856842,67,0.028687598825389654,0.9769230769230769,0.9024134312696747
YOR313C,-1,-/-,-496.7941617965698,-28317.94035577774,67,0.028681120144534777,0.9769230769230769,0.902623294858342
YEL077C,0,0/0,-496.9309903383255,-46410.854157447815,268,0.028681120144534777,0.9769230769230769,0.902623294858342
YPL216W,-1,0/-,-496.93347239494324,-44593.00736570358,268,0.028674644389252654,0.9769230769230769,0.9028331584470094
YER109C,-1,-/-,-496.9449563026428,-29784.307069778442,67,0.028668171557562076,0.9769230769230769,0.9030430220356768
YOL157C,-1,0/-,-496.95568680763245,-45979.230128765106,268,0.028661701647483637,0.9769230769230769,0.9032528856243441
YLR026C,-1,-/-,-497.1116852760315,-30040.39808368683,67,0.028655234657039712,0.9769230769230769,0.9034627492130115
YOL146W,-1,-/-,-497.1142387390137,-29683.146416187286,67,0.028648770584254454,0.9769230769230769,0.9036726128016789
YAL064W,0,0/0,-497.127903342247,-44881.82096862793,268,0.028648770584254454,0.9769230769230769,0.9036726128016789
YDL156W,-1,0/-,-497.13610994815826,-45266.41346395016,268,0.02864230942715381,0.9769230769230769,0.9038824763903462
YGR275W,-1,-/-,-497.14346075057983,-29337.733897924423,67,0.028635851183765503,0.9769230769230769,0.9040923399790136
YDL005C,-1,-/-,-497.1785192489624,-29870.730136871338,67,0.028629395852119027,0.9769230769230769,0.904302203567681
YDR017C,-1,-/-,-497.1903200149536,-30833.892066955566,67,0.02862294343024566,0.9769230769230769,0.9045120671563484
YEL067C,0,0/0,-497.2182618379593,-44737.19375693798,268,0.02862294343024566,0.9769230769230769,0.9045120671563484
YER123W,-1,-/-,-497.24325942993164,-29514.472464323044,67,0.02861649391617846,0.9769230769230769,0.9047219307450157
YIL172C,-1,0/-,-497.2470633983612,-45968.91348016262,268,0.028610047307952243,0.9769230769230769,0.9049317943336831
YHR035W,-1,0/-,-497.25475215911865,-44371.922704696655,268,0.028603603603603603,0.9769230769230769,0.9051416579223505
YKR087C,-1,-/-,-497.26235580444336,-29380.90548634529,67,0.028597162801170906,0.9769230769230769,0.9053515215110178
YLR306W,-1,0/-,-497.36427253484726,-47738.78998070955,268,0.028590724898694284,0.9769230769230769,0.9055613850996852
YBL113C,0,0/0,-497.4304815530777,-46611.518813967705,268,0.028590724898694284,0.9769230769230769,0.9055613850996852
YKR090W,-1,-/-,-497.44440603256226,-29416.193017959595,67,0.02858428989421562,0.9769230769230769,0.9057712486883526
YIL068C,-1,-/-,-497.5136513710022,-29323.171528816223,67,0.02857785778577858,0.9769230769230769,0.9059811122770199
YER111C,-1,-/-,-497.66333770751953,-29295.843462467194,67,0.02857142857142857,0.9769230769230769,0.9061909758656873
YDL098C,-1,-/-,-497.7074599266052,-31117.132506370544,67,0.028565002249212774,0.9769230769230769,0.9064008394543547
YNL249C,0,0/0,-497.8675856590271,-45468.12123596668,268,0.028565002249212774,0.9769230769230769,0.9064008394543547
YDL108W,-1,-/-,-497.9869155883789,-31262.00869846344,67,0.02855857881718012,0.9769230769230769,0.906610703043022
YDR013W,-1,-/-,-498.0689172744751,-30119.835673332214,67,0.028552158273381294,0.9769230769230769,0.9068205666316894
YLR012C,0,0/0,-498.1824197769165,-45143.61239492893,268,0.028552158273381294,0.9769230769230769,0.9068205666316894
YER085C,0,0/0,-498.2017891407013,-44773.374479174614,268,0.028552158273381294,0.9769230769230769,0.9068205666316894
YJR089W,-1,-/-,-498.3149757385254,-31212.84383916855,67,0.028545740615868734,0.9769230769230769,0.9070304302203568
YPL072W,-1,0/-,-498.4249159693718,-46922.72326695919,268,0.02853932584269663,0.9769230769230769,0.9072402938090242
YJR028W,-1,-/-,-498.5055799484253,-27084.298656463623,67,0.028532913951920917,0.9769230769230769,0.9074501573976915
YPR168W,-1,-/-,-498.6158094406128,-30137.349860191345,67,0.028526504941599282,0.9769230769230769,0.9076600209863589
YMR224C,-1,-/-,-498.6899209022522,-30223.876106262207,67,0.02852009880979115,0.9769230769230769,0.9078698845750263
YOR387C,0,0/0,-498.76866030693054,-44985.48395764828,268,0.02852009880979115,0.9769230769230769,0.9078698845750263
YGL017W,-1,-/-,-498.86085748672485,-30243.061933517456,67,0.0285136955545577,0.9769230769230769,0.9080797481636936
YJL087C,-1,-/-,-498.90263271331787,-30045.219474315643,67,0.02850729517396184,0.9769230769230769,0.908289611752361
YMR112C,-1,-/-,-498.9542443752289,-30163.359269857407,67,0.028500897666068222,0.9769230769230769,0.9084994753410284
YPR096C,0,0/0,-498.9738966226578,-44470.97247779369,268,0.028500897666068222,0.9769230769230769,0.9084994753410284
YCL020W,-1,-/-,-499.03404569625854,-27104.908774852753,67,0.028494503028943234,0.9769230769230769,0.9087093389296957
YOR319W,-1,-/-,-499.0907311439514,-29158.5593585968,67,0.028488111260655,0.9769230769230769,0.9089192025183631
YHL012W,-1,-/-,-499.1864833831787,-27554.28097486496,67,0.02848172235927338,0.9769230769230769,0.9091290661070305
YNL206C,-1,-/-,-499.23706102371216,-30002.413061857224,67,0.028475336322869957,0.9769230769230769,0.9093389296956979
YKR045C,0,0/0,-499.3707046508789,-44519.231509685516,268,0.028475336322869957,0.9769230769230769,0.9093389296956979
YNL019C,0,0/0,-499.4636071920395,-45016.76914727688,268,0.028475336322869957,0.9769230769230769,0.9093389296956979
YMR144W,0,0/0,-499.53047263622284,-44886.64121210575,268,0.028475336322869957,0.9769230769230769,0.9093389296956979
YLR103C,-1,-/-,-499.5531544685364,-31489.587562084198,67,0.028468953149518045,0.9769230769230769,0.9095487932843651
YKL042W,-1,-/-,-499.59224462509155,-29961.550521850586,67,0.028462572837292695,0.9769230769230769,0.9097586568730325
YOL076W,-1,-/-,-499.6622676849365,-31004.829916238785,67,0.02845619538427067,0.9769230769230769,0.9099685204616998
YLR318W,-1,-/-,-499.6698913574219,-29107.72769856453,67,0.028449820788530467,0.9769230769230769,0.9101783840503672
YPR057W,-1,-/-,-499.69414615631104,-29726.800528287888,67,0.028443449048152297,0.9769230769230769,0.9103882476390346
YER044C-A,-1,-/-,-499.77803659439087,-27674.598433971405,67,0.02843708016121809,0.9769230769230769,0.910598111227702
YCL073C,-1,0/-,-499.79127275943756,-45046.90680241585,268,0.028430714125811506,0.9769230769230769,0.9108079748163693
YGL260W,0,0/0,-499.7981640100479,-44678.39348077774,268,0.028430714125811506,0.9769230769230769,0.9108079748163693
YBL111C,0,0/0,-499.80283749103546,-46213.10382223129,268,0.028430714125811506,0.9769230769230769,0.9108079748163693
YBR088C,-1,-/-,-499.8030161857605,-28526.814924955368,67,0.028424350940017905,0.9769230769230769,0.9110178384050367
YNL059C,-1,-/-,-499.8808307647705,-29427.392570972443,67,0.02841799060192437,0.9769230769230769,0.9112277019937041
YPL155C,-1,-/-,-500.08373260498047,-29581.993288517,67,0.028411633109619687,0.9769230769230769,0.9114375655823714
YCR101C,0,0/0,-500.09246242046356,-44931.52943301201,268,0.028411633109619687,0.9769230769230769,0.9114375655823714
YIL017W,-1,-/-,-500.1123299598694,-27998.823894500732,67,0.028405278461194363,0.9769230769230769,0.9116474291710388
YCL069W,-1,-/-,-500.22143363952637,-29305.085831165314,67,0.028398926654740607,0.9769230769230769,0.9118572927597062
YHR077C,-1,-/-,-500.2321801185608,-31515.920825481415,67,0.028392577688352336,0.9769230769230769,0.9120671563483735
YAR061W,0,0/0,-500.23932814598083,-44553.7926235199,268,0.028392577688352336,0.9769230769230769,0.9120671563483735
YHR036W,-1,-/-,-500.2406768798828,-32209.57617855072,67,0.028386231560125166,0.9769230769230769,0.9122770199370409
YKR015C,0,0/0,-500.33004653453827,-45160.23520684242,268,0.028386231560125166,0.9769230769230769,0.9122770199370409
YJR136C,-1,0/-,-500.4136221408844,-48347.796085596085,268,0.028379888268156423,0.9769230769230769,0.9124868835257083
YGR140W,-1,-/-,-500.5433626174927,-30581.180305719376,67,0.02837354781054513,0.9769230769230769,0.9126967471143757
YMR183C,-1,-/-,-500.6341829299927,-28839.865557193756,67,0.028367210185392004,0.9769230769230769,0.912906610703043
YMR046C,-1,-/-,-500.6399030685425,-27033.095437049866,67,0.028360875390799463,0.9769230769230769,0.9131164742917104
YCL057C-A,-1,0/-,-500.7437195777893,-44748.58844769001,268,0.028354543424871623,0.9769230769230769,0.9133263378803778
YGR188C,-1,-/-,-500.7633972167969,-29587.235074043274,67,0.028348214285714286,0.9769230769230769,0.9135362014690451
YKL220C,-1,-/-,-500.8107557296753,-29264.30165910721,67,0.028341887971434946,0.9769230769230769,0.9137460650577125
YPR179C,-1,-/-,-500.82469272613525,-28833.02607536316,67,0.028335564480142794,0.9769230769230769,0.9139559286463799
YDR522C,-1,0/-,-501.1067579984665,-47194.111085653305,268,0.028329243809948695,0.9769230769230769,0.9141657922350472
YDR439W,-1,-/-,-501.10982036590576,-31125.992236614227,67,0.028322925958965208,0.9769230769230769,0.9143756558237146
YBL044W,0,0/0,-501.19799888134,-44895.535393834114,268,0.028322925958965208,0.9769230769230769,0.9143756558237146
YML083C,0,0/0,-501.20354437828064,-44966.93074798584,268,0.028322925958965208,0.9769230769230769,0.9143756558237146
YLL002W,-1,-/-,-501.214786529541,-28842.938584566116,67,0.028316610925306577,0.9769230769230769,0.914585519412382
YNL033W,0,0/0,-501.2161818742752,-44923.81684243679,268,0.028316610925306577,0.9769230769230769,0.914585519412382
YMR299C,0,-/0,-501.34275245666504,-30182.1496591568,67,0.028316610925306577,0.9769230769230769,0.914585519412382
YMR244W,0,0/0,-501.46915543079376,-44730.359810352325,268,0.028316610925306577,0.9769230769230769,0.914585519412382
YIR004W,-1,-/-,-501.5698745250702,-29793.40793967247,67,0.028310298707088722,0.9769230769230769,0.9147953830010493
YOL042W,-1,-/-,-501.5772280693054,-28572.76984500885,67,0.02830398930242924,0.9769230769230769,0.9150052465897167
YOL012C,-1,-/-,-501.58231496810913,-28856.452865839005,67,0.028297682709447415,0.9769230769230769,0.9152151101783841
YJL028W,0,0/0,-501.62415993213654,-44817.11183774471,268,0.028297682709447415,0.9769230769230769,0.9152151101783841
YHL049C,0,0/0,-501.63380908966064,-46395.434465289116,268,0.028297682709447415,0.9769230769230769,0.9152151101783841
YBL013W,-1,-/-,-501.74931287765503,-27462.227681159973,67,0.0282913789262642,0.9769230769230769,0.9154249737670515
YOR368W,-1,-/-,-501.77728033065796,-30500.65788602829,67,0.028285077951002227,0.9769230769230769,0.9156348373557188
YAL037C-A,0,0/0,-501.8962975740433,-46227.65125179291,268,0.028285077951002227,0.9769230769230769,0.9156348373557188
YFL066C,0,0/0,-502.02375066280365,-46946.60922062397,268,0.028285077951002227,0.9769230769230769,0.9156348373557188
YMR312W,-1,-/-,-502.1002836227417,-29627.868472099304,67,0.028278779781785793,0.9769230769230769,0.9158447009443862
YHR219W,0,0/0,-502.146525144577,-47191.86076760292,268,0.028278779781785793,0.9769230769230769,0.9158447009443862
YNR031C,-1,-/-,-502.26537895202637,-28090.326492786407,67,0.02827248441674087,0.9769230769230769,0.9160545645330536
YJL010C,-1,-/-,-502.3104610443115,-31472.441970586777,67,0.028266191853995103,0.9769230769230769,0.9162644281217209
YLR315W,-1,0/-,-502.3175400495529,-45879.80890828371,268,0.028259902091677794,0.9769230769230769,0.9164742917103883
YOR365C,-1,0/-,-502.85760951042175,-45130.084812283516,268,0.02825361512791991,0.9769230769230769,0.9166841552990556
YIL102C,0,0/0,-502.87054109573364,-45644.99347996712,268,0.02825361512791991,0.9769230769230769,0.9166841552990556
YGL235W,0,0/0,-502.9306572675705,-44597.14776742458,268,0.02825361512791991,0.9769230769230769,0.9166841552990556
YBL005W-A,-1,-/-,-503.00535345077515,-28031.75138282776,67,0.028247330960854092,0.9769230769230769,0.9168940188877229
YCR050C,0,0/0,-503.1583664417267,-45022.975699424744,268,0.028247330960854092,0.9769230769230769,0.9168940188877229
YJL208C,-1,-/-,-503.1710386276245,-28429.957805633545,67,0.028241049588614633,0.9769230769230769,0.9171038824763903
YJL114W,-1,-/-,-503.22739124298096,-27185.83487224579,67,0.028234771009337484,0.9769230769230769,0.9173137460650577
YHR214W,0,0/0,-503.3695168495178,-46314.823209404945,268,0.028234771009337484,0.9769230769230769,0.9173137460650577
YER138C,-1,-/-,-503.38948917388916,-28513.874029636383,67,0.02822849522116026,0.9769230769230769,0.917523609653725
YDL093W,-1,-/-,-503.4157247543335,-30222.641971349716,67,0.02822222222222222,0.9769230769230769,0.9177334732423924
YJR029W,-1,-/-,-503.485164642334,-27851.002681732178,67,0.0282159520106643,0.9769230769230769,0.9179433368310598
YGL016W,0,-/0,-503.58020067214966,-31405.57302761078,67,0.0282159520106643,0.9769230769230769,0.9179433368310598
YDR420W,-1,-/-,-503.58565282821655,-29110.85692381859,67,0.028209684584629052,0.9769230769230769,0.9181532004197271
YLR067C,-1,-/-,-503.6458978652954,-28666.384905576706,67,0.028203419942260714,0.9769230769230769,0.9183630640083945
YLR131C,-1,-/-,-503.83839178085327,-29464.87967824936,67,0.02819715808170515,0.9769230769230769,0.9185729275970619
YNR063W,-1,0/-,-503.8734692335129,-45019.64946234226,268,0.028190899001109878,0.9769230769230769,0.9187827911857293
YMR060C,-1,-/-,-504.0216660499573,-30015.0186419487,67,0.028184642698624057,0.9769230769230769,0.9189926547743966
YGR273C,0,0/0,-504.0223972797394,-44946.93817174435,268,0.028184642698624057,0.9769230769230769,0.9189926547743966
YJL011C,-1,-/-,-504.17002725601196,-31978.772916793823,67,0.028178389172398493,0.9769230769230769,0.919202518363064
YML037C,0,0/0,-504.2473808526993,-44950.592213749886,268,0.028178389172398493,0.9769230769230769,0.919202518363064
YDR153C,-1,-/-,-504.29686737060547,-30106.317692041397,67,0.028172138420585625,0.9769230769230769,0.9194123819517314
YIL159W,-1,-/-,-504.31182622909546,-30014.00258398056,67,0.028165890441339544,0.9769230769230769,0.9196222455403987
YKL012W,-1,-/-,-504.3649230003357,-31374.07153892517,67,0.028159645232815965,0.9769230769230769,0.9198321091290661
YLL031C,-1,-/-,-504.38410472869873,-29537.803964853287,67,0.028153402793172244,0.9769230769230769,0.9200419727177335
YBL002W,-1,-/-,-504.51048851013184,-28604.064381599426,67,0.028147163120567375,0.9769230769230769,0.9202518363064008
YBL100W-B,-1,-/-,-504.6281976699829,-28483.90376853943,67,0.028140926213161978,0.9769230769230769,0.9204616998950682
YOL013W-A,0,0/0,-504.6481590270996,-47350.22762429714,268,0.028140926213161978,0.9769230769230769,0.9204616998950682
YOR195W,-1,-/-,-504.6841793060303,-29365.230952739716,67,0.028134692069118297,0.9769230769230769,0.9206715634837356
YOR183W,0,0/0,-504.69930934906006,-47241.71091675758,268,0.028134692069118297,0.9769230769230769,0.9206715634837356
YLR363C,-1,-/-,-504.728919506073,-29669.665536880493,67,0.028128460686600222,0.9769230769230769,0.920881427072403
YLR263W,-1,-/-,-504.795533657074,-30720.969683647156,67,0.02812223206377325,0.9769230769230769,0.9210912906610703
YBR090C-A,-1,-/-,-504.8142647743225,-28185.199904441833,67,0.028116006198804517,0.9769230769230769,0.9213011542497377
YCR094W,-1,-/-,-504.85594511032104,-30033.3985850811,67,0.028109783089862773,0.9769230769230769,0.921511017838405
YOR174W,-1,-/-,-504.9380216598511,-30967.1472697258,67,0.02810356273511839,0.9769230769230769,0.9217208814270724
YBR279W,-1,-/-,-504.98754024505615,-30510.96462917328,67,0.028097345132743364,0.9769230769230769,0.9219307450157398
YDR325W,-1,-/-,-505.0085735321045,-30582.195583343506,67,0.028091130280911304,0.9769230769230769,0.9221406086044072
YDR524W-C,0,0/0,-505.0239979028702,-46034.49963438511,268,0.028091130280911304,0.9769230769230769,0.9221406086044072
YGL175C,-1,-/-,-505.0355052947998,-29242.480486392975,67,0.028084918177797433,0.9769230769230769,0.9223504721930745
YPR056W,-1,-/-,-505.06782150268555,-30571.620896339417,67,0.028078708821578598,0.9769230769230769,0.9225603357817419
YLR313C,-1,-/-,-505.1874098777771,-29225.28201675415,67,0.028072502210433246,0.9769230769230769,0.9227701993704093
YGR272C,-1,-/-,-505.2681303024292,-27896.307000160217,67,0.028066298342541436,0.9769230769230769,0.9229800629590766
YPR171W,-1,-/-,-505.52665853500366,-29258.289082050323,67,0.028060097216084844,0.9769230769230769,0.923189926547744
YKR041W,0,0/0,-505.5799514055252,-44876.648562312126,268,0.028060097216084844,0.9769230769230769,0.923189926547744
YCL075W,-1,-/-,-505.6004638671875,-28145.142162322998,67,0.02805389882924674,0.9769230769230769,0.9233997901364114
YHR118C,-1,-/-,-505.6297788619995,-29903.276948928833,67,0.028047703180212016,0.9769230769230769,0.9236096537250787
YKL113C,-1,-/-,-505.69232988357544,-29566.760688066483,67,0.028041510267167145,0.9769230769230769,0.9238195173137461
YJR098C,-1,0/-,-505.817990899086,-44979.5111951828,268,0.02803532008830022,0.9769230769230769,0.9240293809024134
YLR015W,-1,-/-,-505.82852506637573,-31048.534331083298,67,0.028029132641800927,0.9769230769230769,0.9242392444910807
YFL008W,-1,-/-,-505.9094042778015,-29169.943296432495,67,0.028022947925860547,0.9769230769230769,0.9244491080797481
YOL053C-A,1,0/+,-505.92054665088654,-46588.92697298527,268,0.028237370394881976,0.9846153846153847,0.9244491080797481
YLR274W,-1,-/-,-506.0722680091858,-31248.25189590454,67,0.0282311424790472,0.9846153846153847,0.9246589716684155
YDL074C,-1,-/-,-506.1767420768738,-30806.434354305267,67,0.02822491730981257,0.9846153846153847,0.9248688352570829
