Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR006W,0,0/0,-1568.8450504541397,-47301.30594408512,840,0.04666666666666667,1.0,0.9451149425287356
YLR224W,-1,-/-,-1569.7839999198914,-30985.426118850708,184,0.04665314401622718,1.0,0.9454022988505747
YLR009W,-1,-/-,-1570.00457239151,-31403.571920394897,184,0.0466396292004635,1.0,0.9456896551724138
YPR098C,0,0/0,-1570.4756644964218,-48091.08327293396,840,0.0466396292004635,1.0,0.9456896551724138
YJL116C,-1,-/-,-1571.5612878799438,-32730.39017391205,184,0.04662612221256878,1.0,0.9459770114942528
YBR056W,0,0/0,-1571.7700721025467,-47931.37187933922,840,0.04662612221256878,1.0,0.9459770114942528
YOR100C,-1,-/-,-1572.0300035476685,-31138.16917657852,184,0.04661262304574407,1.0,0.9462643678160919
YDR476C,0,0/0,-1573.3461275100708,-48134.31348848343,840,0.04661262304574407,1.0,0.9462643678160919
YDL079C,-1,-/-,-1574.0646481513977,-31657.11753320694,184,0.046599131693198265,1.0,0.946551724137931
YDR061W,0,0/0,-1574.2246001958847,-47510.473705887794,840,0.046599131693198265,1.0,0.946551724137931
YKL026C,-1,-/-,-1574.9667973518372,-32388.498044013977,184,0.04658564814814815,1.0,0.9468390804597702
YGR042W,-1,-/-,-1574.9908528327942,-32085.354210853577,184,0.04657217240381834,1.0,0.9471264367816092
YNL181W,0,0/0,-1575.0990747213364,-47598.11119246483,840,0.04657217240381834,1.0,0.9471264367816092
YGR159C,-1,-/-,-1575.2749309539795,-32950.78681230545,184,0.0465587044534413,1.0,0.9474137931034483
YIL108W,0,0/0,-1575.4094789028168,-47524.31290745735,840,0.0465587044534413,1.0,0.9474137931034483
YCR105W,0,0/0,-1575.9319001436234,-48711.82318478823,840,0.0465587044534413,1.0,0.9474137931034483
YGL057C,0,0/0,-1577.098643541336,-47100.49689847231,840,0.0465587044534413,1.0,0.9474137931034483
YPL056C,0,0/0,-1577.6774314641953,-48165.61200594902,840,0.0465587044534413,1.0,0.9474137931034483
YOR338W,-1,-/-,-1577.850682258606,-31819.89804792404,184,0.0465452442902573,1.0,0.9477011494252874
YGR127W,0,0/0,-1579.4612797498703,-48524.20815551281,840,0.0465452442902573,1.0,0.9477011494252874
YGR145W,-1,-/-,-1579.6682333946228,-32770.32210302353,184,0.04653179190751445,1.0,0.9479885057471265
YDL173W,0,0/0,-1580.124465584755,-47907.88464021683,840,0.04653179190751445,1.0,0.9479885057471265
YGR207C,0,0/0,-1580.6098166704178,-48141.42290389538,840,0.04653179190751445,1.0,0.9479885057471265
YHR045W,0,0/0,-1580.7145467996597,-47632.07666003704,840,0.04653179190751445,1.0,0.9479885057471265
YDL223C,-1,-/-,-1581.2616086006165,-32616.005581378937,184,0.046518347298468654,1.0,0.9482758620689655
YOR284W,-1,0/-,-1581.9440309107304,-57033.197369873524,1024,0.046504910456383594,1.0,0.9485632183908046
YDR131C,-1,-/-,-1581.9745659828186,-32008.659779071808,184,0.046491481374530755,1.0,0.9488505747126437
YGL078C,-1,-/-,-1582.256672859192,-31867.325954914093,184,0.04647806004618937,1.0,0.9491379310344827
YCL012W,-1,-/-,-1582.3612184524536,-32149.987838745117,184,0.046464646464646465,1.0,0.9494252873563218
YMR209C,0,0/0,-1582.9489761590958,-47545.97148394585,840,0.046464646464646465,1.0,0.9494252873563218
YDL086W,0,0/0,-1583.9652260541916,-48441.35429811478,840,0.046464646464646465,1.0,0.9494252873563218
YNL320W,0,0/0,-1584.1704289913177,-47570.925117492676,840,0.046464646464646465,1.0,0.9494252873563218
YIR014W,0,0/0,-1585.224215745926,-48255.481321811676,840,0.046464646464646465,1.0,0.9494252873563218
YPL168W,0,0/0,-1585.4035795927048,-47598.34246492386,840,0.046464646464646465,1.0,0.9494252873563218
YMR027W,0,0/0,-1586.230494260788,-47241.74489605427,840,0.046464646464646465,1.0,0.9494252873563218
YGR245C,-1,-/-,-1586.3461680412292,-33056.84918260574,184,0.04645124062319677,1.0,0.9497126436781609
YMR124W,0,0/0,-1587.295807003975,-47609.67060983181,840,0.04645124062319677,1.0,0.9497126436781609
YER163C,0,0/0,-1587.6245968341827,-48424.2646856308,840,0.04645124062319677,1.0,0.9497126436781609
YGR012W,0,0/0,-1588.1888746023178,-47721.32517302036,840,0.04645124062319677,1.0,0.9497126436781609
YMR226C,0,0/0,-1588.3268375396729,-46917.035685777664,840,0.04645124062319677,1.0,0.9497126436781609
YDR124W,0,0/0,-1588.3872892856598,-48048.636707663536,840,0.04645124062319677,1.0,0.9497126436781609
YHR196W,-1,-/-,-1589.2109608650208,-34077.06486749649,184,0.046437842515142776,1.0,0.95
YGR016W,0,0/0,-1589.9472997188568,-47880.46763467789,840,0.046437842515142776,1.0,0.95
YDR209C,0,0/0,-1590.196604013443,-47834.01032626629,840,0.046437842515142776,1.0,0.95
YEL011W,0,0/0,-1590.4316331148148,-51053.18108099699,840,0.046437842515142776,1.0,0.95
YCL042W,0,0/0,-1590.8242576122284,-49072.99590110779,840,0.046437842515142776,1.0,0.95
YCL062W,-1,-/-,-1590.979506969452,-31949.590756893158,184,0.046424452133794696,1.0,0.950287356321839
YMR160W,0,0/0,-1591.018905878067,-48122.921645760536,840,0.046424452133794696,1.0,0.950287356321839
YJL148W,-1,-/-,-1591.2490077018738,-34446.60063767433,184,0.04641106947247045,1.0,0.9505747126436782
YMR099C,0,0/0,-1591.426630139351,-47944.15525221825,840,0.04641106947247045,1.0,0.9505747126436782
YOL057W,0,0/0,-1592.3992966413498,-47287.8670655489,840,0.04641106947247045,1.0,0.9505747126436782
YJL218W,0,0/0,-1593.139006137848,-48103.52605342865,840,0.04641106947247045,1.0,0.9505747126436782
YGL258W,0,0/0,-1593.9055823087692,-49954.41689759493,840,0.04641106947247045,1.0,0.9505747126436782
YEL023C,0,0/0,-1594.3759405612946,-48638.477499723434,840,0.04641106947247045,1.0,0.9505747126436782
YML079W,0,0/0,-1594.4768812656403,-47915.66681325436,840,0.04641106947247045,1.0,0.9505747126436782
YML045W,-1,-/-,-1594.7604937553406,-31400.98638343811,184,0.04639769452449568,1.0,0.9508620689655173
YGL242C,0,0/0,-1594.835434436798,-47642.29777944088,840,0.04639769452449568,1.0,0.9508620689655173
YJL147C,0,0/0,-1594.8850444555283,-47673.018617510796,840,0.04639769452449568,1.0,0.9508620689655173
YMR134W,-1,-/-,-1594.8916053771973,-32710.315061569214,184,0.046384327283203686,1.0,0.9511494252873564
YGL158W,-1,-/-,-1595.4411835670471,-33395.745882987976,184,0.046370967741935484,1.0,0.9514367816091954
YOR186W,0,0/0,-1595.4439671039581,-48753.403384685516,840,0.046370967741935484,1.0,0.9514367816091954
YPR109W,0,0/0,-1595.7115349769592,-47938.56011235714,840,0.046370967741935484,1.0,0.9514367816091954
YBR096W,0,0/0,-1595.8818479776382,-47900.894012987614,840,0.046370967741935484,1.0,0.9514367816091954
YNR061C,0,0/0,-1596.0930520296097,-47294.9657330513,840,0.046370967741935484,1.0,0.9514367816091954
YER160C,-1,-/-,-1597.146273136139,-31571.66744327545,184,0.046357615894039736,1.0,0.9517241379310345
YBR013C,0,0/0,-1597.6836004257202,-48236.130429029465,840,0.046357615894039736,1.0,0.9517241379310345
YLR132C,-1,-/-,-1597.8424162864685,-31291.34483242035,184,0.04634427173287277,1.0,0.9520114942528736
YML053C,0,0/0,-1597.9920909404755,-47757.049464941025,840,0.04634427173287277,1.0,0.9520114942528736
YFR020W,0,0/0,-1598.8956480026245,-48292.85612094402,840,0.04634427173287277,1.0,0.9520114942528736
YOL053W,0,0/0,-1598.914479136467,-48252.25549042225,840,0.04634427173287277,1.0,0.9520114942528736
YGR225W,-1,-/-,-1599.2837839126587,-33094.62057304382,184,0.04633093525179856,1.0,0.9522988505747126
YNL115C,0,0/0,-1600.106215953827,-48554.68806087971,840,0.04633093525179856,1.0,0.9522988505747126
YER152C,0,0/0,-1600.1155865192413,-48286.20072674751,840,0.04633093525179856,1.0,0.9522988505747126
YDR391C,0,0/0,-1600.7542976140976,-48929.02891123295,840,0.04633093525179856,1.0,0.9522988505747126
YNL033W,0,0/0,-1600.925813794136,-48221.84339547157,840,0.04633093525179856,1.0,0.9522988505747126
YER034W,0,0/0,-1601.3393696546555,-48097.88203620911,840,0.04633093525179856,1.0,0.9522988505747126
YKR018C,0,0/0,-1601.5357469320297,-47676.372081160545,840,0.04633093525179856,1.0,0.9522988505747126
YDL012C,0,0/0,-1601.6418914794922,-47622.06808114052,840,0.04633093525179856,1.0,0.9522988505747126
YPR002W,-1,-/-,-1602.2688035964966,-33847.50256872177,184,0.046317606444188725,1.0,0.9525862068965517
YPL125W,-1,0/-,-1602.8707301318645,-56536.49230547249,1024,0.04630428530342249,1.0,0.9528735632183908
YOR396W,0,0/0,-1602.9246575832367,-47644.94201999903,840,0.04630428530342249,1.0,0.9528735632183908
YLR283W,0,0/0,-1602.945005774498,-47604.599762916565,840,0.04630428530342249,1.0,0.9528735632183908
YDR366C,0,0/0,-1603.3737338781357,-48781.6131670475,840,0.04630428530342249,1.0,0.9528735632183908
YMR316C-A,0,0/0,-1603.576895236969,-47939.4435710907,840,0.04630428530342249,1.0,0.9528735632183908
YFR032C,0,0/0,-1603.9674206972122,-48048.213371276855,840,0.04630428530342249,1.0,0.9528735632183908
YJR011C,0,0/0,-1604.1224913597107,-48166.98469543457,840,0.04630428530342249,1.0,0.9528735632183908
YOL124C,-1,-/-,-1604.4286241531372,-33713.47670149803,184,0.04629097182288672,1.0,0.9531609195402299
YEL069C,-1,-/-,-1604.5409283638,-32190.081124305725,184,0.04627766599597585,1.0,0.9534482758620689
YBL010C,0,0/0,-1605.9277538061142,-48647.56516396999,840,0.04627766599597585,1.0,0.9534482758620689
YBL086C,0,0/0,-1606.8507232666016,-47678.37226879597,840,0.04627766599597585,1.0,0.9534482758620689
YER093C-A,0,0/0,-1607.0714024305344,-49082.0188075304,840,0.04627766599597585,1.0,0.9534482758620689
YAR028W,0,0/0,-1607.51540517807,-48132.714641690254,840,0.04627766599597585,1.0,0.9534482758620689
YER076C,0,0/0,-1607.917281985283,-48689.17136609554,840,0.04627766599597585,1.0,0.9534482758620689
YOR352W,0,0/0,-1607.951203584671,-48277.59945213795,840,0.04627766599597585,1.0,0.9534482758620689
YLR111W,0,0/0,-1608.6334369182587,-48554.34958028793,840,0.04627766599597585,1.0,0.9534482758620689
YBR294W,-1,-/-,-1608.7755198478699,-32806.561062812805,184,0.04626436781609195,1.0,0.953735632183908
YJL122W,-1,-/-,-1608.8593101501465,-32890.01934051514,184,0.04625107727664464,1.0,0.9540229885057471
YGR130C,0,0/0,-1608.872696518898,-48452.743759036064,840,0.04625107727664464,1.0,0.9540229885057471
YBR063C,0,0/0,-1608.9832556247711,-48376.8121407032,840,0.04625107727664464,1.0,0.9540229885057471
YKR015C,0,0/0,-1609.3254642486572,-48609.91655135155,840,0.04625107727664464,1.0,0.9540229885057471
YHR020W,-1,-/-,-1609.9094829559326,-32511.76922225952,184,0.04623779437105112,1.0,0.9543103448275863
YLR177W,0,0/0,-1610.0658192634583,-49038.897476911545,840,0.04623779437105112,1.0,0.9543103448275863
YEL014C,0,0/0,-1610.0915491580963,-49084.19862270355,840,0.04623779437105112,1.0,0.9543103448275863
YPR114W,0,0/0,-1610.1076085567474,-48112.8174366951,840,0.04623779437105112,1.0,0.9543103448275863
YDR102C,0,0/0,-1610.7473120689392,-48953.76904070377,840,0.04623779437105112,1.0,0.9543103448275863
YJR010W,0,0/0,-1610.7618570327759,-49251.62380337715,840,0.04623779437105112,1.0,0.9543103448275863
YPR071W,0,0/0,-1611.0352873802185,-48995.83867645264,840,0.04623779437105112,1.0,0.9543103448275863
YIL055C,0,0/0,-1612.0701118707657,-49441.13687586784,840,0.04623779437105112,1.0,0.9543103448275863
YLL058W,0,0/0,-1612.2856584787369,-48472.12127971649,840,0.04623779437105112,1.0,0.9543103448275863
YDL057W,0,0/0,-1612.4257771968842,-48315.918603897095,840,0.04623779437105112,1.0,0.9543103448275863
YDR109C,0,0/0,-1612.5597159862518,-48788.11640572548,840,0.04623779437105112,1.0,0.9543103448275863
YNL040W,0,0/0,-1612.9827135801315,-47849.31402134895,840,0.04623779437105112,1.0,0.9543103448275863
YFL034W,0,0/0,-1612.9830294847488,-48528.08563172817,840,0.04623779437105112,1.0,0.9543103448275863
YPR172W,0,0/0,-1613.7918943166733,-48645.58537590504,840,0.04623779437105112,1.0,0.9543103448275863
YLR122C,0,0/0,-1613.8209191560745,-49084.365501999855,840,0.04623779437105112,1.0,0.9543103448275863
YGR026W,0,0/0,-1614.286471605301,-48060.729729413986,840,0.04623779437105112,1.0,0.9543103448275863
YOR287C,-1,-/-,-1614.472137928009,-32972.30243682861,184,0.046224519092736144,1.0,0.9545977011494253
YOR376W,0,0/0,-1614.5736593008041,-48644.78239989281,840,0.046224519092736144,1.0,0.9545977011494253
YGR050C,0,0/0,-1614.9069159030914,-48390.58269619942,840,0.046224519092736144,1.0,0.9545977011494253
YLR257W,0,0/0,-1614.9606182575226,-48198.971552848816,840,0.046224519092736144,1.0,0.9545977011494253
YDR056C,0,0/0,-1615.0233948230743,-48185.18932771683,840,0.046224519092736144,1.0,0.9545977011494253
YOR292C,0,0/0,-1615.10169672966,-48735.1237077713,840,0.046224519092736144,1.0,0.9545977011494253
YJR079W,0,0/0,-1615.3033400774002,-48362.764144182205,840,0.046224519092736144,1.0,0.9545977011494253
YER079W,0,0/0,-1615.95407640934,-49298.98913407326,840,0.046224519092736144,1.0,0.9545977011494253
YER134C,0,0/0,-1615.9693254232407,-48014.402577281,840,0.046224519092736144,1.0,0.9545977011494253
YMR181C,0,0/0,-1616.8341295719147,-49297.70767045021,840,0.046224519092736144,1.0,0.9545977011494253
YDR249C,0,0/0,-1617.0284945964813,-48247.12275457382,840,0.046224519092736144,1.0,0.9545977011494253
YGL230C,0,0/0,-1617.1409403085709,-48717.42601168156,840,0.046224519092736144,1.0,0.9545977011494253
YNL213C,-1,-/-,-1617.3005981445312,-31971.138978004456,184,0.04621125143513203,1.0,0.9548850574712644
YJL213W,0,0/0,-1617.5819776058197,-49419.704600930214,840,0.04621125143513203,1.0,0.9548850574712644
YCL049C,0,0/0,-1617.6971544027328,-49103.78044962883,840,0.04621125143513203,1.0,0.9548850574712644
YMR082C,0,0/0,-1618.1240758895874,-49074.724437236786,840,0.04621125143513203,1.0,0.9548850574712644
YHR078W,0,0/0,-1618.8420670032501,-48769.10831153393,840,0.04621125143513203,1.0,0.9548850574712644
YGL176C,0,0/0,-1619.0438568592072,-49006.93518912792,840,0.04621125143513203,1.0,0.9548850574712644
YGR122W,-1,-/-,-1619.2913641929626,-32449.95757341385,184,0.04619799139167862,1.0,0.9551724137931035
YBR090C-A,-1,-/-,-1619.3975324630737,-31648.153648853302,184,0.04618473895582329,1.0,0.9554597701149425
YNL117W,-1,-/-,-1619.6681680679321,-33487.5965218544,184,0.04617149412102094,1.0,0.9557471264367816
YBL036C,0,0/0,-1620.145092368126,-47987.28451406956,840,0.04617149412102094,1.0,0.9557471264367816
YOL159C,0,0/0,-1621.0230071544647,-48428.188846468925,840,0.04617149412102094,1.0,0.9557471264367816
YKL172W,-1,-/-,-1621.0452880859375,-33910.331312417984,184,0.046158256880733946,1.0,0.9560344827586207
YDR239C,0,0/0,-1621.6584576368332,-48407.14273130894,840,0.046158256880733946,1.0,0.9560344827586207
YDR210W,0,0/0,-1621.757351398468,-47981.21710038185,840,0.046158256880733946,1.0,0.9560344827586207
YOR289W,0,0/0,-1622.0454111099243,-49314.85530483723,840,0.046158256880733946,1.0,0.9560344827586207
YNL035C,0,0/0,-1622.2036508321762,-48534.35190594196,840,0.046158256880733946,1.0,0.9560344827586207
YHR169W,-1,-/-,-1622.294919013977,-33539.784487724304,184,0.046145027228432216,1.0,0.9563218390804598
YER181C,0,0/0,-1622.5701299905777,-49223.1304782629,840,0.046145027228432216,1.0,0.9563218390804598
YNL010W,0,0/0,-1622.6415886878967,-47671.29218161106,840,0.046145027228432216,1.0,0.9563218390804598
YDR336W,0,0/0,-1622.7761251926422,-48121.878393530846,840,0.046145027228432216,1.0,0.9563218390804598
YNL208W,0,0/0,-1623.0012291669846,-49269.87828409672,840,0.046145027228432216,1.0,0.9563218390804598
YDL009C,0,0/0,-1623.0883477926254,-49069.71731829643,840,0.046145027228432216,1.0,0.9563218390804598
YMR074C,0,0/0,-1623.5249586105347,-48319.60990869999,840,0.046145027228432216,1.0,0.9563218390804598
YDR132C,0,0/0,-1623.5347937345505,-48641.031118273735,840,0.046145027228432216,1.0,0.9563218390804598
YIL024C,0,0/0,-1624.3799676895142,-48470.78839159012,840,0.046145027228432216,1.0,0.9563218390804598
YAL025C,-1,-/-,-1625.6710753440857,-33221.75200033188,184,0.046131805157593124,1.0,0.9566091954022988
YBR071W,0,0/0,-1625.7375549077988,-48638.511801958084,840,0.046131805157593124,1.0,0.9566091954022988
YJR085C,0,0/0,-1625.7830375432968,-48894.88318824768,840,0.046131805157593124,1.0,0.9566091954022988
YJR008W,0,0/0,-1625.8339449167252,-48460.22477734089,840,0.046131805157593124,1.0,0.9566091954022988
YLR211C,0,0/0,-1626.1413333415985,-49183.349491238594,840,0.046131805157593124,1.0,0.9566091954022988
YJL181W,0,0/0,-1626.264230132103,-48266.43394398689,840,0.046131805157593124,1.0,0.9566091954022988
YGR039W,0,0/0,-1626.6954791545868,-49937.622654914856,840,0.046131805157593124,1.0,0.9566091954022988
YPL229W,0,0/0,-1627.6979452371597,-48721.72209620476,840,0.046131805157593124,1.0,0.9566091954022988
YHR159W,0,0/0,-1627.8804686069489,-49546.00729846954,840,0.046131805157593124,1.0,0.9566091954022988
YMR321C,0,0/0,-1628.325055718422,-49202.959653258324,840,0.046131805157593124,1.0,0.9566091954022988
YMR320W,0,0/0,-1628.7213134765625,-48929.73901951313,840,0.046131805157593124,1.0,0.9566091954022988
YPR084W,0,0/0,-1629.0915982723236,-48705.97395300865,840,0.046131805157593124,1.0,0.9566091954022988
YMR147W,0,0/0,-1629.5041394233704,-48687.97099018097,840,0.046131805157593124,1.0,0.9566091954022988
YKL050C,0,0/0,-1629.8127663135529,-48996.64605844021,840,0.046131805157593124,1.0,0.9566091954022988
YLR049C,0,0/0,-1629.923688530922,-48145.74418067932,840,0.046131805157593124,1.0,0.9566091954022988
YPL071C,0,0/0,-1630.1676236391068,-48436.03107082844,840,0.046131805157593124,1.0,0.9566091954022988
YLR460C,0,0/0,-1631.221760392189,-48893.665172457695,840,0.046131805157593124,1.0,0.9566091954022988
YCR007C,0,0/0,-1631.3955708742142,-49126.39468687773,840,0.046131805157593124,1.0,0.9566091954022988
YOR131C,0,0/0,-1631.414145231247,-48497.98828315735,840,0.046131805157593124,1.0,0.9566091954022988
YPL109C,0,0/0,-1631.9467409849167,-48972.05257725716,840,0.046131805157593124,1.0,0.9566091954022988
YPL113C,0,0/0,-1632.1046277284622,-48821.1316024065,840,0.046131805157593124,1.0,0.9566091954022988
YOR057W,-1,0/-,-1632.845332801342,-55539.41099065542,1024,0.04611859066170152,1.0,0.9568965517241379
YOL073C,0,0/0,-1632.907620549202,-49017.52226126194,840,0.04611859066170152,1.0,0.9568965517241379
YLR012C,0,0/0,-1633.2324475049973,-49228.98285853863,840,0.04611859066170152,1.0,0.9568965517241379
YKL033W-A,0,0/0,-1633.7689957618713,-48603.93363928795,840,0.04611859066170152,1.0,0.9568965517241379
YLR271W,0,0/0,-1635.0697073936462,-48813.46978235245,840,0.04611859066170152,1.0,0.9568965517241379
YAR029W,0,0/0,-1635.170185804367,-49186.518840670586,840,0.04611859066170152,1.0,0.9568965517241379
YJR142W,0,0/0,-1635.3626976013184,-48733.95183622837,840,0.04611859066170152,1.0,0.9568965517241379
YFR017C,0,0/0,-1636.7676470279694,-49731.50959742069,840,0.04611859066170152,1.0,0.9568965517241379
YPL225W,0,0/0,-1637.108298420906,-47960.58764922619,840,0.04611859066170152,1.0,0.9568965517241379
YML020W,0,0/0,-1637.5155639648438,-49030.245693445206,840,0.04611859066170152,1.0,0.9568965517241379
YLR326W,0,0/0,-1637.5863956212997,-49334.07152378559,840,0.04611859066170152,1.0,0.9568965517241379
YIR043C,0,0/0,-1637.8335906267166,-47860.38026499748,840,0.04611859066170152,1.0,0.9568965517241379
YGL138C,0,0/0,-1637.9404504299164,-49816.669774889946,840,0.04611859066170152,1.0,0.9568965517241379
YPR117W,0,0/0,-1638.1325318813324,-49103.43796348572,840,0.04611859066170152,1.0,0.9568965517241379
YIL152W,0,0/0,-1638.3309141397476,-50052.61443901062,840,0.04611859066170152,1.0,0.9568965517241379
YGL204C,0,0/0,-1638.493748664856,-48943.89730000496,840,0.04611859066170152,1.0,0.9568965517241379
YOR238W,0,0/0,-1638.8734456300735,-48679.15283060074,840,0.04611859066170152,1.0,0.9568965517241379
YLR456W,0,0/0,-1638.8994880914688,-48756.81805050373,840,0.04611859066170152,1.0,0.9568965517241379
YKL105C,0,0/0,-1639.279529094696,-48722.19678521156,840,0.04611859066170152,1.0,0.9568965517241379
YDR262W,0,0/0,-1639.5650165081024,-49098.379715800285,840,0.04611859066170152,1.0,0.9568965517241379
YPL272C,0,0/0,-1639.6135520935059,-49709.02091670036,840,0.04611859066170152,1.0,0.9568965517241379
YJR149W,0,0/0,-1639.7431404590607,-49208.939484000206,840,0.04611859066170152,1.0,0.9568965517241379
YGR021W,0,0/0,-1639.8621619939804,-49678.48359787464,840,0.04611859066170152,1.0,0.9568965517241379
YJL027C,0,0/0,-1640.0579996109009,-49553.32641303539,840,0.04611859066170152,1.0,0.9568965517241379
YPL067C,0,0/0,-1640.249809384346,-49184.93583011627,840,0.04611859066170152,1.0,0.9568965517241379
YHL024W,-1,-/-,-1640.5985083580017,-31467.25728034973,184,0.046105383734249716,1.0,0.957183908045977
YKR024C,-1,-/-,-1640.9984822273254,-35279.47398996353,184,0.04609218436873747,1.0,0.957471264367816
YGR045C,0,0/0,-1641.3468084335327,-50001.05679166317,840,0.04609218436873747,1.0,0.957471264367816
YKL088W,-1,-/-,-1642.7683653831482,-32008.226640701294,184,0.04607899255867201,1.0,0.9577586206896552
YHR066W,-1,-/-,-1643.3326313495636,-35142.77955651283,184,0.046065808297567956,1.0,0.9580459770114943
YHR140W,0,0/0,-1643.6379457712173,-49256.036326646805,840,0.046065808297567956,1.0,0.9580459770114943
YKL063C,0,0/0,-1644.1584638357162,-49007.08643209934,840,0.046065808297567956,1.0,0.9580459770114943
YKL102C,0,0/0,-1644.304119348526,-49383.44954144955,840,0.046065808297567956,1.0,0.9580459770114943
YGL185C,0,0/0,-1645.0294167995453,-48327.671447992325,840,0.046065808297567956,1.0,0.9580459770114943
YLR149C,0,0/0,-1645.3162416219711,-49708.23790585995,840,0.046065808297567956,1.0,0.9580459770114943
YHR130C,0,0/0,-1645.3395060300827,-48731.48570227623,840,0.046065808297567956,1.0,0.9580459770114943
YMR103C,0,0/0,-1645.4696357250214,-49157.03237736225,840,0.046065808297567956,1.0,0.9580459770114943
YHR033W,0,0/0,-1645.6854215860367,-49337.52866280079,840,0.046065808297567956,1.0,0.9580459770114943
YMR155W,0,0/0,-1646.2036139965057,-48676.024859547615,840,0.046065808297567956,1.0,0.9580459770114943
YOR183W,0,0/0,-1646.5601986646652,-50916.14633893967,840,0.046065808297567956,1.0,0.9580459770114943
YOR215C,0,0/0,-1646.946269750595,-49080.55798113346,840,0.046065808297567956,1.0,0.9580459770114943
YDR415C,0,0/0,-1646.9964065551758,-48826.1047205925,840,0.046065808297567956,1.0,0.9580459770114943
YDR344C,0,0/0,-1647.0071399211884,-49870.03513419628,840,0.046065808297567956,1.0,0.9580459770114943
YER077C,0,0/0,-1647.3450909852982,-48859.74391376972,840,0.046065808297567956,1.0,0.9580459770114943
YPR204W,0,0/0,-1647.396790266037,-48855.61092233658,840,0.046065808297567956,1.0,0.9580459770114943
YDL247W,-1,-/-,-1647.7844223976135,-34164.146810531616,184,0.046052631578947366,1.0,0.9583333333333334
YGR146C,0,0/0,-1647.7926461696625,-49901.10335755348,840,0.046052631578947366,1.0,0.9583333333333334
YPL058C,-1,-/-,-1648.601083278656,-32965.51128768921,184,0.04603946239633972,1.0,0.9586206896551724
YKR073C,0,0/0,-1648.8767786026,-49400.634882450104,840,0.04603946239633972,1.0,0.9586206896551724
YBR126W-A,0,0/0,-1648.9900387525558,-48997.65949320793,840,0.04603946239633972,1.0,0.9586206896551724
YMR252C,0,0/0,-1649.1082202196121,-49658.76839184761,840,0.04603946239633972,1.0,0.9586206896551724
YHL044W,0,0/0,-1649.3059704303741,-49155.93213748932,840,0.04603946239633972,1.0,0.9586206896551724
YPL039W,0,0/0,-1649.4026871919632,-49421.09845209122,840,0.04603946239633972,1.0,0.9586206896551724
YPR063C,0,0/0,-1649.553388595581,-49144.836777091026,840,0.04603946239633972,1.0,0.9586206896551724
YHR192W,0,0/0,-1649.774633526802,-48990.06645452976,840,0.04603946239633972,1.0,0.9586206896551724
YOR387C,0,0/0,-1649.9404442310333,-49264.420142650604,840,0.04603946239633972,1.0,0.9586206896551724
YLR152C,0,0/0,-1650.1805945634842,-49800.309777617455,840,0.04603946239633972,1.0,0.9586206896551724
YGL081W,0,0/0,-1650.2436023950577,-49732.359449625015,840,0.04603946239633972,1.0,0.9586206896551724
YBR032W,0,0/0,-1650.2750462293625,-48828.5929056406,840,0.04603946239633972,1.0,0.9586206896551724
YNR029C,0,0/0,-1650.8783180713654,-48985.75521683693,840,0.04603946239633972,1.0,0.9586206896551724
YER135C,0,0/0,-1651.128206372261,-49779.56308281422,840,0.04603946239633972,1.0,0.9586206896551724
YKR074W,0,0/0,-1651.6992090940475,-48920.08689939976,840,0.04603946239633972,1.0,0.9586206896551724
YNR014W,0,0/0,-1652.878108382225,-50203.47825694084,840,0.04603946239633972,1.0,0.9586206896551724
YBR027C,0,0/0,-1653.2008242607117,-49459.06173658371,840,0.04603946239633972,1.0,0.9586206896551724
YIL087C,0,0/0,-1653.2965977191925,-50278.29796624184,840,0.04603946239633972,1.0,0.9586206896551724
YPL223C,0,0/0,-1653.6485049128532,-51918.14188981056,840,0.04603946239633972,1.0,0.9586206896551724
YGR126W,0,0/0,-1653.9089432954788,-49684.66787290573,840,0.04603946239633972,1.0,0.9586206896551724
YBR285W,0,0/0,-1654.4404029846191,-49691.450694441795,840,0.04603946239633972,1.0,0.9586206896551724
YDL090C,-1,0/-,-1654.6292392909527,-55186.323383040726,1024,0.04602630074328187,1.0,0.9589080459770115
YOR296W,0,0/0,-1654.851626753807,-48753.78309047222,840,0.04602630074328187,1.0,0.9589080459770115
YOR114W,0,0/0,-1655.984519958496,-49480.59519255161,840,0.04602630074328187,1.0,0.9589080459770115
YCR090C,0,0/0,-1656.187093257904,-49102.29671251774,840,0.04602630074328187,1.0,0.9589080459770115
YBR259W,0,0/0,-1656.1975790262222,-49128.02071237564,840,0.04602630074328187,1.0,0.9589080459770115
YHR112C,0,0/0,-1656.8374670743942,-50236.95997273922,840,0.04602630074328187,1.0,0.9589080459770115
YMR050C,-1,-/-,-1656.8623723983765,-32814.294222831726,184,0.04601314661331809,1.0,0.9591954022988506
YMR206W,0,0/0,-1656.919698357582,-49450.33076941967,840,0.04601314661331809,1.0,0.9591954022988506
YCR053W,-1,0/-,-1656.9271739982069,-55060.745076328516,1024,0.046,1.0,0.9594827586206897
YGR210C,0,0/0,-1657.1980777978897,-49202.438791036606,840,0.046,1.0,0.9594827586206897
YOR237W,-1,-/-,-1657.7042512893677,-34497.97266149521,184,0.045986860896886604,1.0,0.9597701149425287
YDR134C,0,0/0,-1657.7968564033508,-49444.53122138977,840,0.045986860896886604,1.0,0.9597701149425287
